Format Version,1.25,Take Name,Take 2025-11-27 06.21.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.21.12.657 PM,Capture Start Frame,552772,Total Frames in Take,980,Total Exported Frames,980,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.027794,0.654520,-0.011407,0.755448,-219.020462,88.579903,89.466362
615,5.125000,-0.029741,0.653437,-0.013546,0.756275,-219.119781,88.610176,89.527977
616,5.133333,-0.031292,0.651934,-0.012959,0.757519,-219.226151,88.653992,89.590607
617,5.141667,-0.033995,0.650415,-0.015816,0.758653,-219.320389,88.683762,89.656158
618,5.150000,-0.036000,0.649590,-0.018382,0.759209,-219.418793,88.697365,89.710670
619,5.158333,-0.035439,0.650247,-0.018093,0.758680,-219.526428,88.722946,89.768181
620,5.166667,-0.035327,0.648615,-0.017165,0.760103,-219.644073,88.737846,89.822174
621,5.175000,-0.035659,0.647292,-0.017177,0.761214,-219.758774,88.747826,89.866982
622,5.183333,-0.037558,0.645908,-0.018658,0.762263,-219.873337,88.761543,89.906242
623,5.191667,-0.037792,0.644898,-0.018835,0.763102,-219.989807,88.770317,89.953903
624,5.200000,-0.039396,0.643408,-0.020582,0.764232,-220.106003,88.776283,89.995483
625,5.208333,-0.034684,0.643381,-0.021712,0.764452,-220.237915,88.802933,90.045105
626,5.216667,-0.034639,0.641760,-0.022004,0.765807,-220.347046,88.791786,90.078522
627,5.225000,-0.034365,0.640783,-0.021156,0.766660,-220.467087,88.764702,90.107170
628,5.233333,-0.034803,0.640322,-0.021168,0.767026,-220.591263,88.738869,90.147362
629,5.241667,-0.035381,0.638799,-0.021779,0.768251,-220.717758,88.717445,90.171860
630,5.250000,-0.036290,0.637494,-0.021819,0.769291,-220.847839,88.697281,90.202858
631,5.258333,-0.036495,0.636400,-0.021134,0.770206,-220.974564,88.671600,90.221962
632,5.266667,-0.035139,0.636695,-0.020577,0.770040,-221.112198,88.648865,90.268066
633,5.275000,-0.035743,0.635040,-0.020647,0.771375,-221.230698,88.622879,90.293190
634,5.283333,-0.034793,0.633474,-0.019383,0.772739,-221.351151,88.593765,90.315369
635,5.291667,-0.034985,0.631687,-0.019600,0.774185,-221.472046,88.559715,90.336151
636,5.300000,-0.035189,0.630288,-0.020110,0.775303,-221.592850,88.525490,90.361122
637,5.308333,-0.035303,0.630059,-0.019902,0.775489,-221.721146,88.497047,90.398903
638,5.316667,-0.035780,0.629019,-0.020119,0.776305,-221.842026,88.470963,90.423058
639,5.325000,-0.036252,0.627492,-0.020760,0.777502,-221.966095,88.446121,90.448700
640,5.333333,-0.037135,0.626008,-0.020723,0.778656,-222.093964,88.423019,90.476257
641,5.341667,-0.035621,0.626232,-0.020737,0.778546,-222.222473,88.402962,90.511559
642,5.350000,-0.035778,0.624735,-0.021057,0.779732,-222.357971,88.374863,90.530487
643,5.358333,-0.035903,0.622985,-0.020869,0.781130,-222.489716,88.340477,90.546188
644,5.366667,-0.036301,0.621032,-0.021100,0.782660,-222.620636,88.310936,90.568001
645,5.375000,-0.036183,0.619320,-0.020826,0.784028,-222.760300,88.279396,90.586189
646,5.383333,-0.035475,0.618678,-0.020368,0.784579,-222.906586,88.247932,90.609604
647,5.391667,-0.035961,0.617683,-0.020347,0.785341,-223.052307,88.210464,90.627457
648,5.400000,-0.036700,0.616350,-0.020636,0.786346,-223.196579,88.177864,90.637184
649,5.408333,-0.035923,0.616372,-0.021554,0.786340,-223.352524,88.162842,90.665245
650,5.416667,-0.038029,0.614519,-0.022879,0.787652,-223.497742,88.145309,90.689217
651,5.425000,-0.038304,0.612832,-0.024155,0.788915,-223.628403,88.124390,90.711594
652,5.433333,-0.039583,0.610850,-0.024396,0.790380,-223.765472,88.089333,90.714203
653,5.441667,-0.038251,0.609794,-0.023240,0.791295,-223.918457,88.056557,90.720261
654,5.450000,-0.037338,0.608353,-0.021883,0.792486,-224.076935,88.008690,90.730820
655,5.458333,-0.036310,0.606377,-0.020662,0.794079,-224.225876,87.968811,90.740791
656,5.466667,-0.037822,0.604601,-0.021793,0.795331,-224.373978,87.942368,90.760536
657,5.475000,-0.038418,0.603961,-0.022054,0.795782,-224.513245,87.913597,90.773407
658,5.483333,-0.036514,0.603712,-0.021756,0.796069,-224.662109,87.896355,90.791924
659,5.491667,-0.039550,0.601786,-0.025032,0.797284,-224.814789,87.885628,90.795280
660,5.500000,-0.039474,0.600298,-0.025419,0.798397,-224.953293,87.862907,90.806152
661,5.508333,-0.039174,0.598489,-0.024820,0.799788,-225.104980,87.834007,90.814415
662,5.516667,-0.038121,0.596874,-0.024042,0.801068,-225.258667,87.789970,90.824020
663,5.525000,-0.038069,0.595668,-0.023077,0.801996,-225.404953,87.750702,90.828720
664,5.533333,-0.038141,0.594195,-0.023282,0.803079,-225.563126,87.709846,90.825508
665,5.541667,-0.038359,0.592930,-0.023418,0.803999,-225.704269,87.686501,90.822426
666,5.550000,-0.035332,0.591809,-0.023752,0.804954,-225.851944,87.690056,90.826530
667,5.558333,-0.033479,0.591563,-0.024061,0.805204,-226.005005,87.678879,90.833549
668,5.566667,-0.033331,0.590399,-0.019869,0.806178,-226.148697,87.663666,90.838623
669,5.575000,-0.033269,0.589097,-0.019750,0.807135,-226.276825,87.633575,90.833435
670,5.583333,-0.033111,0.587736,-0.020077,0.808126,-226.407806,87.596359,90.819206
671,5.591667,-0.032989,0.586708,-0.019383,0.808894,-226.542953,87.555313,90.812904
672,5.600000,-0.032921,0.585088,-0.018426,0.810091,-226.679306,87.514122,90.807411
673,5.608333,-0.032215,0.582375,-0.021075,0.812008,-226.817657,87.456978,90.805534
674,5.616667,-0.032220,0.580450,-0.021805,0.813366,-226.960281,87.417526,90.805534
675,5.625000,-0.032266,0.578936,-0.018738,0.814519,-227.118225,87.392746,90.792213
676,5.633333,-0.033559,0.578733,-0.019159,0.814601,-227.274292,87.350586,90.798050
677,5.641667,-0.033957,0.577328,-0.018929,0.815586,-227.415039,87.312233,90.796425
678,5.650000,-0.034052,0.576280,-0.019129,0.816319,-227.563644,87.279549,90.783836
679,5.658333,-0.034413,0.574753,-0.021370,0.817324,-227.706940,87.238388,90.776146
680,5.666667,-0.033439,0.574903,-0.021749,0.817249,-227.870087,87.209274,90.776573
681,5.675000,-0.033912,0.573603,-0.019228,0.818205,-228.024414,87.189903,90.771477
682,5.683333,-0.034397,0.571849,-0.020788,0.819374,-228.154572,87.160263,90.759384
683,5.691667,-0.034982,0.569881,-0.021792,0.820693,-228.301071,87.128410,90.745316
684,5.700000,-0.036149,0.568111,-0.023024,0.821836,-228.449966,87.095139,90.725182
685,5.708333,-0.036408,0.566765,-0.022976,0.822754,-228.604630,87.050293,90.695580
686,5.716667,-0.035230,0.564957,-0.023065,0.824045,-228.756302,87.006981,90.677605
687,5.725000,-0.034939,0.563275,-0.024257,0.825174,-228.882904,86.977295,90.660927
688,5.733333,-0.034478,0.562043,-0.024361,0.826030,-229.016876,86.945610,90.639206
689,5.741667,-0.034641,0.560978,-0.022322,0.826804,-229.147751,86.920242,90.616562
690,5.750000,-0.033809,0.559473,-0.021604,0.827877,-229.268768,86.891602,90.591522
691,5.758333,-0.033645,0.558390,-0.021616,0.828614,-229.388641,86.865929,90.565758
692,5.766667,-0.034862,0.557680,-0.022832,0.829010,-229.504868,86.828125,90.536568
693,5.775000,-0.034777,0.556378,-0.023231,0.829876,-229.616425,86.800797,90.516869
694,5.783333,-0.030692,0.555593,-0.022973,0.830570,-229.731873,86.791954,90.487213
695,5.791667,-0.029775,0.554536,-0.022380,0.831325,-229.838638,86.757706,90.460167
696,5.800000,-0.029890,0.553341,-0.022525,0.832114,-229.946396,86.720886,90.436424
697,5.808333,-0.030393,0.551877,-0.023819,0.833031,-230.046219,86.684380,90.409874
698,5.816667,-0.030760,0.550634,-0.024190,0.833829,-230.150269,86.649307,90.378792
699,5.825000,-0.030283,0.549622,-0.023513,0.834533,-230.253006,86.605820,90.346703
700,5.833333,-0.029215,0.548826,-0.022111,0.835133,-230.352875,86.558655,90.311798
701,5.841667,-0.028541,0.547467,-0.020449,0.836090,-230.454849,86.507469,90.278854
702,5.850000,-0.028002,0.546476,-0.019350,0.836783,-230.551178,86.456573,90.237831
703,5.858333,-0.027681,0.545789,-0.017546,0.837281,-230.655640,86.414047,90.204941
704,5.866667,-0.026759,0.544642,-0.017049,0.838068,-230.751282,86.366150,90.161194
705,5.875000,-0.026670,0.543419,-0.017186,0.838862,-230.838852,86.331734,90.131554
706,5.883333,-0.027145,0.542815,-0.017839,0.839224,-230.927277,86.302773,90.102661
707,5.891667,-0.026518,0.541110,-0.018022,0.840340,-231.010483,86.279678,90.062469
708,5.900000,-0.026694,0.540993,-0.017908,0.840413,-231.100800,86.243980,90.038040
709,5.908333,-0.025509,0.539272,-0.017269,0.841568,-231.176895,86.216324,90.004494
710,5.916667,-0.024789,0.538433,-0.016947,0.842133,-231.255295,86.193581,89.979431
711,5.925000,-0.024848,0.537971,-0.016904,0.842428,-231.345398,86.164391,89.948578
712,5.933333,-0.025985,0.537109,-0.017665,0.842928,-231.436752,86.145813,89.925453
713,5.941667,-0.028003,0.537036,-0.019478,0.842870,-231.529236,86.128792,89.919266
714,5.950000,-0.027747,0.535294,-0.019598,0.843982,-231.620483,86.109200,89.889587
715,5.958333,-0.027078,0.535378,-0.019043,0.843963,-231.722595,86.083588,89.880081
716,5.966667,-0.027303,0.534672,-0.018257,0.844421,-231.813431,86.060295,89.851578
717,5.975000,-0.026857,0.533728,-0.017577,0.845047,-231.905991,86.041519,89.836487
718,5.983333,-0.026799,0.532104,-0.017062,0.846083,-232.005646,86.032013,89.824471
719,5.991667,-0.028211,0.530637,-0.018709,0.846923,-232.106857,86.021095,89.807007
720,6.000000,-0.027870,0.530872,-0.020082,0.846756,-232.207153,86.024513,89.800964
721,6.008333,-0.027251,0.530186,-0.019834,0.847211,-232.305878,86.005806,89.773270
722,6.016667,-0.026776,0.529551,-0.015931,0.847706,-232.401443,85.999321,89.747353
723,6.025000,-0.026783,0.529175,-0.015056,0.847956,-232.493164,85.981819,89.724800
724,6.033333,-0.027012,0.528023,-0.014973,0.848668,-232.586334,85.964432,89.701561
725,6.041667,-0.023480,0.527330,-0.015222,0.849200,-232.691406,85.978195,89.675972
726,6.050000,-0.022790,0.526101,-0.015938,0.849967,-232.773712,85.968262,89.653740
727,6.058333,-0.022126,0.525522,-0.015195,0.850356,-232.862640,85.956596,89.625381
728,6.066667,-0.022102,0.524982,-0.014690,0.850699,-232.954025,85.936356,89.597229
729,6.075000,-0.022394,0.524142,-0.013389,0.851231,-233.050369,85.919830,89.576469
730,6.083333,-0.022602,0.522489,-0.015650,0.852203,-233.132889,85.900398,89.569786
731,6.091667,-0.022672,0.521407,-0.017477,0.852828,-233.219879,85.888390,89.543602
732,6.100000,-0.023428,0.520306,-0.019070,0.853445,-233.305008,85.876587,89.525475
733,6.108333,-0.024316,0.519208,-0.017252,0.854128,-233.392853,85.870842,89.502655
734,6.116667,-0.024213,0.518520,-0.016502,0.854564,-233.474640,85.852402,89.482033
735,6.125000,-0.023987,0.517574,-0.015956,0.855154,-233.566544,85.833809,89.456902
736,6.133333,-0.024010,0.516313,-0.015783,0.855918,-233.652237,85.819107,89.433617
737,6.141667,-0.024294,0.515697,-0.016033,0.856277,-233.735687,85.802902,89.412704
738,6.150000,-0.024560,0.514881,-0.016610,0.856749,-233.823227,85.782448,89.384796
739,6.158333,-0.024752,0.514297,-0.017287,0.857080,-233.913116,85.761002,89.355408
740,6.166667,-0.024351,0.513361,-0.016856,0.857661,-233.993484,85.737778,89.330765
741,6.175000,-0.024017,0.512410,-0.016409,0.858248,-234.076065,85.715851,89.304527
742,6.183333,-0.025525,0.511404,-0.018640,0.858759,-234.161926,85.704109,89.276756
743,6.191667,-0.025994,0.510477,-0.019114,0.859286,-234.247726,85.683510,89.246933
744,6.200000,-0.025836,0.510033,-0.019044,0.859556,-234.321640,85.668617,89.230713
745,6.208333,-0.025681,0.509247,-0.019352,0.860020,-234.393661,85.647408,89.199654
746,6.216667,-0.025682,0.508488,-0.019298,0.860470,-234.466629,85.624405,89.165909
747,6.225000,-0.024914,0.507577,-0.018606,0.861045,-234.539291,85.597977,89.138428
748,6.233333,-0.025249,0.507194,-0.018661,0.861260,-234.603928,85.570587,89.114311
749,6.241667,-0.024731,0.506315,-0.019075,0.861783,-234.674255,85.560364,89.092796
750,6.250000,-0.021044,0.505511,-0.019175,0.862350,-234.740585,85.569115,89.056107
751,6.258333,-0.019496,0.504232,-0.018940,0.863140,-234.801437,85.560898,89.029945
752,6.266667,-0.018863,0.502447,-0.012541,0.864311,-234.870270,85.574638,89.024902
753,6.275000,-0.018008,0.501713,-0.012033,0.864763,-234.932892,85.560059,89.003761
754,6.283333,-0.017581,0.500610,-0.012369,0.865406,-235.002853,85.547218,88.977974
755,6.291667,-0.017515,0.499976,-0.012844,0.865767,-235.075638,85.528229,88.949913
756,6.300000,-0.017287,0.499130,-0.012872,0.866259,-235.159424,85.498878,88.917046
757,6.308333,-0.017529,0.498200,-0.013106,0.866786,-235.249802,85.460197,88.873520
758,6.316667,-0.017134,0.497377,-0.012227,0.867279,-235.347397,85.413986,88.827667
759,6.325000,-0.016265,0.496456,-0.010043,0.867851,-235.453125,85.348442,88.778076
760,6.333333,-0.015694,0.494828,-0.013068,0.868751,-235.555450,85.258308,88.728333
761,6.341667,-0.014797,0.493725,-0.012427,0.869403,-235.669418,85.182457,88.670441
762,6.350000,-0.015083,0.493305,-0.012091,0.869642,-235.784317,85.121628,88.609024
763,6.358333,-0.016463,0.493263,-0.009267,0.869675,-235.903641,85.096703,88.546280
764,6.366667,-0.017064,0.492596,-0.008936,0.870045,-236.025497,85.064407,88.482330
765,6.375000,-0.017188,0.491214,-0.008809,0.870825,-236.142975,85.037552,88.419701
766,6.383333,-0.017090,0.489834,-0.008657,0.871606,-236.263245,85.010078,88.362488
767,6.391667,-0.017544,0.488739,-0.009277,0.872204,-236.392075,84.982651,88.298866
768,6.400000,-0.017155,0.487474,-0.009199,0.872921,-236.526825,84.955101,88.223434
769,6.408333,-0.017208,0.486150,-0.009433,0.873655,-236.658096,84.926514,88.149811
770,6.416667,-0.018274,0.483064,-0.009933,0.875338,-236.784332,84.899635,88.065025
771,6.425000,-0.017456,0.483028,-0.010282,0.875371,-236.921356,84.904823,88.019913
772,6.433333,-0.014972,0.481628,-0.011841,0.876168,-237.051208,84.939667,87.950897
773,6.441667,-0.014368,0.480176,-0.012997,0.876958,-237.168152,84.961838,87.894081
774,6.450000,-0.015452,0.479687,-0.008862,0.877259,-237.278915,84.988953,87.830879
775,6.458333,-0.016285,0.479114,-0.007974,0.877565,-237.375687,84.987640,87.776337
776,6.466667,-0.018495,0.476219,-0.009185,0.879084,-237.470001,84.965240,87.706001
777,6.475000,-0.018531,0.474505,-0.009366,0.880008,-237.574341,84.942696,87.655853
778,6.483333,-0.018185,0.472701,-0.009230,0.880987,-237.660568,84.932259,87.601105
779,6.491667,-0.018350,0.471545,-0.009590,0.881599,-237.746307,84.933006,87.547165
780,6.500000,-0.018480,0.469971,-0.012558,0.882399,-237.819000,84.932465,87.516129
781,6.508333,-0.019887,0.468710,-0.011500,0.883053,-237.906342,84.956139,87.480453
782,6.516667,-0.020287,0.467776,-0.012637,0.883524,-237.982513,84.953957,87.440178
783,6.525000,-0.020238,0.467171,-0.012688,0.883844,-238.048462,84.945419,87.407372
784,6.533333,-0.019021,0.467014,-0.012684,0.883954,-238.115219,84.938522,87.377197
785,6.541667,-0.016047,0.465578,-0.012556,0.884772,-238.173965,84.947739,87.330551
786,6.550000,-0.014001,0.464122,-0.011726,0.885583,-238.222473,84.960022,87.291962
787,6.558333,-0.013194,0.463593,-0.011940,0.885869,-238.270859,84.969856,87.266388
788,6.566667,-0.012793,0.463028,-0.012062,0.886169,-238.321060,84.980621,87.245636
789,6.575000,-0.012880,0.462264,-0.012715,0.886558,-238.368149,84.985863,87.219147
790,6.583333,-0.013352,0.461671,-0.012893,0.886857,-238.413757,84.982643,87.200996
791,6.591667,-0.014178,0.461853,-0.008544,0.886802,-238.459351,84.993591,87.176407
792,6.600000,-0.013664,0.461607,-0.011671,0.886903,-238.489120,84.964767,87.154488
793,6.608333,-0.014032,0.461787,-0.009090,0.886833,-238.527603,84.973091,87.137047
794,6.616667,-0.015156,0.461585,-0.009353,0.886917,-238.558823,84.975258,87.115524
795,6.625000,-0.015399,0.461268,-0.010509,0.887065,-238.583511,84.987411,87.104187
796,6.633333,-0.016035,0.460833,-0.011369,0.887269,-238.607056,84.993401,87.091881
797,6.641667,-0.016374,0.460808,-0.012196,0.887265,-238.622192,84.991432,87.084946
798,6.650000,-0.016383,0.460654,-0.011901,0.887349,-238.636322,84.984581,87.078026
799,6.658333,-0.015985,0.460706,-0.011809,0.887330,-238.642258,84.974319,87.069870
800,6.666667,-0.015849,0.460535,-0.011474,0.887426,-238.646362,84.969559,87.067993
801,6.675000,-0.015339,0.460605,-0.011951,0.887392,-238.637131,84.969681,87.071770
802,6.683333,-0.014680,0.460800,-0.012594,0.887293,-238.620834,84.975082,87.079620
803,6.691667,-0.013656,0.460660,-0.016885,0.887311,-238.603500,84.956520,87.091743
804,6.700000,-0.014231,0.461170,-0.013036,0.887102,-238.602493,84.964058,87.088234
805,6.708333,-0.013513,0.461110,-0.016175,0.887093,-238.596680,84.913101,87.093086
806,6.716667,-0.012505,0.460585,-0.017199,0.887361,-238.594055,84.854050,87.093651
807,6.725000,-0.010717,0.461572,-0.015225,0.886908,-238.597870,84.826157,87.110184
808,6.733333,-0.008452,0.462048,-0.013624,0.886710,-238.597137,84.811615,87.131226
809,6.741667,-0.005751,0.462287,-0.013004,0.886616,-238.586548,84.792206,87.159309
810,6.750000,-0.003159,0.464528,-0.010765,0.885488,-238.598419,84.766792,87.214951
811,6.758333,0.000779,0.465883,-0.008408,0.884806,-238.608078,84.739250,87.267998
812,6.766667,0.004575,0.466029,-0.005961,0.884738,-238.619583,84.702850,87.312065
813,6.775000,0.008239,0.466880,-0.003230,0.884276,-238.629486,84.670219,87.353424
814,6.783333,0.009783,0.468661,-0.002093,0.883321,-238.623520,84.658447,87.373146
815,6.791667,0.009921,0.469806,-0.001553,0.882713,-238.614227,84.661362,87.376938
816,6.800000,0.009178,0.470356,-0.001880,0.882427,-238.601822,84.667412,87.369370
817,6.808333,0.008230,0.469907,-0.002958,0.882673,-238.591553,84.678757,87.349510
818,6.816667,0.007938,0.468415,-0.004574,0.883461,-238.588593,84.686783,87.333702
819,6.825000,0.008982,0.466072,-0.005475,0.884684,-238.588211,84.686897,87.325516
820,6.833333,0.009576,0.465078,-0.005728,0.885199,-238.593292,84.684914,87.324959
821,6.841667,0.009461,0.464833,-0.006366,0.885325,-238.596313,84.683434,87.320831
822,6.850000,0.009320,0.464940,-0.006653,0.885268,-238.599442,84.683022,87.320419
823,6.858333,0.008956,0.464916,-0.006376,0.885286,-238.598511,84.685081,87.312439
824,6.866667,0.009007,0.464981,-0.006283,0.885253,-238.595612,84.685905,87.315132
825,6.875000,0.009177,0.464957,-0.006114,0.885265,-238.594559,84.684944,87.317001
826,6.883333,0.009068,0.465022,-0.006315,0.885230,-238.593842,84.683037,87.315475
827,6.891667,0.009354,0.464999,-0.005849,0.885243,-238.595627,84.684547,87.317398
828,6.900000,0.009321,0.465101,-0.006091,0.885187,-238.595612,84.684830,87.318352
829,6.908333,0.009358,0.465048,-0.006208,0.885214,-238.595963,84.683815,87.320961
830,6.916667,0.009316,0.465092,-0.006158,0.885192,-238.595993,84.683304,87.322487
831,6.925000,0.009305,0.464929,-0.006086,0.885278,-238.594696,84.682610,87.322609
832,6.933333,0.009581,0.465111,-0.005740,0.885182,-238.598587,84.682777,87.323914
833,6.941667,0.009479,0.465250,-0.005924,0.885109,-238.598846,84.684174,87.324394
834,6.950000,0.009546,0.465197,-0.005862,0.885136,-238.601212,84.683815,87.325272
835,6.958333,0.009568,0.464962,-0.006124,0.885258,-238.599091,84.681641,87.322975
836,6.966667,0.009270,0.465133,-0.006135,0.885171,-238.598053,84.681793,87.325272
837,6.975000,0.009545,0.465079,-0.006042,0.885197,-238.596985,84.683479,87.326126
838,6.983333,0.009416,0.465276,-0.006172,0.885094,-238.597076,84.681740,87.319855
839,6.991667,0.009527,0.465261,-0.006251,0.885100,-238.597229,84.681259,87.322670
840,7.000000,0.009574,0.465217,-0.006019,0.885125,-238.596481,84.680595,87.321892
841,7.008333,0.009529,0.465274,-0.005985,0.885095,-238.594528,84.682068,87.321045
842,7.016667,0.009602,0.465309,-0.005885,0.885077,-238.593460,84.683441,87.320602
843,7.025000,0.009460,0.464971,-0.006119,0.885254,-238.589401,84.682976,87.321533
844,7.033333,0.009624,0.465162,-0.006035,0.885153,-238.590866,84.684525,87.322021
845,7.041667,0.009640,0.465198,-0.006118,0.885133,-238.592224,84.683220,87.319923
846,7.050000,0.009617,0.465223,-0.006070,0.885120,-238.593933,84.683670,87.321136
847,7.058333,0.009496,0.465039,-0.006228,0.885218,-238.592834,84.684387,87.323418
848,7.066667,0.009375,0.465063,-0.006282,0.885206,-238.594528,84.684624,87.322884
849,7.075000,0.009509,0.465206,-0.006212,0.885129,-238.597961,84.683754,87.323906
850,7.083333,0.009320,0.465046,-0.006363,0.885215,-238.596375,84.680290,87.323067
851,7.091667,0.009404,0.465088,-0.005887,0.885195,-238.599487,84.681671,87.322144
852,7.100000,0.009353,0.465039,-0.006497,0.885217,-238.598053,84.681465,87.325134
853,7.108333,0.009543,0.465124,-0.006235,0.885172,-238.597610,84.682465,87.324715
854,7.116667,0.009501,0.465135,-0.005891,0.885169,-238.597534,84.683075,87.327209
855,7.125000,0.009605,0.465017,-0.006011,0.885229,-238.595657,84.683304,87.324707
856,7.133333,0.009539,0.465167,-0.005717,0.885153,-238.596649,84.684937,87.322006
857,7.141667,0.009593,0.465086,-0.006086,0.885193,-238.593170,84.684761,87.322403
858,7.150000,0.009501,0.465090,-0.006122,0.885191,-238.592484,84.685013,87.321770
859,7.158333,0.009579,0.465161,-0.006005,0.885154,-238.593628,84.684166,87.322449
860,7.166667,0.009520,0.465178,-0.005901,0.885146,-238.591858,84.682449,87.319756
861,7.175000,0.009733,0.465299,-0.005912,0.885080,-238.592651,84.684654,87.323296
862,7.183333,0.009584,0.465032,-0.006099,0.885221,-238.589432,84.683853,87.323334
863,7.191667,0.009662,0.465056,-0.005868,0.885209,-238.591354,84.684738,87.322731
864,7.200000,0.009708,0.465161,-0.005848,0.885153,-238.593109,84.684105,87.321487
865,7.208333,0.009566,0.465095,-0.005704,0.885191,-238.592316,84.682243,87.323021
866,7.216667,0.009779,0.465114,-0.005741,0.885178,-238.594559,84.682449,87.323555
867,7.225000,0.009622,0.464993,-0.006017,0.885242,-238.594574,84.679688,87.323601
868,7.233333,0.009739,0.465052,-0.005812,0.885211,-238.595581,84.681984,87.325722
869,7.241667,0.009491,0.465000,-0.005932,0.885240,-238.597580,84.683807,87.326378
870,7.250000,0.009416,0.465009,-0.006138,0.885234,-238.596649,84.683250,87.324661
871,7.258333,0.009376,0.465107,-0.006130,0.885184,-238.597031,84.684906,87.326797
872,7.266667,0.009359,0.465126,-0.006281,0.885173,-238.598251,84.682396,87.322777
873,7.275000,0.009392,0.465039,-0.006075,0.885219,-238.597275,84.682533,87.325119
874,7.283333,0.009419,0.465066,-0.006441,0.885203,-238.594528,84.681419,87.324623
875,7.291667,0.009468,0.465238,-0.006158,0.885114,-238.595245,84.683090,87.322578
876,7.300000,0.009578,0.465137,-0.006105,0.885166,-238.593079,84.684875,87.326057
877,7.308333,0.009357,0.465106,-0.006280,0.885183,-238.591263,84.684273,87.321434
878,7.316667,0.009515,0.465184,-0.005925,0.885143,-238.592880,84.684525,87.321487
879,7.325000,0.009677,0.465053,-0.006098,0.885209,-238.590332,84.684959,87.324753
880,7.333333,0.009674,0.465193,-0.005906,0.885137,-238.590317,84.685883,87.323303
881,7.341667,0.009445,0.465193,-0.006011,0.885138,-238.592499,84.685547,87.323120
882,7.350000,0.009389,0.465005,-0.006246,0.885236,-238.591248,84.684685,87.323288
883,7.358333,0.009460,0.465043,-0.006143,0.885216,-238.591766,84.684616,87.325584
884,7.366667,0.009744,0.465094,-0.006003,0.885187,-238.592453,84.684998,87.323921
885,7.375000,0.009652,0.465072,-0.005992,0.885200,-238.594391,84.684486,87.326012
886,7.383333,0.009644,0.465231,-0.006214,0.885115,-238.597702,84.684456,87.323936
887,7.391667,0.009392,0.465212,-0.006109,0.885128,-238.599045,84.682167,87.322441
888,7.400000,0.009739,0.465347,-0.006049,0.885054,-238.601685,84.681541,87.325333
889,7.408333,0.009529,0.465062,-0.006239,0.885205,-238.598175,84.684143,87.323219
890,7.416667,0.009458,0.464985,-0.006169,0.885246,-238.597076,84.683624,87.324715
891,7.425000,0.009603,0.464992,-0.005786,0.885244,-238.595932,84.682762,87.323708
892,7.433333,0.009630,0.465246,-0.005828,0.885110,-238.596344,84.681755,87.321564
893,7.441667,0.009700,0.465208,-0.005928,0.885128,-238.595032,84.681908,87.324997
894,7.450000,0.009477,0.465119,-0.006094,0.885177,-238.594940,84.682350,87.322388
895,7.458333,0.009573,0.464984,-0.005980,0.885247,-238.592911,84.683022,87.324425
896,7.466667,0.009812,0.465138,-0.005709,0.885166,-238.592819,84.683212,87.323555
897,7.475000,0.009742,0.465237,-0.005924,0.885113,-238.592270,84.682793,87.321182
898,7.483333,0.009625,0.464982,-0.005937,0.885248,-238.590866,84.682129,87.323235
899,7.491667,0.009360,0.465083,-0.006204,0.885196,-238.591843,84.683434,87.321510
900,7.500000,0.009595,0.465168,-0.006279,0.885148,-238.593765,84.684380,87.322433
901,7.508333,0.009547,0.465087,-0.006301,0.885191,-238.592621,84.682701,87.324013
902,7.516667,0.009511,0.465133,-0.005779,0.885171,-238.595169,84.681679,87.320107
903,7.525000,0.009475,0.465119,-0.005692,0.885179,-238.595627,84.681526,87.323654
904,7.533333,0.009742,0.465118,-0.005846,0.885176,-238.595490,84.683456,87.322975
905,7.541667,0.009722,0.465034,-0.005796,0.885220,-238.596313,84.683838,87.324646
906,7.550000,0.009717,0.465137,-0.005927,0.885166,-238.598175,84.683350,87.320625
907,7.558333,0.009544,0.465261,-0.006082,0.885101,-238.600204,84.682213,87.322861
908,7.566667,0.009637,0.465189,-0.005974,0.885139,-238.600739,84.682838,87.323967
909,7.575000,0.009546,0.465166,-0.006330,0.885149,-238.599319,84.681938,87.323151
910,7.583333,0.009597,0.464994,-0.006366,0.885239,-238.597107,84.683296,87.326073
911,7.591667,0.009650,0.465128,-0.005897,0.885171,-238.595078,84.683830,87.321869
912,7.600000,0.009557,0.465183,-0.005760,0.885144,-238.595276,84.683197,87.322792
913,7.608333,0.009687,0.465228,-0.006209,0.885116,-238.593872,84.683708,87.323997
914,7.616667,0.009434,0.465145,-0.006158,0.885163,-238.593887,84.683113,87.321617
915,7.625000,0.009396,0.465183,-0.006029,0.885144,-238.593170,84.684029,87.322075
916,7.633333,0.009341,0.465073,-0.006293,0.885201,-238.590576,84.685776,87.323097
917,7.641667,0.009634,0.465193,-0.006056,0.885136,-238.592789,84.684502,87.323204
918,7.650000,0.009618,0.465167,-0.005927,0.885151,-238.593430,84.683846,87.320854
919,7.658333,0.009609,0.465229,-0.005824,0.885119,-238.594910,84.682999,87.321167
920,7.666667,0.009660,0.465037,-0.005909,0.885219,-238.593460,84.681839,87.324493
921,7.675000,0.009585,0.465057,-0.006022,0.885209,-238.594742,84.684074,87.320969
