Format Version,1.25,Take Name,Take 2025-11-27 06.26.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.26.51.111 PM,Capture Start Frame,593385,Total Frames in Take,1038,Total Exported Frames,1038,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.019736,0.671782,-0.004160,0.740474,-216.916306,88.766823,88.289726
615,5.125000,-0.020106,0.671553,-0.004461,0.740671,-216.959122,88.751213,88.317642
616,5.133333,-0.020004,0.672113,-0.005987,0.740154,-217.014832,88.736427,88.364670
617,5.141667,-0.019460,0.671746,-0.005662,0.740505,-217.065018,88.710747,88.390938
618,5.150000,-0.019629,0.670779,-0.005844,0.741375,-217.121155,88.690903,88.422928
619,5.158333,-0.019591,0.669878,-0.006015,0.742189,-217.183762,88.668510,88.455513
620,5.166667,-0.018695,0.669671,-0.006273,0.742396,-217.252487,88.635567,88.499832
621,5.175000,-0.018229,0.669184,-0.003466,0.742865,-217.322723,88.623177,88.536911
622,5.183333,-0.018760,0.667891,-0.002802,0.744017,-217.396118,88.610130,88.575356
623,5.191667,-0.018803,0.666974,-0.003272,0.744837,-217.474838,88.593124,88.609299
624,5.200000,-0.018807,0.666316,-0.005479,0.745412,-217.551590,88.558510,88.642601
625,5.208333,-0.018703,0.665544,-0.005934,0.746101,-217.637543,88.531578,88.678467
626,5.216667,-0.016959,0.665273,-0.005777,0.746385,-217.735764,88.508728,88.731239
627,5.225000,-0.016317,0.664018,-0.005462,0.747519,-217.817932,88.484802,88.768341
628,5.233333,-0.018241,0.662542,-0.006357,0.748776,-217.898529,88.480034,88.822433
629,5.241667,-0.023232,0.662664,-0.005982,0.748532,-217.972488,88.442863,88.891960
630,5.250000,-0.024188,0.662125,-0.006492,0.748975,-218.051331,88.428619,88.943413
631,5.258333,-0.024418,0.661410,-0.007379,0.749590,-218.135696,88.417480,88.987869
632,5.266667,-0.024067,0.660364,-0.007080,0.750527,-218.238922,88.406876,89.036926
633,5.275000,-0.019313,0.659805,-0.007753,0.751148,-218.348404,88.428741,89.093796
634,5.283333,-0.019983,0.658133,-0.007670,0.752597,-218.448563,88.434776,89.144096
635,5.291667,-0.020115,0.657123,-0.006983,0.753482,-218.543671,88.436867,89.196579
636,5.300000,-0.021131,0.656548,-0.007756,0.753949,-218.640305,88.443878,89.260506
637,5.308333,-0.024456,0.655037,-0.010525,0.755127,-218.740295,88.470505,89.314102
638,5.316667,-0.024467,0.654418,-0.007855,0.755696,-218.841599,88.504837,89.377113
639,5.325000,-0.024770,0.654245,-0.010616,0.755803,-218.937759,88.511993,89.455399
640,5.333333,-0.026383,0.652857,-0.011959,0.756927,-219.038773,88.537804,89.509575
641,5.341667,-0.027199,0.651961,-0.013074,0.757652,-219.152588,88.568123,89.566628
642,5.350000,-0.028059,0.650633,-0.011142,0.758792,-219.264297,88.600967,89.627228
643,5.358333,-0.029107,0.649541,-0.012132,0.759672,-219.369415,88.627838,89.679840
644,5.366667,-0.029970,0.648201,-0.013451,0.760760,-219.476440,88.648201,89.733086
645,5.375000,-0.030393,0.647840,-0.014177,0.761038,-219.589325,88.672546,89.798882
646,5.383333,-0.031735,0.646604,-0.014234,0.762033,-219.709534,88.696999,89.857277
647,5.391667,-0.033932,0.645467,-0.016483,0.762856,-219.822403,88.713791,89.905174
648,5.400000,-0.036519,0.644680,-0.019703,0.763326,-219.931915,88.725616,89.946793
649,5.408333,-0.037674,0.643815,-0.020804,0.763970,-220.038055,88.734352,89.996498
650,5.416667,-0.038867,0.642188,-0.021844,0.765249,-220.152756,88.742874,90.045334
651,5.425000,-0.033498,0.641049,-0.022321,0.766443,-220.288223,88.770340,90.080513
652,5.433333,-0.032226,0.640383,-0.021395,0.767081,-220.400055,88.749451,90.119133
653,5.441667,-0.037893,0.640100,-0.021222,0.767063,-220.505875,88.688965,90.172943
654,5.450000,-0.033178,0.638304,-0.021506,0.768768,-220.633575,88.696686,90.191460
655,5.458333,-0.038540,0.637343,-0.021882,0.769305,-220.757324,88.660988,90.236458
656,5.466667,-0.035102,0.635737,-0.022803,0.770770,-220.887878,88.665672,90.248993
657,5.475000,-0.033900,0.634763,-0.021603,0.771661,-221.006271,88.640404,90.280746
658,5.483333,-0.033331,0.634416,-0.021928,0.771961,-221.142242,88.622322,90.318451
659,5.491667,-0.033298,0.633107,-0.021224,0.773057,-221.263916,88.595818,90.344704
660,5.500000,-0.033273,0.631482,-0.021400,0.774381,-221.386597,88.566093,90.367058
661,5.508333,-0.033811,0.629479,-0.022449,0.775957,-221.516754,88.528854,90.382050
662,5.516667,-0.033399,0.628115,-0.021413,0.777109,-221.641953,88.501793,90.403923
663,5.525000,-0.033098,0.627924,-0.020893,0.777290,-221.767502,88.462624,90.437263
664,5.533333,-0.033235,0.626497,-0.021180,0.778427,-221.895676,88.431717,90.458542
665,5.541667,-0.032944,0.624960,-0.020293,0.779697,-222.017960,88.408607,90.487305
666,5.550000,-0.033095,0.623445,-0.019738,0.780917,-222.143219,88.385986,90.513916
667,5.558333,-0.032532,0.623260,-0.019771,0.781088,-222.278778,88.362648,90.546402
668,5.566667,-0.032469,0.622006,-0.020166,0.782079,-222.404861,88.330688,90.564056
669,5.575000,-0.032600,0.620271,-0.020033,0.783454,-222.531464,88.302872,90.587578
670,5.583333,-0.032486,0.619117,-0.019881,0.784375,-222.665268,88.268379,90.608658
671,5.591667,-0.033332,0.618324,-0.020450,0.784950,-222.799042,88.238159,90.635727
672,5.600000,-0.033175,0.616695,-0.020365,0.786240,-222.934982,88.213028,90.666229
673,5.608333,-0.033973,0.615925,-0.021024,0.786791,-223.071716,88.186218,90.681404
674,5.616667,-0.034301,0.614661,-0.021776,0.787744,-223.221130,88.161148,90.692535
675,5.625000,-0.034846,0.614121,-0.021913,0.788137,-223.365570,88.140022,90.725258
676,5.633333,-0.035424,0.612610,-0.022252,0.789277,-223.508926,88.115845,90.743042
677,5.641667,-0.036697,0.610712,-0.023400,0.790656,-223.653244,88.093033,90.757927
678,5.650000,-0.036814,0.609060,-0.023279,0.791927,-223.795746,88.061836,90.760857
679,5.658333,-0.035658,0.607884,-0.023864,0.792866,-223.950287,88.023010,90.772179
680,5.666667,-0.035323,0.606661,-0.023247,0.793835,-224.097397,87.985748,90.784706
681,5.675000,-0.035943,0.604909,-0.023727,0.795129,-224.252274,87.956306,90.807510
682,5.683333,-0.036583,0.603474,-0.024096,0.796179,-224.398941,87.928864,90.817719
683,5.691667,-0.036623,0.601919,-0.024067,0.797354,-224.551514,87.898506,90.814301
684,5.700000,-0.035481,0.601994,-0.023619,0.797362,-224.708679,87.873367,90.836243
685,5.708333,-0.035371,0.600234,-0.023248,0.798704,-224.864746,87.846115,90.828362
686,5.716667,-0.037846,0.598104,-0.025260,0.800126,-225.021667,87.829720,90.833588
687,5.725000,-0.038862,0.596578,-0.026038,0.801191,-225.175690,87.791046,90.847382
688,5.733333,-0.038956,0.595234,-0.025060,0.802216,-225.321579,87.748138,90.856606
689,5.741667,-0.039139,0.593975,-0.024810,0.803148,-225.467636,87.709106,90.857994
690,5.750000,-0.038794,0.592504,-0.024354,0.804264,-225.621796,87.673096,90.851204
691,5.758333,-0.039290,0.591070,-0.024043,0.805304,-225.777435,87.645874,90.854439
692,5.766667,-0.034159,0.591351,-0.024138,0.805329,-225.938324,87.655388,90.858429
693,5.775000,-0.032827,0.589793,-0.023232,0.806553,-226.079819,87.631538,90.855118
694,5.783333,-0.032068,0.588425,-0.021890,0.807619,-226.216705,87.601913,90.855202
695,5.791667,-0.031482,0.587419,-0.018511,0.808459,-226.355606,87.577873,90.838829
696,5.800000,-0.030656,0.585664,-0.019128,0.809748,-226.490234,87.525383,90.834137
697,5.808333,-0.030815,0.584243,-0.015934,0.810837,-226.632263,87.497261,90.821709
698,5.816667,-0.030322,0.582015,-0.018159,0.812410,-226.769226,87.444000,90.815247
699,5.825000,-0.030766,0.579917,-0.018987,0.813873,-226.917343,87.407913,90.812393
700,5.833333,-0.030631,0.578503,-0.016281,0.814942,-227.065308,87.380692,90.805611
701,5.841667,-0.030898,0.577000,-0.016343,0.815996,-227.212997,87.340996,90.794464
702,5.850000,-0.031749,0.576513,-0.016151,0.816311,-227.356140,87.298317,90.800926
703,5.858333,-0.032370,0.575840,-0.016826,0.816748,-227.505539,87.259087,90.794548
704,5.866667,-0.033346,0.573918,-0.019840,0.817993,-227.654343,87.214371,90.789307
705,5.875000,-0.033607,0.572640,-0.020151,0.818870,-227.805542,87.182922,90.777138
706,5.883333,-0.032648,0.572966,-0.016996,0.818752,-227.972076,87.170097,90.778763
707,5.891667,-0.032650,0.571175,-0.017281,0.819996,-228.114532,87.138634,90.768723
708,5.900000,-0.033020,0.569431,-0.018665,0.821163,-228.260590,87.106964,90.758339
709,5.908333,-0.033167,0.567889,-0.018012,0.822240,-228.405899,87.069176,90.739738
710,5.916667,-0.034619,0.566237,-0.020014,0.823272,-228.543091,87.040611,90.728645
711,5.925000,-0.035662,0.564098,-0.023092,0.824614,-228.683594,87.009323,90.713051
712,5.933333,-0.035837,0.562927,-0.024011,0.825380,-228.818512,86.974510,90.695892
713,5.941667,-0.035891,0.562122,-0.025001,0.825897,-228.946777,86.945251,90.679543
714,5.950000,-0.036485,0.560408,-0.023429,0.827081,-229.086441,86.922264,90.655106
715,5.958333,-0.035696,0.559236,-0.022898,0.827923,-229.211334,86.892906,90.630424
716,5.966667,-0.034886,0.558271,-0.022658,0.828616,-229.336212,86.861732,90.598602
717,5.975000,-0.034927,0.557382,-0.021949,0.829231,-229.452087,86.826462,90.567726
718,5.983333,-0.033954,0.556282,-0.022077,0.830006,-229.576736,86.789368,90.541992
719,5.991667,-0.030015,0.554771,-0.022065,0.831169,-229.701782,86.778000,90.510239
720,6.000000,-0.028410,0.553252,-0.020637,0.832274,-229.812378,86.742661,90.479095
721,6.008333,-0.028261,0.551832,-0.021116,0.833209,-229.922348,86.695763,90.458229
722,6.016667,-0.027624,0.550864,-0.020641,0.833883,-230.023331,86.657303,90.426491
723,6.025000,-0.028359,0.549688,-0.020329,0.834641,-230.128906,86.618759,90.401978
724,6.033333,-0.028463,0.549005,-0.020504,0.835082,-230.226776,86.580444,90.373497
725,6.041667,-0.028428,0.547795,-0.020061,0.835889,-230.322189,86.536896,90.345398
726,6.050000,-0.027863,0.546684,-0.019160,0.836656,-230.415771,86.491859,90.314697
727,6.058333,-0.027783,0.546118,-0.017595,0.837062,-230.510452,86.450996,90.284691
728,6.066667,-0.027828,0.545664,-0.017717,0.837354,-230.594681,86.412460,90.260490
729,6.075000,-0.027805,0.545183,-0.018156,0.837659,-230.680557,86.364960,90.226456
730,6.083333,-0.027836,0.544477,-0.018688,0.838105,-230.774231,86.327248,90.197830
731,6.091667,-0.026741,0.542492,-0.018279,0.839436,-230.862839,86.299988,90.155182
732,6.100000,-0.025618,0.541033,-0.017123,0.840437,-230.957123,86.271851,90.116135
733,6.108333,-0.024917,0.540101,-0.016426,0.841071,-231.052902,86.233772,90.075012
734,6.116667,-0.023949,0.539209,-0.015202,0.841694,-231.137543,86.198257,90.037933
735,6.125000,-0.022644,0.538403,-0.013574,0.842274,-231.222672,86.168076,90.005859
736,6.133333,-0.021763,0.537436,-0.012149,0.842936,-231.317017,86.126488,89.964348
737,6.141667,-0.021878,0.536223,-0.011157,0.843719,-231.426361,86.090919,89.929298
738,6.150000,-0.022154,0.535158,-0.011037,0.844389,-231.515793,86.069176,89.903900
739,6.158333,-0.021889,0.534099,-0.010068,0.845079,-231.611115,86.044083,89.880676
740,6.166667,-0.022660,0.533128,-0.011208,0.845657,-231.710403,86.025932,89.859703
741,6.175000,-0.023491,0.532062,-0.012632,0.846285,-231.796555,86.006165,89.842659
742,6.183333,-0.023075,0.532272,-0.012012,0.846174,-231.893295,85.989891,89.840614
743,6.191667,-0.022974,0.531250,-0.011025,0.846832,-231.988220,85.976929,89.833557
744,6.200000,-0.023817,0.530028,-0.011561,0.847567,-232.088898,85.961380,89.813858
745,6.208333,-0.022299,0.530360,-0.010967,0.847408,-232.190994,85.954323,89.818451
746,6.216667,-0.025229,0.529629,-0.015755,0.847708,-232.287521,85.955505,89.798584
747,6.225000,-0.025492,0.528794,-0.018108,0.848174,-232.375977,85.952728,89.778435
748,6.233333,-0.026455,0.528773,-0.018529,0.848149,-232.457260,85.935074,89.758942
749,6.241667,-0.027649,0.528299,-0.015107,0.848473,-232.552338,85.942062,89.740143
750,6.250000,-0.027646,0.527191,-0.015240,0.849161,-232.653336,85.929611,89.714798
751,6.258333,-0.023992,0.526383,-0.015755,0.849763,-232.741501,85.935585,89.683891
752,6.266667,-0.022409,0.525869,-0.015031,0.850138,-232.822754,85.931206,89.658447
753,6.275000,-0.022455,0.525191,-0.014022,0.850572,-232.904892,85.916389,89.631851
754,6.283333,-0.022733,0.524450,-0.014040,0.851022,-232.996124,85.897095,89.609871
755,6.291667,-0.022371,0.522736,-0.016646,0.852038,-233.081238,85.868576,89.598129
756,6.300000,-0.021956,0.521712,-0.016491,0.852680,-233.160233,85.856361,89.577507
757,6.308333,-0.021800,0.520720,-0.016096,0.853297,-233.241653,85.844284,89.561180
758,6.316667,-0.022262,0.520336,-0.012785,0.853576,-233.325745,85.837852,89.532745
759,6.325000,-0.021960,0.519841,-0.012416,0.853891,-233.405777,85.815536,89.510117
760,6.333333,-0.022239,0.518702,-0.012701,0.854571,-233.492233,85.796379,89.491776
761,6.341667,-0.022976,0.517185,-0.012685,0.855471,-233.583405,85.785011,89.469452
762,6.350000,-0.022930,0.516143,-0.012832,0.856099,-233.680969,85.765182,89.443642
763,6.358333,-0.022255,0.515119,-0.012460,0.856739,-233.779114,85.737434,89.407578
764,6.366667,-0.021213,0.513958,-0.011206,0.857480,-233.882828,85.707954,89.377663
765,6.375000,-0.020511,0.512552,-0.009720,0.858356,-233.973618,85.688568,89.349785
766,6.383333,-0.020659,0.511382,-0.009982,0.859047,-234.068588,85.665443,89.321442
767,6.391667,-0.021552,0.510515,-0.010836,0.859531,-234.161850,85.642693,89.289703
768,6.400000,-0.021902,0.509635,-0.011252,0.860039,-234.246490,85.615692,89.256165
769,6.408333,-0.024368,0.508586,-0.014957,0.860537,-234.321777,85.613609,89.239029
770,6.416667,-0.024984,0.508076,-0.016787,0.860786,-234.390778,85.604286,89.210709
771,6.425000,-0.024862,0.507486,-0.017016,0.861133,-234.457993,85.585144,89.185890
772,6.433333,-0.024226,0.506935,-0.015999,0.861495,-234.522705,85.559135,89.157158
773,6.441667,-0.024341,0.506122,-0.015365,0.861982,-234.585861,85.533363,89.133102
774,6.450000,-0.024281,0.505492,-0.015413,0.862352,-234.648010,85.512383,89.115318
775,6.458333,-0.023989,0.504914,-0.015522,0.862697,-234.711792,85.492760,89.082130
776,6.466667,-0.023471,0.504096,-0.014897,0.863200,-234.778305,85.470963,89.057312
777,6.475000,-0.023073,0.502364,-0.007983,0.864311,-234.852142,85.489464,89.041153
778,6.483333,-0.018733,0.501070,-0.013092,0.865105,-234.900482,85.474808,89.021019
779,6.491667,-0.016559,0.500010,-0.013582,0.865755,-234.954422,85.477570,89.003372
780,6.500000,-0.014838,0.499066,-0.013079,0.866338,-235.009048,85.467270,88.986259
781,6.508333,-0.014062,0.498354,-0.012222,0.866773,-235.076233,85.453773,88.970512
782,6.516667,-0.015509,0.498291,-0.008393,0.866831,-235.157425,85.449936,88.935074
783,6.525000,-0.016267,0.498291,-0.009357,0.866807,-235.236404,85.422478,88.901382
784,6.533333,-0.017021,0.498021,-0.010372,0.866936,-235.319382,85.395584,88.872253
785,6.541667,-0.016897,0.496663,-0.014301,0.867661,-235.399963,85.332954,88.834587
786,6.550000,-0.017135,0.496133,-0.011249,0.868005,-235.506058,85.293533,88.781189
787,6.558333,-0.015939,0.494734,-0.013165,0.868798,-235.597580,85.210411,88.728539
788,6.566667,-0.015418,0.493834,-0.013697,0.869311,-235.703568,85.138924,88.670097
789,6.575000,-0.014949,0.492776,-0.013038,0.869930,-235.818008,85.082397,88.609291
790,6.583333,-0.015717,0.492759,-0.008564,0.869982,-235.937500,85.057030,88.539032
791,6.591667,-0.016649,0.492204,-0.007836,0.870285,-236.060593,85.021461,88.482635
792,6.600000,-0.017676,0.491165,-0.008095,0.870850,-236.172623,84.992363,88.422707
793,6.608333,-0.017175,0.490220,-0.007625,0.871396,-236.297913,84.961685,88.362999
794,6.616667,-0.017005,0.489414,-0.007182,0.871856,-236.413925,84.934799,88.300385
795,6.625000,-0.018258,0.486379,-0.007778,0.873523,-236.534073,84.893501,88.211128
796,6.633333,-0.018685,0.484741,-0.007782,0.874423,-236.670013,84.870140,88.140289
797,6.641667,-0.019397,0.482562,-0.008664,0.875604,-236.810593,84.855042,88.069199
798,6.650000,-0.019119,0.480896,-0.008986,0.876523,-236.953827,84.853050,87.999985
799,6.658333,-0.017021,0.479242,-0.011245,0.877446,-237.087677,84.892075,87.931168
800,6.666667,-0.013958,0.479457,-0.011106,0.877384,-237.210663,84.921371,87.877342
801,6.675000,-0.014157,0.478725,-0.005443,0.877834,-237.331680,84.947762,87.836632
802,6.683333,-0.017124,0.475482,-0.004541,0.879547,-237.423965,84.926743,87.769623
803,6.691667,-0.017087,0.474238,-0.004513,0.880220,-237.521866,84.905533,87.717812
804,6.700000,-0.016002,0.472023,-0.004433,0.881430,-237.611694,84.885925,87.656464
805,6.708333,-0.015125,0.470376,-0.003360,0.882330,-237.706024,84.873703,87.594078
806,6.716667,-0.014968,0.468662,-0.001787,0.883249,-237.799713,84.874687,87.542183
807,6.725000,-0.015506,0.467917,-0.003294,0.883630,-237.881607,84.884865,87.499901
808,6.733333,-0.016170,0.466933,-0.005064,0.884130,-237.958435,84.892776,87.461052
809,6.741667,-0.017222,0.466346,-0.006757,0.884409,-238.021179,84.897682,87.423668
810,6.750000,-0.017410,0.465752,-0.007286,0.884714,-238.079102,84.890053,87.392609
811,6.758333,-0.017386,0.464824,-0.007235,0.885203,-238.139099,84.878494,87.354774
812,6.766667,-0.016068,0.464711,-0.007111,0.885288,-238.204102,84.872116,87.324837
813,6.775000,-0.013412,0.463617,-0.006196,0.885913,-238.262222,84.885376,87.285599
814,6.783333,-0.011123,0.461782,-0.005168,0.886909,-238.308853,84.901070,87.247536
815,6.791667,-0.009087,0.460934,-0.003753,0.887380,-238.354950,84.909561,87.224022
816,6.800000,-0.007981,0.460362,-0.003472,0.887689,-238.394470,84.913574,87.205353
817,6.808333,-0.007955,0.460233,-0.004160,0.887753,-238.428497,84.909424,87.189972
818,6.816667,-0.007481,0.460129,-0.004659,0.887808,-238.464905,84.903046,87.175644
819,6.825000,-0.007488,0.459965,-0.005214,0.887890,-238.501740,84.895302,87.151756
820,6.833333,-0.008829,0.459974,-0.000727,0.887888,-238.547012,84.909706,87.129631
821,6.841667,-0.010027,0.459585,0.000798,0.888077,-238.583160,84.908714,87.107292
822,6.850000,-0.011405,0.459614,0.000719,0.888046,-238.615677,84.909515,87.090393
823,6.858333,-0.012331,0.459642,-0.000644,0.888019,-238.635941,84.910057,87.081055
824,6.866667,-0.012547,0.459635,-0.000591,0.888019,-238.651199,84.908440,87.068352
825,6.875000,-0.012040,0.459476,-0.000602,0.888109,-238.657974,84.900475,87.066055
826,6.883333,-0.011730,0.459597,-0.000605,0.888050,-238.659073,84.889114,87.058731
827,6.891667,-0.011010,0.459806,-0.000855,0.887951,-238.651566,84.883324,87.061493
828,6.900000,-0.009814,0.460427,-0.002036,0.887641,-238.631958,84.888062,87.066559
829,6.908333,-0.008111,0.460369,-0.007211,0.887661,-238.604691,84.870842,87.078110
830,6.916667,-0.007449,0.460830,-0.009450,0.887407,-238.587738,84.859406,87.093811
831,6.925000,-0.006341,0.460705,-0.008955,0.887486,-238.574768,84.832558,87.096718
832,6.933333,-0.004561,0.461164,-0.008238,0.887265,-238.577728,84.817421,87.109550
833,6.941667,-0.003312,0.461376,-0.007154,0.887170,-238.580444,84.799080,87.125389
834,6.950000,-0.001993,0.461865,-0.005980,0.886928,-238.584000,84.778854,87.143669
835,6.958333,-0.000173,0.462219,-0.004488,0.886754,-238.585754,84.757797,87.170647
836,6.966667,0.001851,0.464932,-0.003030,0.885339,-238.598801,84.725838,87.229980
837,6.975000,0.005774,0.466264,0.000745,0.884626,-238.605194,84.697380,87.283997
838,6.983333,0.008937,0.466667,0.004166,0.884378,-238.613800,84.669235,87.326469
839,6.991667,0.011254,0.467016,0.006602,0.884153,-238.625427,84.645920,87.367058
840,7.000000,0.011912,0.467988,0.006170,0.883633,-238.629532,84.641228,87.389290
841,7.008333,0.011739,0.468780,0.004671,0.883225,-238.624329,84.643127,87.390259
842,7.016667,0.011500,0.468596,0.002807,0.883333,-238.616852,84.653069,87.385399
843,7.025000,0.012241,0.467981,0.002853,0.883649,-238.610107,84.653458,87.378952
844,7.033333,0.012554,0.467684,0.003053,0.883801,-238.604919,84.654182,87.378922
845,7.041667,0.012742,0.467766,0.002781,0.883756,-238.599304,84.656418,87.379745
846,7.050000,0.012563,0.467700,0.002710,0.883794,-238.589645,84.655777,87.376167
847,7.058333,0.012450,0.467611,0.002271,0.883844,-238.584991,84.659294,87.379639
848,7.066667,0.013051,0.467683,0.002307,0.883797,-238.576263,84.655464,87.377640
849,7.075000,0.012907,0.467644,0.002066,0.883820,-238.573151,84.658295,87.382004
850,7.083333,0.012778,0.467846,0.002072,0.883715,-238.568329,84.659729,87.382767
851,7.091667,0.012880,0.467746,0.001979,0.883767,-238.565063,84.659042,87.382690
852,7.100000,0.012760,0.467763,0.001848,0.883760,-238.567520,84.660439,87.386230
853,7.108333,0.012788,0.467890,0.001954,0.883692,-238.568970,84.659821,87.385849
854,7.116667,0.012692,0.467730,0.001689,0.883779,-238.570953,84.659607,87.388512
855,7.125000,0.012701,0.467700,0.001530,0.883795,-238.573334,84.662712,87.387253
856,7.133333,0.012918,0.467746,0.002109,0.883766,-238.575073,84.657837,87.389030
857,7.141667,0.012937,0.467780,0.001994,0.883748,-238.577744,84.658943,87.392517
858,7.150000,0.012637,0.467775,0.001706,0.883756,-238.578033,84.658493,87.389748
859,7.158333,0.012524,0.467784,0.001633,0.883752,-238.580399,84.661011,87.392616
860,7.166667,0.012929,0.467709,0.001573,0.883786,-238.577515,84.659454,87.389435
861,7.175000,0.012834,0.467691,0.001881,0.883797,-238.575790,84.656929,87.389259
862,7.183333,0.012916,0.467768,0.001912,0.883755,-238.574310,84.658829,87.386581
863,7.191667,0.012919,0.467684,0.001659,0.883800,-238.571503,84.658737,87.384323
864,7.200000,0.012872,0.467806,0.001654,0.883736,-238.570053,84.659470,87.386993
865,7.208333,0.012957,0.467783,0.001751,0.883747,-238.566940,84.659554,87.382065
866,7.216667,0.012772,0.467837,0.001339,0.883722,-238.565704,84.661308,87.385681
867,7.225000,0.012763,0.467884,0.001396,0.883697,-238.563538,84.660950,87.385307
868,7.233333,0.012805,0.467840,0.001481,0.883719,-238.561752,84.660034,87.383667
869,7.241667,0.012599,0.467816,0.001221,0.883735,-238.563019,84.661217,87.387581
870,7.250000,0.012712,0.467782,0.001359,0.883751,-238.562988,84.659897,87.384445
871,7.258333,0.012640,0.467880,0.001147,0.883701,-238.565643,84.661438,87.387169
872,7.266667,0.012447,0.467791,0.000907,0.883751,-238.566925,84.663757,87.386658
873,7.275000,0.012712,0.467759,0.001160,0.883764,-238.567825,84.660759,87.388161
874,7.283333,0.012670,0.467761,0.001171,0.883763,-238.570984,84.662018,87.390472
875,7.291667,0.012599,0.467664,0.001251,0.883816,-238.570984,84.658791,87.387917
876,7.300000,0.012722,0.467800,0.001226,0.883742,-238.574600,84.660172,87.393173
877,7.308333,0.012857,0.467713,0.001474,0.883786,-238.574600,84.660149,87.391106
878,7.316667,0.012477,0.467706,0.000979,0.883795,-238.573624,84.660942,87.391266
879,7.325000,0.012855,0.467742,0.001273,0.883771,-238.573578,84.663101,87.390991
880,7.333333,0.012833,0.467720,0.001248,0.883783,-238.570541,84.659523,87.387749
881,7.341667,0.012622,0.467698,0.001017,0.883797,-238.570221,84.661934,87.388245
882,7.350000,0.012744,0.467830,0.001274,0.883726,-238.567444,84.659279,87.384476
883,7.358333,0.012814,0.467715,0.001253,0.883785,-238.566757,84.660278,87.386200
884,7.366667,0.012784,0.467775,0.001287,0.883754,-238.564560,84.660355,87.384666
885,7.375000,0.012773,0.467864,0.001361,0.883707,-238.563400,84.659325,87.383186
886,7.383333,0.012665,0.467873,0.001065,0.883705,-238.563202,84.660378,87.385674
887,7.391667,0.012830,0.467796,0.001435,0.883742,-238.562180,84.659996,87.383369
888,7.400000,0.013060,0.467741,0.001655,0.883767,-238.564011,84.659271,87.386665
889,7.408333,0.012915,0.467793,0.001650,0.883742,-238.565186,84.658272,87.385696
890,7.416667,0.012553,0.467754,0.001170,0.883769,-238.567490,84.660591,87.387497
891,7.425000,0.012600,0.467828,0.001168,0.883729,-238.569458,84.659355,87.390015
892,7.433333,0.012838,0.467775,0.001617,0.883753,-238.570831,84.658867,87.386932
893,7.441667,0.012695,0.467714,0.001052,0.883788,-238.573410,84.660492,87.393158
894,7.450000,0.012807,0.467816,0.001256,0.883732,-238.572906,84.659363,87.390015
895,7.458333,0.013106,0.467769,0.001524,0.883753,-238.573746,84.660690,87.392296
896,7.466667,0.012919,0.467752,0.001208,0.883765,-238.573746,84.661598,87.392807
897,7.475000,0.012900,0.467721,0.001571,0.883781,-238.571960,84.659515,87.389854
898,7.483333,0.012779,0.467779,0.001281,0.883752,-238.571381,84.660378,87.391159
899,7.491667,0.012767,0.467901,0.001254,0.883688,-238.568253,84.658379,87.387589
900,7.500000,0.012911,0.467819,0.001311,0.883729,-238.567108,84.659622,87.387772
901,7.508333,0.012789,0.467719,0.001394,0.883783,-238.565796,84.659111,87.385979
902,7.516667,0.012611,0.467797,0.001155,0.883745,-238.563995,84.660164,87.383667
903,7.525000,0.012636,0.467779,0.000889,0.883755,-238.563492,84.661598,87.385437
904,7.533333,0.012887,0.467829,0.001355,0.883724,-238.562820,84.659492,87.384277
905,7.541667,0.012734,0.467844,0.001344,0.883718,-238.564163,84.659897,87.385925
906,7.550000,0.012738,0.467879,0.001373,0.883700,-238.564438,84.659302,87.384048
907,7.558333,0.012645,0.467782,0.000952,0.883753,-238.564713,84.659744,87.385468
908,7.566667,0.012584,0.467765,0.000869,0.883763,-238.566452,84.662483,87.387047
909,7.575000,0.012519,0.467804,0.001210,0.883743,-238.567474,84.660492,87.387856
910,7.583333,0.012496,0.467775,0.000825,0.883759,-238.570541,84.661209,87.390404
911,7.591667,0.012686,0.467871,0.001312,0.883705,-238.572311,84.660049,87.390327
912,7.600000,0.012667,0.467808,0.001141,0.883739,-238.572906,84.660301,87.390900
913,7.608333,0.012617,0.467741,0.001037,0.883775,-238.574188,84.662010,87.392303
914,7.616667,0.012816,0.467801,0.001343,0.883740,-238.572662,84.659492,87.389694
915,7.625000,0.012524,0.467728,0.000856,0.883784,-238.572235,84.660019,87.391365
916,7.633333,0.012889,0.467813,0.001351,0.883732,-238.570999,84.660667,87.388458
917,7.641667,0.012717,0.467709,0.001202,0.883790,-238.569901,84.659637,87.389626
918,7.650000,0.012428,0.467750,0.000609,0.883773,-238.569214,84.661606,87.389313
919,7.658333,0.012742,0.467834,0.001084,0.883724,-238.566330,84.660255,87.386360
920,7.666667,0.012708,0.467855,0.001036,0.883713,-238.565414,84.662834,87.386948
921,7.675000,0.012653,0.467844,0.001241,0.883720,-238.562729,84.660362,87.382736
922,7.683333,0.012599,0.467839,0.001078,0.883723,-238.563614,84.660713,87.384918
923,7.691667,0.012484,0.467771,0.001066,0.883761,-238.563995,84.661392,87.386269
