Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.13.57.311 PM,Capture Start Frame,777481,Total Frames in Take,1114,Total Exported Frames,1114,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
589,4.908333,0.019082,-0.726831,0.014204,-0.686404,-214.764740,94.497177,84.173882
590,4.916667,0.019879,-0.726017,0.013422,-0.687259,-214.766876,94.521591,84.194122
591,4.925000,0.020589,-0.725740,0.013389,-0.687531,-214.770416,94.532990,84.201881
592,4.933333,0.020266,-0.725667,0.013165,-0.687621,-214.779846,94.544754,84.214531
593,4.941667,0.020512,-0.725351,0.013086,-0.687949,-214.790588,94.546623,84.229630
594,4.950000,0.020477,-0.725130,0.012634,-0.688192,-214.804077,94.538658,84.251053
595,4.958333,0.019594,-0.724409,0.013231,-0.688965,-214.812881,94.515770,84.281937
596,4.966667,0.017504,-0.723643,0.013941,-0.689811,-214.837646,94.474342,84.322449
597,4.975000,0.016130,-0.723389,0.013559,-0.690119,-214.868134,94.443230,84.356705
598,4.983333,0.015494,-0.724436,0.013471,-0.689037,-214.904068,94.410866,84.357193
599,4.991667,0.016200,-0.724269,0.012827,-0.689208,-214.933807,94.397827,84.386414
600,5.000000,0.015908,-0.723362,0.013171,-0.690160,-214.972397,94.371765,84.427574
601,5.008333,0.015839,-0.722906,0.012701,-0.690648,-215.015747,94.361473,84.460693
602,5.016667,0.014531,-0.721763,0.013550,-0.691855,-215.067215,94.338600,84.506660
603,5.025000,0.016818,-0.721822,0.012860,-0.691755,-215.106674,94.337448,84.532837
604,5.033333,0.017207,-0.721462,0.012591,-0.692126,-215.164276,94.319328,84.570190
605,5.041667,0.017172,-0.721494,0.012382,-0.692097,-215.227173,94.290588,84.605560
606,5.050000,0.016355,-0.721193,0.012485,-0.692429,-215.292389,94.253555,84.647881
607,5.058333,0.014755,-0.720658,0.012328,-0.693024,-215.355057,94.234573,84.685883
608,5.066667,0.013822,-0.719618,0.013058,-0.694110,-215.425659,94.212204,84.729561
609,5.075000,0.013659,-0.718684,0.013432,-0.695073,-215.497833,94.196487,84.772133
610,5.083333,0.014028,-0.718036,0.013412,-0.695735,-215.566498,94.175789,84.816391
611,5.091667,0.014399,-0.717216,0.013051,-0.696580,-215.637177,94.158104,84.859535
612,5.100000,0.015718,-0.716541,0.012844,-0.697250,-215.706299,94.127556,84.916046
613,5.108333,0.015951,-0.715868,0.012828,-0.697936,-215.783264,94.095734,84.975624
614,5.116667,0.016436,-0.715396,0.012736,-0.698409,-215.862061,94.074936,85.025940
615,5.125000,0.014245,-0.714100,0.013420,-0.699770,-215.931702,94.064598,85.093018
616,5.133333,0.016316,-0.713255,0.013518,-0.700584,-215.998505,94.048843,85.145355
617,5.141667,0.017843,-0.712468,0.013540,-0.701347,-216.076797,94.038345,85.189323
618,5.150000,0.018611,-0.711667,0.013969,-0.702131,-216.169739,94.033638,85.240234
619,5.158333,0.018709,-0.711190,0.014476,-0.702601,-216.264099,94.024452,85.287979
620,5.166667,0.018814,-0.710381,0.015242,-0.703401,-216.351074,94.020203,85.335907
621,5.175000,0.019491,-0.709490,0.016122,-0.704261,-216.446381,94.019295,85.387032
622,5.183333,0.020898,-0.708697,0.016801,-0.705003,-216.534134,94.021828,85.446381
623,5.191667,0.020936,-0.707775,0.018074,-0.705896,-216.627975,94.030777,85.511841
624,5.200000,0.021727,-0.706797,0.018480,-0.706841,-216.715759,94.047462,85.563515
625,5.208333,0.023081,-0.705222,0.018308,-0.708374,-216.802429,94.077423,85.624054
626,5.216667,0.024156,-0.703954,0.017989,-0.709607,-216.880219,94.111443,85.680565
627,5.225000,0.023663,-0.702857,0.020485,-0.710642,-216.979721,94.124779,85.742027
628,5.233333,0.024676,-0.702818,0.021585,-0.710614,-217.082397,94.152679,85.790031
629,5.241667,0.024471,-0.702678,0.022120,-0.710743,-217.187073,94.180222,85.839592
630,5.250000,0.025222,-0.701435,0.022975,-0.711916,-217.282318,94.193420,85.886757
631,5.258333,0.026433,-0.700670,0.021733,-0.712664,-217.383148,94.218323,85.916634
632,5.266667,0.027228,-0.697808,0.026101,-0.715291,-217.465729,94.221809,85.991737
633,5.275000,0.028635,-0.696808,0.026460,-0.716197,-217.565125,94.242165,86.030083
634,5.283333,0.028459,-0.695617,0.026453,-0.717362,-217.665649,94.243027,86.077271
635,5.291667,0.030006,-0.695063,0.026199,-0.717845,-217.774780,94.232979,86.122353
636,5.300000,0.029401,-0.693842,0.027231,-0.719011,-217.882187,94.208900,86.172096
637,5.308333,0.028438,-0.693663,0.027020,-0.719231,-217.996033,94.209572,86.190865
638,5.316667,0.027728,-0.692840,0.027637,-0.720028,-218.111893,94.184563,86.231613
639,5.325000,0.028563,-0.692522,0.025756,-0.720371,-218.211288,94.172302,86.257660
640,5.333333,0.027652,-0.691349,0.027192,-0.721479,-218.326279,94.136688,86.300949
641,5.341667,0.027031,-0.690503,0.024995,-0.722392,-218.444107,94.116142,86.333412
642,5.350000,0.027441,-0.689443,0.025475,-0.723372,-218.546219,94.105080,86.360321
643,5.358333,0.029582,-0.688687,0.026548,-0.723968,-218.658157,94.081833,86.391739
644,5.366667,0.030174,-0.686478,0.027331,-0.726010,-218.779327,94.056999,86.447739
645,5.375000,0.028340,-0.685263,0.027101,-0.727239,-218.897598,94.036461,86.496826
646,5.383333,0.028995,-0.683622,0.025522,-0.728813,-218.990509,94.025665,86.550446
647,5.391667,0.029237,-0.682261,0.026335,-0.730049,-219.108536,93.984512,86.596588
648,5.400000,0.029000,-0.681238,0.026492,-0.731007,-219.224167,93.952248,86.621284
649,5.408333,0.030492,-0.680250,0.026055,-0.731882,-219.331665,93.921738,86.652008
650,5.416667,0.031558,-0.679487,0.025793,-0.732555,-219.442322,93.899368,86.681816
651,5.425000,0.030968,-0.678590,0.026473,-0.733387,-219.554977,93.857491,86.722977
652,5.433333,0.030347,-0.676704,0.027182,-0.735127,-219.664291,93.824875,86.761192
653,5.441667,0.028884,-0.677657,0.025163,-0.734380,-219.793442,93.831604,86.761093
654,5.450000,0.029450,-0.676801,0.026582,-0.735096,-219.904022,93.787819,86.793533
655,5.458333,0.029555,-0.675493,0.028367,-0.736227,-220.037491,93.735657,86.826248
656,5.466667,0.030677,-0.674707,0.027140,-0.736948,-220.152542,93.716583,86.839493
657,5.475000,0.030438,-0.673879,0.027684,-0.737695,-220.273834,93.685966,86.866493
658,5.483333,0.028687,-0.672318,0.028851,-0.739144,-220.416885,93.635956,86.916756
659,5.491667,0.029684,-0.671102,0.026828,-0.740285,-220.541000,93.620384,86.930885
660,5.500000,0.030065,-0.669802,0.026667,-0.741451,-220.665665,93.595535,86.959053
661,5.508333,0.030866,-0.668285,0.026572,-0.742790,-220.794418,93.572220,86.993065
662,5.516667,0.030585,-0.666723,0.028593,-0.744129,-220.938065,93.534317,87.034378
663,5.525000,0.031653,-0.664308,0.028105,-0.746259,-221.054077,93.520073,87.081413
664,5.533333,0.031071,-0.662709,0.028282,-0.747697,-221.178192,93.488419,87.105087
665,5.541667,0.030548,-0.661279,0.028388,-0.748980,-221.314056,93.453125,87.132492
666,5.550000,0.030520,-0.660511,0.028098,-0.749669,-221.450928,93.420723,87.159286
667,5.558333,0.030170,-0.659605,0.027415,-0.750506,-221.596954,93.393150,87.174965
668,5.566667,0.030741,-0.658013,0.025892,-0.751934,-221.732162,93.378296,87.191986
669,5.575000,0.030504,-0.657138,0.027254,-0.752659,-221.870667,93.342056,87.216499
670,5.583333,0.030717,-0.655386,0.028098,-0.754146,-221.996338,93.314400,87.248947
671,5.591667,0.031043,-0.653561,0.028628,-0.755695,-222.123428,93.288048,87.271866
672,5.600000,0.029318,-0.652045,0.029150,-0.757052,-222.263977,93.238182,87.301849
673,5.608333,0.030475,-0.651720,0.027297,-0.757355,-222.425430,93.219154,87.298164
674,5.616667,0.031726,-0.650697,0.024676,-0.758273,-222.546173,93.204010,87.309326
675,5.625000,0.029432,-0.649455,0.026991,-0.759351,-222.679214,93.146820,87.324348
676,5.633333,0.027899,-0.648090,0.028914,-0.760503,-222.825546,93.110634,87.333595
677,5.641667,0.029243,-0.647570,0.027810,-0.760937,-222.950104,93.113678,87.335258
678,5.650000,0.028920,-0.647023,0.029534,-0.761349,-223.106140,93.087296,87.341042
679,5.658333,0.028797,-0.645694,0.030003,-0.762463,-223.231369,93.060127,87.344063
680,5.666667,0.029333,-0.645165,0.028148,-0.762961,-223.352310,93.058899,87.336655
681,5.675000,0.025574,-0.642281,0.031139,-0.765410,-223.495834,92.989586,87.368279
682,5.683333,0.028178,-0.642029,0.029889,-0.765579,-223.607498,92.964638,87.369904
683,5.691667,0.027300,-0.640191,0.031974,-0.767065,-223.746140,92.901932,87.389580
684,5.700000,0.029026,-0.639340,0.030984,-0.767751,-223.864578,92.882500,87.388298
685,5.708333,0.026984,-0.637013,0.032655,-0.769688,-224.007919,92.827950,87.413277
686,5.716667,0.029717,-0.636500,0.030149,-0.770114,-224.122406,92.836227,87.404427
687,5.725000,0.028715,-0.635175,0.031024,-0.771210,-224.273804,92.797081,87.419250
688,5.733333,0.026542,-0.633571,0.029652,-0.772660,-224.392563,92.753754,87.430656
689,5.741667,0.028528,-0.631338,0.028787,-0.774448,-224.526733,92.729668,87.451805
690,5.750000,0.027776,-0.629866,0.029049,-0.775664,-224.679016,92.679855,87.463219
691,5.758333,0.027771,-0.629149,0.027738,-0.776293,-224.801132,92.671997,87.452904
692,5.766667,0.026412,-0.627005,0.028249,-0.778055,-224.951981,92.636490,87.470070
693,5.775000,0.025241,-0.625174,0.029913,-0.779504,-225.067871,92.593727,87.489021
694,5.783333,0.026344,-0.624037,0.029639,-0.780388,-225.223587,92.571541,87.469017
695,5.791667,0.028424,-0.623367,0.029462,-0.780857,-225.356339,92.556412,87.462654
696,5.800000,0.027526,-0.621900,0.029136,-0.782071,-225.489502,92.513107,87.469292
697,5.808333,0.027261,-0.620541,0.027140,-0.783230,-225.616150,92.480988,87.456619
698,5.816667,0.024958,-0.618718,0.027881,-0.784721,-225.759537,92.418274,87.452133
699,5.825000,0.024575,-0.617125,0.026875,-0.786022,-225.898315,92.380920,87.443314
700,5.833333,0.025074,-0.616468,0.025767,-0.786559,-226.004288,92.349014,87.438141
701,5.841667,0.027054,-0.615574,0.025484,-0.787202,-226.135086,92.314781,87.422890
702,5.850000,0.028069,-0.614256,0.025144,-0.788207,-226.239914,92.286476,87.411621
703,5.858333,0.026847,-0.612879,0.026223,-0.789286,-226.354248,92.257217,87.407471
704,5.866667,0.026356,-0.612101,0.026494,-0.789896,-226.465607,92.238846,87.382545
705,5.875000,0.027290,-0.611545,0.025574,-0.790325,-226.552841,92.227432,87.362801
706,5.883333,0.025749,-0.609909,0.027020,-0.791592,-226.661636,92.175171,87.361351
707,5.891667,0.025970,-0.608459,0.026924,-0.792703,-226.770523,92.146057,87.347328
708,5.900000,0.026256,-0.608230,0.026220,-0.792893,-226.846390,92.125526,87.326851
709,5.908333,0.024550,-0.607603,0.026524,-0.793418,-226.957794,92.100433,87.306488
710,5.916667,0.024058,-0.606451,0.027609,-0.794277,-227.058884,92.073326,87.291298
711,5.925000,0.024140,-0.605676,0.027576,-0.794867,-227.130585,92.050285,87.275558
712,5.933333,0.023095,-0.604399,0.028483,-0.795837,-227.231689,92.007240,87.250946
713,5.941667,0.023513,-0.603280,0.028248,-0.796682,-227.340057,91.969521,87.221001
714,5.950000,0.023704,-0.602913,0.027917,-0.796966,-227.417328,91.927567,87.196907
715,5.958333,0.022283,-0.601597,0.027304,-0.798022,-227.500565,91.868858,87.186363
716,5.966667,0.022141,-0.600511,0.025346,-0.798908,-227.594498,91.831345,87.169441
717,5.975000,0.022309,-0.599758,0.023197,-0.799534,-227.684021,91.799026,87.149635
718,5.983333,0.021827,-0.599105,0.021937,-0.800072,-227.778595,91.754951,87.128952
719,5.991667,0.021679,-0.598006,0.020536,-0.800935,-227.862244,91.713417,87.110420
720,6.000000,0.021447,-0.596919,0.019556,-0.801776,-227.937790,91.683731,87.090508
721,6.008333,0.021363,-0.596790,0.019182,-0.801884,-228.006393,91.654572,87.074226
722,6.016667,0.020859,-0.595927,0.019279,-0.802536,-228.092865,91.627441,87.054733
723,6.025000,0.021039,-0.595009,0.019092,-0.803217,-228.180664,91.609398,87.039948
724,6.033333,0.021063,-0.594254,0.019008,-0.803777,-228.260834,91.599388,87.030060
725,6.041667,0.021356,-0.593298,0.021041,-0.804425,-228.331116,91.603729,87.021301
726,6.050000,0.020946,-0.592163,0.022836,-0.805222,-228.419418,91.592110,87.007126
727,6.058333,0.021268,-0.591155,0.023336,-0.805940,-228.509384,91.574516,86.993477
728,6.066667,0.021666,-0.590679,0.022619,-0.806298,-228.591888,91.554352,86.981422
729,6.075000,0.021921,-0.589798,0.021906,-0.806956,-228.671570,91.540077,86.971352
730,6.083333,0.021812,-0.588718,0.022243,-0.807738,-228.766052,91.528389,86.961052
731,6.091667,0.021209,-0.588204,0.023116,-0.808104,-228.853699,91.511856,86.953613
732,6.100000,0.021122,-0.587377,0.023244,-0.808704,-228.935074,91.500214,86.943077
733,6.108333,0.020325,-0.586437,0.023706,-0.809393,-229.026489,91.479698,86.934837
734,6.116667,0.020322,-0.585423,0.023830,-0.810123,-229.115799,91.467697,86.919754
735,6.125000,0.020367,-0.584560,0.024123,-0.810736,-229.209778,91.451256,86.900368
736,6.133333,0.020364,-0.583648,0.024482,-0.811382,-229.302429,91.431389,86.890152
737,6.141667,0.020054,-0.582646,0.024522,-0.812109,-229.388474,91.416344,86.879311
738,6.150000,0.020451,-0.582104,0.023998,-0.812503,-229.474976,91.405151,86.865433
739,6.158333,0.020784,-0.581805,0.023382,-0.812726,-229.554504,91.403488,86.849426
740,6.166667,0.020097,-0.580745,0.023589,-0.813496,-229.646225,91.393867,86.832603
741,6.175000,0.019403,-0.579593,0.023463,-0.814337,-229.729599,91.381973,86.823669
742,6.183333,0.019365,-0.578741,0.023867,-0.814932,-229.812668,91.374710,86.807312
743,6.191667,0.021067,-0.578438,0.023245,-0.815123,-229.883484,91.367081,86.792282
744,6.200000,0.021758,-0.577625,0.022558,-0.815701,-229.979034,91.346024,86.772369
745,6.208333,0.021444,-0.576082,0.023188,-0.816782,-230.067566,91.325829,86.755432
746,6.216667,0.021025,-0.574798,0.023718,-0.817682,-230.140106,91.315445,86.746635
747,6.225000,0.019105,-0.574703,0.022890,-0.817819,-230.194733,91.322914,86.733307
748,6.233333,0.018939,-0.574207,0.022676,-0.818177,-230.280136,91.307266,86.713905
749,6.241667,0.018248,-0.573386,0.022742,-0.818766,-230.367737,91.289886,86.694130
750,6.250000,0.018522,-0.572375,0.022621,-0.819470,-230.448608,91.272583,86.687553
751,6.258333,0.019161,-0.571529,0.022230,-0.820057,-230.511017,91.252563,86.676735
752,6.266667,0.018695,-0.570350,0.022153,-0.820890,-230.602997,91.220848,86.650932
753,6.275000,0.018573,-0.569557,0.021755,-0.821454,-230.689972,91.197777,86.629005
754,6.283333,0.018827,-0.568834,0.021300,-0.821961,-230.771057,91.177147,86.611191
755,6.291667,0.019536,-0.568494,0.020710,-0.822195,-230.822342,91.166725,86.595932
756,6.300000,0.018949,-0.566988,0.020465,-0.823254,-230.901215,91.143715,86.571396
757,6.308333,0.018498,-0.565998,0.020649,-0.823940,-230.983185,91.122253,86.553749
758,6.316667,0.018777,-0.565471,0.020439,-0.824301,-231.058075,91.107605,86.537590
759,6.325000,0.018736,-0.564755,0.020416,-0.824793,-231.126144,91.087547,86.520714
760,6.333333,0.018939,-0.564198,0.020222,-0.825175,-231.189316,91.069580,86.502457
761,6.341667,0.018763,-0.563644,0.020547,-0.825549,-231.250504,91.045586,86.482666
762,6.350000,0.018707,-0.563162,0.020391,-0.825883,-231.310059,91.031364,86.462318
763,6.358333,0.018961,-0.562443,0.019966,-0.826378,-231.365387,91.022560,86.444580
764,6.366667,0.018846,-0.561901,0.019555,-0.826759,-231.421494,91.014244,86.430069
765,6.375000,0.018257,-0.561262,0.019306,-0.827212,-231.477692,90.999809,86.420807
766,6.383333,0.017716,-0.560963,0.019081,-0.827431,-231.536697,90.981445,86.409172
767,6.391667,0.018137,-0.560267,0.019437,-0.827885,-231.605713,90.961891,86.390244
768,6.400000,0.019005,-0.559482,0.020413,-0.828373,-231.676193,90.945648,86.371208
769,6.408333,0.018959,-0.558787,0.021583,-0.828814,-231.746964,90.924873,86.349953
770,6.416667,0.017675,-0.558088,0.022603,-0.829286,-231.821915,90.896713,86.321785
771,6.425000,0.017429,-0.557137,0.022630,-0.829929,-231.905579,90.873024,86.283775
772,6.433333,0.017037,-0.556055,0.021295,-0.830698,-231.990097,90.829063,86.253181
773,6.441667,0.015249,-0.554958,0.020388,-0.831489,-232.083206,90.754410,86.220428
774,6.450000,0.015201,-0.553558,0.018684,-0.832462,-232.188965,90.685852,86.184486
775,6.458333,0.015972,-0.552260,0.016998,-0.833346,-232.296494,90.630325,86.145424
776,6.466667,0.015855,-0.551125,0.016333,-0.834112,-232.405991,90.586060,86.099983
777,6.475000,0.015404,-0.550125,0.015891,-0.834789,-232.524277,90.545479,86.056740
778,6.483333,0.015629,-0.548850,0.014958,-0.835641,-232.631302,90.526665,86.003334
779,6.491667,0.015628,-0.547428,0.014544,-0.836581,-232.748230,90.510750,85.956528
780,6.500000,0.015343,-0.545933,0.014649,-0.837561,-232.871033,90.496040,85.911934
781,6.508333,0.015641,-0.544687,0.016474,-0.838332,-232.995178,90.491013,85.854744
782,6.516667,0.014824,-0.543472,0.018241,-0.839098,-233.115601,90.463493,85.798843
783,6.525000,0.015740,-0.542248,0.017969,-0.839879,-233.231873,90.460327,85.739609
784,6.533333,0.014990,-0.540819,0.017522,-0.840823,-233.354446,90.457130,85.693291
785,6.541667,0.015530,-0.539435,0.016191,-0.841729,-233.481644,90.482857,85.634064
786,6.550000,0.014579,-0.538143,0.014690,-0.842599,-233.594727,90.495613,85.587646
787,6.558333,0.014216,-0.536813,0.014111,-0.843464,-233.696930,90.491653,85.544182
788,6.566667,0.013783,-0.535609,0.014066,-0.844237,-233.794113,90.481476,85.499634
789,6.575000,0.013289,-0.534722,0.013773,-0.844811,-233.884720,90.470543,85.460503
790,6.583333,0.012567,-0.533481,0.013333,-0.845613,-233.968018,90.454857,85.422401
791,6.591667,0.011831,-0.532245,0.015125,-0.846372,-234.043625,90.446381,85.383232
792,6.600000,0.012297,-0.531547,0.016144,-0.846786,-234.124161,90.449921,85.342728
793,6.608333,0.012967,-0.531104,0.016692,-0.847043,-234.201126,90.458321,85.302551
794,6.616667,0.013161,-0.530658,0.016788,-0.847318,-234.271622,90.463615,85.270805
795,6.625000,0.013005,-0.529684,0.016839,-0.847928,-234.337112,90.467278,85.241890
796,6.633333,0.012474,-0.528886,0.016665,-0.848437,-234.398621,90.466438,85.215355
797,6.641667,0.012231,-0.528442,0.015545,-0.848739,-234.455780,90.460243,85.187744
798,6.650000,0.011748,-0.527773,0.014687,-0.849177,-234.510803,90.446754,85.160950
799,6.658333,0.011807,-0.526925,0.014001,-0.849715,-234.562378,90.439079,85.137070
800,6.666667,0.012097,-0.525991,0.013672,-0.850294,-234.609940,90.439018,85.114449
801,6.675000,0.012739,-0.525478,0.013913,-0.850598,-234.655518,90.441795,85.087982
802,6.683333,0.012917,-0.525101,0.014170,-0.850824,-234.698563,90.444664,85.064056
803,6.691667,0.012297,-0.524776,0.014566,-0.851027,-234.744888,90.444855,85.041641
804,6.700000,0.011169,-0.524535,0.014688,-0.851189,-234.786850,90.440788,85.024582
805,6.708333,0.009800,-0.524281,0.015065,-0.851356,-234.821487,90.429634,85.010735
806,6.716667,0.008784,-0.524146,0.015556,-0.851441,-234.850052,90.417534,84.997055
807,6.725000,0.008244,-0.523937,0.015524,-0.851575,-234.872849,90.412590,84.986153
808,6.733333,0.007155,-0.523681,0.014578,-0.851759,-234.892685,90.420425,84.975723
809,6.741667,0.007259,-0.523488,0.014212,-0.851884,-234.908371,90.425781,84.968529
810,6.750000,0.007382,-0.523445,0.014247,-0.851908,-234.919189,90.427574,84.961288
811,6.758333,0.007668,-0.523364,0.017285,-0.851899,-234.928848,90.442345,84.956894
812,6.766667,0.007679,-0.523722,0.019125,-0.851640,-234.931656,90.443062,84.958633
813,6.775000,0.007646,-0.523851,0.018839,-0.851568,-234.934097,90.434402,84.962692
814,6.783333,0.007284,-0.523959,0.017349,-0.851536,-234.932709,90.424004,84.969307
815,6.791667,0.007886,-0.524170,0.015730,-0.851432,-234.926147,90.406487,84.972443
816,6.800000,0.006756,-0.524392,0.014559,-0.851326,-234.914536,90.401375,84.966820
817,6.808333,0.007113,-0.525044,0.014665,-0.850919,-234.904724,90.378197,84.966797
818,6.816667,0.008892,-0.525422,0.016304,-0.850639,-234.893326,90.325027,84.966835
819,6.825000,0.009502,-0.525311,0.016682,-0.850693,-234.888535,90.299080,84.976021
820,6.833333,0.008157,-0.525021,0.016483,-0.850891,-234.886429,90.288788,84.994911
821,6.841667,0.005870,-0.525147,0.016102,-0.850839,-234.879562,90.286850,85.026535
822,6.850000,0.003850,-0.525577,0.015932,-0.850588,-234.868210,90.288994,85.060211
823,6.858333,0.001936,-0.525885,0.016142,-0.850400,-234.856445,90.289993,85.101898
824,6.866667,0.000649,-0.526355,0.015872,-0.850117,-234.852341,90.289482,85.144302
825,6.875000,-0.000486,-0.526493,0.015102,-0.850045,-234.853058,90.288391,85.185432
826,6.883333,-0.001873,-0.526089,0.013906,-0.850314,-234.857468,90.282578,85.230217
827,6.891667,-0.002015,-0.526094,0.012728,-0.850329,-234.870316,90.288017,85.255798
828,6.900000,-0.001380,-0.526355,0.011759,-0.850182,-234.893295,90.297356,85.275528
829,6.908333,-0.000317,-0.526330,0.010527,-0.850215,-234.923981,90.309814,85.283920
830,6.916667,0.000725,-0.526051,0.009256,-0.850402,-234.959290,90.318459,85.294060
831,6.925000,-0.001221,-0.525446,0.007867,-0.850790,-234.986969,90.323029,85.309998
832,6.933333,-0.000960,-0.524103,0.008274,-0.851614,-234.990601,90.306587,85.319855
833,6.941667,-0.001265,-0.522860,0.009569,-0.852364,-234.976028,90.291580,85.329071
834,6.950000,-0.001351,-0.521957,0.010505,-0.852906,-234.955627,90.285614,85.329697
835,6.958333,-0.000983,-0.521247,0.010934,-0.853335,-234.938339,90.291229,85.322601
836,6.966667,-0.000139,-0.520647,0.011418,-0.853696,-234.928604,90.298012,85.305527
837,6.975000,0.000432,-0.519874,0.011725,-0.854162,-234.923141,90.303162,85.281013
838,6.983333,0.000699,-0.519391,0.012078,-0.854451,-234.919815,90.304443,85.270607
839,6.991667,0.000511,-0.519005,0.012476,-0.854680,-234.911224,90.302376,85.269722
840,7.000000,-0.000097,-0.518755,0.012658,-0.854829,-234.898193,90.299133,85.283478
841,7.008333,-0.000575,-0.518492,0.012559,-0.854990,-234.884979,90.300056,85.293129
842,7.016667,-0.000666,-0.518324,0.012554,-0.855092,-234.877640,90.302826,85.293747
843,7.025000,-0.000482,-0.518062,0.012721,-0.855248,-234.877594,90.306442,85.284828
844,7.033333,0.000130,-0.517721,0.012796,-0.855454,-234.884399,90.308945,85.265976
845,7.041667,0.000542,-0.517491,0.012803,-0.855593,-234.891556,90.307579,85.256424
846,7.050000,0.000416,-0.517392,0.012865,-0.855652,-234.893219,90.303131,85.259193
847,7.058333,-0.000233,-0.517342,0.012838,-0.855682,-234.888962,90.300705,85.277069
848,7.066667,-0.000698,-0.517350,0.012608,-0.855681,-234.886475,90.302803,85.288445
849,7.075000,-0.000624,-0.517356,0.012434,-0.855680,-234.889191,90.306450,85.289024
850,7.083333,0.000194,-0.517227,0.012204,-0.855761,-234.902496,90.307602,85.278534
851,7.091667,0.000704,-0.517182,0.011813,-0.855794,-234.915543,90.305534,85.272255
852,7.100000,0.000588,-0.517095,0.011438,-0.855852,-234.924652,90.302589,85.278931
853,7.108333,0.000088,-0.517111,0.011040,-0.855847,-234.930511,90.301170,85.296761
854,7.116667,0.000022,-0.517092,0.010382,-0.855867,-234.939697,90.304276,85.305061
855,7.125000,0.000441,-0.517112,0.010132,-0.855858,-234.955948,90.304741,85.301826
856,7.133333,0.000703,-0.516982,0.009977,-0.855938,-234.968231,90.302711,85.294762
857,7.141667,0.000436,-0.516947,0.010019,-0.855959,-234.970001,90.298248,85.292091
858,7.150000,-0.000123,-0.517099,0.010131,-0.855866,-234.962173,90.295181,85.301964
859,7.158333,-0.000413,-0.517095,0.010400,-0.855865,-234.949844,90.294945,85.305641
860,7.166667,-0.000174,-0.517040,0.010552,-0.855896,-234.941223,90.298851,85.303673
861,7.175000,0.000347,-0.516951,0.010946,-0.855945,-234.939911,90.302505,85.288658
862,7.183333,0.000586,-0.516975,0.011117,-0.855928,-234.940582,90.303246,85.287613
863,7.191667,0.000252,-0.516989,0.010983,-0.855921,-234.936386,90.302994,85.293564
864,7.200000,0.000155,-0.516966,0.010616,-0.855940,-234.935547,90.302780,85.295609
865,7.208333,0.000271,-0.516943,0.010424,-0.855957,-234.942459,90.303047,85.290283
866,7.216667,0.000275,-0.516936,0.010478,-0.855960,-234.947113,90.301567,85.292938
867,7.225000,0.000335,-0.516939,0.010265,-0.855961,-234.952759,90.300598,85.299423
868,7.233333,0.000261,-0.516841,0.009988,-0.856023,-234.959595,90.301331,85.295937
869,7.241667,0.000036,-0.516824,0.010179,-0.856031,-234.959076,90.298035,85.295395
870,7.250000,-0.000079,-0.516798,0.010432,-0.856044,-234.954422,90.296761,85.295914
871,7.258333,0.000131,-0.516810,0.010826,-0.856031,-234.951096,90.297684,85.290863
872,7.266667,0.000134,-0.516862,0.010825,-0.856000,-234.947449,90.298744,85.293144
873,7.275000,0.000215,-0.516834,0.011039,-0.856014,-234.945679,90.300568,85.289268
874,7.283333,0.000261,-0.516895,0.010962,-0.855979,-234.945206,90.301941,85.292664
875,7.291667,0.000341,-0.516883,0.010672,-0.855989,-234.947113,90.301033,85.291573
876,7.300000,0.000426,-0.516811,0.010126,-0.856039,-234.950607,90.300285,85.295578
877,7.308333,0.000305,-0.516792,0.009933,-0.856053,-234.956573,90.300400,85.298645
878,7.316667,0.000062,-0.516853,0.009799,-0.856018,-234.958466,90.298965,85.299286
879,7.325000,0.000173,-0.516758,0.010003,-0.856073,-234.958618,90.298347,85.296181
880,7.333333,0.000111,-0.516775,0.010305,-0.856059,-234.956741,90.298866,85.296196
881,7.341667,0.000078,-0.516724,0.010268,-0.856091,-234.956268,90.299644,85.295502
882,7.350000,0.000158,-0.516808,0.010216,-0.856040,-234.957855,90.301170,85.298141
883,7.358333,0.000203,-0.516761,0.010147,-0.856069,-234.958740,90.300911,85.297523
884,7.366667,0.000243,-0.516791,0.009978,-0.856054,-234.957596,90.298836,85.296616
885,7.375000,0.000302,-0.516739,0.010044,-0.856084,-234.956268,90.298637,85.296097
886,7.383333,0.000260,-0.516704,0.010047,-0.856105,-234.956100,90.300041,85.296921
887,7.391667,0.000306,-0.516791,0.010168,-0.856051,-234.956482,90.301460,85.297920
888,7.400000,0.000232,-0.516732,0.010187,-0.856087,-234.955719,90.301147,85.295959
889,7.408333,0.000207,-0.516826,0.010110,-0.856031,-234.955521,90.301109,85.297890
890,7.416667,0.000072,-0.516694,0.010129,-0.856110,-234.955017,90.300911,85.295540
891,7.425000,0.000236,-0.516763,0.010010,-0.856070,-234.955460,90.300804,85.296837
892,7.433333,0.000233,-0.516778,0.010085,-0.856060,-234.954803,90.299866,85.296341
893,7.441667,0.000266,-0.516760,0.010045,-0.856071,-234.954529,90.299866,85.295135
