Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.10.40.396 PM,Capture Start Frame,753851,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
893,7.441667,-0.007649,-0.522012,0.015355,-0.852766,-234.964661,90.204689,85.223770
894,7.450000,-0.007662,-0.522066,0.015614,-0.852728,-234.966309,90.206528,85.226181
895,7.458333,-0.007772,-0.522031,0.015741,-0.852746,-234.964584,90.205780,85.222694
896,7.466667,-0.007752,-0.522019,0.015532,-0.852757,-234.964539,90.205261,85.225342
897,7.475000,-0.007778,-0.522024,0.015481,-0.852755,-234.963348,90.204796,85.223480
898,7.483333,-0.007799,-0.522075,0.015457,-0.852724,-234.962967,90.204018,85.223457
899,7.491667,-0.007683,-0.522017,0.015392,-0.852761,-234.963730,90.203659,85.225334
900,7.500000,-0.007926,-0.522120,0.015740,-0.852690,-234.963608,90.203697,85.222885
901,7.508333,-0.007778,-0.522113,0.015689,-0.852697,-234.964828,90.205887,85.225655
902,7.516667,-0.007767,-0.522036,0.015444,-0.852748,-234.964111,90.206284,85.224815
903,7.525000,-0.007775,-0.522069,0.015721,-0.852723,-234.964417,90.205849,85.225807
904,7.533333,-0.007737,-0.522017,0.015622,-0.852757,-234.964752,90.205345,85.224403
905,7.541667,-0.007971,-0.522114,0.015500,-0.852698,-234.963684,90.203560,85.222939
906,7.550000,-0.007870,-0.522055,0.015333,-0.852738,-234.963806,90.203140,85.224152
907,7.558333,-0.007995,-0.522144,0.015449,-0.852680,-234.964020,90.203789,85.223618
908,7.566667,-0.007884,-0.522132,0.015717,-0.852684,-234.965866,90.205711,85.225136
909,7.575000,-0.007762,-0.522101,0.015743,-0.852703,-234.966705,90.206421,85.225403
910,7.583333,-0.007733,-0.522125,0.015775,-0.852688,-234.965820,90.205399,85.223808
911,7.591667,-0.007633,-0.522047,0.015526,-0.852741,-234.965973,90.204712,85.225037
912,7.600000,-0.007782,-0.522076,0.015294,-0.852726,-234.964325,90.204224,85.223099
913,7.608333,-0.007783,-0.521998,0.015120,-0.852777,-234.964569,90.204468,85.224899
914,7.616667,-0.007804,-0.522030,0.015242,-0.852755,-234.964462,90.203926,85.223442
915,7.625000,-0.007792,-0.522048,0.015282,-0.852744,-234.964401,90.203323,85.223595
916,7.633333,-0.007758,-0.522035,0.015349,-0.852751,-234.965332,90.203384,85.224380
917,7.641667,-0.007861,-0.522048,0.015585,-0.852738,-234.965042,90.205307,85.223351
918,7.650000,-0.007772,-0.522074,0.015670,-0.852721,-234.965927,90.205452,85.224495
919,7.658333,-0.007744,-0.522102,0.015776,-0.852702,-234.966019,90.206177,85.224045
920,7.666667,-0.007884,-0.522185,0.015786,-0.852650,-234.966400,90.206055,85.224518
921,7.675000,-0.007723,-0.522010,0.015418,-0.852765,-234.966583,90.206184,85.225296
922,7.683333,-0.007803,-0.522000,0.015685,-0.852765,-234.965134,90.204407,85.221848
923,7.691667,-0.007801,-0.522030,0.015638,-0.852748,-234.966248,90.203911,85.225090
924,7.700000,-0.007835,-0.522050,0.015520,-0.852737,-234.965378,90.204193,85.223549
925,7.708333,-0.007800,-0.522099,0.015724,-0.852704,-234.966019,90.206612,85.225960
926,7.716667,-0.007745,-0.522095,0.015918,-0.852704,-234.967087,90.205933,85.225677
927,7.725000,-0.007688,-0.522076,0.015674,-0.852720,-234.966949,90.204147,85.223648
928,7.733333,-0.007564,-0.522064,0.015697,-0.852728,-234.966827,90.205917,85.225945
929,7.741667,-0.007787,-0.522058,0.015872,-0.852727,-234.965820,90.205109,85.224258
930,7.750000,-0.007729,-0.522106,0.016015,-0.852695,-234.966827,90.206772,85.226318
931,7.758333,-0.007806,-0.522086,0.015899,-0.852709,-234.965897,90.205452,85.224686
932,7.766667,-0.007795,-0.522093,0.015642,-0.852709,-234.965225,90.204666,85.224068
933,7.775000,-0.007784,-0.522038,0.015476,-0.852746,-234.964890,90.204765,85.225273
934,7.783333,-0.007942,-0.522031,0.015444,-0.852749,-234.963608,90.203125,85.221542
935,7.791667,-0.007765,-0.522033,0.015655,-0.852746,-234.965729,90.205368,85.226868
936,7.800000,-0.007756,-0.522077,0.015904,-0.852715,-234.965698,90.204689,85.226051
937,7.808333,-0.007791,-0.522177,0.015939,-0.852653,-234.965210,90.203415,85.223366
938,7.816667,-0.007666,-0.522048,0.015672,-0.852737,-234.965378,90.204727,85.225464
939,7.825000,-0.008117,-0.522043,0.015495,-0.852740,-234.962677,90.204010,85.222458
940,7.833333,-0.008054,-0.521983,0.015294,-0.852781,-234.964615,90.204529,85.224609
941,7.841667,-0.007983,-0.522155,0.015629,-0.852670,-234.965088,90.205032,85.224442
942,7.850000,-0.007924,-0.522149,0.015797,-0.852671,-234.965927,90.204224,85.225227
943,7.858333,-0.007722,-0.522126,0.015844,-0.852686,-234.966736,90.205620,85.224785
944,7.866667,-0.008136,-0.522096,0.016029,-0.852697,-234.965210,90.205894,85.223206
945,7.875000,-0.007906,-0.522160,0.015921,-0.852662,-234.966904,90.206810,85.226318
946,7.883333,-0.008019,-0.522171,0.015789,-0.852657,-234.964996,90.204033,85.222832
947,7.891667,-0.007914,-0.522089,0.015389,-0.852715,-234.965225,90.203598,85.224022
948,7.900000,-0.007850,-0.522008,0.015210,-0.852769,-234.964401,90.203674,85.224976
949,7.908333,-0.007791,-0.522094,0.015607,-0.852710,-234.964706,90.204781,85.222916
950,7.916667,-0.007792,-0.522126,0.015968,-0.852683,-234.965393,90.207939,85.226898
951,7.925000,-0.007807,-0.522176,0.015888,-0.852654,-234.964462,90.207283,85.222656
952,7.933333,-0.007908,-0.522120,0.015653,-0.852692,-234.964828,90.205956,85.224983
953,7.941667,-0.007927,-0.522111,0.015400,-0.852702,-234.963989,90.203819,85.224358
954,7.950000,-0.007848,-0.522038,0.015761,-0.852740,-234.964294,90.206505,85.224075
955,7.958333,-0.007844,-0.522132,0.015965,-0.852679,-234.965103,90.208000,85.224846
956,7.966667,-0.007975,-0.522146,0.016010,-0.852669,-234.963943,90.205399,85.222588
957,7.975000,-0.007704,-0.522056,0.015633,-0.852733,-234.964294,90.204384,85.224411
958,7.983333,-0.007635,-0.522062,0.015633,-0.852730,-234.964630,90.206062,85.225723
959,7.991667,-0.007798,-0.522130,0.015885,-0.852682,-234.964447,90.205688,85.224899
960,8.000000,-0.007804,-0.522075,0.015969,-0.852714,-234.965179,90.207481,85.226265
961,8.008333,-0.007879,-0.522142,0.015895,-0.852674,-234.964081,90.205673,85.223320
962,8.016667,-0.007682,-0.522041,0.015353,-0.852748,-234.964325,90.205299,85.225113
963,8.025000,-0.007837,-0.522130,0.015598,-0.852687,-234.963959,90.205269,85.223709
964,8.033333,-0.007769,-0.521954,0.015508,-0.852797,-234.964798,90.205612,85.225868
965,8.041667,-0.007690,-0.522019,0.015640,-0.852756,-234.964890,90.207359,85.227303
966,8.050000,-0.007859,-0.522057,0.015652,-0.852730,-234.963852,90.205101,85.224655
967,8.058333,-0.007864,-0.522096,0.015718,-0.852705,-234.964996,90.205368,85.226044
968,8.066667,-0.007796,-0.522071,0.015819,-0.852720,-234.964920,90.207909,85.225952
969,8.075000,-0.007788,-0.522081,0.015758,-0.852715,-234.964401,90.206726,85.226250
970,8.083333,-0.007776,-0.522083,0.015843,-0.852712,-234.964493,90.207542,85.226921
971,8.091667,-0.007806,-0.522090,0.015876,-0.852707,-234.964447,90.208473,85.227272
972,8.100000,-0.007669,-0.521983,0.015610,-0.852779,-234.965134,90.208015,85.228004
973,8.108333,-0.008016,-0.521990,0.015469,-0.852773,-234.962799,90.203926,85.223381
974,8.116667,-0.007918,-0.522007,0.015151,-0.852770,-234.964935,90.203636,85.225899
975,8.125000,-0.007841,-0.522004,0.015164,-0.852772,-234.964203,90.203384,85.224968
976,8.133333,-0.007881,-0.522021,0.015312,-0.852759,-234.964081,90.202400,85.222557
977,8.141667,-0.007688,-0.522020,0.015230,-0.852763,-234.964966,90.204605,85.225937
978,8.150000,-0.008056,-0.522060,0.015296,-0.852734,-234.963364,90.203651,85.221542
979,8.158333,-0.007855,-0.522155,0.015508,-0.852674,-234.965652,90.207390,85.226631
980,8.166667,-0.007704,-0.522096,0.015695,-0.852708,-234.964966,90.206039,85.224579
981,8.175000,-0.007854,-0.522021,0.015402,-0.852757,-234.963272,90.205750,85.224747
982,8.183333,-0.007858,-0.522050,0.015700,-0.852734,-234.964966,90.206383,85.226059
983,8.191667,-0.007993,-0.522027,0.015616,-0.852749,-234.964172,90.204147,85.224426
984,8.200000,-0.007679,-0.522072,0.015652,-0.852723,-234.965652,90.205925,85.225967
985,8.208333,-0.007901,-0.522052,0.015835,-0.852730,-234.964035,90.205406,85.223007
986,8.216667,-0.007728,-0.522074,0.015660,-0.852721,-234.964996,90.205246,85.225845
987,8.225000,-0.007715,-0.522017,0.015468,-0.852760,-234.964371,90.204224,85.225250
988,8.233333,-0.007846,-0.522051,0.015378,-0.852740,-234.964020,90.202003,85.223640
989,8.241667,-0.007801,-0.522035,0.015190,-0.852753,-234.964661,90.201553,85.224625
990,8.250000,-0.007789,-0.522072,0.015253,-0.852730,-234.964706,90.202026,85.221809
991,8.258333,-0.007819,-0.522166,0.015687,-0.852664,-234.966232,90.204712,85.225410
992,8.266667,-0.007745,-0.522072,0.015917,-0.852718,-234.966568,90.207596,85.225540
993,8.275000,-0.007953,-0.522083,0.015905,-0.852709,-234.965439,90.206512,85.223679
994,8.283333,-0.007864,-0.522097,0.015837,-0.852703,-234.964828,90.205673,85.224144
995,8.291667,-0.007815,-0.522191,0.015894,-0.852645,-234.964890,90.206726,85.223763
996,8.300000,-0.007758,-0.522069,0.015666,-0.852724,-234.965851,90.205261,85.225388
997,8.308333,-0.007761,-0.522055,0.015767,-0.852731,-234.965302,90.204704,85.224129
998,8.316667,-0.007740,-0.522070,0.015625,-0.852724,-234.965088,90.203995,85.223541
999,8.325000,-0.007695,-0.522027,0.015333,-0.852756,-234.965042,90.205307,85.225113
1000,8.333333,-0.007839,-0.521991,0.015281,-0.852778,-234.964081,90.204933,85.220078
1001,8.341667,-0.007789,-0.522041,0.015262,-0.852748,-234.965225,90.204781,85.223038
1002,8.350000,-0.007890,-0.522091,0.015684,-0.852709,-234.964935,90.205376,85.223732
1003,8.358333,-0.007746,-0.522075,0.015843,-0.852717,-234.966354,90.206299,85.226151
1004,8.366667,-0.007604,-0.522069,0.015578,-0.852727,-234.966278,90.206642,85.224548
1005,8.375000,-0.007755,-0.522105,0.015621,-0.852703,-234.966248,90.205223,85.223457
1006,8.383333,-0.007673,-0.522064,0.015732,-0.852727,-234.967514,90.206894,85.225693
1007,8.391667,-0.007695,-0.522005,0.015543,-0.852766,-234.967087,90.205238,85.223854
1008,8.400000,-0.007645,-0.521983,0.015557,-0.852780,-234.967773,90.205856,85.225296
1009,8.408333,-0.007688,-0.522006,0.015335,-0.852770,-234.967072,90.204422,85.222725
1010,8.416667,-0.007771,-0.522043,0.015584,-0.852741,-234.967682,90.205093,85.223427
1011,8.425000,-0.007676,-0.522014,0.015836,-0.852755,-234.968491,90.206238,85.225159
1012,8.433333,-0.007605,-0.522015,0.015843,-0.852755,-234.967590,90.206871,85.223686
1013,8.441667,-0.007485,-0.522002,0.015753,-0.852766,-234.967621,90.208664,85.224762
1014,8.450000,-0.007606,-0.522043,0.015831,-0.852738,-234.967346,90.208733,85.224052
1015,8.458333,-0.007759,-0.522075,0.015697,-0.852720,-234.966141,90.205803,85.222153
1016,8.466667,-0.007685,-0.522091,0.015700,-0.852711,-234.967285,90.205994,85.224556
1017,8.475000,-0.007732,-0.521983,0.015773,-0.852775,-234.965179,90.206650,85.219933
1018,8.483333,-0.007594,-0.521952,0.015560,-0.852799,-234.966583,90.207085,85.225433
1019,8.491667,-0.007631,-0.521954,0.015313,-0.852802,-234.965271,90.205421,85.223946
1020,8.500000,-0.007622,-0.522024,0.015703,-0.852752,-234.966919,90.205765,85.224747
1021,8.508333,-0.007554,-0.521986,0.015799,-0.852774,-234.967773,90.208092,85.226143
1022,8.516667,-0.007727,-0.521993,0.015567,-0.852773,-234.965805,90.207169,85.224068
1023,8.525000,-0.007825,-0.522028,0.015344,-0.852754,-234.966019,90.204987,85.224190
1024,8.533333,-0.007882,-0.522103,0.015640,-0.852703,-234.967728,90.204865,85.222870
1025,8.541667,-0.007780,-0.522037,0.015594,-0.852745,-234.968063,90.205208,85.223862
1026,8.550000,-0.007692,-0.522002,0.015767,-0.852764,-234.967163,90.206390,85.223648
1027,8.558333,-0.007591,-0.522073,0.015730,-0.852722,-234.967133,90.206055,85.221367
1028,8.566667,-0.007691,-0.522050,0.015786,-0.852734,-234.968384,90.206902,85.224495
1029,8.575000,-0.007743,-0.522050,0.015859,-0.852732,-234.967667,90.206734,85.221085
1030,8.583333,-0.007698,-0.522018,0.015650,-0.852756,-234.969147,90.208801,85.224747
1031,8.591667,-0.007855,-0.522094,0.015463,-0.852711,-234.967728,90.206741,85.221832
1032,8.600000,-0.007802,-0.522102,0.015570,-0.852705,-234.968109,90.207397,85.222145
1033,8.608333,-0.007753,-0.522104,0.015853,-0.852699,-234.969376,90.208145,85.223564
1034,8.616667,-0.007769,-0.522120,0.015981,-0.852687,-234.968857,90.206299,85.221939
1035,8.625000,-0.007541,-0.521992,0.015647,-0.852773,-234.969574,90.206207,85.224411
1036,8.633333,-0.007636,-0.522023,0.015383,-0.852758,-234.967590,90.205154,85.222725
1037,8.641667,-0.007818,-0.521972,0.015335,-0.852789,-234.967422,90.203766,85.223679
1038,8.650000,-0.007759,-0.522129,0.015689,-0.852687,-234.969406,90.205856,85.224266
1039,8.658333,-0.007929,-0.522141,0.015952,-0.852673,-234.969193,90.206978,85.223602
1040,8.666667,-0.007706,-0.522057,0.016027,-0.852725,-234.970856,90.208542,85.226128
1041,8.675000,-0.007843,-0.522023,0.015711,-0.852751,-234.968994,90.206429,85.224136
1042,8.683333,-0.007798,-0.522076,0.015335,-0.852725,-234.968658,90.204010,85.222603
1043,8.691667,-0.007747,-0.522072,0.015450,-0.852726,-234.969788,90.206116,85.223373
1044,8.700000,-0.007855,-0.522150,0.015538,-0.852676,-234.968735,90.204613,85.221031
1045,8.708333,-0.007765,-0.522071,0.015727,-0.852721,-234.969879,90.206017,85.223030
1046,8.716667,-0.007887,-0.522138,0.015981,-0.852675,-234.968735,90.206650,85.221153
1047,8.725000,-0.007764,-0.522134,0.015789,-0.852682,-234.968735,90.206467,85.221809
1048,8.733333,-0.007796,-0.522081,0.015504,-0.852719,-234.967590,90.205849,85.221825
1049,8.741667,-0.007988,-0.522067,0.015309,-0.852730,-234.966492,90.204697,85.219391
1050,8.750000,-0.007932,-0.522068,0.015200,-0.852732,-234.967590,90.204895,85.221672
1051,8.758333,-0.007819,-0.522085,0.015577,-0.852715,-234.968475,90.206360,85.221008
1052,8.766667,-0.007607,-0.522025,0.015724,-0.852751,-234.968948,90.208122,85.223801
1053,8.775000,-0.007662,-0.522088,0.016025,-0.852707,-234.967712,90.208656,85.221886
1054,8.783333,-0.007791,-0.522083,0.015817,-0.852712,-234.967300,90.207848,85.222168
1055,8.791667,-0.007685,-0.521974,0.015528,-0.852785,-234.967163,90.206436,85.222633
1056,8.800000,-0.007684,-0.522114,0.015530,-0.852699,-234.967010,90.207230,85.222679
1057,8.808333,-0.007602,-0.522142,0.015575,-0.852683,-234.968826,90.207924,85.223885
1058,8.816667,-0.007872,-0.522128,0.015864,-0.852683,-234.968063,90.207718,85.221527
1059,8.825000,-0.007851,-0.522136,0.015737,-0.852681,-234.968018,90.206406,85.221680
1060,8.833333,-0.007753,-0.522136,0.015761,-0.852681,-234.968521,90.207932,85.223000
1061,8.841667,-0.007719,-0.522084,0.015846,-0.852712,-234.968750,90.208176,85.222504
1062,8.850000,-0.007618,-0.522047,0.015755,-0.852737,-234.969467,90.208961,85.223259
1063,8.858333,-0.007722,-0.522140,0.015784,-0.852679,-234.968155,90.208084,85.221558
1064,8.866667,-0.007633,-0.522037,0.015644,-0.852745,-234.968704,90.208961,85.222603
