Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.11.00.925 PM,Capture Start Frame,756315,Total Frames in Take,1056,Total Exported Frames,1056,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
898,7.483333,-0.005731,-0.521344,0.015251,-0.853191,-234.981567,90.227020,85.322945
899,7.491667,-0.005689,-0.521392,0.015345,-0.853160,-234.983795,90.226631,85.325020
900,7.500000,-0.005615,-0.521358,0.015142,-0.853185,-234.985214,90.227592,85.324463
901,7.508333,-0.005657,-0.521286,0.014934,-0.853233,-234.984772,90.227058,85.324699
902,7.516667,-0.005746,-0.521316,0.014900,-0.853215,-234.984543,90.226578,85.325935
903,7.525000,-0.005865,-0.521320,0.015303,-0.853204,-234.983032,90.225258,85.322350
904,7.533333,-0.005820,-0.521379,0.015221,-0.853170,-234.985275,90.225983,85.324982
905,7.541667,-0.005731,-0.521300,0.015101,-0.853221,-234.986374,90.228043,85.326614
906,7.550000,-0.005847,-0.521373,0.015207,-0.853173,-234.985229,90.227348,85.326172
907,7.558333,-0.005666,-0.521311,0.015229,-0.853212,-234.985275,90.227493,85.325844
908,7.566667,-0.005655,-0.521361,0.015137,-0.853183,-234.985138,90.226677,85.324768
909,7.575000,-0.005627,-0.521290,0.015163,-0.853226,-234.986618,90.226997,85.327568
910,7.583333,-0.005621,-0.521276,0.015088,-0.853236,-234.985397,90.227638,85.325569
911,7.591667,-0.005672,-0.521326,0.014985,-0.853207,-234.984940,90.226189,85.325233
912,7.600000,-0.005627,-0.521307,0.014961,-0.853220,-234.985931,90.227058,85.326042
913,7.608333,-0.005687,-0.521314,0.015055,-0.853213,-234.986298,90.226410,85.324448
914,7.616667,-0.005706,-0.521359,0.015158,-0.853184,-234.986465,90.228561,85.324974
915,7.625000,-0.005803,-0.521425,0.015289,-0.853141,-234.985641,90.226395,85.323944
916,7.633333,-0.005629,-0.521331,0.015183,-0.853201,-234.986404,90.227066,85.324608
917,7.641667,-0.005563,-0.521309,0.015033,-0.853217,-234.986588,90.227867,85.325996
918,7.650000,-0.005820,-0.521397,0.015190,-0.853159,-234.985687,90.226639,85.324165
919,7.658333,-0.005743,-0.521350,0.015160,-0.853189,-234.986465,90.227409,85.325516
920,7.666667,-0.005683,-0.521318,0.015245,-0.853207,-234.986664,90.226669,85.323624
921,7.675000,-0.005738,-0.521369,0.015203,-0.853177,-234.987732,90.226326,85.325310
922,7.683333,-0.005823,-0.521365,0.015093,-0.853180,-234.986923,90.224304,85.324570
923,7.691667,-0.005815,-0.521356,0.015208,-0.853184,-234.987717,90.225357,85.325325
924,7.700000,-0.005827,-0.521336,0.015194,-0.853196,-234.988815,90.227165,85.327278
925,7.708333,-0.005850,-0.521342,0.015142,-0.853193,-234.987305,90.227531,85.324081
926,7.716667,-0.005767,-0.521351,0.015258,-0.853186,-234.987015,90.228661,85.325966
927,7.725000,-0.005731,-0.521351,0.015055,-0.853190,-234.987640,90.227699,85.325668
928,7.733333,-0.005657,-0.521302,0.014958,-0.853223,-234.987854,90.228050,85.326149
929,7.741667,-0.005628,-0.521339,0.015205,-0.853196,-234.987732,90.227928,85.327126
930,7.750000,-0.005774,-0.521367,0.015219,-0.853177,-234.986115,90.227394,85.322472
931,7.758333,-0.005679,-0.521308,0.015260,-0.853213,-234.988281,90.228340,85.327049
932,7.766667,-0.005743,-0.521350,0.015264,-0.853187,-234.987335,90.227295,85.324173
933,7.775000,-0.005742,-0.521345,0.015143,-0.853192,-234.987061,90.226471,85.323898
934,7.783333,-0.005782,-0.521349,0.015094,-0.853191,-234.987549,90.225563,85.323906
935,7.791667,-0.005845,-0.521309,0.015202,-0.853213,-234.987137,90.224609,85.323273
936,7.800000,-0.005704,-0.521319,0.015054,-0.853210,-234.987335,90.225639,85.324898
937,7.808333,-0.005783,-0.521389,0.015063,-0.853167,-234.986801,90.226028,85.323708
938,7.816667,-0.005715,-0.521268,0.015007,-0.853242,-234.987808,90.227371,85.325119
939,7.825000,-0.005605,-0.521354,0.015149,-0.853187,-234.986374,90.228889,85.324738
940,7.833333,-0.005785,-0.521362,0.015374,-0.853178,-234.985016,90.228317,85.323975
941,7.841667,-0.005751,-0.521400,0.015267,-0.853157,-234.986282,90.228828,85.326012
942,7.850000,-0.005839,-0.521387,0.015324,-0.853163,-234.985901,90.227310,85.324524
943,7.858333,-0.005833,-0.521357,0.015151,-0.853184,-234.987122,90.226410,85.325829
944,7.866667,-0.005750,-0.521357,0.015100,-0.853186,-234.987122,90.226486,85.324051
945,7.875000,-0.005799,-0.521362,0.015182,-0.853181,-234.987091,90.226524,85.325066
946,7.883333,-0.005766,-0.521377,0.015322,-0.853169,-234.987213,90.227654,85.326462
947,7.891667,-0.005908,-0.521394,0.015356,-0.853158,-234.986740,90.225052,85.324142
948,7.900000,-0.005778,-0.521308,0.015068,-0.853216,-234.987854,90.226212,85.325478
949,7.908333,-0.005848,-0.521298,0.015025,-0.853222,-234.987518,90.225838,85.324150
950,7.916667,-0.005751,-0.521273,0.015068,-0.853237,-234.987930,90.226456,85.324631
951,7.925000,-0.005677,-0.521321,0.014980,-0.853210,-234.988708,90.226776,85.327446
952,7.933333,-0.005612,-0.521263,0.015099,-0.853244,-234.987091,90.227196,85.323784
953,7.941667,-0.005603,-0.521317,0.015181,-0.853209,-234.987900,90.227577,85.325226
954,7.950000,-0.005812,-0.521380,0.015111,-0.853171,-234.987305,90.226105,85.323715
955,7.958333,-0.005824,-0.521295,0.015091,-0.853223,-234.987518,90.226250,85.323341
956,7.966667,-0.005763,-0.521363,0.015225,-0.853180,-234.987976,90.227386,85.322937
957,7.975000,-0.005869,-0.521451,0.015320,-0.853124,-234.987381,90.226128,85.320984
958,7.983333,-0.005790,-0.521341,0.015094,-0.853196,-234.987885,90.227844,85.324097
959,7.991667,-0.005908,-0.521398,0.015031,-0.853161,-234.986282,90.225769,85.322266
960,8.000000,-0.005713,-0.521362,0.015119,-0.853183,-234.988312,90.226303,85.325119
961,8.008333,-0.005554,-0.521348,0.015166,-0.853191,-234.988098,90.227325,85.325142
962,8.016667,-0.005720,-0.521335,0.015285,-0.853196,-234.987808,90.226097,85.325058
963,8.025000,-0.005715,-0.521302,0.015159,-0.853218,-234.989212,90.226685,85.326447
964,8.033333,-0.005815,-0.521307,0.015193,-0.853214,-234.988220,90.226379,85.323479
965,8.041667,-0.005771,-0.521415,0.015281,-0.853147,-234.989349,90.227173,85.326782
966,8.050000,-0.005780,-0.521371,0.015197,-0.853175,-234.988571,90.228004,85.326523
967,8.058333,-0.005728,-0.521272,0.015140,-0.853237,-234.988693,90.228615,85.326996
968,8.066667,-0.005531,-0.521262,0.015092,-0.853245,-234.988815,90.228165,85.326767
969,8.075000,-0.005636,-0.521327,0.015095,-0.853205,-234.987808,90.225723,85.324478
970,8.083333,-0.005744,-0.521299,0.015199,-0.853220,-234.989456,90.226509,85.324898
971,8.091667,-0.005883,-0.521326,0.015169,-0.853202,-234.988693,90.227036,85.322639
972,8.100000,-0.005771,-0.521328,0.015087,-0.853203,-234.989166,90.226524,85.324310
973,8.108333,-0.005723,-0.521298,0.015004,-0.853223,-234.988754,90.226097,85.323509
974,8.116667,-0.005757,-0.521315,0.015084,-0.853212,-234.987976,90.226761,85.321632
975,8.125000,-0.005637,-0.521334,0.015257,-0.853197,-234.989044,90.227852,85.324173
976,8.133333,-0.005711,-0.521430,0.015344,-0.853137,-234.987900,90.226776,85.322105
977,8.141667,-0.005716,-0.521407,0.015140,-0.853155,-234.988693,90.226189,85.323540
978,8.150000,-0.005708,-0.521308,0.015129,-0.853216,-234.988159,90.227501,85.324425
979,8.158333,-0.005665,-0.521296,0.015209,-0.853222,-234.987457,90.227913,85.323326
980,8.166667,-0.005649,-0.521299,0.015191,-0.853220,-234.988144,90.226456,85.324722
981,8.175000,-0.005794,-0.521312,0.015224,-0.853211,-234.987564,90.225883,85.322968
982,8.183333,-0.005654,-0.521325,0.015176,-0.853205,-234.989075,90.227364,85.325218
983,8.191667,-0.005659,-0.521364,0.015265,-0.853179,-234.988586,90.227249,85.324959
984,8.200000,-0.005641,-0.521331,0.015154,-0.853202,-234.988052,90.226738,85.324387
985,8.208333,-0.005668,-0.521333,0.015149,-0.853200,-234.987976,90.226692,85.325737
986,8.216667,-0.005715,-0.521379,0.015177,-0.853171,-234.987595,90.225204,85.323738
987,8.225000,-0.005740,-0.521329,0.015149,-0.853202,-234.988541,90.226265,85.325958
988,8.233333,-0.005702,-0.521343,0.015167,-0.853194,-234.987823,90.226021,85.323341
989,8.241667,-0.005738,-0.521360,0.015108,-0.853184,-234.987991,90.225769,85.323494
990,8.250000,-0.005754,-0.521324,0.014868,-0.853210,-234.988586,90.225159,85.323601
991,8.258333,-0.005823,-0.521295,0.014866,-0.853227,-234.987564,90.224930,85.321365
992,8.266667,-0.005872,-0.521306,0.014949,-0.853219,-234.987549,90.225777,85.322975
993,8.275000,-0.005881,-0.521333,0.015150,-0.853199,-234.987061,90.226654,85.321800
994,8.283333,-0.005759,-0.521304,0.015280,-0.853215,-234.987518,90.227730,85.323959
995,8.291667,-0.005630,-0.521318,0.015220,-0.853208,-234.987473,90.226433,85.323341
996,8.300000,-0.005699,-0.521286,0.015266,-0.853227,-234.986847,90.226433,85.321640
997,8.308333,-0.005892,-0.521370,0.015275,-0.853173,-234.987350,90.226402,85.324257
998,8.316667,-0.005921,-0.521380,0.015182,-0.853169,-234.986954,90.226021,85.321709
999,8.325000,-0.005773,-0.521324,0.015203,-0.853204,-234.988022,90.227661,85.323769
1000,8.333333,-0.005713,-0.521273,0.015206,-0.853235,-234.987610,90.227913,85.323463
1001,8.341667,-0.005684,-0.521286,0.015175,-0.853228,-234.987595,90.227608,85.324745
1002,8.350000,-0.005646,-0.521327,0.015083,-0.853205,-234.987350,90.227509,85.324768
1003,8.358333,-0.005763,-0.521352,0.015245,-0.853186,-234.986908,90.225433,85.321930
1004,8.366667,-0.005729,-0.521391,0.015176,-0.853164,-234.987991,90.226830,85.324600
1005,8.375000,-0.005815,-0.521336,0.015060,-0.853199,-234.986923,90.226501,85.322914
1006,8.383333,-0.005796,-0.521331,0.015002,-0.853203,-234.986877,90.226433,85.322571
1007,8.391667,-0.005566,-0.521299,0.014907,-0.853225,-234.988327,90.227737,85.325172
1008,8.400000,-0.005529,-0.521304,0.015060,-0.853220,-234.986847,90.227821,85.322609
1009,8.408333,-0.005561,-0.521331,0.015072,-0.853203,-234.987457,90.228500,85.324707
1010,8.416667,-0.005846,-0.521355,0.015103,-0.853186,-234.986252,90.226852,85.321671
1011,8.425000,-0.005847,-0.521357,0.015026,-0.853187,-234.987717,90.225616,85.322983
1012,8.433333,-0.005796,-0.521316,0.015195,-0.853209,-234.988220,90.227142,85.323822
1013,8.441667,-0.005763,-0.521374,0.015399,-0.853170,-234.987778,90.226730,85.321823
1014,8.450000,-0.005730,-0.521354,0.015262,-0.853184,-234.988739,90.227745,85.323372
1015,8.458333,-0.005759,-0.521334,0.014996,-0.853201,-234.988403,90.227425,85.322838
1016,8.466667,-0.005758,-0.521300,0.014900,-0.853224,-234.989090,90.226974,85.324081
1017,8.475000,-0.005753,-0.521325,0.015022,-0.853207,-234.989075,90.226151,85.323761
1018,8.483333,-0.005835,-0.521400,0.015211,-0.853157,-234.988358,90.225983,85.321960
1019,8.491667,-0.005796,-0.521382,0.015129,-0.853170,-234.989090,90.226555,85.323128
1020,8.500000,-0.005955,-0.521371,0.015158,-0.853175,-234.988113,90.225449,85.322006
1021,8.508333,-0.005783,-0.521384,0.015100,-0.853169,-234.989960,90.226852,85.325241
1022,8.516667,-0.005742,-0.521327,0.015086,-0.853205,-234.989120,90.226463,85.324203
1023,8.525000,-0.005649,-0.521319,0.015105,-0.853210,-234.988922,90.226784,85.324638
1024,8.533333,-0.005491,-0.521265,0.015013,-0.853245,-234.989258,90.228928,85.326500
1025,8.541667,-0.005727,-0.521278,0.015146,-0.853233,-234.987350,90.228188,85.323044
1026,8.550000,-0.005723,-0.521259,0.015156,-0.853245,-234.988403,90.228500,85.325478
1027,8.558333,-0.005797,-0.521362,0.015030,-0.853183,-234.987427,90.225899,85.322205
1028,8.566667,-0.005860,-0.521428,0.015036,-0.853143,-234.988831,90.224228,85.322563
1029,8.575000,-0.005802,-0.521326,0.015101,-0.853204,-234.989807,90.225510,85.323212
1030,8.583333,-0.005826,-0.521332,0.014946,-0.853203,-234.989029,90.226517,85.323624
1031,8.591667,-0.005749,-0.521305,0.014999,-0.853219,-234.989075,90.227127,85.324852
1032,8.600000,-0.005751,-0.521378,0.015049,-0.853174,-234.988052,90.225929,85.322037
1033,8.608333,-0.005659,-0.521336,0.015073,-0.853200,-234.988693,90.226837,85.323746
1034,8.616667,-0.005712,-0.521319,0.015138,-0.853208,-234.988358,90.226761,85.323410
1035,8.625000,-0.005844,-0.521346,0.015248,-0.853189,-234.987778,90.226868,85.322739
1036,8.633333,-0.005747,-0.521320,0.015226,-0.853206,-234.988281,90.228287,85.324265
1037,8.641667,-0.005713,-0.521336,0.015114,-0.853199,-234.987778,90.227242,85.321892
1038,8.650000,-0.005732,-0.521335,0.015114,-0.853199,-234.988480,90.227913,85.323715
1039,8.658333,-0.005629,-0.521319,0.015142,-0.853209,-234.987457,90.227791,85.322906
1040,8.666667,-0.005651,-0.521341,0.015259,-0.853193,-234.986526,90.228203,85.322456
1041,8.675000,-0.005682,-0.521397,0.015329,-0.853158,-234.987091,90.227966,85.323044
1042,8.683333,-0.005753,-0.521363,0.015260,-0.853179,-234.986969,90.226990,85.321777
1043,8.691667,-0.005676,-0.521304,0.015090,-0.853219,-234.988495,90.227654,85.323914
1044,8.700000,-0.005752,-0.521313,0.014944,-0.853216,-234.987823,90.225891,85.321960
1045,8.708333,-0.005808,-0.521277,0.015097,-0.853234,-234.989288,90.226372,85.322174
1046,8.716667,-0.005779,-0.521289,0.015133,-0.853227,-234.990341,90.227325,85.322617
1047,8.725000,-0.005870,-0.521311,0.015079,-0.853213,-234.989304,90.226562,85.320358
1048,8.733333,-0.005795,-0.521335,0.015176,-0.853198,-234.990173,90.228096,85.322739
1049,8.741667,-0.005788,-0.521356,0.015185,-0.853184,-234.989120,90.228775,85.320625
1050,8.750000,-0.005808,-0.521376,0.015358,-0.853169,-234.989578,90.228157,85.321930
1051,8.758333,-0.005840,-0.521355,0.015364,-0.853182,-234.989746,90.228806,85.323105
1052,8.766667,-0.005854,-0.521353,0.015257,-0.853185,-234.989807,90.228012,85.321815
1053,8.775000,-0.005737,-0.521299,0.014981,-0.853224,-234.990479,90.228287,85.324059
1054,8.783333,-0.005772,-0.521320,0.015117,-0.853208,-234.989304,90.227806,85.321854
1055,8.791667,-0.005757,-0.521316,0.015115,-0.853210,-234.988449,90.228683,85.322617
