Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.13.26.060 PM,Capture Start Frame,773731,Total Frames in Take,1086,Total Exported Frames,1086,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
593,4.941667,0.014953,-0.727386,0.016034,-0.685878,-214.731247,94.444221,84.189445
594,4.950000,0.014113,-0.727501,0.016436,-0.685764,-214.744644,94.447205,84.201721
595,4.958333,0.013541,-0.727403,0.016665,-0.685875,-214.760635,94.438896,84.215103
596,4.966667,0.013380,-0.727146,0.016384,-0.686157,-214.779114,94.427864,84.236435
597,4.975000,0.013130,-0.726588,0.016155,-0.686758,-214.798187,94.408775,84.267250
598,4.983333,0.011967,-0.725970,0.016241,-0.687431,-214.824417,94.380447,84.303268
599,4.991667,0.012238,-0.725811,0.015552,-0.687609,-214.847382,94.362816,84.333336
600,5.000000,0.010999,-0.725948,0.015926,-0.687478,-214.892654,94.330093,84.352692
601,5.008333,0.011127,-0.724994,0.016180,-0.688475,-214.926788,94.308311,84.398643
602,5.016667,0.011084,-0.724405,0.015546,-0.689110,-214.968491,94.296555,84.435394
603,5.025000,0.010008,-0.723994,0.015513,-0.689560,-215.016266,94.277863,84.469299
604,5.033333,0.010095,-0.723756,0.014983,-0.689819,-215.055206,94.267235,84.498238
605,5.041667,0.011180,-0.723463,0.014624,-0.690118,-215.110474,94.241669,84.538689
606,5.050000,0.011721,-0.723135,0.013994,-0.690465,-215.179733,94.218925,84.582993
607,5.058333,0.011918,-0.722787,0.013973,-0.690827,-215.239624,94.200668,84.623047
608,5.066667,0.010296,-0.722251,0.013957,-0.691414,-215.300156,94.193275,84.661865
609,5.075000,0.009948,-0.721471,0.013952,-0.692233,-215.365143,94.174446,84.697060
610,5.083333,0.009608,-0.720396,0.014596,-0.693343,-215.444656,94.145889,84.739548
611,5.091667,0.009160,-0.719415,0.014996,-0.694359,-215.519897,94.115364,84.794769
612,5.100000,0.009799,-0.718674,0.014213,-0.695133,-215.576691,94.101105,84.842346
613,5.108333,0.009689,-0.717479,0.014076,-0.696371,-215.648697,94.076714,84.888771
614,5.116667,0.010477,-0.717229,0.015220,-0.696593,-215.731567,94.033585,84.939751
615,5.125000,0.011872,-0.717104,0.015471,-0.696693,-215.799637,94.012276,84.983932
616,5.133333,0.010218,-0.716653,0.014926,-0.697195,-215.885620,94.013992,85.039337
617,5.141667,0.012121,-0.715279,0.016341,-0.698543,-215.949677,93.989601,85.102646
618,5.150000,0.012765,-0.714439,0.016686,-0.699383,-216.024277,93.972153,85.154305
619,5.158333,0.012946,-0.713882,0.016883,-0.699942,-216.102646,93.954330,85.195900
620,5.166667,0.013163,-0.713203,0.016993,-0.700628,-216.199448,93.943336,85.246178
621,5.175000,0.014000,-0.711901,0.016728,-0.701941,-216.282730,93.948509,85.309830
622,5.183333,0.015080,-0.710621,0.016527,-0.703220,-216.373444,93.960724,85.361786
623,5.191667,0.016292,-0.710285,0.017469,-0.703509,-216.470978,93.960526,85.414742
624,5.200000,0.016741,-0.709922,0.018628,-0.703835,-216.555450,93.969902,85.475090
625,5.208333,0.016735,-0.708906,0.019121,-0.704845,-216.644867,93.976822,85.528709
626,5.216667,0.017204,-0.707322,0.019148,-0.706423,-216.727875,93.990967,85.588936
627,5.225000,0.018196,-0.705046,0.018576,-0.708685,-216.795471,94.023384,85.659523
628,5.233333,0.018467,-0.704338,0.022393,-0.709272,-216.897934,94.054764,85.704033
629,5.241667,0.019326,-0.704579,0.024748,-0.708931,-217.013596,94.082321,85.748520
630,5.250000,0.020867,-0.704316,0.025046,-0.709138,-217.108337,94.100037,85.802040
631,5.258333,0.020239,-0.703511,0.024950,-0.709958,-217.219086,94.117767,85.851578
632,5.266667,0.020569,-0.701820,0.024545,-0.711635,-217.316910,94.132362,85.895393
633,5.275000,0.021589,-0.700750,0.024702,-0.712652,-217.413254,94.144859,85.941246
634,5.283333,0.021567,-0.699741,0.027115,-0.713556,-217.509766,94.133224,85.998436
635,5.291667,0.021560,-0.699067,0.027978,-0.714183,-217.613251,94.131866,86.040489
636,5.300000,0.023202,-0.698100,0.028569,-0.715053,-217.717270,94.125076,86.086510
637,5.308333,0.024928,-0.695432,0.027693,-0.717626,-217.794037,94.133003,86.156525
638,5.316667,0.023375,-0.695164,0.028295,-0.717914,-217.926880,94.134995,86.183563
639,5.325000,0.023675,-0.694639,0.028439,-0.718406,-218.038635,94.138176,86.219093
640,5.333333,0.024843,-0.693844,0.027127,-0.719185,-218.147903,94.128288,86.250473
641,5.341667,0.024740,-0.692706,0.026613,-0.720305,-218.267746,94.098000,86.288956
642,5.350000,0.023289,-0.691071,0.027351,-0.721894,-218.390015,94.060135,86.332993
643,5.358333,0.022913,-0.689971,0.026582,-0.722986,-218.486267,94.044182,86.364014
644,5.366667,0.024941,-0.689622,0.026916,-0.723239,-218.594879,94.018661,86.398453
645,5.375000,0.025005,-0.688336,0.030949,-0.724300,-218.720154,93.990509,86.433228
646,5.383333,0.022981,-0.685687,0.031366,-0.726858,-218.802780,93.974403,86.498451
647,5.391667,0.022129,-0.685031,0.031494,-0.727496,-218.918228,93.949333,86.528786
648,5.400000,0.023767,-0.684871,0.032476,-0.727552,-219.046234,93.901321,86.567192
649,5.408333,0.024458,-0.684415,0.033306,-0.727921,-219.164154,93.861801,86.586967
650,5.416667,0.025661,-0.682052,0.031665,-0.730167,-219.247620,93.849258,86.627510
651,5.425000,0.023998,-0.680284,0.031466,-0.731879,-219.360428,93.833122,86.666763
652,5.433333,0.025583,-0.679676,0.031607,-0.732384,-219.486404,93.808067,86.699692
653,5.441667,0.025687,-0.679049,0.030831,-0.732996,-219.614487,93.780548,86.735039
654,5.450000,0.023433,-0.677266,0.030624,-0.734727,-219.713211,93.772713,86.772392
655,5.458333,0.025043,-0.677534,0.031109,-0.734407,-219.836121,93.736702,86.789345
656,5.466667,0.026160,-0.677345,0.032010,-0.734503,-219.971176,93.698273,86.809227
657,5.475000,0.026603,-0.675900,0.032087,-0.735814,-220.102875,93.666534,86.836411
658,5.483333,0.027141,-0.674309,0.031210,-0.737290,-220.213959,93.647995,86.867737
659,5.491667,0.025769,-0.673332,0.031516,-0.738218,-220.352249,93.607430,86.913292
660,5.500000,0.025492,-0.672296,0.030684,-0.739206,-220.464676,93.582207,86.937386
661,5.508333,0.025184,-0.671217,0.030977,-0.740185,-220.586746,93.549751,86.956146
662,5.516667,0.024176,-0.669844,0.032034,-0.741416,-220.727509,93.508842,86.987015
663,5.525000,0.024318,-0.668761,0.032676,-0.742361,-220.875290,93.475243,87.006630
664,5.533333,0.024968,-0.667207,0.032731,-0.743734,-221.016937,93.453453,87.028534
665,5.541667,0.025042,-0.664863,0.033529,-0.745792,-221.113327,93.431969,87.066132
666,5.550000,0.024337,-0.664390,0.034487,-0.746193,-221.257187,93.391586,87.075066
667,5.558333,0.024462,-0.662385,0.033384,-0.748020,-221.384903,93.360970,87.118423
668,5.566667,0.024145,-0.661162,0.032157,-0.749165,-221.517944,93.329964,87.148865
669,5.575000,0.023292,-0.658912,0.032265,-0.751166,-221.654984,93.294121,87.177086
670,5.583333,0.023714,-0.658364,0.031427,-0.751670,-221.798035,93.274651,87.191566
671,5.591667,0.024507,-0.657224,0.031708,-0.752629,-221.910736,93.253906,87.222542
672,5.600000,0.024988,-0.655504,0.032358,-0.754084,-222.045044,93.228477,87.245522
673,5.608333,0.025144,-0.654665,0.032573,-0.754798,-222.192673,93.200340,87.256561
674,5.616667,0.024789,-0.653018,0.032636,-0.756232,-222.328186,93.159882,87.286911
675,5.625000,0.024671,-0.652042,0.032437,-0.757087,-222.472809,93.125816,87.293373
676,5.633333,0.024305,-0.650443,0.032394,-0.758475,-222.589996,93.092850,87.316887
677,5.641667,0.022473,-0.649653,0.034037,-0.759136,-222.739273,93.052910,87.309830
678,5.650000,0.022453,-0.648790,0.033658,-0.759891,-222.901581,93.042244,87.321594
679,5.658333,0.023257,-0.648272,0.033433,-0.760319,-223.034073,93.029839,87.333199
680,5.666667,0.023471,-0.646588,0.033300,-0.761751,-223.174713,93.005928,87.345299
681,5.675000,0.023268,-0.645642,0.030965,-0.762658,-223.281265,92.998802,87.350052
682,5.683333,0.022351,-0.644416,0.030887,-0.763724,-223.408386,92.959579,87.359459
683,5.691667,0.022818,-0.643163,0.032239,-0.764710,-223.530228,92.941383,87.349533
684,5.700000,0.023629,-0.642298,0.034916,-0.765294,-223.669861,92.893822,87.364944
685,5.708333,0.024229,-0.640464,0.034935,-0.766810,-223.797134,92.851227,87.375847
686,5.716667,0.023796,-0.638751,0.036064,-0.768200,-223.938248,92.808571,87.386497
687,5.725000,0.022057,-0.637408,0.034095,-0.769456,-224.049423,92.794968,87.395821
688,5.733333,0.023168,-0.636643,0.033274,-0.770092,-224.177475,92.763901,87.413712
689,5.741667,0.021207,-0.635389,0.033103,-0.771191,-224.331070,92.716278,87.419601
690,5.750000,0.022543,-0.634529,0.032241,-0.771897,-224.453445,92.677582,87.410233
691,5.758333,0.021656,-0.632871,0.033595,-0.773225,-224.611954,92.622604,87.421455
692,5.766667,0.019903,-0.630975,0.033809,-0.774810,-224.721603,92.596489,87.437248
693,5.775000,0.019272,-0.629158,0.034335,-0.776280,-224.855301,92.573128,87.442009
694,5.783333,0.019943,-0.627111,0.034567,-0.777907,-224.975372,92.551064,87.459358
695,5.791667,0.019991,-0.626321,0.035466,-0.778501,-225.115677,92.519966,87.448654
696,5.800000,0.019524,-0.626205,0.037002,-0.778536,-225.265503,92.476196,87.431557
697,5.808333,0.019910,-0.625017,0.037189,-0.779471,-225.389740,92.439873,87.441025
698,5.816667,0.019175,-0.623657,0.036094,-0.780629,-225.532654,92.404297,87.430214
699,5.825000,0.019367,-0.621332,0.033346,-0.782598,-225.640915,92.376350,87.433777
700,5.833333,0.017713,-0.620122,0.033102,-0.783606,-225.795990,92.326508,87.407784
701,5.841667,0.018147,-0.618107,0.031289,-0.785261,-225.905640,92.292473,87.411522
702,5.850000,0.019950,-0.618065,0.030227,-0.785293,-226.041870,92.258606,87.396782
703,5.858333,0.020443,-0.617495,0.031058,-0.785695,-226.173920,92.221268,87.370224
704,5.866667,0.022055,-0.615648,0.030439,-0.787124,-226.221649,92.211472,87.392082
705,5.875000,0.021088,-0.614371,0.031329,-0.788113,-226.364349,92.191483,87.373070
706,5.883333,0.019950,-0.613507,0.031889,-0.788793,-226.502045,92.162148,87.342239
707,5.891667,0.018541,-0.613197,0.033289,-0.789011,-226.615616,92.117188,87.326225
708,5.900000,0.018406,-0.612267,0.033217,-0.789738,-226.710464,92.081238,87.304390
709,5.908333,0.018925,-0.611330,0.032611,-0.790477,-226.811523,92.056557,87.286690
710,5.916667,0.019260,-0.610350,0.032544,-0.791228,-226.880524,92.034981,87.292633
711,5.925000,0.018265,-0.609646,0.032966,-0.791778,-226.981705,92.010231,87.275482
712,5.933333,0.017136,-0.608441,0.033636,-0.792701,-227.077438,91.982376,87.253189
713,5.941667,0.017648,-0.606571,0.032575,-0.794166,-227.123474,91.961716,87.256195
714,5.950000,0.016990,-0.605978,0.033041,-0.794613,-227.234055,91.916878,87.220428
715,5.958333,0.015960,-0.605988,0.034027,-0.794585,-227.350037,91.861359,87.170731
716,5.966667,0.017083,-0.604050,0.031799,-0.796129,-227.381271,91.829796,87.181938
717,5.975000,0.015122,-0.603607,0.032514,-0.796475,-227.494385,91.769966,87.149223
718,5.983333,0.013648,-0.603180,0.032436,-0.796829,-227.613113,91.720268,87.111938
719,5.991667,0.014729,-0.602512,0.030801,-0.797379,-227.677963,91.691391,87.102005
720,6.000000,0.013903,-0.601815,0.029399,-0.797973,-227.781296,91.645668,87.079491
721,6.008333,0.012974,-0.600690,0.027822,-0.798892,-227.881271,91.600792,87.050591
722,6.016667,0.014350,-0.599720,0.026090,-0.799656,-227.927826,91.582726,87.045776
723,6.025000,0.013568,-0.599049,0.025664,-0.800186,-228.030487,91.551292,87.024673
724,6.033333,0.012825,-0.598468,0.025603,-0.800635,-228.127625,91.520264,86.996117
725,6.041667,0.012448,-0.597530,0.026049,-0.801327,-228.219604,91.500877,86.982903
726,6.050000,0.013679,-0.596367,0.028548,-0.802088,-228.260086,91.517609,86.997681
727,6.058333,0.013426,-0.595607,0.029907,-0.802607,-228.345306,91.516220,86.981033
728,6.066667,0.012979,-0.595060,0.030788,-0.802987,-228.443878,91.497131,86.953964
729,6.075000,0.012873,-0.594662,0.030981,-0.803275,-228.534912,91.468346,86.928925
730,6.083333,0.014206,-0.593738,0.030321,-0.803962,-228.588867,91.457718,86.933746
731,6.091667,0.013652,-0.592805,0.030268,-0.804661,-228.693039,91.435867,86.920258
732,6.100000,0.012869,-0.591452,0.029940,-0.805682,-228.808731,91.418991,86.905846
733,6.108333,0.012887,-0.590210,0.029140,-0.806621,-228.894287,91.409317,86.903885
734,6.116667,0.012856,-0.589287,0.028943,-0.807303,-228.976349,91.395882,86.897430
735,6.125000,0.014105,-0.588178,0.028962,-0.808090,-229.069733,91.397675,86.888763
736,6.133333,0.014896,-0.587432,0.029280,-0.808606,-229.152725,91.387070,86.874359
737,6.141667,0.015380,-0.586920,0.029797,-0.808950,-229.218765,91.371277,86.866417
738,6.150000,0.014074,-0.585824,0.030663,-0.809735,-229.313705,91.346008,86.850487
739,6.158333,0.012985,-0.585490,0.031264,-0.809972,-229.412369,91.320381,86.822449
740,6.166667,0.012131,-0.585221,0.031828,-0.810158,-229.512497,91.300911,86.796852
741,6.175000,0.011531,-0.584549,0.032069,-0.810642,-229.600983,91.292282,86.776993
742,6.183333,0.011237,-0.583396,0.031784,-0.811488,-229.675629,91.289810,86.766968
743,6.191667,0.011121,-0.582686,0.031806,-0.811999,-229.754883,91.280273,86.757668
744,6.200000,0.011806,-0.581889,0.031880,-0.812557,-229.842957,91.271713,86.736198
745,6.208333,0.012396,-0.581136,0.031369,-0.813107,-229.937668,91.248863,86.718895
746,6.216667,0.013238,-0.579666,0.029613,-0.814208,-230.018097,91.233055,86.714485
747,6.225000,0.013094,-0.577934,0.029471,-0.815446,-230.087952,91.223862,86.706665
748,6.233333,0.012632,-0.576934,0.029872,-0.816147,-230.155975,91.211098,86.693932
749,6.241667,0.011898,-0.576657,0.030240,-0.816340,-230.232788,91.194153,86.674431
750,6.250000,0.009814,-0.576849,0.030006,-0.816241,-230.316452,91.184715,86.654373
751,6.258333,0.010027,-0.576533,0.030557,-0.816441,-230.392029,91.164635,86.634865
752,6.266667,0.009522,-0.575449,0.030482,-0.817214,-230.474945,91.140945,86.618958
753,6.275000,0.008944,-0.574120,0.029916,-0.818175,-230.553558,91.120247,86.601593
754,6.283333,0.009504,-0.573231,0.029353,-0.818813,-230.633026,91.098328,86.578667
755,6.291667,0.010262,-0.572497,0.028920,-0.819333,-230.714874,91.080307,86.566475
756,6.300000,0.010113,-0.571998,0.028818,-0.819686,-230.789810,91.060432,86.547699
757,6.308333,0.010097,-0.570835,0.028306,-0.820515,-230.860931,91.044617,86.532814
758,6.316667,0.010080,-0.569345,0.027563,-0.821575,-230.933121,91.029366,86.513992
759,6.325000,0.010055,-0.568917,0.027237,-0.821882,-231.004623,91.010468,86.493797
760,6.333333,0.009977,-0.568315,0.027387,-0.822294,-231.076233,90.987823,86.472870
761,6.341667,0.009596,-0.567973,0.027997,-0.822515,-231.144547,90.961990,86.449120
762,6.350000,0.010062,-0.566913,0.027865,-0.823245,-231.211441,90.946045,86.440483
763,6.358333,0.010561,-0.566126,0.027436,-0.823794,-231.264160,90.933517,86.425003
764,6.366667,0.010312,-0.565493,0.026757,-0.824255,-231.312637,90.923843,86.412491
765,6.375000,0.009954,-0.564886,0.026664,-0.824678,-231.369354,90.910370,86.394218
766,6.383333,0.009233,-0.564540,0.026856,-0.824917,-231.430435,90.893646,86.375145
767,6.391667,0.008726,-0.564157,0.026800,-0.825187,-231.491058,90.876511,86.363655
768,6.400000,0.008793,-0.563739,0.026835,-0.825470,-231.552216,90.856834,86.348526
769,6.408333,0.009276,-0.563170,0.027280,-0.825839,-231.617142,90.839828,86.328934
770,6.416667,0.009495,-0.562118,0.028416,-0.826514,-231.693436,90.821091,86.306541
771,6.425000,0.009198,-0.561456,0.029664,-0.826924,-231.774826,90.798599,86.275963
772,6.433333,0.008612,-0.560520,0.030251,-0.827544,-231.855560,90.770981,86.249146
773,6.441667,0.007849,-0.559521,0.029373,-0.828259,-231.940887,90.725677,86.212685
774,6.450000,0.006667,-0.558137,0.027798,-0.829256,-232.037994,90.658882,86.183075
775,6.458333,0.005848,-0.557164,0.025818,-0.829980,-232.136292,90.583458,86.145821
776,6.466667,0.005791,-0.556303,0.024570,-0.830596,-232.243866,90.511284,86.095825
777,6.475000,0.005872,-0.555010,0.022947,-0.831507,-232.360809,90.467712,86.060593
778,6.483333,0.006455,-0.553566,0.022181,-0.832485,-232.464554,90.441803,86.017159
779,6.491667,0.006731,-0.552362,0.021601,-0.833297,-232.575851,90.423866,85.973946
780,6.500000,0.006344,-0.550831,0.021772,-0.834309,-232.694290,90.406075,85.917671
781,6.508333,0.005723,-0.549770,0.022388,-0.834997,-232.812424,90.388763,85.870293
782,6.516667,0.006604,-0.548638,0.022288,-0.835737,-232.937836,90.389664,85.822952
783,6.525000,0.007019,-0.546931,0.023956,-0.836805,-233.059875,90.380020,85.767570
784,6.533333,0.007661,-0.545169,0.024492,-0.837933,-233.177902,90.371330,85.720535
785,6.541667,0.007407,-0.543637,0.023298,-0.838965,-233.292938,90.370537,85.668114
786,6.550000,0.006763,-0.542181,0.021984,-0.839947,-233.411591,90.379524,85.622475
787,6.558333,0.006321,-0.540861,0.020733,-0.840832,-233.533524,90.380379,85.564522
788,6.566667,0.004894,-0.539928,0.020247,-0.841453,-233.644058,90.375679,85.507500
789,6.575000,0.004423,-0.538817,0.019834,-0.842178,-233.745392,90.373642,85.463402
790,6.583333,0.003779,-0.537892,0.020204,-0.842763,-233.840179,90.362755,85.421089
791,6.591667,0.003365,-0.536986,0.020442,-0.843337,-233.930618,90.348473,85.380974
792,6.600000,0.003143,-0.535722,0.019573,-0.844162,-234.007233,90.338341,85.342567
793,6.608333,0.005685,-0.534184,0.020700,-0.845095,-234.082748,90.367905,85.314209
794,6.616667,0.007682,-0.533616,0.021774,-0.845412,-234.157089,90.394630,85.285225
795,6.625000,0.008223,-0.533201,0.022576,-0.845647,-234.220886,90.410812,85.249451
796,6.633333,0.008096,-0.532699,0.023312,-0.845945,-234.285706,90.413094,85.223747
797,6.641667,0.007693,-0.531905,0.023581,-0.846441,-234.350616,90.412178,85.191948
798,6.650000,0.007017,-0.531234,0.022815,-0.846889,-234.416489,90.403595,85.162033
799,6.658333,0.006034,-0.530839,0.021755,-0.847172,-234.481079,90.385330,85.130928
800,6.666667,0.004913,-0.530364,0.020577,-0.847506,-234.537384,90.365608,85.090858
801,6.675000,0.004823,-0.529428,0.019513,-0.848117,-234.588104,90.357002,85.062775
802,6.683333,0.005417,-0.528626,0.019680,-0.848610,-234.631927,90.357414,85.034546
803,6.691667,0.005734,-0.528378,0.020085,-0.848752,-234.674423,90.361946,85.014534
804,6.700000,0.005496,-0.528125,0.020501,-0.848901,-234.714966,90.366776,84.996208
805,6.708333,0.004770,-0.527939,0.020973,-0.849010,-234.755234,90.366264,84.976700
806,6.716667,0.003886,-0.527490,0.020898,-0.849296,-234.790558,90.359200,84.968597
807,6.725000,0.003158,-0.527343,0.020753,-0.849393,-234.814972,90.352493,84.955566
808,6.733333,0.003681,-0.526631,0.020432,-0.849840,-234.839508,90.357368,84.955055
809,6.741667,0.003614,-0.526696,0.020197,-0.849806,-234.853241,90.360565,84.942482
810,6.750000,0.002992,-0.526421,0.019558,-0.849994,-234.870605,90.370407,84.936600
811,6.758333,0.002775,-0.526261,0.019305,-0.850100,-234.883575,90.375244,84.934296
812,6.766667,0.002700,-0.526247,0.019450,-0.850105,-234.890244,90.371811,84.926910
813,6.775000,0.002579,-0.526325,0.019754,-0.850050,-234.897324,90.363701,84.928665
814,6.783333,0.002308,-0.526419,0.019723,-0.849993,-234.901169,90.356514,84.928337
815,6.791667,0.002178,-0.526457,0.019227,-0.849981,-234.900543,90.352455,84.936409
816,6.800000,0.001858,-0.526476,0.018954,-0.849977,-234.893463,90.351418,84.942345
817,6.808333,0.002132,-0.526967,0.019589,-0.849657,-234.879257,90.350342,84.947166
818,6.816667,0.000886,-0.527118,0.020590,-0.849542,-234.862045,90.345535,84.936974
819,6.825000,0.000943,-0.527561,0.022819,-0.849210,-234.850220,90.309349,84.930641
820,6.833333,0.002194,-0.527942,0.025780,-0.848886,-234.842590,90.253357,84.930244
821,6.841667,0.002625,-0.527781,0.025780,-0.848985,-234.831924,90.241333,84.953568
822,6.850000,0.000514,-0.527343,0.025412,-0.849272,-234.814911,90.229973,84.978889
823,6.858333,-0.000639,-0.526939,0.023470,-0.849579,-234.801315,90.236900,85.018051
824,6.866667,-0.002630,-0.527450,0.023016,-0.849270,-234.787491,90.226212,85.048943
825,6.875000,-0.003587,-0.527776,0.021988,-0.849091,-234.788513,90.230019,85.078011
826,6.883333,-0.004044,-0.527575,0.021614,-0.849224,-234.802002,90.232414,85.101479
827,6.891667,-0.005530,-0.527334,0.021837,-0.849360,-234.820984,90.222740,85.144356
828,6.900000,-0.006526,-0.527258,0.020900,-0.849423,-234.839935,90.215782,85.186165
829,6.908333,-0.007794,-0.527526,0.019657,-0.849275,-234.859131,90.206940,85.229836
830,6.916667,-0.008682,-0.528030,0.018304,-0.848984,-234.886642,90.205765,85.268463
831,6.925000,-0.008831,-0.528422,0.017182,-0.848762,-234.917969,90.209007,85.290756
832,6.933333,-0.008305,-0.528704,0.016204,-0.848611,-234.959656,90.213051,85.300346
833,6.941667,-0.007603,-0.528651,0.015467,-0.848664,-234.998825,90.219345,85.306534
834,6.950000,-0.007280,-0.528035,0.014578,-0.849066,-235.021881,90.220558,85.304070
835,6.958333,-0.005691,-0.526559,0.013700,-0.850009,-235.030533,90.233299,85.314774
836,6.966667,-0.006095,-0.525649,0.013915,-0.850566,-235.013550,90.225311,85.312836
837,6.975000,-0.008019,-0.524686,0.015630,-0.851115,-234.970276,90.209564,85.300957
838,6.983333,-0.008763,-0.524192,0.017238,-0.851380,-234.936905,90.203415,85.298416
839,6.991667,-0.008733,-0.523853,0.018521,-0.851563,-234.908127,90.202919,85.280769
840,7.000000,-0.008258,-0.523230,0.019611,-0.851926,-234.889908,90.203926,85.260147
841,7.008333,-0.007866,-0.522765,0.020544,-0.852193,-234.872772,90.204361,85.238098
842,7.016667,-0.008280,-0.522307,0.021040,-0.852458,-234.854248,90.203629,85.233398
843,7.025000,-0.009061,-0.522022,0.021166,-0.852621,-234.838837,90.203316,85.237129
844,7.033333,-0.009803,-0.521907,0.021068,-0.852686,-234.832977,90.204651,85.247375
845,7.041667,-0.009577,-0.521935,0.021072,-0.852671,-234.838318,90.208214,85.251694
846,7.050000,-0.008897,-0.522112,0.021062,-0.852570,-234.848953,90.208893,85.240646
847,7.058333,-0.008090,-0.522137,0.020875,-0.852568,-234.870178,90.208450,85.240631
848,7.066667,-0.007996,-0.522257,0.020246,-0.852510,-234.888489,90.204895,85.249672
849,7.075000,-0.008220,-0.522345,0.019453,-0.852473,-234.906006,90.202873,85.267136
850,7.083333,-0.008054,-0.522109,0.018441,-0.852641,-234.926895,90.204964,85.281258
851,7.091667,-0.007924,-0.522010,0.017326,-0.852727,-234.951477,90.205437,85.286041
852,7.100000,-0.006442,-0.521510,0.015736,-0.853075,-234.977982,90.221687,85.312500
853,7.108333,-0.005824,-0.521417,0.014572,-0.853158,-234.993011,90.229485,85.330139
854,7.116667,-0.005833,-0.521421,0.014152,-0.853162,-234.994263,90.230576,85.341194
855,7.125000,-0.005959,-0.521632,0.014087,-0.853034,-234.992905,90.229874,85.347328
856,7.133333,-0.006002,-0.521868,0.014304,-0.852885,-234.991592,90.228859,85.339622
857,7.141667,-0.005986,-0.521956,0.014780,-0.852823,-234.989380,90.228439,85.330872
858,7.150000,-0.005799,-0.521948,0.015335,-0.852820,-234.982544,90.228279,85.312363
859,7.158333,-0.007265,-0.522479,0.016155,-0.852468,-234.969330,90.212173,85.296242
860,7.166667,-0.008124,-0.522688,0.016641,-0.852323,-234.959656,90.205673,85.294273
861,7.175000,-0.008437,-0.522791,0.017087,-0.852248,-234.952133,90.203712,85.287262
862,7.183333,-0.008336,-0.522811,0.017499,-0.852228,-234.947937,90.205238,85.285324
863,7.191667,-0.008199,-0.522841,0.017661,-0.852208,-234.943130,90.205879,85.283066
864,7.200000,-0.008085,-0.522818,0.017703,-0.852222,-234.941483,90.206863,85.283127
865,7.208333,-0.008175,-0.522849,0.017732,-0.852201,-234.940262,90.205788,85.282806
866,7.216667,-0.008284,-0.522916,0.017753,-0.852159,-234.939865,90.203926,85.280731
867,7.225000,-0.007977,-0.522732,0.017626,-0.852277,-234.943893,90.206657,85.283806
868,7.233333,-0.008176,-0.522757,0.017566,-0.852262,-234.945160,90.205963,85.283432
869,7.241667,-0.007968,-0.522736,0.017255,-0.852282,-234.951538,90.207245,85.289032
870,7.250000,-0.008074,-0.522709,0.016986,-0.852304,-234.957153,90.205643,85.291809
871,7.258333,-0.008156,-0.522616,0.016653,-0.852367,-234.964417,90.206024,85.296562
872,7.266667,-0.006313,-0.522155,0.015791,-0.852681,-234.977798,90.225754,85.311386
873,7.275000,-0.005822,-0.522112,0.015282,-0.852720,-234.984329,90.230904,85.320122
874,7.283333,-0.005685,-0.522305,0.014918,-0.852609,-234.986084,90.231689,85.326630
875,7.291667,-0.005592,-0.522322,0.014957,-0.852599,-234.984085,90.232483,85.321899
876,7.300000,-0.005684,-0.522313,0.015243,-0.852599,-234.980515,90.229424,85.317841
877,7.308333,-0.005759,-0.522243,0.015534,-0.852636,-234.980392,90.228271,85.317352
878,7.316667,-0.005864,-0.522326,0.015607,-0.852583,-234.979279,90.227692,85.315392
879,7.325000,-0.005786,-0.522305,0.015555,-0.852597,-234.981613,90.228676,85.318626
880,7.333333,-0.005808,-0.522318,0.015395,-0.852592,-234.983063,90.227974,85.318604
881,7.341667,-0.005854,-0.522300,0.015148,-0.852607,-234.985397,90.227928,85.318871
882,7.350000,-0.005807,-0.522217,0.015024,-0.852661,-234.984665,90.228935,85.319992
883,7.358333,-0.005866,-0.522275,0.015243,-0.852621,-234.980988,90.227219,85.315887
884,7.366667,-0.005804,-0.522276,0.015397,-0.852618,-234.981369,90.228813,85.318443
885,7.375000,-0.005819,-0.522332,0.015588,-0.852580,-234.981659,90.229485,85.318123
886,7.383333,-0.005764,-0.522387,0.015484,-0.852549,-234.983994,90.229126,85.318817
887,7.391667,-0.005772,-0.522377,0.015431,-0.852556,-234.983963,90.229568,85.317795
888,7.400000,-0.005788,-0.522310,0.015391,-0.852597,-234.983032,90.228226,85.318016
889,7.408333,-0.005697,-0.522281,0.015321,-0.852617,-234.983154,90.228577,85.319695
890,7.416667,-0.005916,-0.522342,0.015494,-0.852575,-234.983154,90.228043,85.319351
891,7.425000,-0.005878,-0.522363,0.015324,-0.852565,-234.984879,90.228020,85.320992
892,7.433333,-0.005872,-0.522368,0.015370,-0.852561,-234.983231,90.229156,85.318268
893,7.441667,-0.005799,-0.522327,0.015395,-0.852587,-234.982040,90.227875,85.319679
894,7.450000,-0.005703,-0.522310,0.015219,-0.852601,-234.982971,90.229126,85.321518
895,7.458333,-0.005953,-0.522309,0.015226,-0.852600,-234.983444,90.228691,85.319534
896,7.466667,-0.005778,-0.522306,0.015185,-0.852603,-234.984619,90.229813,85.320213
