Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.12.46.558 PM,Capture Start Frame,768991,Total Frames in Take,1042,Total Exported Frames,1042,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
837,6.975000,-0.007765,-0.521313,0.018476,-0.853130,-234.930939,90.204582,85.260674
838,6.983333,-0.008085,-0.521711,0.017458,-0.852906,-234.948318,90.201385,85.283836
839,6.991667,-0.006615,-0.521406,0.015996,-0.853133,-234.969589,90.218590,85.313057
840,7.000000,-0.005643,-0.521356,0.014599,-0.853196,-234.989029,90.230103,85.327103
841,7.008333,-0.005297,-0.521389,0.013714,-0.853192,-235.002716,90.234909,85.335114
842,7.016667,-0.005522,-0.521447,0.013736,-0.853155,-235.000900,90.234505,85.331848
843,7.025000,-0.005925,-0.521650,0.014521,-0.853016,-234.989548,90.230698,85.325409
844,7.033333,-0.005973,-0.521921,0.015413,-0.852834,-234.979431,90.226974,85.310020
845,7.041667,-0.007196,-0.522409,0.016475,-0.852506,-234.966537,90.212425,85.291222
846,7.050000,-0.008211,-0.522733,0.017359,-0.852280,-234.954422,90.203873,85.287376
847,7.058333,-0.008364,-0.522901,0.017786,-0.852167,-234.945175,90.202538,85.277351
848,7.066667,-0.008250,-0.522978,0.017989,-0.852116,-234.937866,90.204285,85.275986
849,7.075000,-0.008296,-0.523031,0.018277,-0.852077,-234.931107,90.202995,85.270615
850,7.083333,-0.008150,-0.523060,0.018601,-0.852054,-234.926361,90.202873,85.268181
851,7.091667,-0.008180,-0.523112,0.018775,-0.852018,-234.923721,90.202599,85.268387
852,7.100000,-0.008359,-0.523119,0.018837,-0.852011,-234.922211,90.202774,85.264618
853,7.108333,-0.008283,-0.523129,0.018788,-0.852006,-234.922363,90.203758,85.267044
854,7.116667,-0.008319,-0.523180,0.018728,-0.851976,-234.922974,90.203590,85.265335
855,7.125000,-0.008408,-0.523213,0.018851,-0.851952,-234.925201,90.203377,85.265320
856,7.133333,-0.008424,-0.523112,0.018567,-0.852020,-234.929871,90.201706,85.269905
857,7.141667,-0.008241,-0.523029,0.018301,-0.852078,-234.935242,90.201508,85.270767
858,7.150000,-0.008031,-0.522915,0.017887,-0.852159,-234.942917,90.204865,85.277985
859,7.158333,-0.008157,-0.522995,0.017565,-0.852116,-234.950287,90.205017,85.278809
860,7.166667,-0.008192,-0.522795,0.016990,-0.852250,-234.961777,90.205528,85.286095
861,7.175000,-0.006626,-0.522317,0.016105,-0.852574,-234.975647,90.222168,85.303001
862,7.183333,-0.005917,-0.522301,0.015269,-0.852604,-234.986115,90.229073,85.311638
863,7.191667,-0.005556,-0.522324,0.014614,-0.852604,-234.996964,90.233383,85.323105
864,7.200000,-0.005597,-0.522295,0.014293,-0.852627,-234.997726,90.235321,85.325386
865,7.208333,-0.005691,-0.522383,0.014406,-0.852570,-234.997772,90.234634,85.322861
866,7.216667,-0.006021,-0.522492,0.014950,-0.852492,-234.993622,90.230545,85.313759
867,7.225000,-0.006135,-0.522588,0.015178,-0.852428,-234.990936,90.228401,85.310837
868,7.233333,-0.007286,-0.522842,0.015749,-0.852253,-234.986328,90.215233,85.303780
869,7.241667,-0.006526,-0.522571,0.015792,-0.852425,-234.988113,90.223335,85.305992
870,7.250000,-0.007448,-0.523091,0.015760,-0.852098,-234.988373,90.218018,85.309326
871,7.258333,-0.008163,-0.523033,0.015791,-0.852127,-234.987137,90.210747,85.300362
872,7.266667,-0.006576,-0.522697,0.015388,-0.852354,-234.995560,90.224594,85.311104
873,7.275000,-0.005931,-0.522577,0.015188,-0.852436,-234.998322,90.230614,85.315170
874,7.283333,-0.005912,-0.522546,0.015020,-0.852458,-234.996170,90.231712,85.317345
875,7.291667,-0.005860,-0.522539,0.014922,-0.852465,-234.992691,90.232346,85.316673
876,7.300000,-0.007008,-0.522857,0.015370,-0.852253,-234.987350,90.219597,85.307938
877,7.308333,-0.006402,-0.522648,0.015416,-0.852385,-234.990570,90.225204,85.311996
878,7.316667,-0.006074,-0.522563,0.015303,-0.852442,-234.991547,90.227730,85.313538
879,7.325000,-0.006166,-0.522565,0.015269,-0.852440,-234.992844,90.229134,85.317520
880,7.333333,-0.006047,-0.522567,0.015190,-0.852442,-234.995743,90.230354,85.321289
881,7.341667,-0.005975,-0.522539,0.015085,-0.852461,-234.993332,90.230141,85.318237
882,7.350000,-0.006003,-0.522594,0.015030,-0.852428,-234.992050,90.229759,85.318771
883,7.358333,-0.006043,-0.522549,0.015059,-0.852455,-234.991379,90.229103,85.315910
884,7.366667,-0.005993,-0.522550,0.015075,-0.852454,-234.993790,90.228912,85.317734
885,7.375000,-0.005947,-0.522554,0.014861,-0.852456,-234.996933,90.230095,85.319702
886,7.383333,-0.006066,-0.522543,0.014833,-0.852462,-234.996765,90.228683,85.316689
887,7.391667,-0.006091,-0.522513,0.014928,-0.852479,-234.996918,90.229393,85.317581
888,7.400000,-0.006244,-0.522593,0.015194,-0.852424,-234.997131,90.228333,85.314262
889,7.408333,-0.006183,-0.522619,0.015158,-0.852409,-234.998749,90.228569,85.314781
890,7.416667,-0.005945,-0.522564,0.015050,-0.852446,-234.998611,90.230026,85.315369
891,7.425000,-0.006157,-0.522607,0.015038,-0.852419,-234.996063,90.229057,85.313126
892,7.433333,-0.006214,-0.522605,0.015128,-0.852418,-234.996872,90.229073,85.314850
893,7.441667,-0.006059,-0.522559,0.015023,-0.852449,-234.997482,90.229164,85.314575
894,7.450000,-0.006042,-0.522499,0.014948,-0.852488,-234.996536,90.228203,85.315178
895,7.458333,-0.006142,-0.522525,0.015122,-0.852468,-234.995239,90.228462,85.316360
896,7.466667,-0.006156,-0.522645,0.015224,-0.852393,-234.994858,90.228729,85.314247
897,7.475000,-0.006018,-0.522547,0.015262,-0.852453,-234.995895,90.230392,85.317352
898,7.483333,-0.006071,-0.522493,0.015026,-0.852490,-234.994217,90.229301,85.317398
899,7.491667,-0.005906,-0.522493,0.014962,-0.852492,-234.995132,90.230003,85.317879
900,7.500000,-0.006001,-0.522506,0.015192,-0.852479,-234.995132,90.229218,85.317177
901,7.508333,-0.006052,-0.522512,0.015225,-0.852475,-234.995621,90.229790,85.316750
902,7.516667,-0.006106,-0.522532,0.015270,-0.852461,-234.996704,90.230392,85.318138
903,7.525000,-0.006154,-0.522601,0.015301,-0.852418,-234.996414,90.230331,85.314491
904,7.533333,-0.006164,-0.522664,0.015149,-0.852382,-234.998871,90.229156,85.316666
905,7.541667,-0.006231,-0.522623,0.015133,-0.852407,-234.999161,90.228523,85.314728
906,7.550000,-0.006175,-0.522604,0.015094,-0.852419,-234.998779,90.227875,85.313225
907,7.558333,-0.006121,-0.522579,0.015051,-0.852436,-235.000061,90.228912,85.314331
908,7.566667,-0.006198,-0.522618,0.015176,-0.852410,-234.999084,90.229050,85.312172
909,7.575000,-0.006194,-0.522568,0.015299,-0.852438,-234.998840,90.229462,85.313797
910,7.583333,-0.006232,-0.522607,0.015274,-0.852414,-234.998459,90.230911,85.312912
911,7.591667,-0.006151,-0.522629,0.015114,-0.852404,-234.998871,90.230217,85.313431
912,7.600000,-0.006039,-0.522611,0.015051,-0.852417,-234.998962,90.229500,85.314713
913,7.608333,-0.006178,-0.522568,0.015293,-0.852438,-234.997345,90.229591,85.312057
914,7.616667,-0.006027,-0.522559,0.015233,-0.852446,-234.998138,90.231216,85.315628
915,7.625000,-0.006047,-0.522578,0.015153,-0.852435,-234.997086,90.230331,85.314270
916,7.633333,-0.005968,-0.522589,0.015118,-0.852430,-234.997421,90.229263,85.315681
917,7.641667,-0.006003,-0.522553,0.015077,-0.852453,-234.997726,90.228989,85.315697
918,7.650000,-0.005976,-0.522541,0.015114,-0.852459,-234.996964,90.230789,85.314072
919,7.658333,-0.006035,-0.522579,0.015180,-0.852434,-234.997559,90.231400,85.316193
920,7.666667,-0.006097,-0.522629,0.015087,-0.852405,-234.997940,90.229515,85.312637
921,7.675000,-0.006098,-0.522584,0.014963,-0.852435,-234.999710,90.229126,85.313507
922,7.683333,-0.006032,-0.522550,0.015073,-0.852454,-234.999542,90.229568,85.311852
923,7.691667,-0.006086,-0.522572,0.015120,-0.852439,-234.999298,90.228584,85.310074
924,7.700000,-0.006039,-0.522510,0.014966,-0.852480,-235.001297,90.229156,85.312950
925,7.708333,-0.006088,-0.522575,0.015120,-0.852438,-235.000610,90.229858,85.309731
926,7.716667,-0.005971,-0.522627,0.015233,-0.852404,-235.000610,90.230553,85.311211
927,7.725000,-0.006021,-0.522612,0.015230,-0.852414,-234.999161,90.230484,85.310020
928,7.733333,-0.006109,-0.522655,0.015223,-0.852386,-234.998413,90.229668,85.309082
929,7.741667,-0.006080,-0.522559,0.015045,-0.852448,-234.998108,90.230522,85.310593
930,7.750000,-0.006136,-0.522553,0.014990,-0.852453,-234.997040,90.230530,85.309830
931,7.758333,-0.006078,-0.522570,0.015065,-0.852442,-234.996841,90.230576,85.311569
932,7.766667,-0.006167,-0.522587,0.015243,-0.852427,-234.994919,90.229584,85.310165
933,7.775000,-0.006166,-0.522565,0.015196,-0.852441,-234.994507,90.228806,85.312019
934,7.783333,-0.006139,-0.522563,0.015185,-0.852444,-234.994843,90.229683,85.312202
935,7.791667,-0.006210,-0.522563,0.015181,-0.852443,-234.994629,90.228806,85.309769
936,7.800000,-0.006125,-0.522553,0.015084,-0.852452,-234.996201,90.229622,85.311729
937,7.808333,-0.006092,-0.522599,0.015298,-0.852420,-234.995789,90.229050,85.309891
938,7.816667,-0.006201,-0.522602,0.015241,-0.852418,-234.995773,90.230026,85.310593
939,7.825000,-0.006138,-0.522669,0.015300,-0.852377,-234.996796,90.230812,85.310242
940,7.833333,-0.006194,-0.522659,0.015402,-0.852380,-234.997269,90.230492,85.308731
941,7.841667,-0.006116,-0.522579,0.015197,-0.852434,-234.998245,90.231529,85.311432
942,7.850000,-0.006180,-0.522590,0.015237,-0.852425,-234.997559,90.230415,85.308540
943,7.858333,-0.006082,-0.522604,0.015293,-0.852417,-234.998566,90.230690,85.309921
944,7.866667,-0.006085,-0.522564,0.015309,-0.852441,-234.997940,90.230492,85.309479
945,7.875000,-0.006121,-0.522596,0.015295,-0.852421,-234.997482,90.229378,85.309616
946,7.883333,-0.006040,-0.522582,0.015243,-0.852431,-234.997971,90.229210,85.311142
947,7.891667,-0.006125,-0.522497,0.015175,-0.852484,-234.995895,90.228844,85.307709
948,7.900000,-0.006021,-0.522525,0.015104,-0.852469,-234.996338,90.230179,85.310699
949,7.908333,-0.006039,-0.522524,0.015151,-0.852469,-234.995056,90.229889,85.308220
950,7.916667,-0.006152,-0.522589,0.015227,-0.852426,-234.994339,90.228378,85.308418
951,7.925000,-0.006005,-0.522513,0.015198,-0.852475,-234.995224,90.230408,85.310753
952,7.933333,-0.006129,-0.522535,0.015153,-0.852461,-234.994003,90.230629,85.308441
953,7.941667,-0.006085,-0.522563,0.015223,-0.852443,-234.994858,90.230438,85.311142
954,7.950000,-0.006248,-0.522576,0.015281,-0.852433,-234.994095,90.229240,85.308029
955,7.958333,-0.006129,-0.522555,0.015065,-0.852451,-234.995819,90.230217,85.309875
956,7.966667,-0.006025,-0.522519,0.015063,-0.852473,-234.996674,90.230682,85.310173
957,7.975000,-0.006086,-0.522515,0.015070,-0.852475,-234.996964,90.229485,85.308632
958,7.983333,-0.006018,-0.522538,0.015046,-0.852462,-234.997849,90.231079,85.311005
959,7.991667,-0.006166,-0.522559,0.015113,-0.852447,-234.997604,90.229431,85.307617
960,8.000000,-0.006085,-0.522553,0.014998,-0.852453,-234.998413,90.229591,85.308708
961,8.008333,-0.006105,-0.522478,0.014958,-0.852500,-234.998077,90.230438,85.309792
962,8.016667,-0.006039,-0.522560,0.015060,-0.852448,-234.996887,90.230957,85.308243
963,8.025000,-0.006112,-0.522566,0.015325,-0.852439,-234.996338,90.230545,85.308823
964,8.033333,-0.006087,-0.522530,0.015314,-0.852461,-234.995346,90.231354,85.307732
965,8.041667,-0.006068,-0.522547,0.015214,-0.852453,-234.995193,90.231209,85.309853
966,8.050000,-0.007437,-0.522900,0.015303,-0.852224,-234.990860,90.215805,85.303040
967,8.058333,-0.006569,-0.522596,0.015222,-0.852419,-234.994247,90.224007,85.306786
968,8.066667,-0.006181,-0.522550,0.015262,-0.852449,-234.993164,90.228043,85.310432
969,8.075000,-0.007117,-0.522811,0.015397,-0.852280,-234.989243,90.217354,85.304588
970,8.083333,-0.006279,-0.522533,0.015132,-0.852462,-234.993408,90.227226,85.310997
971,8.091667,-0.006222,-0.522539,0.015033,-0.852460,-234.992645,90.228294,85.309662
972,8.100000,-0.006062,-0.522599,0.015057,-0.852424,-234.993240,90.228882,85.309692
973,8.108333,-0.006081,-0.522581,0.014994,-0.852436,-234.993774,90.228714,85.310173
974,8.116667,-0.006150,-0.522603,0.014946,-0.852423,-234.993881,90.228867,85.307114
975,8.125000,-0.006052,-0.522534,0.014903,-0.852467,-234.995483,90.230362,85.309883
976,8.133333,-0.006095,-0.522549,0.015075,-0.852454,-234.994644,90.230896,85.307159
977,8.141667,-0.006063,-0.522599,0.015184,-0.852422,-234.994934,90.230194,85.308411
978,8.150000,-0.005998,-0.522531,0.015163,-0.852464,-234.995193,90.228943,85.307098
979,8.158333,-0.006103,-0.522561,0.015315,-0.852443,-234.995056,90.228127,85.306046
980,8.166667,-0.006046,-0.522535,0.015228,-0.852460,-234.995682,90.229591,85.308647
981,8.175000,-0.005995,-0.522530,0.015107,-0.852466,-234.994049,90.228882,85.307381
982,8.183333,-0.006018,-0.522532,0.015045,-0.852466,-234.993790,90.228729,85.310051
983,8.191667,-0.005935,-0.522545,0.015023,-0.852459,-234.992905,90.228477,85.308983
984,8.200000,-0.006087,-0.522516,0.015185,-0.852473,-234.991760,90.229210,85.308525
985,8.208333,-0.006089,-0.522526,0.015220,-0.852466,-234.991272,90.229904,85.309685
986,8.216667,-0.006208,-0.522567,0.015256,-0.852439,-234.990524,90.228546,85.309570
987,8.225000,-0.006019,-0.522531,0.015126,-0.852465,-234.992264,90.230576,85.311577
988,8.233333,-0.005962,-0.522505,0.015064,-0.852482,-234.991791,90.228989,85.309204
989,8.241667,-0.005957,-0.522488,0.015191,-0.852490,-234.992645,90.228882,85.309830
990,8.250000,-0.005914,-0.522507,0.015195,-0.852479,-234.993774,90.229980,85.310196
991,8.258333,-0.006007,-0.522580,0.015386,-0.852430,-234.994324,90.230133,85.308128
992,8.266667,-0.006039,-0.522568,0.015209,-0.852441,-234.996750,90.231483,85.310989
993,8.275000,-0.006004,-0.522554,0.015116,-0.852451,-234.997269,90.230263,85.309425
994,8.283333,-0.006052,-0.522597,0.015047,-0.852425,-234.998917,90.228775,85.309563
995,8.291667,-0.006003,-0.522528,0.015030,-0.852469,-234.999878,90.230347,85.310867
996,8.300000,-0.005961,-0.522501,0.015003,-0.852486,-234.998672,90.230919,85.309044
997,8.308333,-0.005983,-0.522535,0.014958,-0.852465,-234.998398,90.230255,85.310455
998,8.316667,-0.006135,-0.522563,0.015033,-0.852446,-234.997299,90.229645,85.309631
999,8.325000,-0.006043,-0.522552,0.015072,-0.852453,-234.997696,90.230110,85.310272
1000,8.333333,-0.005927,-0.522564,0.015207,-0.852444,-234.996872,90.229561,85.308960
1001,8.341667,-0.006011,-0.522604,0.015339,-0.852416,-234.995529,90.229012,85.309418
1002,8.350000,-0.006020,-0.522604,0.015197,-0.852419,-234.995682,90.230072,85.310806
1003,8.358333,-0.006058,-0.522565,0.015067,-0.852445,-234.994965,90.230499,85.308968
1004,8.366667,-0.005937,-0.522539,0.015113,-0.852461,-234.995789,90.230377,85.312134
1005,8.375000,-0.005838,-0.522490,0.015167,-0.852490,-234.995102,90.231186,85.309982
1006,8.383333,-0.005896,-0.522486,0.015286,-0.852491,-234.996155,90.230927,85.309601
1007,8.391667,-0.005897,-0.522506,0.015211,-0.852480,-234.997299,90.230461,85.309929
1008,8.400000,-0.006106,-0.522568,0.015068,-0.852443,-234.998230,90.229164,85.309143
1009,8.408333,-0.006049,-0.522541,0.015012,-0.852461,-235.000565,90.229942,85.310379
1010,8.416667,-0.006130,-0.522594,0.015081,-0.852426,-235.001801,90.228424,85.309868
1011,8.425000,-0.006079,-0.522609,0.015056,-0.852418,-235.003448,90.228767,85.310211
1012,8.433333,-0.006033,-0.522646,0.015067,-0.852396,-235.004166,90.227898,85.310753
1013,8.441667,-0.005989,-0.522585,0.015046,-0.852433,-235.004730,90.227982,85.310127
1014,8.450000,-0.006146,-0.522677,0.015030,-0.852376,-235.005142,90.228775,85.312737
1015,8.458333,-0.006229,-0.522638,0.015055,-0.852399,-235.003616,90.228683,85.309578
1016,8.466667,-0.006213,-0.522609,0.015074,-0.852417,-235.003830,90.229248,85.313255
1017,8.475000,-0.006024,-0.522629,0.015013,-0.852407,-235.003311,90.231995,85.312706
1018,8.483333,-0.006081,-0.522536,0.015010,-0.852464,-235.000900,90.230957,85.312935
1019,8.491667,-0.005978,-0.522531,0.015008,-0.852468,-234.999756,90.231735,85.314056
1020,8.500000,-0.006045,-0.522570,0.015208,-0.852440,-234.997864,90.230133,85.312614
1021,8.508333,-0.005984,-0.522560,0.015135,-0.852447,-234.998184,90.228821,85.314171
1022,8.516667,-0.006063,-0.522572,0.015111,-0.852440,-234.997391,90.229233,85.312866
1023,8.525000,-0.006202,-0.522597,0.015162,-0.852422,-234.997086,90.228645,85.312271
1024,8.533333,-0.006109,-0.522578,0.015117,-0.852436,-234.998138,90.229782,85.313980
1025,8.541667,-0.006062,-0.522523,0.015119,-0.852470,-234.998566,90.230026,85.311768
1026,8.550000,-0.006036,-0.522533,0.015210,-0.852462,-235.000061,90.230583,85.314163
1027,8.558333,-0.006242,-0.522555,0.015287,-0.852445,-235.000778,90.230576,85.311943
1028,8.566667,-0.006054,-0.522512,0.015234,-0.852474,-235.002930,90.230812,85.312500
1029,8.575000,-0.006069,-0.522548,0.014997,-0.852457,-235.004852,90.229950,85.313103
1030,8.583333,-0.006186,-0.522580,0.015011,-0.852436,-235.005356,90.228310,85.312019
1031,8.591667,-0.006100,-0.522611,0.015127,-0.852415,-235.006409,90.227806,85.312553
1032,8.600000,-0.006075,-0.522580,0.015114,-0.852435,-235.005875,90.227463,85.311081
1033,8.608333,-0.006058,-0.522552,0.015037,-0.852453,-235.005493,90.227821,85.313927
1034,8.616667,-0.005959,-0.522522,0.014928,-0.852474,-235.004730,90.230377,85.314789
1035,8.625000,-0.006136,-0.522591,0.015143,-0.852427,-235.002014,90.229897,85.312965
1036,8.633333,-0.006018,-0.522664,0.015199,-0.852382,-235.001663,90.231033,85.315300
1037,8.641667,-0.006124,-0.522591,0.015100,-0.852428,-234.999207,90.228004,85.312416
1038,8.650000,-0.006098,-0.522574,0.015121,-0.852438,-234.998077,90.228447,85.312859
1039,8.658333,-0.006163,-0.522599,0.015039,-0.852424,-234.997467,90.228493,85.312309
1040,8.666667,-0.006175,-0.522630,0.015125,-0.852403,-234.996674,90.227562,85.311920
1041,8.675000,-0.005996,-0.522525,0.015082,-0.852470,-234.996750,90.229248,85.313004
