Format Version,1.25,Take Name,Take 2025-11-27 01.28.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.28.41.043 PM,Capture Start Frame,1045104,Total Frames in Take,1002,Total Exported Frames,1002,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,5.091667,-0.034117,0.577413,-0.015426,0.815594,-227.239868,87.341125,90.741608
612,5.100000,-0.035735,0.576658,-0.015536,0.816056,-227.391769,87.303253,90.744522
613,5.108333,-0.035356,0.575716,-0.014846,0.816750,-227.538010,87.266220,90.735886
614,5.116667,-0.034814,0.574317,-0.016200,0.817732,-227.684601,87.221985,90.729782
615,5.125000,-0.034926,0.572461,-0.017067,0.819010,-227.838516,87.186668,90.714874
616,5.133333,-0.035778,0.571189,-0.018009,0.819841,-227.986481,87.156746,90.710464
617,5.141667,-0.036169,0.570849,-0.017136,0.820079,-228.145935,87.140579,90.711288
618,5.150000,-0.036885,0.569586,-0.016938,0.820929,-228.291199,87.111633,90.703438
619,5.158333,-0.038159,0.567826,-0.018486,0.822056,-228.439453,87.087479,90.688637
620,5.166667,-0.038463,0.566171,-0.019227,0.823166,-228.589767,87.045486,90.662819
621,5.175000,-0.037602,0.564182,-0.019886,0.824554,-228.736420,86.998070,90.649948
622,5.183333,-0.037727,0.562649,-0.020769,0.825573,-228.881042,86.961281,90.631599
623,5.191667,-0.037396,0.561126,-0.020595,0.826629,-229.018494,86.921410,90.607948
624,5.200000,-0.037464,0.559351,-0.018580,0.827876,-229.154968,86.896461,90.592400
625,5.208333,-0.036877,0.558221,-0.018113,0.828674,-229.288223,86.867256,90.564987
626,5.216667,-0.036746,0.557472,-0.018407,0.829178,-229.408844,86.845581,90.545654
627,5.225000,-0.037406,0.556596,-0.019460,0.829713,-229.531052,86.819244,90.516533
628,5.233333,-0.036782,0.555321,-0.018907,0.830607,-229.652435,86.785835,90.483978
629,5.241667,-0.036230,0.554464,-0.018642,0.831210,-229.765228,86.752975,90.462906
630,5.250000,-0.036186,0.553299,-0.018570,0.831989,-229.873871,86.720161,90.434776
631,5.258333,-0.036326,0.552191,-0.019521,0.832697,-229.979370,86.695526,90.415833
632,5.266667,-0.036945,0.550530,-0.020040,0.833757,-230.085175,86.662872,90.389847
633,5.275000,-0.036705,0.549086,-0.019169,0.834739,-230.197174,86.628441,90.358376
634,5.283333,-0.031927,0.548104,-0.018228,0.835602,-230.302246,86.620422,90.325996
635,5.291667,-0.031077,0.547157,-0.017254,0.836275,-230.404160,86.579590,90.292244
636,5.300000,-0.030518,0.545514,-0.015542,0.837402,-230.508667,86.536484,90.265450
637,5.308333,-0.029640,0.544803,-0.014548,0.837914,-230.603790,86.489037,90.227654
638,5.316667,-0.028745,0.543950,-0.013785,0.838512,-230.701736,86.439690,90.188324
639,5.325000,-0.028532,0.542784,-0.013753,0.839275,-230.798981,86.390472,90.151413
640,5.333333,-0.028796,0.542062,-0.013960,0.839729,-230.893997,86.352997,90.119377
641,5.341667,-0.029096,0.541130,-0.014383,0.840312,-230.982925,86.320648,90.087608
642,5.350000,-0.027674,0.539337,-0.014347,0.841513,-231.070953,86.292328,90.041725
643,5.358333,-0.028907,0.539503,-0.013641,0.841377,-231.158951,86.248795,90.018806
644,5.366667,-0.027889,0.538644,-0.013801,0.841958,-231.237503,86.225357,89.979431
645,5.375000,-0.027860,0.537744,-0.014518,0.842523,-231.320023,86.193832,89.946815
646,5.383333,-0.030082,0.537209,-0.015737,0.842766,-231.414963,86.155411,89.926308
647,5.391667,-0.028780,0.535800,-0.015725,0.843708,-231.497101,86.134224,89.891144
648,5.400000,-0.029002,0.535657,-0.014543,0.843812,-231.590179,86.096886,89.874336
649,5.408333,-0.028054,0.534548,-0.013671,0.844562,-231.682968,86.069923,89.845375
650,5.416667,-0.027002,0.533369,-0.013433,0.845345,-231.771439,86.052719,89.813904
651,5.425000,-0.028568,0.533798,-0.008711,0.845084,-231.865234,86.055725,89.798500
652,5.433333,-0.029184,0.532017,-0.010925,0.846160,-231.946899,86.035378,89.787323
653,5.441667,-0.029969,0.530606,-0.009551,0.847035,-232.061646,86.032501,89.772682
654,5.450000,-0.030494,0.529655,-0.009684,0.847609,-232.157516,86.021263,89.752815
655,5.458333,-0.029927,0.528395,-0.009519,0.848418,-232.249741,85.999863,89.733406
656,5.466667,-0.030152,0.527467,-0.010360,0.848977,-232.344406,85.978111,89.707664
657,5.475000,-0.030507,0.526801,-0.010710,0.849374,-232.434036,85.955818,89.685013
658,5.483333,-0.030149,0.527178,-0.010536,0.849154,-232.536240,85.941277,89.681763
659,5.491667,-0.028741,0.526009,-0.010424,0.849929,-232.636139,85.931122,89.652420
660,5.500000,-0.028622,0.525334,-0.010892,0.850345,-232.732635,85.914917,89.631996
661,5.508333,-0.028556,0.524706,-0.011028,0.850733,-232.826920,85.897011,89.603661
662,5.516667,-0.028253,0.523539,-0.010454,0.851469,-232.918213,85.884697,89.573456
663,5.525000,-0.023509,0.522709,-0.010043,0.852127,-233.014099,85.898170,89.544884
664,5.533333,-0.023251,0.522178,-0.010452,0.852456,-233.106735,85.886292,89.522430
665,5.541667,-0.023360,0.520947,-0.012286,0.853181,-233.200653,85.865959,89.508171
666,5.550000,-0.023798,0.519834,-0.013196,0.853834,-233.293564,85.850708,89.486534
667,5.558333,-0.024415,0.519114,-0.013992,0.854241,-233.377029,85.839378,89.463585
668,5.566667,-0.024982,0.517688,-0.012054,0.855120,-233.466248,85.834763,89.450897
669,5.575000,-0.025196,0.516716,-0.011660,0.855707,-233.551758,85.822144,89.423935
670,5.583333,-0.025298,0.515638,-0.011409,0.856357,-233.634735,85.805496,89.406090
671,5.591667,-0.025552,0.514703,-0.012517,0.856896,-233.713837,85.790489,89.387527
672,5.600000,-0.025729,0.513691,-0.012775,0.857494,-233.794983,85.777664,89.357918
673,5.608333,-0.025859,0.512798,-0.012886,0.858023,-233.880997,85.759804,89.330391
674,5.616667,-0.025786,0.512353,-0.012495,0.858297,-233.965591,85.731544,89.304276
675,5.625000,-0.026056,0.511516,-0.012679,0.858785,-234.048843,85.710999,89.280861
676,5.633333,-0.026639,0.510611,-0.013270,0.859297,-234.129837,85.694702,89.253159
677,5.641667,-0.026991,0.509619,-0.013996,0.859863,-234.217331,85.680489,89.225395
678,5.650000,-0.027384,0.508822,-0.014943,0.860306,-234.297424,85.658363,89.199173
679,5.658333,-0.028021,0.507943,-0.015795,0.860790,-234.377533,85.638527,89.167755
680,5.666667,-0.028136,0.507189,-0.015609,0.861234,-234.457611,85.618629,89.145752
681,5.675000,-0.027249,0.506594,-0.014834,0.861626,-234.530777,85.592911,89.118484
682,5.683333,-0.027883,0.506562,-0.010408,0.861690,-234.609253,85.593369,89.089424
683,5.691667,-0.028430,0.505796,-0.010134,0.862125,-234.675812,85.582092,89.060020
684,5.700000,-0.029085,0.504791,-0.010440,0.862689,-234.742783,85.560608,89.033379
685,5.708333,-0.028364,0.504107,-0.009692,0.863121,-234.812241,85.540291,89.008972
686,5.716667,-0.028120,0.503647,-0.009067,0.863404,-234.880157,85.518463,88.980247
687,5.725000,-0.028094,0.501939,-0.009312,0.864396,-234.952637,85.503090,88.963142
688,5.733333,-0.028392,0.500744,-0.010209,0.865070,-235.020920,85.487755,88.947556
689,5.741667,-0.027136,0.499919,-0.010488,0.865583,-235.083939,85.478821,88.928215
690,5.750000,-0.027853,0.499226,-0.010395,0.865961,-235.148285,85.460373,88.911362
691,5.758333,-0.028019,0.498326,-0.010237,0.866476,-235.220001,85.442055,88.882080
692,5.766667,-0.022221,0.497707,-0.009245,0.867011,-235.303070,85.446983,88.842094
693,5.775000,-0.021183,0.496897,-0.007978,0.867515,-235.382965,85.415237,88.803711
694,5.783333,-0.021080,0.495717,-0.007236,0.868198,-235.470917,85.372353,88.761719
695,5.791667,-0.021024,0.494923,-0.007331,0.868652,-235.566971,85.326454,88.718552
696,5.800000,-0.020902,0.494207,-0.006895,0.869066,-235.670059,85.263893,88.660690
697,5.808333,-0.019972,0.492597,-0.007120,0.869999,-235.770767,85.189156,88.613739
698,5.816667,-0.019849,0.491698,-0.006678,0.870514,-235.872910,85.125694,88.556305
699,5.825000,-0.018680,0.491067,-0.005139,0.870906,-235.983582,85.071411,88.498512
700,5.833333,-0.018155,0.490002,-0.004592,0.871520,-236.101913,85.029114,88.436440
701,5.841667,-0.018236,0.488834,-0.003942,0.872177,-236.215118,85.000031,88.379898
702,5.850000,-0.018464,0.487568,-0.004130,0.872880,-236.340973,84.975273,88.320137
703,5.858333,-0.019279,0.486261,-0.004753,0.873588,-236.463287,84.944344,88.253632
704,5.866667,-0.020423,0.485483,-0.006529,0.873983,-236.591095,84.921890,88.187141
705,5.875000,-0.023211,0.482268,-0.008873,0.875672,-236.708801,84.895996,88.104782
706,5.883333,-0.024567,0.480220,-0.011390,0.876730,-236.835556,84.886475,88.041275
707,5.891667,-0.024859,0.478148,-0.013362,0.877825,-236.971405,84.884979,87.974182
708,5.900000,-0.025888,0.477201,-0.014345,0.878296,-237.098740,84.887093,87.913147
709,5.908333,-0.026042,0.475791,-0.015769,0.879032,-237.215927,84.900246,87.846725
710,5.916667,-0.019138,0.476538,-0.005704,0.878927,-237.331909,84.929619,87.774918
711,5.925000,-0.015788,0.477297,-0.000596,0.878600,-237.435883,84.934853,87.735619
712,5.933333,-0.015994,0.474364,0.000160,0.880183,-237.547089,84.905731,87.653679
713,5.941667,-0.015307,0.472253,0.000449,0.881330,-237.648132,84.886597,87.591301
714,5.950000,-0.014663,0.470412,0.001339,0.882324,-237.737366,84.874161,87.543289
715,5.958333,-0.014757,0.469327,0.001068,0.882901,-237.820984,84.864555,87.496010
716,5.966667,-0.016190,0.467272,0.000215,0.883965,-237.911194,84.873245,87.466110
717,5.975000,-0.017310,0.466335,-0.001462,0.884438,-237.989136,84.881035,87.427696
718,5.983333,-0.018889,0.465299,-0.004945,0.884938,-238.063522,84.895088,87.390877
719,5.991667,-0.019215,0.464668,-0.004877,0.885263,-238.129349,84.896225,87.356773
720,6.000000,-0.019386,0.463809,-0.004976,0.885709,-238.189911,84.882126,87.321388
721,6.008333,-0.019148,0.462960,-0.004400,0.886161,-238.255402,84.865631,87.286720
722,6.016667,-0.018582,0.462003,-0.003250,0.886678,-238.319183,84.851555,87.245491
723,6.025000,-0.018136,0.461344,-0.002064,0.887034,-238.373901,84.847687,87.213753
724,6.033333,-0.012409,0.461534,0.004021,0.887027,-238.442993,84.920006,87.166763
725,6.041667,-0.011955,0.461150,0.003368,0.887235,-238.488098,84.931854,87.133759
726,6.050000,-0.012497,0.460469,0.002130,0.887585,-238.534500,84.927055,87.108498
727,6.058333,-0.012446,0.460097,0.001939,0.887779,-238.575989,84.919083,87.084030
728,6.066667,-0.012381,0.459849,0.002266,0.887908,-238.611938,84.910484,87.066986
729,6.075000,-0.012436,0.459527,0.001606,0.888076,-238.645096,84.904457,87.048813
730,6.083333,-0.012195,0.458991,0.001761,0.888356,-238.673584,84.901901,87.031433
731,6.091667,-0.012237,0.458515,0.000885,0.888602,-238.700439,84.907715,87.021622
732,6.100000,-0.012690,0.458421,-0.000097,0.888644,-238.719727,84.911522,87.008827
733,6.108333,-0.012886,0.458189,-0.000821,0.888761,-238.736038,84.917397,87.001289
734,6.116667,-0.012526,0.458103,-0.001235,0.888810,-238.746353,84.912819,86.991577
735,6.125000,-0.011810,0.458085,-0.001257,0.888829,-238.750748,84.907112,86.987076
736,6.133333,-0.010507,0.458230,-0.001731,0.888770,-238.747498,84.889572,86.989960
737,6.141667,-0.008515,0.458478,-0.002399,0.888662,-238.736588,84.863327,86.993950
738,6.150000,-0.004375,0.458992,-0.008135,0.888393,-238.701981,84.798744,87.022858
739,6.158333,-0.001656,0.459189,-0.009046,0.888291,-238.683060,84.790031,87.046173
740,6.166667,0.000620,0.459848,-0.008005,0.887961,-238.667007,84.773705,87.068092
741,6.175000,0.001794,0.459880,-0.007418,0.887948,-238.664154,84.766251,87.084549
742,6.183333,0.001901,0.460325,-0.006613,0.887724,-238.665192,84.760231,87.092941
743,6.191667,0.001905,0.460605,-0.005758,0.887585,-238.673950,84.757401,87.104889
744,6.200000,0.002328,0.461197,-0.005388,0.887279,-238.680023,84.745354,87.121712
745,6.208333,0.003058,0.463515,-0.004362,0.886073,-238.696625,84.728287,87.173820
746,6.216667,0.004141,0.464942,-0.002910,0.885327,-238.720276,84.705742,87.219444
747,6.225000,0.006081,0.465559,0.000706,0.884996,-238.749405,84.668716,87.264236
748,6.233333,0.008891,0.465198,0.003916,0.885153,-238.781357,84.632423,87.327049
749,6.241667,0.008633,0.464400,0.001004,0.885583,-238.805893,84.637260,87.375099
750,6.250000,0.009838,0.463853,-0.000624,0.885857,-238.810059,84.641769,87.402351
751,6.258333,0.010826,0.463267,-0.001683,0.886151,-238.800522,84.650169,87.407776
752,6.266667,0.011762,0.462745,-0.002503,0.886410,-238.782684,84.656563,87.401787
753,6.275000,0.011727,0.461693,-0.003375,0.886956,-238.772247,84.666145,87.396538
754,6.283333,0.012474,0.460423,-0.003875,0.887604,-238.766617,84.665886,87.397301
755,6.291667,0.012845,0.460481,-0.003163,0.887571,-238.763901,84.662903,87.399521
756,6.300000,0.013105,0.460786,-0.003439,0.887408,-238.760468,84.663490,87.401405
757,6.308333,0.012816,0.460896,-0.004048,0.887353,-238.757065,84.663979,87.402504
758,6.316667,0.012876,0.460858,-0.004174,0.887371,-238.753326,84.665993,87.403938
759,6.325000,0.013327,0.460832,-0.004092,0.887378,-238.745804,84.662643,87.404335
760,6.333333,0.013208,0.460735,-0.004575,0.887428,-238.741119,84.666191,87.408295
761,6.341667,0.013272,0.460795,-0.004305,0.887397,-238.738632,84.668900,87.408417
762,6.350000,0.013442,0.460731,-0.004376,0.887427,-238.739258,84.666611,87.406540
763,6.358333,0.013444,0.460824,-0.004423,0.887379,-238.741470,84.668365,87.407234
764,6.366667,0.013399,0.460809,-0.004185,0.887389,-238.741821,84.664711,87.404579
765,6.375000,0.013565,0.460841,-0.004546,0.887367,-238.744095,84.666481,87.407616
766,6.383333,0.013356,0.460826,-0.004598,0.887378,-238.743179,84.664330,87.406197
767,6.391667,0.013397,0.460938,-0.004558,0.887319,-238.743668,84.665794,87.406136
768,6.400000,0.013598,0.460938,-0.004338,0.887318,-238.743042,84.665802,87.406525
769,6.408333,0.013478,0.460922,-0.004128,0.887329,-238.742447,84.664551,87.407890
770,6.416667,0.013338,0.460877,-0.004408,0.887353,-238.743332,84.666519,87.408325
771,6.425000,0.013364,0.460866,-0.004470,0.887358,-238.742966,84.665352,87.408730
772,6.433333,0.013375,0.460843,-0.004458,0.887370,-238.743713,84.665382,87.409950
773,6.441667,0.013417,0.460826,-0.004591,0.887377,-238.743515,84.665703,87.409248
774,6.450000,0.013430,0.460883,-0.004510,0.887348,-238.741898,84.663834,87.407471
775,6.458333,0.013453,0.460808,-0.004285,0.887388,-238.741730,84.665314,87.409584
776,6.466667,0.013726,0.460812,-0.004199,0.887382,-238.740112,84.665337,87.408035
777,6.475000,0.015613,0.460956,-0.000772,0.887285,-238.737946,84.650581,87.410782
778,6.483333,0.014071,0.460740,-0.003777,0.887415,-238.739319,84.665527,87.410667
779,6.491667,0.013462,0.460798,-0.004655,0.887391,-238.738068,84.666245,87.413185
780,6.500000,0.013641,0.460973,-0.004558,0.887298,-238.739655,84.669395,87.412277
781,6.508333,0.013571,0.460967,-0.004579,0.887302,-238.739609,84.666672,87.411644
782,6.516667,0.013508,0.460971,-0.004256,0.887302,-238.741440,84.667450,87.412506
783,6.525000,0.013462,0.460997,-0.004141,0.887290,-238.741348,84.663544,87.411568
784,6.533333,0.013767,0.460915,-0.004114,0.887328,-238.742950,84.664192,87.412148
785,6.541667,0.013567,0.460912,-0.004802,0.887329,-238.744568,84.666649,87.413040
786,6.550000,0.013675,0.460932,-0.004350,0.887320,-238.744308,84.665504,87.410988
787,6.558333,0.013572,0.460844,-0.004417,0.887366,-238.743835,84.666519,87.411758
788,6.566667,0.013478,0.460806,-0.004397,0.887388,-238.742279,84.663971,87.411575
789,6.575000,0.013663,0.460832,-0.004295,0.887372,-238.742950,84.665070,87.412544
790,6.583333,0.013588,0.460846,-0.004399,0.887365,-238.742615,84.666565,87.411766
791,6.591667,0.013705,0.460843,-0.004122,0.887366,-238.741516,84.665543,87.410385
792,6.600000,0.013716,0.460896,-0.004234,0.887338,-238.742310,84.666252,87.413750
793,6.608333,0.013713,0.460872,-0.004384,0.887350,-238.741226,84.665298,87.411789
794,6.616667,0.013747,0.460872,-0.004446,0.887349,-238.741989,84.667938,87.413414
795,6.625000,0.013526,0.460899,-0.004384,0.887339,-238.741272,84.667084,87.412926
796,6.633333,0.013506,0.460870,-0.004433,0.887354,-238.741058,84.667191,87.412926
797,6.641667,0.013434,0.460951,-0.004637,0.887312,-238.740540,84.666023,87.415001
798,6.650000,0.013488,0.460775,-0.004686,0.887402,-238.739807,84.665276,87.411255
799,6.658333,0.013760,0.460822,-0.004230,0.887376,-238.740082,84.665642,87.412712
800,6.666667,0.013720,0.460749,-0.004323,0.887414,-238.739868,84.665588,87.412010
801,6.675000,0.013632,0.460764,-0.004352,0.887407,-238.740280,84.665871,87.411659
802,6.683333,0.013626,0.460770,-0.004323,0.887404,-238.740570,84.665283,87.412132
803,6.691667,0.016065,0.461057,-0.000145,0.887225,-238.738251,84.646294,87.409058
804,6.700000,0.013757,0.460874,-0.004233,0.887349,-238.743256,84.665855,87.411591
805,6.708333,0.013211,0.460895,-0.005028,0.887342,-238.742203,84.667900,87.412735
806,6.716667,0.013159,0.460960,-0.005096,0.887309,-238.741516,84.668205,87.413963
807,6.725000,0.013201,0.460958,-0.005052,0.887309,-238.741684,84.668526,87.413750
808,6.733333,0.013459,0.460899,-0.004737,0.887338,-238.741470,84.668259,87.412170
809,6.741667,0.013452,0.460932,-0.004348,0.887323,-238.741974,84.666161,87.414757
810,6.750000,0.013706,0.460852,-0.004470,0.887360,-238.741730,84.665916,87.411987
811,6.758333,0.013639,0.460834,-0.004431,0.887370,-238.742325,84.667152,87.413696
812,6.766667,0.013623,0.460807,-0.004805,0.887383,-238.741333,84.665619,87.413422
813,6.775000,0.013493,0.460898,-0.004515,0.887339,-238.740784,84.666786,87.412735
814,6.783333,0.013658,0.460892,-0.004378,0.887340,-238.740616,84.666664,87.414162
815,6.791667,0.013456,0.460860,-0.004457,0.887360,-238.739487,84.664993,87.412697
816,6.800000,0.013845,0.460952,-0.004304,0.887306,-238.741089,84.666252,87.414993
817,6.808333,0.013498,0.460897,-0.004484,0.887340,-238.741425,84.666222,87.412239
818,6.816667,0.013369,0.460965,-0.004475,0.887306,-238.741165,84.664986,87.413368
819,6.825000,0.013446,0.460940,-0.004710,0.887317,-238.741684,84.664391,87.414154
820,6.833333,0.013754,0.460954,-0.004449,0.887307,-238.741547,84.665291,87.411362
821,6.841667,0.013624,0.460875,-0.004513,0.887349,-238.741806,84.665939,87.412682
822,6.850000,0.013675,0.460783,-0.004399,0.887397,-238.740799,84.664536,87.410980
823,6.858333,0.013754,0.460733,-0.004285,0.887422,-238.740829,84.665886,87.411011
824,6.866667,0.013679,0.460753,-0.004633,0.887411,-238.740753,84.668175,87.412209
825,6.875000,0.013677,0.460736,-0.004274,0.887422,-238.740234,84.668282,87.410606
826,6.883333,0.013533,0.460791,-0.004548,0.887394,-238.740662,84.667587,87.413391
827,6.891667,0.015603,0.461015,-0.000711,0.887255,-238.737350,84.649162,87.410126
828,6.900000,0.013884,0.460724,-0.003911,0.887426,-238.741348,84.665588,87.411972
829,6.908333,0.015459,0.461115,-0.001083,0.887205,-238.738129,84.653488,87.413582
830,6.916667,0.013795,0.460890,-0.003924,0.887342,-238.739731,84.663780,87.413597
831,6.925000,0.013427,0.460856,-0.004651,0.887361,-238.739899,84.666962,87.414970
832,6.933333,0.015978,0.461140,-0.000351,0.887184,-238.736481,84.648514,87.410851
833,6.941667,0.013889,0.460804,-0.004201,0.887383,-238.741165,84.665413,87.413834
834,6.950000,0.013662,0.460937,-0.004376,0.887317,-238.739563,84.665230,87.414536
835,6.958333,0.015850,0.461112,-0.000464,0.887200,-238.736511,84.647797,87.411362
836,6.966667,0.014109,0.460849,-0.003520,0.887360,-238.740402,84.661453,87.412552
837,6.975000,0.013831,0.460856,-0.004016,0.887358,-238.739365,84.663864,87.411720
838,6.983333,0.013836,0.460921,-0.004266,0.887323,-238.740402,84.666618,87.413231
839,6.991667,0.013763,0.460846,-0.004510,0.887362,-238.740082,84.666389,87.410973
840,7.000000,0.013665,0.460882,-0.004445,0.887345,-238.739944,84.663933,87.412514
841,7.008333,0.013625,0.460859,-0.004459,0.887358,-238.740677,84.665680,87.412064
842,7.016667,0.013497,0.460785,-0.004516,0.887398,-238.739731,84.665108,87.410957
843,7.025000,0.013530,0.460852,-0.004624,0.887362,-238.740570,84.667847,87.412872
844,7.033333,0.013602,0.460748,-0.004529,0.887415,-238.739319,84.666718,87.411209
845,7.041667,0.015916,0.460928,-0.000460,0.887295,-238.736649,84.650444,87.409904
846,7.050000,0.013764,0.460627,-0.004095,0.887478,-238.740234,84.667061,87.411613
847,7.058333,0.013574,0.460683,-0.004819,0.887448,-238.738388,84.666946,87.414932
848,7.066667,0.013425,0.460913,-0.004708,0.887331,-238.739105,84.668976,87.416374
849,7.075000,0.013477,0.460889,-0.004601,0.887344,-238.738495,84.667221,87.412888
850,7.083333,0.013472,0.460845,-0.004547,0.887366,-238.738800,84.665237,87.413887
851,7.091667,0.013391,0.460900,-0.004469,0.887340,-238.739258,84.664909,87.413696
852,7.100000,0.013364,0.460923,-0.004528,0.887328,-238.740112,84.665009,87.414047
853,7.108333,0.013304,0.460940,-0.004551,0.887320,-238.740753,84.666779,87.414726
854,7.116667,0.013523,0.460920,-0.004317,0.887328,-238.738663,84.664406,87.410988
855,7.125000,0.013589,0.460883,-0.004444,0.887346,-238.739685,84.665894,87.413063
856,7.133333,0.013445,0.460798,-0.004402,0.887393,-238.738113,84.664322,87.412231
857,7.141667,0.013609,0.460873,-0.004684,0.887349,-238.738419,84.665833,87.413277
858,7.150000,0.013500,0.460808,-0.004427,0.887386,-238.738174,84.666634,87.411423
859,7.158333,0.013600,0.460810,-0.004350,0.887384,-238.738159,84.664444,87.412186
860,7.166667,0.013620,0.460839,-0.004375,0.887369,-238.739273,84.665245,87.412109
861,7.175000,0.013643,0.460841,-0.004311,0.887368,-238.738922,84.665665,87.411560
862,7.183333,0.013656,0.460848,-0.004496,0.887363,-238.739304,84.665749,87.413528
863,7.191667,0.013486,0.460809,-0.004552,0.887385,-238.740082,84.665421,87.413239
864,7.200000,0.013782,0.460815,-0.004461,0.887378,-238.739639,84.665070,87.411385
865,7.208333,0.013706,0.460712,-0.004439,0.887433,-238.740036,84.665176,87.414642
866,7.216667,0.013846,0.460748,-0.004270,0.887413,-238.739746,84.664673,87.412064
867,7.225000,0.013937,0.460771,-0.004200,0.887399,-238.741348,84.667099,87.414619
868,7.233333,0.013362,0.460753,-0.004454,0.887417,-238.740463,84.666443,87.413567
869,7.241667,0.013487,0.460957,-0.004566,0.887308,-238.739639,84.667458,87.414238
870,7.250000,0.013505,0.460944,-0.004655,0.887314,-238.740128,84.667435,87.415916
871,7.258333,0.013509,0.460977,-0.004466,0.887298,-238.739914,84.666328,87.413063
872,7.266667,0.013552,0.461039,-0.004415,0.887265,-238.740326,84.664787,87.414444
873,7.275000,0.013583,0.460879,-0.004342,0.887348,-238.738556,84.664429,87.410851
874,7.283333,0.013615,0.460691,-0.004639,0.887444,-238.737991,84.665665,87.412537
875,7.291667,0.013342,0.460702,-0.004756,0.887442,-238.738434,84.668472,87.414154
876,7.300000,0.015600,0.460832,-0.001128,0.887350,-238.733963,84.650734,87.410889
877,7.308333,0.013901,0.460781,-0.003954,0.887396,-238.738083,84.664413,87.413200
878,7.316667,0.013528,0.460804,-0.004524,0.887387,-238.737579,84.666855,87.411751
879,7.325000,0.013470,0.460868,-0.004488,0.887355,-238.738388,84.667900,87.412552
880,7.333333,0.015677,0.461081,-0.000638,0.887219,-238.736893,84.653244,87.410820
881,7.341667,0.013976,0.460810,-0.003844,0.887381,-238.738800,84.662453,87.411537
882,7.350000,0.013549,0.460906,-0.004551,0.887334,-238.740356,84.667953,87.414780
883,7.358333,0.013315,0.460819,-0.004632,0.887382,-238.738983,84.664024,87.412552
884,7.366667,0.013654,0.460861,-0.004562,0.887356,-238.740707,84.666016,87.414238
885,7.375000,0.013559,0.460731,-0.004647,0.887424,-238.739777,84.664719,87.413040
886,7.383333,0.013629,0.460782,-0.004413,0.887398,-238.739059,84.665108,87.411995
887,7.391667,0.013770,0.460728,-0.004504,0.887423,-238.739395,84.666008,87.413979
888,7.400000,0.013680,0.460812,-0.004270,0.887382,-238.738602,84.664665,87.413338
889,7.408333,0.013467,0.460817,-0.004284,0.887383,-238.738678,84.665802,87.412697
890,7.416667,0.016113,0.461013,-0.000061,0.887247,-238.735458,84.648064,87.408943
891,7.425000,0.013628,0.460802,-0.004380,0.887388,-238.739365,84.667084,87.411873
892,7.433333,0.013281,0.460930,-0.004498,0.887326,-238.737991,84.668938,87.413322
893,7.441667,0.013354,0.460990,-0.004888,0.887291,-238.735962,84.666847,87.412926
894,7.450000,0.013496,0.460899,-0.004993,0.887336,-238.736969,84.667580,87.412949
895,7.458333,0.013417,0.460852,-0.004310,0.887365,-238.737625,84.666618,87.411346
896,7.466667,0.013807,0.460792,-0.004204,0.887391,-238.738007,84.667587,87.411949
897,7.475000,0.013630,0.460791,-0.004175,0.887394,-238.738007,84.666809,87.412689
898,7.483333,0.013760,0.460748,-0.004205,0.887414,-238.737183,84.662796,87.410599
899,7.491667,0.013668,0.460774,-0.004438,0.887401,-238.738983,84.667137,87.412071
900,7.500000,0.013838,0.460810,-0.004318,0.887380,-238.738129,84.667000,87.412453
901,7.508333,0.013414,0.460921,-0.004651,0.887327,-238.738251,84.665855,87.413368
902,7.516667,0.013356,0.460907,-0.004463,0.887337,-238.739395,84.666626,87.413483
903,7.525000,0.013635,0.460915,-0.004574,0.887328,-238.739227,84.665047,87.411781
904,7.533333,0.013415,0.460856,-0.004621,0.887361,-238.739990,84.665718,87.412743
905,7.541667,0.013513,0.460882,-0.004361,0.887348,-238.738968,84.664856,87.411720
906,7.550000,0.013776,0.460834,-0.004177,0.887369,-238.740112,84.664909,87.412292
907,7.558333,0.013590,0.460747,-0.004370,0.887417,-238.739517,84.664177,87.411324
908,7.566667,0.013614,0.460854,-0.004509,0.887360,-238.739319,84.666344,87.410530
909,7.575000,0.013721,0.460981,-0.004483,0.887293,-238.740280,84.666267,87.412468
910,7.583333,0.013474,0.460834,-0.004565,0.887372,-238.740082,84.665489,87.410011
911,7.591667,0.013357,0.460895,-0.004510,0.887343,-238.740128,84.665909,87.411758
912,7.600000,0.013589,0.460904,-0.004343,0.887336,-238.739151,84.665054,87.410522
913,7.608333,0.013586,0.460824,-0.004315,0.887377,-238.739197,84.666397,87.408340
914,7.616667,0.013676,0.460781,-0.004445,0.887398,-238.739014,84.665527,87.410263
915,7.625000,0.013762,0.460755,-0.004155,0.887411,-238.738068,84.665855,87.408516
916,7.633333,0.013657,0.460816,-0.004337,0.887380,-238.738586,84.666977,87.410767
917,7.641667,0.013403,0.460867,-0.004609,0.887356,-238.738388,84.665558,87.410179
918,7.650000,0.013537,0.460848,-0.004468,0.887364,-238.738602,84.665070,87.410912
919,7.658333,0.013554,0.460872,-0.004612,0.887351,-238.739365,84.666809,87.411690
920,7.666667,0.013759,0.460854,-0.004372,0.887358,-238.738754,84.665588,87.409821
