Format Version,1.25,Take Name,Take 2025-11-27 01.30.35 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.30.35.499 PM,Capture Start Frame,1058839,Total Frames in Take,966,Total Exported Frames,966,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.038120,0.558908,-0.018433,0.828148,-229.333542,86.857552,90.581169
613,5.108333,-0.038096,0.558214,-0.018359,0.828618,-229.452820,86.829842,90.555534
614,5.116667,-0.038044,0.556962,-0.018926,0.829450,-229.573395,86.796883,90.526306
615,5.125000,-0.038445,0.555723,-0.019266,0.830255,-229.697845,86.767998,90.502365
616,5.133333,-0.038388,0.555064,-0.019323,0.830697,-229.797745,86.740921,90.478073
617,5.141667,-0.037678,0.554192,-0.019289,0.831312,-229.902649,86.707169,90.451195
618,5.150000,-0.037782,0.552747,-0.018756,0.832281,-230.003708,86.674530,90.435112
619,5.158333,-0.037599,0.551388,-0.018649,0.833193,-230.111313,86.640907,90.408577
620,5.166667,-0.032512,0.550085,-0.017884,0.834284,-230.234940,86.632607,90.366173
621,5.175000,-0.032761,0.548615,-0.016621,0.835268,-230.340393,86.596794,90.338806
622,5.183333,-0.031980,0.547621,-0.015387,0.835974,-230.435852,86.550766,90.306023
623,5.191667,-0.031295,0.547228,-0.015465,0.836255,-230.520416,86.506638,90.272560
624,5.200000,-0.030845,0.545933,-0.014618,0.837133,-230.619995,86.459808,90.231750
625,5.208333,-0.030445,0.545334,-0.014541,0.837540,-230.717041,86.406586,90.197495
626,5.216667,-0.028883,0.543555,-0.014390,0.838753,-230.816742,86.370018,90.152100
627,5.225000,-0.029701,0.543060,-0.013546,0.839059,-230.907562,86.324623,90.129478
628,5.233333,-0.028050,0.541468,-0.013008,0.840153,-231.000549,86.295113,90.086761
629,5.241667,-0.028141,0.540963,-0.013312,0.840470,-231.086395,86.258179,90.047249
630,5.250000,-0.027466,0.540139,-0.012363,0.841037,-231.172089,86.224678,90.016312
631,5.258333,-0.026966,0.539722,-0.011964,0.841326,-231.245239,86.188904,89.982422
632,5.266667,-0.026994,0.539179,-0.011642,0.841678,-231.338196,86.150864,89.955528
633,5.275000,-0.027251,0.538206,-0.011800,0.842290,-231.426376,86.128044,89.927589
634,5.283333,-0.027280,0.537183,-0.011468,0.842947,-231.513184,86.107513,89.905602
635,5.291667,-0.028721,0.536860,-0.012305,0.843093,-231.605835,86.079636,89.897255
636,5.300000,-0.028403,0.534980,-0.013105,0.844285,-231.709793,86.063164,89.854225
637,5.308333,-0.028347,0.534522,-0.008552,0.844636,-231.800461,86.065140,89.822433
638,5.316667,-0.029392,0.534829,-0.007332,0.844417,-231.884048,86.048164,89.810516
639,5.325000,-0.029442,0.533130,-0.011665,0.845440,-231.980484,86.006317,89.806236
640,5.333333,-0.029760,0.531874,-0.007656,0.846266,-232.086258,86.009033,89.789062
641,5.341667,-0.030294,0.530660,-0.007436,0.847011,-232.182770,85.994911,89.769958
642,5.350000,-0.032280,0.529403,-0.010890,0.847686,-232.283966,85.981422,89.742249
643,5.358333,-0.032937,0.528525,-0.012092,0.848192,-232.375504,85.961311,89.717857
644,5.366667,-0.032530,0.528024,-0.011203,0.848532,-232.457855,85.945015,89.706299
645,5.375000,-0.032264,0.528294,-0.011084,0.848376,-232.555420,85.930061,89.705696
646,5.383333,-0.031268,0.527364,-0.011808,0.848982,-232.660889,85.911560,89.674110
647,5.391667,-0.031320,0.527118,-0.012399,0.849124,-232.751511,85.897446,89.650398
648,5.400000,-0.031036,0.526123,-0.011329,0.849767,-232.838348,85.885162,89.624397
649,5.408333,-0.030238,0.525192,-0.010748,0.850378,-232.926590,85.870918,89.599770
650,5.416667,-0.025349,0.524384,-0.010779,0.851036,-233.028168,85.884445,89.564354
651,5.425000,-0.024646,0.522807,-0.012677,0.852001,-233.125229,85.865105,89.545418
652,5.433333,-0.024745,0.521645,-0.012211,0.852716,-233.215378,85.850708,89.530678
653,5.441667,-0.025440,0.520845,-0.012629,0.853179,-233.299179,85.835571,89.505722
654,5.450000,-0.025941,0.520212,-0.010983,0.853573,-233.388992,85.829208,89.486031
655,5.458333,-0.025807,0.519234,-0.010878,0.854173,-233.474426,85.814217,89.464966
656,5.466667,-0.026256,0.518195,-0.010695,0.854792,-233.554916,85.803108,89.444321
657,5.475000,-0.026471,0.517023,-0.011229,0.855488,-233.641342,85.791000,89.426331
658,5.483333,-0.027355,0.516042,-0.012885,0.856029,-233.726028,85.776764,89.399628
659,5.491667,-0.027534,0.515193,-0.012772,0.856537,-233.811096,85.760170,89.375603
660,5.500000,-0.027667,0.514748,-0.012691,0.856801,-233.889465,85.738518,89.349220
661,5.508333,-0.027466,0.513982,-0.012526,0.857270,-233.971619,85.711594,89.325447
662,5.516667,-0.027018,0.513182,-0.012261,0.857767,-234.057541,85.690239,89.297417
663,5.525000,-0.027493,0.512518,-0.012403,0.858147,-234.135406,85.669319,89.269501
664,5.533333,-0.029842,0.510687,-0.015894,0.859102,-234.225815,85.659286,89.239166
665,5.541667,-0.030577,0.509551,-0.017241,0.859724,-234.312012,85.641357,89.209755
666,5.550000,-0.030014,0.509148,-0.016309,0.860001,-234.388153,85.619148,89.188232
667,5.558333,-0.029725,0.509002,-0.015751,0.860108,-234.448486,85.602798,89.166565
668,5.566667,-0.030092,0.508799,-0.010583,0.860294,-234.522156,85.602516,89.131119
669,5.575000,-0.030037,0.508120,-0.009591,0.860709,-234.597855,85.582184,89.103104
670,5.583333,-0.030031,0.507483,-0.010272,0.861077,-234.662796,85.557274,89.077866
671,5.591667,-0.029663,0.506900,-0.009893,0.861437,-234.725403,85.539062,89.059601
672,5.600000,-0.029339,0.506096,-0.009180,0.861929,-234.796066,85.519012,89.033386
673,5.608333,-0.029390,0.505232,-0.009625,0.862429,-234.862015,85.497322,89.004356
674,5.616667,-0.029374,0.503693,-0.009038,0.863336,-234.922882,85.488548,88.993225
675,5.625000,-0.029557,0.503099,-0.009505,0.863671,-234.981628,85.471413,88.976852
676,5.633333,-0.028489,0.502073,-0.008438,0.864315,-235.052826,85.459335,88.947548
677,5.641667,-0.028180,0.501178,-0.007969,0.864849,-235.119385,85.436722,88.925949
678,5.650000,-0.028352,0.500999,-0.008441,0.864942,-235.180206,85.416206,88.899750
679,5.658333,-0.022839,0.500147,-0.007832,0.865604,-235.274368,85.420845,88.852242
680,5.666667,-0.022244,0.498860,-0.006453,0.866373,-235.364075,85.390144,88.809875
681,5.675000,-0.022095,0.498190,-0.006780,0.866760,-235.447052,85.357697,88.773415
682,5.683333,-0.021668,0.497405,-0.006834,0.867221,-235.548431,85.308632,88.724945
683,5.691667,-0.021640,0.496337,-0.006109,0.867839,-235.646744,85.252762,88.672050
684,5.700000,-0.021064,0.495544,-0.006409,0.868304,-235.754044,85.180763,88.617165
685,5.708333,-0.020748,0.494643,-0.005349,0.868832,-235.865356,85.114899,88.557755
686,5.716667,-0.019933,0.493791,-0.005106,0.869337,-235.979599,85.056541,88.499939
687,5.725000,-0.020184,0.492719,-0.004980,0.869940,-236.095901,85.016937,88.441589
688,5.733333,-0.019769,0.491860,-0.003994,0.870441,-236.212616,84.989075,88.384094
689,5.741667,-0.020243,0.490869,-0.003639,0.870991,-236.336014,84.957497,88.322968
690,5.750000,-0.020950,0.489930,-0.004145,0.871500,-236.454590,84.930283,88.257530
691,5.758333,-0.022618,0.487282,-0.004991,0.872938,-236.573318,84.887489,88.174629
692,5.766667,-0.022433,0.484863,-0.004817,0.874289,-236.686462,84.868393,88.103348
693,5.775000,-0.020914,0.482126,-0.005146,0.875837,-236.809830,84.857986,88.028763
694,5.783333,-0.021423,0.480277,-0.006012,0.876835,-236.939911,84.845177,87.960175
695,5.791667,-0.023087,0.478524,-0.008158,0.877733,-237.073776,84.852669,87.891998
696,5.800000,-0.024555,0.478467,-0.004942,0.877749,-237.188202,84.888062,87.827614
697,5.808333,-0.017923,0.477140,-0.003562,0.878637,-237.320877,84.936539,87.753227
698,5.816667,-0.018811,0.476500,-0.003226,0.878967,-237.421371,84.933762,87.717346
699,5.825000,-0.018561,0.474393,-0.004400,0.880106,-237.540482,84.922897,87.650429
700,5.833333,-0.018959,0.473150,-0.005190,0.880762,-237.634018,84.907303,87.600838
701,5.841667,-0.019065,0.471910,-0.004932,0.881427,-237.717621,84.892670,87.554787
702,5.850000,-0.019303,0.471187,-0.004672,0.881810,-237.798340,84.881523,87.505783
703,5.858333,-0.019549,0.469720,-0.006409,0.882575,-237.881012,84.875557,87.469681
704,5.866667,-0.021695,0.468040,-0.007442,0.883410,-237.962341,84.898506,87.433014
705,5.875000,-0.022553,0.467454,-0.008821,0.883686,-238.029785,84.907921,87.401237
706,5.883333,-0.023331,0.466837,-0.009750,0.883982,-238.093857,84.909424,87.372574
707,5.891667,-0.023545,0.465935,-0.009819,0.884451,-238.161041,84.895073,87.334892
708,5.900000,-0.023564,0.465218,-0.009775,0.884829,-238.222763,84.880264,87.301865
709,5.908333,-0.023436,0.464928,-0.009360,0.884989,-238.272354,84.874207,87.273331
710,5.916667,-0.023112,0.464297,-0.008564,0.885336,-238.325546,84.875237,87.245621
711,5.925000,-0.019951,0.464592,-0.003146,0.885295,-238.398666,84.923462,87.199783
712,5.933333,-0.017426,0.463310,-0.002736,0.886021,-238.458328,84.939613,87.154625
713,5.941667,-0.016400,0.462685,-0.002795,0.886367,-238.502838,84.943916,87.126991
714,5.950000,-0.016673,0.462458,-0.003245,0.886479,-238.540527,84.936600,87.102058
715,5.958333,-0.016518,0.462179,-0.003586,0.886626,-238.574738,84.929085,87.085426
716,5.966667,-0.016559,0.462081,-0.003909,0.886675,-238.602951,84.922585,87.071350
717,5.975000,-0.016849,0.461712,-0.004435,0.886859,-238.633041,84.921593,87.055435
718,5.983333,-0.016381,0.461515,-0.004571,0.886970,-238.664841,84.926300,87.036339
719,5.991667,-0.017406,0.461383,-0.004929,0.887016,-238.688843,84.928596,87.020264
720,6.000000,-0.017859,0.461700,-0.005643,0.886839,-238.708206,84.925606,87.014572
721,6.008333,-0.019069,0.461609,-0.006803,0.886852,-238.724106,84.921143,87.002541
722,6.016667,-0.018573,0.461921,-0.006930,0.886700,-238.734055,84.911880,87.000328
723,6.025000,-0.017810,0.461944,-0.007581,0.886698,-238.739822,84.905342,86.995651
724,6.033333,-0.016076,0.462171,-0.008506,0.886604,-238.731033,84.885612,87.000786
725,6.041667,-0.013440,0.462395,-0.008293,0.886533,-238.713913,84.865799,87.012161
726,6.050000,-0.009583,0.462136,-0.014102,0.886645,-238.678497,84.807549,87.025208
727,6.058333,-0.005392,0.462088,-0.013069,0.886721,-238.668350,84.784302,87.043633
728,6.066667,-0.000949,0.461369,-0.010325,0.887148,-238.659195,84.768417,87.072334
729,6.075000,0.002923,0.460228,-0.007465,0.887765,-238.655762,84.758522,87.085159
730,6.083333,0.003886,0.460276,-0.005984,0.887747,-238.661331,84.748962,87.094452
731,6.091667,0.003888,0.460491,-0.005482,0.887639,-238.666840,84.742889,87.103096
732,6.100000,0.004125,0.460966,-0.005123,0.887393,-238.671951,84.731979,87.127243
733,6.108333,0.003984,0.461949,-0.004270,0.886887,-238.675110,84.708023,87.167038
734,6.116667,0.006580,0.463661,-0.002451,0.885985,-238.692184,84.695930,87.223885
735,6.125000,0.008943,0.464530,0.000883,0.885512,-238.722260,84.662430,87.271759
736,6.133333,0.011154,0.464397,0.004247,0.885547,-238.758591,84.625114,87.321022
737,6.141667,0.012850,0.464536,0.005226,0.885445,-238.785553,84.611961,87.360565
738,6.150000,0.013332,0.464666,0.004096,0.885376,-238.788010,84.608231,87.370010
739,6.158333,0.013568,0.464682,0.003665,0.885366,-238.780594,84.615723,87.371895
740,6.166667,0.012810,0.464137,0.002722,0.885666,-238.770477,84.624344,87.358162
741,6.175000,0.012614,0.463087,0.001563,0.886222,-238.763138,84.629776,87.341850
742,6.183333,0.013606,0.461983,0.001774,0.886783,-238.761978,84.632973,87.340439
743,6.191667,0.014624,0.461954,0.002284,0.886780,-238.754486,84.629486,87.351189
744,6.200000,0.015441,0.462150,0.001865,0.886665,-238.742920,84.630989,87.362000
745,6.208333,0.015566,0.462301,0.001733,0.886585,-238.732620,84.634537,87.359398
746,6.216667,0.016106,0.461819,0.002049,0.886826,-238.727570,84.630821,87.358177
747,6.225000,0.016306,0.461753,0.001714,0.886857,-238.727570,84.634766,87.362473
748,6.233333,0.016274,0.461912,0.001521,0.886775,-238.724594,84.631714,87.362007
749,6.241667,0.015909,0.462115,0.001543,0.886676,-238.726166,84.631401,87.365112
750,6.250000,0.015660,0.462485,0.001527,0.886488,-238.729218,84.629288,87.361816
751,6.258333,0.015458,0.462647,0.001589,0.886406,-238.733154,84.625336,87.356583
752,6.266667,0.015107,0.462714,0.001375,0.886378,-238.736938,84.626915,87.358109
753,6.275000,0.015388,0.462849,0.001814,0.886302,-238.736649,84.623978,87.356102
754,6.283333,0.015111,0.462662,0.001590,0.886405,-238.736816,84.624542,87.356781
755,6.291667,0.015214,0.462673,0.001384,0.886397,-238.735229,84.625992,87.355888
756,6.300000,0.015363,0.462658,0.001475,0.886402,-238.733978,84.624878,87.356087
757,6.308333,0.015706,0.462568,0.001796,0.886443,-238.734268,84.626839,87.355721
758,6.316667,0.015433,0.462523,0.001533,0.886472,-238.733261,84.627495,87.356743
759,6.325000,0.015315,0.462628,0.001305,0.886419,-238.732910,84.629044,87.361641
760,6.333333,0.015224,0.462524,0.001188,0.886475,-238.732285,84.627655,87.360687
761,6.341667,0.015241,0.462558,0.001115,0.886458,-238.731308,84.625809,87.362457
762,6.350000,0.015555,0.462551,0.001486,0.886455,-238.732056,84.629265,87.361900
763,6.358333,0.015684,0.462461,0.001650,0.886500,-238.730408,84.627182,87.361511
764,6.366667,0.015793,0.462620,0.001456,0.886415,-238.730759,84.627251,87.365364
765,6.375000,0.015501,0.462559,0.001308,0.886452,-238.729523,84.624901,87.363159
766,6.383333,0.015492,0.462668,0.001334,0.886395,-238.730484,84.625633,87.367523
767,6.391667,0.015624,0.462695,0.001541,0.886379,-238.730103,84.626701,87.367477
768,6.400000,0.015599,0.462625,0.001573,0.886415,-238.729401,84.624573,87.365150
769,6.408333,0.015673,0.462717,0.001533,0.886366,-238.732071,84.625694,87.367485
770,6.416667,0.015548,0.462762,0.001325,0.886345,-238.731934,84.627419,87.364426
771,6.425000,0.015764,0.462691,0.001346,0.886378,-238.731216,84.628647,87.367073
772,6.433333,0.015550,0.462600,0.001480,0.886430,-238.730911,84.627975,87.367737
773,6.441667,0.015485,0.462555,0.001405,0.886454,-238.731033,84.626900,87.366196
774,6.450000,0.015627,0.462731,0.001390,0.886360,-238.732117,84.628639,87.367805
775,6.458333,0.015757,0.462531,0.001735,0.886461,-238.731674,84.626076,87.364746
776,6.466667,0.015674,0.462542,0.001572,0.886458,-238.732315,84.627243,87.366463
777,6.475000,0.015781,0.462555,0.001725,0.886448,-238.731598,84.625557,87.364563
778,6.483333,0.015863,0.462591,0.001561,0.886429,-238.731644,84.625755,87.365860
779,6.491667,0.015744,0.462658,0.001462,0.886396,-238.732361,84.625732,87.367538
780,6.500000,0.015408,0.462607,0.001366,0.886428,-238.731903,84.624100,87.363495
781,6.508333,0.015380,0.462665,0.001069,0.886399,-238.732941,84.626083,87.367805
782,6.516667,0.015471,0.462498,0.001331,0.886484,-238.731567,84.624466,87.362961
783,6.525000,0.015692,0.462553,0.001475,0.886451,-238.731735,84.627014,87.364532
784,6.533333,0.015561,0.462608,0.001484,0.886425,-238.731674,84.625465,87.366142
785,6.541667,0.015621,0.462621,0.001580,0.886417,-238.732025,84.625778,87.363968
786,6.550000,0.015620,0.462682,0.001519,0.886385,-238.732834,84.627243,87.366821
787,6.558333,0.015604,0.462671,0.001266,0.886392,-238.731125,84.625885,87.363724
788,6.566667,0.015710,0.462648,0.001536,0.886402,-238.731689,84.628586,87.364510
789,6.575000,0.015784,0.462632,0.001685,0.886408,-238.730377,84.626724,87.364349
790,6.583333,0.015781,0.462687,0.001686,0.886380,-238.729401,84.626335,87.363464
791,6.591667,0.015787,0.462664,0.001574,0.886392,-238.730164,84.627701,87.367317
792,6.600000,0.015783,0.462708,0.001639,0.886369,-238.728836,84.626358,87.364716
793,6.608333,0.015434,0.462607,0.001276,0.886428,-238.728851,84.627182,87.367050
794,6.616667,0.015805,0.462664,0.002091,0.886390,-238.728516,84.626724,87.366936
795,6.625000,0.015361,0.462631,0.001578,0.886416,-238.728256,84.626564,87.365463
796,6.633333,0.015559,0.462586,0.001408,0.886437,-238.729095,84.628723,87.367264
797,6.641667,0.015644,0.462509,0.001472,0.886475,-238.728516,84.626892,87.366539
798,6.650000,0.015659,0.462666,0.001557,0.886393,-238.729095,84.628029,87.369171
799,6.658333,0.015534,0.462643,0.001394,0.886407,-238.728973,84.625526,87.367424
800,6.666667,0.015787,0.462767,0.001756,0.886338,-238.730377,84.627319,87.366783
801,6.675000,0.015869,0.462678,0.001799,0.886382,-238.730789,84.626801,87.368141
802,6.683333,0.015839,0.462653,0.001759,0.886396,-238.730911,84.626076,87.366119
803,6.691667,0.015853,0.462658,0.001506,0.886394,-238.732117,84.628769,87.367699
804,6.700000,0.015620,0.462589,0.001553,0.886434,-238.731430,84.625366,87.365402
805,6.708333,0.015661,0.462641,0.001754,0.886406,-238.732239,84.627151,87.367027
806,6.716667,0.015527,0.462650,0.001521,0.886404,-238.731476,84.628120,87.366066
807,6.725000,0.015560,0.462588,0.001420,0.886436,-238.730453,84.626831,87.365471
808,6.733333,0.015583,0.462650,0.001238,0.886403,-238.731461,84.627831,87.366928
809,6.741667,0.015599,0.462591,0.001346,0.886434,-238.730865,84.625854,87.364471
810,6.750000,0.015525,0.462544,0.001483,0.886459,-238.731934,84.626259,87.367546
811,6.758333,0.015786,0.462611,0.001402,0.886420,-238.731247,84.626923,87.365356
812,6.766667,0.015719,0.462583,0.001532,0.886435,-238.730591,84.626595,87.365715
813,6.775000,0.015750,0.462619,0.001507,0.886416,-238.731033,84.626930,87.366882
814,6.783333,0.015669,0.462644,0.001550,0.886404,-238.730804,84.626030,87.364319
815,6.791667,0.015634,0.462683,0.001146,0.886385,-238.731964,84.628242,87.368683
816,6.800000,0.015692,0.462730,0.001445,0.886360,-238.730804,84.625366,87.366577
817,6.808333,0.015800,0.462643,0.001553,0.886403,-238.731689,84.625496,87.364868
818,6.816667,0.015501,0.462583,0.001144,0.886440,-238.731354,84.627220,87.365410
819,6.825000,0.015714,0.462671,0.001496,0.886390,-238.729904,84.627472,87.363426
820,6.833333,0.015530,0.462724,0.001362,0.886365,-238.731003,84.629044,87.367126
821,6.841667,0.015498,0.462660,0.001700,0.886399,-238.730118,84.627518,87.363045
822,6.850000,0.015632,0.462603,0.001434,0.886427,-238.730484,84.627487,87.364136
823,6.858333,0.015826,0.462650,0.001545,0.886398,-238.730453,84.626633,87.364784
824,6.866667,0.015645,0.462610,0.001526,0.886423,-238.731247,84.626114,87.363747
825,6.875000,0.015746,0.462678,0.001302,0.886386,-238.732910,84.628227,87.365868
826,6.883333,0.015695,0.462716,0.001583,0.886366,-238.732941,84.625900,87.362923
827,6.891667,0.015493,0.462717,0.001254,0.886370,-238.734055,84.627319,87.365646
828,6.900000,0.015320,0.462752,0.001344,0.886355,-238.734528,84.627594,87.364182
829,6.908333,0.015616,0.462719,0.001505,0.886366,-238.733856,84.627464,87.362061
830,6.916667,0.015553,0.462712,0.001189,0.886372,-238.733749,84.628174,87.363747
831,6.925000,0.015604,0.462637,0.001671,0.886409,-238.733490,84.626022,87.361740
832,6.933333,0.015572,0.462690,0.001527,0.886382,-238.734680,84.627274,87.363335
833,6.941667,0.015562,0.462692,0.001424,0.886382,-238.732956,84.626434,87.361702
834,6.950000,0.015513,0.462771,0.001377,0.886341,-238.733627,84.627060,87.365028
835,6.958333,0.015699,0.462824,0.001666,0.886310,-238.734009,84.626480,87.363937
836,6.966667,0.015357,0.462716,0.001508,0.886373,-238.732361,84.625885,87.362061
837,6.975000,0.015469,0.462658,0.001613,0.886400,-238.733368,84.627945,87.367378
838,6.983333,0.015594,0.462610,0.001319,0.886424,-238.732147,84.626457,87.365250
839,6.991667,0.015527,0.462672,0.001294,0.886393,-238.732269,84.627480,87.366661
840,7.000000,0.015604,0.462602,0.001575,0.886427,-238.732239,84.628448,87.366669
841,7.008333,0.015729,0.462633,0.001701,0.886409,-238.731216,84.627953,87.367302
842,7.016667,0.015695,0.462616,0.001612,0.886418,-238.732361,84.628586,87.370560
843,7.025000,0.015563,0.462560,0.001733,0.886450,-238.731262,84.627693,87.366417
844,7.033333,0.015766,0.462597,0.001784,0.886427,-238.730576,84.628036,87.368675
845,7.041667,0.015732,0.462613,0.001342,0.886420,-238.730286,84.627182,87.369194
846,7.050000,0.015759,0.462605,0.001618,0.886423,-238.729935,84.625336,87.368073
847,7.058333,0.015625,0.462503,0.001259,0.886479,-238.730408,84.626938,87.368736
848,7.066667,0.015896,0.462588,0.001841,0.886429,-238.729950,84.625732,87.368454
849,7.075000,0.015714,0.462700,0.001351,0.886374,-238.729691,84.626717,87.370148
850,7.083333,0.015656,0.462735,0.001474,0.886357,-238.729218,84.626106,87.367073
851,7.091667,0.015850,0.462668,0.001828,0.886388,-238.728546,84.625946,87.364960
852,7.100000,0.015851,0.462651,0.001664,0.886397,-238.728165,84.626923,87.368065
853,7.108333,0.015826,0.462551,0.002037,0.886449,-238.726227,84.625160,87.364403
854,7.116667,0.015720,0.462592,0.001714,0.886430,-238.726974,84.627228,87.367828
855,7.125000,0.015102,0.462619,0.001590,0.886427,-238.732773,84.622627,87.356628
856,7.133333,0.014860,0.462595,0.001555,0.886444,-238.735657,84.619469,87.354141
857,7.141667,0.014710,0.462707,0.001407,0.886388,-238.737106,84.622025,87.354980
858,7.150000,0.014497,0.462625,0.001091,0.886435,-238.736465,84.620598,87.353386
859,7.158333,0.014463,0.462610,0.001299,0.886443,-238.737991,84.622749,87.354118
860,7.166667,0.014510,0.462492,0.001295,0.886504,-238.737320,84.619583,87.352180
861,7.175000,0.014645,0.462503,0.001242,0.886496,-238.738342,84.619774,87.353485
862,7.183333,0.014673,0.462555,0.001340,0.886468,-238.738434,84.620110,87.354149
863,7.191667,0.014471,0.462516,0.001252,0.886492,-238.738205,84.618919,87.352921
864,7.200000,0.014246,0.462503,0.000830,0.886503,-238.739258,84.622314,87.354210
865,7.208333,0.014478,0.462579,0.001305,0.886459,-238.738342,84.619202,87.352783
866,7.216667,0.014626,0.462557,0.001587,0.886467,-238.738937,84.620453,87.352875
867,7.225000,0.014551,0.462433,0.001243,0.886534,-238.737839,84.620544,87.352028
868,7.233333,0.014656,0.462529,0.001255,0.886482,-238.737518,84.618935,87.351959
869,7.241667,0.014630,0.462528,0.001215,0.886483,-238.738220,84.621254,87.352585
870,7.250000,0.014583,0.462577,0.001457,0.886458,-238.737518,84.620567,87.350845
871,7.258333,0.014508,0.462623,0.001447,0.886435,-238.737488,84.621361,87.355324
872,7.266667,0.014621,0.462565,0.001269,0.886464,-238.736298,84.620255,87.353943
873,7.275000,0.014722,0.462568,0.001477,0.886460,-238.736313,84.619926,87.354347
874,7.283333,0.014542,0.462516,0.001231,0.886491,-238.736771,84.622154,87.353325
875,7.291667,0.014640,0.462607,0.001441,0.886441,-238.736298,84.619431,87.353477
876,7.300000,0.014735,0.462560,0.001267,0.886464,-238.737869,84.622032,87.355682
877,7.308333,0.015124,0.462784,0.001328,0.886341,-238.732010,84.623589,87.365463
878,7.316667,0.016059,0.462671,0.001690,0.886383,-238.728790,84.627045,87.368614
879,7.325000,0.016192,0.462544,0.001716,0.886447,-238.727524,84.628204,87.369019
880,7.333333,0.016244,0.462441,0.001947,0.886499,-238.726837,84.628052,87.367355
881,7.341667,0.016006,0.462491,0.001725,0.886478,-238.728256,84.629700,87.369385
882,7.350000,0.015850,0.462498,0.001606,0.886477,-238.729126,84.629784,87.367172
883,7.358333,0.015786,0.462514,0.001747,0.886470,-238.730972,84.628258,87.367821
884,7.366667,0.015477,0.462634,0.001333,0.886413,-238.732285,84.627495,87.366180
885,7.375000,0.015569,0.462725,0.001351,0.886364,-238.733322,84.627899,87.364456
886,7.383333,0.015606,0.462662,0.001104,0.886397,-238.733932,84.627296,87.367538
887,7.391667,0.015508,0.462606,0.001280,0.886428,-238.732880,84.624733,87.364891
888,7.400000,0.015576,0.462638,0.001179,0.886410,-238.732742,84.626213,87.366287
889,7.408333,0.015524,0.462595,0.001446,0.886433,-238.732559,84.626411,87.364944
890,7.416667,0.015592,0.462525,0.001103,0.886469,-238.731430,84.628906,87.363190
891,7.425000,0.015858,0.462642,0.001377,0.886402,-238.731415,84.628845,87.366364
892,7.433333,0.015645,0.462503,0.001477,0.886479,-238.730713,84.625504,87.364693
893,7.441667,0.015716,0.462672,0.001630,0.886389,-238.731415,84.626785,87.366203
894,7.450000,0.015568,0.462747,0.001757,0.886352,-238.730804,84.626389,87.365318
895,7.458333,0.015803,0.462705,0.001835,0.886370,-238.732071,84.626404,87.366547
896,7.466667,0.015402,0.462663,0.001283,0.886399,-238.732025,84.627411,87.366013
897,7.475000,0.015591,0.462665,0.001527,0.886395,-238.729126,84.625092,87.364754
898,7.483333,0.015768,0.462766,0.001473,0.886339,-238.730652,84.628601,87.369286
899,7.491667,0.015515,0.462649,0.001381,0.886405,-238.729599,84.627197,87.367439
900,7.500000,0.015694,0.462732,0.001748,0.886358,-238.729950,84.626930,87.367195
901,7.508333,0.015745,0.462728,0.001667,0.886359,-238.729950,84.627655,87.368706
902,7.516667,0.015690,0.462539,0.001311,0.886459,-238.728165,84.627220,87.367760
903,7.525000,0.015513,0.462611,0.001229,0.886425,-238.727448,84.629852,87.369881
904,7.533333,0.015631,0.462563,0.001430,0.886447,-238.726334,84.628937,87.368576
905,7.541667,0.015754,0.462545,0.001561,0.886454,-238.726685,84.629211,87.371948
906,7.550000,0.015535,0.462605,0.001058,0.886428,-238.726334,84.626434,87.371704
907,7.558333,0.015858,0.462694,0.001715,0.886375,-238.727921,84.627083,87.369987
908,7.566667,0.015441,0.462759,0.001577,0.886348,-238.729309,84.628609,87.373077
909,7.575000,0.015701,0.462634,0.001519,0.886409,-238.728119,84.626137,87.371704
910,7.583333,0.015408,0.462676,0.001350,0.886393,-238.729004,84.629181,87.373543
911,7.591667,0.015628,0.462639,0.001587,0.886407,-238.728241,84.627380,87.372536
912,7.600000,0.015689,0.462602,0.001451,0.886426,-238.727692,84.628204,87.372513
913,7.608333,0.015569,0.462670,0.001102,0.886393,-238.727982,84.632301,87.374573
914,7.616667,0.015671,0.462532,0.001350,0.886463,-238.726456,84.629631,87.372536
915,7.625000,0.015573,0.462519,0.001244,0.886472,-238.727951,84.632095,87.375717
916,7.633333,0.015613,0.462470,0.001293,0.886496,-238.726776,84.630997,87.374130
917,7.641667,0.015696,0.462485,0.001488,0.886487,-238.727097,84.633408,87.374878
918,7.650000,0.015472,0.462472,0.001268,0.886498,-238.726639,84.630539,87.375000
919,7.658333,0.015703,0.462426,0.001575,0.886518,-238.726776,84.629860,87.372299
920,7.666667,0.015791,0.462446,0.001495,0.886506,-238.727280,84.631874,87.374863
921,7.675000,0.015510,0.462447,0.001513,0.886510,-238.725906,84.629143,87.373550
922,7.683333,0.015579,0.462479,0.001236,0.886492,-238.726807,84.629990,87.375237
923,7.691667,0.015570,0.462396,0.001271,0.886536,-238.726212,84.628548,87.373230
924,7.700000,0.015720,0.462354,0.001404,0.886555,-238.726807,84.631638,87.374062
925,7.708333,0.015817,0.462442,0.001441,0.886507,-238.726349,84.631195,87.377617
