Format Version,1.25,Take Name,Take 2025-11-27 01.23.21 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.23.21.684 PM,Capture Start Frame,1006782,Total Frames in Take,943,Total Exported Frames,943,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.036465,0.555140,-0.017862,0.830765,-229.758575,86.716187,90.562775
613,5.108333,-0.035530,0.553860,-0.017483,0.831668,-229.868408,86.679749,90.544395
614,5.116667,-0.035443,0.552360,-0.017098,0.832676,-229.972794,86.653328,90.520195
615,5.125000,-0.035525,0.551002,-0.016309,0.833588,-230.077774,86.622673,90.496025
616,5.133333,-0.034866,0.549711,-0.014934,0.834493,-230.194443,86.588814,90.462044
617,5.141667,-0.034216,0.549209,-0.014398,0.834860,-230.285690,86.551376,90.429749
618,5.150000,-0.033832,0.548158,-0.013615,0.835580,-230.384918,86.502289,90.395592
619,5.158333,-0.033593,0.547614,-0.013577,0.835946,-230.472916,86.458450,90.356842
620,5.166667,-0.032942,0.546665,-0.012675,0.836607,-230.575424,86.408577,90.327110
621,5.175000,-0.032449,0.545266,-0.012130,0.837547,-230.675125,86.361542,90.287369
622,5.183333,-0.032282,0.544578,-0.012565,0.837995,-230.771454,86.317596,90.248398
623,5.191667,-0.031898,0.543568,-0.012115,0.838672,-230.871063,86.276627,90.214249
624,5.200000,-0.027045,0.542323,-0.011508,0.839656,-230.974655,86.267227,90.164619
625,5.208333,-0.027317,0.542165,-0.011313,0.839752,-231.063461,86.229202,90.127899
626,5.216667,-0.026804,0.541274,-0.010499,0.840353,-231.149536,86.191673,90.093636
627,5.225000,-0.026169,0.540929,-0.009740,0.840604,-231.224319,86.160400,90.068176
628,5.233333,-0.025789,0.540026,-0.010074,0.841193,-231.317490,86.124886,90.035698
629,5.241667,-0.025973,0.538920,-0.009956,0.841898,-231.412430,86.092033,90.006027
630,5.250000,-0.025748,0.537896,-0.009211,0.842567,-231.507828,86.065742,89.984955
631,5.258333,-0.025104,0.536724,-0.008903,0.843337,-231.597519,86.044624,89.959541
632,5.266667,-0.025262,0.535564,-0.008841,0.844071,-231.693085,86.021477,89.943649
633,5.275000,-0.025502,0.534694,-0.008430,0.844619,-231.779312,86.009064,89.921204
634,5.283333,-0.025597,0.532956,-0.007407,0.845723,-231.869049,85.997734,89.917084
635,5.291667,-0.026221,0.532022,-0.008314,0.846284,-231.963699,85.980103,89.899864
636,5.300000,-0.026890,0.531306,-0.008946,0.846706,-232.058289,85.965614,89.879074
637,5.308333,-0.026716,0.532910,-0.004701,0.845737,-232.159332,85.976944,89.870613
638,5.316667,-0.026799,0.532527,-0.004966,0.845974,-232.258026,85.949997,89.845711
639,5.325000,-0.027081,0.532088,-0.005103,0.846241,-232.351303,85.921005,89.822517
640,5.333333,-0.027364,0.531182,-0.005497,0.846798,-232.441467,85.903687,89.802055
641,5.341667,-0.027646,0.529715,-0.005403,0.847708,-232.534332,85.888954,89.781639
642,5.350000,-0.029407,0.528019,-0.008627,0.848679,-232.632370,85.883621,89.754982
643,5.358333,-0.030159,0.527350,-0.009603,0.849058,-232.718369,85.871140,89.729881
644,5.366667,-0.028797,0.526081,-0.008708,0.849902,-232.809540,85.864273,89.700378
645,5.375000,-0.028497,0.524900,-0.008012,0.850649,-232.903381,85.853973,89.671120
646,5.383333,-0.028375,0.523239,-0.010919,0.851643,-232.999008,85.829338,89.654152
647,5.391667,-0.022541,0.522127,-0.010494,0.852505,-233.109207,85.849121,89.612823
648,5.400000,-0.022012,0.521061,-0.010451,0.853172,-233.201736,85.839012,89.589462
649,5.408333,-0.022611,0.520105,-0.007526,0.853770,-233.289520,85.831734,89.566902
650,5.416667,-0.022526,0.519692,-0.007420,0.854025,-233.374817,85.811218,89.537682
651,5.425000,-0.022368,0.518937,-0.007142,0.854490,-233.464386,85.791740,89.515335
652,5.433333,-0.022692,0.517797,-0.007269,0.855171,-233.550980,85.780266,89.494339
653,5.441667,-0.023249,0.516957,-0.008125,0.855657,-233.638092,85.766373,89.472130
654,5.450000,-0.023770,0.516185,-0.009000,0.856100,-233.720520,85.751480,89.450302
655,5.458333,-0.023847,0.515227,-0.009477,0.856669,-233.806900,85.736336,89.425804
656,5.466667,-0.024427,0.514664,-0.008873,0.856998,-233.881592,85.715103,89.405884
657,5.475000,-0.024548,0.513688,-0.008493,0.857584,-233.970551,85.689735,89.380234
658,5.483333,-0.024110,0.512829,-0.008810,0.858107,-234.056061,85.665657,89.356171
659,5.491667,-0.024013,0.512137,-0.009535,0.858515,-234.134094,85.643150,89.336296
660,5.500000,-0.024187,0.511209,-0.009556,0.859063,-234.213989,85.622910,89.311150
661,5.508333,-0.024790,0.510430,-0.009805,0.859506,-234.294296,85.600342,89.288956
662,5.516667,-0.025025,0.509715,-0.010220,0.859918,-234.370895,85.582176,89.260956
663,5.525000,-0.024856,0.509409,-0.010533,0.860101,-234.430664,85.565956,89.241966
664,5.533333,-0.024717,0.508641,-0.009313,0.860574,-234.505051,85.548050,89.222664
665,5.541667,-0.027024,0.507239,-0.005235,0.861366,-234.592438,85.565628,89.185585
666,5.550000,-0.027097,0.506068,-0.006309,0.862045,-234.660980,85.542473,89.167068
667,5.558333,-0.027072,0.505461,-0.006479,0.862401,-234.726974,85.522011,89.138687
668,5.566667,-0.026724,0.503688,-0.011408,0.863397,-234.796768,85.479431,89.122215
669,5.575000,-0.026760,0.503447,-0.007052,0.863583,-234.866501,85.483963,89.086121
670,5.583333,-0.026675,0.503085,-0.007106,0.863796,-234.928101,85.471901,89.054459
671,5.591667,-0.026913,0.502953,-0.007107,0.863866,-234.988052,85.460976,89.034706
672,5.600000,-0.027047,0.501943,-0.006522,0.864453,-235.055450,85.439804,89.009872
673,5.608333,-0.026744,0.500796,-0.005369,0.865136,-235.125015,85.418846,88.986946
674,5.616667,-0.027026,0.500780,-0.005915,0.865132,-235.186005,85.397438,88.964340
675,5.625000,-0.025783,0.500113,-0.006372,0.865553,-235.256241,85.375969,88.930290
676,5.633333,-0.025323,0.498861,-0.004774,0.866299,-235.343506,85.343735,88.890343
677,5.641667,-0.020033,0.497736,-0.005152,0.867082,-235.448105,85.343208,88.824692
678,5.650000,-0.019571,0.497059,-0.005033,0.867481,-235.548309,85.296516,88.782997
679,5.658333,-0.019891,0.496013,-0.004378,0.868076,-235.650040,85.236732,88.732834
680,5.666667,-0.019078,0.495283,-0.004566,0.868510,-235.757446,85.165619,88.674736
681,5.675000,-0.018846,0.493947,-0.003449,0.869281,-235.865326,85.101669,88.621368
682,5.683333,-0.018150,0.492999,-0.002676,0.869836,-235.975647,85.047379,88.561630
683,5.691667,-0.017657,0.492073,-0.002494,0.870371,-236.084122,85.005325,88.507996
684,5.700000,-0.017323,0.491024,-0.001835,0.870972,-236.200500,84.976662,88.447525
685,5.708333,-0.017035,0.490241,-0.001639,0.871419,-236.312607,84.947029,88.390991
686,5.716667,-0.017176,0.489142,-0.001046,0.872034,-236.431213,84.917503,88.328621
687,5.725000,-0.017101,0.488407,-0.000413,0.872448,-236.561798,84.884285,88.258369
688,5.733333,-0.017590,0.486527,-0.000558,0.873488,-236.694855,84.856018,88.191833
689,5.741667,-0.018720,0.484790,-0.001896,0.874428,-236.841827,84.832970,88.119980
690,5.750000,-0.019425,0.480654,-0.002830,0.876691,-236.963013,84.822113,88.021912
691,5.758333,-0.020443,0.479758,-0.004007,0.877154,-237.077255,84.822372,87.964417
692,5.766667,-0.021332,0.478535,-0.006805,0.877783,-237.191254,84.846130,87.901466
693,5.775000,-0.017743,0.476877,-0.000543,0.878791,-237.334351,84.915100,87.837509
694,5.783333,-0.016313,0.477722,-0.001574,0.878358,-237.444778,84.922836,87.791145
695,5.791667,-0.017060,0.477134,-0.001749,0.878663,-237.565781,84.906136,87.753845
696,5.800000,-0.020109,0.474924,-0.002225,0.879794,-237.668610,84.863823,87.684715
697,5.808333,-0.020629,0.473460,-0.001038,0.880573,-237.757751,84.846786,87.636383
698,5.816667,-0.019353,0.471800,-0.000644,0.881493,-237.841980,84.840279,87.582687
699,5.825000,-0.018579,0.470160,-0.001347,0.882384,-237.912964,84.849625,87.531593
700,5.833333,-0.018514,0.468421,-0.002450,0.883308,-237.973953,84.867905,87.493828
701,5.841667,-0.018671,0.467098,-0.002970,0.884004,-238.042404,84.876747,87.461678
702,5.850000,-0.019230,0.465880,-0.003463,0.884632,-238.112427,84.877197,87.431679
703,5.858333,-0.020211,0.464876,-0.005257,0.885129,-238.179733,84.871361,87.397690
704,5.866667,-0.021274,0.464638,-0.006180,0.885224,-238.240128,84.863083,87.359100
705,5.875000,-0.021525,0.464421,-0.007025,0.885325,-238.294052,84.857269,87.333740
706,5.883333,-0.022045,0.463790,-0.007341,0.885641,-238.345795,84.858322,87.301041
707,5.891667,-0.021463,0.463100,-0.006480,0.886022,-238.396667,84.863976,87.272293
708,5.900000,-0.015485,0.462916,-0.000692,0.886267,-238.465576,84.923576,87.214348
709,5.908333,-0.014293,0.462778,0.000199,0.886359,-238.512451,84.925621,87.182777
710,5.916667,-0.014196,0.462706,-0.000063,0.886398,-238.553696,84.913490,87.161026
711,5.925000,-0.014181,0.462471,-0.000188,0.886521,-238.588898,84.905617,87.144295
712,5.933333,-0.014197,0.461875,-0.000376,0.886831,-238.620926,84.900375,87.128586
713,5.941667,-0.014192,0.461228,-0.000553,0.887168,-238.652847,84.897263,87.110802
714,5.950000,-0.013707,0.460913,-0.000084,0.887340,-238.676743,84.900681,87.096413
715,5.958333,-0.013660,0.460534,0.000150,0.887537,-238.700867,84.904602,87.082764
716,5.966667,-0.013427,0.460316,-0.000548,0.887653,-238.717300,84.905731,87.073448
717,5.975000,-0.013631,0.460162,-0.000896,0.887730,-238.731598,84.906425,87.066994
718,5.983333,-0.013293,0.459978,-0.001776,0.887829,-238.738937,84.901199,87.063087
719,5.991667,-0.012982,0.460125,-0.002464,0.887756,-238.740540,84.894028,87.061081
720,6.000000,-0.011556,0.460335,-0.003101,0.887664,-238.734787,84.885422,87.063232
721,6.008333,-0.008203,0.460736,-0.008191,0.887462,-238.710190,84.847794,87.075737
722,6.016667,-0.005250,0.460927,-0.009990,0.887366,-238.682434,84.820831,87.093811
723,6.025000,-0.003274,0.461317,-0.012035,0.887148,-238.658356,84.787354,87.105125
724,6.033333,-0.001255,0.461703,-0.011470,0.886960,-238.651871,84.774902,87.126442
725,6.041667,0.000241,0.462298,-0.011206,0.886654,-238.651154,84.762489,87.147453
726,6.050000,0.001957,0.462571,-0.010537,0.886518,-238.652512,84.745697,87.167244
727,6.058333,0.002955,0.463365,-0.009703,0.886109,-238.655060,84.715858,87.203835
728,6.066667,0.006500,0.465567,-0.006590,0.884964,-238.667297,84.694206,87.248787
729,6.075000,0.009121,0.466973,-0.004374,0.884214,-238.685104,84.665787,87.288132
730,6.083333,0.009318,0.468634,-0.003927,0.883334,-238.698532,84.652519,87.304306
731,6.091667,0.008707,0.468993,-0.004546,0.883147,-238.699585,84.652977,87.303131
732,6.100000,0.008009,0.468107,-0.005328,0.883619,-238.698120,84.660088,87.289474
733,6.108333,0.007855,0.467045,-0.006683,0.884173,-238.695053,84.662674,87.278465
734,6.116667,0.008370,0.466262,-0.006433,0.884584,-238.695816,84.661613,87.281670
735,6.125000,0.009320,0.466481,-0.005683,0.884464,-238.694336,84.659866,87.289558
736,6.133333,0.009306,0.466702,-0.006258,0.884344,-238.689972,84.660110,87.288696
737,6.141667,0.009395,0.466747,-0.006334,0.884318,-238.687897,84.661469,87.290909
738,6.150000,0.009198,0.466643,-0.006617,0.884373,-238.684631,84.660431,87.290695
739,6.158333,0.009578,0.466695,-0.006076,0.884345,-238.683136,84.661880,87.295494
740,6.166667,0.009510,0.466533,-0.006861,0.884426,-238.677643,84.660538,87.293373
741,6.175000,0.009950,0.466604,-0.006154,0.884389,-238.674072,84.662148,87.298409
742,6.183333,0.009936,0.466576,-0.006411,0.884402,-238.672211,84.661247,87.296738
743,6.191667,0.009537,0.466619,-0.006647,0.884382,-238.672424,84.661896,87.292931
744,6.200000,0.009651,0.466682,-0.006577,0.884348,-238.673355,84.660950,87.294235
745,6.208333,0.009892,0.466705,-0.006647,0.884333,-238.672455,84.662041,87.292137
746,6.216667,0.009778,0.466640,-0.006531,0.884369,-238.672516,84.660736,87.294479
747,6.225000,0.009767,0.466729,-0.006627,0.884321,-238.670639,84.661217,87.293640
748,6.233333,0.009751,0.466627,-0.006895,0.884374,-238.668015,84.661301,87.291786
749,6.241667,0.009808,0.466735,-0.006282,0.884321,-238.667297,84.662941,87.294914
750,6.250000,0.009645,0.466632,-0.006627,0.884374,-238.665268,84.662392,87.292244
751,6.258333,0.009856,0.466648,-0.006374,0.884365,-238.665054,84.662865,87.295090
752,6.266667,0.009865,0.466648,-0.006530,0.884364,-238.663651,84.661423,87.295166
753,6.275000,0.010192,0.466780,-0.006304,0.884293,-238.662888,84.662613,87.297234
754,6.283333,0.010078,0.466702,-0.006606,0.884332,-238.663452,84.664581,87.298172
755,6.291667,0.010232,0.466645,-0.006585,0.884361,-238.662170,84.661682,87.299278
756,6.300000,0.010898,0.466655,-0.006206,0.884351,-238.662674,84.660103,87.308243
757,6.308333,0.010491,0.466620,-0.006369,0.884373,-238.662506,84.659004,87.306305
758,6.316667,0.010447,0.466553,-0.006628,0.884407,-238.664368,84.660339,87.302452
759,6.325000,0.010384,0.466527,-0.006673,0.884421,-238.666153,84.660576,87.300972
760,6.333333,0.010350,0.466474,-0.006578,0.884450,-238.666534,84.660706,87.298248
761,6.341667,0.010557,0.466653,-0.006357,0.884355,-238.667587,84.658661,87.303268
762,6.350000,0.010300,0.466699,-0.006494,0.884333,-238.667725,84.658066,87.302002
763,6.358333,0.010618,0.466632,-0.006334,0.884365,-238.665009,84.659637,87.302811
764,6.366667,0.010716,0.466485,-0.006093,0.884443,-238.662582,84.660324,87.305397
765,6.375000,0.010471,0.466454,-0.006182,0.884462,-238.660141,84.660370,87.302414
766,6.383333,0.010358,0.466512,-0.006389,0.884431,-238.660431,84.661644,87.303886
767,6.391667,0.010420,0.466403,-0.006601,0.884486,-238.658569,84.660423,87.302605
768,6.400000,0.010906,0.466691,-0.006164,0.884332,-238.656433,84.659843,87.306793
769,6.408333,0.010498,0.466527,-0.006314,0.884422,-238.655823,84.661591,87.303078
770,6.416667,0.010726,0.466450,-0.006265,0.884460,-238.654419,84.662468,87.301292
771,6.425000,0.008824,0.464661,-0.006542,0.885421,-238.646408,84.650948,87.289169
772,6.433333,0.011099,0.465931,-0.005938,0.884732,-238.648865,84.662956,87.302979
773,6.441667,0.011103,0.466396,-0.006039,0.884486,-238.655304,84.663002,87.305664
774,6.450000,0.010500,0.466585,-0.006484,0.884390,-238.658722,84.660248,87.302711
775,6.458333,0.010429,0.466696,-0.006518,0.884332,-238.660690,84.658775,87.303177
776,6.466667,0.010499,0.466557,-0.006316,0.884406,-238.663788,84.659698,87.303802
777,6.475000,0.010585,0.466733,-0.006188,0.884314,-238.664322,84.658257,87.304970
778,6.483333,0.010909,0.466594,-0.006261,0.884382,-238.665649,84.660057,87.305748
779,6.491667,0.010442,0.466406,-0.006568,0.884485,-238.665482,84.657425,87.304451
780,6.500000,0.010545,0.466569,-0.006415,0.884399,-238.667633,84.659447,87.306473
781,6.508333,0.010747,0.466630,-0.006355,0.884365,-238.668747,84.660065,87.307632
782,6.516667,0.010491,0.466589,-0.006630,0.884387,-238.668640,84.659462,87.305908
783,6.525000,0.010603,0.466575,-0.006224,0.884396,-238.668472,84.659317,87.307861
784,6.533333,0.010484,0.466494,-0.006748,0.884436,-238.665100,84.659172,87.303253
785,6.541667,0.010793,0.466496,-0.006536,0.884433,-238.663437,84.659172,87.306366
786,6.550000,0.010516,0.466537,-0.006549,0.884415,-238.662979,84.660797,87.306175
787,6.558333,0.010569,0.466536,-0.006317,0.884417,-238.660934,84.660591,87.304749
788,6.566667,0.010750,0.466632,-0.006298,0.884364,-238.659317,84.661720,87.307205
789,6.575000,0.010709,0.466465,-0.006436,0.884451,-238.658005,84.660683,87.304573
790,6.583333,0.010743,0.466578,-0.006224,0.884393,-238.660049,84.662086,87.306175
791,6.591667,0.010753,0.466526,-0.006364,0.884419,-238.660400,84.660492,87.304787
792,6.600000,0.010672,0.466577,-0.006248,0.884394,-238.661194,84.660690,87.304131
793,6.608333,0.010591,0.466611,-0.006387,0.884376,-238.662628,84.659309,87.306480
794,6.616667,0.010459,0.466681,-0.006763,0.884338,-238.662766,84.657928,87.304573
795,6.625000,0.010703,0.466565,-0.006396,0.884399,-238.665192,84.660797,87.306992
796,6.633333,0.010559,0.466504,-0.006565,0.884432,-238.664825,84.658890,87.305153
797,6.641667,0.010778,0.466651,-0.006554,0.884351,-238.665771,84.660927,87.306267
798,6.650000,0.010825,0.466688,-0.006293,0.884333,-238.666794,84.660423,87.306412
799,6.658333,0.010594,0.466504,-0.006665,0.884430,-238.665985,84.660110,87.303093
800,6.666667,0.010663,0.466668,-0.006560,0.884344,-238.664658,84.659737,87.304626
801,6.675000,0.010592,0.466606,-0.006407,0.884379,-238.663773,84.660072,87.303352
802,6.683333,0.010551,0.466569,-0.006672,0.884397,-238.664108,84.660736,87.304291
803,6.691667,0.010496,0.466650,-0.006689,0.884355,-238.663895,84.660324,87.304878
804,6.700000,0.010691,0.466640,-0.006538,0.884359,-238.661865,84.660019,87.304672
805,6.708333,0.010603,0.466683,-0.006279,0.884339,-238.662308,84.662598,87.305817
806,6.716667,0.010546,0.466589,-0.006637,0.884387,-238.660461,84.659958,87.303825
807,6.725000,0.010752,0.466598,-0.006627,0.884379,-238.660522,84.659485,87.305908
808,6.733333,0.010626,0.466634,-0.006489,0.884363,-238.660736,84.660248,87.304070
809,6.741667,0.010558,0.466562,-0.006418,0.884402,-238.660904,84.658592,87.303886
810,6.750000,0.010446,0.466532,-0.006581,0.884418,-238.662750,84.659241,87.303833
811,6.758333,0.010602,0.466468,-0.006605,0.884450,-238.661835,84.658600,87.301651
812,6.766667,0.010619,0.466546,-0.006627,0.884408,-238.663513,84.661491,87.304443
813,6.775000,0.010520,0.466532,-0.006674,0.884417,-238.663834,84.659561,87.302460
814,6.783333,0.010640,0.466548,-0.006408,0.884408,-238.664413,84.660385,87.303474
815,6.791667,0.010561,0.466670,-0.006455,0.884345,-238.665726,84.660820,87.303719
816,6.800000,0.010666,0.466485,-0.006478,0.884441,-238.664795,84.659889,87.304260
817,6.808333,0.010866,0.466622,-0.006381,0.884367,-238.664932,84.660965,87.307228
818,6.816667,0.010557,0.466518,-0.006499,0.884425,-238.662003,84.659370,87.303001
819,6.825000,0.010651,0.466590,-0.006594,0.884385,-238.661621,84.659050,87.305519
820,6.833333,0.010518,0.466580,-0.006563,0.884392,-238.661652,84.660286,87.304893
821,6.841667,0.010798,0.466492,-0.006221,0.884438,-238.660889,84.659996,87.304817
822,6.850000,0.010806,0.466487,-0.006287,0.884440,-238.660248,84.660049,87.306580
823,6.858333,0.010711,0.466441,-0.006528,0.884463,-238.659241,84.659859,87.304565
824,6.866667,0.010820,0.466436,-0.006392,0.884466,-238.658661,84.658089,87.306526
825,6.875000,0.010565,0.466258,-0.006468,0.884562,-238.659378,84.660652,87.303757
826,6.883333,0.010808,0.466431,-0.006354,0.884469,-238.660049,84.662041,87.304382
827,6.891667,0.010752,0.466537,-0.006351,0.884413,-238.661911,84.661095,87.306068
828,6.900000,0.010677,0.466540,-0.006411,0.884413,-238.662079,84.659615,87.304016
829,6.908333,0.010630,0.466506,-0.006494,0.884431,-238.663559,84.660141,87.305450
830,6.916667,0.010571,0.466561,-0.006640,0.884401,-238.663788,84.659889,87.305084
831,6.925000,0.010609,0.466615,-0.006389,0.884374,-238.665298,84.659592,87.306366
832,6.933333,0.010641,0.466571,-0.006335,0.884397,-238.665955,84.660568,87.305328
833,6.941667,0.010756,0.466584,-0.006445,0.884388,-238.664886,84.658455,87.304214
834,6.950000,0.010525,0.466579,-0.006311,0.884394,-238.664597,84.658173,87.306854
835,6.958333,0.010550,0.466658,-0.006593,0.884350,-238.664215,84.659447,87.306648
836,6.966667,0.010404,0.466487,-0.006403,0.884444,-238.663147,84.659348,87.305496
837,6.975000,0.010419,0.466442,-0.006514,0.884466,-238.661789,84.659546,87.306801
838,6.983333,0.010704,0.466531,-0.006663,0.884415,-238.660767,84.659187,87.306458
839,6.991667,0.010825,0.466615,-0.006340,0.884372,-238.661880,84.661026,87.307617
840,7.000000,0.010611,0.466622,-0.006334,0.884370,-238.659531,84.659752,87.305222
841,7.008333,0.010822,0.466556,-0.006220,0.884404,-238.657837,84.660004,87.306137
842,7.016667,0.010763,0.466509,-0.006340,0.884428,-238.658051,84.659912,87.306252
843,7.025000,0.010848,0.466531,-0.006319,0.884416,-238.658386,84.658798,87.306305
844,7.033333,0.010796,0.466482,-0.006313,0.884442,-238.659973,84.659233,87.306229
845,7.041667,0.010851,0.466639,-0.006387,0.884358,-238.660019,84.656967,87.306717
846,7.050000,0.010750,0.466720,-0.005982,0.884319,-238.661484,84.658463,87.307442
847,7.058333,0.010588,0.466542,-0.006277,0.884414,-238.661819,84.660225,87.305763
848,7.066667,0.010684,0.466522,-0.006686,0.884420,-238.662582,84.661278,87.306038
849,7.075000,0.010890,0.466626,-0.006260,0.884366,-238.663132,84.659950,87.307434
850,7.083333,0.010708,0.466480,-0.006351,0.884444,-238.662308,84.658958,87.305229
851,7.091667,0.010758,0.466570,-0.006507,0.884395,-238.662476,84.658791,87.308533
852,7.100000,0.010860,0.466582,-0.006465,0.884387,-238.663269,84.659767,87.307831
853,7.108333,0.010742,0.466505,-0.006335,0.884431,-238.661926,84.659348,87.306854
854,7.116667,0.010711,0.466465,-0.006592,0.884450,-238.661118,84.660530,87.308434
855,7.125000,0.010703,0.466528,-0.006557,0.884417,-238.659927,84.659683,87.308052
856,7.133333,0.010848,0.466545,-0.006304,0.884408,-238.660217,84.659752,87.309769
857,7.141667,0.010604,0.466594,-0.006564,0.884384,-238.659409,84.659538,87.306816
858,7.150000,0.010698,0.466419,-0.006147,0.884478,-238.659042,84.658569,87.307732
859,7.158333,0.010763,0.466637,-0.006117,0.884362,-238.659241,84.659126,87.309090
860,7.166667,0.010706,0.466569,-0.006376,0.884397,-238.658768,84.657738,87.308495
861,7.175000,0.010951,0.466572,-0.006467,0.884392,-238.660049,84.659805,87.308960
862,7.183333,0.010665,0.466499,-0.006609,0.884433,-238.659546,84.657845,87.307098
863,7.191667,0.010467,0.466581,-0.006557,0.884392,-238.661652,84.659325,87.308090
864,7.200000,0.010672,0.466686,-0.006494,0.884335,-238.662125,84.659508,87.307243
865,7.208333,0.010697,0.466629,-0.006329,0.884366,-238.661316,84.659523,87.307915
866,7.216667,0.010624,0.466553,-0.006209,0.884408,-238.661377,84.660179,87.307358
867,7.225000,0.010602,0.466528,-0.006410,0.884420,-238.660614,84.660179,87.305984
868,7.233333,0.010894,0.466575,-0.006308,0.884392,-238.660721,84.659119,87.308350
869,7.241667,0.010738,0.466546,-0.006438,0.884409,-238.661652,84.658989,87.307838
870,7.250000,0.010641,0.466617,-0.006504,0.884371,-238.662140,84.658508,87.308319
871,7.258333,0.010790,0.466578,-0.006294,0.884392,-238.662262,84.660431,87.308624
872,7.266667,0.010681,0.466531,-0.006427,0.884417,-238.661270,84.659805,87.307060
873,7.275000,0.011062,0.466461,-0.005833,0.884453,-238.662125,84.661423,87.310699
874,7.283333,0.010713,0.466523,-0.006076,0.884424,-238.660339,84.659775,87.306717
875,7.291667,0.010787,0.466537,-0.006227,0.884414,-238.660080,84.659920,87.308891
876,7.300000,0.010601,0.466643,-0.006474,0.884359,-238.660522,84.659966,87.308495
877,7.308333,0.010551,0.466560,-0.006683,0.884401,-238.660095,84.657898,87.308647
878,7.316667,0.011028,0.466603,-0.006465,0.884374,-238.660431,84.659973,87.309258
879,7.325000,0.010767,0.466481,-0.006465,0.884442,-238.658600,84.658554,87.307053
880,7.333333,0.010660,0.466476,-0.006338,0.884447,-238.658813,84.660736,87.307251
881,7.341667,0.010682,0.466629,-0.006321,0.884366,-238.659363,84.661636,87.307777
882,7.350000,0.010641,0.466570,-0.006153,0.884399,-238.659576,84.658417,87.308487
883,7.358333,0.010687,0.466485,-0.006297,0.884442,-238.660339,84.659668,87.308098
884,7.366667,0.010786,0.466473,-0.006365,0.884447,-238.660339,84.659653,87.306732
885,7.375000,0.010853,0.466688,-0.005963,0.884336,-238.661362,84.660072,87.309456
886,7.383333,0.010597,0.466622,-0.006535,0.884369,-238.661224,84.660461,87.306770
887,7.391667,0.010515,0.466545,-0.006496,0.884411,-238.661026,84.659187,87.306328
888,7.400000,0.010578,0.466546,-0.006407,0.884411,-238.662079,84.658943,87.307831
889,7.408333,0.010894,0.466523,-0.006324,0.884419,-238.662857,84.661064,87.306801
890,7.416667,0.010686,0.466427,-0.006156,0.884474,-238.662079,84.660027,87.307083
891,7.425000,0.010636,0.466543,-0.006387,0.884412,-238.660507,84.658844,87.306366
892,7.433333,0.010781,0.466661,-0.006173,0.884349,-238.661911,84.660805,87.306946
893,7.441667,0.010611,0.466511,-0.006346,0.884429,-238.662094,84.658470,87.306587
894,7.450000,0.010677,0.466481,-0.006433,0.884444,-238.662262,84.659523,87.305695
895,7.458333,0.010705,0.466504,-0.006336,0.884432,-238.662125,84.660065,87.308189
896,7.466667,0.010693,0.466482,-0.006378,0.884443,-238.660812,84.660751,87.306602
897,7.475000,0.010788,0.466510,-0.006319,0.884428,-238.660477,84.659660,87.308792
898,7.483333,0.010430,0.466564,-0.006513,0.884402,-238.661438,84.660065,87.308418
899,7.491667,0.010729,0.466590,-0.006467,0.884385,-238.660263,84.660255,87.307449
900,7.500000,0.011001,0.466648,-0.006186,0.884353,-238.659760,84.660866,87.308807
901,7.508333,0.010495,0.466598,-0.006374,0.884384,-238.660507,84.658157,87.308266
902,7.516667,0.010806,0.466636,-0.006280,0.884361,-238.661789,84.658607,87.310135
903,7.525000,0.010662,0.466648,-0.006338,0.884356,-238.662170,84.660461,87.308517
904,7.533333,0.010770,0.466486,-0.006565,0.884439,-238.661057,84.659073,87.306526
905,7.541667,0.010966,0.466590,-0.006292,0.884384,-238.662292,84.660042,87.308456
906,7.550000,0.010679,0.466464,-0.006412,0.884452,-238.661743,84.657310,87.305496
907,7.558333,0.010683,0.466453,-0.006215,0.884460,-238.662857,84.659088,87.306526
908,7.566667,0.010693,0.466489,-0.006607,0.884438,-238.662582,84.660233,87.305779
909,7.575000,0.010686,0.466531,-0.006471,0.884416,-238.661819,84.659233,87.305740
910,7.583333,0.010605,0.466523,-0.006366,0.884423,-238.661575,84.658989,87.306183
911,7.591667,0.010703,0.466533,-0.006341,0.884416,-238.661819,84.660873,87.305634
912,7.600000,0.010532,0.466501,-0.006349,0.884435,-238.661697,84.659988,87.307320
913,7.608333,0.010529,0.466477,-0.006545,0.884446,-238.661057,84.659996,87.305603
914,7.616667,0.010818,0.466446,-0.006368,0.884461,-238.660431,84.659515,87.307724
915,7.625000,0.010760,0.466522,-0.006166,0.884423,-238.659500,84.659538,87.308167
916,7.633333,0.010736,0.466483,-0.006691,0.884440,-238.657669,84.659538,87.307320
917,7.641667,0.010765,0.466587,-0.006290,0.884388,-238.658051,84.659782,87.310837
918,7.650000,0.010579,0.466438,-0.006520,0.884467,-238.657349,84.658073,87.308876
919,7.658333,0.010860,0.466468,-0.006285,0.884449,-238.658401,84.660126,87.310448
920,7.666667,0.010743,0.466499,-0.006507,0.884432,-238.658997,84.659531,87.309433
921,7.675000,0.010724,0.466516,-0.006339,0.884425,-238.659927,84.660431,87.308105
