Format Version,1.25,Take Name,Take 2025-11-27 01.30.16 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.30.16.540 PM,Capture Start Frame,1056563,Total Frames in Take,950,Total Exported Frames,950,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.033198,0.585821,-0.011759,0.809675,-226.473663,87.543617,90.816078
615,5.125000,-0.032885,0.583797,-0.012824,0.811132,-226.600739,87.507591,90.814819
616,5.133333,-0.038272,0.581834,-0.015778,0.812253,-226.720978,87.418488,90.827377
617,5.141667,-0.037783,0.580643,-0.014793,0.813147,-226.859573,87.375092,90.831245
618,5.150000,-0.037679,0.578888,-0.014844,0.814401,-227.005417,87.335747,90.823578
619,5.158333,-0.034074,0.577815,-0.012915,0.815354,-227.161148,87.329636,90.806160
620,5.166667,-0.034197,0.576530,-0.012916,0.816258,-227.300812,87.295837,90.802361
621,5.175000,-0.034336,0.575395,-0.013098,0.817050,-227.453491,87.258598,90.791565
622,5.183333,-0.033912,0.573762,-0.014818,0.818186,-227.596970,87.213203,90.789047
623,5.191667,-0.033713,0.572240,-0.014847,0.819259,-227.744339,87.180092,90.779793
624,5.200000,-0.033401,0.571828,-0.015008,0.819556,-227.904694,87.154114,90.781342
625,5.208333,-0.034106,0.571041,-0.013265,0.820105,-228.064850,87.135368,90.769676
626,5.216667,-0.035685,0.569436,-0.015553,0.821114,-228.219421,87.100426,90.754791
627,5.225000,-0.034749,0.567598,-0.014127,0.822451,-228.361160,87.066689,90.742180
628,5.233333,-0.035336,0.565982,-0.014749,0.823528,-228.496689,87.029678,90.725044
629,5.241667,-0.035313,0.563662,-0.015998,0.825095,-228.641891,86.986404,90.715393
630,5.250000,-0.036200,0.562055,-0.017296,0.826127,-228.783173,86.952530,90.699883
631,5.258333,-0.036101,0.560519,-0.017888,0.827161,-228.927444,86.916794,90.675362
632,5.266667,-0.036155,0.559079,-0.015888,0.828173,-229.067184,86.890503,90.656837
633,5.275000,-0.036181,0.557650,-0.015388,0.829145,-229.203888,86.855057,90.628799
634,5.283333,-0.036379,0.556469,-0.015992,0.829917,-229.332764,86.825409,90.599434
635,5.291667,-0.036831,0.555962,-0.017497,0.830207,-229.453064,86.802841,90.580627
636,5.300000,-0.037034,0.554716,-0.018460,0.831010,-229.577591,86.777023,90.555313
637,5.308333,-0.036706,0.553719,-0.018018,0.831699,-229.693573,86.744980,90.529785
638,5.316667,-0.035850,0.552640,-0.016840,0.832479,-229.806595,86.705765,90.500023
639,5.325000,-0.035416,0.551131,-0.017566,0.833482,-229.917282,86.670593,90.478996
640,5.333333,-0.035740,0.550024,-0.018272,0.834183,-230.018494,86.641922,90.457329
641,5.341667,-0.036230,0.548662,-0.017968,0.835065,-230.125305,86.610558,90.434029
642,5.350000,-0.035638,0.547221,-0.017862,0.836038,-230.239365,86.576530,90.397728
643,5.358333,-0.034787,0.546092,-0.015682,0.836856,-230.342728,86.540833,90.370277
644,5.366667,-0.034249,0.545133,-0.014966,0.837516,-230.440933,86.494919,90.338799
645,5.375000,-0.033909,0.543994,-0.014498,0.838279,-230.539871,86.449806,90.293732
646,5.383333,-0.033675,0.543240,-0.014369,0.838778,-230.636414,86.405212,90.264542
647,5.391667,-0.033302,0.542446,-0.013963,0.839314,-230.729324,86.358727,90.226906
648,5.400000,-0.033178,0.541231,-0.014157,0.840100,-230.832214,86.317238,90.185722
649,5.408333,-0.029129,0.540549,-0.013950,0.840692,-230.934952,86.305923,90.150139
650,5.416667,-0.029036,0.539554,-0.014239,0.841330,-231.025482,86.274895,90.118340
651,5.425000,-0.030017,0.538877,-0.015603,0.841705,-231.115906,86.243195,90.082848
652,5.433333,-0.030975,0.538079,-0.016953,0.842154,-231.195953,86.218407,90.052437
653,5.441667,-0.030524,0.537519,-0.016519,0.842537,-231.272934,86.184860,90.024742
654,5.450000,-0.030805,0.536881,-0.017063,0.842923,-231.359604,86.153664,89.995544
655,5.458333,-0.032304,0.535793,-0.019358,0.843509,-231.447006,86.130943,89.969833
656,5.466667,-0.034050,0.534879,-0.021757,0.843962,-231.532745,86.118156,89.952873
657,5.475000,-0.029910,0.535730,-0.015762,0.843712,-231.596115,86.072525,89.943924
658,5.483333,-0.027212,0.535672,-0.011525,0.843909,-231.677597,86.026314,89.925888
659,5.491667,-0.026590,0.535080,-0.010116,0.844322,-231.759521,86.004723,89.901588
660,5.500000,-0.026712,0.533856,-0.009959,0.845095,-231.847519,85.993263,89.882164
661,5.508333,-0.027033,0.532458,-0.009867,0.845967,-231.949356,85.982300,89.871307
662,5.516667,-0.027774,0.531157,-0.010861,0.846749,-232.051041,85.964561,89.849899
663,5.525000,-0.028385,0.531007,-0.005884,0.846871,-232.146423,85.975014,89.828224
664,5.533333,-0.028527,0.530291,-0.006566,0.847310,-232.240250,85.950439,89.802681
665,5.541667,-0.028683,0.529716,-0.007139,0.847660,-232.327850,85.926003,89.774521
666,5.550000,-0.028031,0.530554,-0.006613,0.847162,-232.420517,85.911858,89.774757
667,5.558333,-0.030288,0.529257,-0.009515,0.847867,-232.529572,85.908958,89.752640
668,5.566667,-0.030540,0.527930,-0.010431,0.848674,-232.635544,85.892197,89.730049
669,5.575000,-0.029912,0.527074,-0.010773,0.849225,-232.722015,85.879440,89.694878
670,5.583333,-0.029398,0.525994,-0.009829,0.849923,-232.808350,85.868469,89.670769
671,5.591667,-0.029345,0.525008,-0.009254,0.850541,-232.899445,85.855225,89.646812
672,5.600000,-0.029361,0.524416,-0.010012,0.850897,-232.992477,85.841927,89.623344
673,5.608333,-0.023172,0.522384,-0.011452,0.852319,-233.101837,85.848686,89.593483
674,5.616667,-0.022937,0.521259,-0.011697,0.853010,-233.193390,85.836060,89.571709
675,5.625000,-0.022820,0.520152,-0.011440,0.853692,-233.277557,85.821823,89.549377
676,5.633333,-0.023159,0.519735,-0.008494,0.853972,-233.368332,85.810440,89.522377
677,5.641667,-0.022960,0.518951,-0.008031,0.854458,-233.454987,85.791817,89.500031
678,5.650000,-0.023436,0.517883,-0.008365,0.855089,-233.537430,85.780678,89.484711
679,5.658333,-0.023831,0.517063,-0.009652,0.855561,-233.623322,85.770508,89.463371
680,5.666667,-0.024413,0.516212,-0.010355,0.856050,-233.706589,85.755806,89.443176
681,5.675000,-0.024704,0.515288,-0.010619,0.856595,-233.788376,85.739952,89.419586
682,5.683333,-0.025548,0.514757,-0.010800,0.856887,-233.866165,85.720955,89.394669
683,5.691667,-0.025383,0.513998,-0.010469,0.857352,-233.951599,85.698822,89.370850
684,5.700000,-0.025212,0.513200,-0.010507,0.857834,-234.036942,85.674377,89.342430
685,5.708333,-0.025114,0.512239,-0.010987,0.858405,-234.116913,85.652481,89.324013
686,5.716667,-0.025641,0.511254,-0.011292,0.858973,-234.192825,85.636162,89.298553
687,5.725000,-0.025804,0.510561,-0.011122,0.859382,-234.275467,85.612610,89.273407
688,5.733333,-0.026228,0.509782,-0.011839,0.859823,-234.360641,85.589828,89.244949
689,5.741667,-0.027454,0.509066,-0.014642,0.860165,-234.427383,85.585808,89.218071
690,5.750000,-0.027803,0.508299,-0.014256,0.860614,-234.498093,85.572456,89.198959
691,5.758333,-0.028220,0.507179,-0.007482,0.861346,-234.586472,85.576981,89.166801
692,5.766667,-0.028105,0.506938,-0.008828,0.861479,-234.650467,85.545082,89.134071
693,5.775000,-0.028241,0.505493,-0.007598,0.862335,-234.721130,85.528244,89.124481
694,5.783333,-0.028219,0.504438,-0.007668,0.862953,-234.794327,85.509453,89.100151
695,5.791667,-0.027868,0.503612,-0.007820,0.863445,-234.865067,85.491714,89.072540
696,5.800000,-0.028137,0.503201,-0.008778,0.863667,-234.925003,85.477310,89.039108
697,5.808333,-0.028058,0.502951,-0.008720,0.863815,-234.979935,85.465988,89.021004
698,5.816667,-0.028016,0.502109,-0.008154,0.864312,-235.042450,85.448540,88.998772
699,5.825000,-0.027733,0.501117,-0.006320,0.864912,-235.109741,85.426727,88.978096
700,5.833333,-0.027481,0.500861,-0.007222,0.865061,-235.167603,85.406013,88.954887
701,5.841667,-0.026641,0.500577,-0.007540,0.865249,-235.230942,85.385361,88.926628
702,5.850000,-0.026278,0.499237,-0.006637,0.866041,-235.316940,85.359283,88.890503
703,5.858333,-0.020603,0.497935,-0.005616,0.866951,-235.416168,85.361580,88.831444
704,5.866667,-0.020233,0.497422,-0.006541,0.867248,-235.502960,85.330406,88.788063
705,5.875000,-0.020324,0.496241,-0.005806,0.867928,-235.609985,85.273674,88.741264
706,5.883333,-0.020366,0.495565,-0.006020,0.868311,-235.703918,85.214539,88.688065
707,5.891667,-0.019412,0.494418,-0.004983,0.868994,-235.815460,85.144279,88.635010
708,5.900000,-0.019146,0.493667,-0.004198,0.869430,-235.920166,85.083687,88.575760
709,5.908333,-0.018441,0.492530,-0.004414,0.870089,-236.040665,85.027588,88.514664
710,5.916667,-0.018606,0.491453,-0.003922,0.870696,-236.148712,84.990517,88.458511
711,5.925000,-0.018020,0.490367,-0.002748,0.871326,-236.264542,84.961143,88.401169
712,5.933333,-0.018183,0.489877,-0.002346,0.871599,-236.375839,84.935669,88.343681
713,5.941667,-0.018229,0.488807,-0.001824,0.872200,-236.491104,84.908112,88.278946
714,5.950000,-0.018491,0.487646,-0.002636,0.872842,-236.621643,84.879532,88.214836
715,5.958333,-0.019289,0.485810,-0.003020,0.873847,-236.753891,84.854279,88.150597
716,5.966667,-0.021315,0.482463,-0.005034,0.875643,-236.879761,84.828880,88.064735
717,5.975000,-0.021180,0.480622,-0.005077,0.876658,-237.004181,84.819489,87.999069
718,5.983333,-0.022245,0.479118,-0.007523,0.877436,-237.119263,84.832199,87.929192
719,5.991667,-0.023090,0.478609,-0.004374,0.877714,-237.248566,84.869644,87.859520
720,6.000000,-0.018175,0.476179,-0.001516,0.879159,-237.382095,84.916000,87.802261
721,6.008333,-0.016993,0.476744,-0.002307,0.878875,-237.493469,84.920135,87.753571
722,6.016667,-0.017492,0.476168,-0.002771,0.879176,-237.619598,84.901947,87.711365
723,6.025000,-0.020221,0.472952,-0.003029,0.880851,-237.722946,84.870209,87.639862
724,6.033333,-0.019550,0.471574,-0.002358,0.881607,-237.806870,84.857208,87.587044
725,6.041667,-0.018757,0.470262,-0.002837,0.882323,-237.875153,84.856346,87.536911
726,6.050000,-0.018519,0.468932,-0.003293,0.883034,-237.939163,84.866508,87.494812
727,6.058333,-0.018791,0.467475,-0.003642,0.883799,-238.015198,84.875694,87.454453
728,6.066667,-0.020555,0.466042,-0.005783,0.884505,-238.090347,84.883904,87.421730
729,6.075000,-0.021119,0.464972,-0.006992,0.885046,-238.161758,84.883362,87.388786
730,6.083333,-0.022009,0.464476,-0.008023,0.885276,-238.222458,84.871033,87.355690
731,6.091667,-0.022525,0.464385,-0.008580,0.885305,-238.273529,84.864235,87.322884
732,6.100000,-0.022434,0.464134,-0.008426,0.885441,-238.326294,84.860512,87.297508
733,6.108333,-0.022184,0.463459,-0.007737,0.885807,-238.377960,84.861046,87.264992
734,6.116667,-0.018690,0.463749,-0.002212,0.885767,-238.445023,84.905579,87.221817
735,6.125000,-0.015672,0.462728,-0.001075,0.886361,-238.497879,84.920395,87.176537
736,6.133333,-0.015204,0.462452,-0.001081,0.886513,-238.543121,84.921387,87.150406
737,6.141667,-0.015575,0.462404,-0.001753,0.886531,-238.578384,84.912392,87.131767
738,6.150000,-0.015310,0.461866,-0.002121,0.886815,-238.611694,84.905365,87.117767
739,6.158333,-0.015234,0.461439,-0.001771,0.887039,-238.639786,84.903908,87.102982
740,6.166667,-0.014898,0.461013,-0.002063,0.887266,-238.663574,84.903114,87.087105
741,6.175000,-0.014652,0.460745,-0.001986,0.887410,-238.687714,84.908546,87.073044
742,6.183333,-0.014823,0.460433,-0.002070,0.887568,-238.705475,84.911064,87.061150
743,6.191667,-0.014799,0.460345,-0.002665,0.887613,-238.717911,84.912697,87.055656
744,6.200000,-0.014816,0.460095,-0.003351,0.887740,-238.728210,84.911758,87.051735
745,6.208333,-0.014198,0.460153,-0.003958,0.887717,-238.732651,84.902695,87.050285
746,6.216667,-0.013511,0.460324,-0.003884,0.887640,-238.734406,84.896378,87.048309
747,6.225000,-0.012385,0.461063,-0.004677,0.887269,-238.724045,84.880150,87.049080
748,6.233333,-0.009000,0.460866,-0.010392,0.887363,-238.699692,84.831261,87.070457
749,6.241667,-0.006621,0.461078,-0.012593,0.887245,-238.675171,84.794655,87.087769
750,6.250000,-0.004519,0.461542,-0.011759,0.887029,-238.663025,84.779213,87.103127
751,6.258333,-0.002707,0.462082,-0.011053,0.886764,-238.658905,84.770271,87.124199
752,6.266667,-0.002117,0.462561,-0.011086,0.886516,-238.659927,84.763870,87.132965
753,6.275000,-0.001830,0.463290,-0.009966,0.886149,-238.666321,84.757828,87.149719
754,6.283333,-0.001662,0.465827,-0.009453,0.884824,-238.681839,84.751419,87.193932
755,6.291667,-0.001339,0.467549,-0.008795,0.883922,-238.705414,84.734856,87.220016
756,6.300000,-0.001052,0.468614,-0.007427,0.883371,-238.730545,84.710487,87.248680
757,6.308333,0.001363,0.468662,-0.004304,0.883366,-238.747375,84.677048,87.302261
758,6.316667,0.003769,0.467818,-0.001403,0.883816,-238.764221,84.651146,87.354530
759,6.325000,0.005625,0.467355,-0.000625,0.884052,-238.772034,84.646545,87.380058
760,6.333333,0.004905,0.466616,-0.004121,0.884437,-238.773773,84.665504,87.383095
761,6.341667,0.006153,0.466420,-0.003704,0.884534,-238.759964,84.665787,87.381920
762,6.350000,0.006375,0.465439,-0.004226,0.885047,-238.752243,84.668610,87.368500
763,6.358333,0.006879,0.464281,-0.003779,0.885653,-238.755875,84.667725,87.364166
764,6.366667,0.007423,0.463895,-0.003697,0.885851,-238.757034,84.661629,87.367546
765,6.375000,0.008900,0.464181,-0.003450,0.885689,-238.754135,84.657112,87.379631
766,6.383333,0.009608,0.464259,-0.002590,0.885643,-238.752289,84.653786,87.379196
767,6.391667,0.010115,0.464258,-0.001841,0.885641,-238.750168,84.648621,87.377953
768,6.400000,0.010610,0.464130,-0.001306,0.885702,-238.752792,84.646080,87.374252
769,6.408333,0.011769,0.463218,0.000226,0.886166,-238.758667,84.634407,87.366661
770,6.416667,0.013558,0.462372,0.002489,0.886579,-238.763931,84.624496,87.360901
771,6.425000,0.014290,0.462227,0.002926,0.886641,-238.758545,84.620934,87.361305
772,6.433333,0.014344,0.462305,0.002423,0.886602,-238.753433,84.624069,87.362206
773,6.441667,0.014251,0.462316,0.002085,0.886598,-238.747482,84.625252,87.366585
774,6.450000,0.014481,0.462288,0.002200,0.886609,-238.741058,84.624451,87.365891
775,6.458333,0.014816,0.462313,0.002268,0.886590,-238.737610,84.626610,87.369690
776,6.466667,0.014854,0.462472,0.002127,0.886507,-238.734085,84.627625,87.367950
777,6.475000,0.014628,0.462278,0.001984,0.886612,-238.731934,84.624741,87.369736
778,6.483333,0.014732,0.462242,0.001796,0.886630,-238.729599,84.627991,87.370445
779,6.491667,0.015087,0.462264,0.001792,0.886612,-238.725998,84.628067,87.370468
780,6.500000,0.015430,0.462246,0.001990,0.886615,-238.722809,84.629959,87.372681
781,6.508333,0.015723,0.462255,0.001994,0.886606,-238.718338,84.629173,87.373451
782,6.516667,0.015621,0.462091,0.002028,0.886693,-238.717361,84.629700,87.373375
783,6.525000,0.015860,0.462126,0.002140,0.886670,-238.716843,84.631004,87.376755
784,6.533333,0.015832,0.462083,0.001820,0.886693,-238.716843,84.630356,87.375381
785,6.541667,0.015719,0.462182,0.001230,0.886645,-238.718674,84.631165,87.378372
786,6.550000,0.015601,0.462209,0.001555,0.886632,-238.718460,84.628090,87.373848
787,6.558333,0.015803,0.462221,0.001736,0.886622,-238.719696,84.629997,87.374283
788,6.566667,0.015351,0.462180,0.001318,0.886652,-238.718964,84.628876,87.374725
789,6.575000,0.015675,0.462219,0.001784,0.886625,-238.718292,84.628548,87.373970
790,6.583333,0.015406,0.462238,0.001542,0.886621,-238.718765,84.630829,87.375633
791,6.591667,0.015536,0.462177,0.001555,0.886650,-238.717346,84.628609,87.373802
792,6.600000,0.015573,0.462364,0.001509,0.886552,-238.718597,84.630898,87.376251
793,6.608333,0.015326,0.462294,0.001551,0.886593,-238.718201,84.630280,87.372154
794,6.616667,0.015583,0.462275,0.001722,0.886598,-238.717026,84.628044,87.373222
795,6.625000,0.015821,0.462316,0.001814,0.886572,-238.717514,84.629669,87.376099
796,6.633333,0.015794,0.462255,0.001713,0.886605,-238.716049,84.628311,87.375648
797,6.641667,0.015678,0.462292,0.001671,0.886588,-238.716919,84.631676,87.379974
798,6.650000,0.015954,0.462444,0.001974,0.886503,-238.716171,84.630569,87.379036
799,6.658333,0.015844,0.462324,0.002005,0.886567,-238.716217,84.627388,87.379669
800,6.666667,0.015782,0.462349,0.001951,0.886556,-238.716644,84.626701,87.379951
801,6.675000,0.015903,0.462301,0.002043,0.886578,-238.716797,84.626701,87.377922
802,6.683333,0.015984,0.462302,0.001878,0.886577,-238.717941,84.630829,87.380646
803,6.691667,0.015742,0.462182,0.001591,0.886644,-238.716293,84.629097,87.380219
804,6.700000,0.015746,0.462353,0.001640,0.886555,-238.715332,84.629471,87.382851
805,6.708333,0.015840,0.462397,0.001519,0.886530,-238.715546,84.629173,87.382019
806,6.716667,0.015852,0.462344,0.001780,0.886557,-238.715790,84.628937,87.380890
807,6.725000,0.015795,0.462326,0.001849,0.886567,-238.716125,84.629013,87.384506
808,6.733333,0.015776,0.462313,0.001582,0.886575,-238.714340,84.629707,87.382713
809,6.741667,0.015945,0.462343,0.001712,0.886556,-238.714081,84.629593,87.384277
810,6.750000,0.015878,0.462288,0.001872,0.886586,-238.713669,84.628532,87.381798
811,6.758333,0.015836,0.462228,0.001823,0.886618,-238.712479,84.627541,87.380898
812,6.766667,0.015990,0.462357,0.002090,0.886547,-238.713745,84.628937,87.382988
813,6.775000,0.015884,0.462378,0.001963,0.886539,-238.713242,84.626938,87.380821
814,6.783333,0.015837,0.462413,0.001992,0.886521,-238.714005,84.629753,87.382950
815,6.791667,0.015801,0.462377,0.001723,0.886541,-238.713333,84.628769,87.381271
816,6.800000,0.015878,0.462332,0.001576,0.886563,-238.713486,84.629509,87.380623
817,6.808333,0.015774,0.462375,0.001768,0.886542,-238.713165,84.629616,87.382217
818,6.816667,0.015869,0.462408,0.001845,0.886523,-238.713364,84.629913,87.379929
819,6.825000,0.015700,0.462403,0.001794,0.886529,-238.713959,84.628983,87.380859
820,6.833333,0.015823,0.462292,0.001941,0.886585,-238.714462,84.627380,87.380478
821,6.841667,0.015774,0.462397,0.001525,0.886531,-238.714645,84.629135,87.382355
822,6.850000,0.015899,0.462444,0.001737,0.886504,-238.715668,84.631523,87.383881
823,6.858333,0.015565,0.462290,0.001650,0.886591,-238.714569,84.629639,87.380859
824,6.866667,0.015629,0.462309,0.001777,0.886580,-238.715027,84.628654,87.383308
825,6.875000,0.015830,0.462303,0.001790,0.886579,-238.714508,84.628006,87.380959
826,6.883333,0.016009,0.462328,0.001824,0.886563,-238.714890,84.630272,87.383034
827,6.891667,0.015987,0.462253,0.001814,0.886602,-238.714142,84.630455,87.381897
828,6.900000,0.016105,0.462341,0.002075,0.886553,-238.713242,84.630669,87.382202
829,6.908333,0.015936,0.462364,0.001780,0.886545,-238.713715,84.629799,87.384567
830,6.916667,0.015814,0.462393,0.001978,0.886532,-238.713531,84.627121,87.381569
831,6.925000,0.015780,0.462389,0.001842,0.886535,-238.714783,84.628471,87.382812
832,6.933333,0.015935,0.462357,0.001818,0.886549,-238.713623,84.629807,87.380501
833,6.941667,0.015981,0.462343,0.002260,0.886554,-238.713104,84.628662,87.382240
834,6.950000,0.016065,0.462332,0.001926,0.886559,-238.713409,84.630051,87.382851
835,6.958333,0.016009,0.462306,0.002184,0.886573,-238.712860,84.629120,87.380234
836,6.966667,0.016187,0.462270,0.001977,0.886589,-238.714249,84.630539,87.383972
837,6.975000,0.015793,0.462306,0.001753,0.886578,-238.712906,84.626839,87.381210
838,6.983333,0.015794,0.462321,0.001531,0.886571,-238.713074,84.627853,87.382515
839,6.991667,0.015790,0.462323,0.001625,0.886570,-238.713242,84.627388,87.382988
840,7.000000,0.015781,0.462296,0.001965,0.886583,-238.713333,84.627388,87.381813
841,7.008333,0.015713,0.462295,0.001895,0.886585,-238.713165,84.629753,87.382751
842,7.016667,0.016010,0.462415,0.001925,0.886517,-238.712860,84.629440,87.382561
843,7.025000,0.015934,0.462379,0.001855,0.886537,-238.713974,84.628754,87.384727
844,7.033333,0.015771,0.462379,0.001678,0.886540,-238.714645,84.630211,87.383713
845,7.041667,0.015850,0.462276,0.001902,0.886592,-238.713333,84.629753,87.383064
846,7.050000,0.015979,0.462270,0.001898,0.886593,-238.712738,84.630959,87.384727
847,7.058333,0.016037,0.462271,0.002138,0.886591,-238.711761,84.627953,87.381378
848,7.066667,0.016236,0.462262,0.002103,0.886592,-238.712555,84.630547,87.382469
849,7.075000,0.015991,0.462154,0.002021,0.886653,-238.710953,84.626617,87.380669
850,7.083333,0.016167,0.462239,0.002526,0.886604,-238.711288,84.628685,87.380089
851,7.091667,0.016335,0.462237,0.001869,0.886604,-238.711899,84.631088,87.381958
852,7.100000,0.016046,0.462242,0.001925,0.886607,-238.711624,84.628036,87.379906
853,7.108333,0.015907,0.462359,0.001969,0.886548,-238.712738,84.628937,87.381561
854,7.116667,0.015955,0.462369,0.001895,0.886542,-238.712723,84.628128,87.380722
855,7.125000,0.015846,0.462343,0.001979,0.886557,-238.713654,84.628311,87.380608
856,7.133333,0.015808,0.462366,0.001654,0.886547,-238.713791,84.629616,87.382904
857,7.141667,0.015934,0.462261,0.002068,0.886598,-238.711685,84.627213,87.378845
858,7.150000,0.016002,0.462267,0.001583,0.886595,-238.711731,84.631020,87.382034
859,7.158333,0.016028,0.462262,0.001659,0.886597,-238.712494,84.632225,87.381523
860,7.166667,0.015750,0.462244,0.001568,0.886611,-238.712051,84.630608,87.381348
861,7.175000,0.016002,0.462119,0.001881,0.886672,-238.712189,84.630951,87.380615
862,7.183333,0.016290,0.462125,0.002498,0.886662,-238.711929,84.628471,87.381279
863,7.191667,0.015958,0.462189,0.001922,0.886636,-238.713882,84.632317,87.383377
864,7.200000,0.015863,0.462248,0.001985,0.886607,-238.713425,84.630539,87.380280
865,7.208333,0.015895,0.462341,0.001662,0.886558,-238.715027,84.630577,87.381721
866,7.216667,0.015784,0.462253,0.001582,0.886606,-238.715393,84.628983,87.380753
867,7.225000,0.015857,0.462215,0.001838,0.886624,-238.715714,84.628899,87.380234
868,7.233333,0.016090,0.462249,0.002087,0.886602,-238.715622,84.628418,87.380615
869,7.241667,0.016006,0.462316,0.001931,0.886569,-238.715530,84.629250,87.379303
870,7.250000,0.015828,0.462321,0.001591,0.886570,-238.716553,84.630798,87.381500
871,7.258333,0.015705,0.462337,0.001792,0.886563,-238.716003,84.629143,87.381020
872,7.266667,0.015879,0.462389,0.002013,0.886533,-238.716599,84.628448,87.380280
873,7.275000,0.015798,0.462499,0.001864,0.886477,-238.716980,84.629372,87.380997
874,7.283333,0.016045,0.462284,0.002280,0.886584,-238.716431,84.625641,87.378426
875,7.291667,0.015956,0.462322,0.001723,0.886567,-238.716553,84.629974,87.381638
876,7.300000,0.016136,0.462271,0.002184,0.886589,-238.714142,84.628983,87.378151
877,7.308333,0.015984,0.462250,0.001753,0.886604,-238.714554,84.633331,87.381760
878,7.316667,0.015919,0.462196,0.001843,0.886633,-238.713104,84.632973,87.380775
879,7.325000,0.016233,0.462163,0.002323,0.886643,-238.710922,84.630013,87.379074
880,7.333333,0.016060,0.462258,0.002031,0.886598,-238.711761,84.632217,87.383347
881,7.341667,0.015825,0.462093,0.001609,0.886689,-238.710999,84.630699,87.379166
882,7.350000,0.015978,0.462124,0.001877,0.886669,-238.712021,84.633110,87.382057
883,7.358333,0.016244,0.462302,0.001911,0.886572,-238.712479,84.632912,87.382240
884,7.366667,0.015716,0.462228,0.001867,0.886620,-238.712723,84.629280,87.380585
885,7.375000,0.015901,0.462359,0.001892,0.886548,-238.714264,84.631454,87.382263
886,7.383333,0.015803,0.462277,0.001815,0.886593,-238.713928,84.630356,87.379166
887,7.391667,0.015723,0.462271,0.001764,0.886597,-238.714767,84.631714,87.382797
888,7.400000,0.015749,0.462279,0.001773,0.886593,-238.714417,84.631943,87.380096
889,7.408333,0.016148,0.462251,0.001832,0.886600,-238.714127,84.630379,87.380508
890,7.416667,0.015920,0.462247,0.002113,0.886606,-238.714813,84.629601,87.380966
891,7.425000,0.015856,0.462146,0.002053,0.886660,-238.714600,84.631355,87.375465
892,7.433333,0.015948,0.462191,0.001709,0.886635,-238.714462,84.634003,87.379990
893,7.441667,0.016011,0.462123,0.002015,0.886669,-238.713043,84.630646,87.379318
894,7.450000,0.015962,0.462278,0.001800,0.886590,-238.712784,84.630547,87.379570
895,7.458333,0.015674,0.462170,0.001524,0.886652,-238.713577,84.630936,87.379654
896,7.466667,0.015674,0.462191,0.001648,0.886640,-238.713806,84.631699,87.378510
897,7.475000,0.015831,0.462198,0.001934,0.886633,-238.714050,84.631577,87.380463
898,7.483333,0.015946,0.462272,0.002033,0.886593,-238.713043,84.628990,87.378601
899,7.491667,0.015844,0.462278,0.001626,0.886592,-238.713837,84.631142,87.380287
900,7.500000,0.015764,0.462278,0.001632,0.886594,-238.713577,84.632019,87.379601
901,7.508333,0.015773,0.462158,0.001849,0.886655,-238.712143,84.630081,87.378868
902,7.516667,0.015948,0.462268,0.001964,0.886595,-238.712280,84.632652,87.381676
903,7.525000,0.015800,0.462332,0.002258,0.886563,-238.710876,84.628311,87.378304
904,7.533333,0.015943,0.462341,0.002059,0.886557,-238.713028,84.630768,87.380814
905,7.541667,0.015820,0.462325,0.001895,0.886568,-238.712997,84.629181,87.380402
906,7.550000,0.015633,0.462283,0.001739,0.886593,-238.713211,84.629532,87.380470
907,7.558333,0.016069,0.462349,0.001855,0.886551,-238.712738,84.631653,87.381081
908,7.566667,0.015984,0.462287,0.001977,0.886584,-238.711807,84.630943,87.379959
909,7.575000,0.015971,0.462249,0.001911,0.886604,-238.712662,84.631958,87.382576
910,7.583333,0.016060,0.462297,0.001870,0.886578,-238.712433,84.629799,87.382622
911,7.591667,0.015808,0.462216,0.001843,0.886625,-238.711517,84.629021,87.381218
912,7.600000,0.016009,0.462176,0.001854,0.886642,-238.710876,84.633293,87.381516
913,7.608333,0.016064,0.462258,0.002192,0.886597,-238.708115,84.632126,87.379791
914,7.616667,0.016036,0.462112,0.002016,0.886674,-238.708923,84.633080,87.384048
915,7.625000,0.015941,0.462017,0.001928,0.886726,-238.708328,84.631195,87.382141
916,7.633333,0.016104,0.462026,0.001774,0.886719,-238.708252,84.632111,87.383736
917,7.641667,0.016220,0.462157,0.002066,0.886647,-238.708466,84.632576,87.385002
918,7.650000,0.015890,0.462023,0.001796,0.886724,-238.708359,84.631905,87.381401
919,7.658333,0.016061,0.462219,0.002057,0.886618,-238.709091,84.632080,87.385399
920,7.666667,0.015964,0.462201,0.002157,0.886629,-238.709885,84.630714,87.383896
921,7.675000,0.015773,0.462251,0.001723,0.886607,-238.710327,84.630272,87.384140
922,7.683333,0.015888,0.462175,0.001911,0.886645,-238.710236,84.630142,87.382256
923,7.691667,0.015883,0.462154,0.001993,0.886655,-238.708618,84.628929,87.383377
924,7.700000,0.016221,0.462202,0.002065,0.886624,-238.708496,84.629967,87.384193
925,7.708333,0.015953,0.462206,0.002202,0.886626,-238.708710,84.629990,87.383682
926,7.716667,0.015943,0.462134,0.002041,0.886665,-238.709717,84.631508,87.384911
