Format Version,1.25,Take Name,Take 2025-11-27 01.24.42 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.24.42.432 PM,Capture Start Frame,1016472,Total Frames in Take,875,Total Exported Frames,875,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.024029,0.514926,-0.010681,0.856831,-233.805008,85.743744,89.432785
611,5.091667,-0.024660,0.514480,-0.010351,0.857085,-233.879929,85.727066,89.409248
612,5.100000,-0.024325,0.513317,-0.010176,0.857794,-233.974808,85.701042,89.383301
613,5.108333,-0.024717,0.512406,-0.010743,0.858321,-234.062714,85.677788,89.354332
614,5.116667,-0.024482,0.511584,-0.011480,0.858807,-234.141998,85.655853,89.333252
615,5.125000,-0.024459,0.510740,-0.011244,0.859314,-234.220215,85.636375,89.310928
616,5.133333,-0.024799,0.509823,-0.011428,0.859846,-234.304352,85.612785,89.280350
617,5.141667,-0.024773,0.509350,-0.011763,0.860122,-234.381058,85.592415,89.253685
618,5.150000,-0.026989,0.508616,-0.014751,0.860444,-234.445648,85.586533,89.225212
619,5.158333,-0.026574,0.507513,-0.013526,0.861128,-234.524628,85.568161,89.203156
620,5.166667,-0.026619,0.507161,-0.008011,0.861403,-234.605408,85.567612,89.166313
621,5.175000,-0.026351,0.504876,-0.012391,0.862700,-234.668762,85.528038,89.160789
622,5.183333,-0.027122,0.504621,-0.008257,0.862875,-234.735199,85.529419,89.132278
623,5.191667,-0.027009,0.503832,-0.007672,0.863345,-234.807281,85.513786,89.103912
624,5.200000,-0.026867,0.503096,-0.008122,0.863775,-234.876282,85.493797,89.077644
625,5.208333,-0.026848,0.502797,-0.008455,0.863946,-234.938354,85.477959,89.050659
626,5.216667,-0.026803,0.502488,-0.008448,0.864127,-234.993988,85.464493,89.032204
627,5.225000,-0.026779,0.501462,-0.007375,0.864734,-235.065643,85.444221,89.011238
628,5.233333,-0.025958,0.500296,-0.006819,0.865438,-235.139938,85.426224,88.980980
629,5.241667,-0.025819,0.500172,-0.007369,0.865510,-235.205383,85.400764,88.955032
630,5.250000,-0.019636,0.498818,-0.006319,0.866462,-235.312408,85.397766,88.892044
631,5.258333,-0.018925,0.497564,-0.005494,0.867203,-235.406586,85.361725,88.845955
632,5.266667,-0.019340,0.497172,-0.006299,0.867414,-235.505081,85.311165,88.800629
633,5.275000,-0.019225,0.495831,-0.005319,0.868190,-235.611008,85.246964,88.747177
634,5.283333,-0.018602,0.495124,-0.005037,0.868609,-235.712296,85.182281,88.692352
635,5.291667,-0.018225,0.493931,-0.004468,0.869299,-235.824799,85.114769,88.633636
636,5.300000,-0.017893,0.493168,-0.003508,0.869743,-235.930222,85.060074,88.580093
637,5.308333,-0.017330,0.492184,-0.003458,0.870312,-236.047272,85.016235,88.520142
638,5.316667,-0.017288,0.491213,-0.003135,0.870862,-236.158615,84.988029,88.460487
639,5.325000,-0.016939,0.490206,-0.002380,0.871439,-236.280014,84.959198,88.403549
640,5.333333,-0.017460,0.489381,-0.002359,0.871892,-236.396103,84.934090,88.336723
641,5.341667,-0.016909,0.488158,-0.001460,0.872590,-236.524124,84.899513,88.270218
642,5.350000,-0.017439,0.486851,-0.002002,0.873309,-236.657959,84.874359,88.203278
643,5.358333,-0.019355,0.483003,-0.002885,0.875400,-236.787231,84.844414,88.121292
644,5.366667,-0.019283,0.481244,-0.004197,0.876365,-236.912582,84.838913,88.052216
645,5.375000,-0.019798,0.479838,-0.004946,0.877120,-237.036011,84.836357,87.986687
646,5.383333,-0.021225,0.478556,-0.008264,0.877762,-237.149979,84.860405,87.923447
647,5.391667,-0.018334,0.477298,-0.003009,0.878545,-237.293411,84.920410,87.853661
648,5.400000,-0.016497,0.477150,-0.002097,0.878664,-237.417191,84.938499,87.812790
649,5.408333,-0.017297,0.476968,-0.002821,0.878746,-237.538986,84.926102,87.768486
650,5.416667,-0.020458,0.474411,-0.004100,0.880056,-237.644928,84.885040,87.696075
651,5.425000,-0.020435,0.473041,-0.002817,0.880799,-237.738251,84.867393,87.645966
652,5.433333,-0.019446,0.471553,-0.002474,0.881620,-237.817551,84.857300,87.588104
653,5.441667,-0.018680,0.470004,-0.002857,0.882462,-237.890411,84.863594,87.540855
654,5.450000,-0.018575,0.468407,-0.003645,0.883310,-237.953232,84.879196,87.498848
655,5.458333,-0.018880,0.467028,-0.004394,0.884030,-238.022781,84.888184,87.462502
656,5.466667,-0.019740,0.465719,-0.005806,0.884693,-238.095276,84.895889,87.429688
657,5.475000,-0.020348,0.464849,-0.006595,0.885132,-238.161224,84.891357,87.395721
658,5.483333,-0.020871,0.464505,-0.007827,0.885290,-238.220978,84.878105,87.364243
659,5.491667,-0.021602,0.464374,-0.008825,0.885332,-238.273148,84.872261,87.330811
660,5.500000,-0.021859,0.463782,-0.008531,0.885639,-238.322067,84.870598,87.301819
661,5.508333,-0.020693,0.463550,-0.007244,0.885800,-238.374359,84.878235,87.278618
662,5.516667,-0.015529,0.463040,-0.001771,0.886199,-238.444427,84.931435,87.216728
663,5.525000,-0.014369,0.462624,-0.000566,0.886438,-238.493164,84.936378,87.186401
664,5.533333,-0.013765,0.462345,-0.000611,0.886593,-238.535904,84.927711,87.161545
665,5.541667,-0.013683,0.462178,-0.000554,0.886681,-238.571136,84.916725,87.141029
666,5.550000,-0.013821,0.461660,-0.001176,0.886948,-238.602539,84.910515,87.128716
667,5.558333,-0.013683,0.461245,-0.001127,0.887167,-238.631058,84.912315,87.114471
668,5.566667,-0.014197,0.460983,-0.001731,0.887294,-238.657730,84.915451,87.103806
669,5.575000,-0.014121,0.460602,-0.002385,0.887491,-238.676834,84.922180,87.090652
670,5.583333,-0.014262,0.460202,-0.002600,0.887696,-238.692978,84.928070,87.080215
671,5.591667,-0.013916,0.460308,-0.003093,0.887645,-238.705734,84.925179,87.076012
672,5.600000,-0.013515,0.460171,-0.003400,0.887721,-238.714081,84.919022,87.069527
673,5.608333,-0.012266,0.460562,-0.003997,0.887534,-238.713959,84.901527,87.069664
674,5.616667,-0.010315,0.460985,-0.005066,0.887334,-238.701492,84.879112,87.071350
675,5.625000,-0.006422,0.461001,-0.011453,0.887303,-238.670761,84.823158,87.093338
676,5.633333,-0.003365,0.461068,-0.011882,0.887279,-238.646149,84.796638,87.113968
677,5.641667,-0.000544,0.461761,-0.012249,0.886919,-238.630249,84.775024,87.138741
678,5.650000,0.001671,0.462524,-0.010941,0.886538,-238.626068,84.761444,87.166451
679,5.658333,0.000905,0.463470,-0.010965,0.886044,-238.627411,84.742485,87.191704
680,5.666667,0.002413,0.463626,-0.009879,0.885973,-238.636520,84.728752,87.214249
681,5.675000,0.005326,0.465304,-0.007582,0.885103,-238.649200,84.709976,87.251282
682,5.683333,0.006960,0.466575,-0.005050,0.884440,-238.674164,84.685455,87.283768
683,5.691667,0.008808,0.467593,-0.002989,0.883895,-238.695114,84.655266,87.322975
684,5.700000,0.009558,0.468688,-0.002737,0.883308,-238.700195,84.644714,87.340858
685,5.708333,0.009214,0.469208,-0.003102,0.883034,-238.694046,84.644135,87.343414
686,5.716667,0.008203,0.468830,-0.004853,0.883237,-238.686340,84.652832,87.324593
687,5.725000,0.007909,0.467681,-0.005655,0.883844,-238.683243,84.662422,87.308189
688,5.733333,0.008070,0.466450,-0.006147,0.884490,-238.685471,84.664017,87.301865
689,5.741667,0.008919,0.465339,-0.005674,0.885069,-238.689896,84.661972,87.306015
690,5.750000,0.010104,0.465453,-0.005107,0.885000,-238.690353,84.657074,87.321068
691,5.758333,0.009964,0.465946,-0.005609,0.884739,-238.683319,84.654655,87.317047
692,5.766667,0.009999,0.466275,-0.005779,0.884564,-238.673782,84.656898,87.317215
693,5.775000,0.010128,0.466306,-0.006005,0.884545,-238.666534,84.659088,87.323914
694,5.783333,0.010135,0.466242,-0.006316,0.884577,-238.660645,84.660332,87.325615
695,5.791667,0.010402,0.466284,-0.006023,0.884553,-238.658493,84.662964,87.327110
696,5.800000,0.010023,0.466126,-0.006504,0.884638,-238.656143,84.662804,87.322342
697,5.808333,0.010457,0.466093,-0.005967,0.884654,-238.655167,84.663071,87.324471
698,5.816667,0.010253,0.466115,-0.006104,0.884644,-238.655518,84.663864,87.323372
699,5.825000,0.010449,0.466231,-0.005724,0.884583,-238.654465,84.661369,87.324768
700,5.833333,0.010685,0.466405,-0.005762,0.884488,-238.654465,84.663162,87.326271
701,5.841667,0.010437,0.466248,-0.006306,0.884570,-238.653687,84.660301,87.325005
702,5.850000,0.010217,0.466226,-0.006069,0.884586,-238.655563,84.661552,87.326859
703,5.858333,0.010110,0.466218,-0.006282,0.884590,-238.655807,84.662643,87.323738
704,5.866667,0.010409,0.466281,-0.005915,0.884555,-238.657028,84.662621,87.328529
705,5.875000,0.010502,0.466236,-0.006112,0.884577,-238.657898,84.662445,87.328545
706,5.883333,0.010278,0.466279,-0.006219,0.884556,-238.658218,84.662567,87.328049
707,5.891667,0.010433,0.466444,-0.006056,0.884469,-238.658432,84.662025,87.331306
708,5.900000,0.010347,0.466337,-0.006142,0.884525,-238.658218,84.660538,87.329865
709,5.908333,0.010336,0.466290,-0.006203,0.884550,-238.658661,84.661972,87.329132
710,5.916667,0.010351,0.466413,-0.006033,0.884486,-238.658279,84.661041,87.330940
711,5.925000,0.010408,0.466297,-0.006078,0.884546,-238.657562,84.663200,87.329033
712,5.933333,0.010502,0.466391,-0.006080,0.884496,-238.656113,84.662399,87.333748
713,5.941667,0.010361,0.466208,-0.006161,0.884593,-238.653183,84.659485,87.335464
714,5.950000,0.010745,0.466176,-0.006207,0.884605,-238.650940,84.662178,87.337357
715,5.958333,0.010794,0.466135,-0.006234,0.884626,-238.650223,84.662598,87.336037
716,5.966667,0.010562,0.466051,-0.006271,0.884672,-238.651199,84.663910,87.332932
717,5.975000,0.010711,0.466234,-0.006071,0.884576,-238.651138,84.662514,87.334099
718,5.983333,0.010532,0.466263,-0.006066,0.884562,-238.650345,84.663429,87.331848
719,5.991667,0.010792,0.466031,-0.005931,0.884683,-238.651581,84.662560,87.336319
720,6.000000,0.010881,0.466119,-0.006006,0.884635,-238.651581,84.664383,87.336060
721,6.008333,0.010632,0.465999,-0.006197,0.884700,-238.651230,84.663422,87.334946
722,6.016667,0.010567,0.466111,-0.006285,0.884641,-238.652588,84.664047,87.335411
723,6.025000,0.010608,0.466177,-0.006305,0.884606,-238.653091,84.662399,87.334381
724,6.033333,0.010723,0.466032,-0.006231,0.884681,-238.654465,84.663597,87.336884
725,6.041667,0.010716,0.466080,-0.006260,0.884656,-238.653946,84.663048,87.337097
726,6.050000,0.010415,0.466096,-0.006375,0.884650,-238.653854,84.660423,87.336845
727,6.058333,0.010361,0.466023,-0.006297,0.884690,-238.653519,84.659752,87.335686
728,6.066667,0.010518,0.466000,-0.006165,0.884700,-238.653534,84.661652,87.334427
729,6.075000,0.011080,0.466136,-0.005954,0.884624,-238.655182,84.664780,87.338089
730,6.083333,0.010700,0.466093,-0.006097,0.884650,-238.653854,84.661568,87.334373
731,6.091667,0.010715,0.466287,-0.005861,0.884549,-238.655167,84.662720,87.337273
732,6.100000,0.010417,0.466265,-0.006241,0.884562,-238.652802,84.660004,87.335854
733,6.108333,0.010657,0.466181,-0.006232,0.884603,-238.654205,84.663895,87.334999
734,6.116667,0.010858,0.466238,-0.005840,0.884574,-238.653992,84.663979,87.336380
735,6.125000,0.010731,0.466208,-0.006233,0.884588,-238.652496,84.662453,87.334778
736,6.133333,0.010694,0.466284,-0.006267,0.884549,-238.650696,84.661301,87.335602
737,6.141667,0.010863,0.466308,-0.005991,0.884536,-238.651093,84.662445,87.335899
738,6.150000,0.010715,0.466075,-0.006082,0.884660,-238.651993,84.662971,87.332985
739,6.158333,0.010870,0.466000,-0.006156,0.884697,-238.652390,84.663017,87.335083
740,6.166667,0.010681,0.465993,-0.006058,0.884703,-238.652420,84.662483,87.334488
741,6.175000,0.010613,0.466090,-0.006107,0.884653,-238.653778,84.663429,87.335381
742,6.183333,0.010643,0.466196,-0.006050,0.884597,-238.655334,84.663048,87.335655
743,6.191667,0.010828,0.466193,-0.006075,0.884596,-238.654663,84.661690,87.336525
744,6.200000,0.010807,0.466145,-0.006015,0.884622,-238.654968,84.662544,87.337158
745,6.208333,0.010706,0.466049,-0.006249,0.884672,-238.654068,84.661011,87.335564
746,6.216667,0.010532,0.465948,-0.006351,0.884727,-238.654953,84.661537,87.335205
747,6.225000,0.010857,0.465880,-0.006412,0.884758,-238.653641,84.663071,87.333855
748,6.233333,0.010991,0.466028,-0.005984,0.884681,-238.653702,84.663200,87.336349
749,6.241667,0.010613,0.465966,-0.006385,0.884716,-238.652679,84.662315,87.334648
750,6.250000,0.010771,0.465960,-0.006252,0.884718,-238.651535,84.661659,87.334259
751,6.258333,0.010621,0.465930,-0.005929,0.884738,-238.651031,84.662033,87.335876
752,6.266667,0.010617,0.466045,-0.006030,0.884677,-238.651184,84.663078,87.334587
753,6.275000,0.010737,0.466009,-0.005976,0.884695,-238.651749,84.663048,87.334549
754,6.283333,0.010664,0.466196,-0.006152,0.884596,-238.651230,84.662102,87.333679
755,6.291667,0.010601,0.466087,-0.006450,0.884652,-238.652084,84.661629,87.333229
756,6.300000,0.010746,0.466154,-0.006331,0.884616,-238.652679,84.662506,87.333389
757,6.308333,0.010631,0.466097,-0.006145,0.884649,-238.652756,84.663101,87.332397
758,6.316667,0.010658,0.466297,-0.006147,0.884543,-238.655182,84.664513,87.334953
759,6.325000,0.010267,0.466144,-0.006533,0.884625,-238.655396,84.662094,87.332466
760,6.333333,0.010632,0.466101,-0.005916,0.884648,-238.655945,84.659439,87.335655
761,6.341667,0.010577,0.466241,-0.006109,0.884574,-238.656876,84.660545,87.336777
762,6.350000,0.010645,0.466222,-0.006448,0.884580,-238.656540,84.662224,87.334839
763,6.358333,0.010816,0.466100,-0.005973,0.884646,-238.655716,84.661064,87.337883
764,6.366667,0.010393,0.465956,-0.006305,0.884724,-238.654144,84.660149,87.334053
765,6.375000,0.010614,0.466112,-0.006023,0.884642,-238.654037,84.662613,87.335892
766,6.383333,0.010952,0.466004,-0.006071,0.884694,-238.652283,84.663803,87.335236
767,6.391667,0.010834,0.466050,-0.006212,0.884670,-238.650391,84.660103,87.335571
768,6.400000,0.010903,0.466160,-0.006122,0.884612,-238.651657,84.662804,87.336937
769,6.408333,0.010407,0.466138,-0.006347,0.884628,-238.651276,84.661858,87.334785
770,6.416667,0.010537,0.466198,-0.006190,0.884596,-238.651306,84.663162,87.335495
771,6.425000,0.010642,0.466221,-0.006035,0.884584,-238.650726,84.663574,87.334351
772,6.433333,0.010570,0.466113,-0.006135,0.884641,-238.650696,84.662308,87.333946
773,6.441667,0.010646,0.466151,-0.006140,0.884620,-238.651413,84.662933,87.335541
774,6.450000,0.010517,0.466102,-0.006221,0.884646,-238.650177,84.660591,87.333229
775,6.458333,0.010706,0.466079,-0.006043,0.884658,-238.651993,84.660927,87.335228
776,6.466667,0.010655,0.466030,-0.006035,0.884684,-238.652466,84.661903,87.334000
777,6.475000,0.010678,0.466091,-0.005941,0.884653,-238.653488,84.661835,87.335350
778,6.483333,0.010688,0.466069,-0.005965,0.884664,-238.653564,84.661835,87.336388
779,6.491667,0.010678,0.466142,-0.006043,0.884625,-238.653214,84.661148,87.335579
780,6.500000,0.010408,0.466079,-0.006299,0.884659,-238.653915,84.661293,87.336899
781,6.508333,0.010620,0.466235,-0.006456,0.884574,-238.654037,84.663612,87.334816
782,6.516667,0.010663,0.466232,-0.006120,0.884577,-238.654953,84.663055,87.335556
783,6.525000,0.010596,0.466247,-0.006156,0.884570,-238.653473,84.662056,87.335075
784,6.533333,0.010603,0.466147,-0.006214,0.884622,-238.652878,84.663467,87.333641
785,6.541667,0.010596,0.466096,-0.006064,0.884650,-238.653015,84.663109,87.335968
786,6.550000,0.010401,0.465987,-0.006086,0.884710,-238.650864,84.661415,87.334076
787,6.558333,0.010670,0.466176,-0.006134,0.884606,-238.650009,84.663635,87.334846
788,6.566667,0.010629,0.466131,-0.006178,0.884631,-238.649338,84.662209,87.334984
789,6.575000,0.010865,0.466158,-0.005964,0.884615,-238.649719,84.662857,87.333801
790,6.583333,0.010631,0.466134,-0.006002,0.884630,-238.650757,84.662018,87.336143
791,6.591667,0.010640,0.466141,-0.006371,0.884624,-238.650848,84.662788,87.333504
792,6.600000,0.010882,0.466178,-0.006069,0.884603,-238.651657,84.663780,87.336388
793,6.608333,0.010769,0.466122,-0.005774,0.884636,-238.650696,84.662346,87.335541
794,6.616667,0.010836,0.466166,-0.005677,0.884613,-238.649841,84.664230,87.335129
795,6.625000,0.010504,0.466039,-0.005984,0.884682,-238.650558,84.661224,87.335945
796,6.633333,0.010599,0.466142,-0.006115,0.884625,-238.650604,84.661034,87.334564
797,6.641667,0.010710,0.466073,-0.005993,0.884661,-238.652252,84.660088,87.337624
798,6.650000,0.010839,0.465982,-0.005960,0.884708,-238.651947,84.662300,87.335434
799,6.658333,0.010747,0.466033,-0.006006,0.884682,-238.651703,84.662422,87.336662
800,6.666667,0.010806,0.466065,-0.006000,0.884664,-238.651489,84.661629,87.338455
801,6.675000,0.010654,0.466040,-0.005970,0.884679,-238.651855,84.662529,87.335846
802,6.683333,0.010972,0.466134,-0.005816,0.884627,-238.652115,84.660164,87.340767
803,6.691667,0.010702,0.466175,-0.006390,0.884605,-238.652176,84.662186,87.337509
804,6.700000,0.010575,0.466176,-0.005750,0.884610,-238.650650,84.660950,87.339249
805,6.708333,0.010557,0.466211,-0.005947,0.884591,-238.650162,84.662048,87.338577
806,6.716667,0.010469,0.466018,-0.006119,0.884692,-238.649887,84.662109,87.336510
807,6.725000,0.010490,0.466085,-0.005990,0.884658,-238.649124,84.663940,87.335732
808,6.733333,0.010602,0.466098,-0.006000,0.884649,-238.648468,84.662422,87.335411
809,6.741667,0.010851,0.466166,-0.005698,0.884612,-238.648804,84.661522,87.335892
810,6.750000,0.010530,0.466081,-0.005985,0.884659,-238.649399,84.661659,87.333855
811,6.758333,0.010571,0.466263,-0.005910,0.884563,-238.650986,84.661797,87.333664
812,6.766667,0.010683,0.466219,-0.005713,0.884586,-238.651199,84.660789,87.334076
813,6.775000,0.010721,0.466111,-0.005920,0.884641,-238.651581,84.660629,87.332199
814,6.783333,0.011021,0.466285,-0.005766,0.884547,-238.652893,84.662888,87.334152
815,6.791667,0.010655,0.466265,-0.006136,0.884560,-238.652771,84.662613,87.331100
816,6.800000,0.010473,0.466264,-0.006028,0.884563,-238.652390,84.661560,87.332108
817,6.808333,0.010733,0.466158,-0.005877,0.884617,-238.650391,84.661308,87.334328
818,6.816667,0.010700,0.466042,-0.006051,0.884677,-238.646408,84.661751,87.334328
819,6.825000,0.011096,0.466175,-0.005673,0.884605,-238.644592,84.662811,87.340088
820,6.833333,0.010892,0.466119,-0.006172,0.884633,-238.641174,84.663918,87.339874
821,6.841667,0.010881,0.466160,-0.005923,0.884614,-238.639099,84.665649,87.342690
822,6.850000,0.010742,0.466175,-0.005977,0.884607,-238.636520,84.665703,87.344131
823,6.858333,0.010831,0.466022,-0.005991,0.884686,-238.635010,84.664955,87.344185
824,6.866667,0.010804,0.466101,-0.006094,0.884645,-238.635712,84.664810,87.347084
825,6.875000,0.010855,0.466013,-0.005946,0.884691,-238.637924,84.665688,87.346107
826,6.883333,0.010990,0.466139,-0.005839,0.884624,-238.639191,84.665504,87.346550
827,6.891667,0.010695,0.466120,-0.005890,0.884637,-238.642410,84.665237,87.344620
828,6.900000,0.010704,0.466143,-0.005786,0.884626,-238.645584,84.663589,87.343658
829,6.908333,0.010886,0.466230,-0.005811,0.884577,-238.647964,84.663383,87.343544
830,6.916667,0.010582,0.466043,-0.005992,0.884678,-238.651489,84.661774,87.339706
831,6.925000,0.010843,0.466116,-0.006072,0.884636,-238.656265,84.663521,87.339905
832,6.933333,0.010658,0.465998,-0.006024,0.884701,-238.658600,84.661659,87.336990
833,6.941667,0.010789,0.466129,-0.005877,0.884631,-238.661270,84.661331,87.337296
834,6.950000,0.010916,0.466287,-0.006091,0.884545,-238.663956,84.661224,87.337860
835,6.958333,0.010564,0.466138,-0.006127,0.884628,-238.663300,84.659462,87.335190
836,6.966667,0.010874,0.466220,-0.006155,0.884581,-238.662766,84.661491,87.338486
837,6.975000,0.010512,0.466188,-0.006532,0.884599,-238.661148,84.661438,87.336990
838,6.983333,0.010487,0.466044,-0.006490,0.884676,-238.659164,84.660408,87.336800
839,6.991667,0.010582,0.466073,-0.006207,0.884661,-238.656784,84.662331,87.336899
840,7.000000,0.010795,0.466087,-0.005946,0.884653,-238.653046,84.661430,87.336197
841,7.008333,0.010795,0.466341,-0.006099,0.884518,-238.651230,84.661087,87.337517
842,7.016667,0.010526,0.466312,-0.006251,0.884536,-238.649887,84.663124,87.331543
843,7.025000,0.010663,0.466114,-0.006301,0.884638,-238.648941,84.663208,87.328606
844,7.033333,0.010695,0.466088,-0.006048,0.884653,-238.647629,84.662659,87.326508
845,7.041667,0.010746,0.466143,-0.005637,0.884626,-238.646667,84.663177,87.324707
846,7.050000,0.010552,0.466189,-0.005828,0.884603,-238.647491,84.665321,87.322929
847,7.058333,0.010519,0.466128,-0.006267,0.884633,-238.646774,84.663422,87.318733
848,7.066667,0.010721,0.466214,-0.005981,0.884587,-238.647980,84.663078,87.320587
849,7.075000,0.010580,0.466273,-0.006200,0.884556,-238.647369,84.662018,87.319832
850,7.083333,0.010599,0.466139,-0.006162,0.884627,-238.646530,84.662285,87.320160
851,7.091667,0.010529,0.466240,-0.006006,0.884575,-238.646072,84.664658,87.321953
852,7.100000,0.010528,0.466103,-0.006044,0.884647,-238.643555,84.664497,87.322548
853,7.108333,0.010808,0.466229,-0.005846,0.884579,-238.642700,84.665070,87.327614
854,7.116667,0.010670,0.466228,-0.005983,0.884580,-238.641357,84.664688,87.328163
855,7.125000,0.010586,0.466210,-0.005776,0.884592,-238.641708,84.665581,87.331886
856,7.133333,0.010681,0.466290,-0.005980,0.884547,-238.641830,84.665405,87.333817
857,7.141667,0.010412,0.466268,-0.006213,0.884561,-238.641953,84.666077,87.331810
858,7.150000,0.010514,0.466352,-0.006098,0.884516,-238.642746,84.666245,87.335274
859,7.158333,0.010562,0.466379,-0.005934,0.884502,-238.641174,84.666443,87.332878
860,7.166667,0.010645,0.466264,-0.005578,0.884564,-238.641602,84.665459,87.333679
861,7.175000,0.010575,0.466323,-0.006105,0.884530,-238.642426,84.665497,87.331314
862,7.183333,0.010227,0.466242,-0.006179,0.884576,-238.642151,84.664055,87.326622
863,7.191667,0.010542,0.466274,-0.005599,0.884560,-238.642578,84.664276,87.326683
864,7.200000,0.010379,0.466232,-0.006091,0.884581,-238.640091,84.662422,87.322029
865,7.208333,0.010750,0.466320,-0.005746,0.884532,-238.640625,84.665123,87.322388
866,7.216667,0.010639,0.466265,-0.005801,0.884562,-238.639999,84.663986,87.321793
867,7.225000,0.010552,0.466146,-0.005869,0.884625,-238.638550,84.663826,87.318344
868,7.233333,0.010505,0.466135,-0.005896,0.884632,-238.637634,84.664742,87.318436
869,7.241667,0.010499,0.466151,-0.005622,0.884625,-238.636108,84.663864,87.318756
870,7.250000,0.010643,0.466228,-0.005861,0.884581,-238.635880,84.667114,87.320389
871,7.258333,0.010539,0.466150,-0.006044,0.884622,-238.634659,84.666794,87.320129
872,7.266667,0.010824,0.466098,-0.005742,0.884648,-238.634872,84.667175,87.323692
873,7.275000,0.010693,0.466193,-0.005937,0.884599,-238.635666,84.665985,87.326416
874,7.283333,0.010406,0.466058,-0.006174,0.884671,-238.637375,84.666267,87.325844
