Format Version,1.25,Take Name,Take 2025-11-27 01.25.01 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.25.01.741 PM,Capture Start Frame,1018789,Total Frames in Take,900,Total Exported Frames,900,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.028693,0.528056,-0.008987,0.848677,-232.616852,85.897675,89.763443
611,5.091667,-0.029123,0.527500,-0.009746,0.849000,-232.709808,85.884422,89.740685
612,5.100000,-0.028157,0.526626,-0.009339,0.849579,-232.794373,85.880234,89.712715
613,5.108333,-0.027839,0.525396,-0.008154,0.850363,-232.886597,85.870171,89.687500
614,5.116667,-0.021919,0.523266,-0.010674,0.851821,-233.000977,85.874748,89.652733
615,5.125000,-0.021620,0.522457,-0.011244,0.852317,-233.094055,85.859970,89.627510
616,5.133333,-0.021255,0.521282,-0.011013,0.853049,-233.186584,85.847305,89.605667
617,5.141667,-0.021737,0.520484,-0.008185,0.853556,-233.267838,85.845367,89.583801
618,5.150000,-0.021680,0.520233,-0.007566,0.853716,-233.347321,85.827477,89.558563
619,5.158333,-0.021487,0.519290,-0.007907,0.854291,-233.435730,85.805183,89.538216
620,5.166667,-0.021554,0.518203,-0.007785,0.854951,-233.517700,85.790558,89.516541
621,5.175000,-0.022162,0.517366,-0.007600,0.855444,-233.605316,85.776016,89.496819
622,5.183333,-0.022616,0.516690,-0.008455,0.855832,-233.687500,85.757980,89.475426
623,5.191667,-0.022563,0.515708,-0.008910,0.856421,-233.774643,85.740326,89.454285
624,5.200000,-0.023040,0.515355,-0.008714,0.856623,-233.848312,85.723244,89.431992
625,5.208333,-0.023757,0.514391,-0.008985,0.857180,-233.928162,85.704582,89.409233
626,5.216667,-0.023739,0.513399,-0.009338,0.857771,-234.019043,85.682365,89.383759
627,5.225000,-0.023724,0.512647,-0.009822,0.858215,-234.104843,85.656647,89.362244
628,5.233333,-0.023925,0.511796,-0.010041,0.858715,-234.179276,85.638412,89.341164
629,5.241667,-0.024195,0.511040,-0.010210,0.859156,-234.262817,85.615974,89.313171
630,5.250000,-0.024135,0.510213,-0.010450,0.859646,-234.349106,85.591911,89.283546
631,5.258333,-0.024508,0.509738,-0.010740,0.859914,-234.418671,85.573326,89.256798
632,5.266667,-0.025043,0.509614,-0.005591,0.860021,-234.491425,85.578957,89.227905
633,5.275000,-0.024430,0.507409,-0.008932,0.861313,-234.566330,85.538048,89.222572
634,5.283333,-0.025972,0.506439,-0.006617,0.861859,-234.646133,85.549522,89.185730
635,5.291667,-0.025735,0.505369,-0.011927,0.862437,-234.710068,85.509422,89.165077
636,5.300000,-0.026651,0.505035,-0.007692,0.862653,-234.783981,85.510101,89.133148
637,5.308333,-0.026515,0.504056,-0.006710,0.863238,-234.853790,85.493507,89.099632
638,5.316667,-0.026039,0.503350,-0.006576,0.863665,-234.914581,85.476448,89.077370
639,5.325000,-0.026223,0.503265,-0.007171,0.863705,-234.968826,85.463188,89.054276
640,5.333333,-0.026107,0.502638,-0.007206,0.864073,-235.026550,85.449966,89.036179
641,5.341667,-0.026148,0.501327,-0.005869,0.864843,-235.098724,85.427711,89.012550
642,5.350000,-0.026229,0.500680,-0.006000,0.865214,-235.165955,85.405174,88.985153
643,5.358333,-0.026190,0.500700,-0.006679,0.865199,-235.230179,85.380463,88.962761
644,5.366667,-0.024449,0.499755,-0.005730,0.865803,-235.312729,85.357956,88.923355
645,5.375000,-0.019247,0.498234,-0.004678,0.866817,-235.428024,85.358383,88.855919
646,5.383333,-0.018786,0.497399,-0.005690,0.867300,-235.523346,85.317902,88.809013
647,5.391667,-0.018639,0.496324,-0.005069,0.867922,-235.627502,85.263329,88.760468
648,5.400000,-0.018441,0.495488,-0.005191,0.868403,-235.730392,85.197556,88.704720
649,5.408333,-0.017981,0.494275,-0.004068,0.869110,-235.838577,85.121902,88.649170
650,5.416667,-0.017672,0.493419,-0.003223,0.869606,-235.946365,85.062225,88.593651
651,5.425000,-0.016888,0.492519,-0.002981,0.870133,-236.060410,85.015579,88.533318
652,5.433333,-0.016889,0.491356,-0.002184,0.870792,-236.172012,84.983856,88.471573
653,5.441667,-0.016308,0.490547,-0.001478,0.871261,-236.288620,84.953308,88.413750
654,5.450000,-0.016583,0.489697,-0.001297,0.871734,-236.406326,84.928017,88.351479
655,5.458333,-0.016460,0.488615,-0.000781,0.872344,-236.527893,84.895821,88.287033
656,5.466667,-0.016865,0.487234,-0.001295,0.873108,-236.657303,84.870300,88.222557
657,5.475000,-0.017318,0.485188,-0.001365,0.874237,-236.800690,84.843987,88.155373
658,5.483333,-0.018654,0.482141,-0.002973,0.875890,-236.924606,84.823433,88.070465
659,5.491667,-0.019111,0.480505,-0.003687,0.876776,-237.045746,84.822258,88.002769
660,5.500000,-0.020096,0.479039,-0.007016,0.877536,-237.160202,84.843956,87.936844
661,5.508333,-0.021835,0.477751,-0.001677,0.878222,-237.296005,84.887367,87.879799
662,5.516667,-0.015666,0.477431,-0.001321,0.878528,-237.429886,84.930000,87.828011
663,5.525000,-0.016948,0.477286,-0.002222,0.878582,-237.545364,84.916550,87.782639
664,5.533333,-0.017918,0.476565,-0.001739,0.878955,-237.660599,84.890396,87.732475
665,5.541667,-0.020188,0.474222,-0.001498,0.880172,-237.747910,84.852089,87.666344
666,5.550000,-0.020176,0.473245,-0.001422,0.880699,-237.831284,84.836609,87.614471
667,5.558333,-0.019333,0.471059,-0.001711,0.881888,-237.913177,84.840622,87.557693
668,5.566667,-0.018935,0.469264,-0.002683,0.882851,-237.985474,84.858963,87.508598
669,5.575000,-0.018311,0.467655,-0.002688,0.883717,-238.049606,84.871277,87.472321
670,5.583333,-0.017768,0.465832,-0.002346,0.884692,-238.118011,84.873657,87.439781
671,5.591667,-0.017508,0.464179,-0.002350,0.885565,-238.190292,84.865135,87.397194
672,5.600000,-0.016670,0.463122,-0.000491,0.886138,-238.268921,84.837952,87.350754
673,5.608333,-0.016431,0.462058,0.000115,0.886698,-238.333939,84.820221,87.307777
674,5.616667,-0.016291,0.461368,0.000558,0.887059,-238.390594,84.815582,87.271591
675,5.625000,-0.016544,0.461061,0.000463,0.887214,-238.438751,84.823410,87.243599
676,5.633333,-0.010471,0.460839,0.001148,0.887421,-238.489075,84.864357,87.203308
677,5.641667,-0.009579,0.460810,0.005627,0.887429,-238.542084,84.893318,87.171432
678,5.650000,-0.009572,0.460220,0.006146,0.887732,-238.591263,84.886047,87.144257
679,5.658333,-0.008947,0.459469,0.006942,0.888121,-238.632797,84.873489,87.122116
680,5.666667,-0.008604,0.458907,0.007090,0.888414,-238.666885,84.864876,87.106911
681,5.675000,-0.008136,0.458743,0.006885,0.888505,-238.692169,84.861794,87.088264
682,5.683333,-0.008806,0.458520,0.006141,0.888619,-238.713455,84.872505,87.082520
683,5.691667,-0.008687,0.458234,0.005531,0.888772,-238.729385,84.879036,87.072647
684,5.700000,-0.008779,0.458251,0.005048,0.888765,-238.743454,84.880287,87.066772
685,5.708333,-0.008860,0.458068,0.004842,0.888860,-238.756912,84.881516,87.059143
686,5.716667,-0.008069,0.458119,0.004459,0.888843,-238.764786,84.872650,87.052338
687,5.725000,-0.006632,0.458550,0.003749,0.888636,-238.763138,84.852509,87.055840
688,5.733333,-0.003844,0.458465,-0.002570,0.888700,-238.740845,84.800735,87.065277
689,5.741667,-0.000810,0.458738,-0.005353,0.888555,-238.716049,84.752533,87.083344
690,5.750000,0.002158,0.459221,-0.005397,0.888303,-238.701706,84.738541,87.106354
691,5.758333,0.004881,0.460104,-0.004793,0.887839,-238.686249,84.723122,87.141609
692,5.766667,0.005459,0.461131,-0.003974,0.887306,-238.680649,84.701706,87.182526
693,5.775000,0.009263,0.462998,-0.000764,0.886310,-238.689560,84.682457,87.218254
694,5.783333,0.010533,0.464175,0.001604,0.885679,-238.711502,84.658638,87.241249
695,5.791667,0.011477,0.465248,0.003628,0.885098,-238.738281,84.631821,87.266991
696,5.800000,0.011895,0.465908,0.004176,0.884743,-238.755676,84.618195,87.288803
697,5.808333,0.012303,0.466115,0.003143,0.884633,-238.748627,84.619179,87.295624
698,5.816667,0.012119,0.465029,0.002417,0.885209,-238.737030,84.621338,87.283501
699,5.825000,0.012917,0.463644,0.002329,0.885924,-238.737366,84.627113,87.284782
700,5.833333,0.013280,0.463184,0.002988,0.886158,-238.737534,84.621964,87.283051
701,5.841667,0.013559,0.463395,0.002729,0.886044,-238.738068,84.621796,87.283218
702,5.850000,0.013415,0.463412,0.002458,0.886038,-238.739304,84.624901,87.283875
703,5.858333,0.013179,0.463544,0.001934,0.885974,-238.734909,84.624062,87.284531
704,5.866667,0.013429,0.463441,0.001966,0.886024,-238.734177,84.626526,87.288208
705,5.875000,0.013950,0.463526,0.002016,0.885971,-238.727570,84.623917,87.289810
706,5.883333,0.013827,0.463430,0.001557,0.886024,-238.722229,84.625450,87.291748
707,5.891667,0.014250,0.463543,0.001201,0.885959,-238.713959,84.625267,87.293015
708,5.900000,0.014272,0.463391,0.001431,0.886038,-238.708954,84.625946,87.292229
709,5.908333,0.014710,0.463479,0.001409,0.885985,-238.702805,84.626900,87.296638
710,5.916667,0.014932,0.463573,0.001475,0.885932,-238.694519,84.627190,87.297592
711,5.925000,0.015035,0.463455,0.001420,0.885992,-238.690399,84.628296,87.298790
712,5.933333,0.014532,0.463375,0.001385,0.886042,-238.690857,84.631195,87.295303
713,5.941667,0.015087,0.463371,0.001569,0.886034,-238.690643,84.629089,87.295776
714,5.950000,0.014889,0.463434,0.001194,0.886006,-238.692017,84.630241,87.299416
715,5.958333,0.014744,0.463454,0.001053,0.885998,-238.691422,84.628677,87.297661
716,5.966667,0.014676,0.463464,0.000927,0.885994,-238.694305,84.630348,87.299911
717,5.975000,0.014665,0.463571,0.001193,0.885938,-238.693970,84.628967,87.298172
718,5.983333,0.014791,0.463360,0.000948,0.886046,-238.694672,84.629944,87.297943
719,5.991667,0.014969,0.463560,0.001300,0.885938,-238.694931,84.628418,87.299324
720,6.000000,0.015039,0.463546,0.001575,0.885944,-238.695190,84.628967,87.296852
721,6.008333,0.014939,0.463489,0.001243,0.885976,-238.697403,84.630821,87.298981
722,6.016667,0.014699,0.463546,0.001471,0.885950,-238.698242,84.626450,87.298134
723,6.025000,0.014800,0.463622,0.001439,0.885908,-238.698196,84.627548,87.298027
724,6.033333,0.014939,0.463569,0.001325,0.885934,-238.698166,84.629517,87.299538
725,6.041667,0.014688,0.463453,0.001033,0.885999,-238.696030,84.626678,87.298187
726,6.050000,0.014933,0.463550,0.000973,0.885944,-238.696106,84.630981,87.300323
727,6.058333,0.015137,0.463515,0.001447,0.885958,-238.692902,84.628166,87.298325
728,6.066667,0.015190,0.463563,0.001459,0.885933,-238.691803,84.629425,87.302963
729,6.075000,0.015086,0.463534,0.001523,0.885949,-238.687714,84.627037,87.301544
730,6.083333,0.015610,0.463380,0.001571,0.886021,-238.683228,84.626778,87.305046
731,6.091667,0.015723,0.463455,0.001513,0.885980,-238.682739,84.627663,87.311028
732,6.100000,0.015333,0.463366,0.000922,0.886034,-238.683365,84.629761,87.306351
733,6.108333,0.015202,0.463509,0.001123,0.885961,-238.686020,84.633461,87.308609
734,6.116667,0.014976,0.463482,0.001158,0.885979,-238.686127,84.630821,87.304596
735,6.125000,0.015031,0.463432,0.000991,0.886004,-238.687164,84.630829,87.306305
736,6.133333,0.015385,0.463320,0.001337,0.886056,-238.687561,84.628204,87.309189
737,6.141667,0.015528,0.463337,0.001422,0.886045,-238.686401,84.625816,87.307922
738,6.150000,0.015673,0.463385,0.001238,0.886018,-238.689636,84.628227,87.311478
739,6.158333,0.015327,0.463309,0.001138,0.886063,-238.690918,84.626877,87.305794
740,6.166667,0.015192,0.463461,0.001126,0.885986,-238.691849,84.628365,87.307022
741,6.175000,0.015165,0.463535,0.001225,0.885948,-238.691025,84.627106,87.309006
742,6.183333,0.015395,0.463395,0.001745,0.886016,-238.689301,84.625900,87.307816
743,6.191667,0.015674,0.463339,0.001518,0.886041,-238.689499,84.627548,87.311066
744,6.200000,0.015683,0.463306,0.001564,0.886058,-238.686707,84.626648,87.308136
745,6.208333,0.015342,0.463304,0.001062,0.886066,-238.686722,84.629639,87.309250
746,6.216667,0.015352,0.463255,0.001026,0.886091,-238.684799,84.628662,87.308441
747,6.225000,0.015407,0.463378,0.001319,0.886026,-238.683243,84.629257,87.309845
748,6.233333,0.015614,0.463462,0.001402,0.885978,-238.682632,84.630959,87.311340
749,6.241667,0.015619,0.463440,0.001915,0.885989,-238.681168,84.626816,87.307266
750,6.250000,0.015591,0.463420,0.001374,0.886000,-238.682312,84.627235,87.310753
751,6.258333,0.015458,0.463424,0.001179,0.886001,-238.682968,84.629158,87.310791
752,6.266667,0.015882,0.463462,0.001411,0.885973,-238.682465,84.630165,87.311546
753,6.275000,0.015520,0.463376,0.001449,0.886025,-238.683456,84.629494,87.311157
754,6.283333,0.015501,0.463399,0.001401,0.886013,-238.683609,84.627762,87.309418
755,6.291667,0.015503,0.463449,0.001389,0.885987,-238.685303,84.629478,87.312111
756,6.300000,0.015700,0.463379,0.001552,0.886020,-238.685654,84.627945,87.308456
757,6.308333,0.015605,0.463322,0.001496,0.886051,-238.687347,84.627571,87.308853
758,6.316667,0.015751,0.463335,0.001604,0.886042,-238.687820,84.628166,87.308517
759,6.325000,0.015650,0.463312,0.001421,0.886056,-238.686722,84.626404,87.308205
760,6.333333,0.015500,0.463338,0.001355,0.886045,-238.687973,84.629410,87.309433
761,6.341667,0.015816,0.463347,0.001690,0.886034,-238.685699,84.627029,87.305763
762,6.350000,0.015874,0.463318,0.001811,0.886048,-238.684799,84.627518,87.308228
763,6.358333,0.015744,0.463377,0.001675,0.886020,-238.683609,84.627922,87.308258
764,6.366667,0.015547,0.463321,0.001665,0.886053,-238.682266,84.626694,87.306839
765,6.375000,0.015513,0.463403,0.001500,0.886011,-238.682983,84.628105,87.310074
766,6.383333,0.015677,0.463455,0.001378,0.885981,-238.682144,84.628937,87.306374
767,6.391667,0.015711,0.463381,0.001255,0.886019,-238.681961,84.629906,87.308037
768,6.400000,0.015516,0.463469,0.001386,0.885976,-238.681076,84.626770,87.309128
769,6.408333,0.015764,0.463419,0.001557,0.885998,-238.681747,84.628555,87.307594
770,6.416667,0.015811,0.463312,0.001484,0.886053,-238.681976,84.629433,87.307526
771,6.425000,0.015645,0.463287,0.001551,0.886069,-238.680817,84.627304,87.304268
772,6.433333,0.015935,0.463347,0.001612,0.886032,-238.683075,84.629456,87.310555
773,6.441667,0.015758,0.463366,0.001772,0.886025,-238.685104,84.627083,87.309296
774,6.450000,0.015817,0.463456,0.002028,0.885977,-238.687988,84.625710,87.310669
775,6.458333,0.015655,0.463520,0.001606,0.885947,-238.689209,84.626633,87.308670
776,6.466667,0.015554,0.463469,0.001712,0.885975,-238.688202,84.625687,87.306374
777,6.475000,0.015758,0.463395,0.001609,0.886010,-238.689301,84.628204,87.309013
778,6.483333,0.015846,0.463386,0.001967,0.886013,-238.688156,84.626305,87.307854
779,6.491667,0.015881,0.463242,0.001620,0.886088,-238.687256,84.628029,87.307152
780,6.500000,0.015890,0.463416,0.001579,0.885997,-238.687424,84.629044,87.309570
781,6.508333,0.015649,0.463336,0.001401,0.886043,-238.685913,84.626640,87.306221
782,6.516667,0.015404,0.463313,0.001264,0.886060,-238.685776,84.628235,87.308846
783,6.525000,0.015466,0.463175,0.001330,0.886131,-238.683441,84.626480,87.305336
784,6.533333,0.015753,0.463416,0.001639,0.886000,-238.683945,84.628059,87.309944
785,6.541667,0.015618,0.463334,0.001642,0.886044,-238.684082,84.628494,87.307663
786,6.550000,0.015510,0.463308,0.001713,0.886060,-238.683823,84.626984,87.307312
787,6.558333,0.015648,0.463339,0.001725,0.886041,-238.683823,84.627625,87.309387
788,6.566667,0.015602,0.463353,0.001501,0.886035,-238.682892,84.626106,87.306557
789,6.575000,0.015958,0.463470,0.001601,0.885968,-238.684937,84.627495,87.309570
790,6.583333,0.015439,0.463268,0.001454,0.886083,-238.685989,84.626160,87.306328
791,6.591667,0.015518,0.463374,0.001693,0.886025,-238.686890,84.625107,87.308029
792,6.600000,0.015463,0.463341,0.001263,0.886044,-238.689133,84.629784,87.309296
793,6.608333,0.015788,0.463320,0.001835,0.886048,-238.687988,84.626160,87.305977
794,6.616667,0.015698,0.463224,0.001430,0.886101,-238.688965,84.627922,87.307892
795,6.625000,0.015546,0.463210,0.001398,0.886111,-238.688202,84.626205,87.307922
796,6.633333,0.015557,0.463278,0.001375,0.886075,-238.689255,84.628799,87.308731
797,6.641667,0.015516,0.463228,0.001212,0.886103,-238.688370,84.628685,87.308151
798,6.650000,0.015467,0.463218,0.001433,0.886108,-238.686829,84.625153,87.307449
799,6.658333,0.015730,0.463466,0.001627,0.885974,-238.687851,84.628662,87.310608
800,6.666667,0.015380,0.463351,0.001705,0.886040,-238.685745,84.625435,87.306267
801,6.675000,0.015541,0.463337,0.001450,0.886045,-238.685608,84.628746,87.308968
802,6.683333,0.015608,0.463387,0.001818,0.886017,-238.685440,84.627007,87.308464
803,6.691667,0.015612,0.463379,0.001586,0.886021,-238.684174,84.626060,87.307419
804,6.700000,0.015628,0.463513,0.001552,0.885951,-238.685135,84.630219,87.311401
805,6.708333,0.015844,0.463457,0.001885,0.885976,-238.683487,84.628090,87.306656
806,6.716667,0.015817,0.463505,0.001568,0.885952,-238.684814,84.628174,87.310669
807,6.725000,0.015472,0.463421,0.001411,0.886002,-238.684387,84.627205,87.307732
808,6.733333,0.015542,0.463448,0.001452,0.885986,-238.685013,84.627731,87.308487
809,6.741667,0.015695,0.463398,0.001716,0.886010,-238.686829,84.628494,87.310669
810,6.750000,0.015503,0.463203,0.001563,0.886115,-238.685364,84.626572,87.304756
811,6.758333,0.015794,0.463224,0.001319,0.886100,-238.685867,84.628654,87.307961
812,6.766667,0.015721,0.463223,0.001707,0.886101,-238.686020,84.627167,87.308311
813,6.775000,0.015620,0.463229,0.001514,0.886100,-238.686584,84.626686,87.309906
814,6.783333,0.015563,0.463357,0.001527,0.886034,-238.687317,84.630028,87.307831
815,6.791667,0.015586,0.463212,0.001565,0.886109,-238.686371,84.627495,87.307693
816,6.800000,0.015611,0.463393,0.001553,0.886014,-238.687088,84.628403,87.311508
817,6.808333,0.015458,0.463381,0.001477,0.886023,-238.685989,84.627670,87.307648
818,6.816667,0.015802,0.463421,0.001569,0.885996,-238.686279,84.627365,87.311218
819,6.825000,0.015702,0.463437,0.001735,0.885989,-238.686035,84.626472,87.310760
820,6.833333,0.015578,0.463399,0.001511,0.886011,-238.684875,84.627525,87.309143
821,6.841667,0.015714,0.463447,0.001748,0.885984,-238.684921,84.628693,87.310318
822,6.850000,0.015685,0.463347,0.001851,0.886036,-238.682388,84.627960,87.306183
823,6.858333,0.015737,0.463391,0.001805,0.886012,-238.683319,84.629860,87.310295
824,6.866667,0.015457,0.463404,0.001314,0.886011,-238.684036,84.628784,87.309052
825,6.875000,0.015726,0.463405,0.001691,0.886005,-238.684433,84.627098,87.308563
826,6.883333,0.015537,0.463425,0.001312,0.885999,-238.685745,84.628555,87.310616
827,6.891667,0.015611,0.463403,0.001599,0.886009,-238.686279,84.628075,87.308105
828,6.900000,0.015455,0.463386,0.001120,0.886021,-238.687515,84.629173,87.310173
829,6.908333,0.015273,0.463411,0.001050,0.886011,-238.687164,84.629311,87.309685
830,6.916667,0.015495,0.463430,0.001342,0.885997,-238.685898,84.628014,87.308556
831,6.925000,0.015358,0.463433,0.001375,0.885998,-238.687302,84.628235,87.311951
832,6.933333,0.015345,0.463411,0.001430,0.886009,-238.687225,84.627434,87.309113
833,6.941667,0.015392,0.463427,0.001225,0.886001,-238.688309,84.629288,87.312057
834,6.950000,0.015619,0.463307,0.001348,0.886059,-238.686462,84.626328,87.308289
835,6.958333,0.015633,0.463432,0.001452,0.885993,-238.687103,84.628227,87.311676
836,6.966667,0.015511,0.463389,0.001521,0.886018,-238.685867,84.629005,87.309288
837,6.975000,0.015710,0.463287,0.001346,0.886068,-238.685303,84.628403,87.309662
838,6.983333,0.015484,0.463391,0.001467,0.886018,-238.685989,84.630493,87.312088
839,6.991667,0.015650,0.463284,0.001460,0.886070,-238.683945,84.627762,87.307564
840,7.000000,0.015676,0.463288,0.001644,0.886068,-238.684250,84.629555,87.309685
841,7.008333,0.015354,0.463209,0.001350,0.886115,-238.684128,84.627960,87.309280
842,7.016667,0.016037,0.463396,0.001736,0.886005,-238.684433,84.628281,87.307190
843,7.025000,0.015970,0.463345,0.001554,0.886033,-238.685852,84.629890,87.309563
844,7.033333,0.015531,0.463192,0.001631,0.886120,-238.685303,84.626678,87.306305
845,7.041667,0.015474,0.463320,0.001084,0.886055,-238.686401,84.629074,87.309456
846,7.050000,0.015281,0.463455,0.001292,0.885988,-238.687485,84.627502,87.310005
847,7.058333,0.015336,0.463508,0.001504,0.885959,-238.688492,84.627296,87.309448
848,7.066667,0.015451,0.463457,0.001498,0.885983,-238.689117,84.629196,87.310776
849,7.075000,0.015819,0.463455,0.001821,0.885978,-238.687943,84.626724,87.308578
850,7.083333,0.015651,0.463567,0.001725,0.885922,-238.689041,84.627945,87.312027
851,7.091667,0.015538,0.463448,0.001686,0.885986,-238.688416,84.626999,87.309494
852,7.100000,0.015369,0.463427,0.001471,0.886001,-238.688416,84.628006,87.310104
853,7.108333,0.015430,0.463390,0.001224,0.886019,-238.688187,84.627838,87.309578
854,7.116667,0.015693,0.463424,0.001438,0.885996,-238.687225,84.627357,87.308655
855,7.125000,0.015444,0.463479,0.001461,0.885972,-238.687103,84.628006,87.311234
856,7.133333,0.015522,0.463476,0.001976,0.885971,-238.685822,84.626373,87.307854
857,7.141667,0.015507,0.463346,0.001639,0.886040,-238.686920,84.630135,87.310516
858,7.150000,0.015500,0.463403,0.001555,0.886011,-238.685364,84.627342,87.309067
859,7.158333,0.015530,0.463304,0.001364,0.886062,-238.685471,84.627235,87.309975
860,7.166667,0.015289,0.463362,0.001154,0.886036,-238.686707,84.628250,87.311783
861,7.175000,0.015605,0.463401,0.001467,0.886010,-238.685913,84.626152,87.307709
862,7.183333,0.015412,0.463312,0.001353,0.886060,-238.686615,84.629684,87.308998
863,7.191667,0.015370,0.463315,0.001495,0.886059,-238.685028,84.627823,87.308235
864,7.200000,0.015453,0.463302,0.001629,0.886064,-238.685745,84.628220,87.308487
865,7.208333,0.015602,0.463307,0.001734,0.886059,-238.687103,84.627930,87.309662
866,7.216667,0.015263,0.463254,0.001270,0.886093,-238.687714,84.627808,87.308029
867,7.225000,0.015578,0.463397,0.001328,0.886013,-238.688873,84.628212,87.311676
868,7.233333,0.015547,0.463502,0.001847,0.885958,-238.688568,84.625336,87.308891
869,7.241667,0.015375,0.463363,0.001841,0.886033,-238.688629,84.624359,87.308434
870,7.250000,0.015432,0.463322,0.001621,0.886054,-238.688232,84.627174,87.309532
871,7.258333,0.015554,0.463347,0.001578,0.886039,-238.686661,84.626984,87.307838
872,7.266667,0.015596,0.463263,0.001444,0.886083,-238.687393,84.630318,87.310776
873,7.275000,0.015484,0.463153,0.001535,0.886142,-238.684601,84.626457,87.307434
874,7.283333,0.016038,0.463310,0.002042,0.886049,-238.684937,84.628326,87.308731
875,7.291667,0.015751,0.463249,0.001513,0.886087,-238.685135,84.629074,87.310448
876,7.300000,0.015431,0.463231,0.001240,0.886103,-238.684219,84.627304,87.308395
877,7.308333,0.015559,0.463391,0.001348,0.886017,-238.686111,84.628876,87.312378
878,7.316667,0.015358,0.463404,0.001607,0.886012,-238.685532,84.626411,87.308372
879,7.325000,0.015321,0.463296,0.001344,0.886070,-238.686752,84.627220,87.310860
880,7.333333,0.015614,0.463311,0.001568,0.886057,-238.686615,84.626495,87.309120
881,7.341667,0.015638,0.463215,0.001558,0.886106,-238.685822,84.626022,87.309113
882,7.350000,0.015698,0.463285,0.001528,0.886069,-238.687225,84.628906,87.311226
883,7.358333,0.015638,0.463374,0.001585,0.886023,-238.686111,84.625282,87.307617
884,7.366667,0.015626,0.463403,0.001659,0.886008,-238.687988,84.627739,87.309532
885,7.375000,0.015506,0.463419,0.001471,0.886002,-238.687469,84.627769,87.308540
886,7.383333,0.015392,0.463420,0.000969,0.886005,-238.687302,84.628700,87.310135
887,7.391667,0.015433,0.463411,0.001277,0.886008,-238.688278,84.630051,87.312195
888,7.400000,0.015352,0.463359,0.001440,0.886037,-238.686584,84.627907,87.309616
889,7.408333,0.015538,0.463330,0.001498,0.886049,-238.685638,84.627113,87.311295
890,7.416667,0.015580,0.463376,0.001574,0.886024,-238.684799,84.625565,87.309982
891,7.425000,0.015660,0.463335,0.001515,0.886043,-238.685257,84.628830,87.308487
892,7.433333,0.015667,0.463352,0.001423,0.886035,-238.684631,84.629692,87.310936
893,7.441667,0.015342,0.463253,0.001059,0.886093,-238.683914,84.628937,87.310905
894,7.450000,0.015325,0.463405,0.001286,0.886013,-238.685013,84.629044,87.313133
895,7.458333,0.015638,0.463329,0.001564,0.886047,-238.684799,84.627449,87.309090
896,7.466667,0.015613,0.463381,0.001580,0.886020,-238.683868,84.626808,87.309097
897,7.475000,0.015383,0.463365,0.001537,0.886033,-238.684631,84.628609,87.309959
898,7.483333,0.015663,0.463330,0.001701,0.886046,-238.684326,84.627487,87.308517
899,7.491667,0.015442,0.463235,0.001100,0.886100,-238.685699,84.629280,87.311539
