Format Version,1.25,Take Name,Take 2025-11-27 01.26.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.26.20.315 PM,Capture Start Frame,1028217,Total Frames in Take,934,Total Exported Frames,934,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.038413,0.551054,-0.023398,0.833257,-229.947449,86.711647,90.410072
611,5.091667,-0.038610,0.549565,-0.023382,0.834231,-230.050568,86.676376,90.390259
612,5.100000,-0.031355,0.549558,-0.019115,0.834648,-230.154449,86.647224,90.357414
613,5.108333,-0.029485,0.549069,-0.016957,0.835085,-230.250549,86.606804,90.332832
614,5.116667,-0.030215,0.548218,-0.016969,0.835617,-230.339813,86.570930,90.307190
615,5.125000,-0.030751,0.547126,-0.016780,0.836317,-230.434464,86.532227,90.286598
616,5.133333,-0.030468,0.546876,-0.017300,0.836481,-230.513382,86.492226,90.258957
617,5.141667,-0.028320,0.544792,-0.016453,0.837931,-230.623795,86.450539,90.201569
618,5.150000,-0.027643,0.543842,-0.016185,0.838576,-230.719833,86.403419,90.162361
619,5.158333,-0.027452,0.543119,-0.015528,0.839063,-230.814621,86.364929,90.126862
620,5.166667,-0.027293,0.541937,-0.014640,0.839848,-230.908157,86.328033,90.094742
621,5.175000,-0.026856,0.541027,-0.014056,0.840458,-230.996399,86.291794,90.062317
622,5.183333,-0.027003,0.540674,-0.014606,0.840672,-231.084229,86.258759,90.023300
623,5.191667,-0.026558,0.539768,-0.013192,0.841291,-231.170242,86.225693,89.997955
624,5.200000,-0.026350,0.539434,-0.013447,0.841508,-231.241257,86.191284,89.966568
625,5.208333,-0.026496,0.539030,-0.013390,0.841763,-231.334473,86.157310,89.939590
626,5.216667,-0.026705,0.538010,-0.013406,0.842409,-231.419067,86.131378,89.914177
627,5.225000,-0.026734,0.536940,-0.013459,0.843089,-231.504532,86.114197,89.891861
628,5.233333,-0.026951,0.535899,-0.013872,0.843738,-231.602341,86.090569,89.870476
629,5.241667,-0.027579,0.534527,-0.014667,0.844574,-231.704636,86.068794,89.841095
630,5.250000,-0.027281,0.533732,-0.014089,0.845096,-231.794327,86.050674,89.815231
631,5.258333,-0.027214,0.532451,-0.013041,0.845923,-231.879379,86.037956,89.801331
632,5.266667,-0.027539,0.531803,-0.013326,0.846316,-231.971405,86.018448,89.784416
633,5.275000,-0.028842,0.531735,-0.008575,0.846376,-232.082108,86.021957,89.783333
634,5.283333,-0.031648,0.529639,-0.013018,0.847533,-232.177689,86.023308,89.759644
635,5.291667,-0.032083,0.528911,-0.014174,0.847952,-232.274323,86.004082,89.740715
636,5.300000,-0.031792,0.528289,-0.014003,0.848353,-232.362747,85.984138,89.714172
637,5.308333,-0.031772,0.527714,-0.014075,0.848711,-232.447342,85.967781,89.695053
638,5.316667,-0.031238,0.526804,-0.012715,0.849318,-232.540268,85.947266,89.684608
639,5.325000,-0.031169,0.525752,-0.013471,0.849960,-232.641846,85.928436,89.659027
640,5.333333,-0.030023,0.526522,-0.013865,0.849518,-232.740280,85.920700,89.644257
641,5.341667,-0.029844,0.525857,-0.013250,0.849946,-232.831573,85.907097,89.618362
642,5.350000,-0.024246,0.524919,-0.012355,0.850717,-232.936691,85.920341,89.574043
643,5.358333,-0.024336,0.524452,-0.012459,0.851001,-233.032608,85.902748,89.553986
644,5.366667,-0.024330,0.522945,-0.013926,0.851905,-233.128113,85.882538,89.537079
645,5.375000,-0.024099,0.521696,-0.013454,0.852685,-233.218796,85.870209,89.520576
646,5.383333,-0.024736,0.520733,-0.014225,0.853243,-233.298416,85.855278,89.497162
647,5.391667,-0.024979,0.520340,-0.014788,0.853466,-233.377213,85.839165,89.476479
648,5.400000,-0.025240,0.519024,-0.012635,0.854294,-233.469864,85.833496,89.456055
649,5.408333,-0.025676,0.517877,-0.012859,0.854973,-233.549637,85.820793,89.436974
650,5.416667,-0.026006,0.516787,-0.013180,0.855617,-233.634003,85.809029,89.419563
651,5.425000,-0.026641,0.515868,-0.014668,0.856128,-233.718292,85.793594,89.394745
652,5.433333,-0.027048,0.514926,-0.014832,0.856680,-233.803268,85.776855,89.368996
653,5.441667,-0.027249,0.514458,-0.014687,0.856957,-233.880112,85.752670,89.343254
654,5.450000,-0.027379,0.513896,-0.015130,0.857282,-233.960266,85.730408,89.317741
655,5.458333,-0.026803,0.513059,-0.014948,0.857805,-234.045029,85.705475,89.291054
656,5.466667,-0.028426,0.511856,-0.016793,0.858436,-234.130829,85.697189,89.258392
657,5.475000,-0.029150,0.510448,-0.017566,0.859235,-234.215332,85.680283,89.232735
658,5.483333,-0.029563,0.509594,-0.018369,0.859711,-234.297272,85.659561,89.204315
659,5.491667,-0.029714,0.508850,-0.018818,0.860136,-234.376236,85.638351,89.177170
660,5.500000,-0.029242,0.508572,-0.017768,0.860339,-234.440186,85.619141,89.159195
661,5.508333,-0.029502,0.508735,-0.012638,0.860325,-234.508698,85.617432,89.127678
662,5.516667,-0.029012,0.507920,-0.011460,0.860839,-234.587189,85.594856,89.098122
663,5.525000,-0.029046,0.507161,-0.012345,0.861273,-234.655731,85.569382,89.068558
664,5.533333,-0.028977,0.506618,-0.011967,0.861600,-234.714325,85.552635,89.051247
665,5.541667,-0.028807,0.506080,-0.011398,0.861930,-234.780914,85.537132,89.030319
666,5.550000,-0.027764,0.504845,-0.011131,0.862692,-234.852188,85.524193,88.993874
667,5.558333,-0.027524,0.503545,-0.010828,0.863463,-234.916611,85.511314,88.981636
668,5.566667,-0.022024,0.502239,-0.010101,0.864390,-234.994370,85.529770,88.948318
669,5.575000,-0.021989,0.501598,-0.010062,0.864763,-235.065292,85.508423,88.926208
670,5.583333,-0.022011,0.500896,-0.009377,0.865177,-235.130829,85.487442,88.902504
671,5.591667,-0.021437,0.500278,-0.009150,0.865551,-235.199020,85.464722,88.873390
672,5.600000,-0.021354,0.499709,-0.009535,0.865878,-235.274323,85.436104,88.840157
673,5.608333,-0.021002,0.498527,-0.007636,0.866586,-235.365341,85.397705,88.798172
674,5.616667,-0.021073,0.497865,-0.008410,0.866958,-235.454147,85.359344,88.759674
675,5.625000,-0.020628,0.497004,-0.007810,0.867468,-235.555527,85.306984,88.705574
676,5.633333,-0.020535,0.496238,-0.007658,0.867910,-235.654633,85.239273,88.654480
677,5.641667,-0.019655,0.495187,-0.007061,0.868535,-235.766220,85.167847,88.598763
678,5.650000,-0.019651,0.494301,-0.006833,0.869042,-235.871429,85.110680,88.540009
679,5.658333,-0.018873,0.493411,-0.006744,0.869565,-235.989212,85.060677,88.482689
680,5.666667,-0.019472,0.492261,-0.006623,0.870205,-236.103531,85.025230,88.423698
681,5.675000,-0.019466,0.491342,-0.005739,0.870730,-236.219757,84.998642,88.367302
682,5.683333,-0.019769,0.490353,-0.005881,0.871280,-236.341049,84.970703,88.304573
683,5.691667,-0.021312,0.487366,-0.006563,0.872913,-236.453217,84.932343,88.223572
684,5.700000,-0.020513,0.485836,-0.006424,0.873786,-236.562439,84.904449,88.157860
685,5.708333,-0.019834,0.483182,-0.006387,0.875272,-236.688141,84.891754,88.074310
686,5.716667,-0.020422,0.481464,-0.007348,0.876197,-236.823700,84.872574,88.007484
687,5.725000,-0.022316,0.479613,-0.010155,0.877137,-236.960724,84.876839,87.939247
688,5.733333,-0.022990,0.478128,-0.010654,0.877925,-237.086517,84.885033,87.875183
689,5.741667,-0.019128,0.478615,-0.006636,0.877791,-237.212662,84.941559,87.809761
690,5.750000,-0.018632,0.477719,-0.005350,0.878299,-237.326935,84.951607,87.752960
691,5.758333,-0.017374,0.475305,-0.005128,0.879634,-237.434296,84.954575,87.690872
692,5.766667,-0.018016,0.473916,-0.006198,0.880364,-237.540649,84.938843,87.636879
693,5.775000,-0.018637,0.472725,-0.007231,0.880983,-237.636429,84.919182,87.587669
694,5.783333,-0.018872,0.471686,-0.006250,0.881543,-237.719208,84.912216,87.540474
695,5.791667,-0.019426,0.470874,-0.007066,0.881958,-237.797424,84.911537,87.492683
696,5.800000,-0.020351,0.469079,-0.007375,0.882891,-237.887314,84.920273,87.463310
697,5.808333,-0.021862,0.467939,-0.010032,0.883433,-237.959579,84.931526,87.427155
698,5.816667,-0.022704,0.467562,-0.011382,0.883595,-238.020706,84.938225,87.395485
699,5.825000,-0.023009,0.466765,-0.011448,0.884008,-238.087769,84.929718,87.363708
700,5.833333,-0.022794,0.465694,-0.011423,0.884578,-238.162186,84.910576,87.322617
701,5.841667,-0.022589,0.464936,-0.011161,0.884986,-238.226410,84.893555,87.288261
702,5.850000,-0.022450,0.464835,-0.010209,0.885054,-238.277985,84.891937,87.257484
703,5.858333,-0.018983,0.465150,-0.003829,0.885020,-238.345169,84.941933,87.218193
704,5.866667,-0.016533,0.463782,-0.003857,0.885787,-238.408401,84.966301,87.173447
705,5.875000,-0.016073,0.463064,-0.004587,0.886167,-238.453796,84.970322,87.145515
706,5.883333,-0.016129,0.462541,-0.004912,0.886438,-238.496780,84.965599,87.122757
707,5.891667,-0.016589,0.462281,-0.006151,0.886557,-238.534164,84.953583,87.099075
708,5.900000,-0.016528,0.461869,-0.006329,0.886772,-238.566544,84.946693,87.078239
709,5.908333,-0.016666,0.461860,-0.006211,0.886775,-238.592911,84.943550,87.062218
710,5.916667,-0.016612,0.461413,-0.006953,0.887003,-238.617249,84.946815,87.046867
711,5.925000,-0.017099,0.461194,-0.007310,0.887104,-238.637619,84.956650,87.036423
712,5.933333,-0.017298,0.461048,-0.008279,0.887168,-238.652390,84.962151,87.027130
713,5.941667,-0.017309,0.460959,-0.009126,0.887206,-238.662140,84.962471,87.021858
714,5.950000,-0.016588,0.461067,-0.009510,0.887160,-238.668793,84.956268,87.015190
715,5.958333,-0.015399,0.461243,-0.010643,0.887076,-238.667633,84.941116,87.014130
716,5.966667,-0.013075,0.461574,-0.011322,0.886933,-238.658936,84.904495,87.023224
717,5.975000,-0.009275,0.460862,-0.016592,0.887268,-238.634949,84.831406,87.045486
718,5.983333,-0.005433,0.461591,-0.014927,0.886951,-238.619583,84.809967,87.069786
719,5.991667,-0.002267,0.462366,-0.013717,0.886580,-238.607147,84.800941,87.093513
720,6.000000,-0.000970,0.462920,-0.013138,0.886302,-238.602280,84.792763,87.117096
721,6.008333,-0.001062,0.463567,-0.013382,0.885960,-238.604111,84.787125,87.136169
722,6.016667,-0.001234,0.463883,-0.013211,0.885797,-238.611359,84.782425,87.151634
723,6.025000,-0.000455,0.464360,-0.011682,0.885569,-238.624695,84.770805,87.176758
724,6.033333,0.000425,0.466846,-0.009955,0.884282,-238.644867,84.749840,87.231300
725,6.041667,0.002413,0.468279,-0.006745,0.883551,-238.675049,84.716881,87.279305
726,6.050000,0.004446,0.468704,-0.003452,0.883337,-238.708847,84.671356,87.336906
727,6.058333,0.006604,0.468440,-0.001669,0.883469,-238.735535,84.649437,87.384918
728,6.066667,0.008441,0.468064,-0.001077,0.883654,-238.746521,84.645088,87.410042
729,6.075000,0.009790,0.467892,-0.001963,0.883729,-238.741852,84.647446,87.408569
730,6.083333,0.010521,0.467309,-0.001990,0.884029,-238.731964,84.653625,87.397751
731,6.091667,0.011575,0.465913,-0.001737,0.884753,-238.724594,84.658272,87.387856
732,6.100000,0.013182,0.463884,-0.000508,0.885798,-238.724823,84.655846,87.384567
733,6.108333,0.014978,0.461829,0.001209,0.886842,-238.732666,84.648750,87.376183
734,6.116667,0.016242,0.460761,0.002503,0.887372,-238.734146,84.639000,87.368973
735,6.125000,0.016579,0.460856,0.002379,0.887317,-238.730530,84.640755,87.370911
736,6.133333,0.016305,0.461078,0.002109,0.887207,-238.727234,84.638786,87.372276
737,6.141667,0.016335,0.461206,0.001580,0.887141,-238.724518,84.639374,87.375816
738,6.150000,0.016208,0.461435,0.001783,0.887024,-238.722519,84.640625,87.377914
739,6.158333,0.016441,0.461560,0.002071,0.886954,-238.719009,84.635696,87.377304
740,6.166667,0.015855,0.461868,0.001176,0.886806,-238.722580,84.640427,87.380913
741,6.175000,0.015579,0.461990,0.001399,0.886747,-238.723923,84.633926,87.378632
742,6.183333,0.015869,0.462120,0.001507,0.886674,-238.729477,84.634483,87.377678
743,6.191667,0.015280,0.462097,0.001258,0.886697,-238.730103,84.632889,87.377876
744,6.200000,0.015434,0.462297,0.001485,0.886589,-238.730453,84.631866,87.375786
745,6.208333,0.015414,0.462328,0.001032,0.886574,-238.731567,84.633369,87.378952
746,6.216667,0.015177,0.462336,0.001408,0.886574,-238.731552,84.633080,87.376427
747,6.225000,0.015403,0.462275,0.001411,0.886602,-238.731049,84.633408,87.378830
748,6.233333,0.015465,0.462244,0.001554,0.886616,-238.730972,84.632339,87.376068
749,6.241667,0.015516,0.462264,0.001573,0.886605,-238.731384,84.631310,87.376183
750,6.250000,0.015777,0.462294,0.001663,0.886585,-238.732269,84.632652,87.377487
751,6.258333,0.015532,0.462198,0.001717,0.886639,-238.731766,84.630325,87.373283
752,6.266667,0.015650,0.462227,0.001389,0.886622,-238.732819,84.633781,87.376732
753,6.275000,0.015524,0.462277,0.001565,0.886598,-238.731171,84.631279,87.376358
754,6.283333,0.015577,0.462168,0.001767,0.886654,-238.730042,84.631485,87.375069
755,6.291667,0.015773,0.462143,0.001663,0.886664,-238.729065,84.634895,87.376602
756,6.300000,0.015918,0.462009,0.001532,0.886731,-238.725998,84.634178,87.378296
757,6.308333,0.015922,0.462014,0.001456,0.886729,-238.723877,84.633278,87.383316
758,6.316667,0.016325,0.461991,0.001974,0.886732,-238.721344,84.633987,87.384941
759,6.325000,0.016084,0.461992,0.001441,0.886737,-238.720535,84.635941,87.384720
760,6.333333,0.016278,0.462022,0.001546,0.886718,-238.720352,84.634613,87.384583
761,6.341667,0.016188,0.461934,0.001492,0.886765,-238.720627,84.635086,87.382301
762,6.350000,0.016210,0.461865,0.001555,0.886801,-238.720627,84.636719,87.383308
763,6.358333,0.016219,0.461932,0.001267,0.886766,-238.719101,84.635269,87.385063
764,6.366667,0.016098,0.461899,0.001347,0.886785,-238.720566,84.637657,87.385338
765,6.375000,0.016087,0.461807,0.001531,0.886833,-238.720703,84.636520,87.382095
766,6.383333,0.016028,0.461728,0.001259,0.886876,-238.720398,84.634888,87.380875
767,6.391667,0.016126,0.461857,0.001196,0.886807,-238.720779,84.638145,87.383720
768,6.400000,0.016166,0.461918,0.001468,0.886774,-238.719849,84.635597,87.382278
769,6.408333,0.016082,0.462027,0.001431,0.886719,-238.720825,84.636322,87.383942
770,6.416667,0.016099,0.462140,0.001736,0.886659,-238.722351,84.634354,87.381844
771,6.425000,0.016055,0.462162,0.001698,0.886649,-238.724487,84.634087,87.381088
772,6.433333,0.015860,0.462259,0.001163,0.886602,-238.726166,84.634659,87.382835
773,6.441667,0.015879,0.462393,0.001586,0.886532,-238.725525,84.631638,87.382034
774,6.450000,0.015674,0.462396,0.001437,0.886534,-238.727432,84.632591,87.383667
775,6.458333,0.015638,0.462210,0.001194,0.886632,-238.727402,84.632202,87.381622
776,6.466667,0.015871,0.462307,0.001625,0.886576,-238.726929,84.632088,87.383385
777,6.475000,0.015874,0.462263,0.001382,0.886600,-238.726776,84.632889,87.383728
778,6.483333,0.015619,0.462263,0.001106,0.886604,-238.725998,84.633301,87.383759
779,6.491667,0.015942,0.462250,0.001326,0.886606,-238.726425,84.635948,87.384003
780,6.500000,0.016017,0.462164,0.001580,0.886648,-238.725311,84.632622,87.382935
781,6.508333,0.015970,0.462116,0.001543,0.886675,-238.726135,84.632889,87.383125
782,6.516667,0.016075,0.462120,0.001419,0.886670,-238.726669,84.632820,87.384079
783,6.525000,0.016079,0.462208,0.001699,0.886624,-238.727051,84.633095,87.381927
784,6.533333,0.015925,0.462160,0.001503,0.886652,-238.727921,84.634499,87.383583
785,6.541667,0.015901,0.462213,0.001610,0.886625,-238.726562,84.631935,87.381599
786,6.550000,0.015902,0.462197,0.001449,0.886633,-238.727066,84.631859,87.382324
787,6.558333,0.015867,0.462206,0.001560,0.886629,-238.727112,84.631531,87.382118
788,6.566667,0.015850,0.462219,0.001368,0.886623,-238.727264,84.631935,87.382721
789,6.575000,0.015751,0.462210,0.001263,0.886630,-238.728088,84.635010,87.383667
790,6.583333,0.015894,0.462235,0.001665,0.886614,-238.727493,84.633278,87.382896
791,6.591667,0.016075,0.462262,0.001540,0.886597,-238.728470,84.635445,87.385643
792,6.600000,0.015875,0.462126,0.001336,0.886671,-238.726944,84.631844,87.384727
793,6.608333,0.015883,0.462086,0.001464,0.886692,-238.727097,84.634621,87.384773
794,6.616667,0.015871,0.462154,0.001418,0.886657,-238.727020,84.635117,87.387001
795,6.625000,0.016063,0.461992,0.001449,0.886737,-238.726303,84.632774,87.384453
796,6.633333,0.016089,0.461991,0.001274,0.886738,-238.727600,84.636597,87.387825
797,6.641667,0.015923,0.462112,0.001389,0.886678,-238.726807,84.635597,87.385345
798,6.650000,0.016106,0.462153,0.001654,0.886653,-238.727951,84.633240,87.386642
799,6.658333,0.015972,0.462161,0.001548,0.886651,-238.729401,84.633217,87.385498
800,6.666667,0.015771,0.462161,0.001684,0.886654,-238.729233,84.633209,87.383858
801,6.675000,0.015893,0.462243,0.001695,0.886609,-238.730453,84.634399,87.385818
802,6.683333,0.016004,0.462264,0.001546,0.886597,-238.730316,84.632172,87.382607
803,6.691667,0.015586,0.462292,0.001295,0.886590,-238.731049,84.633842,87.384857
804,6.700000,0.015782,0.462362,0.001731,0.886549,-238.730209,84.633965,87.383316
805,6.708333,0.015749,0.462320,0.001468,0.886572,-238.729813,84.631660,87.382881
806,6.716667,0.015843,0.462382,0.001588,0.886538,-238.731094,84.635086,87.383804
807,6.725000,0.016001,0.462269,0.001745,0.886593,-238.729645,84.632713,87.381645
808,6.733333,0.015696,0.462182,0.001576,0.886645,-238.728851,84.633179,87.384804
809,6.741667,0.015827,0.462191,0.001555,0.886638,-238.727905,84.634041,87.385445
810,6.750000,0.015904,0.462136,0.001398,0.886665,-238.727219,84.635803,87.385582
811,6.758333,0.015749,0.462114,0.001261,0.886680,-238.726990,84.638542,87.389252
812,6.766667,0.016047,0.461974,0.001531,0.886747,-238.724976,84.637856,87.385979
813,6.775000,0.016055,0.461946,0.001472,0.886761,-238.724808,84.639626,87.390129
814,6.783333,0.015951,0.461814,0.001353,0.886832,-238.723419,84.639244,87.388618
815,6.791667,0.016351,0.461720,0.001560,0.886874,-238.722946,84.638000,87.390182
816,6.800000,0.016130,0.461801,0.001147,0.886836,-238.723465,84.640793,87.391304
817,6.808333,0.016190,0.461727,0.001352,0.886873,-238.722656,84.639206,87.386147
818,6.816667,0.016129,0.461880,0.001101,0.886795,-238.723541,84.639099,87.390030
819,6.825000,0.016079,0.461867,0.001370,0.886803,-238.724350,84.638222,87.385071
820,6.833333,0.015863,0.461892,0.001332,0.886793,-238.725464,84.638458,87.385971
821,6.841667,0.016037,0.461964,0.001266,0.886753,-238.726562,84.637489,87.385002
822,6.850000,0.015856,0.461937,0.001245,0.886770,-238.727280,84.637077,87.382988
823,6.858333,0.015768,0.462124,0.001184,0.886674,-238.728210,84.638000,87.384949
824,6.866667,0.015800,0.462099,0.001507,0.886686,-238.727951,84.635391,87.382797
825,6.875000,0.015844,0.462240,0.001436,0.886612,-238.729477,84.636200,87.386665
826,6.883333,0.015749,0.462187,0.001442,0.886641,-238.729355,84.635117,87.385201
827,6.891667,0.015830,0.462150,0.001671,0.886659,-238.728683,84.633453,87.385284
828,6.900000,0.015530,0.462201,0.001346,0.886638,-238.728745,84.634705,87.388908
829,6.908333,0.015590,0.462090,0.001311,0.886695,-238.727234,84.636482,87.385544
830,6.916667,0.015865,0.462033,0.001533,0.886719,-238.726135,84.636055,87.388329
831,6.925000,0.016100,0.461999,0.001512,0.886733,-238.724609,84.635094,87.387360
832,6.933333,0.016302,0.461932,0.001421,0.886765,-238.724426,84.638855,87.387512
833,6.941667,0.016192,0.461813,0.001510,0.886828,-238.723206,84.639282,87.386856
834,6.950000,0.016378,0.461795,0.001640,0.886834,-238.721466,84.638206,87.384750
835,6.958333,0.016415,0.461730,0.001231,0.886868,-238.721939,84.641167,87.386810
836,6.966667,0.016404,0.461790,0.001419,0.886837,-238.721039,84.639046,87.385170
837,6.975000,0.016488,0.461780,0.001518,0.886840,-238.721466,84.640579,87.384399
838,6.983333,0.016231,0.461709,0.001358,0.886882,-238.721039,84.640625,87.385269
839,6.991667,0.016351,0.461761,0.001384,0.886853,-238.721130,84.639526,87.385101
840,7.000000,0.016259,0.461801,0.001283,0.886834,-238.722748,84.641693,87.386391
841,7.008333,0.016007,0.461894,0.001160,0.886790,-238.722488,84.639931,87.384277
842,7.016667,0.016051,0.461991,0.001414,0.886738,-238.723785,84.637794,87.386177
843,7.025000,0.015925,0.462050,0.001182,0.886710,-238.724686,84.639015,87.387146
844,7.033333,0.015692,0.462010,0.001177,0.886735,-238.724396,84.637772,87.386063
845,7.041667,0.015766,0.462107,0.001243,0.886683,-238.724564,84.639290,87.388641
846,7.050000,0.015767,0.462098,0.001471,0.886687,-238.723587,84.637299,87.387840
847,7.058333,0.016015,0.462169,0.001373,0.886646,-238.724380,84.636856,87.389694
848,7.066667,0.015668,0.462165,0.001302,0.886654,-238.724991,84.636002,87.388573
849,7.075000,0.015694,0.462138,0.001289,0.886668,-238.725861,84.638428,87.387123
850,7.083333,0.015738,0.462118,0.001183,0.886678,-238.726547,84.637543,87.388969
851,7.091667,0.015690,0.462038,0.001179,0.886720,-238.726547,84.636734,87.385521
852,7.100000,0.016018,0.462085,0.001295,0.886690,-238.728119,84.636787,87.387207
853,7.108333,0.016047,0.462162,0.001395,0.886649,-238.727310,84.636620,87.383553
854,7.116667,0.015869,0.462109,0.001455,0.886680,-238.728409,84.635582,87.384018
855,7.125000,0.015992,0.462130,0.001547,0.886667,-238.729233,84.636147,87.383797
856,7.133333,0.015852,0.462183,0.001511,0.886641,-238.728912,84.634735,87.381874
857,7.141667,0.015613,0.462250,0.001167,0.886612,-238.730118,84.637459,87.384010
858,7.150000,0.015733,0.462205,0.001401,0.886633,-238.728149,84.634834,87.381699
859,7.158333,0.015696,0.462282,0.001454,0.886593,-238.728256,84.634773,87.383347
860,7.166667,0.015685,0.462272,0.001161,0.886599,-238.728043,84.635109,87.384811
861,7.175000,0.015512,0.462174,0.001190,0.886653,-238.727386,84.635170,87.384705
862,7.183333,0.015724,0.462289,0.001357,0.886589,-238.726974,84.636703,87.386879
863,7.191667,0.015609,0.462120,0.001274,0.886679,-238.725616,84.635376,87.385834
864,7.200000,0.015708,0.462107,0.001346,0.886684,-238.725540,84.637627,87.387901
865,7.208333,0.015884,0.462077,0.001485,0.886696,-238.724976,84.636658,87.388115
866,7.216667,0.016043,0.462090,0.001628,0.886686,-238.724930,84.636414,87.387032
867,7.225000,0.015870,0.462056,0.001172,0.886708,-238.725861,84.638474,87.389198
868,7.233333,0.016013,0.462125,0.001293,0.886669,-238.725021,84.634995,87.387741
869,7.241667,0.015972,0.462094,0.001488,0.886686,-238.727448,84.636002,87.387619
870,7.250000,0.015754,0.462080,0.001089,0.886698,-238.727524,84.635765,87.386459
871,7.258333,0.015530,0.462090,0.000932,0.886696,-238.727097,84.637817,87.386131
872,7.266667,0.015731,0.462085,0.001009,0.886695,-238.727142,84.639839,87.386436
873,7.275000,0.016169,0.462133,0.001634,0.886662,-238.726730,84.637840,87.383812
874,7.283333,0.016030,0.462109,0.001421,0.886677,-238.727219,84.637436,87.384689
875,7.291667,0.016027,0.462009,0.001173,0.886730,-238.726517,84.635254,87.382950
876,7.300000,0.016035,0.462036,0.001235,0.886715,-238.726852,84.636940,87.384483
877,7.308333,0.015941,0.462076,0.001277,0.886696,-238.726974,84.635658,87.384430
878,7.316667,0.016194,0.462080,0.001601,0.886689,-238.727859,84.636017,87.383011
879,7.325000,0.015932,0.462169,0.001258,0.886648,-238.727783,84.635086,87.385269
880,7.333333,0.016099,0.462158,0.001884,0.886650,-238.728073,84.633774,87.382347
881,7.341667,0.012434,0.462119,-0.004268,0.886721,-238.733246,84.657692,87.393532
882,7.350000,0.013251,0.462450,-0.002948,0.886541,-238.730072,84.653282,87.393127
883,7.358333,0.014581,0.462558,-0.000258,0.886469,-238.727859,84.640236,87.388786
884,7.366667,0.015528,0.462338,0.001014,0.886567,-238.730759,84.636322,87.387085
885,7.375000,0.015637,0.462231,0.001291,0.886621,-238.730072,84.634605,87.382835
886,7.383333,0.015914,0.462157,0.001154,0.886655,-238.730148,84.635811,87.386116
887,7.391667,0.015840,0.462060,0.001297,0.886706,-238.727524,84.634865,87.383835
888,7.400000,0.015833,0.462034,0.001395,0.886720,-238.726883,84.636292,87.386536
889,7.408333,0.016012,0.461995,0.001198,0.886737,-238.726547,84.638580,87.386604
890,7.416667,0.016084,0.461872,0.001522,0.886800,-238.725311,84.638107,87.382744
891,7.425000,0.015985,0.461813,0.001424,0.886832,-238.724304,84.639824,87.386215
892,7.433333,0.015973,0.461704,0.000897,0.886890,-238.722061,84.637909,87.385277
893,7.441667,0.016341,0.461758,0.001536,0.886854,-238.721161,84.640129,87.385384
894,7.450000,0.016349,0.461672,0.001654,0.886899,-238.718933,84.638939,87.384758
895,7.458333,0.016341,0.461584,0.001326,0.886945,-238.717346,84.637764,87.385773
896,7.466667,0.016626,0.461533,0.001351,0.886966,-238.717682,84.640244,87.386627
897,7.475000,0.016797,0.461419,0.001660,0.887022,-238.716721,84.641899,87.384537
898,7.483333,0.016503,0.461471,0.001154,0.887001,-238.715698,84.643051,87.389099
899,7.491667,0.016526,0.461489,0.001667,0.886990,-238.715271,84.642113,87.387505
900,7.500000,0.016442,0.461485,0.001380,0.886995,-238.715195,84.641525,87.387756
901,7.508333,0.016662,0.461541,0.001408,0.886961,-238.716553,84.640945,87.390228
902,7.516667,0.016603,0.461437,0.001737,0.887016,-238.716370,84.640373,87.386215
903,7.525000,0.013363,0.461277,-0.004026,0.887146,-238.720230,84.665649,87.395836
904,7.533333,0.012778,0.461565,-0.004697,0.887002,-238.717621,84.669800,87.396324
905,7.541667,0.014741,0.461828,-0.001052,0.886846,-238.714417,84.654564,87.395340
906,7.550000,0.016210,0.461731,0.001517,0.886870,-238.718414,84.646126,87.392113
907,7.558333,0.016082,0.461586,0.001728,0.886948,-238.720245,84.640053,87.386795
908,7.566667,0.016103,0.461718,0.001774,0.886879,-238.722351,84.640152,87.389534
909,7.575000,0.015997,0.461788,0.001710,0.886844,-238.723160,84.637924,87.386246
910,7.583333,0.015872,0.461812,0.001967,0.886834,-238.726288,84.638306,87.390488
911,7.591667,0.015656,0.461915,0.001523,0.886784,-238.727386,84.637383,87.391327
912,7.600000,0.015473,0.460940,0.003221,0.887291,-238.738129,84.643234,87.404076
913,7.608333,0.012141,0.460378,-0.002258,0.887637,-238.750626,84.667282,87.414948
914,7.616667,0.013474,0.461004,-0.002907,0.887291,-238.743286,84.648254,87.409409
915,7.625000,0.015402,0.461255,0.000130,0.887134,-238.738297,84.634438,87.404312
916,7.633333,0.015799,0.461147,0.001296,0.887182,-238.736252,84.632355,87.400093
917,7.641667,0.015749,0.461015,0.001286,0.887252,-238.733917,84.635384,87.400635
918,7.650000,0.015751,0.461121,0.001062,0.887197,-238.732407,84.635880,87.402367
919,7.658333,0.015806,0.460974,0.001170,0.887272,-238.732407,84.635910,87.401237
920,7.666667,0.015721,0.460938,0.000593,0.887293,-238.733032,84.639168,87.402031
921,7.675000,0.016009,0.460832,0.001022,0.887343,-238.732101,84.638924,87.401375
922,7.683333,0.015652,0.461014,0.003796,0.887247,-238.733536,84.649376,87.399002
923,7.691667,0.015519,0.460819,0.003367,0.887352,-238.732010,84.647095,87.405769
