Format Version,1.25,Take Name,Take 2025-11-27 01.25.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.25.46.343 PM,Capture Start Frame,1024141,Total Frames in Take,971,Total Exported Frames,971,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.027104,0.540744,-0.011820,0.840667,-231.165787,86.195679,90.048546
611,5.091667,-0.026500,0.540694,-0.011566,0.840722,-231.239487,86.162170,90.021034
612,5.100000,-0.026422,0.540006,-0.011226,0.841172,-231.331055,86.124214,89.995934
613,5.108333,-0.026814,0.538667,-0.011064,0.842019,-231.427582,86.098801,89.968300
614,5.116667,-0.026121,0.537558,-0.010502,0.842757,-231.523422,86.076912,89.950195
615,5.125000,-0.026099,0.536585,-0.010471,0.843378,-231.615112,86.057465,89.927933
616,5.133333,-0.026454,0.535723,-0.010996,0.843908,-231.711548,86.037155,89.903870
617,5.141667,-0.026837,0.534690,-0.011250,0.844547,-231.801178,86.023727,89.891235
618,5.150000,-0.027353,0.532849,-0.010489,0.845703,-231.889984,86.014977,89.884445
619,5.158333,-0.027655,0.532010,-0.011094,0.846214,-231.990219,85.996651,89.865501
620,5.166667,-0.028620,0.531599,-0.007125,0.846483,-232.089828,86.005035,89.835236
621,5.175000,-0.028735,0.530888,-0.007068,0.846925,-232.176086,85.993462,89.814690
622,5.183333,-0.028229,0.531577,-0.007531,0.846506,-232.281662,85.963860,89.802071
623,5.191667,-0.030582,0.529429,-0.010793,0.847734,-232.370789,85.946968,89.757690
624,5.200000,-0.030425,0.529788,-0.010744,0.847516,-232.472610,85.937080,89.756241
625,5.208333,-0.030723,0.528926,-0.010588,0.848046,-232.570480,85.919426,89.735832
626,5.216667,-0.029640,0.527421,-0.011009,0.849016,-232.668182,85.906929,89.705666
627,5.225000,-0.029578,0.526834,-0.011485,0.849376,-232.750290,85.897354,89.678200
628,5.233333,-0.029545,0.525653,-0.010674,0.850119,-232.834930,85.883759,89.657303
629,5.241667,-0.029160,0.524617,-0.010185,0.850778,-232.930923,85.869972,89.634644
630,5.250000,-0.023297,0.523085,-0.012618,0.851869,-233.040405,85.873444,89.603096
631,5.258333,-0.022856,0.522320,-0.012425,0.852353,-233.134323,85.863373,89.581917
632,5.266667,-0.022675,0.521173,-0.012373,0.853060,-233.223602,85.848755,89.564011
633,5.275000,-0.023483,0.520200,-0.009563,0.853668,-233.309204,85.842552,89.542397
634,5.283333,-0.023597,0.519772,-0.009688,0.853924,-233.391830,85.821922,89.518463
635,5.291667,-0.023784,0.518781,-0.009675,0.854521,-233.478210,85.808250,89.494492
636,5.300000,-0.024248,0.517562,-0.010000,0.855244,-233.561752,85.795494,89.477722
637,5.308333,-0.024685,0.516672,-0.010713,0.855760,-233.649521,85.781929,89.453300
638,5.316667,-0.024945,0.516015,-0.011525,0.856138,-233.727615,85.767197,89.430824
639,5.325000,-0.025174,0.515364,-0.011374,0.856526,-233.811325,85.751732,89.404793
640,5.333333,-0.026029,0.514804,-0.011404,0.856837,-233.885956,85.730972,89.378151
641,5.341667,-0.025779,0.513654,-0.011351,0.857535,-233.977646,85.707428,89.350273
642,5.350000,-0.025574,0.512971,-0.011549,0.857947,-234.063431,85.682098,89.321808
643,5.358333,-0.025821,0.512161,-0.011684,0.858422,-234.141953,85.661255,89.298187
644,5.366667,-0.026131,0.511139,-0.012047,0.859016,-234.227921,85.638992,89.269775
645,5.375000,-0.026760,0.509997,-0.012238,0.859673,-234.317200,85.616867,89.237755
646,5.383333,-0.027684,0.508999,-0.014136,0.860206,-234.398010,85.606964,89.213509
647,5.391667,-0.028178,0.508643,-0.014878,0.860388,-234.457642,85.593582,89.195793
648,5.400000,-0.028765,0.508430,-0.009691,0.860568,-234.534576,85.593872,89.170425
649,5.408333,-0.028479,0.507648,-0.008498,0.861052,-234.607559,85.572105,89.142265
650,5.416667,-0.028676,0.506534,-0.008047,0.861706,-234.672836,85.552971,89.125404
651,5.425000,-0.028691,0.505243,-0.008093,0.862462,-234.741730,85.534920,89.111343
652,5.433333,-0.028376,0.504338,-0.008020,0.863003,-234.813004,85.513481,89.089020
653,5.441667,-0.028147,0.503663,-0.008123,0.863403,-234.876556,85.499016,89.062973
654,5.450000,-0.028077,0.503203,-0.008578,0.863669,-234.933212,85.485115,89.036697
655,5.458333,-0.028101,0.502948,-0.008499,0.863818,-234.989243,85.473938,89.018951
656,5.466667,-0.028163,0.502070,-0.007849,0.864333,-235.055298,85.453758,88.997314
657,5.475000,-0.027268,0.500934,-0.007314,0.865025,-235.124634,85.436829,88.968536
658,5.483333,-0.026795,0.500681,-0.007847,0.865182,-235.192322,85.415833,88.940819
659,5.491667,-0.020794,0.499569,-0.007170,0.865995,-235.292526,85.419487,88.880722
660,5.500000,-0.020461,0.498039,-0.005812,0.866894,-235.386993,85.383492,88.835762
661,5.508333,-0.020592,0.497855,-0.006429,0.866992,-235.476257,85.344322,88.793755
662,5.516667,-0.020172,0.496643,-0.006255,0.867698,-235.583374,85.290550,88.736877
663,5.525000,-0.020086,0.495947,-0.005663,0.868102,-235.681183,85.225899,88.685951
664,5.533333,-0.019528,0.494680,-0.005471,0.868838,-235.794998,85.150681,88.627396
665,5.541667,-0.019096,0.493897,-0.004434,0.869300,-235.897797,85.088989,88.571815
666,5.550000,-0.018540,0.492904,-0.004369,0.869875,-236.011749,85.036026,88.516632
667,5.558333,-0.018476,0.491966,-0.003796,0.870410,-236.124832,85.005684,88.457420
668,5.566667,-0.018204,0.490813,-0.002884,0.871070,-236.239044,84.979897,88.406647
669,5.575000,-0.018642,0.490066,-0.003364,0.871479,-236.349670,84.951324,88.344063
670,5.583333,-0.018449,0.488856,-0.002840,0.872165,-236.470108,84.921082,88.280235
671,5.591667,-0.019047,0.487890,-0.003574,0.872690,-236.599945,84.891113,88.211273
672,5.600000,-0.020000,0.484290,-0.003695,0.874671,-236.721085,84.861389,88.129890
673,5.608333,-0.020537,0.482273,-0.004804,0.875767,-236.848785,84.843933,88.061440
674,5.616667,-0.020438,0.479987,-0.005570,0.877020,-236.983917,84.842346,87.977623
675,5.625000,-0.022200,0.479249,-0.008240,0.877360,-237.106506,84.849808,87.921036
676,5.633333,-0.023246,0.478835,-0.005074,0.877583,-237.229324,84.881035,87.854935
677,5.641667,-0.018516,0.477467,-0.002632,0.878450,-237.356567,84.921173,87.788589
678,5.650000,-0.017854,0.475930,-0.002581,0.879298,-237.463806,84.923309,87.738541
679,5.658333,-0.018976,0.474696,-0.003490,0.879938,-237.572067,84.904060,87.684860
680,5.666667,-0.019021,0.473720,-0.003825,0.880462,-237.662125,84.889015,87.638702
681,5.675000,-0.018034,0.471335,-0.002901,0.881765,-237.749054,84.886726,87.594589
682,5.683333,-0.018213,0.470329,-0.003517,0.882296,-237.837402,84.877243,87.542816
683,5.691667,-0.018959,0.469226,-0.003960,0.882866,-237.916153,84.881058,87.496140
684,5.700000,-0.020032,0.468131,-0.004896,0.883418,-237.985947,84.889473,87.461281
685,5.708333,-0.021460,0.467027,-0.007566,0.883950,-238.054245,84.904358,87.428574
686,5.716667,-0.022126,0.466072,-0.009037,0.884424,-238.121658,84.904846,87.397255
687,5.725000,-0.022462,0.465182,-0.009505,0.884879,-238.187622,84.891983,87.360542
688,5.733333,-0.022858,0.464682,-0.009677,0.885130,-238.245605,84.878036,87.324646
689,5.741667,-0.022685,0.464439,-0.008994,0.885269,-238.295441,84.869667,87.293541
690,5.750000,-0.022264,0.463760,-0.008206,0.885643,-238.346390,84.871712,87.263931
691,5.758333,-0.018616,0.464334,-0.002457,0.885461,-238.411758,84.917244,87.219002
692,5.766667,-0.015816,0.463238,-0.001412,0.886092,-238.466827,84.934601,87.174973
693,5.775000,-0.014953,0.462724,-0.001465,0.886375,-238.508820,84.933800,87.144783
694,5.783333,-0.015026,0.462574,-0.001514,0.886452,-238.549042,84.923187,87.124802
695,5.791667,-0.015010,0.462337,-0.002033,0.886575,-238.581772,84.916664,87.108841
696,5.800000,-0.015414,0.461958,-0.002609,0.886764,-238.611389,84.911888,87.093254
697,5.808333,-0.015528,0.461434,-0.002335,0.887036,-238.645584,84.912376,87.080887
698,5.816667,-0.015675,0.461124,-0.003151,0.887192,-238.669464,84.917244,87.067146
699,5.825000,-0.015458,0.460772,-0.003219,0.887378,-238.691208,84.923790,87.058113
700,5.833333,-0.015154,0.460570,-0.004034,0.887485,-238.701935,84.926140,87.052361
701,5.841667,-0.015536,0.460186,-0.004603,0.887675,-238.716309,84.923210,87.044601
702,5.850000,-0.014565,0.460437,-0.004439,0.887562,-238.720490,84.915047,87.043747
703,5.858333,-0.013605,0.460648,-0.005187,0.887464,-238.718674,84.908119,87.039742
704,5.866667,-0.011526,0.461069,-0.006152,0.887268,-238.703537,84.891685,87.050278
705,5.875000,-0.008219,0.461158,-0.012709,0.887189,-238.672882,84.844986,87.067642
706,5.883333,-0.005722,0.461388,-0.014899,0.887055,-238.643402,84.810730,87.084595
707,5.891667,-0.003410,0.461886,-0.014658,0.886812,-238.628601,84.799919,87.107643
708,5.900000,-0.001930,0.462630,-0.014148,0.886437,-238.620407,84.791428,87.127724
709,5.908333,-0.001984,0.463278,-0.013513,0.886108,-238.620880,84.788483,87.140488
710,5.916667,-0.002051,0.463638,-0.013669,0.885917,-238.622498,84.787621,87.144455
711,5.925000,-0.001790,0.463700,-0.013312,0.885891,-238.630081,84.784737,87.149124
712,5.933333,-0.001259,0.463764,-0.012766,0.885866,-238.632446,84.772614,87.165642
713,5.941667,-0.001387,0.464791,-0.011493,0.885345,-238.634674,84.752457,87.201012
714,5.950000,0.001309,0.466209,-0.010106,0.884616,-238.650269,84.740540,87.245811
715,5.958333,0.003427,0.466907,-0.006660,0.884275,-238.680771,84.711555,87.286446
716,5.966667,0.005819,0.467010,-0.004091,0.884224,-238.714859,84.678055,87.335716
717,5.975000,0.008083,0.466887,-0.001875,0.884278,-238.745361,84.654404,87.380951
718,5.983333,0.009405,0.466703,-0.001605,0.884363,-238.761017,84.643791,87.402649
719,5.991667,0.008108,0.465987,-0.006188,0.884733,-238.770981,84.664757,87.402382
720,6.000000,0.009457,0.465558,-0.003961,0.884958,-238.765381,84.656105,87.392029
721,6.008333,0.012418,0.464535,0.000007,0.885468,-238.758163,84.642975,87.373146
722,6.016667,0.014428,0.462743,0.002120,0.886373,-238.756149,84.635635,87.366379
723,6.025000,0.015375,0.461468,0.002235,0.887021,-238.753098,84.636528,87.371819
724,6.033333,0.015535,0.460830,0.001670,0.887351,-238.748337,84.640152,87.378021
725,6.041667,0.015790,0.460752,0.001799,0.887387,-238.741608,84.638603,87.374290
726,6.050000,0.016018,0.460734,0.002059,0.887391,-238.738037,84.640709,87.376915
727,6.058333,0.016379,0.460743,0.001835,0.887381,-238.736130,84.641472,87.376694
728,6.066667,0.016377,0.460860,0.001521,0.887320,-238.732742,84.637367,87.377548
729,6.075000,0.016433,0.461079,0.001365,0.887206,-238.728516,84.637466,87.380264
730,6.083333,0.016457,0.461189,0.001533,0.887148,-238.726349,84.637917,87.378799
731,6.091667,0.016029,0.461307,0.001039,0.887095,-238.729507,84.639580,87.379662
732,6.100000,0.016304,0.461380,0.001457,0.887052,-238.731934,84.638603,87.376038
733,6.108333,0.016077,0.461520,0.001251,0.886983,-238.734253,84.636536,87.374603
734,6.116667,0.015709,0.461819,0.000981,0.886835,-238.737366,84.635666,87.375420
735,6.125000,0.015456,0.461969,0.001141,0.886761,-238.740631,84.631180,87.371132
736,6.133333,0.015274,0.462191,0.001165,0.886648,-238.745239,84.632401,87.373077
737,6.141667,0.015066,0.462319,0.001046,0.886585,-238.745499,84.631683,87.369606
738,6.150000,0.014950,0.462281,0.000902,0.886607,-238.745575,84.632042,87.371841
739,6.158333,0.015057,0.462207,0.000985,0.886644,-238.742691,84.629303,87.371361
740,6.166667,0.015141,0.462173,0.001177,0.886660,-238.741348,84.629150,87.371323
741,6.175000,0.015287,0.462130,0.001312,0.886679,-238.740295,84.629524,87.371643
742,6.183333,0.015287,0.462062,0.001312,0.886715,-238.738892,84.628761,87.368683
743,6.191667,0.015533,0.462066,0.000950,0.886709,-238.739365,84.630783,87.372421
744,6.200000,0.015273,0.462144,0.000949,0.886673,-238.737747,84.630493,87.371368
745,6.208333,0.015542,0.462214,0.001385,0.886631,-238.736465,84.628883,87.372551
746,6.216667,0.015568,0.462287,0.001279,0.886593,-238.735153,84.630089,87.373528
747,6.225000,0.015696,0.462254,0.001485,0.886608,-238.732773,84.628838,87.374672
748,6.233333,0.015550,0.462269,0.001459,0.886602,-238.732117,84.629837,87.376076
749,6.241667,0.015259,0.462125,0.001168,0.886683,-238.731567,84.629791,87.372429
750,6.250000,0.015498,0.462116,0.001482,0.886683,-238.732620,84.632072,87.371689
751,6.258333,0.015822,0.462120,0.001809,0.886675,-238.733490,84.632851,87.374321
752,6.266667,0.015684,0.461999,0.001646,0.886740,-238.733368,84.631599,87.374023
753,6.275000,0.015934,0.462016,0.001773,0.886727,-238.733978,84.630547,87.378677
754,6.283333,0.015743,0.461992,0.001451,0.886743,-238.734131,84.630272,87.377121
755,6.291667,0.015597,0.462086,0.001257,0.886697,-238.736755,84.634521,87.379738
756,6.300000,0.015534,0.461989,0.001171,0.886749,-238.738068,84.633842,87.380348
757,6.308333,0.015719,0.462102,0.001149,0.886687,-238.738724,84.632439,87.382370
758,6.316667,0.012439,0.461810,-0.004470,0.886881,-238.744064,84.653503,87.392937
759,6.325000,0.013564,0.462154,-0.002667,0.886692,-238.739349,84.646477,87.388405
760,6.333333,0.015433,0.462271,0.000210,0.886604,-238.736481,84.635155,87.384056
761,6.341667,0.016004,0.462061,0.001423,0.886702,-238.737579,84.631470,87.381401
762,6.350000,0.016072,0.461889,0.001762,0.886790,-238.736893,84.630264,87.380508
763,6.358333,0.016192,0.461998,0.001609,0.886732,-238.735229,84.631767,87.380898
764,6.366667,0.015787,0.461957,0.001537,0.886761,-238.732620,84.630547,87.377533
765,6.375000,0.015697,0.462039,0.000959,0.886720,-238.730865,84.632782,87.378441
766,6.383333,0.015661,0.461869,0.001280,0.886809,-238.728882,84.631851,87.376823
767,6.391667,0.015802,0.461933,0.001453,0.886773,-238.727539,84.631516,87.378654
768,6.400000,0.015737,0.461943,0.001583,0.886769,-238.727539,84.633621,87.377945
769,6.408333,0.015994,0.461893,0.001475,0.886790,-238.726624,84.631332,87.377304
770,6.416667,0.013336,0.461789,-0.003544,0.886883,-238.731308,84.654144,87.387192
771,6.425000,0.013915,0.462085,-0.001983,0.886725,-238.727859,84.645935,87.386482
772,6.433333,0.015532,0.462187,0.000791,0.886646,-238.729385,84.636787,87.383118
773,6.441667,0.015849,0.462057,0.001301,0.886708,-238.732574,84.633156,87.383041
774,6.450000,0.015895,0.461980,0.001595,0.886747,-238.733154,84.628525,87.381874
775,6.458333,0.015701,0.461977,0.001191,0.886752,-238.734741,84.631714,87.385788
776,6.466667,0.015732,0.461960,0.001207,0.886760,-238.734360,84.629669,87.385994
777,6.475000,0.015882,0.461948,0.001325,0.886764,-238.735062,84.630920,87.386635
778,6.483333,0.015819,0.461901,0.001221,0.886790,-238.735245,84.632584,87.387314
779,6.491667,0.015832,0.461871,0.001369,0.886805,-238.733032,84.629791,87.384987
780,6.500000,0.016116,0.461968,0.001370,0.886749,-238.733368,84.631966,87.386780
781,6.508333,0.015881,0.461916,0.001385,0.886780,-238.731812,84.630157,87.383064
782,6.516667,0.016079,0.461831,0.001473,0.886821,-238.731247,84.633026,87.383774
783,6.525000,0.016009,0.461918,0.001402,0.886777,-238.729599,84.632301,87.383858
784,6.533333,0.015848,0.462009,0.001630,0.886732,-238.729019,84.631935,87.381950
785,6.541667,0.015591,0.462047,0.001354,0.886717,-238.729950,84.634262,87.381592
786,6.550000,0.015887,0.462043,0.001651,0.886714,-238.729721,84.631271,87.378647
787,6.558333,0.015825,0.461954,0.001543,0.886761,-238.730576,84.632309,87.379799
788,6.566667,0.015925,0.461993,0.001437,0.886739,-238.729187,84.631065,87.378548
789,6.575000,0.015862,0.461978,0.001159,0.886749,-238.729858,84.631660,87.379745
790,6.583333,0.015614,0.461988,0.001254,0.886748,-238.730957,84.631088,87.381729
791,6.591667,0.015881,0.462069,0.001473,0.886701,-238.732147,84.631920,87.381104
792,6.600000,0.015699,0.462158,0.001460,0.886658,-238.734390,84.631348,87.383499
793,6.608333,0.015455,0.462088,0.001325,0.886698,-238.735443,84.630295,87.382622
794,6.616667,0.015635,0.462114,0.001441,0.886681,-238.736435,84.630768,87.382507
795,6.625000,0.016065,0.462063,0.001897,0.886699,-238.736389,84.631538,87.381973
796,6.633333,0.015897,0.461964,0.001602,0.886755,-238.734955,84.631546,87.382195
797,6.641667,0.015759,0.462007,0.001169,0.886735,-238.734726,84.634720,87.385544
798,6.650000,0.015782,0.461992,0.001455,0.886742,-238.732834,84.630577,87.382652
799,6.658333,0.016005,0.461964,0.001261,0.886753,-238.733215,84.633362,87.382713
800,6.666667,0.015815,0.461902,0.001224,0.886789,-238.732651,84.633484,87.381912
801,6.675000,0.015982,0.461879,0.001358,0.886798,-238.731796,84.634239,87.380722
802,6.683333,0.015992,0.461993,0.001257,0.886738,-238.731766,84.634979,87.382851
803,6.691667,0.015928,0.461954,0.001612,0.886759,-238.731216,84.631744,87.380241
804,6.700000,0.015752,0.462008,0.001376,0.886735,-238.731766,84.632645,87.381760
805,6.708333,0.015835,0.461881,0.001494,0.886799,-238.731339,84.630737,87.380203
806,6.716667,0.015970,0.461934,0.001594,0.886769,-238.731720,84.630920,87.381157
807,6.725000,0.015747,0.461973,0.001117,0.886754,-238.733704,84.633675,87.384293
808,6.733333,0.015641,0.462014,0.001489,0.886734,-238.733932,84.631454,87.383583
809,6.741667,0.015773,0.462141,0.001405,0.886665,-238.734894,84.631851,87.385559
810,6.750000,0.015953,0.462172,0.001526,0.886645,-238.734940,84.631783,87.383476
811,6.758333,0.015734,0.462013,0.001500,0.886732,-238.734192,84.629219,87.384331
812,6.766667,0.015750,0.461957,0.001393,0.886761,-238.733093,84.632545,87.383278
813,6.775000,0.015842,0.461919,0.001402,0.886780,-238.731384,84.632584,87.382164
814,6.783333,0.015738,0.461836,0.000957,0.886825,-238.730453,84.634995,87.383850
815,6.791667,0.015930,0.461824,0.001443,0.886828,-238.729263,84.634323,87.382385
816,6.800000,0.015994,0.461812,0.001718,0.886832,-238.729126,84.632355,87.382004
817,6.808333,0.015843,0.461805,0.001373,0.886839,-238.729233,84.631744,87.380898
818,6.816667,0.015937,0.461924,0.001284,0.886776,-238.730362,84.633080,87.379868
819,6.825000,0.015721,0.462033,0.001261,0.886722,-238.731384,84.632668,87.381119
820,6.833333,0.015558,0.462003,0.001269,0.886741,-238.731857,84.630165,87.378334
821,6.841667,0.015780,0.462113,0.001394,0.886680,-238.733841,84.630432,87.379089
822,6.850000,0.015541,0.462213,0.001124,0.886632,-238.735123,84.630035,87.379417
823,6.858333,0.015686,0.462126,0.001152,0.886675,-238.735703,84.630417,87.378403
824,6.866667,0.015421,0.462105,0.001186,0.886690,-238.737137,84.630493,87.380127
825,6.875000,0.015791,0.462123,0.001555,0.886674,-238.736465,84.628578,87.378822
826,6.883333,0.015436,0.462081,0.001178,0.886703,-238.738663,84.631516,87.382080
827,6.891667,0.015548,0.462107,0.001348,0.886687,-238.738297,84.630875,87.380257
828,6.900000,0.015608,0.462200,0.001486,0.886637,-238.738068,84.631439,87.381409
829,6.908333,0.015444,0.462194,0.001326,0.886643,-238.739151,84.632515,87.381737
830,6.916667,0.015240,0.462108,0.001138,0.886692,-238.738220,84.630188,87.379906
831,6.925000,0.015634,0.462243,0.001452,0.886614,-238.738251,84.630409,87.380913
832,6.933333,0.015749,0.462041,0.001775,0.886717,-238.735626,84.628311,87.376335
833,6.941667,0.016111,0.462104,0.001444,0.886678,-238.734360,84.631393,87.379509
834,6.950000,0.015739,0.462050,0.001154,0.886714,-238.732178,84.632156,87.379379
835,6.958333,0.015838,0.462001,0.001361,0.886737,-238.730972,84.632500,87.378487
836,6.966667,0.015806,0.462062,0.001392,0.886706,-238.730499,84.634552,87.379654
837,6.975000,0.015787,0.462021,0.001252,0.886728,-238.730042,84.632195,87.376198
838,6.983333,0.015743,0.461977,0.001301,0.886751,-238.731049,84.633133,87.377808
839,6.991667,0.015783,0.462126,0.001504,0.886673,-238.729950,84.631500,87.376633
840,7.000000,0.015892,0.462068,0.001297,0.886701,-238.730530,84.632301,87.376549
841,7.008333,0.015677,0.461962,0.001411,0.886760,-238.730713,84.631447,87.379639
842,7.016667,0.015825,0.461984,0.001709,0.886745,-238.730118,84.630669,87.377724
843,7.025000,0.015757,0.462089,0.001202,0.886693,-238.731339,84.633705,87.382874
844,7.033333,0.015786,0.461928,0.001532,0.886776,-238.729736,84.630928,87.380310
845,7.041667,0.015702,0.461993,0.001606,0.886743,-238.729767,84.633728,87.384743
846,7.050000,0.015826,0.461947,0.001749,0.886765,-238.729095,84.632164,87.386497
847,7.058333,0.015992,0.461869,0.001970,0.886802,-238.729263,84.632080,87.383881
848,7.066667,0.015842,0.461888,0.001572,0.886795,-238.728714,84.634224,87.386208
849,7.075000,0.016042,0.461754,0.001707,0.886862,-238.727402,84.632294,87.385422
850,7.083333,0.016158,0.461811,0.001747,0.886829,-238.727280,84.633568,87.387146
851,7.091667,0.016117,0.461748,0.001514,0.886863,-238.726883,84.633392,87.387535
852,7.100000,0.016183,0.461760,0.001781,0.886855,-238.726562,84.632080,87.385643
853,7.108333,0.016186,0.461705,0.001643,0.886884,-238.727859,84.633705,87.387428
854,7.116667,0.015961,0.461717,0.001326,0.886883,-238.727066,84.631493,87.385353
855,7.125000,0.016113,0.461751,0.001477,0.886862,-238.728638,84.633949,87.385445
856,7.133333,0.015991,0.461759,0.001221,0.886860,-238.728149,84.632904,87.385803
857,7.141667,0.016219,0.461894,0.001726,0.886785,-238.728958,84.632645,87.385544
858,7.150000,0.016168,0.461810,0.001799,0.886830,-238.730103,84.632385,87.384956
859,7.158333,0.015979,0.461916,0.001603,0.886778,-238.730042,84.631645,87.384583
860,7.166667,0.015737,0.461910,0.001121,0.886787,-238.731094,84.633286,87.386299
861,7.175000,0.016019,0.461885,0.001660,0.886794,-238.730209,84.632515,87.385414
862,7.183333,0.016127,0.461842,0.001913,0.886814,-238.729385,84.631699,87.386787
863,7.191667,0.015988,0.461668,0.001699,0.886907,-238.729935,84.633446,87.386856
864,7.200000,0.016224,0.461821,0.001687,0.886823,-238.727783,84.633286,87.387558
865,7.208333,0.016262,0.461825,0.001357,0.886821,-238.729218,84.637062,87.390121
866,7.216667,0.016164,0.461721,0.001499,0.886877,-238.729218,84.634476,87.388000
867,7.225000,0.016138,0.461810,0.001496,0.886831,-238.730438,84.634361,87.389236
868,7.233333,0.015909,0.461836,0.001328,0.886822,-238.731644,84.631432,87.387688
869,7.241667,0.015971,0.461946,0.001594,0.886763,-238.733002,84.629890,87.383751
870,7.250000,0.012803,0.461887,-0.003997,0.886837,-238.737946,84.655228,87.390846
871,7.258333,0.013358,0.462293,-0.002690,0.886622,-238.734360,84.649452,87.390564
872,7.266667,0.014744,0.462444,-0.000122,0.886526,-238.733414,84.636070,87.386635
873,7.275000,0.015371,0.462306,0.001082,0.886587,-238.735916,84.631279,87.381706
874,7.283333,0.015490,0.462191,0.001251,0.886644,-238.735870,84.631035,87.378258
875,7.291667,0.015455,0.462269,0.001154,0.886604,-238.735931,84.631470,87.379608
876,7.300000,0.015338,0.462105,0.001303,0.886692,-238.734192,84.629700,87.376503
877,7.308333,0.015852,0.462068,0.001453,0.886702,-238.733978,84.630440,87.378761
878,7.316667,0.015925,0.462057,0.001361,0.886706,-238.733627,84.631844,87.378700
879,7.325000,0.016117,0.462066,0.001549,0.886698,-238.733841,84.630913,87.379906
880,7.333333,0.015742,0.461956,0.001056,0.886762,-238.734573,84.632370,87.380470
881,7.341667,0.016001,0.461925,0.001478,0.886773,-238.733856,84.630005,87.379478
882,7.350000,0.016054,0.461950,0.001354,0.886760,-238.735016,84.632591,87.382240
883,7.358333,0.015822,0.461891,0.001512,0.886795,-238.734436,84.631577,87.380547
884,7.366667,0.015972,0.461993,0.001500,0.886739,-238.735077,84.631065,87.381287
885,7.375000,0.015946,0.462056,0.001587,0.886706,-238.736343,84.630440,87.380203
886,7.383333,0.015617,0.462072,0.001615,0.886704,-238.737015,84.628609,87.377480
887,7.391667,0.015765,0.462223,0.001326,0.886623,-238.738602,84.629951,87.379456
888,7.400000,0.015581,0.462176,0.001299,0.886650,-238.738007,84.627457,87.374916
889,7.408333,0.015530,0.462245,0.001327,0.886615,-238.738419,84.629051,87.375717
890,7.416667,0.015564,0.462318,0.001414,0.886577,-238.738068,84.627953,87.375069
891,7.425000,0.015607,0.462248,0.001449,0.886612,-238.737518,84.628799,87.372581
892,7.433333,0.015501,0.462164,0.001329,0.886658,-238.736725,84.632301,87.373528
893,7.441667,0.015476,0.462127,0.001223,0.886678,-238.734406,84.631004,87.373009
894,7.450000,0.015464,0.462056,0.001203,0.886715,-238.734863,84.633194,87.374710
895,7.458333,0.015518,0.462021,0.001169,0.886732,-238.733383,84.631195,87.373627
896,7.466667,0.015706,0.462059,0.001415,0.886709,-238.734528,84.630775,87.375267
897,7.475000,0.015674,0.462120,0.001194,0.886678,-238.736099,84.631950,87.377472
898,7.483333,0.015620,0.462025,0.001344,0.886729,-238.736221,84.630295,87.374390
899,7.491667,0.015598,0.462021,0.000988,0.886731,-238.737396,84.632263,87.379631
900,7.500000,0.015929,0.462035,0.001646,0.886717,-238.737320,84.630203,87.375847
901,7.508333,0.016055,0.462045,0.001499,0.886710,-238.737396,84.631638,87.378403
902,7.516667,0.015841,0.462132,0.001168,0.886669,-238.737900,84.632027,87.379799
903,7.525000,0.015615,0.462126,0.001057,0.886676,-238.738297,84.631500,87.379250
904,7.533333,0.015415,0.462097,0.001149,0.886694,-238.738556,84.633621,87.379303
905,7.541667,0.015502,0.462103,0.001274,0.886690,-238.736420,84.629738,87.377014
906,7.550000,0.015630,0.462171,0.001403,0.886652,-238.736130,84.631386,87.376877
907,7.558333,0.015628,0.462256,0.001431,0.886608,-238.736252,84.632301,87.378395
908,7.566667,0.015344,0.462209,0.001126,0.886637,-238.735229,84.631226,87.376129
909,7.575000,0.015432,0.462269,0.001188,0.886605,-238.735626,84.632477,87.377419
910,7.583333,0.015541,0.462159,0.001358,0.886660,-238.735107,84.630615,87.374512
911,7.591667,0.015803,0.462138,0.001391,0.886666,-238.736053,84.631554,87.376137
912,7.600000,0.015454,0.462099,0.001286,0.886693,-238.735962,84.631355,87.376106
913,7.608333,0.015853,0.462184,0.001447,0.886641,-238.737106,84.631706,87.377075
914,7.616667,0.015539,0.462129,0.000979,0.886676,-238.738297,84.631630,87.378761
915,7.625000,0.015620,0.462146,0.001148,0.886666,-238.738602,84.632614,87.375954
916,7.633333,0.015667,0.462135,0.001316,0.886670,-238.740067,84.632324,87.377472
917,7.641667,0.015620,0.462135,0.001141,0.886671,-238.739868,84.630226,87.376778
918,7.650000,0.015454,0.462117,0.000841,0.886684,-238.740295,84.629784,87.378609
919,7.658333,0.015774,0.462224,0.001333,0.886622,-238.740753,84.630516,87.377617
920,7.666667,0.015588,0.462083,0.001387,0.886699,-238.739349,84.628342,87.375099
921,7.675000,0.015778,0.462216,0.001311,0.886626,-238.739365,84.631279,87.377777
922,7.683333,0.015640,0.462230,0.001459,0.886621,-238.738281,84.629311,87.375603
923,7.691667,0.015520,0.462228,0.001053,0.886625,-238.738800,84.631844,87.378601
924,7.700000,0.015529,0.462233,0.001002,0.886622,-238.738251,84.630806,87.378052
