Format Version,1.25,Take Name,Take 2025-11-27 01.28.22 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.28.22.576 PM,Capture Start Frame,1042888,Total Frames in Take,945,Total Exported Frames,945,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.028861,0.535526,-0.015978,0.843875,-231.481049,86.148247,89.890282
611,5.091667,-0.027973,0.534748,-0.014842,0.844418,-231.571503,86.118752,89.859825
612,5.100000,-0.027289,0.533843,-0.013922,0.845028,-231.664185,86.091347,89.833336
613,5.108333,-0.027461,0.532985,-0.013668,0.845568,-231.753784,86.067894,89.812241
614,5.116667,-0.027781,0.532103,-0.013967,0.846109,-231.840057,86.052216,89.790512
615,5.125000,-0.029334,0.531335,-0.013576,0.846545,-231.936127,86.038795,89.785973
616,5.133333,-0.030273,0.530230,-0.010489,0.847249,-232.041748,86.048195,89.767776
617,5.141667,-0.031115,0.529277,-0.010741,0.847810,-232.134842,86.036644,89.748589
618,5.150000,-0.030714,0.527967,-0.010246,0.848648,-232.226425,86.017868,89.730659
619,5.158333,-0.030423,0.527130,-0.010519,0.849175,-232.321686,85.993919,89.703453
620,5.166667,-0.030765,0.526615,-0.010626,0.849481,-232.415771,85.969498,89.683395
621,5.175000,-0.030420,0.525817,-0.010563,0.849988,-232.511353,85.949074,89.661476
622,5.183333,-0.029096,0.525738,-0.010673,0.850082,-232.608795,85.940704,89.648529
623,5.191667,-0.028799,0.525048,-0.010581,0.850519,-232.707352,85.927513,89.631638
624,5.200000,-0.029047,0.524095,-0.011829,0.851082,-232.790344,85.904274,89.615417
625,5.208333,-0.028780,0.523640,-0.010389,0.851390,-232.880661,85.898201,89.586678
626,5.216667,-0.023251,0.522739,-0.009154,0.852127,-232.987549,85.915031,89.547134
627,5.225000,-0.023417,0.521979,-0.009684,0.852582,-233.082489,85.898605,89.530449
628,5.233333,-0.024026,0.520608,-0.011419,0.853381,-233.177658,85.880135,89.515076
629,5.241667,-0.024587,0.519244,-0.013973,0.854158,-233.260483,85.863098,89.498917
630,5.250000,-0.025150,0.518254,-0.014581,0.854733,-233.336426,85.854431,89.482910
631,5.258333,-0.025558,0.517300,-0.015030,0.855290,-233.417419,85.837189,89.455864
632,5.266667,-0.025469,0.516111,-0.012502,0.856052,-233.506851,85.833115,89.438744
633,5.275000,-0.025337,0.514914,-0.011659,0.856788,-233.589752,85.817688,89.418724
634,5.283333,-0.025671,0.514139,-0.012118,0.857237,-233.672302,85.800797,89.402718
635,5.291667,-0.026056,0.513167,-0.013314,0.857790,-233.755905,85.790359,89.376038
636,5.300000,-0.027223,0.512106,-0.014531,0.858368,-233.841675,85.774353,89.345085
637,5.308333,-0.027118,0.511666,-0.013679,0.858647,-233.925293,85.753784,89.324867
638,5.316667,-0.027177,0.510844,-0.013896,0.859132,-234.005737,85.729179,89.298019
639,5.325000,-0.027135,0.510039,-0.014505,0.859601,-234.093063,85.708954,89.267853
640,5.333333,-0.027512,0.509056,-0.014647,0.860169,-234.176041,85.690475,89.241150
641,5.341667,-0.027851,0.508220,-0.015089,0.860644,-234.254791,85.667671,89.215477
642,5.350000,-0.028613,0.507260,-0.016134,0.861167,-234.335876,85.646049,89.186859
643,5.358333,-0.028547,0.506725,-0.016986,0.861468,-234.416321,85.627785,89.159935
644,5.366667,-0.028147,0.505950,-0.015807,0.861959,-234.488586,85.606903,89.136894
645,5.375000,-0.028293,0.505761,-0.010680,0.862143,-234.562469,85.607666,89.105263
646,5.383333,-0.028973,0.504745,-0.010690,0.862716,-234.636429,85.591248,89.074669
647,5.391667,-0.029184,0.503878,-0.011465,0.863205,-234.710526,85.569122,89.048592
648,5.400000,-0.028878,0.503188,-0.010861,0.863626,-234.777252,85.546646,89.023499
649,5.408333,-0.028622,0.502553,-0.010133,0.864013,-234.841400,85.528099,89.002960
650,5.416667,-0.028237,0.501147,-0.009667,0.864847,-234.913223,85.516998,88.979630
651,5.425000,-0.027386,0.500324,-0.010538,0.865341,-234.978577,85.507042,88.947845
652,5.433333,-0.022328,0.499304,-0.009631,0.866086,-235.048431,85.527977,88.922867
653,5.441667,-0.021782,0.498747,-0.009058,0.866426,-235.115723,85.514107,88.898262
654,5.450000,-0.022092,0.497921,-0.008912,0.866895,-235.180191,85.493935,88.881760
655,5.458333,-0.021495,0.497160,-0.008341,0.867352,-235.248596,85.471954,88.852394
656,5.466667,-0.021117,0.496607,-0.008681,0.867675,-235.324783,85.445984,88.821465
657,5.475000,-0.022221,0.495738,-0.009842,0.868132,-235.403183,85.421265,88.793594
658,5.483333,-0.023192,0.494785,-0.011010,0.868636,-235.486816,85.395134,88.754417
659,5.491667,-0.023521,0.494074,-0.012380,0.869014,-235.583969,85.358231,88.710274
660,5.500000,-0.024406,0.493165,-0.013344,0.869491,-235.678574,85.306412,88.658646
661,5.508333,-0.024771,0.492406,-0.014522,0.869892,-235.780838,85.239120,88.600723
662,5.516667,-0.020702,0.493266,-0.007627,0.869599,-235.867386,85.145760,88.555557
663,5.525000,-0.019479,0.493744,-0.006380,0.869366,-235.959503,85.086319,88.505470
664,5.533333,-0.019357,0.492787,-0.005643,0.869916,-236.073395,85.043243,88.453110
665,5.541667,-0.019827,0.492062,-0.005681,0.870316,-236.184479,85.017761,88.395325
666,5.550000,-0.019882,0.490755,-0.005600,0.871053,-236.311295,84.985062,88.332664
667,5.558333,-0.020326,0.489722,-0.005967,0.871621,-236.429016,84.960106,88.267693
668,5.566667,-0.021593,0.486909,-0.006202,0.873164,-236.545746,84.922989,88.180962
669,5.575000,-0.021170,0.484692,-0.006242,0.874406,-236.656097,84.900955,88.118919
670,5.583333,-0.020631,0.482016,-0.006706,0.875894,-236.786148,84.885048,88.042297
671,5.591667,-0.022340,0.480087,-0.009587,0.876884,-236.920837,84.882965,87.971779
672,5.600000,-0.023078,0.478609,-0.009983,0.877668,-237.052704,84.878677,87.907036
673,5.608333,-0.023705,0.479101,-0.006423,0.877416,-237.168152,84.905853,87.845596
674,5.616667,-0.019071,0.478342,-0.004783,0.877953,-237.298615,84.938698,87.779900
675,5.625000,-0.017576,0.475640,-0.004503,0.879453,-237.411835,84.955986,87.711380
676,5.633333,-0.019485,0.474991,-0.005889,0.879755,-237.516281,84.940155,87.671440
677,5.641667,-0.019026,0.473201,-0.006684,0.880723,-237.617203,84.931213,87.612801
678,5.650000,-0.019308,0.472125,-0.006853,0.881294,-237.702179,84.919479,87.567406
679,5.658333,-0.019493,0.470845,-0.008828,0.881957,-237.776871,84.903046,87.532021
680,5.666667,-0.020177,0.469941,-0.009095,0.882420,-237.857773,84.902557,87.483330
681,5.675000,-0.022032,0.468344,-0.009315,0.883222,-237.944122,84.923264,87.446175
682,5.683333,-0.022645,0.467742,-0.010721,0.883510,-238.012177,84.931976,87.411095
683,5.691667,-0.023002,0.467125,-0.010796,0.883826,-238.075684,84.933975,87.382217
684,5.700000,-0.023042,0.465918,-0.011219,0.884456,-238.149399,84.920837,87.345482
685,5.708333,-0.023001,0.465010,-0.011201,0.884936,-238.214493,84.904900,87.307610
686,5.716667,-0.022713,0.464870,-0.010455,0.885026,-238.268784,84.894127,87.276260
687,5.725000,-0.019065,0.464843,-0.009115,0.885141,-238.330551,84.915909,87.242607
688,5.733333,-0.016855,0.464038,-0.004024,0.885646,-238.399033,84.957413,87.192139
689,5.741667,-0.016480,0.463451,-0.003789,0.885961,-238.448547,84.964439,87.157173
690,5.750000,-0.015976,0.462816,-0.004458,0.886299,-238.492157,84.963654,87.131653
691,5.758333,-0.016530,0.462429,-0.005092,0.886487,-238.532806,84.959343,87.106583
692,5.766667,-0.016499,0.462036,-0.005255,0.886692,-238.567261,84.950813,87.086983
693,5.775000,-0.016318,0.462009,-0.005571,0.886708,-238.595581,84.946823,87.073746
694,5.783333,-0.016741,0.461656,-0.006298,0.886879,-238.620941,84.946106,87.059372
695,5.791667,-0.016878,0.461444,-0.006578,0.886984,-238.643295,84.950813,87.050095
696,5.800000,-0.017237,0.461067,-0.007188,0.887169,-238.663300,84.960159,87.036819
697,5.808333,-0.017102,0.460978,-0.008128,0.887210,-238.673904,84.959160,87.030830
698,5.816667,-0.016907,0.460980,-0.008657,0.887207,-238.682205,84.960213,87.024750
699,5.825000,-0.016151,0.461130,-0.009610,0.887134,-238.684052,84.950417,87.022400
700,5.833333,-0.014607,0.461590,-0.010748,0.886908,-238.678497,84.927902,87.025627
701,5.841667,-0.011880,0.461806,-0.011504,0.886827,-238.664978,84.888947,87.034889
702,5.850000,-0.007634,0.461353,-0.016193,0.887036,-238.639709,84.836655,87.060883
703,5.858333,-0.004049,0.462132,-0.015447,0.886667,-238.620163,84.815758,87.085426
704,5.866667,-0.001930,0.462599,-0.015024,0.886438,-238.609940,84.800026,87.106384
705,5.875000,-0.001237,0.463096,-0.013876,0.886199,-238.610580,84.796486,87.124725
706,5.883333,-0.001336,0.463476,-0.013589,0.886004,-238.615067,84.791672,87.134064
707,5.891667,-0.001216,0.463942,-0.013270,0.885766,-238.623764,84.783905,87.149605
708,5.900000,-0.001929,0.465132,-0.012260,0.885154,-238.630005,84.758827,87.190804
709,5.908333,0.000803,0.467079,-0.010303,0.884155,-238.654617,84.745628,87.240829
710,5.916667,0.003037,0.468145,-0.006345,0.883624,-238.685364,84.710205,87.293640
711,5.925000,0.005307,0.468220,-0.003190,0.883590,-238.719635,84.673515,87.347298
712,5.933333,0.007822,0.467582,-0.001300,0.883914,-238.750748,84.651466,87.398132
713,5.941667,0.009521,0.467045,-0.000614,0.884182,-238.763947,84.645424,87.422287
714,5.950000,0.010865,0.466366,-0.000950,0.884525,-238.763458,84.646919,87.424744
715,5.958333,0.012142,0.465371,-0.000369,0.885033,-238.758774,84.650002,87.417755
716,5.966667,0.010825,0.463453,-0.004195,0.886046,-238.757797,84.669792,87.393410
717,5.975000,0.011449,0.461621,-0.004678,0.886991,-238.755219,84.669823,87.385918
718,5.983333,0.012790,0.460546,-0.003398,0.887537,-238.754608,84.666534,87.386734
719,5.991667,0.013161,0.460389,-0.003235,0.887614,-238.750748,84.664551,87.389038
720,6.000000,0.013325,0.460615,-0.003483,0.887493,-238.746765,84.664711,87.390884
721,6.008333,0.015601,0.460846,0.000483,0.887343,-238.738724,84.643982,87.385681
722,6.016667,0.013393,0.460654,-0.003730,0.887471,-238.739304,84.662796,87.390427
723,6.025000,0.014974,0.461031,-0.001038,0.887257,-238.732147,84.651657,87.392166
724,6.033333,0.016541,0.461024,0.001305,0.887232,-238.727615,84.642288,87.389069
725,6.041667,0.014030,0.460750,-0.003099,0.887414,-238.731796,84.663261,87.393608
726,6.050000,0.015178,0.460905,-0.001239,0.887319,-238.725830,84.652199,87.393127
727,6.058333,0.016679,0.460848,0.001059,0.887322,-238.726669,84.643295,87.390053
728,6.066667,0.017112,0.460800,0.001843,0.887337,-238.728256,84.640732,87.388458
729,6.075000,0.017143,0.460796,0.002104,0.887338,-238.728470,84.639107,87.387238
730,6.083333,0.017125,0.460882,0.001911,0.887294,-238.728333,84.642181,87.389702
731,6.091667,0.016942,0.460810,0.001836,0.887335,-238.728149,84.640434,87.389534
732,6.100000,0.016942,0.460907,0.001335,0.887285,-238.729431,84.642281,87.392548
733,6.108333,0.013600,0.460749,-0.003779,0.887418,-238.733170,84.663376,87.396255
734,6.116667,0.014884,0.461160,-0.001943,0.887190,-238.729172,84.655518,87.399391
735,6.125000,0.016368,0.461193,0.000789,0.887148,-238.729340,84.644600,87.394180
736,6.133333,0.016712,0.460971,0.001705,0.887256,-238.731644,84.640465,87.388268
737,6.141667,0.013733,0.460806,-0.004124,0.887385,-238.735718,84.665405,87.395477
738,6.150000,0.013003,0.461118,-0.004839,0.887230,-238.732437,84.668678,87.398598
739,6.158333,0.015043,0.461303,-0.001062,0.887115,-238.727402,84.651474,87.397331
740,6.166667,0.016558,0.461186,0.001474,0.887148,-238.728256,84.641678,87.390709
741,6.175000,0.016898,0.460975,0.001776,0.887250,-238.728210,84.638367,87.388832
742,6.183333,0.016831,0.460813,0.001231,0.887337,-238.729401,84.642181,87.392494
743,6.191667,0.016946,0.460836,0.001790,0.887322,-238.727158,84.642365,87.391068
744,6.200000,0.014221,0.460735,-0.003750,0.887416,-238.729385,84.665039,87.402428
745,6.208333,0.013199,0.460930,-0.005269,0.887323,-238.727325,84.670578,87.404335
746,6.216667,0.013094,0.461156,-0.005179,0.887207,-238.726334,84.670273,87.405426
747,6.225000,0.013067,0.461247,-0.004889,0.887162,-238.728165,84.670700,87.406387
748,6.233333,0.015323,0.461344,-0.001164,0.887088,-238.726639,84.651245,87.402130
749,6.241667,0.013722,0.460923,-0.004208,0.887324,-238.733887,84.665886,87.404625
750,6.250000,0.013443,0.460977,-0.004498,0.887299,-238.732025,84.666138,87.403717
751,6.258333,0.013424,0.461023,-0.004644,0.887274,-238.730957,84.665901,87.404594
752,6.266667,0.013459,0.460973,-0.004462,0.887301,-238.729645,84.665512,87.404648
753,6.275000,0.013592,0.460949,-0.004295,0.887312,-238.728806,84.664345,87.404404
754,6.283333,0.013543,0.460920,-0.004565,0.887326,-238.729858,84.665123,87.405907
755,6.291667,0.013628,0.460867,-0.004408,0.887354,-238.729095,84.664856,87.402527
756,6.300000,0.013969,0.460907,-0.004204,0.887329,-238.728928,84.665001,87.403374
757,6.308333,0.013859,0.460917,-0.004140,0.887325,-238.729065,84.665520,87.403397
758,6.316667,0.015954,0.461070,-0.000098,0.887220,-238.725616,84.649071,87.398735
759,6.325000,0.014041,0.460858,-0.003524,0.887356,-238.729858,84.663399,87.402679
760,6.333333,0.013674,0.460997,-0.004355,0.887286,-238.729050,84.665146,87.402550
761,6.341667,0.013306,0.460971,-0.004692,0.887303,-238.729233,84.667480,87.401756
762,6.350000,0.013534,0.461045,-0.004465,0.887262,-238.728760,84.666649,87.402077
763,6.358333,0.013667,0.460869,-0.004405,0.887352,-238.729996,84.667778,87.401840
764,6.366667,0.013600,0.460782,-0.004412,0.887398,-238.730911,84.667168,87.402901
765,6.375000,0.013842,0.460855,-0.004054,0.887358,-238.729691,84.664154,87.402321
766,6.383333,0.013645,0.460756,-0.004473,0.887411,-238.730698,84.665276,87.405273
767,6.391667,0.013818,0.460790,-0.004249,0.887392,-238.729568,84.664291,87.404251
768,6.400000,0.013725,0.460787,-0.004387,0.887394,-238.729477,84.665428,87.405533
769,6.408333,0.013623,0.460823,-0.004269,0.887377,-238.729782,84.665802,87.407394
770,6.416667,0.015870,0.460962,-0.000467,0.887278,-238.726379,84.649017,87.402412
771,6.425000,0.014017,0.460767,-0.004124,0.887401,-238.731689,84.666595,87.406685
772,6.433333,0.013412,0.460961,-0.004540,0.887307,-238.729721,84.665070,87.406364
773,6.441667,0.013130,0.461050,-0.004500,0.887266,-238.729431,84.666153,87.405464
774,6.450000,0.013232,0.461068,-0.004586,0.887254,-238.729996,84.667839,87.404999
775,6.458333,0.013396,0.461075,-0.004543,0.887249,-238.730545,84.666130,87.402954
776,6.466667,0.013705,0.460987,-0.004353,0.887290,-238.731461,84.664810,87.402229
777,6.475000,0.013564,0.460910,-0.004176,0.887333,-238.729904,84.663956,87.399361
778,6.483333,0.013574,0.460952,-0.004421,0.887310,-238.729263,84.666397,87.401649
779,6.491667,0.013545,0.460895,-0.004450,0.887340,-238.727921,84.666283,87.400032
780,6.500000,0.015891,0.461026,-0.000288,0.887245,-238.723755,84.649727,87.396667
781,6.508333,0.013753,0.460772,-0.004154,0.887402,-238.728577,84.667519,87.401512
782,6.516667,0.013283,0.460871,-0.004908,0.887354,-238.726669,84.669022,87.401207
783,6.525000,0.013282,0.460980,-0.005119,0.887297,-238.726898,84.669167,87.403999
784,6.533333,0.015467,0.461160,-0.001254,0.887181,-238.724762,84.652374,87.401161
785,6.541667,0.013521,0.460823,-0.004318,0.887379,-238.729675,84.664299,87.403412
786,6.550000,0.013233,0.460889,-0.004806,0.887346,-238.730194,84.667496,87.405945
787,6.558333,0.013431,0.460878,-0.004712,0.887349,-238.729477,84.667816,87.404587
788,6.566667,0.013819,0.460937,-0.004350,0.887315,-238.729767,84.668365,87.406746
789,6.575000,0.013708,0.460846,-0.004363,0.887364,-238.728851,84.665375,87.405624
790,6.583333,0.016001,0.461116,-0.000134,0.887196,-238.727661,84.648506,87.404762
791,6.591667,0.013680,0.460859,-0.004307,0.887357,-238.732101,84.665100,87.406189
792,6.600000,0.013402,0.460941,-0.004745,0.887317,-238.730072,84.665520,87.406364
793,6.608333,0.013467,0.460970,-0.004445,0.887302,-238.729889,84.666084,87.407471
794,6.616667,0.013384,0.460889,-0.004686,0.887344,-238.730164,84.666412,87.404442
795,6.625000,0.013294,0.460936,-0.004580,0.887322,-238.730698,84.666573,87.404915
796,6.633333,0.013762,0.460886,-0.004452,0.887342,-238.731094,84.666389,87.403015
797,6.641667,0.013609,0.460894,-0.004022,0.887342,-238.730316,84.664604,87.401649
798,6.650000,0.013855,0.460881,-0.004276,0.887344,-238.731171,84.667763,87.402786
799,6.658333,0.015826,0.460970,-0.000554,0.887274,-238.726501,84.648842,87.398300
800,6.666667,0.013806,0.460796,-0.004149,0.887389,-238.730286,84.665314,87.403267
801,6.675000,0.013358,0.460833,-0.005034,0.887372,-238.729996,84.670372,87.404167
802,6.683333,0.013382,0.460898,-0.004776,0.887340,-238.728516,84.668823,87.406204
803,6.691667,0.013563,0.461022,-0.004512,0.887274,-238.729126,84.668327,87.407524
804,6.700000,0.013585,0.460932,-0.004350,0.887321,-238.729218,84.666000,87.404457
805,6.708333,0.013695,0.460971,-0.004264,0.887299,-238.730270,84.665131,87.406746
806,6.716667,0.013785,0.460873,-0.004151,0.887349,-238.730118,84.664589,87.406052
807,6.725000,0.013423,0.460905,-0.004585,0.887336,-238.729736,84.665741,87.406799
808,6.733333,0.013409,0.460956,-0.004315,0.887311,-238.730484,84.667084,87.406822
809,6.741667,0.013431,0.460896,-0.004259,0.887342,-238.729889,84.664658,87.405624
810,6.750000,0.013495,0.460912,-0.004338,0.887333,-238.730804,84.666550,87.405678
811,6.758333,0.013564,0.460862,-0.004396,0.887357,-238.730209,84.666550,87.403229
812,6.766667,0.013621,0.460858,-0.004642,0.887357,-238.730331,84.665085,87.404762
813,6.775000,0.013531,0.460855,-0.004687,0.887360,-238.730118,84.664696,87.403519
814,6.783333,0.015769,0.461053,-0.000574,0.887232,-238.727097,84.647293,87.399414
815,6.791667,0.013589,0.460799,-0.004454,0.887390,-238.731216,84.664650,87.402733
816,6.800000,0.013236,0.460965,-0.004740,0.887307,-238.728973,84.665932,87.402695
817,6.808333,0.013424,0.460989,-0.004510,0.887293,-238.729736,84.668388,87.403671
818,6.816667,0.013465,0.461005,-0.004559,0.887284,-238.730698,84.667274,87.403893
819,6.825000,0.013490,0.460899,-0.004581,0.887338,-238.731857,84.664734,87.403847
820,6.833333,0.013610,0.460911,-0.004280,0.887332,-238.733002,84.665771,87.403625
821,6.841667,0.013653,0.460772,-0.004404,0.887403,-238.732651,84.666634,87.402336
822,6.850000,0.013783,0.460903,-0.004685,0.887331,-238.733841,84.667755,87.406914
823,6.858333,0.013553,0.460792,-0.004780,0.887392,-238.733200,84.666481,87.406334
824,6.866667,0.013762,0.460833,-0.004288,0.887370,-238.732239,84.665176,87.407822
825,6.875000,0.013573,0.460782,-0.004366,0.887399,-238.732117,84.666206,87.408768
826,6.883333,0.013551,0.460767,-0.004349,0.887407,-238.731308,84.666031,87.407318
827,6.891667,0.016069,0.460998,-0.000297,0.887256,-238.728424,84.650475,87.405434
828,6.900000,0.013846,0.460761,-0.004005,0.887407,-238.730499,84.661568,87.406281
829,6.908333,0.013543,0.460921,-0.004436,0.887327,-238.730118,84.667633,87.407158
830,6.916667,0.013333,0.461092,-0.004711,0.887240,-238.728683,84.666893,87.407074
831,6.925000,0.013244,0.460978,-0.004636,0.887301,-238.729355,84.665779,87.406090
832,6.933333,0.013252,0.461047,-0.004836,0.887263,-238.730209,84.666122,87.406433
833,6.941667,0.013569,0.461005,-0.004373,0.887283,-238.729767,84.663757,87.402618
834,6.950000,0.013390,0.460959,-0.004452,0.887309,-238.729935,84.664749,87.402824
835,6.958333,0.013593,0.460907,-0.004381,0.887333,-238.729004,84.666046,87.401665
836,6.966667,0.013739,0.460861,-0.004281,0.887356,-238.728378,84.664948,87.401512
837,6.975000,0.013707,0.460791,-0.004502,0.887391,-238.728882,84.667656,87.403023
838,6.983333,0.013640,0.460743,-0.004452,0.887418,-238.728424,84.666100,87.402031
839,6.991667,0.013846,0.460836,-0.004306,0.887367,-238.729858,84.665962,87.404243
840,7.000000,0.013775,0.460828,-0.004105,0.887373,-238.730759,84.665070,87.403488
841,7.008333,0.013625,0.460878,-0.004271,0.887349,-238.732071,84.665230,87.406174
842,7.016667,0.013398,0.460897,-0.004722,0.887340,-238.732071,84.664764,87.406662
843,7.025000,0.013639,0.460949,-0.004690,0.887309,-238.731415,84.665123,87.404892
844,7.033333,0.013672,0.460996,-0.004475,0.887286,-238.732391,84.665810,87.407745
845,7.041667,0.013616,0.460914,-0.004290,0.887330,-238.731689,84.665855,87.405006
846,7.050000,0.013603,0.460835,-0.004182,0.887372,-238.731384,84.666481,87.406013
847,7.058333,0.013765,0.460834,-0.004444,0.887369,-238.730804,84.667030,87.405052
848,7.066667,0.013647,0.460831,-0.004463,0.887372,-238.729385,84.666756,87.403145
849,7.075000,0.016100,0.461048,0.000250,0.887229,-238.725235,84.648468,87.402245
850,7.083333,0.013606,0.460718,-0.004233,0.887432,-238.728210,84.663445,87.403175
851,7.091667,0.013241,0.460853,-0.004978,0.887364,-238.728760,84.669395,87.404808
852,7.100000,0.013385,0.460949,-0.004826,0.887313,-238.727737,84.667404,87.405190
853,7.108333,0.015524,0.461103,-0.000620,0.887211,-238.725708,84.651634,87.401115
854,7.116667,0.013841,0.460896,-0.003813,0.887338,-238.729828,84.664520,87.403946
855,7.125000,0.013527,0.460814,-0.004408,0.887383,-238.728928,84.666496,87.403076
856,7.133333,0.013564,0.460899,-0.004331,0.887338,-238.729095,84.667534,87.405167
857,7.141667,0.013498,0.460803,-0.004485,0.887388,-238.729614,84.666611,87.404861
858,7.150000,0.013639,0.460766,-0.004711,0.887405,-238.729645,84.665283,87.405083
859,7.158333,0.013712,0.460828,-0.004408,0.887373,-238.731293,84.666672,87.406670
860,7.166667,0.015871,0.461032,-0.000497,0.887241,-238.727829,84.648743,87.402809
861,7.175000,0.013890,0.460831,-0.004179,0.887370,-238.732498,84.665749,87.406143
862,7.183333,0.013406,0.460919,-0.004777,0.887328,-238.731262,84.667191,87.406990
863,7.191667,0.013460,0.461046,-0.004654,0.887262,-238.730072,84.666969,87.406601
864,7.200000,0.013585,0.461127,-0.004553,0.887219,-238.731003,84.666641,87.406769
865,7.208333,0.015850,0.461192,0.000106,0.887159,-238.728256,84.645615,87.400314
866,7.216667,0.013758,0.460907,-0.004139,0.887332,-238.732605,84.666458,87.403976
867,7.225000,0.015113,0.461092,-0.001471,0.887223,-238.727051,84.652054,87.402084
868,7.233333,0.014032,0.460920,-0.003640,0.887323,-238.728973,84.662849,87.403969
869,7.241667,0.015790,0.461075,-0.000541,0.887220,-238.725922,84.649864,87.399590
870,7.250000,0.017314,0.460957,0.001797,0.887251,-238.725067,84.640953,87.394157
871,7.258333,0.014450,0.460666,-0.002950,0.887451,-238.730576,84.662941,87.400940
872,7.266667,0.013703,0.460752,-0.004409,0.887412,-238.728790,84.666756,87.401672
873,7.275000,0.013488,0.460759,-0.004604,0.887411,-238.728500,84.667755,87.403412
874,7.283333,0.015794,0.461046,-0.000276,0.887236,-238.725250,84.648277,87.400330
875,7.291667,0.014205,0.460771,-0.003473,0.887399,-238.730621,84.662636,87.403404
876,7.300000,0.013742,0.460767,-0.004183,0.887405,-238.731552,84.665039,87.405487
877,7.308333,0.013796,0.460840,-0.004177,0.887366,-238.730453,84.664253,87.405128
878,7.316667,0.016078,0.461037,-0.000037,0.887235,-238.727829,84.647545,87.405067
879,7.325000,0.014076,0.460831,-0.003398,0.887370,-238.731079,84.662010,87.407066
880,7.333333,0.013569,0.460808,-0.004381,0.887385,-238.730453,84.666801,87.407974
881,7.341667,0.013559,0.460873,-0.004476,0.887351,-238.728424,84.666626,87.407707
882,7.350000,0.016154,0.461115,-0.000206,0.887193,-238.725250,84.647629,87.404091
883,7.358333,0.014022,0.460896,-0.003518,0.887336,-238.729980,84.662155,87.405815
884,7.366667,0.013664,0.460992,-0.004206,0.887289,-238.729767,84.665878,87.403419
885,7.375000,0.013544,0.460951,-0.004397,0.887312,-238.729019,84.666107,87.403992
886,7.383333,0.013259,0.460921,-0.004576,0.887330,-238.728256,84.666237,87.403015
887,7.391667,0.013312,0.460820,-0.004673,0.887382,-238.727158,84.663658,87.404076
888,7.400000,0.013712,0.460852,-0.004286,0.887361,-238.728333,84.666702,87.402908
889,7.408333,0.015912,0.461060,-0.000285,0.887226,-238.724991,84.648254,87.398842
890,7.416667,0.017075,0.461048,0.001695,0.887209,-238.727020,84.640495,87.397614
891,7.425000,0.014328,0.460928,-0.002906,0.887317,-238.731476,84.660423,87.400208
892,7.433333,0.013454,0.461041,-0.004335,0.887266,-238.731461,84.664818,87.403412
893,7.441667,0.013325,0.461191,-0.004501,0.887190,-238.732224,84.667221,87.405899
894,7.450000,0.013302,0.461131,-0.004486,0.887221,-238.731415,84.662270,87.402512
895,7.458333,0.013548,0.461171,-0.004354,0.887197,-238.734299,84.665192,87.404999
896,7.466667,0.015568,0.461235,-0.000397,0.887141,-238.730835,84.646988,87.400505
897,7.475000,0.013708,0.460965,-0.003701,0.887305,-238.732437,84.660774,87.403999
898,7.483333,0.013486,0.461016,-0.004583,0.887277,-238.730911,84.665939,87.406296
899,7.491667,0.013418,0.461036,-0.004381,0.887269,-238.729263,84.665756,87.405914
900,7.500000,0.013585,0.460916,-0.004363,0.887329,-238.729813,84.666748,87.406662
901,7.508333,0.013427,0.460938,-0.004769,0.887318,-238.728958,84.664734,87.405602
902,7.516667,0.013445,0.460962,-0.004544,0.887306,-238.729446,84.664413,87.405106
903,7.525000,0.013518,0.460987,-0.004305,0.887293,-238.729614,84.665390,87.403580
904,7.533333,0.013382,0.460911,-0.004496,0.887334,-238.729019,84.666069,87.401649
905,7.541667,0.013513,0.461007,-0.004312,0.887283,-238.730408,84.668648,87.404045
906,7.550000,0.015534,0.461118,-0.000757,0.887203,-238.725922,84.649811,87.399185
907,7.558333,0.013730,0.460815,-0.003904,0.887381,-238.729431,84.663277,87.403389
908,7.566667,0.015286,0.461094,-0.001535,0.887218,-238.726395,84.652977,87.402328
909,7.575000,0.013580,0.460800,-0.004180,0.887390,-238.728912,84.665207,87.401604
910,7.583333,0.013476,0.460897,-0.004649,0.887339,-238.728333,84.669281,87.404716
911,7.591667,0.013418,0.460823,-0.004806,0.887378,-238.727020,84.668144,87.403557
912,7.600000,0.013847,0.460949,-0.004325,0.887308,-238.727524,84.668152,87.404709
913,7.608333,0.013581,0.460887,-0.004190,0.887345,-238.727737,84.665527,87.404800
914,7.616667,0.013490,0.460973,-0.004303,0.887301,-238.728119,84.666260,87.405708
915,7.625000,0.013535,0.461056,-0.004358,0.887257,-238.728088,84.664696,87.406715
916,7.633333,0.013500,0.461008,-0.004320,0.887283,-238.728165,84.664627,87.403557
917,7.641667,0.013576,0.460985,-0.004516,0.887293,-238.728745,84.665222,87.406219
918,7.650000,0.016088,0.461074,-0.000076,0.887216,-238.725586,84.648064,87.399834
919,7.658333,0.013825,0.460805,-0.004259,0.887384,-238.729767,84.664307,87.403229
920,7.666667,0.013260,0.460863,-0.005224,0.887357,-238.729767,84.669182,87.404839
