Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.47.49.238 PM,Capture Start Frame,589316,Total Frames in Take,1277,Total Exported Frames,1277,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
595,4.958333,0.004635,-0.727110,0.006182,-0.686477,-214.591171,93.585358,86.381111
596,4.966667,0.006185,-0.727677,0.006368,-0.685863,-214.576538,93.600578,86.454262
597,4.975000,0.008002,-0.728218,0.007899,-0.685253,-214.563675,93.613228,86.530487
598,4.983333,0.009779,-0.728497,0.009714,-0.684910,-214.564850,93.631233,86.604416
599,4.991667,0.011562,-0.728090,0.010850,-0.685299,-214.563797,93.654457,86.685196
600,5.000000,0.013090,-0.728342,0.010478,-0.685008,-214.571671,93.691376,86.747948
601,5.008333,0.013758,-0.728665,0.011728,-0.684632,-214.564926,93.732872,86.807327
602,5.016667,0.013230,-0.727552,0.013264,-0.685796,-214.539886,93.787971,86.897728
603,5.025000,0.015688,-0.728160,0.012893,-0.685107,-214.541931,93.857613,86.966034
604,5.033333,0.016662,-0.728151,0.014571,-0.685059,-214.538956,93.891243,87.050171
605,5.041667,0.018245,-0.728729,0.015812,-0.684376,-214.545746,93.941124,87.115738
606,5.050000,0.018032,-0.728887,0.017254,-0.684179,-214.535828,94.002312,87.168518
607,5.058333,0.017323,-0.728526,0.018786,-0.684542,-214.522049,94.058769,87.228653
608,5.066667,0.017316,-0.728464,0.019146,-0.684597,-214.516235,94.107117,87.291634
609,5.075000,0.018420,-0.727784,0.018856,-0.685300,-214.510635,94.148018,87.371185
610,5.083333,0.020211,-0.728085,0.019686,-0.684906,-214.508743,94.175179,87.441620
611,5.091667,0.022022,-0.728474,0.021186,-0.684392,-214.505081,94.203651,87.501816
612,5.100000,0.024827,-0.728144,0.022809,-0.684594,-214.497299,94.229088,87.581161
613,5.108333,0.026414,-0.728823,0.022854,-0.683811,-214.502747,94.253906,87.628899
614,5.116667,0.026763,-0.728955,0.023813,-0.683624,-214.511246,94.271667,87.680389
615,5.125000,0.027721,-0.729081,0.022897,-0.683482,-214.509079,94.299873,87.720779
616,5.133333,0.027912,-0.729140,0.023219,-0.683401,-214.507507,94.316429,87.772057
617,5.141667,0.026028,-0.728661,0.025040,-0.683922,-214.504211,94.327316,87.833839
618,5.150000,0.027026,-0.728301,0.026782,-0.684200,-214.493698,94.316566,87.906242
619,5.158333,0.029231,-0.728095,0.026055,-0.684357,-214.485077,94.317711,87.977043
620,5.166667,0.030432,-0.728033,0.025193,-0.684403,-214.477509,94.324089,88.033081
621,5.175000,0.030712,-0.727782,0.025286,-0.684654,-214.469864,94.326149,88.085030
622,5.183333,0.030354,-0.727357,0.026274,-0.685084,-214.463043,94.318657,88.145134
623,5.191667,0.030611,-0.727911,0.025821,-0.684501,-214.471909,94.321716,88.189789
624,5.200000,0.030383,-0.727619,0.025833,-0.684821,-214.466553,94.318130,88.249977
625,5.208333,0.030315,-0.727671,0.025344,-0.684787,-214.462921,94.312164,88.298019
626,5.216667,0.029984,-0.728188,0.025735,-0.684238,-214.467926,94.295708,88.335625
627,5.225000,0.029493,-0.728541,0.026305,-0.683861,-214.471848,94.272057,88.373505
628,5.233333,0.028862,-0.728667,0.026755,-0.683736,-214.470245,94.247971,88.412758
629,5.241667,0.028747,-0.728723,0.026438,-0.683694,-214.463547,94.225220,88.450035
630,5.250000,0.029157,-0.728538,0.026404,-0.683875,-214.453751,94.192871,88.501450
631,5.258333,0.029736,-0.728617,0.026113,-0.683778,-214.447495,94.158775,88.554237
632,5.266667,0.029659,-0.728662,0.025964,-0.683738,-214.443542,94.121216,88.608368
633,5.275000,0.029305,-0.728699,0.025065,-0.683748,-214.444809,94.086922,88.652290
634,5.283333,0.028800,-0.727968,0.023562,-0.684601,-214.440536,94.058205,88.705284
635,5.291667,0.027870,-0.728015,0.023291,-0.684599,-214.441299,94.023323,88.744095
636,5.300000,0.027083,-0.728468,0.023369,-0.684145,-214.447113,93.988159,88.783768
637,5.308333,0.026647,-0.728788,0.023500,-0.683817,-214.449860,93.955124,88.825073
638,5.316667,0.026453,-0.728693,0.023951,-0.683910,-214.451248,93.923096,88.871208
639,5.325000,0.026230,-0.728572,0.024035,-0.684045,-214.450699,93.893959,88.915459
640,5.333333,0.026268,-0.728409,0.023688,-0.684229,-214.449829,93.867668,88.960724
641,5.341667,0.026981,-0.728533,0.023108,-0.684089,-214.448242,93.846153,89.006554
642,5.350000,0.027300,-0.728533,0.023086,-0.684077,-214.439484,93.819901,89.055984
643,5.358333,0.026309,-0.728240,0.023869,-0.684400,-214.437988,93.789665,89.115494
644,5.366667,0.027050,-0.728555,0.023492,-0.684050,-214.424377,93.785095,89.155479
645,5.375000,0.026327,-0.727804,0.023721,-0.684869,-214.409500,93.765968,89.214287
646,5.383333,0.026322,-0.728215,0.022788,-0.684464,-214.411636,93.752960,89.247253
647,5.391667,0.025780,-0.728585,0.022977,-0.684085,-214.415878,93.733612,89.283600
648,5.400000,0.025312,-0.728824,0.023482,-0.683830,-214.418671,93.712357,89.325035
649,5.408333,0.026208,-0.729401,0.021266,-0.683253,-214.402802,93.714378,89.344994
650,5.416667,0.025426,-0.729066,0.022781,-0.683591,-214.405853,93.682632,89.404770
651,5.425000,0.025484,-0.728560,0.024303,-0.684076,-214.402740,93.656067,89.460388
652,5.433333,0.026404,-0.728577,0.023488,-0.684052,-214.396042,93.632683,89.510170
653,5.441667,0.026890,-0.728527,0.022738,-0.684111,-214.395111,93.616562,89.559624
654,5.450000,0.027118,-0.728488,0.021907,-0.684171,-214.396957,93.601196,89.606010
655,5.458333,0.027307,-0.728628,0.021623,-0.684023,-214.400452,93.588295,89.651901
656,5.466667,0.027496,-0.728135,0.020623,-0.684571,-214.391586,93.578354,89.709457
657,5.475000,0.026929,-0.727881,0.021361,-0.684841,-214.381241,93.558350,89.758652
658,5.483333,0.026929,-0.728111,0.021213,-0.684601,-214.380478,93.551651,89.796539
659,5.491667,0.026223,-0.727651,0.022450,-0.685078,-214.370758,93.528847,89.843613
660,5.500000,0.026064,-0.727662,0.022547,-0.685070,-214.367645,93.515717,89.882523
661,5.508333,0.026351,-0.727825,0.022163,-0.684898,-214.367081,93.506920,89.920303
662,5.516667,0.026562,-0.727899,0.022090,-0.684814,-214.367264,93.497833,89.964119
663,5.525000,0.026598,-0.728055,0.022132,-0.684645,-214.364243,93.482224,90.013229
664,5.533333,0.026183,-0.728027,0.021944,-0.684697,-214.355118,93.452568,90.073906
665,5.541667,0.026328,-0.728014,0.021257,-0.684727,-214.358994,93.436691,90.125710
666,5.550000,0.026000,-0.727962,0.021187,-0.684797,-214.360687,93.421837,90.171745
667,5.558333,0.025783,-0.727935,0.021364,-0.684828,-214.359741,93.411964,90.209961
668,5.566667,0.025464,-0.728062,0.021231,-0.684709,-214.357468,93.405235,90.248207
669,5.575000,0.025229,-0.728243,0.020808,-0.684538,-214.350174,93.398422,90.286789
670,5.583333,0.025348,-0.728398,0.020701,-0.684373,-214.340942,93.392296,90.329330
671,5.591667,0.025050,-0.728211,0.021462,-0.684559,-214.330124,93.379738,90.375076
672,5.600000,0.025325,-0.728415,0.020951,-0.684347,-214.327972,93.377701,90.413567
673,5.608333,0.025292,-0.728315,0.020833,-0.684459,-214.328033,93.367233,90.456810
674,5.616667,0.024553,-0.728374,0.021929,-0.684389,-214.329285,93.337654,90.502335
675,5.625000,0.024570,-0.728508,0.022416,-0.684229,-214.337677,93.314651,90.544472
676,5.633333,0.025151,-0.728696,0.022604,-0.684003,-214.342880,93.291977,90.586243
677,5.641667,0.025117,-0.729146,0.022164,-0.683537,-214.343384,93.274239,90.629601
678,5.650000,0.025941,-0.729372,0.021783,-0.683279,-214.339630,93.260582,90.673630
679,5.658333,0.026261,-0.729179,0.021899,-0.683468,-214.333466,93.250687,90.720161
680,5.666667,0.024794,-0.728397,0.022853,-0.684325,-214.335510,93.228561,90.777061
681,5.675000,0.026095,-0.727981,0.021871,-0.684751,-214.320419,93.232803,90.814888
682,5.683333,0.025856,-0.728350,0.021532,-0.684379,-214.318817,93.220192,90.844543
683,5.691667,0.025137,-0.728669,0.021885,-0.684054,-214.319107,93.201462,90.879982
684,5.700000,0.024666,-0.728893,0.022058,-0.683827,-214.320206,93.183769,90.918510
685,5.708333,0.024107,-0.728962,0.022545,-0.683759,-214.320297,93.166885,90.965317
686,5.716667,0.024207,-0.729063,0.022573,-0.683646,-214.317780,93.151955,91.011086
687,5.725000,0.024546,-0.729215,0.022293,-0.683481,-214.316803,93.138412,91.051117
688,5.733333,0.025276,-0.728889,0.023265,-0.683769,-214.318253,93.119110,91.099373
689,5.741667,0.025792,-0.728585,0.023688,-0.684060,-214.317505,93.103859,91.142807
690,5.750000,0.025851,-0.728494,0.022564,-0.684192,-214.309647,93.084511,91.186813
691,5.758333,0.026153,-0.728526,0.021730,-0.684173,-214.307434,93.071938,91.229317
692,5.766667,0.027016,-0.728048,0.020509,-0.684686,-214.300034,93.066528,91.283432
693,5.775000,0.027555,-0.728064,0.019973,-0.684663,-214.292526,93.058601,91.324982
694,5.783333,0.027110,-0.727778,0.020635,-0.684966,-214.281509,93.043343,91.370811
695,5.791667,0.026640,-0.727775,0.021021,-0.684976,-214.278702,93.030373,91.411407
696,5.800000,0.026288,-0.727791,0.021005,-0.684973,-214.281631,93.019051,91.450836
697,5.808333,0.026112,-0.727862,0.020587,-0.684917,-214.287994,93.010590,91.493118
698,5.816667,0.025696,-0.727597,0.021100,-0.685198,-214.288162,92.996857,91.542358
699,5.825000,0.025950,-0.727620,0.020771,-0.685175,-214.290527,92.989731,91.586891
700,5.833333,0.026119,-0.727776,0.020546,-0.685009,-214.291077,92.980850,91.631195
701,5.841667,0.025965,-0.727873,0.020680,-0.684908,-214.288467,92.960449,91.672119
702,5.850000,0.025600,-0.727671,0.021398,-0.685115,-214.283203,92.933426,91.714584
703,5.858333,0.025475,-0.728272,0.020712,-0.684501,-214.291092,92.916435,91.744644
704,5.866667,0.024881,-0.728564,0.020569,-0.684217,-214.295059,92.901649,91.781776
705,5.875000,0.024558,-0.728465,0.020766,-0.684327,-214.293854,92.892357,91.821907
706,5.883333,0.024258,-0.728338,0.020947,-0.684468,-214.290237,92.884407,91.863373
707,5.891667,0.024015,-0.727872,0.020732,-0.684979,-214.282639,92.880699,91.915459
708,5.900000,0.024099,-0.727897,0.020195,-0.684966,-214.279678,92.879829,91.958023
709,5.908333,0.024007,-0.727988,0.019932,-0.684879,-214.280655,92.873672,92.002335
710,5.916667,0.023555,-0.727775,0.020631,-0.685100,-214.277298,92.854073,92.048599
711,5.925000,0.023163,-0.728229,0.020932,-0.684623,-214.281845,92.835960,92.078812
712,5.933333,0.023526,-0.728530,0.020985,-0.684288,-214.286392,92.824394,92.104866
713,5.941667,0.023536,-0.728350,0.021542,-0.684462,-214.284439,92.808540,92.141663
714,5.950000,0.023844,-0.728032,0.021981,-0.684775,-214.276749,92.796417,92.187126
715,5.958333,0.024603,-0.728101,0.021851,-0.684680,-214.268753,92.786972,92.228226
716,5.966667,0.025326,-0.728381,0.022036,-0.684350,-214.263062,92.776016,92.268173
717,5.975000,0.025922,-0.728803,0.021985,-0.683879,-214.260559,92.765007,92.309433
718,5.983333,0.026181,-0.728985,0.021929,-0.683677,-214.260284,92.753113,92.351135
719,5.991667,0.026064,-0.728708,0.022269,-0.683966,-214.259689,92.739532,92.395607
720,6.000000,0.024593,-0.727338,0.022246,-0.685477,-214.258392,92.719467,92.465530
721,6.008333,0.025414,-0.728038,0.021325,-0.684733,-214.254211,92.724426,92.483215
722,6.016667,0.025174,-0.728286,0.021777,-0.684464,-214.253311,92.711922,92.514153
723,6.025000,0.024961,-0.728479,0.022002,-0.684259,-214.251419,92.702957,92.550728
724,6.033333,0.024769,-0.728736,0.021793,-0.684000,-214.245270,92.693954,92.587791
725,6.041667,0.024756,-0.728843,0.021786,-0.683886,-214.238617,92.684723,92.624382
726,6.050000,0.024723,-0.728741,0.021574,-0.684003,-214.235779,92.676041,92.660469
727,6.058333,0.025995,-0.727750,0.020386,-0.685047,-214.233261,92.684837,92.712692
728,6.066667,0.026306,-0.727432,0.020116,-0.685380,-214.228851,92.675316,92.755341
729,6.075000,0.025997,-0.727060,0.020585,-0.685773,-214.221451,92.654457,92.805916
730,6.083333,0.025925,-0.727130,0.020647,-0.685699,-214.222046,92.638725,92.850151
731,6.091667,0.025626,-0.727579,0.019779,-0.685260,-214.221436,92.621407,92.897125
732,6.100000,0.025341,-0.727774,0.019757,-0.685064,-214.222031,92.609329,92.943398
733,6.108333,0.025324,-0.728054,0.019244,-0.684781,-214.221771,92.600639,92.982811
734,6.116667,0.025733,-0.728102,0.018754,-0.684729,-214.221664,92.591820,93.019890
735,6.125000,0.024119,-0.727308,0.020277,-0.685588,-214.221985,92.561264,93.068550
736,6.133333,0.023419,-0.726983,0.020587,-0.685947,-214.223511,92.541664,93.103859
737,6.141667,0.022538,-0.726885,0.020352,-0.686087,-214.223602,92.530266,93.138809
738,6.150000,0.023952,-0.727375,0.019307,-0.685550,-214.216995,92.541298,93.158310
739,6.158333,0.023889,-0.727509,0.019089,-0.685416,-214.213379,92.534920,93.192841
740,6.166667,0.023776,-0.727686,0.018889,-0.685238,-214.210678,92.527809,93.228928
741,6.175000,0.023737,-0.727843,0.019039,-0.685068,-214.210251,92.519554,93.268837
742,6.183333,0.023184,-0.728252,0.020130,-0.684621,-214.214752,92.495956,93.304214
743,6.191667,0.023747,-0.728455,0.020571,-0.684372,-214.221573,92.474297,93.340248
744,6.200000,0.024267,-0.728520,0.020501,-0.684287,-214.226776,92.458443,93.380119
745,6.208333,0.024468,-0.728385,0.020265,-0.684431,-214.230103,92.444138,93.419647
746,6.216667,0.024036,-0.728090,0.020212,-0.684761,-214.225677,92.421608,93.466217
747,6.225000,0.023424,-0.727995,0.020241,-0.684883,-214.220734,92.404854,93.507530
748,6.233333,0.023073,-0.727996,0.020173,-0.684896,-214.215439,92.390282,93.545036
749,6.241667,0.023176,-0.728207,0.020201,-0.684667,-214.213699,92.383591,93.577011
750,6.250000,0.023064,-0.728528,0.020308,-0.684326,-214.210846,92.378632,93.608459
751,6.258333,0.023068,-0.728613,0.020353,-0.684234,-214.207626,92.371590,93.639221
752,6.266667,0.022623,-0.728369,0.020934,-0.684492,-214.201645,92.359650,93.678131
753,6.275000,0.021220,-0.727904,0.021559,-0.685011,-214.203766,92.337570,93.727638
754,6.283333,0.022972,-0.728166,0.020509,-0.684709,-214.200378,92.345642,93.751892
755,6.291667,0.023388,-0.728169,0.020202,-0.684700,-214.199371,92.339417,93.785706
756,6.300000,0.023456,-0.728228,0.020099,-0.684639,-214.195175,92.329117,93.824966
757,6.308333,0.023823,-0.728207,0.020488,-0.684636,-214.193512,92.316719,93.866730
758,6.316667,0.023835,-0.728254,0.020813,-0.684576,-214.190857,92.304924,93.908081
759,6.325000,0.024318,-0.728285,0.021004,-0.684520,-214.190582,92.294937,93.943298
760,6.333333,0.025013,-0.728291,0.021140,-0.684485,-214.189880,92.283157,93.978531
761,6.341667,0.025483,-0.728322,0.020741,-0.684447,-214.188385,92.269180,94.014061
762,6.350000,0.025652,-0.727992,0.020642,-0.684794,-214.186783,92.253555,94.051018
763,6.358333,0.025894,-0.727341,0.019957,-0.685498,-214.179855,92.244408,94.097679
764,6.366667,0.025666,-0.727082,0.019763,-0.685786,-214.176636,92.240402,94.138977
765,6.375000,0.024365,-0.726496,0.020289,-0.686439,-214.182037,92.220291,94.185310
766,6.383333,0.025408,-0.727170,0.019119,-0.685721,-214.176315,92.232040,94.211807
767,6.391667,0.025127,-0.727464,0.018814,-0.685428,-214.176605,92.228821,94.249031
768,6.400000,0.024850,-0.727628,0.018448,-0.685273,-214.181107,92.227089,94.287109
769,6.408333,0.024577,-0.727549,0.018342,-0.685370,-214.184067,92.223541,94.323608
770,6.416667,0.024635,-0.727364,0.018177,-0.685568,-214.185028,92.218163,94.360077
771,6.425000,0.023025,-0.726447,0.019450,-0.686561,-214.185150,92.188225,94.413239
772,6.433333,0.024887,-0.726717,0.018246,-0.686243,-214.186523,92.200348,94.433540
773,6.441667,0.024898,-0.726753,0.018140,-0.686208,-214.184525,92.193268,94.467117
774,6.450000,0.024531,-0.726518,0.019068,-0.686445,-214.174728,92.176796,94.506012
775,6.458333,0.024279,-0.726724,0.019432,-0.686226,-214.167023,92.167213,94.542641
776,6.466667,0.024182,-0.727540,0.019430,-0.685363,-214.167068,92.159119,94.568405
777,6.475000,0.023839,-0.728137,0.020171,-0.684720,-214.168381,92.145721,94.597168
778,6.483333,0.023194,-0.728550,0.020462,-0.684294,-214.168686,92.130241,94.630447
779,6.491667,0.022649,-0.728691,0.020671,-0.684156,-214.171219,92.117844,94.666733
780,6.500000,0.022646,-0.728073,0.019615,-0.684845,-214.167786,92.113823,94.715950
781,6.508333,0.022276,-0.727466,0.019844,-0.685495,-214.163513,92.101753,94.761116
782,6.516667,0.020944,-0.726809,0.020575,-0.686212,-214.168930,92.084114,94.810661
783,6.525000,0.021935,-0.727504,0.020104,-0.685458,-214.167709,92.091492,94.827286
784,6.533333,0.021933,-0.727822,0.020393,-0.685112,-214.166473,92.085037,94.858078
785,6.541667,0.021957,-0.727952,0.020387,-0.684973,-214.162567,92.078468,94.892220
786,6.550000,0.022018,-0.727986,0.020243,-0.684939,-214.158340,92.072311,94.923592
787,6.558333,0.022108,-0.728003,0.020347,-0.684915,-214.158051,92.065765,94.953796
788,6.566667,0.022214,-0.728104,0.020260,-0.684807,-214.160034,92.054054,94.987572
789,6.575000,0.022468,-0.728081,0.020578,-0.684814,-214.157867,92.040215,95.019264
790,6.583333,0.022984,-0.728004,0.020964,-0.684867,-214.155167,92.028358,95.054459
791,6.591667,0.023651,-0.728071,0.021053,-0.684770,-214.155441,92.020241,95.087105
792,6.600000,0.024025,-0.728114,0.020983,-0.684713,-214.154236,92.007790,95.121490
793,6.608333,0.023882,-0.727844,0.021703,-0.684983,-214.149719,91.989746,95.162674
794,6.616667,0.024004,-0.727732,0.022374,-0.685076,-214.145203,91.974220,95.203255
795,6.625000,0.024018,-0.727830,0.021860,-0.684988,-214.150757,91.958740,95.247223
796,6.633333,0.023558,-0.728019,0.021653,-0.684810,-214.155396,91.943703,95.279160
797,6.641667,0.022497,-0.728315,0.019803,-0.684587,-214.155151,91.915428,95.313049
798,6.650000,0.022148,-0.728327,0.019223,-0.684602,-214.158340,91.899040,95.341911
799,6.658333,0.021799,-0.728234,0.018971,-0.684719,-214.158279,91.887329,95.367462
800,6.666667,0.021398,-0.727833,0.019049,-0.685155,-214.156693,91.873970,95.397865
801,6.675000,0.019750,-0.727254,0.019429,-0.685809,-214.159348,91.850891,95.442261
802,6.683333,0.020996,-0.727535,0.018234,-0.685507,-214.151794,91.854820,95.462708
803,6.691667,0.021862,-0.727213,0.016732,-0.685859,-214.144608,91.860245,95.498550
804,6.700000,0.022358,-0.727334,0.016448,-0.685722,-214.142273,91.858269,95.521690
805,6.708333,0.022703,-0.727363,0.016551,-0.685677,-214.141113,91.858093,95.541855
806,6.716667,0.022868,-0.727380,0.016713,-0.685650,-214.142700,91.859528,95.560410
807,6.725000,0.022899,-0.727078,0.017370,-0.685952,-214.139816,91.854691,95.585922
808,6.733333,0.023165,-0.727052,0.017490,-0.685969,-214.141586,91.853134,95.606049
809,6.741667,0.023622,-0.727023,0.017630,-0.685981,-214.144272,91.852921,95.623169
810,6.750000,0.023434,-0.726936,0.018127,-0.686066,-214.144135,91.848015,95.640724
811,6.758333,0.023741,-0.727065,0.018745,-0.685902,-214.144257,91.847404,95.654121
812,6.766667,0.023864,-0.727091,0.019051,-0.685862,-214.144867,91.846809,95.667252
813,6.775000,0.023945,-0.727117,0.019094,-0.685830,-214.144089,91.846046,95.678070
814,6.783333,0.024414,-0.727056,0.019111,-0.685878,-214.144226,91.843277,95.686722
815,6.791667,0.024661,-0.727027,0.019195,-0.685897,-214.145309,91.840149,95.695297
816,6.800000,0.025111,-0.727017,0.019335,-0.685887,-214.147049,91.835907,95.702682
817,6.808333,0.025258,-0.727017,0.019424,-0.685880,-214.149887,91.828514,95.708748
818,6.816667,0.025210,-0.726976,0.019711,-0.685917,-214.153320,91.818443,95.716370
819,6.825000,0.024855,-0.727113,0.018613,-0.685815,-214.157959,91.798225,95.732521
820,6.833333,0.024222,-0.727245,0.017307,-0.685733,-214.159607,91.774811,95.742920
821,6.841667,0.024182,-0.727295,0.016525,-0.685699,-214.161057,91.754082,95.747398
822,6.850000,0.023706,-0.726939,0.016902,-0.686084,-214.159225,91.725777,95.757187
823,6.858333,0.022454,-0.726396,0.017884,-0.686676,-214.166718,91.685341,95.774773
824,6.866667,0.021853,-0.726152,0.017922,-0.686953,-214.170914,91.651077,95.781883
825,6.875000,0.021555,-0.726114,0.017519,-0.687013,-214.173203,91.621597,95.786392
826,6.883333,0.022661,-0.726574,0.016005,-0.686528,-214.168961,91.607208,95.776329
827,6.891667,0.022441,-0.726628,0.015160,-0.686497,-214.165543,91.577827,95.776543
828,6.900000,0.021873,-0.727155,0.015388,-0.685952,-214.166733,91.542442,95.771698
829,6.908333,0.021130,-0.727673,0.015704,-0.685418,-214.166687,91.504639,95.769592
830,6.916667,0.019998,-0.727792,0.015852,-0.685323,-214.167786,91.463783,95.773354
831,6.925000,0.019259,-0.727971,0.015661,-0.685159,-214.169128,91.428101,95.775894
832,6.933333,0.019068,-0.727964,0.016980,-0.685140,-214.170410,91.403427,95.771767
833,6.941667,0.019093,-0.727371,0.016734,-0.685775,-214.165878,91.382530,95.784882
834,6.950000,0.018825,-0.727192,0.016296,-0.685982,-214.160446,91.353264,95.793762
835,6.958333,0.018279,-0.727166,0.014311,-0.686069,-214.159180,91.317490,95.806709
836,6.966667,0.017830,-0.727153,0.012453,-0.686131,-214.159973,91.275078,95.814934
837,6.975000,0.017445,-0.727301,0.011599,-0.685998,-214.162018,91.230225,95.820221
838,6.983333,0.017298,-0.727531,0.010775,-0.685772,-214.164307,91.185257,95.821449
839,6.991667,0.016925,-0.727624,0.010370,-0.685689,-214.166595,91.136604,95.825974
840,7.000000,0.016679,-0.727576,0.010135,-0.685749,-214.167267,91.092484,95.833145
841,7.008333,0.016786,-0.727334,0.010396,-0.686000,-214.164383,91.046875,95.845078
842,7.016667,0.016155,-0.727096,0.010478,-0.686266,-214.163727,91.002548,95.858704
843,7.025000,0.016088,-0.727157,0.010072,-0.686209,-214.169189,90.967964,95.870064
844,7.033333,0.014139,-0.726270,0.011158,-0.687174,-214.177032,90.908913,95.902290
845,7.041667,0.013184,-0.726328,0.010282,-0.687145,-214.183212,90.856659,95.930588
846,7.050000,0.012268,-0.727088,0.009313,-0.686371,-214.190033,90.813606,95.941124
847,7.058333,0.011575,-0.727442,0.008862,-0.686014,-214.191910,90.776962,95.954758
848,7.066667,0.013179,-0.728059,0.007370,-0.685348,-214.181732,90.777817,95.952988
849,7.075000,0.012880,-0.728036,0.007197,-0.685380,-214.181427,90.766479,95.967674
850,7.083333,0.012740,-0.728031,0.007149,-0.685389,-214.181137,90.760834,95.982178
851,7.091667,0.012905,-0.727536,0.006506,-0.685917,-214.178558,90.763885,96.010933
852,7.100000,0.013052,-0.727322,0.006168,-0.686145,-214.178879,90.765839,96.034500
853,7.108333,0.013083,-0.727206,0.005913,-0.686269,-214.180298,90.770256,96.056442
854,7.116667,0.013198,-0.727153,0.005755,-0.686324,-214.182205,90.779678,96.078697
855,7.125000,0.013432,-0.727047,0.005799,-0.686432,-214.184814,90.794220,96.101593
856,7.133333,0.013609,-0.726991,0.006106,-0.686485,-214.186508,90.813965,96.124931
857,7.141667,0.014056,-0.726930,0.006513,-0.686537,-214.187698,90.837502,96.149048
858,7.150000,0.014000,-0.727053,0.006726,-0.686405,-214.189651,90.865799,96.173431
859,7.158333,0.014356,-0.727078,0.007041,-0.686368,-214.190765,90.889679,96.192101
860,7.166667,0.014305,-0.727189,0.007499,-0.686247,-214.190750,90.912285,96.211449
861,7.175000,0.012957,-0.726917,0.008976,-0.686544,-214.194672,90.919876,96.242714
862,7.183333,0.012976,-0.726823,0.009841,-0.686632,-214.195801,90.941551,96.263412
863,7.191667,0.013542,-0.726784,0.010139,-0.686658,-214.194183,90.967987,96.281883
864,7.200000,0.013912,-0.726488,0.010877,-0.686952,-214.190750,90.988220,96.305397
865,7.208333,0.014187,-0.726958,0.012034,-0.686430,-214.192871,91.004471,96.318207
866,7.216667,0.014299,-0.727203,0.013250,-0.686145,-214.196564,91.013977,96.334068
867,7.225000,0.014526,-0.727203,0.013957,-0.686127,-214.198807,91.025658,96.353958
868,7.233333,0.014912,-0.727085,0.014185,-0.686239,-214.200333,91.035896,96.374527
869,7.241667,0.016784,-0.727540,0.013117,-0.685734,-214.190369,91.062233,96.379524
870,7.250000,0.017148,-0.727552,0.013051,-0.685714,-214.190216,91.072121,96.394684
871,7.258333,0.017583,-0.727388,0.014426,-0.685850,-214.192612,91.088989,96.406830
872,7.266667,0.017359,-0.727360,0.014332,-0.685887,-214.195633,91.091248,96.429131
873,7.275000,0.017163,-0.727506,0.013280,-0.685758,-214.196487,91.090408,96.449890
874,7.283333,0.017205,-0.727600,0.012955,-0.685664,-214.196960,91.090103,96.469276
875,7.291667,0.018069,-0.726990,0.011494,-0.686314,-214.194244,91.106567,96.503212
876,7.300000,0.018600,-0.726871,0.010979,-0.686435,-214.193298,91.114151,96.523415
877,7.308333,0.019045,-0.726760,0.010560,-0.686547,-214.194366,91.116776,96.542183
878,7.316667,0.018902,-0.726827,0.010525,-0.686480,-214.196655,91.115417,96.557907
879,7.325000,0.018845,-0.726892,0.010597,-0.686411,-214.199188,91.111656,96.571198
880,7.333333,0.018840,-0.726857,0.010624,-0.686449,-214.201187,91.104912,96.584244
881,7.341667,0.018260,-0.726750,0.010780,-0.686575,-214.201645,91.092323,96.599167
882,7.350000,0.017838,-0.726566,0.011297,-0.686772,-214.199829,91.078239,96.615707
883,7.358333,0.017624,-0.726607,0.011151,-0.686737,-214.200256,91.067123,96.629639
884,7.366667,0.017534,-0.726581,0.010782,-0.686773,-214.201950,91.050812,96.647034
885,7.375000,0.017647,-0.726572,0.010652,-0.686781,-214.204239,91.041626,96.655983
886,7.383333,0.017417,-0.726497,0.010420,-0.686870,-214.206223,91.030052,96.669975
887,7.391667,0.017223,-0.726563,0.010212,-0.686808,-214.205978,91.021317,96.680824
888,7.400000,0.017449,-0.726540,0.010173,-0.686827,-214.205795,91.009949,96.688820
889,7.408333,0.017615,-0.726560,0.009940,-0.686805,-214.206314,91.000633,96.697487
890,7.416667,0.017238,-0.726313,0.010564,-0.687067,-214.201309,90.981766,96.712097
891,7.425000,0.017286,-0.726352,0.010515,-0.687025,-214.201019,90.968201,96.719940
892,7.433333,0.015919,-0.725962,0.011304,-0.687458,-214.206772,90.939522,96.739746
893,7.441667,0.015246,-0.725855,0.011873,-0.687576,-214.209747,90.915306,96.749954
894,7.450000,0.015136,-0.725848,0.011659,-0.687590,-214.209702,90.893867,96.754242
895,7.458333,0.015135,-0.725840,0.011717,-0.687598,-214.208527,90.873871,96.759903
896,7.466667,0.015545,-0.725868,0.011771,-0.687558,-214.207291,90.853737,96.765579
897,7.475000,0.017096,-0.726444,0.010489,-0.686933,-214.198975,90.852264,96.757149
898,7.483333,0.017103,-0.727057,0.011263,-0.686271,-214.202881,90.839218,96.745392
899,7.491667,0.016669,-0.727386,0.012300,-0.685916,-214.206604,90.827927,96.738541
900,7.500000,0.016501,-0.727440,0.012544,-0.685859,-214.207428,90.822083,96.736450
