Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.52.18.476 PM,Capture Start Frame,621624,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
596,4.966667,0.023026,-0.728452,0.016499,-0.684511,-214.511749,94.093628,87.360298
597,4.975000,0.023776,-0.728418,0.017845,-0.684487,-214.508392,94.135269,87.427124
598,4.983333,0.023920,-0.728787,0.019450,-0.684046,-214.502289,94.174744,87.485901
599,4.991667,0.024663,-0.728229,0.020916,-0.684571,-214.491653,94.210121,87.556854
600,5.000000,0.025700,-0.728764,0.021185,-0.683955,-214.494965,94.244148,87.602669
601,5.008333,0.025987,-0.729088,0.022148,-0.683568,-214.499924,94.261848,87.652084
602,5.016667,0.025778,-0.728996,0.022637,-0.683658,-214.506119,94.266556,87.712418
603,5.025000,0.026719,-0.729617,0.020477,-0.683027,-214.503983,94.294868,87.752113
604,5.033333,0.026569,-0.729392,0.021611,-0.683239,-214.501373,94.291649,87.816917
605,5.041667,0.026888,-0.729190,0.022838,-0.683402,-214.491302,94.289848,87.879692
606,5.050000,0.028208,-0.728461,0.024208,-0.684078,-214.482376,94.302437,87.945374
607,5.058333,0.029191,-0.728278,0.024294,-0.684229,-214.476303,94.318130,88.001457
608,5.066667,0.029709,-0.728105,0.024297,-0.684390,-214.469238,94.324928,88.052757
609,5.075000,0.030495,-0.727767,0.023359,-0.684748,-214.456009,94.335464,88.108681
610,5.083333,0.030448,-0.728374,0.024300,-0.684071,-214.469391,94.331421,88.159447
611,5.091667,0.030530,-0.727738,0.025621,-0.684696,-214.462967,94.323532,88.224319
612,5.100000,0.030651,-0.727836,0.025754,-0.684581,-214.459564,94.327263,88.271141
613,5.108333,0.030038,-0.728455,0.025074,-0.683975,-214.463303,94.314156,88.308586
614,5.116667,0.029078,-0.728823,0.024863,-0.683633,-214.465546,94.287590,88.351700
615,5.125000,0.028173,-0.728808,0.024451,-0.683701,-214.463226,94.257416,88.396385
616,5.133333,0.027892,-0.728849,0.024071,-0.683683,-214.456528,94.233337,88.435593
617,5.141667,0.027831,-0.728875,0.023656,-0.683672,-214.450256,94.206085,88.483109
618,5.150000,0.028676,-0.728882,0.023657,-0.683630,-214.444107,94.173698,88.537537
619,5.158333,0.028931,-0.728885,0.023496,-0.683621,-214.441010,94.133415,88.594963
620,5.166667,0.028910,-0.728873,0.023172,-0.683645,-214.441208,94.099594,88.639870
621,5.175000,0.028548,-0.728855,0.023118,-0.683682,-214.443558,94.069672,88.676163
622,5.183333,0.027703,-0.728841,0.023152,-0.683731,-214.443344,94.037613,88.714821
623,5.191667,0.026496,-0.728920,0.022814,-0.683706,-214.445679,93.999466,88.759644
624,5.200000,0.025782,-0.729112,0.022014,-0.683554,-214.448410,93.960480,88.804596
625,5.208333,0.025425,-0.729175,0.021805,-0.683508,-214.446503,93.921768,88.850761
626,5.216667,0.025254,-0.729040,0.021624,-0.683663,-214.445999,93.891624,88.894119
627,5.225000,0.025283,-0.728776,0.021472,-0.683948,-214.444351,93.867615,88.938309
628,5.233333,0.026204,-0.728662,0.021372,-0.684038,-214.442780,93.845947,88.982582
629,5.241667,0.026851,-0.728893,0.021175,-0.683773,-214.438156,93.823204,89.031967
630,5.250000,0.026792,-0.728970,0.021320,-0.683688,-214.430145,93.798454,89.084824
631,5.258333,0.026528,-0.728939,0.021171,-0.683737,-214.423584,93.777603,89.133575
632,5.266667,0.026134,-0.728475,0.020479,-0.684267,-214.412277,93.763420,89.191299
633,5.275000,0.025436,-0.728543,0.020714,-0.684215,-214.410187,93.742386,89.230888
634,5.283333,0.024861,-0.728804,0.021127,-0.683945,-214.412781,93.720581,89.268120
635,5.291667,0.024615,-0.729084,0.021389,-0.683647,-214.414688,93.699783,89.307549
636,5.300000,0.024530,-0.729142,0.021356,-0.683589,-214.409973,93.681976,89.347565
637,5.308333,0.024155,-0.729141,0.021161,-0.683610,-214.402435,93.662521,89.395813
638,5.316667,0.024580,-0.729116,0.020485,-0.683642,-214.398117,93.643127,89.443336
639,5.325000,0.025520,-0.728938,0.020336,-0.683802,-214.393356,93.619423,89.492836
640,5.333333,0.026198,-0.728802,0.020190,-0.683925,-214.390488,93.603851,89.538666
641,5.341667,0.026378,-0.728738,0.020245,-0.683985,-214.391708,93.592949,89.584938
642,5.350000,0.026659,-0.728920,0.020271,-0.683779,-214.393707,93.581123,89.629227
643,5.358333,0.026916,-0.728443,0.019424,-0.684302,-214.388870,93.574486,89.686546
644,5.366667,0.026506,-0.728089,0.019771,-0.684685,-214.378021,93.554520,89.735413
645,5.375000,0.025879,-0.728711,0.019737,-0.684047,-214.378860,93.530876,89.771255
646,5.383333,0.025184,-0.728173,0.019684,-0.684648,-214.370911,93.509949,89.823135
647,5.391667,0.024980,-0.728111,0.019269,-0.684733,-214.365982,93.494728,89.863342
648,5.400000,0.025080,-0.728166,0.018742,-0.684685,-214.362198,93.483574,89.900322
649,5.408333,0.025379,-0.728284,0.018349,-0.684559,-214.360184,93.475471,89.941925
650,5.416667,0.025435,-0.728338,0.018650,-0.684492,-214.358566,93.459442,89.990349
651,5.425000,0.025822,-0.728155,0.020895,-0.684607,-214.352829,93.447784,90.043610
652,5.433333,0.025843,-0.728323,0.020713,-0.684433,-214.353653,93.434731,90.096710
653,5.441667,0.025540,-0.728330,0.019932,-0.684460,-214.355438,93.417015,90.146980
654,5.450000,0.025231,-0.728281,0.019426,-0.684538,-214.355118,93.402359,90.188507
655,5.458333,0.024800,-0.728777,0.018965,-0.684039,-214.359039,93.392715,90.220657
656,5.466667,0.024469,-0.728544,0.018600,-0.684309,-214.352448,93.385361,90.267021
657,5.475000,0.024413,-0.728595,0.018236,-0.684266,-214.344757,93.378128,90.307915
658,5.483333,0.024360,-0.728630,0.018453,-0.684225,-214.338104,93.370201,90.350845
659,5.491667,0.024511,-0.728620,0.018965,-0.684217,-214.332703,93.362793,90.394775
660,5.500000,0.024449,-0.728589,0.018598,-0.684262,-214.335342,93.351173,90.438225
661,5.508333,0.023630,-0.728710,0.019713,-0.684131,-214.338058,93.324295,90.482979
662,5.516667,0.023419,-0.728816,0.020329,-0.684007,-214.343811,93.300270,90.523880
663,5.525000,0.024145,-0.728908,0.020564,-0.683877,-214.347794,93.279411,90.565765
664,5.533333,0.024456,-0.729239,0.020493,-0.683515,-214.349579,93.261658,90.608849
665,5.541667,0.025044,-0.729518,0.019882,-0.683214,-214.344376,93.250984,90.654495
666,5.550000,0.025289,-0.729408,0.019770,-0.683325,-214.334564,93.237312,90.703293
667,5.558333,0.024437,-0.728600,0.021484,-0.684166,-214.336914,93.222443,90.757324
668,5.566667,0.025769,-0.728246,0.021238,-0.684502,-214.320160,93.230423,90.794067
669,5.575000,0.025704,-0.728605,0.021248,-0.684122,-214.318039,93.219612,90.822266
670,5.583333,0.024772,-0.728909,0.021062,-0.683838,-214.322311,93.194946,90.862976
671,5.591667,0.023757,-0.728986,0.020770,-0.683801,-214.324661,93.168983,90.906296
672,5.600000,0.023287,-0.729106,0.020408,-0.683700,-214.323288,93.152374,90.948792
673,5.608333,0.023219,-0.729289,0.020194,-0.683513,-214.320084,93.137947,90.992340
674,5.616667,0.023428,-0.729222,0.020329,-0.683574,-214.319321,93.120598,91.039314
675,5.625000,0.023784,-0.729094,0.020554,-0.683692,-214.321106,93.104065,91.088661
676,5.633333,0.024807,-0.728989,0.020204,-0.683778,-214.321564,93.088188,91.133072
677,5.641667,0.025220,-0.728725,0.020003,-0.684049,-214.318970,93.073746,91.174629
678,5.650000,0.025623,-0.728623,0.019912,-0.684146,-214.315964,93.062576,91.216156
679,5.658333,0.026601,-0.728219,0.018739,-0.684572,-214.307022,93.055794,91.266319
680,5.666667,0.026915,-0.728210,0.018023,-0.684589,-214.300323,93.045761,91.309921
681,5.675000,0.026851,-0.728235,0.017666,-0.684573,-214.293335,93.034103,91.351738
682,5.683333,0.026401,-0.727937,0.018815,-0.684877,-214.283920,93.018494,91.394379
683,5.691667,0.025912,-0.727924,0.019100,-0.684902,-214.285858,93.009758,91.433403
684,5.700000,0.025737,-0.727933,0.019057,-0.684900,-214.289017,93.000183,91.473442
685,5.708333,0.025222,-0.727644,0.019762,-0.685206,-214.288239,92.985359,91.522957
686,5.716667,0.025382,-0.727656,0.019835,-0.685186,-214.288925,92.979736,91.564453
687,5.725000,0.025599,-0.727945,0.018929,-0.684896,-214.289856,92.969360,91.610672
688,5.733333,0.025148,-0.728131,0.018373,-0.684730,-214.285019,92.945610,91.656555
689,5.741667,0.025077,-0.728309,0.017655,-0.684563,-214.283585,92.924644,91.693375
690,5.750000,0.024781,-0.728754,0.018019,-0.684089,-214.286835,92.900299,91.724525
691,5.758333,0.024083,-0.728917,0.018425,-0.683930,-214.286392,92.880646,91.762939
692,5.766667,0.023740,-0.728777,0.018645,-0.684085,-214.284943,92.872360,91.802643
693,5.775000,0.023557,-0.728633,0.018742,-0.684242,-214.283920,92.864754,91.844193
694,5.783333,0.023342,-0.728081,0.018628,-0.684841,-214.277298,92.859634,91.896507
695,5.791667,0.023246,-0.728077,0.017911,-0.684867,-214.275101,92.857452,91.939758
696,5.800000,0.023104,-0.728129,0.017462,-0.684828,-214.277313,92.850082,91.982925
697,5.808333,0.023012,-0.728124,0.017620,-0.684833,-214.279816,92.836952,92.027626
698,5.816667,0.022398,-0.728523,0.018728,-0.684399,-214.281647,92.816193,92.059555
699,5.825000,0.022365,-0.728764,0.019520,-0.684121,-214.282471,92.804085,92.089828
700,5.833333,0.022766,-0.728631,0.020287,-0.684228,-214.280670,92.794403,92.124039
701,5.841667,0.023196,-0.728488,0.020732,-0.684351,-214.274567,92.786438,92.164703
702,5.850000,0.024009,-0.728425,0.020982,-0.684383,-214.263153,92.774841,92.209778
703,5.858333,0.024871,-0.728610,0.020933,-0.684156,-214.256805,92.765114,92.251572
704,5.866667,0.025613,-0.728859,0.020879,-0.683866,-214.256470,92.755219,92.289909
705,5.875000,0.025843,-0.729020,0.021190,-0.683676,-214.254807,92.744370,92.329475
706,5.883333,0.025729,-0.728853,0.021914,-0.683835,-214.252090,92.732773,92.373322
707,5.891667,0.023945,-0.728185,0.021998,-0.684610,-214.260193,92.703232,92.435837
708,5.900000,0.025014,-0.727823,0.019925,-0.685019,-214.248627,92.711777,92.476692
709,5.908333,0.024717,-0.728162,0.019461,-0.684682,-214.246445,92.701759,92.505547
710,5.916667,0.024222,-0.728544,0.019628,-0.684290,-214.247391,92.688713,92.539009
711,5.925000,0.024001,-0.728915,0.019499,-0.683905,-214.244217,92.677162,92.575508
712,5.933333,0.023720,-0.729136,0.019153,-0.683690,-214.237564,92.663559,92.612404
713,5.941667,0.023384,-0.729146,0.018650,-0.683705,-214.233902,92.650238,92.648155
714,5.950000,0.023122,-0.728991,0.018376,-0.683886,-214.233871,92.635750,92.687492
715,5.958333,0.024308,-0.728332,0.016348,-0.684598,-214.233276,92.638519,92.735878
716,5.966667,0.024713,-0.728099,0.016134,-0.684837,-214.228577,92.627129,92.778625
717,5.975000,0.024892,-0.727677,0.017067,-0.685256,-214.220215,92.610062,92.828903
718,5.983333,0.025154,-0.727699,0.017872,-0.685202,-214.216446,92.600861,92.875565
719,5.991667,0.025265,-0.727924,0.018456,-0.684943,-214.214661,92.595573,92.919121
720,6.000000,0.025436,-0.728054,0.018533,-0.684797,-214.213531,92.587524,92.959938
721,6.008333,0.025755,-0.728156,0.018253,-0.684684,-214.213806,92.579781,92.996185
722,6.016667,0.025564,-0.727722,0.018767,-0.685139,-214.210846,92.564240,93.034912
723,6.025000,0.023748,-0.727024,0.019752,-0.685917,-214.218185,92.537010,93.082024
724,6.033333,0.022418,-0.726989,0.019234,-0.686013,-214.219955,92.516624,93.121391
725,6.041667,0.023191,-0.727627,0.017376,-0.685361,-214.212448,92.522156,93.141266
726,6.050000,0.022938,-0.727896,0.016602,-0.685103,-214.209122,92.513481,93.173309
727,6.058333,0.022688,-0.728100,0.016104,-0.684907,-214.205673,92.504173,93.209854
728,6.066667,0.022589,-0.728305,0.015986,-0.684694,-214.205170,92.494537,93.247986
729,6.075000,0.022325,-0.728053,0.016700,-0.684953,-214.205627,92.476479,93.292526
730,6.083333,0.022876,-0.728539,0.016964,-0.684413,-214.217896,92.454773,93.330406
731,6.091667,0.023196,-0.728915,0.017007,-0.684000,-214.227463,92.435631,93.366226
732,6.100000,0.023202,-0.728654,0.017387,-0.684268,-214.231583,92.414597,93.407181
733,6.108333,0.023071,-0.728333,0.017898,-0.684601,-214.231354,92.400864,93.449471
734,6.116667,0.023014,-0.728169,0.018422,-0.684763,-214.228577,92.390160,93.489502
735,6.125000,0.022641,-0.728078,0.018489,-0.684871,-214.224319,92.378227,93.525208
736,6.133333,0.022596,-0.728200,0.018484,-0.684743,-214.221695,92.369209,93.558571
737,6.141667,0.022638,-0.728429,0.018366,-0.684501,-214.219711,92.362114,93.589897
738,6.150000,0.022336,-0.728606,0.018413,-0.684321,-214.218903,92.354050,93.621948
739,6.158333,0.022138,-0.728642,0.018890,-0.684276,-214.215927,92.344055,93.656090
740,6.166667,0.020490,-0.728200,0.019497,-0.684781,-214.220673,92.317490,93.712166
741,6.175000,0.021713,-0.728402,0.018153,-0.684565,-214.215988,92.321777,93.739731
742,6.183333,0.022005,-0.728393,0.018117,-0.684566,-214.215973,92.314964,93.771957
743,6.191667,0.022199,-0.728312,0.018525,-0.684636,-214.215134,92.305618,93.811058
744,6.200000,0.022534,-0.728264,0.018675,-0.684672,-214.212845,92.295219,93.850555
745,6.208333,0.023075,-0.728362,0.018720,-0.684548,-214.209030,92.285416,93.889267
746,6.216667,0.023407,-0.728424,0.018892,-0.684466,-214.205551,92.274406,93.926598
747,6.225000,0.024092,-0.728465,0.018885,-0.684399,-214.204758,92.262390,93.962891
748,6.233333,0.024214,-0.728499,0.018728,-0.684363,-214.202621,92.250099,93.999962
749,6.241667,0.024598,-0.728225,0.018868,-0.684637,-214.197800,92.234955,94.038147
750,6.250000,0.024971,-0.727589,0.018479,-0.685310,-214.190796,92.227631,94.083275
751,6.258333,0.025051,-0.727396,0.018271,-0.685518,-214.184326,92.222267,94.123024
752,6.266667,0.023479,-0.726782,0.019015,-0.686204,-214.188354,92.202568,94.171097
753,6.275000,0.024720,-0.727380,0.017579,-0.685564,-214.180756,92.212929,94.195580
754,6.283333,0.024358,-0.727648,0.016989,-0.685307,-214.177078,92.206955,94.232498
755,6.291667,0.024053,-0.727843,0.016449,-0.685124,-214.176849,92.204460,94.268761
756,6.300000,0.023828,-0.727785,0.016526,-0.685192,-214.180283,92.201035,94.306404
757,6.308333,0.023975,-0.727638,0.016524,-0.685343,-214.181763,92.199532,94.343361
758,6.316667,0.024271,-0.727369,0.016165,-0.685627,-214.185257,92.192421,94.380882
759,6.325000,0.024464,-0.727062,0.015657,-0.685957,-214.186340,92.183754,94.416283
760,6.333333,0.024938,-0.727108,0.015261,-0.685901,-214.186432,92.178291,94.447968
761,6.341667,0.024586,-0.727166,0.015307,-0.685850,-214.181564,92.164825,94.483185
762,6.350000,0.023822,-0.727038,0.016351,-0.685989,-214.169907,92.142609,94.529251
763,6.358333,0.023617,-0.727935,0.016251,-0.685047,-214.170670,92.134209,94.555611
764,6.366667,0.022965,-0.728476,0.016744,-0.684481,-214.170547,92.117798,94.583939
765,6.375000,0.022421,-0.728776,0.017650,-0.684157,-214.173340,92.106094,94.615860
766,6.383333,0.022057,-0.728872,0.018313,-0.684049,-214.177917,92.097168,94.651047
767,6.391667,0.022532,-0.728159,0.018264,-0.684795,-214.175079,92.098579,94.694237
768,6.400000,0.020856,-0.726988,0.019728,-0.686050,-214.180130,92.073044,94.754623
769,6.408333,0.020258,-0.726515,0.019831,-0.686566,-214.183456,92.066040,94.797607
770,6.416667,0.021701,-0.726848,0.018965,-0.686193,-214.175079,92.082390,94.817245
771,6.425000,0.021818,-0.727471,0.019237,-0.685522,-214.174683,92.079964,94.834877
772,6.433333,0.021285,-0.727898,0.019104,-0.685089,-214.173050,92.066101,94.869492
773,6.441667,0.021031,-0.728063,0.018705,-0.684933,-214.170334,92.053307,94.903557
774,6.450000,0.021140,-0.728178,0.018464,-0.684813,-214.168518,92.044991,94.934608
775,6.458333,0.021439,-0.728331,0.018465,-0.684641,-214.169006,92.036125,94.968887
776,6.466667,0.021452,-0.728382,0.018436,-0.684587,-214.169647,92.021652,95.007759
777,6.475000,0.021710,-0.728143,0.018692,-0.684827,-214.168381,92.004105,95.048958
778,6.483333,0.022627,-0.728148,0.018290,-0.684802,-214.169434,91.996407,95.081215
779,6.491667,0.023356,-0.728153,0.018020,-0.684780,-214.173096,91.987015,95.116928
780,6.500000,0.023068,-0.727858,0.018434,-0.685092,-214.169495,91.966217,95.161507
781,6.508333,0.022885,-0.727755,0.018634,-0.685202,-214.165207,91.947845,95.203438
782,6.516667,0.022880,-0.727756,0.018694,-0.685200,-214.162567,91.932777,95.237846
783,6.525000,0.022980,-0.727374,0.017951,-0.685621,-214.158081,91.924454,95.278778
784,6.533333,0.022779,-0.727800,0.018256,-0.685168,-214.159210,91.912064,95.305260
785,6.541667,0.022061,-0.728081,0.018967,-0.684874,-214.163757,91.894669,95.328178
786,6.550000,0.021836,-0.728134,0.019235,-0.684817,-214.164642,91.882690,95.350853
787,6.558333,0.021509,-0.728061,0.019255,-0.684904,-214.162521,91.874870,95.376030
788,6.566667,0.020002,-0.727345,0.020034,-0.685688,-214.164597,91.849510,95.419640
789,6.575000,0.021139,-0.727646,0.019006,-0.685364,-214.157898,91.855797,95.441177
790,6.583333,0.021369,-0.727848,0.018779,-0.685148,-214.155838,91.848007,95.467285
791,6.591667,0.021501,-0.728083,0.018929,-0.684890,-214.156891,91.838821,95.491058
792,6.600000,0.021880,-0.727451,0.018994,-0.685548,-214.152313,91.837761,95.526405
793,6.608333,0.022178,-0.727301,0.018851,-0.685701,-214.152878,91.836945,95.549950
794,6.616667,0.022353,-0.727244,0.017500,-0.685792,-214.156082,91.828178,95.579041
795,6.625000,0.022517,-0.727202,0.016442,-0.685857,-214.159698,91.819794,95.605339
796,6.633333,0.022944,-0.727184,0.016261,-0.685867,-214.162445,91.817947,95.624290
797,6.641667,0.022853,-0.727051,0.016961,-0.685993,-214.164703,91.810143,95.644951
798,6.650000,0.023200,-0.727081,0.017355,-0.685940,-214.167404,91.809418,95.658722
799,6.658333,0.023311,-0.727094,0.017545,-0.685918,-214.167603,91.808823,95.670090
800,6.666667,0.023608,-0.727193,0.017972,-0.685791,-214.167206,91.811440,95.681831
801,6.675000,0.023922,-0.727244,0.018368,-0.685716,-214.165619,91.812363,95.691055
802,6.683333,0.024214,-0.727236,0.018550,-0.685709,-214.164764,91.809929,95.700783
803,6.691667,0.024373,-0.727246,0.018040,-0.685707,-214.164948,91.803787,95.709106
804,6.700000,0.024514,-0.727221,0.018066,-0.685728,-214.166519,91.797676,95.715889
805,6.708333,0.024408,-0.727246,0.017911,-0.685709,-214.168503,91.785820,95.724503
806,6.716667,0.024456,-0.727257,0.017842,-0.685697,-214.170166,91.770302,95.733177
807,6.725000,0.024245,-0.727282,0.017794,-0.685680,-214.172607,91.755173,95.739296
808,6.733333,0.024314,-0.727188,0.017716,-0.685779,-214.174866,91.736351,95.744225
809,6.741667,0.022394,-0.726363,0.019313,-0.686674,-214.178116,91.691910,95.769630
810,6.750000,0.022072,-0.726119,0.018707,-0.686960,-214.180969,91.661575,95.774475
811,6.758333,0.021752,-0.726115,0.018268,-0.686987,-214.182312,91.633644,95.778679
812,6.766667,0.021643,-0.726066,0.017680,-0.687057,-214.183044,91.603645,95.783012
813,6.775000,0.022912,-0.726512,0.016112,-0.686582,-214.175339,91.588753,95.772568
814,6.783333,0.022231,-0.727051,0.016042,-0.686036,-214.177704,91.553787,95.766380
815,6.791667,0.021417,-0.727577,0.016193,-0.685500,-214.180252,91.515526,95.763489
816,6.800000,0.020515,-0.727908,0.016043,-0.685180,-214.182953,91.478668,95.762344
817,6.808333,0.019572,-0.727916,0.016128,-0.685197,-214.186310,91.437279,95.768562
818,6.816667,0.018759,-0.727962,0.015951,-0.685175,-214.191406,91.402817,95.774170
819,6.825000,0.018403,-0.728038,0.015623,-0.685112,-214.192535,91.370277,95.776711
820,6.833333,0.018148,-0.727271,0.014947,-0.685948,-214.189453,91.346565,95.793938
821,6.841667,0.017955,-0.727059,0.014268,-0.686192,-214.186737,91.321678,95.802017
822,6.850000,0.017773,-0.726968,0.013111,-0.686316,-214.186050,91.289307,95.810036
823,6.858333,0.017360,-0.727143,0.012229,-0.686157,-214.188263,91.248337,95.817207
824,6.866667,0.017559,-0.727368,0.011383,-0.685928,-214.191437,91.210487,95.819542
825,6.875000,0.017168,-0.727501,0.010896,-0.685805,-214.192673,91.164955,95.823929
826,6.883333,0.016791,-0.727536,0.010375,-0.685785,-214.192719,91.121910,95.829216
827,6.891667,0.016571,-0.727242,0.010212,-0.686105,-214.188889,91.068138,95.841347
828,6.900000,0.016342,-0.727178,0.009580,-0.686187,-214.190918,91.027161,95.851723
829,6.908333,0.016359,-0.726944,0.010293,-0.686425,-214.193176,90.988464,95.859016
830,6.916667,0.016469,-0.726984,0.010693,-0.686373,-214.197235,90.955063,95.866058
831,6.925000,0.014135,-0.726215,0.010907,-0.687236,-214.205200,90.889664,95.903603
832,6.933333,0.012723,-0.726663,0.009613,-0.686809,-214.213913,90.836685,95.919022
833,6.941667,0.011699,-0.727178,0.009503,-0.686284,-214.215424,90.794029,95.934669
834,6.950000,0.011490,-0.727395,0.009180,-0.686061,-214.212967,90.768280,95.949181
835,6.958333,0.013027,-0.727858,0.008089,-0.685557,-214.201981,90.768860,95.950111
836,6.966667,0.012994,-0.727979,0.007834,-0.685432,-214.199615,90.762779,95.963013
837,6.975000,0.012882,-0.727966,0.007781,-0.685448,-214.198181,90.755531,95.978142
838,6.983333,0.012716,-0.727960,0.007860,-0.685457,-214.196640,90.749054,95.995842
839,6.991667,0.013079,-0.727417,0.006874,-0.686036,-214.192993,90.754990,96.025864
840,7.000000,0.013195,-0.727232,0.006306,-0.686236,-214.190842,90.761787,96.050598
841,7.008333,0.013395,-0.727081,0.006207,-0.686393,-214.190750,90.770859,96.072945
842,7.016667,0.013505,-0.726962,0.006474,-0.686514,-214.191559,90.784256,96.096420
843,7.025000,0.013607,-0.726880,0.006648,-0.686598,-214.194992,90.803902,96.121529
844,7.033333,0.013881,-0.726881,0.006833,-0.686589,-214.196091,90.824631,96.144600
845,7.041667,0.014256,-0.726948,0.006980,-0.686509,-214.197327,90.852104,96.167023
846,7.050000,0.014194,-0.727046,0.007108,-0.686406,-214.199783,90.876190,96.188675
847,7.058333,0.014139,-0.727143,0.007424,-0.686300,-214.201019,90.900383,96.209007
848,7.066667,0.012847,-0.726852,0.008952,-0.686616,-214.206833,90.907272,96.239510
849,7.075000,0.012499,-0.726845,0.009789,-0.686618,-214.211243,90.926353,96.261848
850,7.083333,0.013149,-0.726810,0.010429,-0.686633,-214.213699,90.955467,96.278831
851,7.091667,0.013931,-0.726583,0.010840,-0.686852,-214.213867,90.979782,96.298027
852,7.100000,0.014130,-0.726833,0.012254,-0.686560,-214.216400,90.991440,96.312675
853,7.108333,0.014376,-0.726959,0.013568,-0.686397,-214.221283,91.001564,96.332024
854,7.116667,0.014395,-0.726913,0.013860,-0.686439,-214.222076,91.012749,96.351036
855,7.125000,0.014615,-0.726808,0.013983,-0.686543,-214.222214,91.023224,96.370087
856,7.133333,0.016337,-0.727261,0.013157,-0.686041,-214.214920,91.048584,96.376320
857,7.141667,0.016665,-0.727363,0.013138,-0.685925,-214.211197,91.058861,96.393799
858,7.150000,0.016839,-0.727350,0.013307,-0.685931,-214.210037,91.066208,96.409210
859,7.158333,0.017004,-0.727444,0.013489,-0.685824,-214.209076,91.073860,96.427353
860,7.166667,0.016983,-0.727521,0.013641,-0.685740,-214.208679,91.079254,96.446648
861,7.175000,0.017063,-0.727584,0.013459,-0.685674,-214.207123,91.080872,96.466064
862,7.183333,0.017199,-0.727618,0.013212,-0.685639,-214.206314,91.083977,96.485123
863,7.191667,0.018072,-0.727042,0.011461,-0.686259,-214.202744,91.101280,96.516258
864,7.200000,0.018613,-0.726885,0.010995,-0.686419,-214.201691,91.106071,96.536346
865,7.208333,0.018877,-0.726809,0.010663,-0.686498,-214.201767,91.108482,96.553482
866,7.216667,0.018873,-0.726794,0.010685,-0.686513,-214.202911,91.104820,96.568443
867,7.225000,0.018920,-0.726814,0.010601,-0.686492,-214.205429,91.099632,96.581352
868,7.233333,0.018197,-0.726741,0.010949,-0.686584,-214.205551,91.087082,96.598236
869,7.241667,0.017925,-0.726551,0.011456,-0.686784,-214.203339,91.071632,96.613670
870,7.250000,0.017630,-0.726583,0.011509,-0.686756,-214.203949,91.060265,96.627266
871,7.258333,0.017464,-0.726551,0.011289,-0.686798,-214.203766,91.046143,96.641388
872,7.266667,0.017323,-0.726573,0.011025,-0.686783,-214.204025,91.034813,96.652809
873,7.275000,0.017439,-0.726575,0.010889,-0.686779,-214.206177,91.023537,96.665535
874,7.283333,0.017548,-0.726564,0.010659,-0.686792,-214.206863,91.014793,96.675171
875,7.291667,0.017512,-0.726555,0.010659,-0.686802,-214.207031,91.004936,96.682983
876,7.300000,0.017292,-0.726242,0.011216,-0.687130,-214.202637,90.988342,96.698074
877,7.308333,0.017188,-0.726338,0.011195,-0.687031,-214.201813,90.977386,96.708328
878,7.316667,0.017252,-0.726428,0.011028,-0.686937,-214.202332,90.962555,96.718994
879,7.325000,0.015752,-0.725988,0.011620,-0.687429,-214.207764,90.932549,96.738792
880,7.333333,0.014932,-0.725830,0.011823,-0.687610,-214.210266,90.908142,96.749046
881,7.341667,0.015048,-0.725884,0.011835,-0.687551,-214.209564,90.888481,96.753029
882,7.350000,0.015221,-0.725947,0.011717,-0.687483,-214.207794,90.868561,96.759438
883,7.358333,0.015370,-0.725944,0.011374,-0.687488,-214.206833,90.845200,96.766235
884,7.366667,0.016757,-0.726520,0.010265,-0.686865,-214.197571,90.842422,96.758240
885,7.375000,0.016398,-0.727097,0.010580,-0.686258,-214.197952,90.822998,96.751251
886,7.383333,0.015918,-0.727433,0.011278,-0.685901,-214.200333,90.803955,96.748978
887,7.391667,0.015568,-0.727562,0.011725,-0.685765,-214.203232,90.792191,96.752724
888,7.400000,0.015744,-0.727527,0.012730,-0.685781,-214.208527,90.790146,96.757736
889,7.408333,0.015675,-0.727459,0.013119,-0.685846,-214.212006,90.778717,96.765701
890,7.416667,0.015496,-0.727336,0.013011,-0.685983,-214.215225,90.759918,96.776039
891,7.425000,0.015350,-0.727221,0.012672,-0.686115,-214.221710,90.735123,96.784332
892,7.433333,0.014541,-0.727052,0.011926,-0.686325,-214.228104,90.700302,96.798950
893,7.441667,0.013663,-0.727009,0.010921,-0.686405,-214.232254,90.661095,96.806221
894,7.450000,0.013654,-0.726550,0.009259,-0.686916,-214.230469,90.630447,96.818459
895,7.458333,0.013223,-0.726531,0.008118,-0.686959,-214.229584,90.584038,96.823013
896,7.466667,0.012838,-0.726565,0.007096,-0.686942,-214.227203,90.530113,96.823875
897,7.475000,0.013151,-0.726628,0.006178,-0.686878,-214.229004,90.475182,96.822701
898,7.483333,0.011329,-0.726266,0.006660,-0.687288,-214.232849,90.401115,96.837944
899,7.491667,0.010342,-0.726115,0.006687,-0.687463,-214.237808,90.338860,96.845322
900,7.500000,0.009569,-0.726079,0.006360,-0.687515,-214.240906,90.296265,96.845596
901,7.508333,0.009145,-0.725902,0.005597,-0.687714,-214.242264,90.266327,96.839470
