Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.52.59.149 PM,Capture Start Frame,626504,Total Frames in Take,1155,Total Exported Frames,1155,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
596,4.966667,0.029085,-0.725527,0.026021,-0.687087,-214.460587,94.285278,88.190338
597,4.975000,0.028873,-0.725687,0.025438,-0.686948,-214.461212,94.282822,88.243286
598,4.983333,0.030998,-0.725769,0.025361,-0.686772,-214.455963,94.247620,88.303078
599,4.991667,0.031528,-0.726701,0.024795,-0.685782,-214.463562,94.223396,88.340302
600,5.000000,0.030745,-0.727084,0.024839,-0.685410,-214.462631,94.192131,88.375618
601,5.008333,0.030783,-0.727501,0.023059,-0.685028,-214.449188,94.175430,88.398483
602,5.016667,0.029710,-0.727381,0.023796,-0.685177,-214.453156,94.133911,88.449921
603,5.025000,0.028321,-0.726978,0.024147,-0.685652,-214.449310,94.087341,88.507240
604,5.033333,0.027351,-0.726721,0.023695,-0.685979,-214.444733,94.049660,88.560524
605,5.041667,0.026956,-0.726801,0.022568,-0.685948,-214.444992,94.019035,88.603844
606,5.050000,0.027866,-0.726184,0.022671,-0.686561,-214.439362,93.994102,88.651794
607,5.058333,0.027975,-0.726011,0.022967,-0.686730,-214.436371,93.971344,88.694092
608,5.066667,0.027762,-0.726087,0.022351,-0.686678,-214.440445,93.945518,88.742592
609,5.075000,0.027282,-0.725728,0.022467,-0.687073,-214.435822,93.902077,88.799171
610,5.083333,0.027298,-0.726503,0.021725,-0.686278,-214.444000,93.872368,88.832741
611,5.091667,0.026857,-0.727035,0.021824,-0.685728,-214.447525,93.843430,88.871941
612,5.100000,0.026411,-0.727334,0.021907,-0.685425,-214.448456,93.820152,88.917595
613,5.108333,0.026471,-0.727245,0.021895,-0.685517,-214.443420,93.801239,88.958862
614,5.116667,0.026559,-0.726793,0.022086,-0.685987,-214.435287,93.788239,89.005920
615,5.125000,0.026190,-0.726368,0.022194,-0.686448,-214.429855,93.770805,89.058212
616,5.133333,0.025788,-0.726395,0.021994,-0.686441,-214.426086,93.753448,89.106834
617,5.141667,0.025307,-0.726613,0.022100,-0.686225,-214.418167,93.728859,89.156418
618,5.150000,0.024981,-0.726882,0.021999,-0.685956,-214.415192,93.710068,89.199211
619,5.158333,0.024647,-0.727008,0.022090,-0.685831,-214.413208,93.693466,89.236679
620,5.166667,0.024141,-0.726985,0.022250,-0.685868,-214.410904,93.676552,89.274963
621,5.175000,0.024800,-0.727374,0.020360,-0.685490,-214.398697,93.676720,89.298203
622,5.183333,0.025323,-0.727301,0.021203,-0.685523,-214.403397,93.641914,89.357071
623,5.191667,0.025511,-0.727165,0.021280,-0.685659,-214.400406,93.611710,89.412979
624,5.200000,0.025600,-0.727071,0.020762,-0.685770,-214.391190,93.592865,89.466820
625,5.208333,0.026250,-0.726841,0.020334,-0.686003,-214.385956,93.583786,89.510406
626,5.216667,0.026519,-0.726738,0.020326,-0.686102,-214.386932,93.574402,89.555855
627,5.225000,0.026924,-0.726744,0.020707,-0.686068,-214.390320,93.561378,89.601952
628,5.233333,0.027357,-0.726313,0.020493,-0.686514,-214.386780,93.553146,89.657623
629,5.241667,0.027249,-0.725919,0.020921,-0.686921,-214.380005,93.532425,89.707695
630,5.250000,0.027015,-0.726619,0.020667,-0.686199,-214.384247,93.511292,89.742950
631,5.258333,0.025890,-0.726896,0.021471,-0.685923,-214.380676,93.480919,89.783546
632,5.266667,0.025314,-0.727030,0.021445,-0.685803,-214.377167,93.460358,89.821312
633,5.275000,0.024964,-0.727164,0.021032,-0.685687,-214.374832,93.448524,89.858147
634,5.283333,0.025320,-0.726593,0.019795,-0.686316,-214.368027,93.445961,89.904472
635,5.291667,0.024936,-0.726293,0.019518,-0.686655,-214.359283,93.433586,89.952255
636,5.300000,0.024817,-0.725665,0.021768,-0.687256,-214.347107,93.424782,90.008827
637,5.308333,0.025776,-0.725902,0.021854,-0.686967,-214.346939,93.408310,90.065559
638,5.316667,0.026218,-0.726059,0.021106,-0.686809,-214.350128,93.392715,90.116287
639,5.325000,0.026377,-0.726187,0.020029,-0.686699,-214.352203,93.380760,90.161507
640,5.333333,0.026486,-0.726286,0.019417,-0.686608,-214.353210,93.368721,90.202492
641,5.341667,0.026313,-0.726371,0.019316,-0.686527,-214.350754,93.355087,90.242676
642,5.350000,0.024347,-0.726663,0.019202,-0.686294,-214.349869,93.353905,90.282097
643,5.358333,0.025688,-0.726571,0.019521,-0.686333,-214.340759,93.331726,90.325562
644,5.366667,0.026349,-0.726562,0.019578,-0.686316,-214.337662,93.314323,90.363922
645,5.375000,0.026030,-0.726683,0.019033,-0.686216,-214.342072,93.299805,90.413788
646,5.383333,0.025085,-0.726105,0.019793,-0.686841,-214.337128,93.275429,90.468796
647,5.391667,0.025073,-0.726555,0.019762,-0.686366,-214.347427,93.265327,90.500687
648,5.400000,0.024794,-0.726840,0.020355,-0.686057,-214.355042,93.252464,90.537300
649,5.408333,0.024628,-0.726941,0.020495,-0.685952,-214.355392,93.241264,90.576012
650,5.416667,0.024388,-0.727034,0.020480,-0.685862,-214.350479,93.231209,90.617874
651,5.425000,0.024243,-0.726901,0.020431,-0.686010,-214.339798,93.221321,90.667404
652,5.433333,0.024994,-0.726632,0.021427,-0.686238,-214.328644,93.215630,90.713318
653,5.441667,0.025773,-0.726769,0.022357,-0.686034,-214.322876,93.204079,90.757362
654,5.450000,0.026086,-0.726884,0.022478,-0.685896,-214.321381,93.190735,90.796486
655,5.458333,0.024526,-0.726441,0.022607,-0.686419,-214.327332,93.158897,90.853302
656,5.466667,0.023492,-0.725896,0.022216,-0.687044,-214.319733,93.135941,90.907753
657,5.475000,0.023412,-0.725820,0.021912,-0.687137,-214.313538,93.125351,90.948120
658,5.483333,0.023709,-0.726120,0.021918,-0.686810,-214.314575,93.113998,90.986298
659,5.491667,0.021791,-0.726314,0.021909,-0.686668,-214.316269,93.107132,91.026421
660,5.500000,0.021543,-0.725874,0.022218,-0.687131,-214.319519,93.095222,91.071724
661,5.508333,0.024639,-0.725861,0.021938,-0.687050,-214.313248,93.069725,91.119774
662,5.516667,0.026011,-0.725992,0.021391,-0.686878,-214.309570,93.054428,91.164375
663,5.525000,0.025261,-0.725845,0.021203,-0.687067,-214.300949,93.029533,91.210541
664,5.533333,0.024782,-0.725865,0.021049,-0.687069,-214.292618,93.014755,91.249863
665,5.541667,0.024770,-0.725450,0.020437,-0.687525,-214.285065,93.011101,91.295578
666,5.550000,0.024559,-0.725426,0.020122,-0.687567,-214.280060,93.003250,91.332047
667,5.558333,0.024346,-0.725269,0.020472,-0.687731,-214.273453,92.986755,91.373253
668,5.566667,0.024459,-0.725359,0.020916,-0.687619,-214.275696,92.975555,91.409058
669,5.575000,0.024617,-0.725530,0.021172,-0.687425,-214.280197,92.965393,91.440598
670,5.583333,0.024768,-0.725478,0.022200,-0.687441,-214.283539,92.942741,91.481575
671,5.591667,0.024375,-0.725433,0.022690,-0.687487,-214.291550,92.923401,91.522461
672,5.600000,0.024045,-0.725592,0.022975,-0.687321,-214.293808,92.909088,91.561882
673,5.608333,0.023798,-0.725801,0.022074,-0.687139,-214.295532,92.894905,91.614357
674,5.616667,0.023431,-0.726090,0.020835,-0.686884,-214.288208,92.879272,91.659012
675,5.625000,0.021579,-0.725873,0.020789,-0.687175,-214.274292,92.867615,91.711685
676,5.633333,0.021226,-0.726040,0.020698,-0.687013,-214.267059,92.866425,91.750839
677,5.641667,0.021018,-0.726033,0.020760,-0.687025,-214.264969,92.861595,91.787773
678,5.650000,0.020810,-0.726032,0.020809,-0.687031,-214.265472,92.854393,91.824310
679,5.658333,0.020535,-0.725556,0.020474,-0.687552,-214.263184,92.848038,91.869232
680,5.666667,0.022174,-0.725583,0.019917,-0.687489,-214.264709,92.834572,91.910866
681,5.675000,0.022812,-0.725714,0.019631,-0.687338,-214.268799,92.820679,91.951576
682,5.683333,0.022520,-0.725928,0.019556,-0.687123,-214.269333,92.803093,91.993858
683,5.691667,0.021753,-0.726388,0.020497,-0.686634,-214.274307,92.782974,92.027679
684,5.700000,0.021651,-0.726743,0.021053,-0.686245,-214.277985,92.770836,92.058525
685,5.708333,0.021973,-0.726502,0.021768,-0.686468,-214.275879,92.762138,92.100830
686,5.716667,0.022967,-0.726214,0.022061,-0.686731,-214.266342,92.758675,92.146057
687,5.725000,0.023797,-0.726085,0.022041,-0.686840,-214.260056,92.753723,92.186317
688,5.733333,0.024518,-0.726233,0.022053,-0.686657,-214.254837,92.744408,92.224762
689,5.741667,0.024622,-0.726416,0.022251,-0.686454,-214.250916,92.735123,92.259514
690,5.750000,0.024332,-0.726595,0.022739,-0.686259,-214.247269,92.722198,92.298813
691,5.758333,0.024021,-0.726398,0.023502,-0.686452,-214.244171,92.709198,92.343994
692,5.766667,0.022518,-0.725568,0.024062,-0.687361,-214.241577,92.699715,92.402168
693,5.775000,0.022579,-0.726000,0.023950,-0.686907,-214.235565,92.696014,92.426422
694,5.783333,0.022073,-0.726488,0.023178,-0.686433,-214.247253,92.678291,92.461807
695,5.791667,0.021655,-0.726745,0.022175,-0.686207,-214.251495,92.659950,92.496590
696,5.800000,0.021186,-0.726864,0.021440,-0.686120,-214.249542,92.645317,92.530006
697,5.808333,0.020634,-0.727036,0.021058,-0.685966,-214.245224,92.629913,92.568497
698,5.816667,0.020061,-0.727114,0.020530,-0.685916,-214.243561,92.616158,92.608353
699,5.825000,0.019535,-0.726838,0.020083,-0.686237,-214.238876,92.598648,92.650352
700,5.833333,0.021768,-0.725915,0.018675,-0.687186,-214.227219,92.588715,92.712898
701,5.841667,0.022821,-0.725733,0.018311,-0.687354,-214.214905,92.581810,92.756470
702,5.850000,0.022907,-0.725279,0.019190,-0.687806,-214.205353,92.568932,92.801704
703,5.858333,0.023086,-0.725144,0.019830,-0.687925,-214.201447,92.559723,92.840820
704,5.866667,0.023284,-0.725335,0.020287,-0.687703,-214.202118,92.549706,92.876312
705,5.875000,0.023755,-0.725737,0.020751,-0.687249,-214.208038,92.536957,92.911758
706,5.883333,0.024076,-0.726083,0.020848,-0.686869,-214.213440,92.527870,92.947151
707,5.891667,0.023958,-0.725954,0.021471,-0.686991,-214.213043,92.512367,92.989204
708,5.900000,0.023630,-0.725646,0.022019,-0.687310,-214.211655,92.494453,93.032578
709,5.908333,0.022086,-0.725717,0.021437,-0.687305,-214.212509,92.476776,93.078896
710,5.916667,0.022026,-0.725739,0.019873,-0.687330,-214.205078,92.471817,93.115036
711,5.925000,0.022124,-0.725586,0.018885,-0.687517,-214.203339,92.469391,93.146523
712,5.933333,0.021946,-0.725523,0.018542,-0.687598,-214.205719,92.464607,93.178909
713,5.941667,0.021282,-0.725297,0.019236,-0.687838,-214.207550,92.449898,93.221695
714,5.950000,0.020300,-0.725524,0.019405,-0.687624,-214.211029,92.438316,93.261017
715,5.958333,0.020061,-0.726157,0.019745,-0.686952,-214.221451,92.416946,93.291000
716,5.966667,0.019732,-0.726714,0.019454,-0.686381,-214.231659,92.396332,93.324539
717,5.975000,0.019075,-0.726647,0.019562,-0.686468,-214.238983,92.377808,93.365654
718,5.983333,0.020498,-0.726479,0.019774,-0.686598,-214.235168,92.357796,93.411125
719,5.991667,0.021352,-0.726307,0.019601,-0.686759,-214.229324,92.349236,93.454102
720,6.000000,0.021543,-0.726106,0.019628,-0.686965,-214.224426,92.346695,93.491920
721,6.008333,0.021797,-0.726060,0.019878,-0.686999,-214.220673,92.343864,93.522522
722,6.016667,0.021655,-0.726209,0.020043,-0.686841,-214.218903,92.335579,93.555847
723,6.025000,0.021310,-0.726435,0.020211,-0.686608,-214.213745,92.323914,93.588928
724,6.033333,0.021368,-0.726519,0.020536,-0.686507,-214.209503,92.310822,93.624901
725,6.041667,0.020687,-0.726082,0.021517,-0.686960,-214.212067,92.288345,93.669579
726,6.050000,0.021263,-0.726372,0.020979,-0.686652,-214.208939,92.278358,93.711655
727,6.058333,0.021462,-0.726534,0.020399,-0.686492,-214.212296,92.268906,93.748543
728,6.066667,0.021521,-0.726290,0.020722,-0.686738,-214.213394,92.259613,93.784660
729,6.075000,0.021666,-0.726107,0.020997,-0.686920,-214.214661,92.252388,93.820900
730,6.083333,0.022067,-0.726127,0.021008,-0.686885,-214.212631,92.248253,93.851089
731,6.091667,0.022343,-0.726195,0.020935,-0.686807,-214.210205,92.243500,93.885094
732,6.100000,0.022254,-0.726277,0.020637,-0.686732,-214.204697,92.232018,93.925056
733,6.108333,0.022067,-0.726385,0.020385,-0.686632,-214.199585,92.218681,93.960228
734,6.116667,0.021447,-0.726102,0.020499,-0.686947,-214.194183,92.200005,94.002350
735,6.125000,0.021173,-0.725861,0.020702,-0.687204,-214.186478,92.189774,94.042488
736,6.133333,0.021778,-0.724936,0.020780,-0.688158,-214.182999,92.173569,94.094040
737,6.141667,0.023012,-0.724980,0.020403,-0.688084,-214.174957,92.171783,94.125931
738,6.150000,0.023296,-0.725076,0.020172,-0.687979,-214.174438,92.173477,94.160980
739,6.158333,0.023353,-0.725145,0.019846,-0.687914,-214.176254,92.171303,94.192932
740,6.166667,0.023250,-0.725382,0.019355,-0.687682,-214.177734,92.165031,94.222237
741,6.175000,0.022581,-0.725597,0.019036,-0.687486,-214.181229,92.156754,94.255013
742,6.183333,0.022418,-0.725690,0.019240,-0.687387,-214.186737,92.143364,94.289742
743,6.191667,0.022307,-0.725717,0.019623,-0.687352,-214.191956,92.131355,94.324203
744,6.200000,0.019707,-0.725884,0.019524,-0.687258,-214.199234,92.132210,94.365898
745,6.208333,0.018646,-0.725865,0.019291,-0.687314,-214.197205,92.126038,94.398766
746,6.216667,0.021208,-0.725647,0.018955,-0.687479,-214.187759,92.110733,94.441193
747,6.225000,0.021990,-0.725163,0.019402,-0.687953,-214.170410,92.091026,94.489738
748,6.233333,0.022006,-0.724939,0.019094,-0.688197,-214.161652,92.086449,94.529160
749,6.241667,0.022094,-0.725599,0.018637,-0.687511,-214.162094,92.088791,94.555595
750,6.250000,0.021950,-0.726185,0.019016,-0.686886,-214.166382,92.083534,94.582405
751,6.258333,0.021189,-0.726539,0.019873,-0.686511,-214.172119,92.069771,94.618156
752,6.266667,0.021323,-0.725672,0.020334,-0.687410,-214.165756,92.071152,94.665405
753,6.275000,0.020890,-0.725099,0.020786,-0.688014,-214.161377,92.064896,94.704834
754,6.283333,0.019824,-0.724646,0.021046,-0.688515,-214.168304,92.050148,94.747215
755,6.291667,0.020094,-0.724808,0.021142,-0.688333,-214.164566,92.047104,94.776131
756,6.300000,0.020919,-0.725471,0.021463,-0.687600,-214.170883,92.039108,94.806038
757,6.308333,0.021668,-0.725837,0.021762,-0.687181,-214.173050,92.032516,94.831749
758,6.316667,0.021577,-0.726012,0.020841,-0.687027,-214.173386,92.019020,94.867760
759,6.325000,0.021389,-0.726222,0.020194,-0.686831,-214.171814,92.008797,94.904694
760,6.333333,0.021464,-0.726181,0.020308,-0.686868,-214.168121,91.995338,94.941765
761,6.341667,0.021595,-0.726178,0.020621,-0.686858,-214.163467,91.985008,94.976532
762,6.350000,0.021808,-0.726231,0.020541,-0.686797,-214.162903,91.977943,95.011536
763,6.358333,0.020831,-0.726290,0.019721,-0.686790,-214.166000,91.981171,95.045677
764,6.366667,0.020559,-0.726197,0.019658,-0.686898,-214.164764,91.972748,95.081779
765,6.375000,0.020275,-0.725868,0.020132,-0.687241,-214.160538,91.954803,95.121536
766,6.383333,0.019710,-0.725687,0.020511,-0.687436,-214.156967,91.935608,95.159401
767,6.391667,0.019124,-0.725726,0.020788,-0.687403,-214.156769,91.917725,95.191818
768,6.400000,0.018363,-0.726029,0.020779,-0.687105,-214.160782,91.899857,95.226273
769,6.408333,0.019814,-0.726281,0.020947,-0.686793,-214.161728,91.872231,95.256493
770,6.416667,0.020116,-0.726380,0.020950,-0.686679,-214.163849,91.855064,95.283279
771,6.425000,0.020206,-0.726256,0.020921,-0.686809,-214.164276,91.845673,95.308441
772,6.433333,0.020034,-0.726127,0.021081,-0.686946,-214.161758,91.835579,95.333496
773,6.441667,0.019120,-0.725428,0.021590,-0.687693,-214.161087,91.813133,95.373795
774,6.450000,0.019287,-0.725310,0.021184,-0.687826,-214.152710,91.806358,95.398689
775,6.458333,0.019622,-0.725182,0.021155,-0.687952,-214.154236,91.799011,95.421577
776,6.466667,0.019881,-0.725208,0.021206,-0.687916,-214.156006,91.795593,95.440895
777,6.475000,0.020200,-0.725442,0.021233,-0.687659,-214.157394,91.791069,95.461845
778,6.483333,0.020742,-0.724721,0.021355,-0.688399,-214.152023,91.788689,95.500648
779,6.491667,0.021051,-0.724571,0.021315,-0.688549,-214.148361,91.787827,95.522766
780,6.500000,0.021134,-0.724476,0.021464,-0.688642,-214.147369,91.784485,95.543732
781,6.508333,0.021337,-0.724408,0.021715,-0.688699,-214.147644,91.780487,95.561859
782,6.516667,0.021597,-0.724473,0.022013,-0.688613,-214.146774,91.778687,95.576790
783,6.525000,0.021702,-0.724583,0.022282,-0.688486,-214.145782,91.777985,95.588341
784,6.533333,0.021683,-0.724711,0.022406,-0.688347,-214.144012,91.776299,95.597244
785,6.541667,0.021983,-0.724873,0.022346,-0.688169,-214.145966,91.777267,95.602745
786,6.550000,0.022572,-0.724969,0.022131,-0.688056,-214.151245,91.777679,95.608322
787,6.558333,0.022950,-0.725062,0.022061,-0.687947,-214.155167,91.777260,95.614014
788,6.566667,0.023011,-0.725166,0.022217,-0.687831,-214.157028,91.771469,95.620239
789,6.575000,0.022838,-0.725277,0.021123,-0.687754,-214.162537,91.754402,95.634659
790,6.583333,0.022733,-0.725390,0.020286,-0.687663,-214.164047,91.736847,95.646004
791,6.591667,0.022648,-0.725430,0.019945,-0.687635,-214.164902,91.721458,95.653000
792,6.600000,0.022990,-0.725340,0.019876,-0.687719,-214.168625,91.703827,95.658478
793,6.608333,0.022728,-0.725359,0.019804,-0.687710,-214.169266,91.686066,95.661697
794,6.616667,0.022654,-0.725328,0.019574,-0.687752,-214.169449,91.663010,95.666679
795,6.625000,0.022231,-0.725743,0.019267,-0.687337,-214.177032,91.630264,95.665436
796,6.633333,0.021337,-0.725831,0.019482,-0.687266,-214.180206,91.588768,95.671776
797,6.641667,0.020372,-0.724809,0.018970,-0.688388,-214.175034,91.553078,95.699196
798,6.650000,0.020630,-0.724803,0.017606,-0.688422,-214.163284,91.529266,95.698174
799,6.658333,0.019768,-0.725310,0.016966,-0.687930,-214.168030,91.493156,95.688667
800,6.666667,0.018682,-0.725770,0.017450,-0.687463,-214.177078,91.452576,95.689224
801,6.675000,0.018349,-0.725956,0.017573,-0.687272,-214.181732,91.420761,95.692474
802,6.683333,0.018671,-0.725245,0.017147,-0.688024,-214.176636,91.406471,95.702812
803,6.691667,0.018381,-0.724906,0.017963,-0.688368,-214.168167,91.372070,95.711159
804,6.700000,0.018205,-0.724805,0.018064,-0.688476,-214.166229,91.338936,95.715706
805,6.708333,0.016947,-0.724556,0.017654,-0.688782,-214.177917,91.286247,95.734451
806,6.716667,0.016866,-0.724897,0.016389,-0.688456,-214.176514,91.250114,95.733948
807,6.725000,0.016444,-0.725099,0.015876,-0.688266,-214.178604,91.208641,95.735321
808,6.733333,0.016190,-0.725288,0.015553,-0.688079,-214.179642,91.162262,95.736855
809,6.741667,0.015977,-0.725420,0.014951,-0.687959,-214.183685,91.112968,95.739601
810,6.750000,0.015911,-0.725496,0.014127,-0.687897,-214.187500,91.068199,95.745293
811,6.758333,0.015599,-0.725390,0.013674,-0.688025,-214.188385,91.024582,95.752380
812,6.766667,0.014888,-0.724855,0.013658,-0.688606,-214.188843,90.979126,95.767464
813,6.775000,0.014467,-0.724602,0.013337,-0.688887,-214.188339,90.946144,95.779350
814,6.783333,0.013808,-0.724827,0.013193,-0.688666,-214.191025,90.907143,95.782997
815,6.791667,0.012984,-0.725112,0.012582,-0.688394,-214.202164,90.865150,95.800110
816,6.800000,0.011661,-0.725161,0.012223,-0.688372,-214.214737,90.820625,95.821327
817,6.808333,0.010959,-0.725115,0.012293,-0.688430,-214.212616,90.780365,95.843765
818,6.816667,0.010958,-0.724993,0.011934,-0.688566,-214.206116,90.753593,95.864082
819,6.825000,0.011115,-0.724957,0.011286,-0.688612,-214.201660,90.735649,95.883774
820,6.833333,0.012037,-0.725423,0.010191,-0.688123,-214.194901,90.733475,95.896896
821,6.841667,0.012578,-0.725551,0.009664,-0.687985,-214.197510,90.727753,95.909492
822,6.850000,0.012674,-0.725693,0.009680,-0.687834,-214.197784,90.721687,95.925049
823,6.858333,0.012454,-0.725872,0.009808,-0.687647,-214.197754,90.718750,95.943550
824,6.866667,0.012604,-0.725188,0.008997,-0.688377,-214.192703,90.725319,95.976135
825,6.875000,0.012327,-0.725428,0.009194,-0.688126,-214.192703,90.726616,95.990273
826,6.883333,0.011709,-0.725884,0.010166,-0.687642,-214.197464,90.725647,96.004295
827,6.891667,0.011816,-0.725308,0.009258,-0.688261,-214.195343,90.747429,96.036705
828,6.900000,0.012052,-0.725097,0.008967,-0.688483,-214.193939,90.769691,96.058746
829,6.908333,0.011841,-0.725069,0.009413,-0.688510,-214.194733,90.793350,96.082886
830,6.916667,0.011459,-0.725058,0.009794,-0.688523,-214.201218,90.820923,96.111809
831,6.925000,0.011674,-0.725086,0.010482,-0.688480,-214.201401,90.848610,96.137711
832,6.933333,0.011685,-0.724946,0.011622,-0.688609,-214.197296,90.879219,96.160812
833,6.941667,0.012119,-0.724892,0.012473,-0.688643,-214.191147,90.910995,96.183548
834,6.950000,0.012822,-0.724841,0.012761,-0.688679,-214.189285,90.941490,96.205292
835,6.958333,0.013573,-0.724777,0.012794,-0.688731,-214.190125,90.971313,96.222809
836,6.966667,0.014390,-0.724739,0.012637,-0.688758,-214.194626,90.994995,96.238785
837,6.975000,0.015244,-0.725085,0.014753,-0.688333,-214.202362,91.013947,96.241188
838,6.983333,0.014476,-0.725143,0.016779,-0.688242,-214.214706,91.011742,96.258133
839,6.991667,0.014118,-0.725072,0.017537,-0.688305,-214.217590,91.010635,96.277924
840,7.000000,0.014098,-0.724945,0.017640,-0.688437,-214.215424,91.011650,96.297256
841,7.008333,0.014197,-0.724852,0.017622,-0.688533,-214.213318,91.016212,96.316345
842,7.016667,0.014461,-0.724746,0.017714,-0.688637,-214.211914,91.023766,96.334221
843,7.025000,0.015503,-0.724900,0.017292,-0.688462,-214.207642,91.037926,96.346230
844,7.033333,0.015805,-0.725108,0.015956,-0.688269,-214.216202,91.041504,96.370445
845,7.041667,0.016509,-0.725078,0.016972,-0.688259,-214.217636,91.050888,96.384491
846,7.050000,0.016326,-0.725230,0.016607,-0.688112,-214.219116,91.049080,96.405167
847,7.058333,0.015975,-0.725377,0.015890,-0.687983,-214.217926,91.044029,96.425896
848,7.066667,0.015913,-0.725428,0.015482,-0.687940,-214.215134,91.041008,96.442337
849,7.075000,0.016682,-0.724686,0.014057,-0.688734,-214.205475,91.050850,96.473518
850,7.083333,0.017031,-0.724534,0.013791,-0.688891,-214.198685,91.051529,96.489265
851,7.091667,0.017073,-0.724423,0.013619,-0.689009,-214.194199,91.048965,96.506836
852,7.100000,0.016923,-0.724323,0.013599,-0.689119,-214.189987,91.042397,96.525642
853,7.108333,0.017050,-0.724206,0.013557,-0.689239,-214.187592,91.032829,96.541931
854,7.116667,0.016500,-0.724038,0.013916,-0.689423,-214.186829,91.019096,96.560898
855,7.125000,0.016330,-0.724027,0.013717,-0.689442,-214.190048,91.009674,96.571991
856,7.133333,0.016274,-0.724206,0.013334,-0.689263,-214.196136,90.998375,96.585831
857,7.141667,0.016345,-0.724377,0.013015,-0.689087,-214.200470,90.988724,96.595940
858,7.150000,0.016100,-0.724479,0.012772,-0.688991,-214.204407,90.980446,96.604027
859,7.158333,0.015957,-0.724457,0.012781,-0.689016,-214.205261,90.973618,96.609489
860,7.166667,0.015868,-0.724411,0.012716,-0.689069,-214.206818,90.965813,96.616791
861,7.175000,0.015846,-0.724366,0.012563,-0.689119,-214.208176,90.955940,96.626083
862,7.183333,0.015742,-0.724218,0.012596,-0.689277,-214.208984,90.943512,96.637932
863,7.191667,0.015327,-0.723825,0.013096,-0.689689,-214.203400,90.923965,96.653831
864,7.200000,0.014442,-0.723507,0.013295,-0.690038,-214.206741,90.898422,96.666916
865,7.208333,0.013903,-0.723555,0.013002,-0.690004,-214.204834,90.875191,96.670097
866,7.216667,0.013066,-0.724205,0.012856,-0.689341,-214.209625,90.849670,96.666870
867,7.225000,0.012643,-0.724582,0.013475,-0.688941,-214.211578,90.819580,96.671387
868,7.233333,0.013057,-0.724142,0.012819,-0.689408,-214.206177,90.803894,96.688797
869,7.241667,0.013861,-0.724286,0.011809,-0.689259,-214.195007,90.799973,96.689346
870,7.250000,0.013597,-0.724753,0.011830,-0.688774,-214.195724,90.792061,96.683769
871,7.258333,0.012990,-0.725107,0.012997,-0.688390,-214.199875,90.780144,96.685638
872,7.266667,0.012996,-0.725196,0.013725,-0.688283,-214.204025,90.773682,96.692673
873,7.275000,0.013044,-0.725093,0.014065,-0.688383,-214.209366,90.763763,96.701813
874,7.283333,0.012755,-0.725088,0.013988,-0.688396,-214.211533,90.747772,96.709747
875,7.291667,0.012311,-0.725049,0.013378,-0.688457,-214.215546,90.725723,96.716446
876,7.300000,0.011812,-0.725013,0.012810,-0.688515,-214.221100,90.694008,96.723076
877,7.308333,0.013262,-0.724154,0.013784,-0.689373,-214.213135,90.655640,96.741325
878,7.316667,0.012663,-0.724116,0.013316,-0.689434,-214.210800,90.610550,96.752945
879,7.325000,0.011639,-0.724049,0.012072,-0.689545,-214.204361,90.560669,96.760719
880,7.333333,0.011127,-0.723853,0.010871,-0.689778,-214.200836,90.500435,96.771446
881,7.341667,0.010811,-0.723826,0.009745,-0.689829,-214.202454,90.442314,96.772995
882,7.350000,0.010781,-0.723843,0.008758,-0.689825,-214.206512,90.385674,96.769943
883,7.358333,0.010285,-0.723895,0.008079,-0.689787,-214.213013,90.333595,96.762314
884,7.366667,0.009411,-0.723859,0.007570,-0.689843,-214.216064,90.286949,96.757408
885,7.375000,0.008672,-0.723867,0.007222,-0.689848,-214.217880,90.253624,96.752106
886,7.383333,0.008383,-0.723864,0.007074,-0.689855,-214.218933,90.233673,96.750099
887,7.391667,0.007857,-0.724223,0.007994,-0.689475,-214.220596,90.214775,96.742599
888,7.400000,0.007540,-0.724421,0.008976,-0.689258,-214.222473,90.197411,96.737297
889,7.408333,0.007334,-0.724554,0.009369,-0.689115,-214.223190,90.183647,96.736801
890,7.416667,0.007212,-0.724569,0.009295,-0.689101,-214.221283,90.176941,96.739891
891,7.425000,0.007753,-0.724774,0.008490,-0.688891,-214.226151,90.187965,96.732101
892,7.433333,0.007822,-0.724890,0.008347,-0.688770,-214.233871,90.196907,96.729454
893,7.441667,0.008662,-0.724423,0.007112,-0.689264,-214.232468,90.218826,96.735840
894,7.450000,0.008561,-0.724724,0.007826,-0.688942,-214.235474,90.225372,96.727081
895,7.458333,0.008909,-0.724376,0.007409,-0.689308,-214.236160,90.234543,96.735344
896,7.466667,0.008912,-0.724211,0.007442,-0.689481,-214.234970,90.230820,96.738747
897,7.475000,0.008541,-0.724502,0.008181,-0.689172,-214.235611,90.214050,96.737328
898,7.483333,0.007923,-0.724591,0.008917,-0.689076,-214.232346,90.194611,96.738564
899,7.491667,0.007496,-0.724486,0.009075,-0.689189,-214.225311,90.184799,96.742096
900,7.500000,0.007351,-0.724455,0.008982,-0.689225,-214.221451,90.185638,96.744766
901,7.508333,0.007359,-0.724455,0.008910,-0.689226,-214.219116,90.194771,96.742378
