Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.57.19.259 PM,Capture Start Frame,657717,Total Frames in Take,1188,Total Exported Frames,1188,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
597,4.975000,0.026748,-0.727512,0.025037,-0.685116,-214.460800,93.865219,88.903542
598,4.983333,0.026516,-0.727648,0.024937,-0.684985,-214.461044,93.839600,88.946739
599,4.991667,0.027647,-0.727511,0.023914,-0.685121,-214.456985,93.820328,88.991165
600,5.000000,0.027768,-0.727167,0.023603,-0.685492,-214.451294,93.799461,89.042694
601,5.008333,0.027567,-0.726890,0.023764,-0.685789,-214.444855,93.777832,89.094147
602,5.016667,0.027064,-0.727014,0.023608,-0.685683,-214.439301,93.758438,89.142242
603,5.025000,0.026523,-0.727159,0.023863,-0.685541,-214.432907,93.737030,89.186058
604,5.033333,0.026072,-0.727406,0.024091,-0.685289,-214.429260,93.717773,89.229179
605,5.041667,0.026045,-0.727526,0.024376,-0.685152,-214.428299,93.701088,89.267776
606,5.050000,0.025622,-0.727667,0.024357,-0.685019,-214.425797,93.684807,89.309074
607,5.058333,0.026490,-0.728161,0.022128,-0.684537,-214.411469,93.688011,89.334251
608,5.066667,0.025867,-0.727759,0.023525,-0.684941,-214.418488,93.653633,89.393463
609,5.075000,0.025961,-0.727411,0.024399,-0.685277,-214.415497,93.625610,89.450729
610,5.083333,0.027263,-0.727252,0.024623,-0.685387,-214.410477,93.609604,89.501442
611,5.091667,0.027816,-0.727382,0.023283,-0.685274,-214.403442,93.593086,89.545494
612,5.100000,0.028029,-0.727382,0.022635,-0.685286,-214.407211,93.578903,89.591721
613,5.108333,0.027840,-0.727408,0.022167,-0.685282,-214.407806,93.560448,89.637810
614,5.116667,0.027949,-0.726810,0.021520,-0.685933,-214.402435,93.550865,89.693581
615,5.125000,0.027388,-0.727142,0.021901,-0.685591,-214.399124,93.529999,89.731232
616,5.133333,0.026584,-0.727563,0.022910,-0.685143,-214.397507,93.507271,89.767471
617,5.141667,0.025728,-0.727612,0.023942,-0.685088,-214.393707,93.487206,89.811516
618,5.150000,0.025629,-0.727561,0.023989,-0.685144,-214.389160,93.473625,89.855232
619,5.158333,0.026415,-0.726920,0.022803,-0.685835,-214.382812,93.474640,89.909134
620,5.166667,0.027040,-0.726706,0.022227,-0.686056,-214.378952,93.467064,89.953644
621,5.175000,0.027229,-0.726541,0.021915,-0.686233,-214.374420,93.451904,90.001717
622,5.183333,0.027038,-0.726391,0.022087,-0.686394,-214.367645,93.428406,90.058815
623,5.191667,0.027351,-0.726530,0.021739,-0.686246,-214.370209,93.415047,90.111969
624,5.200000,0.027464,-0.726676,0.021540,-0.686094,-214.370865,93.402496,90.157524
625,5.208333,0.027347,-0.726713,0.021623,-0.686056,-214.369965,93.387840,90.198044
626,5.216667,0.027117,-0.726867,0.021543,-0.685905,-214.368301,93.378662,90.235306
627,5.225000,0.027005,-0.727019,0.021457,-0.685750,-214.364166,93.366776,90.275284
628,5.233333,0.026750,-0.727138,0.021239,-0.685641,-214.359329,93.358788,90.317558
629,5.241667,0.026299,-0.727052,0.021347,-0.685746,-214.352707,93.349274,90.360435
630,5.250000,0.026249,-0.727074,0.021236,-0.685729,-214.348145,93.338852,90.402008
631,5.258333,0.025177,-0.726548,0.022330,-0.686291,-214.340500,93.319672,90.455750
632,5.266667,0.025038,-0.726899,0.022447,-0.685921,-214.347931,93.304863,90.491684
633,5.275000,0.025052,-0.727204,0.022705,-0.685588,-214.356812,93.286156,90.530106
634,5.283333,0.025526,-0.727351,0.022768,-0.685413,-214.363983,93.267448,90.573044
635,5.291667,0.025992,-0.727505,0.022711,-0.685234,-214.363647,93.253510,90.614395
636,5.300000,0.026226,-0.727721,0.022194,-0.685012,-214.356537,93.240761,90.658104
637,5.308333,0.026328,-0.727645,0.022615,-0.685076,-214.348785,93.231430,90.706757
638,5.316667,0.026335,-0.727503,0.023095,-0.685210,-214.341568,93.223244,90.749809
639,5.325000,0.026213,-0.727555,0.023236,-0.685154,-214.335220,93.210510,90.789871
640,5.333333,0.025941,-0.727489,0.023295,-0.685233,-214.334564,93.195755,90.829567
641,5.341667,0.025449,-0.727336,0.023346,-0.685412,-214.336349,93.176682,90.872452
642,5.350000,0.024932,-0.727253,0.023340,-0.685519,-214.338989,93.161461,90.912994
643,5.358333,0.024532,-0.727279,0.023220,-0.685510,-214.338181,93.145500,90.953812
644,5.366667,0.024399,-0.727522,0.022694,-0.685275,-214.336807,93.132408,90.994499
645,5.375000,0.024651,-0.727545,0.022715,-0.685241,-214.334442,93.113396,91.042015
646,5.383333,0.025160,-0.727461,0.022949,-0.685303,-214.334778,93.094330,91.091843
647,5.391667,0.026612,-0.727298,0.022920,-0.685423,-214.332870,93.076950,91.133904
648,5.400000,0.026998,-0.727213,0.022624,-0.685507,-214.329147,93.064728,91.175598
649,5.408333,0.027607,-0.727255,0.022150,-0.685454,-214.326233,93.053696,91.213989
650,5.416667,0.027879,-0.727429,0.021776,-0.685270,-214.325363,93.041016,91.254150
651,5.425000,0.028324,-0.726832,0.020814,-0.685915,-214.317078,93.036873,91.308876
652,5.433333,0.027777,-0.726369,0.021276,-0.686413,-214.303894,93.020447,91.357727
653,5.441667,0.027294,-0.726272,0.021205,-0.686538,-214.297745,93.010223,91.400742
654,5.450000,0.027039,-0.726378,0.020861,-0.686446,-214.300613,93.003082,91.439346
655,5.458333,0.026667,-0.725995,0.021475,-0.686847,-214.299561,92.986008,91.484543
656,5.466667,0.026831,-0.725996,0.021325,-0.686845,-214.304382,92.978134,91.528717
657,5.475000,0.027110,-0.726061,0.020924,-0.686777,-214.307541,92.971626,91.570694
658,5.483333,0.027114,-0.726189,0.020423,-0.686657,-214.308304,92.959137,91.615120
659,5.491667,0.026921,-0.726498,0.020976,-0.686321,-214.305756,92.940292,91.657562
660,5.500000,0.026841,-0.726476,0.021833,-0.686320,-214.299088,92.917221,91.702698
661,5.508333,0.026952,-0.727105,0.022070,-0.685642,-214.302307,92.906395,91.730949
662,5.516667,0.026723,-0.727428,0.022459,-0.685296,-214.300827,92.894402,91.762901
663,5.525000,0.026366,-0.727332,0.022839,-0.685399,-214.296631,92.884453,91.800049
664,5.533333,0.025935,-0.726707,0.022953,-0.686074,-214.287567,92.877060,91.847382
665,5.541667,0.025913,-0.726514,0.022483,-0.686295,-214.285370,92.873146,91.885796
666,5.550000,0.025745,-0.726406,0.021986,-0.686432,-214.286728,92.870476,91.925850
667,5.558333,0.025763,-0.726315,0.022147,-0.686522,-214.285156,92.863174,91.964928
668,5.566667,0.025724,-0.726321,0.022750,-0.686497,-214.282089,92.853600,92.004272
669,5.575000,0.024933,-0.726880,0.023105,-0.685923,-214.286011,92.831253,92.046883
670,5.583333,0.024459,-0.727143,0.023690,-0.685641,-214.288574,92.813072,92.083359
671,5.591667,0.024666,-0.727177,0.024066,-0.685584,-214.286667,92.804482,92.119781
672,5.600000,0.025061,-0.727156,0.024067,-0.685592,-214.279388,92.795174,92.160385
673,5.608333,0.025120,-0.727206,0.021759,-0.685615,-214.273407,92.770782,92.208519
674,5.616667,0.025279,-0.727145,0.020451,-0.685713,-214.279510,92.751251,92.261948
675,5.625000,0.025828,-0.727433,0.020254,-0.685393,-214.277008,92.742599,92.302719
676,5.633333,0.026145,-0.727683,0.020678,-0.685103,-214.272858,92.733772,92.342911
677,5.641667,0.026082,-0.727542,0.021298,-0.685236,-214.267914,92.720886,92.387833
678,5.650000,0.024833,-0.726371,0.021845,-0.686507,-214.265366,92.705574,92.449554
679,5.658333,0.025813,-0.726857,0.021485,-0.685967,-214.260742,92.709206,92.467651
680,5.666667,0.025592,-0.727140,0.021755,-0.685667,-214.262299,92.696609,92.494820
681,5.675000,0.025293,-0.727297,0.022153,-0.685499,-214.259933,92.683418,92.528450
682,5.683333,0.024981,-0.727521,0.021857,-0.685282,-214.256470,92.674484,92.568527
683,5.691667,0.024505,-0.727686,0.021797,-0.685126,-214.252121,92.663300,92.608521
684,5.700000,0.024720,-0.727699,0.021831,-0.685103,-214.250656,92.654411,92.644188
685,5.708333,0.024349,-0.727761,0.020097,-0.685104,-214.245529,92.632515,92.683945
686,5.716667,0.025168,-0.726973,0.016882,-0.685997,-214.240311,92.632248,92.736176
687,5.725000,0.025151,-0.726326,0.017744,-0.686661,-214.227982,92.609688,92.786346
688,5.733333,0.025610,-0.726166,0.017835,-0.686811,-214.225647,92.601639,92.827812
689,5.741667,0.025912,-0.726196,0.018208,-0.686758,-214.223770,92.592880,92.868736
690,5.750000,0.026244,-0.726252,0.018390,-0.686682,-214.222977,92.581284,92.910576
691,5.758333,0.026602,-0.726535,0.018227,-0.686372,-214.223831,92.572617,92.952782
692,5.766667,0.027080,-0.726734,0.018213,-0.686144,-214.224030,92.564705,92.991165
693,5.775000,0.026811,-0.726498,0.018921,-0.686385,-214.220291,92.551300,93.030342
694,5.783333,0.025276,-0.725868,0.019999,-0.687079,-214.224747,92.524536,93.076347
695,5.791667,0.026054,-0.726259,0.019590,-0.686648,-214.218521,92.529190,93.096321
696,5.800000,0.025417,-0.726446,0.018116,-0.686514,-214.221054,92.515289,93.134674
697,5.808333,0.024873,-0.726497,0.017000,-0.686509,-214.220978,92.501709,93.169601
698,5.816667,0.024659,-0.726530,0.016368,-0.686497,-214.221863,92.488655,93.205315
699,5.825000,0.024113,-0.726420,0.016866,-0.686621,-214.216736,92.472496,93.247040
700,5.833333,0.023485,-0.726570,0.016913,-0.686483,-214.216827,92.461243,93.289116
701,5.841667,0.023627,-0.727022,0.017205,-0.685992,-214.225815,92.442528,93.320869
702,5.850000,0.024116,-0.727466,0.017345,-0.685500,-214.236023,92.421371,93.359856
703,5.858333,0.024259,-0.727466,0.017695,-0.685486,-214.238388,92.403915,93.401138
704,5.866667,0.023912,-0.727188,0.018088,-0.685783,-214.236099,92.386505,93.443245
705,5.875000,0.023292,-0.727022,0.018384,-0.685972,-214.233826,92.374779,93.483803
706,5.883333,0.023129,-0.726935,0.018445,-0.686069,-214.233109,92.366180,93.517181
707,5.891667,0.023414,-0.726510,0.018128,-0.686518,-214.228409,92.363998,93.556396
708,5.900000,0.023406,-0.726972,0.018036,-0.686031,-214.227325,92.357361,93.582909
709,5.908333,0.022988,-0.727287,0.018497,-0.685699,-214.224030,92.343155,93.613899
710,5.916667,0.022723,-0.727335,0.019027,-0.685643,-214.221054,92.332199,93.648598
711,5.925000,0.021074,-0.726744,0.019668,-0.686303,-214.229935,92.305794,93.702789
712,5.933333,0.022260,-0.726976,0.018591,-0.686050,-214.226151,92.309341,93.731995
713,5.941667,0.022667,-0.727138,0.018228,-0.685875,-214.225723,92.305031,93.765823
714,5.950000,0.022705,-0.726940,0.018954,-0.686064,-214.224625,92.293304,93.805855
715,5.958333,0.023167,-0.726887,0.019425,-0.686092,-214.223221,92.285805,93.842735
716,5.966667,0.024052,-0.726936,0.019335,-0.686012,-214.220245,92.277245,93.876198
717,5.975000,0.024347,-0.727053,0.019350,-0.685877,-214.215118,92.262894,93.915070
718,5.983333,0.024554,-0.727197,0.018928,-0.685729,-214.212448,92.247620,93.954399
719,5.991667,0.025098,-0.727293,0.018503,-0.685618,-214.209244,92.232269,93.992401
720,6.000000,0.025182,-0.727061,0.018619,-0.685859,-214.202835,92.216202,94.031235
721,6.008333,0.025392,-0.726423,0.018391,-0.686532,-214.193726,92.213203,94.076073
722,6.016667,0.024235,-0.725585,0.019389,-0.687432,-214.196259,92.194633,94.128227
723,6.025000,0.025792,-0.725960,0.018377,-0.687008,-214.189117,92.206367,94.148567
724,6.033333,0.025567,-0.725905,0.017749,-0.687090,-214.189285,92.202034,94.185081
725,6.041667,0.025389,-0.726001,0.017312,-0.687007,-214.189270,92.196945,94.221870
726,6.050000,0.025103,-0.726225,0.016879,-0.686791,-214.189285,92.193443,94.258469
727,6.058333,0.024898,-0.726324,0.016780,-0.686696,-214.190491,92.187775,94.299431
728,6.066667,0.024820,-0.726248,0.016764,-0.686780,-214.194672,92.184105,94.339081
729,6.075000,0.024998,-0.726135,0.016421,-0.686902,-214.197037,92.179810,94.378372
730,6.083333,0.025315,-0.725994,0.015902,-0.687051,-214.195755,92.173210,94.411125
731,6.091667,0.025297,-0.725894,0.015944,-0.687156,-214.193588,92.161247,94.441681
732,6.100000,0.024883,-0.725615,0.016847,-0.687444,-214.183945,92.141365,94.483910
733,6.108333,0.024729,-0.725674,0.016977,-0.687385,-214.177750,92.129219,94.519516
734,6.116667,0.024750,-0.726332,0.016669,-0.686696,-214.180405,92.121246,94.542686
735,6.125000,0.024201,-0.726915,0.017004,-0.686091,-214.182404,92.110962,94.572189
736,6.133333,0.023543,-0.727260,0.017690,-0.685730,-214.181305,92.096161,94.607819
737,6.141667,0.022948,-0.727419,0.018138,-0.685570,-214.183044,92.084160,94.644249
738,6.150000,0.023154,-0.726731,0.018343,-0.686287,-214.180923,92.087280,94.688782
739,6.158333,0.021600,-0.725583,0.019786,-0.687511,-214.186310,92.065346,94.745186
740,6.166667,0.021245,-0.725198,0.019996,-0.687922,-214.189285,92.058540,94.786819
741,6.175000,0.023114,-0.725709,0.018909,-0.687354,-214.180573,92.077942,94.806015
742,6.183333,0.022480,-0.726259,0.018460,-0.686805,-214.183990,92.065079,94.834068
743,6.191667,0.022066,-0.726579,0.018292,-0.686485,-214.183304,92.051826,94.862320
744,6.200000,0.021887,-0.726808,0.018333,-0.686248,-214.179352,92.040123,94.893883
745,6.208333,0.021971,-0.727001,0.018512,-0.686035,-214.176361,92.030449,94.927979
746,6.216667,0.022216,-0.727111,0.018722,-0.685905,-214.173935,92.017349,94.961182
747,6.225000,0.022241,-0.727136,0.018837,-0.685874,-214.172699,92.003693,94.999969
748,6.233333,0.022551,-0.727094,0.018689,-0.685913,-214.173935,91.992905,95.035385
749,6.241667,0.023330,-0.726990,0.018500,-0.686002,-214.175491,91.982605,95.072350
750,6.250000,0.023544,-0.726696,0.018789,-0.686299,-214.174316,91.967018,95.116341
751,6.258333,0.023357,-0.726450,0.019068,-0.686558,-214.172195,91.952042,95.156731
752,6.266667,0.023559,-0.726339,0.019402,-0.686659,-214.172867,91.937248,95.191780
753,6.275000,0.023563,-0.725873,0.018727,-0.687170,-214.166306,91.926712,95.236885
754,6.283333,0.023199,-0.726508,0.018318,-0.686522,-214.167145,91.912354,95.262619
755,6.291667,0.022859,-0.726939,0.018659,-0.686068,-214.170044,91.892685,95.287689
756,6.300000,0.022419,-0.727131,0.019077,-0.685867,-214.173172,91.879539,95.312126
757,6.308333,0.022161,-0.727056,0.019516,-0.685943,-214.171982,91.868690,95.336792
758,6.316667,0.021819,-0.726982,0.019646,-0.686028,-214.170120,91.857559,95.363091
759,6.325000,0.021487,-0.726673,0.019695,-0.686365,-214.168625,91.842201,95.393250
760,6.333333,0.021344,-0.726430,0.019512,-0.686632,-214.168045,91.831421,95.419510
761,6.341667,0.021541,-0.726432,0.019315,-0.686629,-214.169937,91.826065,95.440170
762,6.350000,0.022029,-0.726567,0.019371,-0.686469,-214.170715,91.822220,95.458923
763,6.358333,0.022206,-0.726536,0.019748,-0.686486,-214.172546,91.816589,95.482666
764,6.366667,0.022686,-0.725900,0.019319,-0.687155,-214.169128,91.823700,95.518402
765,6.375000,0.023226,-0.725610,0.019064,-0.687450,-214.167542,91.827866,95.542999
766,6.383333,0.023616,-0.725524,0.018794,-0.687535,-214.169312,91.831276,95.565727
767,6.391667,0.024371,-0.725423,0.018661,-0.687618,-214.170288,91.831131,95.584885
768,6.400000,0.024749,-0.725480,0.018885,-0.687539,-214.171173,91.829071,95.599632
769,6.408333,0.025045,-0.725557,0.019069,-0.687441,-214.170258,91.829323,95.612328
770,6.416667,0.024602,-0.725584,0.019831,-0.687408,-214.166473,91.825607,95.625847
771,6.425000,0.024906,-0.725622,0.019940,-0.687354,-214.164993,91.823235,95.634033
772,6.433333,0.024892,-0.725643,0.019856,-0.687334,-214.165527,91.818535,95.643219
773,6.441667,0.025156,-0.725614,0.020019,-0.687351,-214.166855,91.812584,95.651711
774,6.450000,0.025501,-0.725635,0.020092,-0.687313,-214.169830,91.805969,95.659027
775,6.458333,0.025465,-0.725753,0.019044,-0.687220,-214.172791,91.788551,95.673943
776,6.466667,0.025290,-0.725874,0.018226,-0.687121,-214.175583,91.770462,95.684601
777,6.475000,0.025276,-0.725922,0.017762,-0.687083,-214.177734,91.753822,95.689827
778,6.483333,0.025143,-0.725818,0.017872,-0.687194,-214.179199,91.733818,95.694229
779,6.491667,0.025178,-0.725788,0.017740,-0.687229,-214.180832,91.713921,95.697792
780,6.500000,0.025116,-0.725780,0.017395,-0.687248,-214.183090,91.684868,95.705673
781,6.508333,0.024848,-0.725441,0.017337,-0.687617,-214.180725,91.649452,95.715309
782,6.516667,0.024150,-0.725810,0.017164,-0.687257,-214.185074,91.618004,95.712479
783,6.525000,0.022284,-0.725016,0.017215,-0.688156,-214.188004,91.574875,95.733925
784,6.533333,0.022967,-0.725450,0.015687,-0.687713,-214.178802,91.560631,95.723541
785,6.541667,0.022140,-0.725970,0.015824,-0.687187,-214.180679,91.524307,95.715401
786,6.550000,0.021073,-0.726380,0.016128,-0.686781,-214.185257,91.484161,95.713631
787,6.558333,0.020258,-0.726596,0.016308,-0.686572,-214.191483,91.445038,95.715500
788,6.566667,0.020129,-0.726597,0.017119,-0.686556,-214.191528,91.418198,95.711624
789,6.575000,0.020035,-0.725810,0.016943,-0.687395,-214.184189,91.394882,95.729736
790,6.583333,0.019650,-0.725587,0.016678,-0.687647,-214.181976,91.365776,95.737572
791,6.591667,0.018198,-0.725123,0.016284,-0.688186,-214.188568,91.314491,95.761162
792,6.600000,0.018890,-0.725629,0.014261,-0.687679,-214.187103,91.286652,95.756134
793,6.608333,0.018852,-0.725796,0.013609,-0.687517,-214.191025,91.251633,95.758995
794,6.616667,0.018628,-0.725922,0.013113,-0.687400,-214.192459,91.209854,95.764954
795,6.625000,0.018477,-0.726128,0.012584,-0.687196,-214.192963,91.166840,95.770287
796,6.633333,0.018439,-0.726244,0.011484,-0.687093,-214.193817,91.119690,95.782364
797,6.641667,0.018115,-0.725977,0.011377,-0.687386,-214.189957,91.070648,95.794189
798,6.650000,0.017814,-0.725770,0.011021,-0.687618,-214.193863,91.031242,95.802162
799,6.658333,0.017428,-0.725649,0.010502,-0.687764,-214.198563,90.995964,95.809280
800,6.666667,0.017178,-0.725448,0.009769,-0.687993,-214.204376,90.960770,95.814934
801,6.675000,0.016437,-0.725753,0.010337,-0.687681,-214.211990,90.914543,95.817833
802,6.683333,0.014130,-0.725639,0.011350,-0.687836,-214.225220,90.847610,95.848503
803,6.691667,0.012846,-0.725604,0.011308,-0.687899,-214.230011,90.797714,95.875168
804,6.700000,0.012511,-0.725597,0.010798,-0.687921,-214.224930,90.766846,95.895248
805,6.708333,0.012802,-0.725669,0.010149,-0.687850,-214.221146,90.751419,95.913834
806,6.716667,0.014350,-0.726225,0.008834,-0.687251,-214.210480,90.755905,95.917625
807,6.725000,0.014295,-0.726395,0.008500,-0.687076,-214.207748,90.748291,95.931877
808,6.733333,0.014072,-0.726429,0.008279,-0.687048,-214.205856,90.739738,95.947586
809,6.741667,0.014509,-0.725971,0.007388,-0.687532,-214.200241,90.744690,95.977592
810,6.750000,0.014771,-0.725830,0.006661,-0.687683,-214.197784,90.747124,96.000977
811,6.758333,0.014348,-0.726185,0.007052,-0.687313,-214.199997,90.746323,96.015266
812,6.766667,0.014549,-0.725918,0.006601,-0.687596,-214.200836,90.760109,96.044823
813,6.775000,0.014828,-0.725809,0.006375,-0.687707,-214.200760,90.779282,96.068916
814,6.783333,0.014982,-0.725715,0.006464,-0.687802,-214.200470,90.804047,96.092453
815,6.791667,0.015265,-0.725754,0.006858,-0.687751,-214.200897,90.831993,96.117226
816,6.800000,0.015565,-0.725815,0.007190,-0.687677,-214.203568,90.862602,96.142082
817,6.808333,0.015631,-0.725870,0.007781,-0.687610,-214.205353,90.890869,96.164948
818,6.816667,0.015598,-0.725970,0.008521,-0.687497,-214.207169,90.918205,96.186241
819,6.825000,0.015858,-0.726022,0.009461,-0.687424,-214.208145,90.944786,96.201523
820,6.833333,0.015947,-0.726101,0.010411,-0.687325,-214.209442,90.969650,96.218658
821,6.841667,0.016290,-0.726061,0.010771,-0.687353,-214.209366,90.992889,96.235970
822,6.850000,0.016570,-0.725943,0.010921,-0.687469,-214.211655,91.014458,96.255577
823,6.858333,0.015520,-0.725841,0.012540,-0.687573,-214.222336,91.010201,96.277893
824,6.866667,0.015013,-0.725776,0.014108,-0.687623,-214.229996,91.010590,96.301918
825,6.875000,0.015583,-0.725607,0.015523,-0.687757,-214.232468,91.026016,96.319336
826,6.883333,0.015835,-0.725506,0.015301,-0.687863,-214.233322,91.032501,96.343010
827,6.891667,0.015960,-0.725327,0.015733,-0.688039,-214.230896,91.042641,96.360611
828,6.900000,0.018044,-0.725763,0.014947,-0.687546,-214.222382,91.071724,96.358910
829,6.908333,0.018317,-0.725805,0.015128,-0.687490,-214.220184,91.081306,96.372292
830,6.916667,0.018009,-0.725872,0.014328,-0.687445,-214.222885,91.079536,96.399567
831,6.925000,0.018290,-0.725823,0.014787,-0.687480,-214.220505,91.084122,96.415176
832,6.933333,0.018234,-0.725902,0.014186,-0.687410,-214.219116,91.081001,96.437874
833,6.941667,0.018208,-0.726001,0.013452,-0.687321,-214.217789,91.079735,96.457283
834,6.950000,0.018497,-0.726047,0.013001,-0.687273,-214.216202,91.078339,96.473854
835,6.958333,0.018584,-0.726080,0.012912,-0.687238,-214.215439,91.078156,96.490654
836,6.966667,0.019461,-0.725568,0.011620,-0.687778,-214.213638,91.089371,96.515480
837,6.975000,0.019606,-0.725478,0.011166,-0.687876,-214.212326,91.088936,96.532990
838,6.983333,0.019661,-0.725463,0.010996,-0.687893,-214.210815,91.085670,96.548950
839,6.991667,0.019661,-0.725459,0.010888,-0.687898,-214.210892,91.079727,96.561607
840,7.000000,0.019223,-0.725239,0.011363,-0.688135,-214.208801,91.065582,96.579422
841,7.008333,0.018564,-0.725131,0.011617,-0.688263,-214.206879,91.045006,96.596161
842,7.016667,0.018284,-0.725195,0.011360,-0.688207,-214.209015,91.030838,96.608299
843,7.025000,0.018098,-0.725158,0.011083,-0.688255,-214.211777,91.018631,96.618584
844,7.033333,0.017828,-0.725170,0.010700,-0.688256,-214.213211,91.008820,96.627350
845,7.041667,0.017955,-0.725160,0.010760,-0.688262,-214.213425,91.000153,96.634903
846,7.050000,0.018167,-0.725139,0.010742,-0.688279,-214.215637,90.991417,96.642647
847,7.058333,0.018334,-0.725057,0.010921,-0.688358,-214.216736,90.979019,96.652504
848,7.066667,0.018127,-0.724717,0.011563,-0.688711,-214.212921,90.959190,96.666107
849,7.075000,0.016713,-0.724290,0.012238,-0.689184,-214.218948,90.928505,96.688362
850,7.083333,0.016206,-0.724132,0.011879,-0.689368,-214.221054,90.902466,96.695946
851,7.091667,0.015836,-0.724736,0.011851,-0.688742,-214.224380,90.876076,96.692810
852,7.100000,0.015425,-0.725123,0.012296,-0.688337,-214.227112,90.847954,96.694466
853,7.108333,0.015726,-0.724656,0.011680,-0.688832,-214.222382,90.828270,96.713348
854,7.116667,0.017420,-0.725145,0.010757,-0.688291,-214.206940,90.828995,96.711571
855,7.125000,0.017306,-0.725704,0.011225,-0.687698,-214.205338,90.805283,96.711868
856,7.133333,0.016621,-0.726030,0.011973,-0.687358,-214.210037,90.778198,96.717941
857,7.141667,0.016133,-0.726149,0.011916,-0.687245,-214.215271,90.756393,96.725327
858,7.150000,0.016111,-0.725959,0.012574,-0.687434,-214.219757,90.739220,96.730026
859,7.158333,0.015664,-0.725962,0.012240,-0.687447,-214.223511,90.714684,96.739182
860,7.166667,0.015624,-0.725453,0.010182,-0.688019,-214.226532,90.694672,96.758789
861,7.175000,0.014873,-0.725104,0.010478,-0.688399,-214.225220,90.651558,96.767517
862,7.183333,0.014081,-0.725111,0.009830,-0.688418,-214.227371,90.610817,96.771553
863,7.191667,0.013377,-0.725177,0.008665,-0.688378,-214.230087,90.562531,96.780998
864,7.200000,0.013538,-0.725243,0.007556,-0.688318,-214.234253,90.509483,96.778206
865,7.208333,0.013737,-0.725290,0.007131,-0.688269,-214.237381,90.452797,96.778130
866,7.216667,0.013840,-0.725289,0.006657,-0.688273,-214.239502,90.401360,96.777702
867,7.225000,0.013727,-0.725256,0.005964,-0.688317,-214.242981,90.349274,96.775345
868,7.233333,0.013180,-0.725256,0.005278,-0.688333,-214.243774,90.305923,96.772942
869,7.241667,0.012883,-0.725329,0.004675,-0.688266,-214.244217,90.277000,96.768204
870,7.250000,0.012609,-0.725290,0.004431,-0.688313,-214.244110,90.259415,96.764931
871,7.258333,0.012622,-0.725243,0.004476,-0.688362,-214.243271,90.247833,96.763481
872,7.266667,0.012166,-0.725581,0.005753,-0.688005,-214.244598,90.229568,96.755798
873,7.275000,0.011522,-0.725871,0.006710,-0.687701,-214.245987,90.213776,96.751305
874,7.283333,0.011193,-0.726106,0.006997,-0.687456,-214.246582,90.208527,96.747566
875,7.291667,0.012196,-0.725495,0.005169,-0.688100,-214.244537,90.232986,96.758575
876,7.300000,0.012386,-0.725376,0.004933,-0.688224,-214.242249,90.244522,96.759933
877,7.308333,0.012535,-0.725317,0.004968,-0.688283,-214.241669,90.256256,96.761475
878,7.316667,0.012854,-0.725226,0.005109,-0.688372,-214.242310,90.261963,96.763344
879,7.325000,0.012992,-0.725161,0.005132,-0.688438,-214.242630,90.261757,96.765533
880,7.333333,0.012892,-0.725088,0.005028,-0.688517,-214.241913,90.253571,96.767143
881,7.341667,0.012681,-0.725125,0.004986,-0.688483,-214.241379,90.243828,96.769104
882,7.350000,0.012225,-0.725528,0.005627,-0.688061,-214.243103,90.228439,96.761475
883,7.358333,0.011574,-0.725865,0.006452,-0.687709,-214.246994,90.218575,96.755775
884,7.366667,0.012336,-0.725353,0.004931,-0.688249,-214.249237,90.238556,96.765335
885,7.375000,0.012602,-0.725281,0.004704,-0.688322,-214.247894,90.249840,96.764122
886,7.383333,0.012670,-0.725216,0.004904,-0.688387,-214.246155,90.257057,96.765953
887,7.391667,0.012809,-0.725147,0.004960,-0.688458,-214.245255,90.258087,96.765495
888,7.400000,0.012716,-0.725158,0.005053,-0.688447,-214.242813,90.255424,96.765884
889,7.408333,0.011254,-0.724708,0.006169,-0.688937,-214.242767,90.232697,96.780357
890,7.416667,0.010024,-0.724946,0.007288,-0.688694,-214.246063,90.210030,96.778152
891,7.425000,0.010955,-0.725905,0.007130,-0.687671,-214.240082,90.216835,96.756783
892,7.433333,0.010685,-0.726204,0.007415,-0.687356,-214.236023,90.214745,96.750160
893,7.441667,0.009239,-0.725787,0.008527,-0.687804,-214.240677,90.202644,96.763191
894,7.450000,0.008823,-0.725567,0.008736,-0.688040,-214.241928,90.206978,96.769890
895,7.458333,0.010872,-0.726338,0.007265,-0.687213,-214.236542,90.235413,96.753838
896,7.466667,0.011178,-0.726353,0.007345,-0.687192,-214.235565,90.232811,96.753723
897,7.475000,0.009544,-0.726043,0.008348,-0.687533,-214.237976,90.214272,96.768311
898,7.483333,0.008738,-0.725821,0.008751,-0.687772,-214.238815,90.199684,96.777031
899,7.491667,0.010359,-0.726544,0.007181,-0.687004,-214.230347,90.212730,96.761559
900,7.500000,0.010066,-0.726738,0.006983,-0.686805,-214.227890,90.209854,96.761337
901,7.508333,0.009950,-0.726804,0.007182,-0.686735,-214.224548,90.207130,96.760170
902,7.516667,0.010132,-0.726905,0.007764,-0.686620,-214.213562,90.208138,96.753342
