Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_000,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.42.50.420 PM,Capture Start Frame,553459,Total Frames in Take,1164,Total Exported Frames,1164,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
846,7.050000,0.018472,-0.726030,0.015012,-0.687251,-214.169830,91.048843,96.223640
847,7.058333,0.018998,-0.725988,0.015066,-0.687280,-214.169220,91.067909,96.242432
848,7.066667,0.017557,-0.725790,0.017441,-0.687472,-214.177628,91.055397,96.267677
849,7.075000,0.016703,-0.725890,0.018931,-0.687347,-214.188385,91.046669,96.289024
850,7.083333,0.016608,-0.726027,0.019433,-0.687191,-214.192368,91.050056,96.309425
851,7.091667,0.017005,-0.726027,0.019431,-0.687181,-214.191101,91.057182,96.327713
852,7.100000,0.017351,-0.725999,0.019457,-0.687201,-214.191650,91.065613,96.346489
853,7.108333,0.017521,-0.725962,0.019452,-0.687237,-214.192703,91.072205,96.366173
854,7.116667,0.017725,-0.725891,0.019584,-0.687303,-214.194244,91.078262,96.385422
855,7.125000,0.019534,-0.726348,0.018680,-0.686796,-214.185852,91.100861,96.389114
856,7.133333,0.019681,-0.726413,0.018657,-0.686723,-214.183731,91.101517,96.407143
857,7.141667,0.019928,-0.726429,0.018779,-0.686695,-214.184189,91.101303,96.424706
858,7.150000,0.020222,-0.726460,0.018603,-0.686659,-214.184982,91.101288,96.442047
859,7.158333,0.020302,-0.726405,0.018577,-0.686716,-214.184570,91.101303,96.458992
860,7.166667,0.020580,-0.726389,0.018384,-0.686729,-214.185211,91.099266,96.473846
861,7.175000,0.020747,-0.726450,0.018034,-0.686669,-214.185410,91.095833,96.486870
862,7.183333,0.020804,-0.726496,0.018104,-0.686618,-214.185516,91.093079,96.500305
863,7.191667,0.020851,-0.726547,0.017910,-0.686567,-214.186218,91.088043,96.512146
864,7.200000,0.020787,-0.726481,0.017722,-0.686643,-214.186310,91.079453,96.524704
865,7.208333,0.020914,-0.726422,0.017615,-0.686705,-214.186050,91.069183,96.536705
866,7.216667,0.020954,-0.726423,0.017462,-0.686706,-214.186310,91.055992,96.547905
867,7.225000,0.020435,-0.726379,0.017709,-0.686762,-214.184784,91.042931,96.561096
868,7.233333,0.020583,-0.725602,0.016951,-0.687597,-214.179749,91.040756,96.585541
869,7.241667,0.020426,-0.725914,0.017253,-0.687266,-214.181564,91.029701,96.586037
870,7.250000,0.020106,-0.726192,0.017782,-0.686968,-214.185150,91.013405,96.588501
871,7.258333,0.019963,-0.726285,0.018263,-0.686861,-214.186935,90.996536,96.595520
872,7.266667,0.019915,-0.726287,0.018227,-0.686861,-214.187286,90.982124,96.604713
873,7.275000,0.019908,-0.726237,0.018000,-0.686921,-214.186691,90.967270,96.613983
874,7.283333,0.019761,-0.725882,0.018141,-0.687296,-214.184921,90.945549,96.627220
875,7.291667,0.019940,-0.725732,0.017550,-0.687464,-214.184235,90.924828,96.636559
876,7.300000,0.019699,-0.725639,0.017167,-0.687580,-214.184906,90.900467,96.645958
877,7.308333,0.018247,-0.725323,0.017752,-0.687937,-214.193939,90.860748,96.664940
878,7.316667,0.017539,-0.725264,0.018021,-0.688011,-214.198944,90.833672,96.674553
879,7.325000,0.017141,-0.725424,0.018006,-0.687853,-214.198761,90.818916,96.678337
880,7.333333,0.017034,-0.725604,0.018338,-0.687657,-214.198090,90.809105,96.681297
881,7.341667,0.017507,-0.725003,0.017722,-0.688296,-214.193130,90.808907,96.699814
882,7.350000,0.019230,-0.725462,0.015653,-0.687815,-214.182922,90.818542,96.694443
883,7.358333,0.018775,-0.725910,0.015858,-0.687351,-214.188202,90.800087,96.693153
884,7.366667,0.018137,-0.726218,0.016211,-0.687034,-214.192963,90.772926,96.696381
885,7.375000,0.017932,-0.725813,0.015352,-0.687487,-214.193756,90.749466,96.713547
886,7.383333,0.017351,-0.725702,0.014774,-0.687631,-214.197632,90.716988,96.720909
887,7.391667,0.016814,-0.725663,0.014480,-0.687693,-214.202499,90.681190,96.725998
888,7.400000,0.016070,-0.725298,0.014525,-0.688094,-214.201660,90.635483,96.734444
889,7.408333,0.015791,-0.725112,0.013747,-0.688312,-214.204330,90.588440,96.739479
890,7.416667,0.015521,-0.725088,0.012608,-0.688366,-214.204758,90.531563,96.742668
891,7.425000,0.015601,-0.725166,0.011548,-0.688301,-214.206528,90.469437,96.742073
892,7.433333,0.015950,-0.725295,0.011221,-0.688162,-214.211777,90.410408,96.740662
893,7.441667,0.015578,-0.725542,0.010904,-0.687916,-214.216232,90.360352,96.741127
894,7.450000,0.015152,-0.725661,0.010447,-0.687806,-214.219238,90.325073,96.740028
895,7.458333,0.014483,-0.726156,0.011426,-0.687283,-214.224106,90.290222,96.726822
896,7.466667,0.013716,-0.726548,0.012482,-0.686866,-214.227219,90.264587,96.715179
897,7.475000,0.013309,-0.726744,0.012830,-0.686660,-214.227585,90.248192,96.706894
898,7.483333,0.012975,-0.726764,0.012810,-0.686645,-214.227341,90.236885,96.704948
899,7.491667,0.012819,-0.726796,0.012782,-0.686615,-214.225845,90.231094,96.706329
900,7.500000,0.012750,-0.726764,0.012660,-0.686652,-214.225845,90.231995,96.706810
901,7.508333,0.012971,-0.726771,0.012563,-0.686643,-214.226562,90.239853,96.705856
902,7.516667,0.013128,-0.726748,0.012797,-0.686659,-214.226151,90.249786,96.705635
903,7.525000,0.013325,-0.726724,0.012919,-0.686678,-214.225693,90.259865,96.705902
904,7.533333,0.013598,-0.726630,0.012840,-0.686774,-214.224197,90.265106,96.706963
905,7.541667,0.013788,-0.726538,0.012672,-0.686871,-214.223511,90.264954,96.711319
906,7.550000,0.013748,-0.726443,0.012277,-0.686979,-214.222260,90.257545,96.715836
907,7.558333,0.013787,-0.726395,0.012137,-0.687032,-214.224030,90.250885,96.719391
908,7.566667,0.013680,-0.726413,0.011976,-0.687018,-214.224503,90.244873,96.719833
909,7.575000,0.013677,-0.726474,0.012090,-0.686951,-214.225861,90.245453,96.718307
910,7.583333,0.013591,-0.726527,0.012411,-0.686891,-214.227463,90.250816,96.716080
911,7.591667,0.013338,-0.726572,0.012687,-0.686844,-214.225266,90.256294,96.714554
912,7.600000,0.013386,-0.726547,0.012809,-0.686867,-214.223190,90.262512,96.712189
913,7.608333,0.013448,-0.726539,0.012727,-0.686876,-214.220184,90.261642,96.712044
914,7.616667,0.013345,-0.726547,0.012872,-0.686866,-214.218445,90.258530,96.714470
915,7.625000,0.013305,-0.726547,0.012734,-0.686870,-214.215057,90.250908,96.716049
916,7.633333,0.013266,-0.726491,0.012876,-0.686927,-214.213776,90.244965,96.717590
917,7.641667,0.012960,-0.726440,0.012952,-0.686986,-214.211655,90.241608,96.717232
918,7.650000,0.012832,-0.726461,0.013078,-0.686963,-214.206482,90.241096,96.714592
919,7.658333,0.012674,-0.726533,0.013488,-0.686882,-214.202576,90.245827,96.711159
920,7.666667,0.011331,-0.726120,0.014583,-0.687320,-214.198059,90.233459,96.720711
921,7.675000,0.010635,-0.725934,0.015119,-0.687516,-214.191528,90.229187,96.724510
922,7.683333,0.010435,-0.725962,0.015320,-0.687485,-214.183975,90.223396,96.722534
923,7.691667,0.010060,-0.726096,0.016051,-0.687333,-214.169144,90.211426,96.715691
924,7.700000,0.009183,-0.726446,0.017234,-0.686946,-214.147186,90.188889,96.703896
925,7.708333,0.008537,-0.726725,0.018734,-0.686620,-214.126556,90.148956,96.689972
926,7.716667,0.011277,-0.726480,0.019017,-0.686831,-214.088409,90.094063,96.673134
927,7.725000,0.010456,-0.726668,0.019038,-0.686646,-214.108688,90.086563,96.685616
928,7.733333,0.009649,-0.726956,0.018837,-0.686357,-214.130142,90.053589,96.693443
929,7.741667,0.007977,-0.726235,0.019038,-0.687136,-214.176147,90.016167,96.742470
930,7.750000,0.007902,-0.725387,0.016881,-0.688089,-214.201538,90.001968,96.807564
931,7.758333,0.009452,-0.725376,0.012275,-0.688178,-214.203949,90.016159,96.861061
932,7.766667,0.008397,-0.725238,0.007752,-0.688404,-214.216202,90.010269,96.928391
933,7.775000,0.006442,-0.723787,0.002697,-0.689988,-214.238388,90.022781,97.015182
934,7.783333,0.005317,-0.722675,-0.000621,-0.691168,-214.262268,90.030655,97.075249
935,7.791667,0.003427,-0.721413,-0.001242,-0.692496,-214.279770,90.024529,97.129158
936,7.800000,0.004115,-0.721267,-0.001465,-0.692643,-214.263962,90.036461,97.136261
937,7.808333,0.003436,-0.721019,-0.001212,-0.692905,-214.249329,90.041054,97.147636
938,7.816667,0.003109,-0.721034,-0.001508,-0.692891,-214.242645,90.047218,97.152199
939,7.825000,0.003446,-0.721278,-0.001625,-0.692635,-214.251419,90.051147,97.148872
940,7.833333,0.002740,-0.721317,-0.000879,-0.692599,-214.269730,90.036377,97.149216
941,7.841667,0.002824,-0.721819,-0.000242,-0.692076,-214.278320,90.022888,97.128311
942,7.850000,0.005218,-0.722774,-0.000192,-0.691065,-214.275574,90.033173,97.088379
943,7.858333,0.006538,-0.723315,0.000693,-0.690487,-214.282486,90.032791,97.056267
944,7.866667,0.007521,-0.723915,0.001389,-0.689847,-214.285233,90.033432,97.032021
945,7.875000,0.007550,-0.724478,0.001777,-0.689254,-214.276672,90.030800,97.020180
946,7.883333,0.006928,-0.725045,0.002202,-0.688663,-214.258316,90.029137,97.017113
947,7.891667,0.006213,-0.726017,0.003304,-0.687641,-214.246490,90.023026,97.001564
948,7.900000,0.005993,-0.726750,0.004467,-0.686862,-214.251785,90.017792,96.988365
949,7.908333,0.006435,-0.726446,0.003739,-0.687183,-214.255173,90.022591,96.994316
950,7.916667,0.006397,-0.726999,0.003719,-0.686599,-214.251968,90.017517,96.985382
951,7.925000,0.005935,-0.727364,0.004231,-0.686213,-214.256317,90.015343,96.984512
952,7.933333,0.006167,-0.726771,0.003342,-0.686844,-214.255646,90.020592,97.001015
953,7.941667,0.006080,-0.726540,0.002714,-0.687092,-214.261047,90.024529,97.012009
954,7.950000,0.006196,-0.726415,0.001951,-0.687226,-214.267609,90.024963,97.023994
955,7.958333,0.005936,-0.726300,0.001239,-0.687351,-214.278534,90.026215,97.037994
956,7.966667,0.005930,-0.726210,0.000555,-0.687447,-214.287567,90.029617,97.052071
957,7.975000,0.006215,-0.726232,0.000502,-0.687422,-214.283676,90.030144,97.055977
958,7.983333,0.006208,-0.726213,0.000519,-0.687441,-214.284302,90.030128,97.052650
959,7.991667,0.006345,-0.726211,0.000674,-0.687443,-214.286560,90.029182,97.044487
960,8.000000,0.006216,-0.726244,0.000927,-0.687408,-214.282852,90.027771,97.043098
961,8.008333,0.006116,-0.726312,0.001146,-0.687337,-214.285919,90.029083,97.041931
962,8.016667,0.006163,-0.726355,0.000966,-0.687292,-214.286346,90.028114,97.045059
963,8.025000,0.006253,-0.726362,0.000838,-0.687284,-214.286133,90.027641,97.044701
964,8.033333,0.006295,-0.726359,0.000842,-0.687286,-214.284760,90.028000,97.042191
965,8.041667,0.006401,-0.726326,0.001042,-0.687320,-214.283966,90.028450,97.042099
966,8.050000,0.006397,-0.726350,0.000826,-0.687295,-214.283966,90.027916,97.042679
967,8.058333,0.006236,-0.726344,0.000847,-0.687303,-214.286346,90.029434,97.046043
968,8.066667,0.006338,-0.726324,0.000840,-0.687323,-214.284821,90.028618,97.044083
969,8.075000,0.006245,-0.726332,0.001038,-0.687315,-214.283890,90.029076,97.042435
970,8.083333,0.006333,-0.726319,0.000771,-0.687328,-214.284775,90.027733,97.042389
971,8.091667,0.006102,-0.726288,0.000860,-0.687363,-214.286728,90.029160,97.045776
972,8.100000,0.006282,-0.726318,0.000829,-0.687330,-214.285690,90.028198,97.043724
973,8.108333,0.006317,-0.726355,0.000870,-0.687290,-214.284088,90.028358,97.042427
974,8.116667,0.006303,-0.726339,0.001001,-0.687307,-214.285065,90.028084,97.044014
975,8.125000,0.006204,-0.726325,0.000889,-0.687323,-214.286423,90.028473,97.045555
976,8.133333,0.006216,-0.726345,0.000905,-0.687302,-214.285858,90.027931,97.044823
977,8.141667,0.006427,-0.726343,0.001116,-0.687301,-214.284698,90.029053,97.044739
978,8.150000,0.006384,-0.726335,0.000958,-0.687311,-214.286011,90.029854,97.046272
979,8.158333,0.006395,-0.726346,0.000844,-0.687299,-214.285690,90.028633,97.046410
980,8.166667,0.006298,-0.726331,0.000908,-0.687316,-214.284851,90.028618,97.045609
981,8.175000,0.006308,-0.726315,0.000818,-0.687332,-214.285355,90.028282,97.045166
982,8.183333,0.006355,-0.726332,0.000832,-0.687314,-214.285355,90.029404,97.045967
983,8.191667,0.006418,-0.726322,0.000974,-0.687324,-214.285355,90.028961,97.045151
984,8.200000,0.006440,-0.726341,0.000786,-0.687304,-214.285629,90.029007,97.043846
985,8.208333,0.006248,-0.726346,0.000847,-0.687301,-214.285370,90.028587,97.045654
986,8.216667,0.006316,-0.726332,0.000915,-0.687315,-214.285461,90.028702,97.044685
987,8.225000,0.006357,-0.726333,0.000898,-0.687313,-214.285019,90.028053,97.044174
988,8.233333,0.006306,-0.726334,0.000912,-0.687312,-214.286163,90.028603,97.044685
989,8.241667,0.006354,-0.726327,0.000956,-0.687319,-214.285919,90.027466,97.043610
990,8.250000,0.006302,-0.726350,0.000966,-0.687295,-214.285400,90.028725,97.043900
991,8.258333,0.006319,-0.726345,0.000827,-0.687301,-214.284988,90.028915,97.044609
992,8.266667,0.006314,-0.726346,0.000875,-0.687299,-214.285828,90.028008,97.044838
993,8.275000,0.006341,-0.726329,0.000963,-0.687317,-214.284988,90.027542,97.045631
994,8.283333,0.006249,-0.726355,0.000942,-0.687291,-214.284729,90.028885,97.046120
995,8.291667,0.006348,-0.726357,0.000861,-0.687288,-214.284561,90.028267,97.044914
996,8.300000,0.006312,-0.726350,0.000873,-0.687295,-214.285355,90.029137,97.045097
997,8.308333,0.006352,-0.726317,0.000793,-0.687331,-214.285522,90.028778,97.045258
998,8.316667,0.006439,-0.726321,0.000897,-0.687325,-214.285416,90.028122,97.045433
999,8.325000,0.006451,-0.726352,0.000943,-0.687292,-214.285034,90.028763,97.045059
1000,8.333333,0.006286,-0.726344,0.000885,-0.687302,-214.284897,90.028305,97.044830
1001,8.341667,0.006284,-0.726336,0.000932,-0.687311,-214.285034,90.027824,97.044792
1002,8.350000,0.006449,-0.726317,0.000964,-0.687330,-214.285233,90.028259,97.044960
1003,8.358333,0.006322,-0.726340,0.000836,-0.687306,-214.285492,90.028275,97.044632
1004,8.366667,0.006429,-0.726324,0.000832,-0.687322,-214.285370,90.027542,97.044250
1005,8.375000,0.006429,-0.726327,0.000817,-0.687319,-214.285034,90.028137,97.044556
1006,8.383333,0.006227,-0.726328,0.000865,-0.687320,-214.284973,90.027969,97.044762
1007,8.391667,0.006484,-0.726318,0.000897,-0.687327,-214.284973,90.028076,97.044380
1008,8.400000,0.006421,-0.726360,0.000854,-0.687283,-214.284637,90.028534,97.044876
1009,8.408333,0.006379,-0.726340,0.000706,-0.687305,-214.284851,90.027443,97.044441
1010,8.416667,0.006244,-0.726369,0.000769,-0.687277,-214.284760,90.027443,97.045303
1011,8.425000,0.006366,-0.726362,0.000979,-0.687282,-214.285583,90.028755,97.045715
1012,8.433333,0.006258,-0.726373,0.000911,-0.687272,-214.284332,90.028015,97.044487
1013,8.441667,0.006247,-0.726326,0.000873,-0.687322,-214.284637,90.027824,97.046066
1014,8.450000,0.006502,-0.726320,0.000674,-0.687325,-214.284927,90.027824,97.045067
1015,8.458333,0.006335,-0.726388,0.000776,-0.687256,-214.285416,90.029510,97.045425
1016,8.466667,0.006261,-0.726361,0.000884,-0.687284,-214.284988,90.029259,97.045151
1017,8.475000,0.006412,-0.726327,0.000920,-0.687319,-214.284256,90.027786,97.045273
1018,8.483333,0.006418,-0.726321,0.000846,-0.687325,-214.284561,90.027611,97.044434
1019,8.491667,0.006315,-0.726326,0.000774,-0.687321,-214.284592,90.027992,97.044334
1020,8.500000,0.006338,-0.726319,0.000778,-0.687328,-214.284180,90.026947,97.044281
1021,8.508333,0.006231,-0.726340,0.000923,-0.687307,-214.285400,90.028030,97.045128
1022,8.516667,0.006303,-0.726357,0.000837,-0.687288,-214.285233,90.027893,97.043953
1023,8.525000,0.006319,-0.726332,0.000908,-0.687314,-214.284927,90.028419,97.045021
1024,8.533333,0.006333,-0.726304,0.000997,-0.687344,-214.284637,90.028503,97.045120
1025,8.541667,0.006407,-0.726334,0.000854,-0.687312,-214.284485,90.027611,97.044579
1026,8.550000,0.006283,-0.726351,0.000828,-0.687295,-214.284546,90.027016,97.044685
1027,8.558333,0.006323,-0.726300,0.000991,-0.687348,-214.285156,90.027634,97.045258
1028,8.566667,0.006339,-0.726356,0.000833,-0.687289,-214.284897,90.028595,97.044495
1029,8.575000,0.006327,-0.726372,0.000924,-0.687272,-214.284164,90.028709,97.045311
1030,8.583333,0.006438,-0.726321,0.000933,-0.687324,-214.284302,90.027428,97.045990
1031,8.591667,0.006402,-0.726378,0.000858,-0.687265,-214.285278,90.028473,97.045280
1032,8.600000,0.006285,-0.726342,0.000865,-0.687304,-214.285706,90.027527,97.045303
1033,8.608333,0.006401,-0.726343,0.000901,-0.687302,-214.285370,90.028503,97.045189
1034,8.616667,0.006172,-0.726357,0.000956,-0.687290,-214.285248,90.028297,97.045357
1035,8.625000,0.006308,-0.726357,0.000930,-0.687288,-214.284988,90.028610,97.045425
1036,8.633333,0.006305,-0.726368,0.000874,-0.687276,-214.285370,90.028389,97.044769
1037,8.641667,0.006291,-0.726341,0.000842,-0.687305,-214.285583,90.028099,97.044899
1038,8.650000,0.006315,-0.726335,0.000982,-0.687311,-214.284805,90.028969,97.045418
1039,8.658333,0.006367,-0.726348,0.000886,-0.687298,-214.284302,90.029076,97.044678
1040,8.666667,0.006406,-0.726363,0.000908,-0.687281,-214.284012,90.028831,97.045181
1041,8.675000,0.006290,-0.726360,0.000895,-0.687285,-214.284378,90.028130,97.044930
1042,8.683333,0.006411,-0.726349,0.000931,-0.687296,-214.283630,90.027740,97.044922
1043,8.691667,0.006400,-0.726360,0.000957,-0.687284,-214.283875,90.028534,97.044334
1044,8.700000,0.006281,-0.726364,0.000957,-0.687281,-214.283615,90.029358,97.045151
1045,8.708333,0.006347,-0.726349,0.000948,-0.687296,-214.283203,90.028397,97.045280
1046,8.716667,0.006374,-0.726338,0.000948,-0.687307,-214.283615,90.028709,97.044472
1047,8.725000,0.006313,-0.726368,0.000825,-0.687277,-214.283417,90.028992,97.044365
1048,8.733333,0.006391,-0.726351,0.000966,-0.687294,-214.284439,90.028816,97.044411
1049,8.741667,0.006452,-0.726360,0.000842,-0.687283,-214.284393,90.029274,97.044250
1050,8.750000,0.006385,-0.726318,0.000848,-0.687329,-214.284485,90.028328,97.044563
1051,8.758333,0.006204,-0.726334,0.000841,-0.687313,-214.285095,90.028778,97.045143
1052,8.766667,0.006299,-0.726346,0.000907,-0.687300,-214.285110,90.028786,97.045013
1053,8.775000,0.006361,-0.726322,0.000973,-0.687325,-214.285141,90.028503,97.044678
1054,8.783333,0.006346,-0.726342,0.000928,-0.687304,-214.284637,90.028450,97.045868
1055,8.791667,0.006347,-0.726347,0.000919,-0.687298,-214.284058,90.028763,97.044785
1056,8.800000,0.006438,-0.726322,0.000999,-0.687323,-214.283966,90.028610,97.044426
1057,8.808333,0.006414,-0.726340,0.000940,-0.687305,-214.283249,90.028069,97.044960
1058,8.816667,0.006382,-0.726365,0.000899,-0.687279,-214.282730,90.028801,97.045158
1059,8.825000,0.006450,-0.726383,0.000994,-0.687259,-214.283020,90.028534,97.044060
1060,8.833333,0.006442,-0.726339,0.001072,-0.687306,-214.283493,90.028473,97.044769
1061,8.841667,0.006460,-0.726352,0.001157,-0.687292,-214.282990,90.029770,97.044907
1062,8.850000,0.006357,-0.726375,0.000769,-0.687269,-214.282318,90.028809,97.044464
1063,8.858333,0.006371,-0.726370,0.000992,-0.687274,-214.283081,90.029510,97.044838
1064,8.866667,0.006376,-0.726355,0.001038,-0.687289,-214.282394,90.028992,97.044464
1065,8.875000,0.006274,-0.726386,0.000887,-0.687258,-214.282089,90.029213,97.044571
1066,8.883333,0.006365,-0.726353,0.001007,-0.687291,-214.282440,90.028839,97.044571
1067,8.891667,0.006269,-0.726360,0.000949,-0.687285,-214.282745,90.029350,97.044571
1068,8.900000,0.006312,-0.726334,0.001009,-0.687312,-214.283295,90.029526,97.043892
1069,8.908333,0.006366,-0.726356,0.000925,-0.687289,-214.283066,90.028214,97.043732
1070,8.916667,0.006313,-0.726339,0.000872,-0.687307,-214.283035,90.026680,97.044502
1071,8.925000,0.006299,-0.726360,0.000987,-0.687284,-214.284103,90.029686,97.045113
1072,8.933333,0.006281,-0.726344,0.000911,-0.687302,-214.283249,90.028671,97.043541
1073,8.941667,0.006347,-0.726352,0.000857,-0.687293,-214.282410,90.028114,97.043861
1074,8.950000,0.006218,-0.726377,0.000956,-0.687267,-214.282684,90.029037,97.044441
1075,8.958333,0.006466,-0.726361,0.000878,-0.687283,-214.283295,90.029907,97.042526
1076,8.966667,0.006455,-0.726318,0.000885,-0.687328,-214.282440,90.028297,97.043381
1077,8.975000,0.006388,-0.726370,0.000915,-0.687274,-214.282043,90.029282,97.043732
1078,8.983333,0.006350,-0.726373,0.001021,-0.687271,-214.282196,90.030006,97.042625
1079,8.991667,0.006329,-0.726373,0.001056,-0.687271,-214.281387,90.029594,97.042847
1080,9.000000,0.006389,-0.726372,0.000956,-0.687271,-214.281219,90.029266,97.042915
1081,9.008333,0.006228,-0.726378,0.000892,-0.687267,-214.280624,90.029533,97.043083
1082,9.016667,0.006307,-0.726414,0.000974,-0.687227,-214.280411,90.030579,97.042755
1083,9.025000,0.006477,-0.726356,0.001066,-0.687288,-214.280731,90.029839,97.043144
1084,9.033333,0.006364,-0.726382,0.000889,-0.687261,-214.280396,90.029213,97.044174
1085,9.041667,0.006294,-0.726387,0.000932,-0.687257,-214.280533,90.029297,97.043877
1086,9.050000,0.006295,-0.726353,0.000947,-0.687293,-214.280273,90.029083,97.043900
1087,9.058333,0.006384,-0.726383,0.000821,-0.687260,-214.280624,90.029243,97.043571
1088,9.066667,0.006281,-0.726397,0.000877,-0.687246,-214.279755,90.029587,97.044289
1089,9.075000,0.006340,-0.726388,0.000807,-0.687255,-214.279175,90.028450,97.044579
1090,9.083333,0.006337,-0.726374,0.000814,-0.687270,-214.279419,90.028923,97.046158
1091,9.091667,0.006419,-0.726358,0.000788,-0.687286,-214.280060,90.030045,97.046028
1092,9.100000,0.006442,-0.726347,0.000819,-0.687298,-214.280060,90.029510,97.045776
1093,9.108333,0.006403,-0.726367,0.000950,-0.687276,-214.279678,90.029503,97.046318
1094,9.116667,0.006299,-0.726367,0.000931,-0.687277,-214.278992,90.030067,97.046158
1095,9.125000,0.006307,-0.726347,0.001028,-0.687298,-214.279465,90.030060,97.046181
1096,9.133333,0.006263,-0.726377,0.000932,-0.687267,-214.279800,90.029655,97.045776
1097,9.141667,0.006358,-0.726400,0.000912,-0.687242,-214.280563,90.030762,97.044548
1098,9.150000,0.006374,-0.726380,0.000990,-0.687263,-214.280029,90.029488,97.044647
1099,9.158333,0.006356,-0.726367,0.000973,-0.687277,-214.280075,90.029129,97.044510
1100,9.166667,0.006242,-0.726377,0.000833,-0.687268,-214.280273,90.028404,97.043510
1101,9.175000,0.006306,-0.726398,0.000865,-0.687245,-214.281174,90.030029,97.043381
1102,9.183333,0.006345,-0.726363,0.000936,-0.687281,-214.280777,90.027802,97.043106
1103,9.191667,0.006366,-0.726349,0.000829,-0.687296,-214.280701,90.029076,97.044029
1104,9.200000,0.006266,-0.726389,0.000837,-0.687255,-214.280121,90.028938,97.043892
1105,9.208333,0.006413,-0.726377,0.000882,-0.687266,-214.280670,90.030281,97.044258
1106,9.216667,0.006466,-0.726333,0.000926,-0.687312,-214.280823,90.030190,97.043503
1107,9.225000,0.006555,-0.726332,0.000961,-0.687312,-214.280838,90.029671,97.043762
1108,9.233333,0.006361,-0.726367,0.000808,-0.687277,-214.280701,90.028618,97.044281
1109,9.241667,0.006364,-0.726364,0.000888,-0.687280,-214.280945,90.029442,97.044807
1110,9.250000,0.006395,-0.726405,0.000931,-0.687236,-214.280655,90.029922,97.045090
1111,9.258333,0.006351,-0.726370,0.000875,-0.687274,-214.280884,90.028130,97.045013
1112,9.266667,0.006340,-0.726378,0.000732,-0.687266,-214.281296,90.028694,97.044800
1113,9.275000,0.006369,-0.726383,0.000772,-0.687260,-214.280884,90.028534,97.044991
1114,9.283333,0.006443,-0.726368,0.000963,-0.687275,-214.280701,90.029015,97.044579
1115,9.291667,0.006296,-0.726369,0.000899,-0.687275,-214.280563,90.028145,97.044518
1116,9.300000,0.006384,-0.726385,0.000950,-0.687258,-214.280869,90.029564,97.044525
1117,9.308333,0.006214,-0.726390,0.000960,-0.687254,-214.281036,90.029137,97.044830
1118,9.316667,0.006255,-0.726381,0.000909,-0.687264,-214.281342,90.030098,97.044685
1119,9.325000,0.006296,-0.726368,0.000864,-0.687277,-214.281036,90.029617,97.044579
1120,9.333333,0.006294,-0.726347,0.000941,-0.687298,-214.281418,90.028160,97.043571
1121,9.341667,0.006332,-0.726376,0.000819,-0.687268,-214.281464,90.027962,97.043510
1122,9.350000,0.006388,-0.726359,0.000981,-0.687285,-214.282196,90.028259,97.043724
1123,9.358333,0.006411,-0.726378,0.000898,-0.687265,-214.281433,90.028572,97.043762
1124,9.366667,0.006326,-0.726397,0.000994,-0.687246,-214.282104,90.029945,97.044029
1125,9.375000,0.006432,-0.726407,0.000983,-0.687234,-214.281876,90.029526,97.044395
1126,9.383333,0.006380,-0.726377,0.000939,-0.687266,-214.281586,90.027504,97.045464
1127,9.391667,0.006262,-0.726413,0.000768,-0.687229,-214.282043,90.028076,97.044991
1128,9.400000,0.006222,-0.726400,0.000591,-0.687244,-214.282532,90.027969,97.044167
1129,9.408333,0.006165,-0.726381,0.000407,-0.687264,-214.282089,90.025970,97.043900
1130,9.416667,0.006161,-0.726393,0.000374,-0.687252,-214.280701,90.024704,97.043098
1131,9.425000,0.006236,-0.726365,0.000714,-0.687281,-214.282257,90.027580,97.043243
1132,9.433333,0.006258,-0.726378,0.000913,-0.687266,-214.281555,90.028473,97.043159
1133,9.441667,0.006184,-0.726384,0.000908,-0.687260,-214.281677,90.029144,97.042839
1134,9.450000,0.006270,-0.726381,0.001019,-0.687263,-214.281158,90.029388,97.042191
1135,9.458333,0.006288,-0.726378,0.000948,-0.687266,-214.281647,90.029495,97.041809
1136,9.466667,0.006258,-0.726411,0.000950,-0.687231,-214.282608,90.029839,97.040756
1137,9.475000,0.006322,-0.726384,0.000834,-0.687259,-214.281937,90.029228,97.040848
1138,9.483333,0.006194,-0.726348,0.000825,-0.687299,-214.281921,90.027878,97.040977
1139,9.491667,0.006213,-0.726328,0.000897,-0.687320,-214.282227,90.029442,97.040871
1140,9.500000,0.006290,-0.726347,0.001086,-0.687299,-214.282471,90.029922,97.041275
1141,9.508333,0.006290,-0.726382,0.000947,-0.687262,-214.282196,90.029648,97.039726
