Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.56.08.834 PM,Capture Start Frame,649266,Total Frames in Take,1210,Total Exported Frames,1210,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
900,7.500000,0.009731,-0.725564,0.009469,-0.688021,-214.212708,90.506683,96.818245
901,7.508333,0.009975,-0.725569,0.008961,-0.688019,-214.213913,90.452782,96.817673
902,7.516667,0.010126,-0.725760,0.008699,-0.687819,-214.217880,90.401711,96.817551
903,7.525000,0.010034,-0.725864,0.007949,-0.687719,-214.220093,90.353210,96.815903
904,7.533333,0.009504,-0.725813,0.007502,-0.687786,-214.221115,90.306824,96.812439
905,7.541667,0.008597,-0.725755,0.006897,-0.687865,-214.219376,90.269279,96.809334
906,7.550000,0.008024,-0.725778,0.006570,-0.687851,-214.230469,90.236168,96.800575
907,7.558333,0.007507,-0.725861,0.006506,-0.687770,-214.233688,90.212685,96.794846
908,7.566667,0.007534,-0.725844,0.006806,-0.687784,-214.231995,90.200050,96.794746
909,7.575000,0.007992,-0.725816,0.006833,-0.687809,-214.224167,90.195229,96.795769
910,7.583333,0.007932,-0.726061,0.007278,-0.687546,-214.221268,90.184555,96.794006
911,7.591667,0.008228,-0.725641,0.006605,-0.687993,-214.217621,90.192070,96.804131
912,7.600000,0.008066,-0.725682,0.006378,-0.687954,-214.229797,90.201416,96.799698
913,7.608333,0.007820,-0.725778,0.006639,-0.687853,-214.232605,90.209602,96.794487
914,7.616667,0.007792,-0.725795,0.007054,-0.687830,-214.234024,90.217186,96.792099
915,7.625000,0.007918,-0.725813,0.007262,-0.687808,-214.235046,90.221588,96.791840
916,7.633333,0.007886,-0.725741,0.007402,-0.687883,-214.234589,90.217484,96.795494
917,7.641667,0.007896,-0.725694,0.007317,-0.687933,-214.234207,90.207939,96.799416
918,7.650000,0.008305,-0.725726,0.006897,-0.687900,-214.225891,90.201553,96.802048
919,7.658333,0.008291,-0.725584,0.006338,-0.688055,-214.220810,90.199219,96.807259
920,7.666667,0.008398,-0.725531,0.006008,-0.688112,-214.218979,90.202171,96.808968
921,7.675000,0.008190,-0.725615,0.006256,-0.688024,-214.232986,90.206619,96.802979
922,7.683333,0.007799,-0.725716,0.006758,-0.687917,-214.237885,90.211609,96.797638
923,7.691667,0.007656,-0.725788,0.007180,-0.687839,-214.236664,90.214897,96.795067
924,7.700000,0.007663,-0.725821,0.007331,-0.687802,-214.235474,90.216644,96.795662
925,7.708333,0.007514,-0.725794,0.007584,-0.687829,-214.230347,90.212456,96.798157
926,7.716667,0.007395,-0.725775,0.007577,-0.687851,-214.226105,90.203323,96.800385
927,7.725000,0.007654,-0.725791,0.007227,-0.687835,-214.216644,90.200310,96.802643
928,7.733333,0.007825,-0.725655,0.006887,-0.687980,-214.210037,90.201050,96.807625
929,7.741667,0.007864,-0.725665,0.006777,-0.687970,-214.205383,90.203583,96.809349
930,7.750000,0.007653,-0.725817,0.006941,-0.687811,-214.214798,90.205971,96.804001
931,7.758333,0.007516,-0.726198,0.007226,-0.687407,-214.219589,90.212807,96.795670
932,7.766667,0.007211,-0.726180,0.007510,-0.687426,-214.222458,90.211006,96.798935
933,7.775000,0.006969,-0.726234,0.007727,-0.687369,-214.221069,90.206802,96.798996
934,7.783333,0.006864,-0.726823,0.008460,-0.686738,-214.212006,90.195854,96.793976
935,7.791667,0.006384,-0.726984,0.008886,-0.686567,-214.209396,90.182709,96.796532
936,7.800000,0.006636,-0.727183,0.008759,-0.686356,-214.205795,90.178238,96.795341
937,7.808333,0.006935,-0.727304,0.008938,-0.686222,-214.202637,90.178848,96.786537
938,7.816667,0.007457,-0.727319,0.009658,-0.686191,-214.196747,90.178123,96.774010
939,7.825000,0.007863,-0.727217,0.011003,-0.686274,-214.187714,90.159782,96.761742
940,7.833333,0.007928,-0.727005,0.013025,-0.686463,-214.170105,90.092400,96.749184
941,7.841667,0.007492,-0.726786,0.014895,-0.686662,-214.171219,89.997940,96.741882
942,7.850000,0.005802,-0.726797,0.013705,-0.686691,-214.183502,89.961021,96.754486
943,7.858333,0.004578,-0.726184,0.011032,-0.687396,-214.191086,89.962761,96.784698
944,7.866667,0.004161,-0.725584,0.009554,-0.688055,-214.197922,89.964439,96.824173
945,7.875000,0.004618,-0.725532,0.008800,-0.688117,-214.193253,89.973053,96.858406
946,7.883333,0.004724,-0.725155,0.008152,-0.688521,-214.192627,89.988037,96.914467
947,7.891667,0.003817,-0.725547,0.008282,-0.688112,-214.192413,89.988800,96.955612
948,7.900000,0.001695,-0.726047,0.007823,-0.687599,-214.194824,89.984581,97.004105
949,7.908333,0.001214,-0.725157,0.004941,-0.688564,-214.203949,89.998299,97.055862
950,7.916667,0.000512,-0.724117,0.003050,-0.689670,-214.230347,89.998001,97.089134
951,7.925000,0.000414,-0.723258,0.001922,-0.690575,-214.250214,89.995239,97.109665
952,7.933333,0.000712,-0.722739,0.001543,-0.691119,-214.268967,89.990906,97.123276
953,7.941667,0.001914,-0.722934,0.000967,-0.690914,-214.281967,89.993858,97.119698
954,7.950000,0.002796,-0.723426,0.000679,-0.690396,-214.296417,89.995842,97.113449
955,7.958333,0.003126,-0.724290,0.000791,-0.689488,-214.294937,89.997940,97.098618
956,7.966667,0.003282,-0.725177,0.001088,-0.688554,-214.294250,89.996819,97.081161
957,7.975000,0.003359,-0.725802,0.001363,-0.687894,-214.286728,89.993629,97.071579
958,7.983333,0.003265,-0.726075,0.001686,-0.687605,-214.279968,89.993080,97.064415
959,7.991667,0.003267,-0.726080,0.001997,-0.687600,-214.275787,89.992722,97.058319
960,8.000000,0.003493,-0.725954,0.002343,-0.687731,-214.271133,89.992050,97.055603
961,8.008333,0.003443,-0.725959,0.002435,-0.687725,-214.269974,89.992073,97.054085
962,8.016667,0.003511,-0.725922,0.002468,-0.687763,-214.268753,89.992447,97.053940
963,8.025000,0.003382,-0.725976,0.002331,-0.687708,-214.269592,89.992271,97.055435
964,8.033333,0.003177,-0.725956,0.002073,-0.687731,-214.274124,89.993896,97.058228
965,8.041667,0.003055,-0.725972,0.001700,-0.687715,-214.278702,89.995209,97.064987
966,8.050000,0.003101,-0.725980,0.001389,-0.687708,-214.285141,89.996521,97.072197
967,8.058333,0.002889,-0.726077,0.001003,-0.687607,-214.291763,89.998016,97.081795
968,8.066667,0.002673,-0.726077,0.000672,-0.687608,-214.299805,89.998535,97.094223
969,8.075000,0.002676,-0.726072,0.000304,-0.687614,-214.301758,89.999336,97.101624
970,8.083333,0.002767,-0.726089,0.000383,-0.687595,-214.295319,89.999046,97.100128
971,8.091667,0.002962,-0.725966,0.000555,-0.687724,-214.297073,89.997223,97.093605
972,8.100000,0.002961,-0.725983,0.000614,-0.687706,-214.302185,89.998459,97.087875
973,8.108333,0.002881,-0.726024,0.000700,-0.687663,-214.301727,89.998802,97.089905
974,8.116667,0.002564,-0.726020,0.000551,-0.687669,-214.302017,89.998909,97.095200
975,8.125000,0.002752,-0.726107,0.000626,-0.687576,-214.300537,89.998085,97.092499
976,8.133333,0.002924,-0.726049,0.000864,-0.687636,-214.297577,89.997360,97.088089
977,8.141667,0.003019,-0.726065,0.000973,-0.687619,-214.294403,89.997192,97.081360
978,8.150000,0.002829,-0.726042,0.001016,-0.687643,-214.293320,89.996925,97.080116
979,8.158333,0.002930,-0.726027,0.001053,-0.687659,-214.293365,89.996758,97.079941
980,8.166667,0.002994,-0.726028,0.001054,-0.687658,-214.295013,89.997185,97.082893
981,8.175000,0.002639,-0.726063,0.000849,-0.687622,-214.299423,89.998474,97.088112
982,8.183333,0.002626,-0.726036,0.000498,-0.687652,-214.301270,89.997849,97.092804
983,8.191667,0.002757,-0.726032,0.000561,-0.687655,-214.299942,89.997795,97.092796
984,8.200000,0.002908,-0.726042,0.000727,-0.687643,-214.299316,89.997849,97.089890
985,8.208333,0.002814,-0.726021,0.000850,-0.687666,-214.300247,89.997253,97.088547
986,8.216667,0.002731,-0.726074,0.000702,-0.687611,-214.300461,89.998451,97.090958
987,8.225000,0.002969,-0.726006,0.000652,-0.687682,-214.300842,89.995468,97.089539
988,8.233333,0.002671,-0.726015,0.000655,-0.687673,-214.300873,89.997223,97.090424
989,8.241667,0.002796,-0.725986,0.000680,-0.687704,-214.299698,89.997513,97.090820
990,8.250000,0.002847,-0.725980,0.000653,-0.687710,-214.299606,89.997185,97.092400
991,8.258333,0.002787,-0.726010,0.000643,-0.687679,-214.298965,89.997063,97.090271
992,8.266667,0.002744,-0.726000,0.000669,-0.687689,-214.298416,89.996483,97.088448
993,8.275000,0.001975,-0.725693,0.000529,-0.688016,-214.295715,90.000656,97.085533
994,8.283333,0.001101,-0.725741,0.000424,-0.687967,-214.296387,90.005615,97.084541
995,8.291667,0.000167,-0.725494,0.000409,-0.688229,-214.293076,90.010193,97.081200
996,8.300000,0.001833,-0.725189,0.000602,-0.688547,-214.287857,90.001633,97.079391
997,8.308333,0.002566,-0.725207,0.000674,-0.688526,-214.288879,89.998528,97.079025
998,8.316667,0.002797,-0.725176,0.000779,-0.688557,-214.289688,89.996597,97.077148
999,8.325000,0.002889,-0.725157,0.000793,-0.688577,-214.290924,89.995575,97.075592
1000,8.333333,0.002742,-0.725152,0.000755,-0.688582,-214.292557,89.996353,97.077423
1001,8.341667,0.002644,-0.725139,0.000738,-0.688597,-214.292953,89.997078,97.076241
1002,8.350000,0.002509,-0.725080,0.000786,-0.688660,-214.294052,89.997795,97.076859
1003,8.358333,0.002547,-0.725109,0.000654,-0.688629,-214.294434,89.997879,97.077934
1004,8.366667,0.002753,-0.725129,0.000677,-0.688607,-214.294983,89.995804,97.077454
1005,8.375000,0.002672,-0.725110,0.000757,-0.688627,-214.296310,89.996811,97.077896
1006,8.383333,0.002758,-0.725150,0.000733,-0.688585,-214.296036,89.997398,97.077469
1007,8.391667,0.002662,-0.725169,0.000719,-0.688566,-214.296173,89.996620,97.078033
1008,8.400000,0.002670,-0.725154,0.000764,-0.688582,-214.295837,89.996544,97.078880
1009,8.408333,0.002636,-0.725143,0.000771,-0.688593,-214.295364,89.996475,97.076958
1010,8.416667,0.002710,-0.725151,0.000802,-0.688584,-214.294220,89.996323,97.076180
1011,8.425000,0.002739,-0.725179,0.000707,-0.688555,-214.293365,89.996658,97.076584
1012,8.433333,0.002749,-0.725152,0.000714,-0.688583,-214.292953,89.996521,97.077301
1013,8.441667,0.002678,-0.725167,0.000775,-0.688568,-214.292328,89.997482,97.076591
1014,8.450000,0.002559,-0.725164,0.000801,-0.688571,-214.292191,89.997116,97.077126
1015,8.458333,0.002697,-0.725146,0.000722,-0.688589,-214.292236,89.995796,97.076218
1016,8.466667,0.002746,-0.725141,0.000730,-0.688594,-214.292770,89.995789,97.075912
1017,8.475000,0.002920,-0.725168,0.000696,-0.688565,-214.294174,89.997017,97.077713
1018,8.483333,0.002785,-0.725126,0.000674,-0.688610,-214.295380,89.996788,97.078064
1019,8.491667,0.002626,-0.725199,0.000661,-0.688534,-214.295776,89.996078,97.077705
1020,8.500000,0.002784,-0.725177,0.000780,-0.688556,-214.297531,89.996056,97.078285
1021,8.508333,0.002766,-0.725204,0.000802,-0.688528,-214.297836,89.997093,97.078262
1022,8.516667,0.002780,-0.725201,0.000774,-0.688531,-214.299271,89.996193,97.078094
1023,8.525000,0.002797,-0.725183,0.000789,-0.688551,-214.300110,89.994850,97.078209
1024,8.533333,0.002598,-0.725184,0.000772,-0.688550,-214.299515,89.995285,97.076462
1025,8.541667,0.002737,-0.725189,0.000801,-0.688544,-214.298508,89.996391,97.076973
1026,8.550000,0.002721,-0.725144,0.000781,-0.688592,-214.298752,89.995071,97.075569
1027,8.558333,0.002808,-0.725168,0.000854,-0.688566,-214.298157,89.995453,97.076645
1028,8.566667,0.002905,-0.725184,0.000861,-0.688548,-214.297058,89.995461,97.075546
1029,8.575000,0.002954,-0.725187,0.000874,-0.688545,-214.296371,89.996513,97.077118
1030,8.583333,0.002778,-0.725145,0.000841,-0.688591,-214.295670,89.996658,97.076294
1031,8.591667,0.002563,-0.725115,0.000725,-0.688623,-214.294739,89.995689,97.075554
1032,8.600000,0.002709,-0.725124,0.000821,-0.688613,-214.293259,89.995399,97.075478
1033,8.608333,0.002710,-0.725138,0.000730,-0.688598,-214.292526,89.996101,97.075264
1034,8.616667,0.002739,-0.725189,0.000751,-0.688544,-214.292145,89.996384,97.075096
1035,8.625000,0.002883,-0.725185,0.000797,-0.688548,-214.292572,89.996902,97.074654
1036,8.633333,0.002915,-0.725177,0.000813,-0.688555,-214.292816,89.995804,97.077301
1037,8.641667,0.002855,-0.725198,0.000828,-0.688534,-214.292603,89.996147,97.077324
1038,8.650000,0.002756,-0.725135,0.000844,-0.688601,-214.293045,89.996544,97.077095
1039,8.658333,0.002738,-0.725144,0.000779,-0.688592,-214.293579,89.995522,97.077209
1040,8.666667,0.002767,-0.725099,0.000708,-0.688639,-214.293930,89.994827,97.076851
1041,8.675000,0.002697,-0.725133,0.000746,-0.688603,-214.293961,89.994659,97.076889
1042,8.683333,0.002646,-0.725144,0.000764,-0.688592,-214.294525,89.995644,97.076523
1043,8.691667,0.002541,-0.725144,0.000759,-0.688592,-214.294556,89.996872,97.077271
1044,8.700000,0.002693,-0.725177,0.000827,-0.688557,-214.293716,89.995537,97.077484
1045,8.708333,0.002716,-0.725166,0.000648,-0.688569,-214.294403,89.995697,97.075676
1046,8.716667,0.002687,-0.725100,0.000600,-0.688638,-214.294510,89.996605,97.075653
1047,8.725000,0.002775,-0.725109,0.000620,-0.688628,-214.294022,89.996948,97.076614
1048,8.733333,0.002699,-0.725133,0.000771,-0.688603,-214.293625,89.997665,97.075478
1049,8.741667,0.002585,-0.725154,0.000756,-0.688581,-214.294464,89.997330,97.076645
1050,8.750000,0.002579,-0.725147,0.000702,-0.688589,-214.293930,89.995926,97.076607
1051,8.758333,0.002630,-0.725125,0.000657,-0.688612,-214.294098,89.995415,97.074921
1052,8.766667,0.002645,-0.725132,0.000617,-0.688605,-214.294144,89.996117,97.076485
1053,8.775000,0.002584,-0.725133,0.000667,-0.688603,-214.293289,89.996880,97.076294
1054,8.783333,0.002700,-0.725144,0.000684,-0.688592,-214.294098,89.995110,97.076233
1055,8.791667,0.002736,-0.725159,0.000797,-0.688576,-214.294510,89.995834,97.076859
1056,8.800000,0.002873,-0.725096,0.000864,-0.688641,-214.294769,89.995995,97.076630
1057,8.808333,0.002866,-0.725138,0.000791,-0.688597,-214.294693,89.996574,97.076393
1058,8.816667,0.002760,-0.725197,0.000719,-0.688536,-214.295410,89.996521,97.077759
1059,8.825000,0.002828,-0.725173,0.000720,-0.688560,-214.296097,89.996666,97.078308
1060,8.833333,0.002710,-0.725160,0.000775,-0.688575,-214.295715,89.996025,97.077728
1061,8.841667,0.002731,-0.725160,0.000769,-0.688575,-214.296127,89.995651,97.077255
1062,8.850000,0.002749,-0.725140,0.000833,-0.688595,-214.295822,89.995750,97.077568
1063,8.858333,0.002828,-0.725154,0.000809,-0.688581,-214.295914,89.995735,97.077408
1064,8.866667,0.002697,-0.725140,0.000827,-0.688596,-214.296005,89.995728,97.076492
1065,8.875000,0.002730,-0.725136,0.000870,-0.688600,-214.295486,89.995651,97.075943
1066,8.883333,0.002687,-0.725148,0.000758,-0.688587,-214.296036,89.997063,97.075844
1067,8.891667,0.002816,-0.725143,0.000746,-0.688592,-214.295624,89.997223,97.076279
1068,8.900000,0.002786,-0.725106,0.000722,-0.688632,-214.295654,89.996346,97.077446
1069,8.908333,0.002681,-0.725088,0.000684,-0.688651,-214.295120,89.995667,97.075981
1070,8.916667,0.002691,-0.725137,0.000799,-0.688599,-214.294983,89.996788,97.075706
1071,8.925000,0.002954,-0.725176,0.000884,-0.688557,-214.296341,89.995209,97.077522
1072,8.933333,0.002923,-0.725196,0.000913,-0.688536,-214.295242,89.995453,97.076881
1073,8.941667,0.002969,-0.725162,0.000840,-0.688571,-214.295242,89.995445,97.077652
1074,8.950000,0.002744,-0.725177,0.000651,-0.688557,-214.295273,89.996216,97.077904
1075,8.958333,0.002769,-0.725159,0.000727,-0.688576,-214.295441,89.995667,97.078957
1076,8.966667,0.002751,-0.725155,0.000799,-0.688580,-214.295227,89.996445,97.077957
1077,8.975000,0.002820,-0.725136,0.000751,-0.688600,-214.295410,89.997047,97.078293
1078,8.983333,0.002819,-0.725135,0.000617,-0.688601,-214.295837,89.995941,97.078758
1079,8.991667,0.002692,-0.725133,0.000678,-0.688604,-214.295120,89.994553,97.078178
1080,9.000000,0.002643,-0.725128,0.000606,-0.688609,-214.295273,89.995506,97.078384
1081,9.008333,0.002717,-0.725117,0.000739,-0.688620,-214.295227,89.996361,97.077477
1082,9.016667,0.002775,-0.725126,0.000854,-0.688611,-214.295319,89.997658,97.077271
1083,9.025000,0.002687,-0.725130,0.000721,-0.688607,-214.295837,89.996483,97.076599
1084,9.033333,0.002674,-0.725136,0.000633,-0.688600,-214.295486,89.995995,97.077103
1085,9.041667,0.002703,-0.725140,0.000751,-0.688596,-214.295532,89.995682,97.076485
1086,9.050000,0.002726,-0.725140,0.000869,-0.688595,-214.295715,89.996323,97.075417
1087,9.058333,0.002758,-0.725147,0.000762,-0.688588,-214.295959,89.996605,97.076805
1088,9.066667,0.002602,-0.725106,0.000701,-0.688632,-214.296249,89.996948,97.077789
1089,9.075000,0.002729,-0.725071,0.000801,-0.688668,-214.294937,89.997360,97.076866
1090,9.083333,0.002750,-0.725106,0.000786,-0.688631,-214.295242,89.995209,97.077858
1091,9.091667,0.002666,-0.725131,0.000833,-0.688605,-214.295227,89.995163,97.077309
1092,9.100000,0.002585,-0.725137,0.000750,-0.688600,-214.295609,89.995682,97.078438
1093,9.108333,0.002745,-0.725151,0.000828,-0.688585,-214.295776,89.996910,97.078293
1094,9.116667,0.002917,-0.725146,0.000878,-0.688588,-214.294815,89.996635,97.078560
1095,9.125000,0.002809,-0.725164,0.000736,-0.688570,-214.295074,89.996758,97.077866
1096,9.133333,0.002677,-0.725158,0.000773,-0.688577,-214.295197,89.995369,97.077408
1097,9.141667,0.002629,-0.725115,0.000568,-0.688623,-214.295609,89.996155,97.076309
1098,9.150000,0.002787,-0.725124,0.000652,-0.688612,-214.295151,89.996468,97.076431
1099,9.158333,0.002830,-0.725136,0.000724,-0.688600,-214.295654,89.995941,97.076942
1100,9.166667,0.002681,-0.725118,0.000671,-0.688619,-214.295776,89.996452,97.078094
1101,9.175000,0.002622,-0.725131,0.000723,-0.688605,-214.295166,89.995178,97.077621
1102,9.183333,0.002696,-0.725116,0.000743,-0.688621,-214.295334,89.995056,97.075958
1103,9.191667,0.002862,-0.725205,0.000837,-0.688527,-214.295166,89.995613,97.076485
1104,9.200000,0.002941,-0.725193,0.000858,-0.688539,-214.295990,89.995750,97.076241
1105,9.208333,0.002767,-0.725133,0.000866,-0.688603,-214.296982,89.995674,97.076805
1106,9.216667,0.002723,-0.725154,0.000787,-0.688581,-214.295990,89.995613,97.076385
1107,9.225000,0.002613,-0.725149,0.000778,-0.688587,-214.296432,89.995918,97.077667
1108,9.233333,0.002778,-0.725156,0.000705,-0.688579,-214.296173,89.996162,97.076912
1109,9.241667,0.002953,-0.725156,0.000662,-0.688578,-214.296722,89.995613,97.078773
1110,9.250000,0.002884,-0.725183,0.000750,-0.688550,-214.295929,89.995506,97.077415
1111,9.258333,0.002718,-0.725169,0.000713,-0.688565,-214.296478,89.995216,97.077316
1112,9.266667,0.002749,-0.725172,0.000723,-0.688562,-214.295929,89.995567,97.077606
1113,9.275000,0.002814,-0.725176,0.000780,-0.688557,-214.296204,89.995560,97.077538
1114,9.283333,0.002793,-0.725151,0.000823,-0.688584,-214.296371,89.994713,97.077911
1115,9.291667,0.002769,-0.725153,0.000795,-0.688582,-214.296143,89.995354,97.077682
1116,9.300000,0.002747,-0.725130,0.000736,-0.688606,-214.295700,89.996185,97.077179
1117,9.308333,0.002768,-0.725118,0.000612,-0.688619,-214.296036,89.995926,97.077415
1118,9.316667,0.002785,-0.725136,0.000575,-0.688600,-214.296097,89.995178,97.077194
1119,9.325000,0.002699,-0.725140,0.000608,-0.688596,-214.296646,89.995369,97.076424
1120,9.333333,0.002819,-0.725155,0.000757,-0.688579,-214.296844,89.994690,97.076584
1121,9.341667,0.002787,-0.725153,0.000870,-0.688581,-214.297028,89.996315,97.076126
1122,9.350000,0.002716,-0.725147,0.000892,-0.688588,-214.297150,89.996094,97.078247
1123,9.358333,0.002903,-0.725168,0.000760,-0.688566,-214.296539,89.994896,97.076210
1124,9.366667,0.002776,-0.725176,0.000767,-0.688558,-214.297531,89.995224,97.076828
1125,9.375000,0.002761,-0.725173,0.000847,-0.688561,-214.297791,89.996666,97.076378
1126,9.383333,0.002686,-0.725116,0.000816,-0.688621,-214.296906,89.995766,97.075562
1127,9.391667,0.002764,-0.725152,0.000830,-0.688583,-214.297058,89.996162,97.076889
1128,9.400000,0.002782,-0.725177,0.000751,-0.688557,-214.296600,89.995949,97.076012
1129,9.408333,0.002888,-0.725164,0.000852,-0.688570,-214.296677,89.994545,97.077461
1130,9.416667,0.002685,-0.725152,0.000794,-0.688584,-214.296219,89.995857,97.078018
1131,9.425000,0.002736,-0.725145,0.000631,-0.688590,-214.295624,89.995682,97.076508
1132,9.433333,0.002750,-0.725133,0.000646,-0.688603,-214.296310,89.995430,97.077614
1133,9.441667,0.002812,-0.725128,0.000737,-0.688608,-214.295868,89.995728,97.074394
1134,9.450000,0.002648,-0.725098,0.000742,-0.688640,-214.297455,89.996773,97.076302
1135,9.458333,0.002605,-0.725080,0.000626,-0.688660,-214.296906,89.994995,97.076324
1136,9.466667,0.002636,-0.725093,0.000683,-0.688645,-214.297318,89.994690,97.077118
1137,9.475000,0.002636,-0.725105,0.000800,-0.688633,-214.297226,89.994812,97.075890
1138,9.483333,0.002604,-0.725140,0.000831,-0.688596,-214.296844,89.996727,97.075523
1139,9.491667,0.002670,-0.725163,0.000800,-0.688571,-214.297348,89.996109,97.075294
1140,9.500000,0.002665,-0.725180,0.000959,-0.688554,-214.297272,89.997025,97.075699
1141,9.508333,0.002773,-0.725133,0.000866,-0.688603,-214.297150,89.996628,97.076157
1142,9.516667,0.002760,-0.725149,0.000691,-0.688587,-214.296539,89.995857,97.076218
1143,9.525000,0.002800,-0.725118,0.000679,-0.688619,-214.296585,89.995255,97.075310
1144,9.533333,0.002767,-0.725074,0.000706,-0.688665,-214.297394,89.994766,97.075813
1145,9.541667,0.002758,-0.725103,0.000709,-0.688634,-214.296982,89.995918,97.075294
1146,9.550000,0.002786,-0.725149,0.000710,-0.688586,-214.296478,89.996162,97.076210
1147,9.558333,0.002725,-0.725159,0.000801,-0.688575,-214.296310,89.996948,97.076172
1148,9.566667,0.002813,-0.725138,0.000809,-0.688598,-214.295410,89.996399,97.075790
1149,9.575000,0.002926,-0.725120,0.000729,-0.688616,-214.295273,89.994774,97.074989
1150,9.583333,0.002901,-0.725119,0.000712,-0.688617,-214.294937,89.995537,97.074699
1151,9.591667,0.002775,-0.725130,0.000718,-0.688607,-214.293930,89.997063,97.075119
1152,9.600000,0.002865,-0.725136,0.000713,-0.688599,-214.293961,89.997002,97.075706
1153,9.608333,0.002746,-0.725164,0.000727,-0.688571,-214.293762,89.997322,97.074219
1154,9.616667,0.002861,-0.725186,0.000748,-0.688547,-214.294052,89.996506,97.074677
1155,9.625000,0.002848,-0.725115,0.000763,-0.688622,-214.294342,89.996208,97.075150
1156,9.633333,0.002811,-0.725116,0.000845,-0.688621,-214.293839,89.996475,97.073967
1157,9.641667,0.002705,-0.725132,0.000806,-0.688605,-214.293503,89.997772,97.073341
1158,9.650000,0.002681,-0.725138,0.000758,-0.688598,-214.294388,89.996536,97.073837
1159,9.658333,0.002869,-0.725137,0.000756,-0.688598,-214.294220,89.996544,97.072983
1160,9.666667,0.002802,-0.725106,0.000771,-0.688632,-214.294434,89.996910,97.071785
1161,9.675000,0.002866,-0.725158,0.000856,-0.688576,-214.294678,89.997047,97.072243
1162,9.683333,0.002848,-0.725127,0.000778,-0.688609,-214.294739,89.997185,97.071671
1163,9.691667,0.002748,-0.725144,0.000798,-0.688591,-214.294983,89.996719,97.069946
1164,9.700000,0.002682,-0.725110,0.000735,-0.688628,-214.295776,89.995789,97.070076
1165,9.708333,0.002772,-0.725129,0.000818,-0.688607,-214.296219,89.996239,97.070625
1166,9.716667,0.002870,-0.725141,0.000836,-0.688594,-214.296478,89.996727,97.069344
1167,9.725000,0.002815,-0.725107,0.000788,-0.688630,-214.297012,89.997231,97.069290
1168,9.733333,0.002768,-0.725091,0.000875,-0.688647,-214.297150,89.997810,97.070580
1169,9.741667,0.002831,-0.725071,0.000851,-0.688668,-214.296753,89.996346,97.069595
1170,9.750000,0.002728,-0.725090,0.000839,-0.688649,-214.297302,89.996216,97.068779
1171,9.758333,0.002778,-0.725152,0.000751,-0.688583,-214.298294,89.996223,97.069267
1172,9.766667,0.002972,-0.725122,0.000672,-0.688614,-214.298416,89.997276,97.070328
1173,9.775000,0.002965,-0.725146,0.000678,-0.688589,-214.298035,89.996071,97.069969
1174,9.783333,0.002831,-0.725157,0.000728,-0.688578,-214.298325,89.995804,97.069893
1175,9.791667,0.002762,-0.725160,0.000726,-0.688574,-214.298462,89.996513,97.069893
1176,9.800000,0.002920,-0.725165,0.000811,-0.688568,-214.297897,89.996399,97.069519
1177,9.808333,0.002954,-0.725135,0.000862,-0.688600,-214.298508,89.996544,97.068642
1178,9.816667,0.000883,-0.725430,0.000704,-0.688295,-214.302032,90.006432,97.070679
1179,9.825000,-0.000208,-0.725320,0.000555,-0.688412,-214.299149,90.012848,97.071251
1180,9.833333,-0.000504,-0.725269,0.000620,-0.688465,-214.297775,90.014687,97.071892
1181,9.841667,-0.000460,-0.725293,0.000596,-0.688440,-214.298035,90.013466,97.071526
1182,9.850000,-0.000159,-0.725423,0.000674,-0.688303,-214.298843,90.012733,97.072212
1183,9.858333,0.000162,-0.725518,0.000630,-0.688203,-214.300491,90.011513,97.074821
1184,9.866667,0.000376,-0.725651,0.000675,-0.688063,-214.302231,90.010086,97.074112
1185,9.875000,0.000500,-0.725631,0.000631,-0.688084,-214.303680,90.008629,97.074989
1186,9.883333,0.000581,-0.725685,0.000674,-0.688027,-214.303726,90.008057,97.075584
1187,9.891667,0.000656,-0.725731,0.000754,-0.687978,-214.304306,90.008179,97.077003
1188,9.900000,0.000840,-0.725739,0.000662,-0.687969,-214.304474,90.007088,97.077324
1189,9.908333,0.001037,-0.725805,0.000787,-0.687899,-214.304642,90.006378,97.077217
1190,9.916667,0.001074,-0.725849,0.000684,-0.687853,-214.306015,90.006523,97.078911
1191,9.925000,0.000920,-0.725898,0.000646,-0.687801,-214.306290,90.006096,97.078140
1192,9.933333,0.000848,-0.725929,0.000663,-0.687769,-214.306686,90.006180,97.078758
1193,9.941667,0.000531,-0.725612,0.000665,-0.688104,-214.302856,90.008148,97.074074
1194,9.950000,0.001725,-0.725691,0.000805,-0.688018,-214.302872,90.001595,97.076019
1195,9.958333,0.002824,-0.725946,0.000885,-0.687745,-214.306564,89.996109,97.079140
1196,9.966667,0.003081,-0.726056,0.000833,-0.687628,-214.307571,89.994919,97.079506
1197,9.975000,0.003152,-0.726028,0.000825,-0.687658,-214.306610,89.993546,97.078232
1198,9.983333,0.003049,-0.726014,0.000826,-0.687673,-214.306671,89.994560,97.077751
1199,9.991667,0.002880,-0.726019,0.000863,-0.687669,-214.306671,89.995705,97.077553
1200,10.000000,0.002899,-0.725957,0.000776,-0.687734,-214.306778,89.996048,97.077507
