Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.50.07.294 PM,Capture Start Frame,605882,Total Frames in Take,1219,Total Exported Frames,1219,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
597,4.975000,0.026146,-0.726750,0.021575,-0.686065,-214.494751,94.222679,87.570030
598,4.983333,0.026801,-0.727419,0.022106,-0.685314,-214.496735,94.249496,87.614937
599,4.991667,0.027048,-0.727600,0.023196,-0.685075,-214.502090,94.262535,87.666916
600,5.000000,0.027744,-0.728006,0.021939,-0.684658,-214.501450,94.287071,87.711998
601,5.008333,0.027888,-0.728061,0.021403,-0.684611,-214.496094,94.296692,87.763992
602,5.016667,0.027540,-0.727749,0.022735,-0.684913,-214.492462,94.287842,87.831673
603,5.025000,0.027867,-0.727076,0.023528,-0.685588,-214.484589,94.284218,87.905373
604,5.033333,0.029618,-0.726973,0.024165,-0.685602,-214.478607,94.295494,87.960052
605,5.041667,0.030647,-0.726838,0.024562,-0.685685,-214.470718,94.305054,88.012527
606,5.050000,0.031718,-0.726358,0.023746,-0.686174,-214.452408,94.316513,88.067863
607,5.058333,0.031298,-0.725971,0.025337,-0.686545,-214.454315,94.301949,88.127319
608,5.066667,0.031737,-0.726022,0.025942,-0.686448,-214.460327,94.297203,88.179428
609,5.075000,0.032299,-0.726098,0.025986,-0.686340,-214.460464,94.296036,88.225067
610,5.083333,0.032202,-0.726271,0.025218,-0.686191,-214.461060,94.289940,88.275352
611,5.091667,0.031595,-0.726927,0.025020,-0.685531,-214.464157,94.272888,88.317886
612,5.100000,0.030683,-0.727428,0.025370,-0.685028,-214.463638,94.241112,88.363480
613,5.108333,0.030305,-0.727693,0.025142,-0.684772,-214.458542,94.210884,88.403610
614,5.116667,0.029991,-0.727787,0.024725,-0.684700,-214.454300,94.181412,88.442932
615,5.125000,0.029800,-0.727650,0.024650,-0.684857,-214.450592,94.147240,88.490288
616,5.133333,0.029651,-0.727625,0.024477,-0.684897,-214.446503,94.110291,88.540749
617,5.141667,0.029474,-0.727566,0.023731,-0.684993,-214.444351,94.075539,88.594986
618,5.150000,0.029397,-0.727559,0.022778,-0.685036,-214.444870,94.043579,88.637764
619,5.158333,0.029368,-0.726726,0.022609,-0.685927,-214.436172,94.021950,88.687302
620,5.166667,0.029079,-0.726447,0.022770,-0.686229,-214.431305,93.998322,88.729446
621,5.175000,0.028346,-0.726959,0.022641,-0.685722,-214.438538,93.964195,88.767471
622,5.183333,0.027308,-0.727513,0.022569,-0.685179,-214.446442,93.923721,88.808937
623,5.191667,0.026385,-0.727663,0.022584,-0.685055,-214.446762,93.884880,88.854469
624,5.200000,0.025889,-0.727754,0.022385,-0.684984,-214.444901,93.854233,88.898422
625,5.208333,0.025915,-0.727870,0.022222,-0.684865,-214.444260,93.830070,88.939194
626,5.216667,0.027194,-0.727633,0.021726,-0.685083,-214.440445,93.813789,88.986237
627,5.225000,0.028029,-0.727259,0.021989,-0.685438,-214.432404,93.796989,89.036606
628,5.233333,0.027792,-0.727077,0.022264,-0.685631,-214.428238,93.778450,89.091370
629,5.241667,0.027330,-0.727164,0.022104,-0.685563,-214.423615,93.760506,89.138481
630,5.250000,0.026554,-0.727258,0.022239,-0.685490,-214.417099,93.737915,89.185081
631,5.258333,0.026052,-0.727447,0.022198,-0.685310,-214.414856,93.716789,89.227859
632,5.266667,0.025561,-0.727607,0.022101,-0.685161,-214.413971,93.699829,89.266014
633,5.275000,0.025404,-0.727692,0.022052,-0.685079,-214.412476,93.682266,89.306053
634,5.283333,0.026056,-0.728158,0.020125,-0.684618,-214.398956,93.680725,89.334457
635,5.291667,0.025414,-0.728024,0.020953,-0.684760,-214.401917,93.648773,89.389999
636,5.300000,0.025395,-0.727744,0.021463,-0.685043,-214.397400,93.616989,89.447441
637,5.308333,0.026371,-0.727673,0.020759,-0.685103,-214.389343,93.597748,89.497581
638,5.316667,0.027152,-0.727535,0.020331,-0.685232,-214.385269,93.583015,89.540741
639,5.325000,0.027617,-0.727501,0.020323,-0.685249,-214.388535,93.572273,89.584389
640,5.333333,0.027752,-0.727443,0.020851,-0.685290,-214.391235,93.559006,89.629967
641,5.341667,0.027702,-0.726641,0.020965,-0.686139,-214.382431,93.546143,89.687607
642,5.350000,0.027177,-0.726966,0.021374,-0.685802,-214.381760,93.529335,89.726280
643,5.358333,0.026244,-0.727318,0.021786,-0.685452,-214.381195,93.504921,89.769806
644,5.366667,0.025329,-0.727543,0.021810,-0.685247,-214.376968,93.484383,89.813507
645,5.375000,0.025594,-0.727128,0.020441,-0.685720,-214.367935,93.475922,89.865128
646,5.383333,0.026251,-0.727084,0.019286,-0.685776,-214.361984,93.468697,89.905289
647,5.391667,0.026698,-0.726976,0.018796,-0.685887,-214.358551,93.460342,89.946976
648,5.400000,0.026554,-0.726877,0.018984,-0.685991,-214.355637,93.443367,89.995422
649,5.408333,0.026900,-0.726438,0.021385,-0.686372,-214.350632,93.430031,90.046394
650,5.416667,0.027233,-0.726614,0.021159,-0.686180,-214.352371,93.415672,90.100410
651,5.425000,0.027362,-0.726732,0.020393,-0.686073,-214.353989,93.397972,90.147484
652,5.433333,0.027003,-0.726869,0.019782,-0.685960,-214.352371,93.384445,90.188354
653,5.441667,0.026730,-0.727021,0.019468,-0.685818,-214.349991,93.373024,90.229347
654,5.450000,0.026478,-0.727263,0.019153,-0.685580,-214.347809,93.366241,90.270546
655,5.458333,0.026387,-0.727349,0.019020,-0.685497,-214.343262,93.358101,90.311546
656,5.466667,0.026209,-0.727317,0.019185,-0.685533,-214.336441,93.348602,90.354080
657,5.475000,0.026451,-0.727288,0.019339,-0.685550,-214.331955,93.339073,90.396027
658,5.483333,0.025334,-0.726630,0.020409,-0.686258,-214.325089,93.315346,90.454109
659,5.491667,0.024925,-0.727063,0.020143,-0.685823,-214.334290,93.304077,90.486366
660,5.500000,0.024630,-0.727309,0.020202,-0.685571,-214.341873,93.283844,90.520439
661,5.508333,0.024922,-0.727497,0.020544,-0.685350,-214.348297,93.259857,90.564743
662,5.516667,0.025571,-0.727762,0.020732,-0.685039,-214.349792,93.245361,90.607132
663,5.525000,0.025874,-0.727786,0.020771,-0.685001,-214.343079,93.232086,90.654755
664,5.533333,0.026334,-0.727689,0.021437,-0.685066,-214.333771,93.229546,90.699829
665,5.541667,0.026642,-0.727554,0.021836,-0.685185,-214.326599,93.225075,90.741364
666,5.550000,0.026467,-0.727595,0.022169,-0.685137,-214.321640,93.216164,90.781082
667,5.558333,0.026095,-0.727524,0.022402,-0.685219,-214.320297,93.199860,90.820923
668,5.566667,0.025503,-0.727581,0.021595,-0.685207,-214.322189,93.181839,90.864502
669,5.575000,0.024857,-0.727479,0.021306,-0.685349,-214.323166,93.161415,90.907631
670,5.583333,0.024362,-0.727422,0.021340,-0.685425,-214.321686,93.143532,90.949890
671,5.591667,0.024340,-0.727544,0.020807,-0.685313,-214.320160,93.129089,90.989395
672,5.600000,0.024560,-0.727599,0.020781,-0.685248,-214.317444,93.109535,91.036751
673,5.608333,0.025116,-0.727500,0.020886,-0.685329,-214.317062,93.085335,91.085144
674,5.616667,0.025775,-0.727453,0.020534,-0.685366,-214.316040,93.067238,91.129723
675,5.625000,0.026224,-0.727453,0.020167,-0.685359,-214.312454,93.053543,91.173485
676,5.633333,0.026875,-0.727533,0.020052,-0.685252,-214.312164,93.043091,91.211945
677,5.641667,0.027622,-0.727049,0.019322,-0.685758,-214.305847,93.038147,91.264030
678,5.650000,0.027994,-0.726948,0.018968,-0.685860,-214.299362,93.029594,91.309174
679,5.658333,0.027511,-0.726579,0.019466,-0.686256,-214.288071,93.013672,91.355843
680,5.666667,0.027254,-0.726449,0.019766,-0.686395,-214.281555,93.004227,91.394493
681,5.675000,0.026995,-0.726411,0.019871,-0.686443,-214.284378,92.997971,91.431030
682,5.683333,0.027045,-0.726342,0.019686,-0.686519,-214.287094,92.989723,91.469894
683,5.691667,0.026692,-0.726112,0.020317,-0.686758,-214.285706,92.978439,91.516685
684,5.700000,0.026975,-0.726139,0.020259,-0.686720,-214.287735,92.972244,91.558319
685,5.708333,0.027008,-0.726279,0.019676,-0.686588,-214.289017,92.956474,91.607437
686,5.716667,0.026444,-0.726597,0.019053,-0.686290,-214.287186,92.932816,91.653862
687,5.725000,0.026070,-0.726667,0.019354,-0.686222,-214.277069,92.902634,91.698135
688,5.733333,0.026053,-0.727278,0.019120,-0.685581,-214.280823,92.887032,91.726837
689,5.741667,0.025717,-0.727510,0.019090,-0.685350,-214.283463,92.874237,91.762657
690,5.750000,0.025496,-0.727405,0.019369,-0.685461,-214.282730,92.865280,91.801208
691,5.758333,0.024948,-0.726695,0.019662,-0.686225,-214.275101,92.857834,91.852524
692,5.766667,0.024988,-0.726560,0.019229,-0.686379,-214.274048,92.855896,91.894730
693,5.775000,0.025034,-0.726509,0.018672,-0.686446,-214.276154,92.852432,91.935837
694,5.783333,0.024855,-0.726461,0.018442,-0.686510,-214.276932,92.841850,91.977654
695,5.791667,0.024242,-0.726367,0.018979,-0.686617,-214.271667,92.822006,92.028885
696,5.800000,0.023832,-0.726989,0.019224,-0.685966,-214.273804,92.804970,92.058876
697,5.808333,0.023808,-0.727215,0.020131,-0.685701,-214.276428,92.793289,92.090065
698,5.816667,0.024001,-0.727248,0.020677,-0.685643,-214.274124,92.785904,92.125961
699,5.825000,0.024166,-0.727030,0.021026,-0.685858,-214.267990,92.776054,92.169876
700,5.833333,0.025462,-0.726974,0.021024,-0.685871,-214.261673,92.765640,92.209854
701,5.841667,0.026056,-0.727211,0.021104,-0.685594,-214.258286,92.756546,92.246742
702,5.850000,0.026432,-0.727339,0.021333,-0.685437,-214.254089,92.744179,92.285683
703,5.858333,0.026561,-0.727323,0.022011,-0.685427,-214.249878,92.734108,92.329826
704,5.866667,0.025031,-0.726754,0.023233,-0.686048,-214.257858,92.710533,92.389282
705,5.875000,0.024699,-0.725928,0.022137,-0.686971,-214.253922,92.697838,92.450272
706,5.883333,0.025898,-0.726870,0.020656,-0.685976,-214.247131,92.704170,92.465866
707,5.891667,0.025523,-0.727192,0.020728,-0.685646,-214.249115,92.690506,92.495430
708,5.900000,0.025041,-0.727375,0.020852,-0.685466,-214.248184,92.675087,92.533127
709,5.908333,0.024869,-0.727641,0.020536,-0.685199,-214.243500,92.663933,92.572021
710,5.916667,0.024336,-0.727939,0.020153,-0.684914,-214.237671,92.651527,92.609772
711,5.925000,0.024279,-0.727994,0.019358,-0.684880,-214.233749,92.636360,92.647049
712,5.933333,0.024176,-0.727850,0.018556,-0.685059,-214.233856,92.621498,92.683098
713,5.941667,0.024826,-0.727037,0.016985,-0.685939,-214.226456,92.618774,92.732918
714,5.950000,0.024957,-0.726342,0.017810,-0.686649,-214.216064,92.601303,92.782967
715,5.958333,0.025502,-0.726175,0.018110,-0.686798,-214.214828,92.594131,92.823723
716,5.966667,0.026072,-0.726147,0.018602,-0.686793,-214.213821,92.587326,92.866837
717,5.975000,0.026734,-0.726192,0.018961,-0.686710,-214.212875,92.579338,92.910500
718,5.983333,0.027398,-0.726460,0.018825,-0.686404,-214.214203,92.573174,92.953369
719,5.991667,0.027674,-0.726564,0.018857,-0.686283,-214.214371,92.566345,92.992607
720,6.000000,0.026020,-0.725881,0.020277,-0.687029,-214.217255,92.535500,93.044373
721,6.008333,0.024794,-0.725725,0.019842,-0.687251,-214.220642,92.511986,93.085754
722,6.016667,0.025671,-0.726347,0.018263,-0.686606,-214.211090,92.514244,93.103676
723,6.025000,0.025566,-0.726439,0.017582,-0.686530,-214.208557,92.504837,93.131889
724,6.033333,0.025145,-0.726436,0.017494,-0.686552,-214.208054,92.496071,93.167877
725,6.041667,0.025146,-0.726442,0.017369,-0.686548,-214.208679,92.487122,93.204948
726,6.050000,0.024852,-0.726332,0.017827,-0.686663,-214.206360,92.470779,93.249840
727,6.058333,0.024497,-0.726363,0.017924,-0.686641,-214.207077,92.454575,93.292130
728,6.066667,0.024514,-0.726989,0.017839,-0.685980,-214.216736,92.440498,93.323395
729,6.075000,0.024579,-0.727377,0.017715,-0.685569,-214.226959,92.419220,93.362442
730,6.083333,0.024418,-0.727138,0.018004,-0.685820,-214.228683,92.398727,93.405548
731,6.091667,0.024033,-0.726840,0.018196,-0.686145,-214.228302,92.381996,93.447548
732,6.100000,0.023607,-0.726760,0.018724,-0.686230,-214.225418,92.370293,93.487778
733,6.108333,0.023488,-0.726737,0.018876,-0.686254,-214.224792,92.362885,93.521645
734,6.116667,0.023459,-0.726879,0.018885,-0.686104,-214.225052,92.357025,93.551323
735,6.125000,0.023429,-0.727141,0.018808,-0.685830,-214.221283,92.350723,93.581696
736,6.133333,0.023209,-0.727243,0.018989,-0.685725,-214.214661,92.339096,93.615654
737,6.141667,0.022735,-0.727000,0.019638,-0.685980,-214.210587,92.327515,93.654701
738,6.150000,0.021547,-0.726477,0.020061,-0.686560,-214.219376,92.304413,93.705681
739,6.158333,0.022896,-0.726755,0.018898,-0.686255,-214.216751,92.307365,93.734100
740,6.166667,0.023307,-0.727009,0.018770,-0.685975,-214.216904,92.302788,93.769203
741,6.175000,0.023370,-0.726873,0.019381,-0.686100,-214.216156,92.292732,93.808510
742,6.183333,0.023785,-0.726786,0.019684,-0.686169,-214.214035,92.283188,93.847214
743,6.191667,0.024588,-0.726895,0.019685,-0.686026,-214.210983,92.274460,93.880287
744,6.200000,0.024727,-0.726980,0.019698,-0.685930,-214.206436,92.259041,93.919327
745,6.208333,0.024876,-0.727071,0.019413,-0.685837,-214.203552,92.246933,93.958893
746,6.216667,0.025462,-0.727179,0.018963,-0.685713,-214.200592,92.233376,93.995262
747,6.225000,0.025683,-0.726954,0.019029,-0.685942,-214.195465,92.217133,94.033813
748,6.233333,0.025775,-0.726309,0.018755,-0.686628,-214.184982,92.210808,94.080666
749,6.241667,0.024483,-0.725374,0.019628,-0.687640,-214.188248,92.191650,94.132774
750,6.250000,0.025980,-0.725810,0.018629,-0.687153,-214.180328,92.203926,94.151344
751,6.258333,0.025758,-0.725796,0.018380,-0.687182,-214.178329,92.202240,94.189018
752,6.266667,0.025553,-0.726005,0.017589,-0.686989,-214.178162,92.198723,94.225677
753,6.275000,0.025508,-0.726219,0.017130,-0.686776,-214.177444,92.192421,94.262657
754,6.283333,0.025190,-0.726282,0.016939,-0.686727,-214.180023,92.187119,94.302094
755,6.291667,0.025306,-0.726203,0.017013,-0.686804,-214.181549,92.182640,94.339890
756,6.300000,0.025090,-0.725840,0.017232,-0.687190,-214.182755,92.174599,94.383598
757,6.308333,0.025596,-0.725820,0.016288,-0.687215,-214.185120,92.174850,94.414917
758,6.316667,0.025764,-0.725685,0.016272,-0.687352,-214.182693,92.162994,94.445885
759,6.325000,0.025320,-0.725336,0.017149,-0.687716,-214.172882,92.142967,94.486664
760,6.333333,0.025063,-0.725457,0.017160,-0.687597,-214.166382,92.130341,94.523254
761,6.341667,0.024890,-0.726305,0.016771,-0.686717,-214.170624,92.122719,94.545837
762,6.350000,0.024278,-0.726843,0.017344,-0.686155,-214.172318,92.106201,94.575050
763,6.358333,0.023634,-0.727268,0.018096,-0.685708,-214.172668,92.092735,94.608757
764,6.366667,0.023375,-0.727393,0.018734,-0.685567,-214.172867,92.083984,94.645775
765,6.375000,0.023215,-0.726353,0.019504,-0.686653,-214.166122,92.079750,94.695564
766,6.383333,0.022084,-0.725458,0.020440,-0.687608,-214.173767,92.066467,94.747581
767,6.391667,0.021764,-0.725043,0.020623,-0.688051,-214.177292,92.059311,94.790619
768,6.400000,0.023325,-0.725504,0.019751,-0.687539,-214.170792,92.075417,94.810791
769,6.408333,0.023273,-0.726127,0.019927,-0.686878,-214.171143,92.068909,94.831650
770,6.416667,0.022734,-0.726527,0.019753,-0.686478,-214.172104,92.053947,94.864273
771,6.425000,0.022586,-0.726767,0.019444,-0.686238,-214.168503,92.038956,94.898262
772,6.433333,0.022526,-0.726981,0.019050,-0.686023,-214.166229,92.028160,94.931938
773,6.441667,0.022723,-0.727011,0.018950,-0.685988,-214.163971,92.017525,94.965416
774,6.450000,0.022604,-0.726919,0.019015,-0.686088,-214.161652,92.004028,95.002548
775,6.458333,0.023115,-0.726794,0.018614,-0.686214,-214.161041,91.993698,95.038376
776,6.466667,0.023702,-0.726717,0.018503,-0.686278,-214.165710,91.984192,95.074181
777,6.475000,0.024034,-0.726528,0.019100,-0.686450,-214.165253,91.968544,95.116852
778,6.483333,0.023528,-0.726351,0.019559,-0.686643,-214.162918,91.951645,95.160789
779,6.491667,0.023651,-0.726301,0.019599,-0.686690,-214.161606,91.934219,95.195122
780,6.500000,0.023609,-0.725895,0.018916,-0.687140,-214.157455,91.923836,95.237717
781,6.508333,0.023372,-0.726498,0.018657,-0.686517,-214.157608,91.910522,95.263176
782,6.516667,0.022948,-0.726964,0.019214,-0.686023,-214.162018,91.890411,95.288940
783,6.525000,0.022620,-0.727087,0.019461,-0.685897,-214.164703,91.875977,95.315498
784,6.533333,0.022301,-0.727019,0.019627,-0.685974,-214.164688,91.866425,95.340057
785,6.541667,0.021967,-0.726708,0.019986,-0.686305,-214.161896,91.854675,95.369850
786,6.550000,0.021773,-0.726518,0.019951,-0.686512,-214.159683,91.844643,95.398720
787,6.558333,0.021841,-0.726368,0.019762,-0.686675,-214.158890,91.835442,95.424820
788,6.566667,0.022168,-0.726334,0.019584,-0.686705,-214.160324,91.830521,95.444756
789,6.575000,0.022506,-0.726425,0.019474,-0.686601,-214.161331,91.827332,95.464699
790,6.583333,0.022950,-0.725736,0.019273,-0.687320,-214.155930,91.829399,95.502312
791,6.591667,0.023550,-0.725535,0.019106,-0.687517,-214.154312,91.831299,95.527611
792,6.600000,0.023910,-0.725386,0.018995,-0.687665,-214.154907,91.834564,95.552620
793,6.608333,0.024332,-0.725376,0.018981,-0.687660,-214.156982,91.836739,95.573822
794,6.616667,0.024859,-0.725329,0.019043,-0.687689,-214.159134,91.835472,95.592514
795,6.625000,0.025324,-0.725386,0.019159,-0.687610,-214.160629,91.835358,95.606339
796,6.633333,0.024846,-0.725357,0.019675,-0.687643,-214.160538,91.829483,95.622787
797,6.641667,0.025102,-0.725470,0.019912,-0.687508,-214.158173,91.829208,95.632401
798,6.650000,0.025504,-0.725476,0.020194,-0.687478,-214.157288,91.827461,95.641579
799,6.658333,0.025697,-0.725463,0.020241,-0.687483,-214.157944,91.825958,95.651321
800,6.666667,0.025777,-0.725467,0.020246,-0.687476,-214.158966,91.821129,95.660904
801,6.675000,0.026152,-0.725492,0.020224,-0.687436,-214.160950,91.815491,95.666290
802,6.683333,0.025974,-0.725599,0.019348,-0.687356,-214.162491,91.799728,95.680641
803,6.691667,0.025920,-0.725697,0.018500,-0.687277,-214.164597,91.778198,95.692719
804,6.700000,0.026012,-0.725722,0.018196,-0.687255,-214.167496,91.761200,95.698090
805,6.708333,0.025892,-0.725680,0.018305,-0.687301,-214.169891,91.742874,95.703712
806,6.716667,0.025684,-0.725612,0.018138,-0.687385,-214.173477,91.723076,95.708153
807,6.725000,0.025745,-0.725577,0.017680,-0.687432,-214.176468,91.699356,95.713623
808,6.733333,0.023997,-0.724806,0.018601,-0.688283,-214.178436,91.651093,95.737785
809,6.741667,0.022904,-0.725217,0.018706,-0.687885,-214.185165,91.612511,95.735825
810,6.750000,0.022410,-0.724693,0.018241,-0.688466,-214.184662,91.584251,95.747742
811,6.758333,0.023425,-0.725098,0.016734,-0.688044,-214.177017,91.572853,95.737907
812,6.766667,0.022403,-0.725652,0.016057,-0.687509,-214.175674,91.535332,95.726410
813,6.775000,0.021499,-0.726131,0.016510,-0.687022,-214.178497,91.496368,95.725235
814,6.783333,0.020793,-0.726393,0.016528,-0.686766,-214.183075,91.460411,95.725304
815,6.791667,0.020281,-0.726536,0.016524,-0.686630,-214.186020,91.428032,95.727127
816,6.800000,0.019948,-0.725727,0.015774,-0.687512,-214.182068,91.402107,95.747551
817,6.808333,0.020057,-0.725386,0.016502,-0.687852,-214.179260,91.377342,95.749191
818,6.816667,0.020191,-0.725314,0.016861,-0.687915,-214.176437,91.350395,95.753448
819,6.825000,0.019877,-0.725397,0.015964,-0.687858,-214.178085,91.313408,95.764153
820,6.833333,0.019569,-0.725489,0.014630,-0.687800,-214.183289,91.270836,95.771278
821,6.841667,0.019514,-0.725710,0.013466,-0.687592,-214.187485,91.228905,95.775650
822,6.850000,0.019259,-0.725955,0.012709,-0.687355,-214.189606,91.184212,95.781548
823,6.858333,0.019089,-0.726095,0.012099,-0.687223,-214.188644,91.134201,95.787918
824,6.866667,0.018899,-0.726161,0.011494,-0.687169,-214.189484,91.091530,95.796478
825,6.875000,0.018357,-0.725749,0.011456,-0.687619,-214.186829,91.044952,95.808395
826,6.883333,0.017997,-0.725596,0.011097,-0.687796,-214.190964,91.008766,95.816940
827,6.891667,0.017692,-0.725498,0.010577,-0.687915,-214.194839,90.974426,95.825340
828,6.900000,0.017251,-0.725240,0.010238,-0.688204,-214.197464,90.934265,95.834282
829,6.908333,0.014943,-0.725036,0.010903,-0.688463,-214.211899,90.862724,95.864845
830,6.916667,0.013351,-0.725183,0.011261,-0.688335,-214.218979,90.807655,95.888725
831,6.925000,0.013093,-0.725463,0.010867,-0.688051,-214.214798,90.775078,95.904961
832,6.933333,0.014713,-0.726136,0.008914,-0.687336,-214.202026,90.771553,95.906624
833,6.941667,0.014665,-0.726185,0.008633,-0.687289,-214.199661,90.760315,95.923027
834,6.950000,0.014768,-0.726250,0.008556,-0.687219,-214.198608,90.753868,95.939507
835,6.958333,0.015120,-0.725766,0.007913,-0.687730,-214.192459,90.754616,95.967361
836,6.966667,0.015191,-0.725718,0.007539,-0.687783,-214.188477,90.755669,95.988716
837,6.975000,0.014968,-0.726158,0.007780,-0.687321,-214.193054,90.750366,96.002731
838,6.983333,0.015105,-0.725823,0.006959,-0.687681,-214.193848,90.760445,96.032547
839,6.991667,0.015269,-0.725671,0.006690,-0.687840,-214.193146,90.771004,96.054985
840,7.000000,0.015386,-0.725583,0.006602,-0.687931,-214.193802,90.787598,96.078804
841,7.008333,0.015673,-0.725608,0.006898,-0.687896,-214.195557,90.810204,96.101562
842,7.016667,0.015861,-0.725583,0.007254,-0.687914,-214.197510,90.837341,96.125206
843,7.025000,0.015999,-0.725625,0.007473,-0.687864,-214.199966,90.864632,96.148918
844,7.033333,0.016259,-0.725676,0.008317,-0.687794,-214.201172,90.891632,96.170181
845,7.041667,0.016367,-0.725732,0.009471,-0.687718,-214.203461,90.921616,96.189110
846,7.050000,0.016017,-0.725870,0.010488,-0.687565,-214.203888,90.944305,96.206482
847,7.058333,0.016256,-0.726004,0.010925,-0.687412,-214.204025,90.970367,96.221458
848,7.066667,0.016607,-0.725933,0.011149,-0.687474,-214.204987,90.993919,96.239311
849,7.075000,0.015836,-0.725195,0.012021,-0.688257,-214.211914,90.999252,96.273720
850,7.083333,0.015337,-0.725397,0.013439,-0.688028,-214.218185,91.003494,96.293274
851,7.091667,0.015286,-0.725566,0.014551,-0.687829,-214.222244,91.008675,96.310570
852,7.100000,0.015549,-0.725497,0.014877,-0.687889,-214.224548,91.018623,96.330658
853,7.108333,0.016075,-0.725301,0.015920,-0.688060,-214.224869,91.031052,96.347420
854,7.116667,0.017816,-0.725828,0.014428,-0.687494,-214.216614,91.055977,96.354965
855,7.125000,0.018079,-0.725796,0.015029,-0.687508,-214.214996,91.067902,96.366837
856,7.133333,0.018352,-0.725740,0.015526,-0.687549,-214.213211,91.074280,96.379852
857,7.141667,0.018127,-0.725886,0.014794,-0.687417,-214.215546,91.072823,96.405350
858,7.150000,0.018062,-0.725994,0.014069,-0.687319,-214.214325,91.073219,96.424995
859,7.158333,0.018115,-0.726040,0.013813,-0.687275,-214.211060,91.074013,96.443306
860,7.166667,0.018397,-0.726092,0.013679,-0.687215,-214.208298,91.075424,96.461472
861,7.175000,0.018676,-0.726087,0.013452,-0.687217,-214.208130,91.076851,96.477493
862,7.183333,0.019666,-0.725573,0.011901,-0.687762,-214.204697,91.089607,96.504982
863,7.191667,0.020332,-0.725404,0.011365,-0.687929,-214.203217,91.092812,96.524307
864,7.200000,0.020273,-0.725316,0.011361,-0.688024,-214.203354,91.089714,96.540916
865,7.208333,0.020058,-0.725325,0.011258,-0.688022,-214.203384,91.086113,96.554825
866,7.216667,0.020036,-0.725339,0.011297,-0.688008,-214.204056,91.079453,96.567574
867,7.225000,0.019301,-0.725052,0.011952,-0.688319,-214.199326,91.057724,96.587387
868,7.233333,0.018936,-0.725045,0.011873,-0.688338,-214.200668,91.043404,96.602142
869,7.241667,0.018797,-0.725089,0.011712,-0.688299,-214.202530,91.031960,96.614365
870,7.250000,0.018791,-0.725079,0.011586,-0.688312,-214.203049,91.019699,96.626114
871,7.258333,0.018634,-0.725103,0.011449,-0.688293,-214.204544,91.011612,96.635590
872,7.266667,0.018776,-0.725020,0.011361,-0.688378,-214.206009,91.002754,96.642616
873,7.275000,0.018868,-0.724986,0.011413,-0.688411,-214.207672,90.992233,96.651306
874,7.283333,0.018548,-0.724693,0.012047,-0.688717,-214.203888,90.974747,96.666389
875,7.291667,0.018579,-0.724672,0.011875,-0.688741,-214.204407,90.961006,96.675583
876,7.300000,0.018667,-0.724657,0.011653,-0.688759,-214.203766,90.945702,96.683968
877,7.308333,0.017553,-0.724204,0.012373,-0.689251,-214.208176,90.912247,96.704391
878,7.316667,0.016834,-0.724075,0.012018,-0.689411,-214.209488,90.881409,96.712341
879,7.325000,0.016402,-0.724225,0.011529,-0.689272,-214.208145,90.856865,96.718040
880,7.333333,0.016437,-0.724269,0.011283,-0.689229,-214.206512,90.835518,96.724571
881,7.341667,0.018007,-0.724955,0.010274,-0.688484,-214.197067,90.832825,96.715630
882,7.350000,0.017822,-0.725612,0.011199,-0.687782,-214.200836,90.816261,96.707794
883,7.358333,0.017261,-0.725962,0.012433,-0.687406,-214.203568,90.799149,96.706406
884,7.366667,0.016913,-0.726088,0.012878,-0.687274,-214.203522,90.786987,96.709480
885,7.375000,0.016590,-0.726126,0.012712,-0.687244,-214.206070,90.777908,96.716621
886,7.383333,0.016495,-0.726082,0.012676,-0.687294,-214.210220,90.766182,96.725807
887,7.391667,0.016279,-0.726018,0.012568,-0.687368,-214.214020,90.750465,96.736305
888,7.400000,0.016125,-0.725912,0.012104,-0.687492,-214.218689,90.725731,96.746880
889,7.408333,0.015675,-0.725829,0.011729,-0.687597,-214.224594,90.697495,96.756310
890,7.416667,0.015301,-0.725022,0.010730,-0.688472,-214.223129,90.669273,96.778419
891,7.425000,0.014855,-0.724933,0.010244,-0.688583,-214.222672,90.633072,96.782066
892,7.433333,0.014306,-0.724994,0.009405,-0.688542,-214.223007,90.592506,96.783096
893,7.441667,0.013800,-0.724975,0.008619,-0.688583,-214.223007,90.537415,96.787575
894,7.450000,0.014058,-0.725154,0.007412,-0.688403,-214.227798,90.476997,96.786484
895,7.458333,0.014341,-0.725171,0.006788,-0.688386,-214.231155,90.420403,96.786201
896,7.466667,0.014149,-0.725202,0.006157,-0.688364,-214.233475,90.366402,96.786278
897,7.475000,0.012478,-0.724680,0.006513,-0.688942,-214.238007,90.303047,96.798096
898,7.483333,0.013449,-0.725070,0.005203,-0.688525,-214.237289,90.284218,96.782478
899,7.491667,0.011918,-0.724659,0.005717,-0.688981,-214.240433,90.246971,96.790024
900,7.500000,0.010981,-0.724367,0.006065,-0.689300,-214.242462,90.224319,96.794540
901,7.508333,0.012733,-0.724995,0.005123,-0.688618,-214.235565,90.233284,96.775696
902,7.516667,0.012762,-0.725107,0.005003,-0.688500,-214.233231,90.225426,96.774742
