Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.43.43.935 PM,Capture Start Frame,559880,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
597,4.975000,0.026232,-0.727363,0.023567,-0.685346,-214.333588,93.288254,90.506905
598,4.983333,0.026555,-0.727696,0.023838,-0.684971,-214.341660,93.268791,90.547882
599,4.991667,0.026765,-0.727990,0.023798,-0.684652,-214.343994,93.250336,90.593513
600,5.000000,0.026699,-0.728195,0.023492,-0.684447,-214.337570,93.234962,90.640465
601,5.008333,0.026742,-0.728138,0.023758,-0.684496,-214.327927,93.224052,90.689346
602,5.016667,0.026836,-0.727902,0.023913,-0.684739,-214.314896,93.214699,90.736374
603,5.025000,0.026495,-0.727944,0.023847,-0.684710,-214.307022,93.203445,90.777664
604,5.033333,0.026210,-0.728000,0.023642,-0.684668,-214.301010,93.191513,90.815582
605,5.041667,0.025838,-0.727969,0.023638,-0.684715,-214.297607,93.177727,90.852554
606,5.050000,0.025536,-0.727965,0.023646,-0.684730,-214.294525,93.163666,90.890274
607,5.058333,0.025074,-0.727920,0.024008,-0.684782,-214.290878,93.147087,90.931992
608,5.066667,0.025314,-0.728018,0.023799,-0.684677,-214.286179,93.132004,90.973885
609,5.075000,0.025799,-0.728199,0.023595,-0.684473,-214.289719,93.117096,91.015854
610,5.083333,0.026586,-0.727940,0.023991,-0.684705,-214.292618,93.094406,91.062752
611,5.091667,0.027121,-0.727623,0.024163,-0.685015,-214.294891,93.074669,91.111526
612,5.100000,0.027281,-0.727485,0.023629,-0.685174,-214.295502,93.055611,91.156303
613,5.108333,0.027662,-0.727552,0.022845,-0.685114,-214.295273,93.039932,91.198967
614,5.116667,0.027758,-0.727809,0.022680,-0.684843,-214.293701,93.029793,91.239265
615,5.125000,0.028355,-0.727397,0.021867,-0.685282,-214.284210,93.025970,91.289452
616,5.133333,0.027920,-0.727566,0.022899,-0.685087,-214.275192,93.008461,91.327477
617,5.141667,0.027165,-0.727775,0.023787,-0.684865,-214.272598,92.989662,91.364212
618,5.150000,0.027275,-0.727130,0.023227,-0.685565,-214.267517,92.985573,91.413750
619,5.158333,0.027260,-0.726948,0.022417,-0.685785,-214.266205,92.983788,91.454765
620,5.166667,0.026974,-0.726560,0.022847,-0.686194,-214.264267,92.970177,91.502350
621,5.175000,0.027289,-0.726517,0.022568,-0.686235,-214.270050,92.962906,91.548714
622,5.183333,0.026984,-0.726537,0.022585,-0.686225,-214.271072,92.944000,91.600891
623,5.191667,0.027593,-0.726777,0.022233,-0.685959,-214.271210,92.928719,91.643677
624,5.200000,0.027341,-0.726726,0.022947,-0.686000,-214.265701,92.907562,91.689323
625,5.208333,0.027181,-0.726851,0.023011,-0.685871,-214.264587,92.893532,91.727043
626,5.216667,0.026683,-0.726871,0.022849,-0.685876,-214.262054,92.876511,91.764923
627,5.225000,0.026394,-0.727329,0.022361,-0.685417,-214.268036,92.867378,91.792641
628,5.233333,0.026278,-0.726885,0.022714,-0.685881,-214.261765,92.857811,91.835281
629,5.241667,0.026169,-0.726894,0.022377,-0.685886,-214.261719,92.852142,91.872940
630,5.250000,0.025929,-0.726914,0.022011,-0.685886,-214.264496,92.848419,91.914024
631,5.258333,0.025761,-0.726956,0.021746,-0.685857,-214.266022,92.840485,91.956329
632,5.266667,0.025139,-0.726673,0.022305,-0.686161,-214.264679,92.823997,92.008598
633,5.275000,0.025008,-0.726770,0.022046,-0.686071,-214.267700,92.814087,92.051300
634,5.283333,0.024666,-0.727104,0.022952,-0.685700,-214.274353,92.793526,92.085129
635,5.291667,0.024488,-0.727328,0.023358,-0.685456,-214.278244,92.780098,92.119957
636,5.300000,0.024708,-0.727324,0.023255,-0.685455,-214.275955,92.768951,92.158630
637,5.308333,0.025784,-0.727275,0.023036,-0.685474,-214.270020,92.757019,92.200317
638,5.316667,0.026422,-0.727423,0.023180,-0.685289,-214.264297,92.749229,92.242012
639,5.325000,0.026959,-0.727697,0.023349,-0.684971,-214.257690,92.744026,92.279907
640,5.333333,0.027295,-0.727897,0.023873,-0.684727,-214.252655,92.736908,92.321510
641,5.341667,0.026980,-0.727840,0.024102,-0.684793,-214.246368,92.724083,92.369125
642,5.350000,0.025596,-0.726563,0.024310,-0.686192,-214.243912,92.701241,92.437332
643,5.358333,0.026460,-0.727159,0.023224,-0.685565,-214.242432,92.704803,92.456940
644,5.366667,0.025856,-0.727483,0.023401,-0.685239,-214.244598,92.689934,92.488106
645,5.375000,0.025590,-0.727677,0.023556,-0.685037,-214.241058,92.675407,92.522324
646,5.383333,0.025204,-0.727920,0.023516,-0.684796,-214.235687,92.665100,92.558609
647,5.391667,0.025273,-0.728144,0.023326,-0.684561,-214.233185,92.657486,92.595963
648,5.400000,0.025337,-0.728130,0.023208,-0.684578,-214.230209,92.645348,92.632469
649,5.408333,0.025563,-0.727947,0.023305,-0.684761,-214.228226,92.634209,92.667351
650,5.416667,0.026149,-0.727746,0.023561,-0.684943,-214.226776,92.626343,92.700729
651,5.425000,0.026520,-0.726480,0.023333,-0.686280,-214.214188,92.616592,92.763260
652,5.433333,0.026972,-0.726256,0.022637,-0.686522,-214.209778,92.607216,92.809105
653,5.441667,0.027484,-0.726216,0.022143,-0.686560,-214.207123,92.595634,92.855774
654,5.450000,0.027554,-0.726488,0.021345,-0.686295,-214.206223,92.578850,92.904175
655,5.458333,0.027821,-0.726794,0.020730,-0.685978,-214.208679,92.565117,92.950127
656,5.466667,0.027856,-0.727048,0.020275,-0.685722,-214.210770,92.553566,92.990631
657,5.475000,0.027670,-0.726739,0.020955,-0.686037,-214.207428,92.539497,93.032570
658,5.483333,0.025818,-0.726216,0.021789,-0.686636,-214.209793,92.513863,93.080780
659,5.491667,0.026766,-0.726500,0.020749,-0.686332,-214.204575,92.519646,93.102158
660,5.500000,0.026743,-0.726463,0.020699,-0.686373,-214.202957,92.513145,93.134422
661,5.508333,0.026402,-0.726485,0.020709,-0.686363,-214.200882,92.506882,93.167801
662,5.516667,0.026508,-0.726626,0.020333,-0.686221,-214.200897,92.499344,93.201538
663,5.525000,0.026119,-0.726507,0.021085,-0.686338,-214.195297,92.480980,93.243118
664,5.533333,0.025934,-0.726625,0.021398,-0.686211,-214.193893,92.466087,93.283356
665,5.541667,0.026162,-0.726872,0.021292,-0.685944,-214.197418,92.453781,93.320122
666,5.550000,0.026183,-0.727440,0.021396,-0.685338,-214.209579,92.434952,93.348915
667,5.558333,0.025968,-0.727606,0.021750,-0.685159,-214.217072,92.416466,93.384323
668,5.566667,0.025251,-0.727465,0.021902,-0.685330,-214.215683,92.394928,93.429085
669,5.575000,0.024449,-0.727225,0.021865,-0.685616,-214.209564,92.376175,93.477158
670,5.583333,0.024155,-0.726631,0.021838,-0.686256,-214.201523,92.366516,93.525330
671,5.591667,0.024332,-0.726701,0.021248,-0.686194,-214.195679,92.362961,93.560547
672,5.600000,0.024577,-0.726930,0.020868,-0.685954,-214.191086,92.359093,93.594673
673,5.608333,0.024239,-0.727425,0.021338,-0.685427,-214.189117,92.344971,93.622818
674,5.616667,0.022524,-0.726993,0.022662,-0.685901,-214.189957,92.316292,93.667961
675,5.625000,0.022324,-0.726582,0.022951,-0.686333,-214.188568,92.301918,93.707458
676,5.633333,0.024321,-0.727110,0.021756,-0.685745,-214.182327,92.319359,93.724762
677,5.641667,0.024315,-0.727234,0.021820,-0.685611,-214.179993,92.312279,93.759674
678,5.650000,0.024702,-0.727331,0.021845,-0.685495,-214.178223,92.302773,93.796463
679,5.658333,0.024608,-0.727340,0.022229,-0.685476,-214.176208,92.292816,93.837349
680,5.666667,0.025115,-0.727339,0.022571,-0.685447,-214.173630,92.280479,93.875282
681,5.675000,0.025563,-0.727408,0.022626,-0.685355,-214.171555,92.269943,93.915741
682,5.683333,0.025724,-0.727514,0.022690,-0.685235,-214.171356,92.257133,93.955719
683,5.691667,0.026404,-0.727656,0.022310,-0.685071,-214.171600,92.246017,93.988182
684,5.700000,0.026442,-0.727348,0.022404,-0.685393,-214.168365,92.227112,94.027451
685,5.708333,0.026630,-0.726560,0.021907,-0.686237,-214.162857,92.221947,94.073174
686,5.716667,0.026503,-0.726727,0.022077,-0.686060,-214.164093,92.212128,94.099007
687,5.725000,0.026015,-0.726965,0.022640,-0.685808,-214.165085,92.199539,94.128944
688,5.733333,0.025518,-0.727056,0.023000,-0.685718,-214.165573,92.190742,94.163414
689,5.741667,0.025908,-0.726671,0.021465,-0.686161,-214.161102,92.196503,94.209824
690,5.750000,0.025931,-0.726661,0.020684,-0.686195,-214.158630,92.195358,94.250748
691,5.758333,0.025852,-0.726696,0.020248,-0.686174,-214.161713,92.193947,94.291542
692,5.766667,0.025732,-0.726504,0.020153,-0.686385,-214.167282,92.185211,94.330521
693,5.775000,0.023977,-0.725712,0.021258,-0.687252,-214.168640,92.157036,94.384514
694,5.783333,0.026266,-0.726114,0.019772,-0.686788,-214.172012,92.174454,94.405525
695,5.791667,0.026362,-0.725926,0.019897,-0.686979,-214.171051,92.163322,94.442596
696,5.800000,0.026055,-0.725501,0.020762,-0.687414,-214.161850,92.146957,94.484955
697,5.808333,0.025825,-0.725600,0.020909,-0.687314,-214.155914,92.137566,94.519913
698,5.816667,0.025720,-0.725845,0.021209,-0.687050,-214.149719,92.129898,94.554031
699,5.825000,0.025555,-0.726731,0.021381,-0.686113,-214.152023,92.123825,94.575867
700,5.833333,0.024869,-0.727488,0.021664,-0.685328,-214.152527,92.105637,94.603333
701,5.841667,0.024636,-0.726918,0.021129,-0.685957,-214.146286,92.095642,94.653786
702,5.850000,0.024054,-0.726492,0.021596,-0.686414,-214.141037,92.082237,94.696686
703,5.858333,0.023836,-0.726375,0.021598,-0.686546,-214.141052,92.078468,94.732468
704,5.866667,0.022411,-0.725790,0.022425,-0.687186,-214.148804,92.059593,94.782059
705,5.875000,0.023458,-0.726084,0.021772,-0.686861,-214.145920,92.068451,94.808807
706,5.883333,0.023809,-0.726260,0.021257,-0.686679,-214.143234,92.069496,94.842690
707,5.891667,0.023816,-0.726910,0.021642,-0.685978,-214.143845,92.061333,94.867233
708,5.900000,0.023591,-0.727265,0.021994,-0.685598,-214.145020,92.047768,94.898323
709,5.908333,0.023463,-0.727403,0.021900,-0.685460,-214.145874,92.033615,94.930367
710,5.916667,0.023454,-0.727364,0.021751,-0.685506,-214.145157,92.020554,94.963531
711,5.925000,0.023752,-0.727209,0.021652,-0.685664,-214.143723,92.010948,94.995079
712,5.933333,0.023944,-0.726963,0.021579,-0.685919,-214.141541,91.999825,95.030815
713,5.941667,0.024350,-0.726955,0.021497,-0.685917,-214.140533,91.990616,95.064667
714,5.950000,0.024435,-0.726825,0.021945,-0.686037,-214.135315,91.973938,95.104851
715,5.958333,0.024475,-0.726760,0.022764,-0.686078,-214.132187,91.956863,95.143570
716,5.966667,0.024444,-0.726870,0.022897,-0.685958,-214.130569,91.941277,95.176689
717,5.975000,0.024430,-0.726529,0.022618,-0.686329,-214.125992,91.933365,95.221970
718,5.983333,0.024182,-0.727196,0.022038,-0.685649,-214.129807,91.918747,95.246971
719,5.991667,0.023819,-0.727598,0.022545,-0.685219,-214.138062,91.899910,95.273254
720,6.000000,0.023448,-0.727716,0.022833,-0.685098,-214.141586,91.884102,95.300201
721,6.008333,0.023221,-0.727652,0.022802,-0.685175,-214.143448,91.871193,95.327179
722,6.016667,0.022510,-0.727264,0.022765,-0.685611,-214.143829,91.856804,95.361465
723,6.025000,0.021129,-0.726430,0.022969,-0.686531,-214.149185,91.832542,95.406448
724,6.033333,0.022668,-0.726497,0.021296,-0.686466,-214.146637,91.839806,95.422798
725,6.041667,0.023129,-0.726454,0.020800,-0.686511,-214.146393,91.835228,95.444115
726,6.050000,0.023345,-0.726495,0.020747,-0.686461,-214.146347,91.831306,95.464584
727,6.058333,0.023618,-0.726629,0.020743,-0.686311,-214.145844,91.825798,95.483643
728,6.066667,0.023718,-0.726774,0.020940,-0.686147,-214.145157,91.821571,95.502197
729,6.075000,0.023714,-0.726745,0.021417,-0.686164,-214.144440,91.815117,95.524170
730,6.083333,0.024179,-0.726245,0.020842,-0.686695,-214.140076,91.818985,95.553230
731,6.091667,0.024593,-0.726105,0.020804,-0.686829,-214.138077,91.818489,95.572792
732,6.100000,0.025150,-0.726040,0.020567,-0.686884,-214.136917,91.818977,95.588570
733,6.108333,0.024781,-0.726069,0.020625,-0.686866,-214.134567,91.816444,95.603691
734,6.116667,0.024988,-0.726085,0.020763,-0.686837,-214.133270,91.813583,95.613289
735,6.125000,0.025336,-0.726134,0.020960,-0.686766,-214.133545,91.809830,95.622025
736,6.133333,0.025452,-0.726164,0.021051,-0.686728,-214.132812,91.805412,95.630768
737,6.141667,0.025619,-0.726227,0.021110,-0.686653,-214.134171,91.797943,95.637924
738,6.150000,0.026083,-0.726228,0.021207,-0.686632,-214.135284,91.788704,95.645149
739,6.158333,0.026247,-0.726260,0.021117,-0.686595,-214.137054,91.774490,95.652924
740,6.166667,0.026558,-0.726322,0.020975,-0.686521,-214.140060,91.759125,95.659073
741,6.175000,0.026470,-0.726298,0.021099,-0.686546,-214.143555,91.740067,95.666756
742,6.183333,0.026586,-0.726329,0.021032,-0.686511,-214.146881,91.721535,95.671211
743,6.191667,0.026392,-0.726916,0.021324,-0.685888,-214.154724,91.693268,95.664772
744,6.200000,0.025677,-0.727172,0.021946,-0.685623,-214.160080,91.661087,95.665955
745,6.208333,0.024854,-0.726996,0.022228,-0.685832,-214.159637,91.626190,95.672005
746,6.216667,0.023068,-0.726367,0.022537,-0.686550,-214.164474,91.581482,95.688744
747,6.225000,0.022095,-0.725474,0.021528,-0.687558,-214.161758,91.548805,95.707512
748,6.233333,0.022868,-0.726326,0.019254,-0.686700,-214.153198,91.528778,95.688919
749,6.241667,0.021908,-0.726592,0.019376,-0.686447,-214.157745,91.491119,95.689331
750,6.250000,0.021076,-0.726726,0.019207,-0.686335,-214.160248,91.455063,95.691422
751,6.258333,0.021118,-0.726271,0.017393,-0.686864,-214.160156,91.438065,95.708351
752,6.266667,0.020625,-0.725842,0.017440,-0.687331,-214.154388,91.401558,95.720634
753,6.275000,0.020481,-0.725800,0.017251,-0.687385,-214.154846,91.367691,95.725433
754,6.283333,0.019961,-0.725850,0.017031,-0.687353,-214.155167,91.331459,95.729462
755,6.291667,0.020177,-0.725862,0.017071,-0.687333,-214.157272,91.294342,95.733643
756,6.300000,0.020140,-0.725997,0.016845,-0.687196,-214.159256,91.256073,95.738754
757,6.308333,0.019871,-0.726074,0.016344,-0.687135,-214.158554,91.213051,95.743721
758,6.316667,0.019805,-0.726136,0.015347,-0.687095,-214.158447,91.169876,95.749756
759,6.325000,0.019757,-0.726220,0.014479,-0.687025,-214.158157,91.128830,95.758957
760,6.333333,0.019840,-0.726322,0.013391,-0.686938,-214.157028,91.086540,95.767967
761,6.341667,0.019587,-0.726291,0.012901,-0.686988,-214.155441,91.048317,95.779007
762,6.350000,0.018353,-0.726502,0.013530,-0.686786,-214.158051,91.002747,95.784286
763,6.358333,0.017120,-0.726726,0.013803,-0.686575,-214.164230,90.956764,95.790466
764,6.366667,0.016044,-0.726757,0.013931,-0.686566,-214.168457,90.914154,95.799080
765,6.375000,0.015626,-0.726481,0.014111,-0.686864,-214.171432,90.875404,95.816673
766,6.383333,0.014518,-0.726053,0.014480,-0.687333,-214.181595,90.832054,95.845467
767,6.391667,0.014085,-0.725821,0.014219,-0.687593,-214.180573,90.792587,95.873413
768,6.400000,0.014050,-0.725975,0.013194,-0.687451,-214.179901,90.767822,95.893158
769,6.408333,0.014155,-0.726084,0.012696,-0.687343,-214.179489,90.752777,95.909447
770,6.416667,0.015603,-0.726520,0.011928,-0.686865,-214.171890,90.760513,95.912697
771,6.425000,0.015688,-0.726617,0.011812,-0.686762,-214.169495,90.757240,95.926834
772,6.433333,0.015754,-0.726754,0.011873,-0.686615,-214.168213,90.755211,95.945145
773,6.441667,0.016138,-0.726317,0.011188,-0.687079,-214.163895,90.761803,95.972977
774,6.450000,0.015959,-0.726642,0.011418,-0.686736,-214.166016,90.762207,95.985603
775,6.458333,0.015623,-0.727000,0.012350,-0.686348,-214.170242,90.764343,96.000198
776,6.466667,0.015737,-0.727087,0.012983,-0.686242,-214.175003,90.773674,96.018288
777,6.475000,0.016214,-0.726400,0.011870,-0.686978,-214.174835,90.801407,96.053551
778,6.483333,0.016111,-0.726238,0.011661,-0.687156,-214.174271,90.828979,96.078964
779,6.491667,0.016357,-0.726208,0.011847,-0.687179,-214.177536,90.857140,96.101288
780,6.500000,0.016601,-0.726177,0.012331,-0.687196,-214.179993,90.886345,96.125404
781,6.508333,0.016998,-0.726130,0.012444,-0.687234,-214.181564,90.920349,96.150932
782,6.516667,0.017112,-0.726091,0.012595,-0.687270,-214.182922,90.949997,96.175751
783,6.525000,0.017348,-0.726067,0.012910,-0.687284,-214.182465,90.977715,96.196060
784,6.533333,0.017060,-0.726122,0.013171,-0.687228,-214.179642,90.996796,96.211807
785,6.541667,0.017501,-0.726054,0.013636,-0.687279,-214.179398,91.018845,96.227821
786,6.550000,0.016569,-0.725634,0.014296,-0.687733,-214.181686,91.024284,96.257637
787,6.558333,0.016250,-0.725120,0.015155,-0.688264,-214.179962,91.029625,96.287003
788,6.566667,0.016235,-0.725615,0.016028,-0.687723,-214.186829,91.035233,96.297989
789,6.575000,0.016130,-0.726004,0.017260,-0.687285,-214.192795,91.036133,96.312622
790,6.583333,0.016151,-0.726130,0.017753,-0.687138,-214.193039,91.039833,96.331451
791,6.591667,0.016443,-0.726090,0.017968,-0.687168,-214.191727,91.049889,96.352661
792,6.600000,0.016814,-0.725992,0.017946,-0.687264,-214.191132,91.057556,96.370659
793,6.608333,0.018800,-0.726359,0.016970,-0.686848,-214.185196,91.082184,96.376343
794,6.616667,0.019190,-0.726402,0.017086,-0.686790,-214.185364,91.089806,96.393211
795,6.625000,0.019246,-0.726392,0.017200,-0.686795,-214.184906,91.093147,96.411400
796,6.633333,0.019343,-0.726352,0.017213,-0.686835,-214.184494,91.093559,96.431473
797,6.641667,0.019592,-0.726357,0.016988,-0.686828,-214.186554,91.093964,96.449615
798,6.650000,0.019889,-0.726339,0.016883,-0.686841,-214.187958,91.092598,96.466782
799,6.658333,0.020025,-0.726358,0.016752,-0.686821,-214.189819,91.091080,96.481758
800,6.666667,0.020157,-0.726396,0.016540,-0.686782,-214.191864,91.090286,96.494064
801,6.675000,0.020137,-0.726419,0.016404,-0.686761,-214.192871,91.085884,96.507080
802,6.683333,0.020289,-0.726421,0.016562,-0.686751,-214.194794,91.082726,96.520653
803,6.691667,0.020971,-0.725799,0.014911,-0.687425,-214.193314,91.091690,96.545639
804,6.700000,0.020892,-0.725634,0.014459,-0.687611,-214.191315,91.082275,96.561066
805,6.708333,0.020349,-0.725499,0.014484,-0.687770,-214.189819,91.068268,96.577446
806,6.716667,0.020037,-0.725314,0.014922,-0.687964,-214.189560,91.049599,96.593056
807,6.725000,0.019697,-0.725302,0.015008,-0.687986,-214.191086,91.038071,96.604164
808,6.733333,0.019663,-0.725328,0.015074,-0.687957,-214.193176,91.029198,96.612656
809,6.741667,0.019804,-0.725268,0.015134,-0.688015,-214.193970,91.017982,96.620125
810,6.750000,0.019752,-0.725330,0.014863,-0.687957,-214.195328,91.008362,96.628120
811,6.758333,0.019711,-0.725796,0.015248,-0.687458,-214.202362,90.990875,96.625778
812,6.766667,0.019150,-0.725802,0.016378,-0.687443,-214.204865,90.966782,96.633896
813,6.775000,0.018955,-0.725742,0.016703,-0.687503,-214.205429,90.945854,96.642838
814,6.783333,0.019017,-0.725665,0.016246,-0.687594,-214.204163,90.925941,96.650360
815,6.791667,0.017707,-0.725260,0.016761,-0.688043,-214.210129,90.890968,96.669785
816,6.800000,0.017041,-0.725156,0.016895,-0.688167,-214.212845,90.862411,96.683136
817,6.808333,0.017027,-0.725215,0.016858,-0.688105,-214.210342,90.835152,96.693245
818,6.816667,0.016465,-0.725528,0.016498,-0.687798,-214.204880,90.806183,96.702972
819,6.825000,0.017553,-0.726236,0.015408,-0.687048,-214.195923,90.798050,96.700630
820,6.833333,0.017085,-0.726379,0.015112,-0.686915,-214.198090,90.775406,96.710129
821,6.841667,0.016881,-0.726348,0.014825,-0.686960,-214.200592,90.756020,96.716743
822,6.850000,0.016597,-0.726333,0.014633,-0.686987,-214.203568,90.732918,96.721817
823,6.858333,0.016484,-0.725796,0.013336,-0.687583,-214.203888,90.709106,96.739227
824,6.866667,0.015816,-0.725410,0.013594,-0.688001,-214.206116,90.668037,96.750565
825,6.875000,0.015154,-0.725288,0.012979,-0.688156,-214.210983,90.626480,96.756218
826,6.883333,0.014526,-0.725145,0.012294,-0.688333,-214.214325,90.579018,96.761627
827,6.891667,0.014599,-0.725202,0.011158,-0.688291,-214.218491,90.529404,96.763176
828,6.900000,0.014906,-0.725200,0.010320,-0.688299,-214.221329,90.475014,96.762909
829,6.908333,0.014847,-0.725352,0.009769,-0.688149,-214.223526,90.419182,96.761414
830,6.916667,0.014941,-0.725438,0.009494,-0.688060,-214.227966,90.369705,96.759865
831,6.925000,0.014613,-0.725570,0.009124,-0.687933,-214.230728,90.327797,96.757545
832,6.933333,0.014423,-0.725614,0.008725,-0.687895,-214.230652,90.300461,96.755966
833,6.941667,0.013909,-0.725950,0.009631,-0.687540,-214.233643,90.272560,96.745720
834,6.950000,0.013277,-0.726245,0.010553,-0.687227,-214.236282,90.250298,96.736458
835,6.958333,0.012847,-0.726381,0.010952,-0.687084,-214.235657,90.235779,96.730362
836,6.966667,0.012659,-0.726392,0.011012,-0.687076,-214.235428,90.224983,96.728836
837,6.975000,0.011441,-0.725962,0.011606,-0.687542,-214.239761,90.208145,96.743500
838,6.983333,0.013098,-0.726206,0.010543,-0.687271,-214.235016,90.228996,96.734009
839,6.991667,0.013217,-0.726244,0.010633,-0.687228,-214.235062,90.239685,96.733894
840,7.000000,0.013346,-0.726234,0.010737,-0.687235,-214.235138,90.249138,96.733810
841,7.008333,0.013381,-0.726250,0.010698,-0.687217,-214.235519,90.255814,96.733032
842,7.016667,0.013325,-0.726216,0.010664,-0.687254,-214.235062,90.255318,96.733658
843,7.025000,0.013259,-0.726211,0.010674,-0.687261,-214.235138,90.251854,96.735588
844,7.033333,0.013255,-0.726148,0.010474,-0.687331,-214.234787,90.242981,96.736694
845,7.041667,0.013114,-0.726135,0.010407,-0.687349,-214.235519,90.235596,96.738708
846,7.050000,0.013040,-0.726142,0.010381,-0.687343,-214.237396,90.231445,96.739288
847,7.058333,0.013014,-0.726231,0.010499,-0.687248,-214.238144,90.234520,96.737160
848,7.066667,0.013037,-0.726281,0.010713,-0.687191,-214.238281,90.240356,96.734932
849,7.075000,0.012827,-0.726332,0.010900,-0.687138,-214.236069,90.246666,96.733856
850,7.083333,0.012861,-0.726316,0.011036,-0.687152,-214.233215,90.250397,96.732971
851,7.091667,0.012812,-0.726314,0.011117,-0.687154,-214.230637,90.249359,96.733780
852,7.100000,0.012698,-0.726275,0.011179,-0.687196,-214.227676,90.243690,96.736671
853,7.108333,0.012645,-0.726279,0.011074,-0.687195,-214.224976,90.237221,96.738533
854,7.116667,0.011190,-0.726036,0.011870,-0.687463,-214.227112,90.217987,96.752747
855,7.125000,0.010499,-0.725951,0.012158,-0.687559,-214.229797,90.211472,96.758728
856,7.133333,0.011991,-0.726600,0.011086,-0.686867,-214.226151,90.232460,96.742569
857,7.141667,0.012122,-0.726737,0.011297,-0.686716,-214.223984,90.238014,96.737305
858,7.150000,0.010665,-0.726385,0.012473,-0.687092,-214.222473,90.225418,96.748871
859,7.158333,0.010125,-0.726218,0.012914,-0.687269,-214.218643,90.221779,96.754898
860,7.166667,0.010041,-0.726234,0.012966,-0.687253,-214.215042,90.216675,96.757431
861,7.175000,0.009846,-0.726245,0.012891,-0.687244,-214.209015,90.211037,96.758492
862,7.183333,0.009478,-0.726284,0.013209,-0.687202,-214.198349,90.197884,96.756691
863,7.191667,0.008673,-0.726352,0.014226,-0.687121,-214.178162,90.188278,96.753059
864,7.200000,0.007422,-0.726508,0.015656,-0.686940,-214.149231,90.174377,96.746964
865,7.208333,0.008902,-0.727303,0.016010,-0.686072,-214.114838,90.171272,96.719116
866,7.216667,0.008852,-0.727611,0.018189,-0.685692,-214.082031,90.119164,96.707008
867,7.225000,0.009106,-0.727748,0.019620,-0.685504,-214.074448,90.062294,96.707481
868,7.233333,0.007119,-0.727589,0.019129,-0.685710,-214.097839,90.044472,96.728806
869,7.241667,0.004613,-0.726261,0.018116,-0.687165,-214.130356,90.024246,96.782631
870,7.250000,0.004391,-0.726090,0.014775,-0.687427,-214.143372,90.016731,96.826828
871,7.258333,0.004493,-0.724936,0.010148,-0.688727,-214.164810,90.018135,96.896431
872,7.266667,0.004383,-0.724304,0.008280,-0.689418,-214.195175,90.012634,96.935013
873,7.275000,0.004837,-0.723364,0.006127,-0.690423,-214.232666,90.010025,96.959648
874,7.283333,0.006989,-0.722066,0.002443,-0.691784,-214.261978,90.026161,96.994583
875,7.291667,0.007061,-0.722826,0.001447,-0.690993,-214.269135,90.030876,97.010063
876,7.300000,0.007146,-0.723783,0.001096,-0.689990,-214.268402,90.030045,97.021530
877,7.308333,0.006803,-0.724251,0.000839,-0.689503,-214.272598,90.027527,97.030884
878,7.316667,0.006639,-0.724318,0.000742,-0.689434,-214.278458,90.026100,97.036316
879,7.325000,0.006645,-0.724247,0.000715,-0.689508,-214.277939,90.022964,97.035210
880,7.333333,0.006604,-0.724193,0.000639,-0.689566,-214.276199,90.023743,97.032639
881,7.341667,0.006662,-0.724084,0.000731,-0.689679,-214.275284,90.026009,97.028885
882,7.350000,0.006485,-0.724107,0.000743,-0.689657,-214.274460,90.028069,97.030457
883,7.358333,0.006494,-0.724124,0.000596,-0.689639,-214.275742,90.027855,97.033104
884,7.366667,0.006322,-0.724129,0.000531,-0.689636,-214.276001,90.028023,97.035614
885,7.375000,0.006399,-0.724118,0.000662,-0.689647,-214.276291,90.028297,97.032944
886,7.383333,0.006560,-0.724147,0.000650,-0.689615,-214.275024,90.027328,97.031601
887,7.391667,0.006478,-0.724157,0.000715,-0.689604,-214.276535,90.026680,97.034302
888,7.400000,0.006600,-0.724150,0.000617,-0.689610,-214.277176,90.026665,97.032837
889,7.408333,0.006446,-0.724138,0.000721,-0.689625,-214.276031,90.027199,97.032089
890,7.416667,0.006444,-0.724145,0.000870,-0.689617,-214.276535,90.027390,97.032394
891,7.425000,0.006502,-0.724130,0.000731,-0.689633,-214.277344,90.027412,97.034103
892,7.433333,0.006680,-0.724080,0.000868,-0.689683,-214.277100,90.027451,97.032959
893,7.441667,0.006591,-0.724098,0.000913,-0.689665,-214.276550,90.028191,97.031433
894,7.450000,0.006661,-0.724133,0.000625,-0.689628,-214.278793,90.027977,97.032860
895,7.458333,0.006501,-0.724133,0.000631,-0.689629,-214.278061,90.027008,97.034149
896,7.466667,0.006599,-0.724101,0.000700,-0.689662,-214.277222,90.026405,97.033241
897,7.475000,0.006499,-0.724124,0.000646,-0.689639,-214.278412,90.026588,97.034546
898,7.483333,0.006579,-0.724124,0.000622,-0.689638,-214.278198,90.026413,97.034515
899,7.491667,0.006553,-0.724142,0.000581,-0.689620,-214.277649,90.026489,97.033569
900,7.500000,0.006547,-0.724132,0.000630,-0.689630,-214.278030,90.026649,97.034958
901,7.508333,0.006557,-0.724143,0.000633,-0.689618,-214.276505,90.026672,97.034683
902,7.516667,0.006484,-0.724112,0.000670,-0.689652,-214.276703,90.026070,97.034103
