Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.54.48.167 PM,Capture Start Frame,639586,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
593,4.941667,0.006752,-0.729500,0.002389,-0.683943,-214.610809,93.551300,85.908920
594,4.950000,0.007888,-0.729648,0.001687,-0.683775,-214.611099,93.532585,85.973640
595,4.958333,0.008555,-0.729100,0.001826,-0.684352,-214.597366,93.518623,86.056328
596,4.966667,0.007434,-0.729241,0.001867,-0.684214,-214.599777,93.502075,86.132874
597,4.975000,0.009023,-0.729808,0.001223,-0.683591,-214.601440,93.510384,86.185905
598,4.983333,0.008877,-0.729661,0.001939,-0.683748,-214.605667,93.508995,86.256287
599,4.991667,0.008978,-0.728672,0.002545,-0.684799,-214.603455,93.533051,86.348221
600,5.000000,0.008983,-0.728676,0.003247,-0.684792,-214.594437,93.555962,86.418900
601,5.008333,0.009941,-0.728829,0.004077,-0.684611,-214.578583,93.571594,86.488136
602,5.016667,0.010749,-0.729429,0.005020,-0.683953,-214.571075,93.588028,86.551582
603,5.025000,0.011536,-0.729417,0.006152,-0.683944,-214.574982,93.605553,86.624435
604,5.033333,0.012442,-0.728649,0.006705,-0.684742,-214.569763,93.629662,86.709824
605,5.041667,0.013552,-0.728871,0.005901,-0.684492,-214.571976,93.669083,86.770920
606,5.050000,0.011859,-0.729148,0.006624,-0.684221,-214.557404,93.713493,86.833542
607,5.058333,0.010268,-0.728402,0.008369,-0.685022,-214.541718,93.775375,86.912910
608,5.066667,0.009973,-0.728285,0.009585,-0.685135,-214.543198,93.844757,86.981400
609,5.075000,0.010287,-0.728211,0.011230,-0.685184,-214.542740,93.895180,87.052742
610,5.083333,0.014687,-0.728733,0.012401,-0.684529,-214.541534,93.933784,87.116119
611,5.091667,0.017774,-0.728832,0.013972,-0.684319,-214.537643,93.982430,87.177216
612,5.100000,0.019771,-0.728581,0.015438,-0.684500,-214.530441,94.030418,87.245987
613,5.108333,0.020622,-0.728489,0.015875,-0.684563,-214.525269,94.076118,87.313721
614,5.116667,0.022378,-0.727793,0.016746,-0.685227,-214.514069,94.120239,87.391792
615,5.125000,0.022614,-0.728167,0.017706,-0.684797,-214.509445,94.158478,87.456093
616,5.133333,0.023176,-0.728536,0.018936,-0.684353,-214.505585,94.193893,87.514183
617,5.141667,0.023978,-0.727931,0.020017,-0.684939,-214.499207,94.223824,87.580475
618,5.150000,0.024656,-0.728253,0.020396,-0.684561,-214.502625,94.251236,87.628220
619,5.158333,0.024672,-0.728255,0.021692,-0.684519,-214.508316,94.260826,87.677696
620,5.166667,0.025597,-0.728689,0.020382,-0.684063,-214.511032,94.280037,87.720726
621,5.175000,0.025601,-0.728018,0.021426,-0.684745,-214.521103,94.278557,87.793991
622,5.183333,0.024805,-0.727267,0.022615,-0.685533,-214.505722,94.268913,87.867943
623,5.191667,0.026182,-0.726704,0.022276,-0.686090,-214.487915,94.272697,87.945381
624,5.200000,0.027407,-0.726700,0.022962,-0.686024,-214.476257,94.286804,87.997116
625,5.208333,0.027697,-0.726893,0.023279,-0.685797,-214.471298,94.296753,88.042572
626,5.216667,0.027625,-0.727108,0.023712,-0.685557,-214.467880,94.299522,88.085434
627,5.225000,0.025476,-0.727605,0.024689,-0.685079,-214.475494,94.296822,88.134781
628,5.233333,0.024791,-0.727215,0.024744,-0.685516,-214.471848,94.289429,88.201859
629,5.241667,0.024843,-0.727344,0.024104,-0.685400,-214.467331,94.280396,88.255653
630,5.250000,0.026898,-0.727461,0.023538,-0.685218,-214.462570,94.259377,88.309784
631,5.258333,0.027376,-0.727689,0.024015,-0.684940,-214.462875,94.235947,88.352081
632,5.266667,0.027097,-0.727744,0.024540,-0.684874,-214.459824,94.211578,88.396645
633,5.275000,0.026262,-0.727705,0.024677,-0.684943,-214.451263,94.189484,88.440552
634,5.283333,0.025847,-0.727727,0.024172,-0.684953,-214.445236,94.172264,88.482193
635,5.291667,0.025977,-0.727714,0.023783,-0.684975,-214.440445,94.144623,88.529137
636,5.300000,0.026137,-0.727925,0.023239,-0.684764,-214.440323,94.112556,88.576500
637,5.308333,0.026331,-0.728146,0.022801,-0.684537,-214.441650,94.072571,88.621040
638,5.316667,0.026214,-0.728316,0.022764,-0.684362,-214.443451,94.037888,88.654305
639,5.325000,0.026017,-0.727761,0.022212,-0.684977,-214.438049,94.015656,88.703148
640,5.333333,0.025385,-0.728221,0.021820,-0.684524,-214.443924,93.982140,88.741203
641,5.341667,0.024353,-0.728609,0.022081,-0.684140,-214.452393,93.937836,88.784035
642,5.350000,0.021717,-0.728800,0.021697,-0.684039,-214.456039,93.907745,88.830063
643,5.358333,0.020913,-0.728373,0.021640,-0.684520,-214.450714,93.878021,88.879288
644,5.366667,0.022438,-0.727969,0.022001,-0.684890,-214.442917,93.840378,88.928947
645,5.375000,0.023803,-0.727700,0.021867,-0.685134,-214.436981,93.817322,88.978729
646,5.383333,0.024198,-0.727643,0.021826,-0.685182,-214.431503,93.803154,89.025970
647,5.391667,0.023848,-0.727619,0.021816,-0.685220,-214.428162,93.785591,89.075020
648,5.400000,0.022807,-0.727639,0.021815,-0.685234,-214.435074,93.758423,89.121208
649,5.408333,0.023079,-0.728048,0.021281,-0.684807,-214.427765,93.742577,89.160309
650,5.416667,0.023014,-0.727259,0.021359,-0.685644,-214.413116,93.721100,89.217690
651,5.425000,0.023017,-0.727815,0.020380,-0.685084,-214.414688,93.709206,89.247543
652,5.433333,0.023081,-0.728246,0.020757,-0.684612,-214.419800,93.675674,89.287056
653,5.441667,0.022776,-0.728360,0.021355,-0.684484,-214.417984,93.648720,89.329018
654,5.450000,0.022391,-0.728135,0.021631,-0.684727,-214.408295,93.630234,89.377808
655,5.458333,0.022105,-0.727950,0.020960,-0.684953,-214.396255,93.615112,89.431625
656,5.466667,0.022327,-0.727687,0.020148,-0.685250,-214.388611,93.598862,89.479355
657,5.475000,0.023138,-0.727592,0.020097,-0.685325,-214.382690,93.584976,89.530060
658,5.483333,0.021888,-0.727786,0.020297,-0.685154,-214.384033,93.583702,89.574776
659,5.491667,0.023431,-0.727851,0.020689,-0.685023,-214.383698,93.562607,89.617378
660,5.500000,0.024149,-0.728074,0.020776,-0.684758,-214.388947,93.539673,89.657944
661,5.508333,0.024412,-0.727702,0.019800,-0.685173,-214.385529,93.527756,89.707230
662,5.516667,0.024075,-0.727566,0.019552,-0.685336,-214.380905,93.506676,89.755745
663,5.525000,0.023942,-0.727824,0.018465,-0.685097,-214.381927,93.493797,89.797440
664,5.533333,0.023130,-0.727176,0.019151,-0.685794,-214.372894,93.469635,89.845985
665,5.541667,0.022896,-0.726961,0.018922,-0.686036,-214.366333,93.459366,89.889572
666,5.550000,0.023025,-0.726976,0.018569,-0.686026,-214.360779,93.452736,89.931473
667,5.558333,0.023081,-0.727163,0.018368,-0.685830,-214.359543,93.445000,89.974380
668,5.566667,0.023855,-0.727464,0.020259,-0.685432,-214.359192,93.433838,90.025604
669,5.575000,0.023479,-0.727599,0.020952,-0.685280,-214.356567,93.407509,90.080475
670,5.583333,0.022949,-0.727846,0.020276,-0.685056,-214.359161,93.387543,90.125481
671,5.591667,0.022362,-0.727930,0.019714,-0.685003,-214.362961,93.371193,90.168159
672,5.600000,0.022645,-0.728324,0.018741,-0.684602,-214.365356,93.363083,90.198936
673,5.608333,0.021153,-0.728006,0.018263,-0.685001,-214.357758,93.365883,90.244820
674,5.616667,0.020199,-0.727821,0.017909,-0.685236,-214.350861,93.363625,90.286095
675,5.625000,0.020098,-0.727754,0.018018,-0.685307,-214.345123,93.354225,90.328789
676,5.633333,0.022129,-0.727766,0.018626,-0.685215,-214.337753,93.328362,90.380821
677,5.641667,0.022845,-0.727795,0.018180,-0.685173,-214.337341,93.304855,90.427910
678,5.650000,0.022652,-0.727729,0.018087,-0.685252,-214.337234,93.287155,90.476585
679,5.658333,0.021828,-0.727658,0.019162,-0.685325,-214.339874,93.265152,90.519592
680,5.666667,0.021733,-0.727656,0.019931,-0.685309,-214.340240,93.248924,90.558540
681,5.675000,0.021734,-0.727930,0.020066,-0.685013,-214.343613,93.237259,90.595505
682,5.683333,0.022208,-0.728327,0.019617,-0.684589,-214.344208,93.233810,90.631767
683,5.691667,0.022987,-0.728509,0.020340,-0.684348,-214.338516,93.232437,90.667480
684,5.700000,0.023603,-0.728452,0.021059,-0.684366,-214.330627,93.219925,90.711906
685,5.708333,0.023258,-0.728025,0.021929,-0.684805,-214.328125,93.200127,90.762856
686,5.716667,0.022994,-0.728058,0.021391,-0.684796,-214.322449,93.181770,90.805527
687,5.725000,0.022510,-0.728148,0.020599,-0.684740,-214.320251,93.162003,90.847412
688,5.733333,0.022061,-0.728151,0.020101,-0.684767,-214.319305,93.143562,90.890846
689,5.741667,0.020330,-0.728106,0.020144,-0.684867,-214.319275,93.132942,90.935837
690,5.750000,0.019767,-0.727947,0.020170,-0.685052,-214.315063,93.120621,90.981941
691,5.758333,0.019635,-0.727682,0.020166,-0.685337,-214.309280,93.107780,91.029282
692,5.766667,0.019653,-0.727167,0.020364,-0.685877,-214.304810,93.093208,91.084267
693,5.775000,0.019877,-0.726980,0.020003,-0.686079,-214.302353,93.077972,91.135147
694,5.783333,0.019949,-0.726812,0.019805,-0.686261,-214.300751,93.066711,91.174263
695,5.791667,0.020024,-0.726742,0.019844,-0.686332,-214.297699,93.055817,91.210571
696,5.800000,0.019874,-0.726911,0.019470,-0.686168,-214.295822,93.045372,91.246872
697,5.808333,0.022177,-0.726825,0.018572,-0.686213,-214.292999,93.026001,91.293472
698,5.816667,0.022902,-0.727077,0.017958,-0.685939,-214.293671,93.011665,91.331650
699,5.825000,0.023114,-0.727182,0.017649,-0.685828,-214.292953,92.998840,91.369072
700,5.833333,0.023092,-0.726927,0.018881,-0.686067,-214.290649,92.986832,91.408737
701,5.841667,0.023555,-0.727139,0.019330,-0.685814,-214.294464,92.972908,91.447884
702,5.850000,0.022953,-0.726793,0.020547,-0.686166,-214.293854,92.947861,91.495567
703,5.858333,0.021491,-0.727056,0.020019,-0.685950,-214.295670,92.935944,91.545471
704,5.866667,0.020910,-0.727238,0.018936,-0.685805,-214.288971,92.928703,91.592560
705,5.875000,0.020695,-0.727133,0.018418,-0.685937,-214.278580,92.915466,91.639999
706,5.883333,0.020464,-0.727168,0.017824,-0.685923,-214.272659,92.904182,91.679237
707,5.891667,0.020386,-0.727157,0.017675,-0.685941,-214.270401,92.892471,91.718124
708,5.900000,0.019771,-0.727301,0.018505,-0.685784,-214.271378,92.879417,91.753273
709,5.908333,0.018844,-0.727379,0.019159,-0.685710,-214.285370,92.864197,91.788864
710,5.916667,0.018948,-0.727506,0.019150,-0.685572,-214.283173,92.856987,91.824226
711,5.925000,0.019098,-0.726952,0.018730,-0.686167,-214.275742,92.853973,91.874352
712,5.933333,0.019062,-0.726886,0.018144,-0.686254,-214.272446,92.851921,91.913216
713,5.941667,0.018790,-0.726946,0.017640,-0.686211,-214.275360,92.844917,91.954819
714,5.950000,0.020497,-0.727412,0.017684,-0.685667,-214.279297,92.822685,92.002518
715,5.958333,0.021033,-0.727453,0.018044,-0.685597,-214.280777,92.800461,92.043556
716,5.966667,0.020817,-0.727808,0.018948,-0.685203,-214.283722,92.779724,92.075218
717,5.975000,0.021193,-0.727841,0.019745,-0.685134,-214.281555,92.771408,92.109543
718,5.983333,0.021593,-0.727539,0.020501,-0.685420,-214.275391,92.762360,92.152878
719,5.991667,0.022138,-0.727375,0.020673,-0.685572,-214.265961,92.754738,92.198120
720,6.000000,0.022009,-0.727780,0.020612,-0.685147,-214.258499,92.749901,92.242561
721,6.008333,0.022089,-0.728038,0.020708,-0.684868,-214.251419,92.741127,92.278297
722,6.016667,0.021699,-0.728148,0.020989,-0.684755,-214.245987,92.732407,92.316002
723,6.025000,0.021605,-0.728096,0.021428,-0.684800,-214.242096,92.724380,92.354187
724,6.033333,0.021908,-0.727759,0.020622,-0.685172,-214.248032,92.716995,92.406944
725,6.041667,0.021153,-0.726865,0.019368,-0.686181,-214.250397,92.702995,92.466042
726,6.050000,0.020837,-0.727432,0.018532,-0.685613,-214.246887,92.702141,92.491463
727,6.058333,0.019276,-0.727741,0.018742,-0.685325,-214.247131,92.698097,92.525192
728,6.066667,0.017338,-0.728015,0.018572,-0.685090,-214.244431,92.696007,92.571907
729,6.075000,0.018379,-0.728092,0.017992,-0.684997,-214.235596,92.680374,92.618477
730,6.083333,0.019691,-0.728040,0.017224,-0.685035,-214.233566,92.662056,92.659622
731,6.091667,0.020153,-0.727868,0.016515,-0.685222,-214.236069,92.648804,92.696396
732,6.100000,0.023034,-0.727066,0.015023,-0.686017,-214.240524,92.641251,92.751785
733,6.108333,0.024422,-0.727210,0.014905,-0.685818,-214.242691,92.627274,92.791336
734,6.116667,0.024644,-0.727562,0.015799,-0.685417,-214.231567,92.611687,92.821114
735,6.125000,0.024291,-0.727892,0.016706,-0.685058,-214.227264,92.595711,92.855957
736,6.133333,0.023888,-0.728200,0.017575,-0.684722,-214.223190,92.582436,92.893776
737,6.141667,0.023634,-0.728559,0.017864,-0.684342,-214.219666,92.572647,92.931297
738,6.150000,0.023725,-0.728770,0.017922,-0.684112,-214.218109,92.564423,92.968391
739,6.158333,0.023870,-0.728681,0.017712,-0.684208,-214.217285,92.555733,93.003708
740,6.166667,0.022604,-0.727637,0.018896,-0.685329,-214.219376,92.529449,93.059303
741,6.175000,0.022388,-0.727063,0.019260,-0.685935,-214.220078,92.519859,93.102684
742,6.183333,0.023765,-0.727639,0.016934,-0.685339,-214.213806,92.531151,93.126770
743,6.191667,0.023352,-0.727786,0.015713,-0.685226,-214.211624,92.519371,93.161819
744,6.200000,0.022833,-0.728052,0.014802,-0.684981,-214.209015,92.506775,93.198059
745,6.208333,0.022309,-0.728264,0.014466,-0.684781,-214.207413,92.492241,93.237213
746,6.216667,0.021690,-0.728156,0.014968,-0.684904,-214.206238,92.473183,93.278625
747,6.225000,0.022122,-0.728148,0.015025,-0.684898,-214.213684,92.456696,93.323021
748,6.233333,0.022415,-0.728713,0.015640,-0.684274,-214.226944,92.436806,93.356995
749,6.241667,0.022766,-0.728990,0.016044,-0.683958,-214.235397,92.417755,93.390129
750,6.250000,0.022773,-0.728817,0.016801,-0.684123,-214.237640,92.402657,93.430412
751,6.258333,0.022499,-0.728450,0.017311,-0.684511,-214.233231,92.386505,93.471924
752,6.266667,0.021049,-0.727866,0.018024,-0.685159,-214.233612,92.362625,93.523392
753,6.275000,0.022179,-0.727713,0.016918,-0.685314,-214.216064,92.370155,93.561005
754,6.283333,0.022228,-0.728305,0.016662,-0.684690,-214.217880,92.364021,93.584045
755,6.291667,0.020089,-0.728285,0.017093,-0.684766,-214.215439,92.364571,93.603180
756,6.300000,0.018255,-0.728412,0.017427,-0.684675,-214.214371,92.361595,93.634163
757,6.308333,0.016249,-0.727756,0.019108,-0.685377,-214.218140,92.337296,93.688087
758,6.316667,0.016483,-0.727106,0.018415,-0.686080,-214.223938,92.329765,93.742577
759,6.325000,0.017755,-0.727774,0.016891,-0.685379,-214.227112,92.334312,93.782028
760,6.333333,0.018160,-0.728131,0.016487,-0.684999,-214.224716,92.329987,93.815292
761,6.341667,0.018016,-0.727913,0.017261,-0.685216,-214.220352,92.321053,93.857147
762,6.350000,0.017700,-0.727709,0.017544,-0.685434,-214.215591,92.316093,93.892273
763,6.358333,0.016453,-0.727452,0.017962,-0.685726,-214.208130,92.299805,93.932640
764,6.366667,0.015915,-0.727202,0.017587,-0.686013,-214.203354,92.290283,93.972847
765,6.375000,0.015736,-0.727047,0.017475,-0.686185,-214.196182,92.279816,94.012901
766,6.383333,0.015791,-0.726908,0.017405,-0.686333,-214.193436,92.268799,94.048409
767,6.391667,0.015986,-0.726137,0.017322,-0.687146,-214.190033,92.261154,94.093819
768,6.400000,0.015442,-0.725941,0.017417,-0.687363,-214.195557,92.247543,94.128593
769,6.408333,0.014925,-0.726041,0.017230,-0.687273,-214.198654,92.235664,94.162689
770,6.416667,0.015473,-0.726354,0.016450,-0.686950,-214.191818,92.237717,94.191467
771,6.425000,0.015503,-0.726490,0.015819,-0.686820,-214.186432,92.235435,94.227402
772,6.433333,0.015658,-0.726974,0.015342,-0.686315,-214.185333,92.230972,94.266869
773,6.441667,0.018531,-0.726936,0.015564,-0.686279,-214.184952,92.208641,94.306633
774,6.450000,0.019807,-0.726752,0.015651,-0.686436,-214.185150,92.195732,94.342583
775,6.458333,0.018826,-0.726346,0.016180,-0.686881,-214.177795,92.174965,94.389915
776,6.466667,0.018512,-0.726104,0.016143,-0.687146,-214.175156,92.162392,94.428757
777,6.475000,0.018349,-0.725975,0.016019,-0.687290,-214.170532,92.153076,94.461662
778,6.483333,0.018611,-0.726097,0.015646,-0.687163,-214.167831,92.148109,94.490112
779,6.491667,0.018128,-0.725921,0.016483,-0.687342,-214.159012,92.131516,94.529839
780,6.500000,0.017631,-0.726046,0.016556,-0.687221,-214.152573,92.121590,94.564064
781,6.508333,0.017342,-0.727228,0.016315,-0.685983,-214.157074,92.115372,94.593391
782,6.516667,0.017107,-0.727907,0.016914,-0.685253,-214.164383,92.106010,94.620270
783,6.525000,0.016709,-0.728023,0.018461,-0.685100,-214.171555,92.103386,94.646194
784,6.533333,0.016025,-0.728124,0.018783,-0.685000,-214.176758,92.096748,94.672379
785,6.541667,0.015765,-0.727438,0.017836,-0.685760,-214.175842,92.095528,94.717117
786,6.550000,0.014337,-0.726487,0.018451,-0.686783,-214.177414,92.077034,94.764351
787,6.558333,0.013466,-0.726241,0.018029,-0.687072,-214.174576,92.063065,94.803596
788,6.566667,0.013299,-0.726857,0.017553,-0.686435,-214.169647,92.059280,94.826523
789,6.575000,0.013427,-0.727441,0.017643,-0.685812,-214.167313,92.050064,94.860878
790,6.583333,0.016217,-0.727709,0.017838,-0.685463,-214.161636,92.031540,94.898621
791,6.591667,0.017612,-0.727749,0.018306,-0.685373,-214.157394,92.023155,94.933151
792,6.600000,0.017888,-0.727661,0.018822,-0.685445,-214.157074,92.017265,94.965454
793,6.608333,0.018109,-0.727583,0.018908,-0.685520,-214.156601,92.006523,95.001892
794,6.616667,0.018112,-0.727346,0.018771,-0.685775,-214.155411,91.991516,95.039078
795,6.625000,0.018581,-0.727358,0.018072,-0.685768,-214.153549,91.983154,95.070038
796,6.633333,0.019074,-0.727406,0.017582,-0.685717,-214.157776,91.973999,95.100983
797,6.641667,0.019231,-0.727500,0.017404,-0.685618,-214.160751,91.961525,95.135933
798,6.650000,0.018491,-0.727402,0.018068,-0.685725,-214.157288,91.941322,95.175125
799,6.658333,0.017908,-0.727192,0.018687,-0.685946,-214.156631,91.921165,95.213768
800,6.666667,0.017511,-0.727215,0.018934,-0.685926,-214.158081,91.908592,95.244873
801,6.675000,0.016891,-0.727349,0.019059,-0.685795,-214.160126,91.898361,95.271484
802,6.683333,0.016335,-0.727364,0.019332,-0.685785,-214.161255,91.887505,95.296799
803,6.691667,0.017811,-0.727355,0.019489,-0.685753,-214.161926,91.865761,95.325302
804,6.700000,0.018523,-0.727426,0.019477,-0.685659,-214.162277,91.851746,95.353722
805,6.708333,0.018020,-0.726894,0.020311,-0.686213,-214.158051,91.829803,95.394592
806,6.716667,0.018376,-0.726839,0.020077,-0.686269,-214.146759,91.820976,95.423599
807,6.725000,0.018443,-0.726890,0.019926,-0.686217,-214.144943,91.810677,95.457031
808,6.733333,0.019271,-0.726321,0.018894,-0.686825,-214.136765,91.811378,95.496025
809,6.741667,0.019856,-0.726273,0.018626,-0.686867,-214.129684,91.809845,95.523682
810,6.750000,0.019801,-0.726045,0.019519,-0.687085,-214.126678,91.800598,95.550941
811,6.758333,0.019458,-0.726053,0.018568,-0.687113,-214.130859,91.789162,95.578545
812,6.766667,0.019433,-0.726170,0.017921,-0.687007,-214.132431,91.778984,95.601807
813,6.775000,0.019227,-0.726244,0.017847,-0.686936,-214.134552,91.774323,95.619301
814,6.783333,0.019518,-0.726308,0.017851,-0.686861,-214.141174,91.772820,95.632057
815,6.791667,0.019699,-0.726375,0.017907,-0.686783,-214.148712,91.772614,95.645485
816,6.800000,0.019957,-0.726465,0.018060,-0.686676,-214.153931,91.772270,95.654816
817,6.808333,0.019215,-0.726800,0.018217,-0.686338,-214.159531,91.777611,95.664627
818,6.816667,0.019307,-0.726852,0.018442,-0.686275,-214.161469,91.777496,95.672211
819,6.825000,0.019514,-0.726886,0.018639,-0.686228,-214.163925,91.776611,95.678551
820,6.833333,0.019435,-0.726946,0.018341,-0.686174,-214.166885,91.771790,95.687920
821,6.841667,0.019523,-0.727022,0.018302,-0.686092,-214.167831,91.766724,95.696220
822,6.850000,0.019635,-0.727039,0.018307,-0.686072,-214.170380,91.758308,95.703842
823,6.858333,0.019648,-0.726964,0.018359,-0.686149,-214.173416,91.748032,95.711777
824,6.866667,0.019560,-0.726925,0.018458,-0.686190,-214.176086,91.735420,95.720398
825,6.875000,0.019249,-0.726844,0.018036,-0.686295,-214.178436,91.717102,95.724464
826,6.883333,0.019076,-0.726830,0.017452,-0.686331,-214.178345,91.697678,95.727936
827,6.891667,0.018465,-0.726464,0.017390,-0.686736,-214.179535,91.668060,95.742683
828,6.900000,0.017859,-0.726207,0.017795,-0.687014,-214.175156,91.635933,95.755013
829,6.908333,0.017454,-0.726198,0.017760,-0.687034,-214.174347,91.606537,95.761665
830,6.916667,0.017604,-0.726377,0.017077,-0.686859,-214.172913,91.584450,95.760872
831,6.925000,0.017335,-0.726415,0.016280,-0.686845,-214.173767,91.556610,95.762932
832,6.933333,0.016491,-0.726979,0.016190,-0.686271,-214.179276,91.519203,95.756966
833,6.941667,0.015257,-0.727441,0.016367,-0.685806,-214.182617,91.479195,95.753456
834,6.950000,0.014590,-0.727598,0.016096,-0.685660,-214.184433,91.445770,95.755539
835,6.958333,0.014043,-0.727554,0.016077,-0.685718,-214.183731,91.412346,95.764420
836,6.966667,0.013565,-0.727356,0.015861,-0.685943,-214.184616,91.379234,95.771423
837,6.975000,0.015797,-0.726812,0.014941,-0.686493,-214.176132,91.340187,95.793083
838,6.983333,0.016015,-0.726700,0.014643,-0.686612,-214.172821,91.307747,95.797981
839,6.991667,0.015296,-0.726679,0.013724,-0.686670,-214.171219,91.275719,95.802528
840,7.000000,0.014575,-0.726768,0.012946,-0.686607,-214.172104,91.240501,95.807556
841,7.008333,0.013876,-0.726841,0.012311,-0.686555,-214.174225,91.199646,95.810043
842,7.016667,0.013087,-0.726922,0.012050,-0.686489,-214.173584,91.154137,95.815720
843,7.025000,0.012293,-0.726946,0.011863,-0.686482,-214.171570,91.105576,95.822334
844,7.033333,0.011534,-0.726738,0.011412,-0.686723,-214.169357,91.060204,95.837395
845,7.041667,0.010847,-0.726328,0.011275,-0.687170,-214.164154,91.013840,95.857285
846,7.050000,0.010579,-0.726024,0.010393,-0.687509,-214.164764,90.972504,95.872345
847,7.058333,0.010822,-0.725838,0.010993,-0.687692,-214.171600,90.946907,95.876106
848,7.066667,0.009950,-0.725845,0.010109,-0.687712,-214.192444,90.908241,95.882835
849,7.075000,0.008537,-0.725810,0.009673,-0.687774,-214.195084,90.862007,95.899567
850,7.083333,0.007576,-0.726563,0.009188,-0.686996,-214.199829,90.820763,95.909973
851,7.091667,0.006752,-0.727185,0.009218,-0.686346,-214.203140,90.782097,95.925400
852,7.100000,0.007310,-0.727448,0.008679,-0.686069,-214.196564,90.764282,95.936859
853,7.108333,0.007766,-0.727361,0.008014,-0.686164,-214.196106,90.754601,95.951897
854,7.116667,0.009859,-0.727211,0.007766,-0.686300,-214.195175,90.737328,95.968391
855,7.125000,0.010596,-0.727236,0.007666,-0.686263,-214.196182,90.729614,95.984032
856,7.133333,0.010824,-0.726619,0.007076,-0.686919,-214.192169,90.732719,96.012207
857,7.141667,0.010500,-0.726354,0.006706,-0.687208,-214.188965,90.738853,96.035835
858,7.150000,0.010269,-0.726161,0.006628,-0.687416,-214.187592,90.743813,96.057457
859,7.158333,0.010001,-0.726093,0.006694,-0.687492,-214.186478,90.749855,96.079102
860,7.166667,0.009563,-0.726058,0.006713,-0.687534,-214.186691,90.759598,96.099930
861,7.175000,0.009662,-0.726096,0.007056,-0.687490,-214.189178,90.775017,96.122757
862,7.183333,0.009992,-0.726255,0.007595,-0.687310,-214.190323,90.798965,96.150055
863,7.191667,0.010049,-0.726208,0.008190,-0.687353,-214.186478,90.826416,96.175560
864,7.200000,0.010507,-0.726113,0.008621,-0.687441,-214.179749,90.850838,96.205101
865,7.208333,0.010790,-0.726067,0.008989,-0.687481,-214.175415,90.877548,96.231247
866,7.216667,0.010881,-0.726292,0.009311,-0.687237,-214.193863,90.901695,96.243927
867,7.225000,0.011353,-0.726340,0.010136,-0.687167,-214.199997,90.923882,96.254997
868,7.233333,0.011932,-0.726290,0.010754,-0.687201,-214.201614,90.947342,96.272064
869,7.241667,0.012630,-0.726195,0.011088,-0.687284,-214.201614,90.969345,96.293655
870,7.250000,0.012322,-0.726409,0.012551,-0.687038,-214.206604,90.975861,96.306755
871,7.258333,0.012153,-0.726628,0.013626,-0.686788,-214.214569,90.982994,96.324120
872,7.266667,0.010191,-0.726883,0.014033,-0.686542,-214.220688,91.005150,96.345047
873,7.275000,0.011834,-0.726734,0.014509,-0.686664,-214.216904,91.005714,96.366974
874,7.283333,0.013214,-0.726744,0.014333,-0.686632,-214.212296,91.015038,96.382248
875,7.291667,0.014142,-0.726642,0.013817,-0.686732,-214.212204,91.026978,96.396591
876,7.300000,0.014343,-0.726732,0.013638,-0.686636,-214.213745,91.032372,96.414955
877,7.308333,0.014409,-0.726905,0.013547,-0.686453,-214.214401,91.039917,96.435196
878,7.316667,0.014496,-0.726921,0.013901,-0.686427,-214.212982,91.043404,96.453674
879,7.325000,0.014616,-0.726923,0.013942,-0.686422,-214.210480,91.044022,96.472794
880,7.333333,0.015296,-0.726126,0.012502,-0.687277,-214.201874,91.054138,96.504494
881,7.341667,0.015773,-0.725882,0.011977,-0.687534,-214.194412,91.052940,96.524300
882,7.350000,0.015526,-0.725660,0.011618,-0.687781,-214.188354,91.051033,96.545830
883,7.358333,0.015335,-0.725539,0.011697,-0.687911,-214.186523,91.049591,96.563248
884,7.366667,0.015459,-0.725483,0.011880,-0.687964,-214.188904,91.044365,96.579834
885,7.375000,0.015054,-0.725297,0.012384,-0.688160,-214.190643,91.034729,96.598778
886,7.383333,0.015037,-0.725357,0.012284,-0.688099,-214.195435,91.029182,96.609955
887,7.391667,0.015080,-0.725412,0.012099,-0.688043,-214.200836,91.022232,96.620552
888,7.400000,0.014976,-0.725515,0.011814,-0.687941,-214.205643,91.010956,96.632133
889,7.408333,0.014808,-0.725610,0.011560,-0.687850,-214.206024,90.999023,96.643852
890,7.416667,0.014575,-0.725573,0.011311,-0.687898,-214.207382,90.986977,96.657654
891,7.425000,0.014183,-0.725502,0.011088,-0.687985,-214.204407,90.977737,96.671204
892,7.433333,0.014041,-0.725461,0.010870,-0.688034,-214.200378,90.970222,96.681061
893,7.441667,0.014116,-0.725396,0.010693,-0.688104,-214.199020,90.960693,96.690971
894,7.450000,0.013720,-0.725256,0.011084,-0.688253,-214.197662,90.948524,96.704979
895,7.458333,0.013808,-0.725272,0.011177,-0.688234,-214.197876,90.936729,96.712639
896,7.466667,0.013183,-0.725244,0.011531,-0.688269,-214.206070,90.917412,96.720222
897,7.475000,0.012747,-0.725283,0.011558,-0.688236,-214.206528,90.896324,96.724251
898,7.483333,0.012464,-0.725325,0.011334,-0.688200,-214.206879,90.879967,96.728996
