Format Version,1.25,Take Name,Take 2025-11-27 06.12.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.12.55.895 PM,Capture Start Frame,493162,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.019233,0.675852,-0.007113,0.736752,-216.462204,88.908096,88.476868
613,5.108333,-0.022567,0.676816,-0.006836,0.735775,-216.416840,88.854774,88.527153
614,5.116667,-0.023132,0.677289,-0.007241,0.735318,-216.375473,88.819122,88.563896
615,5.125000,-0.022266,0.677640,-0.006527,0.735027,-216.326736,88.777687,88.603714
616,5.133333,-0.020807,0.677708,-0.005800,0.735014,-216.278534,88.728531,88.642616
617,5.141667,-0.019190,0.678038,-0.004495,0.734762,-216.231277,88.674927,88.682640
618,5.150000,-0.016995,0.679372,-0.002609,0.733592,-216.190170,88.613823,88.748329
619,5.158333,-0.016665,0.678248,-0.003226,0.734637,-216.137054,88.551109,88.778923
620,5.166667,-0.019445,0.680107,-0.003494,0.732846,-216.083572,88.462852,88.859665
621,5.175000,-0.018598,0.679874,-0.003122,0.733087,-216.031998,88.392456,88.888840
622,5.183333,-0.016082,0.681087,-0.002520,0.732021,-215.997772,88.318474,88.945930
623,5.191667,-0.013654,0.681218,-0.001323,0.731953,-215.961151,88.235611,89.002243
624,5.200000,-0.012587,0.680963,0.000417,0.732209,-215.922928,88.162834,89.049812
625,5.208333,-0.009160,0.681333,0.003294,0.731909,-215.885681,88.100906,89.092033
626,5.216667,-0.011298,0.682410,0.004185,0.730871,-215.825302,87.993881,89.163681
627,5.225000,-0.010354,0.682727,0.003837,0.730591,-215.785477,87.939964,89.218918
628,5.233333,-0.008762,0.682978,0.004597,0.730372,-215.748077,87.894958,89.270050
629,5.241667,-0.008334,0.683347,0.004257,0.730033,-215.707428,87.866058,89.332359
630,5.250000,-0.008390,0.683331,0.003986,0.730050,-215.662292,87.848648,89.403519
631,5.258333,-0.008427,0.683525,0.003745,0.729869,-215.617844,87.831123,89.459900
632,5.266667,-0.010505,0.684762,0.005669,0.728670,-215.563538,87.782639,89.529129
633,5.275000,-0.010559,0.684667,0.004564,0.728765,-215.510254,87.760574,89.599609
634,5.283333,-0.010595,0.684666,0.004399,0.728767,-215.467621,87.753502,89.668053
635,5.291667,-0.012855,0.684446,0.002804,0.728945,-215.427856,87.761360,89.733101
636,5.300000,-0.015082,0.684688,0.001710,0.728678,-215.381271,87.769333,89.797874
637,5.308333,-0.017759,0.684532,0.000389,0.728766,-215.339630,87.780022,89.866409
638,5.316667,-0.018656,0.684977,-0.000105,0.728325,-215.287445,87.799377,89.931503
639,5.325000,-0.016890,0.687657,-0.001198,0.725838,-215.230377,87.842361,90.023438
640,5.333333,-0.015560,0.688440,-0.000257,0.725127,-215.167404,87.863014,90.098480
641,5.341667,-0.014516,0.688670,0.000598,0.724929,-215.102463,87.891342,90.172928
642,5.350000,-0.014640,0.689137,0.000658,0.724483,-215.035172,87.930801,90.253296
643,5.358333,-0.015772,0.689277,-0.000263,0.724327,-214.979645,87.977692,90.330040
644,5.366667,-0.017989,0.689224,-0.002208,0.724321,-214.922913,88.036575,90.412659
645,5.375000,-0.019466,0.689541,-0.003336,0.723977,-214.863495,88.092545,90.502670
646,5.383333,-0.021380,0.689882,-0.004822,0.723590,-214.809082,88.154808,90.580025
647,5.391667,-0.024917,0.689587,-0.008058,0.723729,-214.760345,88.231567,90.664948
648,5.400000,-0.026378,0.689479,-0.008690,0.723773,-214.704819,88.295563,90.745407
649,5.408333,-0.027516,0.691051,-0.010066,0.722212,-214.662582,88.370750,90.838272
650,5.416667,-0.028466,0.691587,-0.010454,0.721656,-214.611084,88.429756,90.909119
651,5.425000,-0.028711,0.692113,-0.010835,0.721136,-214.557098,88.474701,90.986115
652,5.433333,-0.029602,0.692444,-0.012040,0.720763,-214.494034,88.525009,91.068993
653,5.441667,-0.030287,0.692308,-0.012507,0.720858,-214.435989,88.569733,91.142128
654,5.450000,-0.030796,0.692721,-0.010398,0.720473,-214.381699,88.616982,91.210175
655,5.458333,-0.032177,0.693369,-0.009978,0.719795,-214.310760,88.662354,91.278336
656,5.466667,-0.033488,0.693442,-0.011590,0.719641,-214.234802,88.703117,91.346214
657,5.475000,-0.034530,0.693994,-0.012867,0.719038,-214.163681,88.739853,91.408150
658,5.483333,-0.034647,0.694567,-0.013830,0.718460,-214.085678,88.765160,91.468147
659,5.491667,-0.034467,0.694816,-0.014750,0.718210,-214.008621,88.791862,91.528664
660,5.500000,-0.038313,0.695861,-0.014818,0.717001,-213.921783,88.795593,91.596169
661,5.508333,-0.039437,0.696412,-0.014782,0.716405,-213.854477,88.810356,91.648026
662,5.516667,-0.038424,0.698462,-0.014025,0.714478,-213.794495,88.823792,91.721153
663,5.525000,-0.038257,0.698633,-0.014354,0.714312,-213.735168,88.827797,91.775391
664,5.533333,-0.038838,0.698769,-0.014476,0.714146,-213.687088,88.830147,91.822830
665,5.541667,-0.039221,0.699008,-0.014304,0.713894,-213.638763,88.831146,91.861221
666,5.550000,-0.038519,0.699579,-0.013621,0.713386,-213.587921,88.829544,91.906670
667,5.558333,-0.037877,0.699932,-0.013486,0.713077,-213.532349,88.826462,91.952499
668,5.566667,-0.035835,0.700775,-0.013785,0.712349,-213.474655,88.830498,92.006500
669,5.575000,-0.035298,0.700941,-0.015618,0.712174,-213.423920,88.814636,92.047478
670,5.583333,-0.036966,0.700846,-0.016984,0.712151,-213.365097,88.784225,92.083420
671,5.591667,-0.040488,0.701211,-0.017810,0.711580,-213.299637,88.749565,92.133507
672,5.600000,-0.041704,0.701121,-0.017514,0.711606,-213.238403,88.717255,92.169395
673,5.608333,-0.040186,0.701940,-0.015602,0.710930,-213.174576,88.685059,92.207428
674,5.616667,-0.038812,0.702821,-0.014428,0.710160,-213.107559,88.649628,92.245308
675,5.625000,-0.037883,0.702844,-0.014459,0.710187,-213.043381,88.611305,92.278519
676,5.633333,-0.037050,0.703191,-0.015062,0.709875,-212.979034,88.576607,92.313873
677,5.641667,-0.036266,0.704112,-0.015001,0.709004,-212.909073,88.543762,92.348694
678,5.650000,-0.035662,0.705006,-0.014891,0.708148,-212.845795,88.514259,92.382149
679,5.658333,-0.034841,0.705224,-0.014419,0.707982,-212.781815,88.485565,92.411438
680,5.666667,-0.036278,0.705827,-0.013579,0.707324,-212.707001,88.443260,92.447990
681,5.675000,-0.037552,0.706342,-0.012363,0.706765,-212.637787,88.401405,92.488518
682,5.683333,-0.037627,0.706856,-0.011724,0.706258,-212.578201,88.380035,92.513672
683,5.691667,-0.037305,0.707226,-0.012174,0.705898,-212.510605,88.365234,92.553146
684,5.700000,-0.036940,0.707520,-0.013736,0.705593,-212.441345,88.351555,92.594009
685,5.708333,-0.037000,0.707856,-0.014963,0.705229,-212.376312,88.332962,92.632271
686,5.716667,-0.035580,0.708518,-0.014478,0.704646,-212.317780,88.309746,92.660942
687,5.725000,-0.035030,0.709150,-0.014067,0.704047,-212.245346,88.282944,92.698997
688,5.733333,-0.036549,0.709770,-0.013343,0.703358,-212.169479,88.243637,92.748741
689,5.741667,-0.038541,0.709758,-0.013386,0.703263,-212.100082,88.219833,92.778824
690,5.750000,-0.037418,0.710512,-0.012146,0.702584,-212.037247,88.201714,92.818626
691,5.758333,-0.035937,0.711388,-0.010541,0.701801,-211.961609,88.187500,92.862495
692,5.766667,-0.035738,0.711520,-0.010640,0.701676,-211.889938,88.174141,92.898102
693,5.775000,-0.036265,0.711944,-0.011695,0.701201,-211.829666,88.159157,92.930313
694,5.783333,-0.036574,0.712663,-0.012699,0.700437,-211.759048,88.144531,92.967682
695,5.791667,-0.035784,0.713461,-0.013017,0.699660,-211.687439,88.130318,93.004539
696,5.800000,-0.034575,0.713855,-0.013120,0.699316,-211.618088,88.117111,93.034264
697,5.808333,-0.034271,0.714000,-0.013601,0.699174,-211.543228,88.104332,93.071838
698,5.816667,-0.036882,0.714789,-0.013415,0.698238,-211.466003,88.079521,93.116470
699,5.825000,-0.037521,0.715008,-0.011997,0.698005,-211.395599,88.052376,93.147591
700,5.833333,-0.037559,0.715519,-0.011341,0.697490,-211.325668,88.038811,93.183846
701,5.841667,-0.037397,0.716091,-0.011548,0.696909,-211.244583,88.025597,93.224327
702,5.850000,-0.035945,0.716905,-0.011148,0.696154,-211.169342,88.010109,93.253639
703,5.858333,-0.035180,0.717408,-0.010999,0.695677,-211.105469,87.991982,93.276955
704,5.866667,-0.035338,0.717582,-0.012067,0.695472,-211.028809,87.974350,93.312416
705,5.875000,-0.035453,0.718100,-0.012478,0.694924,-210.948807,87.956024,93.355362
706,5.883333,-0.034705,0.718812,-0.011531,0.694242,-210.883041,87.946892,93.385414
707,5.891667,-0.033915,0.719445,-0.011963,0.693618,-210.813232,87.936607,93.420883
708,5.900000,-0.035491,0.720028,-0.012044,0.692932,-210.730316,87.913582,93.461952
709,5.908333,-0.035805,0.720324,-0.010376,0.692636,-210.642334,87.887932,93.497757
710,5.916667,-0.036510,0.720938,-0.010011,0.691965,-210.565979,87.872444,93.530998
711,5.925000,-0.037102,0.721691,-0.010415,0.691142,-210.486389,87.864601,93.568108
712,5.933333,-0.036466,0.722211,-0.010532,0.690630,-210.412857,87.854980,93.602440
713,5.941667,-0.035535,0.722726,-0.011335,0.690127,-210.341904,87.841652,93.634560
714,5.950000,-0.034013,0.723573,-0.011804,0.689308,-210.263306,87.835571,93.668404
715,5.958333,-0.033562,0.724457,-0.012063,0.688396,-210.186432,87.834755,93.702393
716,5.966667,-0.034759,0.724959,-0.011328,0.687821,-210.093353,87.813675,93.736237
717,5.975000,-0.034556,0.725284,-0.011345,0.687489,-210.013702,87.803101,93.774078
718,5.983333,-0.034254,0.725630,-0.011657,0.687133,-209.936356,87.787209,93.806931
719,5.991667,-0.037402,0.726060,-0.010829,0.686528,-209.861160,87.751297,93.837753
720,6.000000,-0.038210,0.726732,-0.010348,0.685779,-209.790390,87.728546,93.869957
721,6.008333,-0.041129,0.725900,-0.009955,0.686498,-209.710907,87.689102,93.887367
722,6.016667,-0.041692,0.725995,-0.010766,0.686351,-209.636780,87.665741,93.911568
723,6.025000,-0.041631,0.726664,-0.010700,0.685647,-209.560654,87.650375,93.933502
724,6.033333,-0.041295,0.727737,-0.010669,0.684529,-209.479065,87.641609,93.967361
725,6.041667,-0.038178,0.728112,-0.011142,0.684304,-209.402054,87.651878,93.996597
726,6.050000,-0.037078,0.727985,-0.011381,0.684495,-209.310913,87.650803,94.029930
727,6.058333,-0.035819,0.728956,-0.011597,0.683524,-209.224274,87.644745,94.064957
728,6.066667,-0.037575,0.730602,-0.009738,0.681699,-209.143906,87.611794,94.109711
729,6.075000,-0.036958,0.730912,-0.008289,0.681420,-209.059097,87.592133,94.136276
730,6.083333,-0.037826,0.730741,-0.007808,0.681561,-208.978348,87.568031,94.163025
731,6.091667,-0.039378,0.730787,-0.007647,0.681426,-208.907135,87.543068,94.189163
732,6.100000,-0.039943,0.730731,-0.008183,0.681447,-208.843262,87.529228,94.215813
733,6.108333,-0.040053,0.731218,-0.011761,0.680866,-208.763794,87.509415,94.241814
734,6.116667,-0.038509,0.732076,-0.013239,0.680005,-208.675125,87.500885,94.273659
735,6.125000,-0.036817,0.732666,-0.012794,0.679471,-208.590317,87.498459,94.303108
736,6.133333,-0.035062,0.733326,-0.011715,0.678871,-208.505981,87.494835,94.325394
737,6.141667,-0.033639,0.734282,-0.011065,0.677920,-208.418686,87.486542,94.355377
738,6.150000,-0.036923,0.735725,-0.010679,0.676189,-208.322723,87.450027,94.399223
739,6.158333,-0.036822,0.735868,-0.011091,0.676033,-208.243591,87.430367,94.427010
740,6.166667,-0.036913,0.736077,-0.010892,0.675803,-208.169250,87.412796,94.440659
741,6.175000,-0.038017,0.736420,-0.010612,0.675372,-208.098892,87.392418,94.458725
742,6.183333,-0.039182,0.736607,-0.011117,0.675093,-208.021301,87.372177,94.484428
743,6.191667,-0.039370,0.736868,-0.011357,0.674794,-207.938431,87.364540,94.505920
744,6.200000,-0.038204,0.737754,-0.011211,0.673895,-207.856888,87.357971,94.537148
745,6.208333,-0.036722,0.738904,-0.011457,0.672712,-207.769531,87.349426,94.564941
746,6.216667,-0.035536,0.739625,-0.012129,0.671971,-207.681778,87.341377,94.591003
747,6.225000,-0.038279,0.740224,-0.012250,0.671158,-207.593109,87.316307,94.627655
748,6.233333,-0.039541,0.740811,-0.012484,0.670432,-207.505325,87.305000,94.662552
749,6.241667,-0.038585,0.741724,-0.011277,0.669499,-207.424881,87.292061,94.698074
750,6.250000,-0.037301,0.742267,-0.009967,0.668991,-207.354614,87.275917,94.713921
751,6.258333,-0.037310,0.742216,-0.009709,0.669051,-207.285736,87.249557,94.736153
752,6.266667,-0.037542,0.742329,-0.009730,0.668912,-207.219620,87.227097,94.757828
753,6.275000,-0.037813,0.742634,-0.010173,0.668552,-207.145508,87.215981,94.776245
754,6.283333,-0.038445,0.743223,-0.011279,0.667843,-207.065155,87.214874,94.796906
755,6.291667,-0.038456,0.743950,-0.012673,0.667008,-206.976227,87.210861,94.816650
756,6.300000,-0.037212,0.744608,-0.013230,0.666333,-206.883652,87.208717,94.846054
757,6.308333,-0.036734,0.744930,-0.013161,0.666000,-206.796341,87.202957,94.874207
758,6.316667,-0.040243,0.746035,-0.011358,0.664593,-206.702469,87.169891,94.905609
759,6.325000,-0.040658,0.746746,-0.010519,0.663783,-206.627075,87.161758,94.924431
760,6.333333,-0.042314,0.746151,-0.009426,0.664364,-206.540604,87.134392,94.932159
761,6.341667,-0.043566,0.745952,-0.008457,0.664520,-206.454803,87.112282,94.945854
762,6.350000,-0.044290,0.746205,-0.007615,0.664197,-206.368301,87.097725,94.966972
763,6.358333,-0.043259,0.746784,-0.008071,0.663609,-206.291229,87.091797,94.984398
764,6.366667,-0.042742,0.747627,-0.008688,0.662685,-206.209686,87.082321,95.004456
765,6.375000,-0.039909,0.748355,-0.010725,0.662009,-206.124756,87.083290,95.031845
766,6.383333,-0.038120,0.749068,-0.011878,0.661288,-206.028534,87.082535,95.063087
767,6.391667,-0.037130,0.749535,-0.012907,0.660796,-205.932739,87.080345,95.080559
768,6.400000,-0.039774,0.751037,-0.012318,0.658946,-205.831741,87.056389,95.114662
769,6.408333,-0.040985,0.751536,-0.013036,0.658289,-205.747223,87.041000,95.136589
770,6.416667,-0.040663,0.751541,-0.011764,0.658327,-205.668182,87.018623,95.151031
771,6.425000,-0.041350,0.751354,-0.010446,0.658520,-205.597946,86.998917,95.161118
772,6.433333,-0.042497,0.752136,-0.009844,0.657562,-205.517654,86.989403,95.173935
773,6.441667,-0.041535,0.753138,-0.009095,0.656487,-205.434601,86.982079,95.194603
774,6.450000,-0.040341,0.753444,-0.008823,0.656214,-205.349319,86.972160,95.207939
775,6.458333,-0.039056,0.754067,-0.008711,0.655578,-205.261139,86.963150,95.225868
776,6.466667,-0.037750,0.755071,-0.008454,0.654501,-205.166580,86.955116,95.248779
777,6.475000,-0.037191,0.756125,-0.008985,0.653308,-205.074905,86.952713,95.265099
778,6.483333,-0.037425,0.756682,-0.011150,0.652616,-204.991531,86.945343,95.284637
779,6.491667,-0.041390,0.756861,-0.011076,0.652170,-204.893402,86.913284,95.305687
780,6.500000,-0.042828,0.757536,-0.011291,0.651289,-204.802582,86.894241,95.335030
781,6.508333,-0.040733,0.758124,-0.009671,0.650766,-204.716873,86.865700,95.351120
782,6.516667,-0.043455,0.757563,-0.008058,0.651264,-204.631210,86.823486,95.345787
783,6.525000,-0.044339,0.757845,-0.007747,0.650880,-204.552536,86.806747,95.359108
784,6.533333,-0.043907,0.758204,-0.007578,0.650493,-204.464142,86.798599,95.384628
785,6.541667,-0.042663,0.758679,-0.007240,0.650026,-204.377701,86.794563,95.407089
786,6.550000,-0.042332,0.759357,-0.006910,0.649259,-204.293488,86.785141,95.420647
787,6.558333,-0.039718,0.760269,-0.007952,0.648344,-204.207031,86.797211,95.436516
788,6.566667,-0.038646,0.760770,-0.008820,0.647810,-204.109497,86.806259,95.453857
789,6.575000,-0.042416,0.761484,-0.010291,0.646713,-204.007370,86.781487,95.485016
790,6.583333,-0.044367,0.761433,-0.010706,0.646635,-203.927750,86.757347,95.499657
791,6.591667,-0.043686,0.761542,-0.008890,0.646580,-203.855179,86.732285,95.507065
792,6.600000,-0.042845,0.762186,-0.007818,0.645891,-203.768280,86.709198,95.513222
793,6.608333,-0.041137,0.763401,-0.007592,0.644569,-203.667831,86.705818,95.535553
794,6.616667,-0.040760,0.764089,-0.008847,0.643761,-203.575104,86.704720,95.555397
795,6.625000,-0.039939,0.764689,-0.009424,0.643092,-203.486984,86.704132,95.575546
796,6.633333,-0.039040,0.765299,-0.009498,0.642419,-203.404572,86.701218,95.589012
797,6.641667,-0.038385,0.766555,-0.008980,0.640968,-203.310349,86.697296,95.596848
798,6.650000,-0.037312,0.767495,-0.008357,0.639914,-203.213242,86.693886,95.613342
799,6.658333,-0.040033,0.768025,-0.007888,0.639119,-203.107361,86.667343,95.628304
800,6.666667,-0.041092,0.768304,-0.007740,0.638717,-203.020020,86.649117,95.641289
801,6.675000,-0.040886,0.769300,-0.007579,0.637533,-202.940918,86.632271,95.660797
802,6.683333,-0.042475,0.769518,-0.006805,0.637174,-202.861618,86.608055,95.653358
803,6.691667,-0.044114,0.768901,-0.006285,0.637814,-202.783112,86.564430,95.641243
804,6.700000,-0.045395,0.768546,-0.005978,0.638153,-202.710907,86.541931,95.626923
805,6.708333,-0.045056,0.769055,-0.006548,0.637560,-202.627136,86.547615,95.642937
806,6.716667,-0.042220,0.769426,-0.007460,0.637296,-202.548401,86.564445,95.643509
807,6.725000,-0.041027,0.770558,-0.008306,0.635994,-202.460175,86.578537,95.654335
808,6.733333,-0.040040,0.771390,-0.009072,0.635037,-202.384155,86.584930,95.651779
809,6.741667,-0.039910,0.772107,-0.009602,0.634165,-202.312057,86.587334,95.636787
810,6.750000,-0.039449,0.772604,-0.009145,0.633596,-202.250366,86.589165,95.634193
811,6.758333,-0.039512,0.773013,-0.008716,0.633099,-202.185410,86.594597,95.633011
812,6.766667,-0.039540,0.773443,-0.008585,0.632574,-202.122757,86.601143,95.631927
813,6.775000,-0.040258,0.773960,-0.009254,0.631886,-202.050430,86.607948,95.631592
814,6.783333,-0.039169,0.774088,-0.007087,0.631826,-201.985641,86.626755,95.641777
815,6.791667,-0.041798,0.774842,-0.004996,0.630752,-201.912903,86.605286,95.644218
816,6.800000,-0.042319,0.775089,-0.004088,0.630420,-201.851776,86.588829,95.629143
817,6.808333,-0.042560,0.776212,-0.005131,0.629013,-201.801651,86.575165,95.626358
818,6.816667,-0.044819,0.775959,-0.004911,0.629169,-201.750305,86.544243,95.602783
819,6.825000,-0.047249,0.775361,-0.004145,0.629734,-201.704712,86.507149,95.575729
820,6.833333,-0.048104,0.775475,-0.003645,0.629532,-201.652771,86.480583,95.553329
821,6.841667,-0.047580,0.775791,-0.003680,0.629183,-201.592117,86.460320,95.543083
822,6.850000,-0.044658,0.776241,-0.004101,0.628839,-201.540085,86.450249,95.531044
823,6.858333,-0.042239,0.776756,-0.003704,0.628372,-201.491135,86.427422,95.520744
824,6.866667,-0.039824,0.777395,-0.003117,0.627743,-201.444244,86.394920,95.510239
825,6.875000,-0.038096,0.777989,-0.002885,0.627116,-201.394440,86.356995,95.498207
826,6.883333,-0.037445,0.778771,-0.002863,0.626184,-201.349396,86.325249,95.478912
827,6.891667,-0.037738,0.778822,-0.006981,0.626069,-201.292892,86.281380,95.469078
828,6.900000,-0.037547,0.779369,-0.009932,0.625360,-201.240082,86.248657,95.447449
829,6.908333,-0.040841,0.779994,-0.009734,0.624377,-201.185745,86.196281,95.433411
830,6.916667,-0.041051,0.780254,-0.008704,0.624053,-201.140762,86.168732,95.405701
831,6.925000,-0.042856,0.780164,-0.006657,0.624070,-201.099777,86.129204,95.387909
832,6.933333,-0.044263,0.779472,-0.004980,0.624851,-201.069565,86.084885,95.361099
833,6.941667,-0.044050,0.779105,-0.003609,0.625334,-201.033966,86.030602,95.335876
834,6.950000,-0.041909,0.779777,-0.002572,0.624647,-200.986343,85.982552,95.322708
835,6.958333,-0.038282,0.780633,-0.002485,0.623811,-200.933868,85.945595,95.307236
836,6.966667,-0.036231,0.781357,-0.003999,0.623020,-200.880081,85.905075,95.300987
837,6.975000,-0.034957,0.781947,-0.004940,0.622344,-200.832703,85.869522,95.289124
838,6.983333,-0.033727,0.782245,-0.005553,0.622032,-200.784378,85.825523,95.275650
839,6.991667,-0.032205,0.782611,-0.005864,0.621649,-200.734039,85.773399,95.263580
840,7.000000,-0.033670,0.783579,-0.004999,0.620358,-200.673050,85.702721,95.254570
841,7.008333,-0.032901,0.784596,-0.002751,0.619127,-200.615509,85.637772,95.246872
842,7.016667,-0.028956,0.785188,0.001063,0.618579,-200.567215,85.585068,95.236320
843,7.025000,-0.028573,0.784889,0.004065,0.618964,-200.515488,85.528046,95.214554
844,7.033333,-0.029605,0.784282,0.005148,0.619676,-200.474686,85.484818,95.199577
845,7.041667,-0.030787,0.784509,0.004559,0.619336,-200.422592,85.457817,95.193329
846,7.050000,-0.031684,0.784817,0.003314,0.618908,-200.375031,85.440582,95.190323
847,7.058333,-0.032830,0.784915,0.001224,0.618732,-200.325806,85.419922,95.184296
848,7.066667,-0.033607,0.785143,-0.000106,0.618402,-200.279617,85.407921,95.173576
849,7.075000,-0.031368,0.785370,-0.001233,0.618230,-200.234512,85.419151,95.170998
850,7.083333,-0.030260,0.785700,-0.001419,0.617866,-200.170776,85.428467,95.177788
851,7.091667,-0.029534,0.786253,-0.002120,0.617194,-200.107529,85.436951,95.191101
852,7.100000,-0.029225,0.786876,-0.002961,0.616412,-200.044937,85.445496,95.202255
853,7.108333,-0.030823,0.787739,-0.002318,0.615233,-199.976379,85.428955,95.210854
854,7.116667,-0.034046,0.787567,-0.003742,0.615276,-199.916595,85.438629,95.220917
855,7.125000,-0.036862,0.787261,-0.004630,0.615499,-199.874969,85.442314,95.208733
856,7.133333,-0.037587,0.787083,-0.003300,0.615692,-199.831497,85.444038,95.208305
857,7.141667,-0.038575,0.787548,-0.003979,0.615031,-199.769012,85.474716,95.217865
858,7.150000,-0.040374,0.787869,-0.005204,0.614496,-199.698929,85.518074,95.241440
859,7.158333,-0.040438,0.788349,-0.004934,0.613878,-199.631836,85.544434,95.260567
860,7.166667,-0.040575,0.788793,-0.004470,0.613302,-199.572174,85.558678,95.266052
861,7.175000,-0.039245,0.788955,-0.003149,0.613189,-199.525375,85.558044,95.263199
862,7.183333,-0.038154,0.788880,-0.001932,0.613359,-199.485153,85.552246,95.253334
863,7.191667,-0.037111,0.789231,-0.001247,0.612973,-199.438400,85.550377,95.249466
864,7.200000,-0.036504,0.790620,-0.002318,0.611213,-199.382538,85.569061,95.259605
865,7.208333,-0.033330,0.791577,-0.000698,0.610160,-199.316467,85.566299,95.262207
866,7.216667,-0.033546,0.791481,0.000747,0.610272,-199.253036,85.554268,95.253731
867,7.225000,-0.033791,0.791544,0.001588,0.610176,-199.197311,85.538910,95.249268
868,7.233333,-0.034616,0.791608,0.001134,0.610047,-199.149353,85.527710,95.249237
869,7.241667,-0.036140,0.791693,0.000112,0.609849,-199.095825,85.520485,95.247780
870,7.250000,-0.036984,0.791796,-0.000063,0.609664,-199.042007,85.508995,95.240143
871,7.258333,-0.035771,0.792218,0.001508,0.609187,-198.984970,85.498543,95.234100
872,7.266667,-0.033027,0.792938,0.003066,0.608398,-198.929092,85.497604,95.230034
873,7.275000,-0.031315,0.793423,0.004567,0.607847,-198.879211,85.498985,95.231094
874,7.283333,-0.028517,0.793744,0.004336,0.607568,-198.829346,85.513672,95.227364
875,7.291667,-0.027454,0.794314,0.003633,0.606877,-198.771027,85.520325,95.232430
876,7.300000,-0.027090,0.794817,0.002755,0.606238,-198.720108,85.526756,95.234779
877,7.308333,-0.027718,0.795347,0.001409,0.605518,-198.671326,85.529305,95.236855
878,7.316667,-0.029227,0.795745,-0.000301,0.604927,-198.622330,85.533096,95.239494
879,7.325000,-0.030520,0.796008,-0.002092,0.604512,-198.572128,85.528931,95.240143
880,7.333333,-0.033713,0.796922,-0.002467,0.603136,-198.516495,85.501015,95.245323
881,7.341667,-0.034333,0.797196,-0.002749,0.602738,-198.462921,85.481850,95.236519
882,7.350000,-0.034959,0.797086,-0.003442,0.602843,-198.416931,85.463921,95.226463
883,7.358333,-0.035977,0.797050,-0.003490,0.602831,-198.367981,85.456314,95.225815
884,7.366667,-0.037373,0.796862,-0.003532,0.602994,-198.328827,85.443687,95.212814
885,7.375000,-0.038406,0.796678,-0.003037,0.603175,-198.303085,85.425835,95.185677
886,7.383333,-0.038088,0.796740,-0.001242,0.603119,-198.273163,85.394897,95.159386
887,7.391667,-0.038548,0.796713,-0.001477,0.603125,-198.243057,85.372772,95.140854
888,7.400000,-0.038727,0.796504,-0.001899,0.603389,-198.210190,85.352402,95.131721
889,7.408333,-0.039208,0.796545,-0.001797,0.603304,-198.170105,85.335907,95.116547
890,7.416667,-0.039015,0.796746,-0.001220,0.603053,-198.132767,85.322708,95.106903
891,7.425000,-0.038082,0.796960,-0.000295,0.602831,-198.097351,85.312561,95.097534
892,7.433333,-0.036845,0.797308,0.000328,0.602447,-198.066193,85.306671,95.090019
893,7.441667,-0.035970,0.797705,0.000844,0.601974,-198.036224,85.295937,95.086136
894,7.450000,-0.033411,0.797899,0.000756,0.601864,-198.004868,85.285583,95.080063
895,7.458333,-0.031556,0.798403,0.000534,0.601296,-197.967438,85.264580,95.078468
896,7.466667,-0.029940,0.799171,0.000164,0.600358,-197.926407,85.233841,95.074883
897,7.475000,-0.028860,0.799803,-0.000567,0.599568,-197.885132,85.202827,95.065422
898,7.483333,-0.027873,0.800305,-0.000922,0.598945,-197.834061,85.167969,95.044060
899,7.491667,-0.030479,0.800835,-0.000247,0.598108,-197.772461,85.119560,95.023636
900,7.500000,-0.031050,0.800900,0.000129,0.597992,-197.712753,85.069313,94.997940
901,7.508333,-0.030325,0.800854,0.001154,0.598090,-197.652832,85.004761,94.966469
902,7.516667,-0.030466,0.800836,0.003018,0.598101,-197.587463,84.921463,94.924644
903,7.525000,-0.031327,0.801080,0.003287,0.597728,-197.504303,84.845718,94.874847
904,7.533333,-0.030110,0.802312,0.001270,0.596143,-197.417328,84.803146,94.830963
905,7.541667,-0.029250,0.803109,-0.000200,0.595114,-197.324371,84.768112,94.791016
906,7.550000,-0.026702,0.803754,0.001097,0.594362,-197.233170,84.742577,94.745529
907,7.558333,-0.024825,0.804685,0.001915,0.593179,-197.138901,84.729401,94.707657
908,7.566667,-0.026423,0.804802,0.005786,0.592926,-197.027405,84.697578,94.668953
909,7.575000,-0.027507,0.805300,0.007246,0.592184,-196.926437,84.667656,94.607307
910,7.583333,-0.028999,0.806150,0.007419,0.590954,-196.829437,84.651833,94.535957
911,7.591667,-0.029820,0.807270,0.006600,0.589392,-196.719589,84.661827,94.488197
912,7.600000,-0.030595,0.807768,0.005924,0.588676,-196.613129,84.684669,94.456116
913,7.608333,-0.029782,0.808294,0.006891,0.587986,-196.523758,84.702248,94.413086
914,7.616667,-0.030899,0.808954,0.007270,0.587014,-196.428299,84.711220,94.372627
915,7.625000,-0.030703,0.809465,0.007018,0.586323,-196.343735,84.707573,94.327805
916,7.633333,-0.030240,0.809512,0.007460,0.586276,-196.263397,84.685638,94.281425
917,7.641667,-0.028658,0.810425,0.007728,0.585091,-196.196060,84.666542,94.253601
918,7.650000,-0.026696,0.811412,0.007811,0.583812,-196.130768,84.652672,94.227425
