Format Version,1.25,Take Name,Take 2025-11-27 06.12.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.12.30.007 PM,Capture Start Frame,490055,Total Frames in Take,1092,Total Exported Frames,1092,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.024951,0.676212,-0.006824,0.736253,-216.464325,88.851013,88.501770
613,5.108333,-0.026185,0.676342,-0.006209,0.736096,-216.423660,88.796524,88.542000
614,5.116667,-0.025632,0.676497,-0.005623,0.735978,-216.379288,88.748314,88.575050
615,5.125000,-0.023885,0.677109,-0.005474,0.735475,-216.322327,88.699905,88.622025
616,5.133333,-0.023003,0.677488,-0.005187,0.735156,-216.259720,88.641205,88.668198
617,5.141667,-0.021920,0.677530,-0.004766,0.735153,-216.208344,88.579796,88.711700
618,5.150000,-0.022546,0.677866,-0.003983,0.734829,-216.156509,88.496468,88.776093
619,5.158333,-0.022536,0.678820,-0.002628,0.733954,-216.105392,88.409050,88.828568
620,5.166667,-0.019261,0.680588,-0.002071,0.732410,-216.078812,88.344124,88.886032
621,5.175000,-0.017494,0.680862,-0.001118,0.732202,-216.041275,88.267731,88.938293
622,5.183333,-0.016018,0.680625,-0.000200,0.732457,-215.998581,88.183258,88.997772
623,5.191667,-0.014128,0.680709,0.001610,0.732416,-215.964859,88.119606,89.044128
624,5.200000,-0.014827,0.681734,0.003600,0.731441,-215.919357,88.049202,89.102509
625,5.208333,-0.015513,0.682162,0.002873,0.731031,-215.864319,87.977356,89.171997
626,5.216667,-0.014744,0.682362,0.002570,0.730862,-215.826126,87.930260,89.221252
627,5.225000,-0.013531,0.682618,0.003092,0.730643,-215.790039,87.893814,89.278328
628,5.233333,-0.012695,0.683050,0.003630,0.730253,-215.731979,87.865051,89.348259
629,5.241667,-0.012099,0.683209,0.003334,0.730115,-215.687912,87.845695,89.408470
630,5.250000,-0.012540,0.683366,0.003133,0.729962,-215.650467,87.832291,89.461731
631,5.258333,-0.014971,0.683898,0.002847,0.729419,-215.594345,87.805290,89.535225
632,5.266667,-0.016037,0.683844,0.003140,0.729445,-215.536880,87.783554,89.608376
633,5.275000,-0.016365,0.683794,0.003450,0.729483,-215.490143,87.778793,89.668457
634,5.283333,-0.017716,0.684555,0.001639,0.728744,-215.431122,87.798035,89.747299
635,5.291667,-0.018896,0.684889,0.000024,0.728402,-215.375549,87.815254,89.823273
636,5.300000,-0.018879,0.685311,-0.001198,0.728005,-215.319946,87.840958,89.893196
637,5.308333,-0.017908,0.687149,-0.001983,0.726293,-215.265015,87.876114,89.978821
638,5.316667,-0.019130,0.687928,-0.003012,0.725521,-215.204102,87.906776,90.054543
639,5.325000,-0.019735,0.687705,-0.003146,0.725715,-215.146347,87.939056,90.130356
640,5.333333,-0.019814,0.688283,-0.003075,0.725165,-215.085510,87.972572,90.205231
641,5.341667,-0.019673,0.688711,-0.002294,0.724765,-215.022186,88.014458,90.289482
642,5.350000,-0.020783,0.688526,-0.003322,0.724906,-214.967865,88.068680,90.369705
643,5.358333,-0.021946,0.688957,-0.004559,0.724456,-214.908600,88.125053,90.455353
644,5.366667,-0.024061,0.689471,-0.005989,0.723889,-214.847916,88.185623,90.543335
645,5.375000,-0.026537,0.689501,-0.007543,0.723759,-214.799911,88.251587,90.617508
646,5.383333,-0.027662,0.689468,-0.008198,0.723741,-214.739151,88.320473,90.697014
647,5.391667,-0.027927,0.691035,-0.009156,0.722224,-214.681168,88.393761,90.792328
648,5.400000,-0.028390,0.691890,-0.009887,0.721377,-214.618713,88.455894,90.868439
649,5.408333,-0.029137,0.692516,-0.010650,0.720735,-214.564041,88.502083,90.943649
650,5.416667,-0.030671,0.692864,-0.011772,0.720320,-214.501007,88.550552,91.021996
651,5.425000,-0.031779,0.692829,-0.012507,0.720292,-214.442963,88.596771,91.093323
652,5.433333,-0.032516,0.693160,-0.012567,0.719940,-214.385437,88.638603,91.158623
653,5.441667,-0.033717,0.693388,-0.012826,0.719661,-214.324097,88.678154,91.227211
654,5.450000,-0.034837,0.693237,-0.013332,0.719743,-214.254288,88.719215,91.300186
655,5.458333,-0.035382,0.693484,-0.013843,0.719469,-214.188141,88.757645,91.363724
656,5.466667,-0.035345,0.694054,-0.014463,0.718910,-214.128281,88.785980,91.423431
657,5.475000,-0.035999,0.694327,-0.015235,0.718598,-214.059540,88.808243,91.482475
658,5.483333,-0.036170,0.694684,-0.016294,0.718221,-213.989395,88.832840,91.542526
659,5.491667,-0.037707,0.696148,-0.016753,0.716711,-213.922791,88.845413,91.611809
660,5.500000,-0.039851,0.696628,-0.015855,0.716150,-213.864517,88.840759,91.657745
661,5.508333,-0.041805,0.697654,-0.016565,0.715022,-213.804794,88.842903,91.722229
662,5.516667,-0.040927,0.698034,-0.016197,0.714711,-213.731201,88.836243,91.774597
663,5.525000,-0.039963,0.698566,-0.015188,0.714267,-213.668777,88.834183,91.821251
664,5.533333,-0.039458,0.699262,-0.015585,0.713606,-213.607193,88.833633,91.863235
665,5.541667,-0.038838,0.699670,-0.016169,0.713226,-213.544373,88.828369,91.908440
666,5.550000,-0.038517,0.700104,-0.015282,0.712837,-213.482925,88.828026,91.956314
667,5.558333,-0.038254,0.700334,-0.016603,0.712596,-213.420609,88.804871,91.995186
668,5.566667,-0.039228,0.700257,-0.017687,0.712592,-213.357666,88.780098,92.029533
669,5.575000,-0.038933,0.701468,-0.018886,0.711386,-213.296295,88.766953,92.083885
670,5.583333,-0.041207,0.701559,-0.018344,0.711182,-213.233429,88.726624,92.125298
671,5.591667,-0.042379,0.701597,-0.018004,0.711085,-213.181976,88.695305,92.161903
672,5.600000,-0.040835,0.702527,-0.016153,0.710301,-213.117554,88.652954,92.199562
673,5.608333,-0.038862,0.703190,-0.015061,0.709780,-213.055237,88.609467,92.235168
674,5.616667,-0.037806,0.703092,-0.014959,0.709935,-212.995239,88.577499,92.267601
675,5.625000,-0.037578,0.703700,-0.015410,0.709335,-212.931747,88.550133,92.303291
676,5.633333,-0.036486,0.704688,-0.015544,0.708408,-212.861328,88.521317,92.341820
677,5.641667,-0.035542,0.705144,-0.015159,0.708011,-212.795334,88.491699,92.372734
678,5.650000,-0.037605,0.705790,-0.014818,0.707267,-212.722183,88.453865,92.409554
679,5.658333,-0.039527,0.706130,-0.014225,0.706835,-212.646103,88.421074,92.446426
680,5.666667,-0.039710,0.706803,-0.013506,0.706166,-212.582397,88.398293,92.482361
681,5.675000,-0.038945,0.707286,-0.013299,0.705729,-212.521240,88.383507,92.514664
682,5.683333,-0.038029,0.707679,-0.013688,0.705377,-212.450989,88.369789,92.558334
683,5.691667,-0.037812,0.707902,-0.014906,0.705140,-212.382690,88.359726,92.603218
684,5.700000,-0.037482,0.708401,-0.015256,0.704649,-212.319092,88.344765,92.631241
685,5.708333,-0.036863,0.709187,-0.014759,0.703902,-212.254456,88.319778,92.663788
686,5.716667,-0.035039,0.709882,-0.013819,0.703313,-212.179474,88.292107,92.713684
687,5.725000,-0.038072,0.709953,-0.013856,0.703083,-212.101715,88.256386,92.751823
688,5.733333,-0.039006,0.710413,-0.013250,0.702578,-212.040024,88.231812,92.781044
689,5.741667,-0.037352,0.711438,-0.011224,0.701666,-211.967590,88.212479,92.823158
690,5.750000,-0.036096,0.712090,-0.010050,0.701088,-211.890488,88.196579,92.865501
691,5.758333,-0.036389,0.712257,-0.011101,0.700887,-211.828140,88.180855,92.894485
692,5.766667,-0.035529,0.712929,-0.011045,0.700249,-211.757584,88.161484,92.930748
693,5.775000,-0.034980,0.713757,-0.011740,0.699421,-211.685608,88.150475,92.971214
694,5.783333,-0.034734,0.714224,-0.012704,0.698940,-211.611908,88.142380,93.006126
695,5.791667,-0.034160,0.714555,-0.012966,0.698624,-211.536667,88.131317,93.045265
696,5.800000,-0.034011,0.715041,-0.012738,0.698139,-211.461899,88.119339,93.081970
697,5.808333,-0.037051,0.715693,-0.012925,0.697312,-211.388977,88.095474,93.119446
698,5.816667,-0.039951,0.715934,-0.013715,0.696889,-211.324570,88.080711,93.153793
699,5.825000,-0.038920,0.716485,-0.011737,0.696417,-211.243622,88.056755,93.195190
700,5.833333,-0.037413,0.717086,-0.011165,0.695891,-211.169571,88.037582,93.232712
701,5.841667,-0.036483,0.717691,-0.011129,0.695316,-211.103821,88.018234,93.257530
702,5.850000,-0.035987,0.717944,-0.011432,0.695076,-211.036926,88.000671,93.287865
703,5.858333,-0.035671,0.718425,-0.011714,0.694591,-210.959915,87.983261,93.327988
704,5.866667,-0.035345,0.718919,-0.012295,0.694086,-210.881760,87.972229,93.364426
705,5.875000,-0.035669,0.719528,-0.013258,0.693420,-210.805557,87.967453,93.403252
706,5.883333,-0.035331,0.720206,-0.013463,0.692729,-210.731842,87.962570,93.438156
707,5.891667,-0.037844,0.720331,-0.013686,0.692462,-210.644821,87.948357,93.482536
708,5.900000,-0.037902,0.720779,-0.011504,0.692033,-210.563965,87.919594,93.519318
709,5.908333,-0.037304,0.721786,-0.009890,0.691039,-210.487717,87.896118,93.549202
710,5.916667,-0.036322,0.722535,-0.009497,0.690314,-210.418411,87.875435,93.578735
711,5.925000,-0.036023,0.722881,-0.010230,0.689957,-210.343689,87.856972,93.606064
712,5.933333,-0.035980,0.723419,-0.011982,0.689367,-210.264557,87.856033,93.639114
713,5.941667,-0.036707,0.724082,-0.012876,0.688616,-210.190552,87.858612,93.667870
714,5.950000,-0.037225,0.724528,-0.013344,0.688110,-210.110718,87.856300,93.699036
715,5.958333,-0.036224,0.725160,-0.012413,0.687515,-210.024338,87.842964,93.738594
716,5.966667,-0.035484,0.725132,-0.012350,0.687584,-209.936829,87.823898,93.766411
717,5.975000,-0.036477,0.726168,-0.011912,0.686446,-209.866959,87.790588,93.803520
718,5.983333,-0.035254,0.726044,-0.010246,0.686667,-209.794022,87.752907,93.819267
719,5.991667,-0.036425,0.726852,-0.009923,0.685756,-209.714218,87.722054,93.852325
720,6.000000,-0.038859,0.726784,-0.010490,0.685686,-209.632278,87.695534,93.887169
721,6.008333,-0.040449,0.726739,-0.011296,0.685629,-209.558105,87.680496,93.911102
722,6.016667,-0.038200,0.727144,-0.011826,0.685320,-209.477264,87.690804,93.945503
723,6.025000,-0.036301,0.727879,-0.012495,0.684630,-209.396820,87.696129,93.977097
724,6.033333,-0.034614,0.728138,-0.012689,0.684438,-209.317993,87.691536,94.010521
725,6.041667,-0.033986,0.728434,-0.012750,0.684154,-209.236954,87.685181,94.040947
726,6.050000,-0.035198,0.729752,-0.012973,0.682682,-209.157104,87.668762,94.080124
727,6.058333,-0.038858,0.730250,-0.013154,0.681948,-209.080261,87.645546,94.113091
728,6.066667,-0.040654,0.730024,-0.012698,0.682093,-209.000153,87.602821,94.138466
729,6.075000,-0.040486,0.730554,-0.011882,0.681550,-208.911316,87.570534,94.167831
730,6.083333,-0.038868,0.731376,-0.011245,0.680773,-208.837540,87.555481,94.195053
731,6.091667,-0.037590,0.732073,-0.011274,0.680095,-208.769821,87.546082,94.215874
732,6.100000,-0.037237,0.732389,-0.012535,0.679751,-208.691223,87.542313,94.245750
733,6.108333,-0.037448,0.732711,-0.013358,0.679377,-208.604172,87.540146,94.276299
734,6.116667,-0.038002,0.733009,-0.014362,0.679005,-208.523849,87.539970,94.303444
735,6.125000,-0.037417,0.733741,-0.014390,0.678245,-208.453461,87.534668,94.325623
736,6.133333,-0.035544,0.735352,-0.012679,0.676634,-208.373047,87.510620,94.358696
737,6.141667,-0.036187,0.736029,-0.011516,0.675884,-208.293823,87.481705,94.389610
738,6.150000,-0.039649,0.735898,-0.011896,0.675826,-208.217667,87.461075,94.403191
739,6.158333,-0.038539,0.736408,-0.009601,0.675370,-208.127563,87.423302,94.431885
740,6.166667,-0.036581,0.737401,-0.008640,0.674409,-208.036942,87.401878,94.456017
741,6.175000,-0.035637,0.737851,-0.009506,0.673955,-207.953506,87.397758,94.484253
742,6.183333,-0.035436,0.738265,-0.010495,0.673498,-207.878326,87.396904,94.513824
743,6.191667,-0.035392,0.738922,-0.011485,0.672763,-207.792328,87.390785,94.543015
744,6.200000,-0.036113,0.739578,-0.012514,0.671985,-207.709152,87.382179,94.567039
745,6.208333,-0.036817,0.739827,-0.013243,0.671659,-207.632202,87.367523,94.589859
746,6.216667,-0.040164,0.740330,-0.012960,0.670917,-207.548904,87.343887,94.622841
747,6.225000,-0.042246,0.740806,-0.012485,0.670274,-207.466980,87.326080,94.653831
748,6.233333,-0.038812,0.741651,-0.010049,0.669587,-207.385971,87.305954,94.681656
749,6.241667,-0.037570,0.742349,-0.009491,0.668892,-207.318161,87.289627,94.705696
750,6.250000,-0.037275,0.742801,-0.009360,0.668409,-207.244293,87.267151,94.728401
751,6.258333,-0.037061,0.743017,-0.009521,0.668178,-207.163620,87.254715,94.749611
752,6.266667,-0.037585,0.743367,-0.010223,0.667749,-207.082458,87.254433,94.771591
753,6.275000,-0.037984,0.744021,-0.011820,0.666971,-206.994888,87.253479,94.793922
754,6.283333,-0.037772,0.744538,-0.013360,0.666376,-206.911514,87.251068,94.820038
755,6.291667,-0.037400,0.744670,-0.013814,0.666241,-206.829742,87.242470,94.843307
756,6.300000,-0.036436,0.745535,-0.013063,0.665342,-206.747772,87.230125,94.867188
757,6.308333,-0.039145,0.746650,-0.012017,0.663955,-206.660812,87.207146,94.894478
758,6.316667,-0.040957,0.747045,-0.011086,0.663418,-206.575089,87.188988,94.912811
759,6.325000,-0.043826,0.746406,-0.010939,0.663956,-206.484222,87.170906,94.922348
760,6.333333,-0.042287,0.746863,-0.008334,0.663580,-206.381363,87.140594,94.952293
761,6.341667,-0.041066,0.747544,-0.007123,0.662903,-206.302124,87.123367,94.970444
762,6.350000,-0.039564,0.748159,-0.006964,0.662302,-206.226105,87.109726,94.982010
763,6.358333,-0.038071,0.748548,-0.009608,0.661917,-206.144028,87.111626,95.005966
764,6.366667,-0.037978,0.749115,-0.011349,0.661253,-206.050613,87.112457,95.034721
765,6.375000,-0.038712,0.749115,-0.012796,0.661184,-205.960007,87.110756,95.053009
766,6.383333,-0.039928,0.749280,-0.013072,0.660919,-205.874847,87.102188,95.069824
767,6.391667,-0.043074,0.750407,-0.012460,0.659453,-205.789993,87.070694,95.097473
768,6.400000,-0.042765,0.751068,-0.010423,0.658755,-205.697418,87.034660,95.111198
769,6.408333,-0.042639,0.751354,-0.010188,0.658441,-205.619568,87.019310,95.125542
770,6.416667,-0.040113,0.752260,-0.008141,0.657594,-205.537552,87.002815,95.141701
771,6.425000,-0.037986,0.753746,-0.006297,0.656037,-205.445450,86.991318,95.166077
772,6.433333,-0.036560,0.754607,-0.005847,0.655132,-205.353409,86.987015,95.183113
773,6.441667,-0.035913,0.754557,-0.006203,0.655221,-205.275589,86.981308,95.197876
774,6.450000,-0.037050,0.755248,-0.007093,0.654352,-205.187637,86.976334,95.220650
775,6.458333,-0.038341,0.756122,-0.009260,0.653241,-205.088638,86.977562,95.245232
776,6.466667,-0.038790,0.756845,-0.010626,0.652355,-205.004883,86.987076,95.270042
777,6.475000,-0.043177,0.756917,-0.011736,0.651977,-204.905655,86.957611,95.291649
778,6.483333,-0.044820,0.757690,-0.011933,0.650964,-204.815674,86.935638,95.319786
779,6.491667,-0.044791,0.758098,-0.012017,0.650489,-204.731171,86.916100,95.334579
780,6.500000,-0.042325,0.758596,-0.009986,0.650109,-204.643433,86.883568,95.347893
781,6.508333,-0.045111,0.758297,-0.008780,0.650288,-204.558487,86.848679,95.351051
782,6.516667,-0.044374,0.758638,-0.008144,0.649948,-204.471939,86.828339,95.368187
783,6.525000,-0.041707,0.759290,-0.005855,0.649389,-204.388504,86.812500,95.382294
784,6.533333,-0.040446,0.759635,-0.004309,0.649077,-204.304718,86.798752,95.392387
785,6.541667,-0.040760,0.760387,-0.004721,0.648173,-204.214508,86.802750,95.407745
786,6.550000,-0.038749,0.761228,-0.006398,0.647294,-204.131073,86.825439,95.425774
787,6.558333,-0.038223,0.761580,-0.008323,0.646890,-204.035568,86.833206,95.448700
788,6.566667,-0.042153,0.762368,-0.010741,0.645680,-203.938461,86.809883,95.490128
789,6.575000,-0.044646,0.762681,-0.011453,0.645131,-203.848999,86.790169,95.504173
790,6.583333,-0.045694,0.762715,-0.010903,0.645027,-203.767899,86.777275,95.502541
791,6.591667,-0.043517,0.763313,-0.008602,0.644504,-203.681992,86.748108,95.515182
792,6.600000,-0.041743,0.764121,-0.008070,0.643670,-203.588791,86.735001,95.533165
793,6.608333,-0.039633,0.764924,-0.008470,0.642844,-203.498795,86.732735,95.555969
794,6.616667,-0.038306,0.765618,-0.008668,0.642096,-203.415436,86.725273,95.569824
795,6.625000,-0.038589,0.766380,-0.008981,0.641164,-203.325394,86.724594,95.581596
796,6.633333,-0.037718,0.767635,-0.008312,0.639723,-203.224533,86.717720,95.592224
797,6.641667,-0.036530,0.768308,-0.008368,0.638982,-203.129272,86.714485,95.605415
798,6.650000,-0.036103,0.768570,-0.008308,0.638692,-203.046417,86.706825,95.617065
799,6.658333,-0.040909,0.769417,-0.008039,0.637384,-202.953125,86.667374,95.642487
800,6.666667,-0.044869,0.769493,-0.008548,0.637020,-202.864456,86.645370,95.637772
801,6.675000,-0.049008,0.769031,-0.009108,0.637264,-202.782303,86.624916,95.619904
802,6.683333,-0.051694,0.768333,-0.010306,0.637876,-202.714783,86.607948,95.614990
803,6.691667,-0.048653,0.768950,-0.008304,0.637401,-202.629974,86.592743,95.625633
804,6.700000,-0.044248,0.769610,-0.007384,0.636937,-202.552979,86.597946,95.624359
805,6.708333,-0.042015,0.770666,-0.007764,0.635805,-202.470428,86.609032,95.633118
806,6.716667,-0.040611,0.771652,-0.007965,0.634697,-202.397079,86.612511,95.621284
807,6.725000,-0.040176,0.772022,-0.007737,0.634278,-202.337189,86.603455,95.611336
808,6.733333,-0.039361,0.772490,-0.006690,0.633771,-202.278732,86.593094,95.599678
809,6.741667,-0.038369,0.773199,-0.006118,0.632972,-202.209946,86.602341,95.596191
810,6.750000,-0.038375,0.773915,-0.006278,0.632094,-202.138779,86.613579,95.601952
811,6.758333,-0.039063,0.774573,-0.007695,0.631230,-202.058746,86.627640,95.603966
812,6.766667,-0.039087,0.774922,-0.009267,0.630779,-201.996094,86.638031,95.606964
813,6.775000,-0.039331,0.774981,-0.010627,0.630670,-201.931244,86.634575,95.603981
814,6.783333,-0.039973,0.775176,-0.011178,0.630380,-201.873184,86.623131,95.595345
815,6.791667,-0.045160,0.774915,-0.010413,0.630364,-201.816467,86.585571,95.581528
816,6.800000,-0.047964,0.774506,-0.009560,0.630673,-201.763779,86.555237,95.563614
817,6.808333,-0.050083,0.774643,-0.008319,0.630357,-201.709106,86.528931,95.553032
818,6.816667,-0.048876,0.775346,-0.006768,0.629606,-201.652222,86.504677,95.531502
819,6.825000,-0.046414,0.775976,-0.006784,0.629016,-201.597168,86.492378,95.513489
820,6.833333,-0.045197,0.776608,-0.007218,0.628320,-201.545898,86.474533,95.503181
821,6.841667,-0.041907,0.777196,-0.005577,0.627837,-201.496384,86.438904,95.493767
822,6.850000,-0.039904,0.777932,-0.004256,0.627066,-201.447815,86.401871,95.481354
823,6.858333,-0.038333,0.778297,-0.004622,0.626708,-201.400543,86.361404,95.466133
824,6.866667,-0.038470,0.778608,-0.005863,0.626302,-201.352875,86.329636,95.451759
825,6.875000,-0.038571,0.779055,-0.007077,0.625729,-201.303680,86.303238,95.442726
826,6.883333,-0.038365,0.779574,-0.008687,0.625073,-201.250626,86.279800,95.432594
827,6.891667,-0.037917,0.780133,-0.009985,0.624383,-201.199753,86.259132,95.418236
828,6.900000,-0.037057,0.780777,-0.010126,0.623628,-201.151062,86.236420,95.394814
829,6.908333,-0.039227,0.781269,-0.007777,0.622912,-201.098053,86.184952,95.377869
830,6.916667,-0.039830,0.781223,-0.006358,0.622947,-201.056549,86.147346,95.353172
831,6.925000,-0.041951,0.780970,-0.005529,0.623134,-201.016571,86.096863,95.336792
832,6.933333,-0.042265,0.780047,-0.005585,0.624267,-200.983734,86.049706,95.307404
833,6.941667,-0.040719,0.780296,-0.003982,0.624071,-200.938324,85.990265,95.291725
834,6.950000,-0.037813,0.781368,-0.002931,0.622917,-200.888962,85.941193,95.280098
835,6.958333,-0.036143,0.782083,-0.003506,0.622116,-200.840179,85.896507,95.271042
836,6.966667,-0.034875,0.782505,-0.004408,0.621652,-200.790482,85.854355,95.258728
837,6.975000,-0.034412,0.782800,-0.005956,0.621293,-200.741196,85.811592,95.250191
838,6.983333,-0.033047,0.783445,-0.007228,0.620540,-200.688080,85.765106,95.234062
839,6.991667,-0.034090,0.784357,-0.005328,0.619350,-200.632721,85.691414,95.227478
840,7.000000,-0.033680,0.784949,-0.003254,0.618636,-200.586029,85.639297,95.218979
841,7.008333,-0.031173,0.784705,0.001309,0.619084,-200.531174,85.579056,95.201851
842,7.016667,-0.031047,0.784123,0.003700,0.619817,-200.490265,85.527504,95.180725
843,7.025000,-0.032076,0.784061,0.004421,0.619838,-200.445984,85.490295,95.169617
844,7.033333,-0.032918,0.784480,0.003220,0.619271,-200.394302,85.468903,95.167145
845,7.041667,-0.033689,0.784968,0.001610,0.618618,-200.341919,85.456360,95.164314
846,7.050000,-0.034867,0.785224,0.000442,0.618230,-200.293427,85.451057,95.161453
847,7.058333,-0.033370,0.785326,-0.001311,0.618181,-200.245789,85.458832,95.158073
848,7.066667,-0.031996,0.785584,-0.001886,0.617924,-200.186203,85.464737,95.160332
849,7.075000,-0.031226,0.786109,-0.001924,0.617296,-200.128860,85.471573,95.170853
850,7.083333,-0.030451,0.786556,-0.002444,0.616763,-200.070816,85.476402,95.180046
851,7.091667,-0.027946,0.787234,-0.001273,0.616020,-200.007721,85.473701,95.184715
852,7.100000,-0.026879,0.787876,-0.001153,0.615246,-199.943909,85.481491,95.183655
853,7.108333,-0.026594,0.788476,-0.001968,0.614487,-199.883911,85.496994,95.189964
854,7.116667,-0.027129,0.788959,-0.002943,0.613840,-199.829147,85.524109,95.197235
855,7.125000,-0.027824,0.789362,-0.003297,0.613288,-199.772125,85.549332,95.199593
856,7.133333,-0.028249,0.789627,-0.002768,0.612930,-199.720474,85.575523,95.207161
857,7.141667,-0.031727,0.789923,-0.001904,0.612382,-199.662460,85.577682,95.220963
858,7.150000,-0.034442,0.789541,-0.001109,0.612730,-199.609573,85.576248,95.221153
859,7.158333,-0.036883,0.789222,-0.001581,0.612997,-199.560684,85.576714,95.224182
860,7.166667,-0.038880,0.789151,-0.002262,0.612963,-199.504440,85.583878,95.227280
861,7.175000,-0.040098,0.789039,-0.003162,0.613025,-199.452393,85.597519,95.230141
862,7.183333,-0.039916,0.789652,-0.003476,0.612245,-199.394730,85.612129,95.232010
863,7.191667,-0.039284,0.790136,-0.003634,0.611660,-199.334793,85.618172,95.234955
864,7.200000,-0.038303,0.791056,-0.003843,0.610531,-199.281311,85.624466,95.243690
865,7.208333,-0.040216,0.790899,-0.003402,0.610614,-199.218430,85.608727,95.234367
866,7.216667,-0.041209,0.791085,-0.003631,0.610306,-199.168198,85.593071,95.234093
867,7.225000,-0.040342,0.791347,-0.002688,0.610029,-199.111206,85.568657,95.227768
868,7.233333,-0.038814,0.792003,-0.001650,0.609280,-199.055176,85.549118,95.215515
869,7.241667,-0.036449,0.792248,0.000316,0.609109,-199.001770,85.533752,95.207115
870,7.250000,-0.035104,0.792646,0.001693,0.608669,-198.945419,85.533485,95.210266
871,7.258333,-0.034107,0.793033,0.002568,0.608218,-198.894928,85.536423,95.214653
872,7.266667,-0.031278,0.793481,0.002420,0.607786,-198.845154,85.549881,95.207489
873,7.275000,-0.030179,0.794044,0.002328,0.607107,-198.791489,85.556389,95.212059
874,7.283333,-0.029570,0.794533,0.001933,0.606497,-198.739304,85.558235,95.215065
875,7.291667,-0.029568,0.795149,0.000835,0.605692,-198.688828,85.555595,95.217682
876,7.300000,-0.030466,0.795567,-0.000392,0.605099,-198.643555,85.557892,95.217194
877,7.308333,-0.031399,0.795693,-0.001905,0.604883,-198.592239,85.554436,95.215935
878,7.316667,-0.031435,0.796274,-0.003085,0.604111,-198.544220,85.548851,95.216873
879,7.325000,-0.034006,0.797022,-0.003090,0.602984,-198.488190,85.519859,95.218102
880,7.333333,-0.035111,0.797127,-0.002991,0.602782,-198.440399,85.503349,95.208832
881,7.341667,-0.035576,0.797021,-0.002360,0.602898,-198.396912,85.494003,95.196518
882,7.350000,-0.035009,0.796865,-0.001248,0.603142,-198.355682,85.474724,95.177292
883,7.358333,-0.035697,0.796791,-0.000276,0.603200,-198.324341,85.453918,95.152924
884,7.366667,-0.035308,0.797010,0.000148,0.602933,-198.290771,85.435013,95.132713
885,7.375000,-0.036923,0.797166,0.000015,0.602630,-198.250519,85.410385,95.120712
886,7.383333,-0.038124,0.797229,-0.000874,0.602471,-198.211151,85.392715,95.107727
887,7.391667,-0.039551,0.796969,-0.001448,0.602723,-198.171097,85.375717,95.099190
888,7.400000,-0.040343,0.796820,-0.001616,0.602867,-198.136978,85.367920,95.087372
889,7.408333,-0.039128,0.796965,-0.000414,0.602757,-198.102051,85.351250,95.077354
890,7.416667,-0.037074,0.797479,0.000653,0.602206,-198.076797,85.346947,95.068443
891,7.425000,-0.035512,0.797521,0.000816,0.602245,-198.053421,85.345802,95.054321
892,7.433333,-0.034864,0.797770,0.000929,0.601953,-198.034592,85.341858,95.047615
893,7.441667,-0.033960,0.798048,0.001123,0.601636,-198.020966,85.337219,95.044487
894,7.450000,-0.033413,0.798309,0.001164,0.601319,-198.010651,85.332687,95.038734
895,7.458333,-0.032535,0.798364,0.001621,0.601294,-198.006622,85.325439,95.043076
896,7.466667,-0.032312,0.798389,0.001713,0.601272,-198.002411,85.314423,95.043434
897,7.475000,-0.031477,0.798471,0.001853,0.601207,-198.000168,85.296944,95.046654
898,7.483333,-0.031007,0.798536,0.001746,0.601146,-197.993088,85.275253,95.051155
899,7.491667,-0.030340,0.798748,0.001480,0.600898,-197.978317,85.248817,95.054970
900,7.500000,-0.030186,0.799042,0.000700,0.600517,-197.958679,85.224640,95.057220
901,7.508333,-0.030041,0.799354,-0.000202,0.600109,-197.930054,85.204811,95.053963
902,7.516667,-0.030020,0.799789,-0.000757,0.599529,-197.898895,85.193275,95.043793
903,7.525000,-0.028462,0.800526,-0.000172,0.598622,-197.854355,85.181046,95.022850
904,7.533333,-0.027246,0.800979,0.000816,0.598071,-197.800095,85.170593,94.998650
905,7.541667,-0.025585,0.801417,0.001873,0.597555,-197.743576,85.159782,94.978485
906,7.550000,-0.027995,0.801732,0.002685,0.597021,-197.675674,85.120216,94.961578
907,7.558333,-0.030713,0.801618,0.002346,0.597043,-197.607147,85.069252,94.932610
908,7.566667,-0.032422,0.801505,0.002172,0.597105,-197.528915,84.979225,94.896248
909,7.575000,-0.033103,0.801587,0.002699,0.596955,-197.456604,84.884766,94.850090
910,7.583333,-0.029672,0.802825,0.001715,0.595474,-197.382278,84.824478,94.805099
911,7.591667,-0.025492,0.803862,0.002501,0.594264,-197.295181,84.769836,94.754700
912,7.600000,-0.023540,0.804592,0.003472,0.593351,-197.207321,84.756088,94.719604
913,7.608333,-0.027859,0.804718,0.003495,0.592992,-197.110886,84.742065,94.681793
914,7.616667,-0.031166,0.804666,0.002779,0.592903,-197.020172,84.729820,94.637207
915,7.625000,-0.031320,0.805145,0.003015,0.592243,-196.921875,84.710716,94.589691
916,7.633333,-0.030876,0.806174,0.003591,0.590862,-196.813843,84.693565,94.522545
917,7.641667,-0.029573,0.807105,0.004485,0.589650,-196.713684,84.690536,94.478195
918,7.650000,-0.030089,0.807562,0.004428,0.588998,-196.616104,84.695763,94.441368
