Format Version,1.25,Take Name,Take 2025-11-27 06.10.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.10.42.171 PM,Capture Start Frame,477114,Total Frames in Take,1925,Total Exported Frames,1925,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.001754,0.665744,-0.001691,0.746176,-216.850967,84.317802,87.371841
614,5.116667,-0.001648,0.665959,0.000043,0.745987,-216.855453,84.326759,87.369789
615,5.125000,-0.001413,0.666023,0.000452,0.745929,-216.855026,84.327332,87.369537
616,5.133333,-0.001336,0.666016,0.000603,0.745936,-216.855331,84.326721,87.369057
617,5.141667,-0.001494,0.665729,-0.001587,0.746190,-216.851547,84.316559,87.372421
618,5.150000,-0.001537,0.665805,-0.002020,0.746122,-216.850800,84.314819,87.370750
619,5.158333,-0.001564,0.665767,-0.002283,0.746154,-216.851074,84.315971,87.372032
620,5.166667,-0.001682,0.665788,-0.002131,0.746136,-216.850281,84.314278,87.372604
621,5.175000,-0.001248,0.665777,-0.001825,0.746147,-216.850800,84.316582,87.372917
622,5.183333,-0.001490,0.665774,-0.002001,0.746149,-216.851013,84.315926,87.373291
623,5.191667,-0.001682,0.665688,-0.002288,0.746225,-216.849350,84.314682,87.371620
624,5.200000,-0.001685,0.665860,-0.002178,0.746071,-216.851456,84.316330,87.373215
625,5.208333,-0.001691,0.665775,-0.002140,0.746147,-216.850037,84.314819,87.371552
626,5.216667,-0.001438,0.665943,0.000172,0.746002,-216.854996,84.326790,87.371040
627,5.225000,-0.001594,0.666023,0.000483,0.745929,-216.854980,84.328873,87.370804
628,5.233333,-0.001868,0.665735,-0.001878,0.746184,-216.851074,84.317169,87.371971
629,5.241667,-0.001631,0.665859,-0.002051,0.746073,-216.851730,84.317215,87.373047
630,5.250000,-0.001437,0.665823,-0.002087,0.746106,-216.850754,84.315697,87.370964
631,5.258333,-0.001720,0.665749,-0.002326,0.746170,-216.851379,84.315529,87.371399
632,5.266667,-0.001655,0.665814,-0.002144,0.746113,-216.850464,84.315277,87.371201
633,5.275000,-0.001705,0.665818,-0.002141,0.746109,-216.850952,84.315331,87.372581
634,5.283333,-0.001657,0.665883,-0.002090,0.746052,-216.851425,84.316025,87.372223
635,5.291667,-0.001732,0.665687,-0.002246,0.746226,-216.850327,84.315544,87.370438
636,5.300000,-0.001653,0.665739,-0.002258,0.746180,-216.851089,84.317062,87.372223
637,5.308333,-0.001603,0.665794,-0.002269,0.746131,-216.850540,84.316238,87.371445
638,5.316667,-0.001486,0.666000,0.000248,0.745950,-216.854614,84.326065,87.369156
639,5.325000,-0.001660,0.665690,-0.001851,0.746224,-216.851456,84.317665,87.373093
640,5.333333,-0.001687,0.665738,-0.002164,0.746180,-216.850418,84.315445,87.371712
641,5.341667,-0.001366,0.666120,0.000353,0.745843,-216.855713,84.328148,87.371620
642,5.350000,-0.001349,0.665805,-0.001293,0.746124,-216.851074,84.319824,87.372124
643,5.358333,-0.001314,0.666039,0.000556,0.745916,-216.855743,84.327919,87.371361
644,5.366667,-0.001444,0.666036,0.000719,0.745918,-216.855270,84.329239,87.370407
645,5.375000,-0.001323,0.666089,0.000803,0.745871,-216.855103,84.327759,87.369522
646,5.383333,-0.001644,0.665767,-0.002036,0.746156,-216.852066,84.316345,87.374542
647,5.391667,-0.001538,0.665842,-0.002194,0.746088,-216.850662,84.315399,87.370720
648,5.400000,-0.001532,0.666048,0.000273,0.745907,-216.856201,84.326744,87.370995
649,5.408333,-0.001560,0.665953,0.000468,0.745992,-216.855103,84.326958,87.370422
650,5.416667,-0.001621,0.665699,-0.001717,0.746217,-216.851761,84.315796,87.372734
651,5.425000,-0.001558,0.665899,-0.002073,0.746037,-216.852478,84.315506,87.372017
652,5.433333,-0.001629,0.665786,-0.002214,0.746138,-216.850830,84.314278,87.369957
653,5.441667,-0.001576,0.665832,-0.002063,0.746097,-216.851288,84.314743,87.373482
654,5.450000,-0.001623,0.665781,-0.002218,0.746142,-216.850525,84.315887,87.371765
655,5.458333,-0.001514,0.665843,-0.002161,0.746087,-216.851089,84.315758,87.371735
656,5.466667,-0.001479,0.666125,0.000368,0.745839,-216.856476,84.328423,87.370232
657,5.475000,-0.001413,0.666004,0.000712,0.745947,-216.854263,84.325996,87.367447
658,5.483333,-0.001507,0.665714,-0.001615,0.746204,-216.851517,84.315804,87.371361
659,5.491667,-0.001456,0.665815,-0.002040,0.746113,-216.851212,84.315636,87.369408
660,5.500000,-0.001561,0.665779,-0.002107,0.746145,-216.850464,84.314690,87.370789
661,5.508333,-0.001647,0.665830,-0.001990,0.746099,-216.851669,84.315269,87.372360
662,5.516667,-0.001556,0.666014,0.000176,0.745938,-216.854507,84.324638,87.368889
663,5.525000,-0.001478,0.666003,0.000508,0.745948,-216.855072,84.326767,87.370667
664,5.533333,-0.001814,0.665734,-0.001624,0.746185,-216.851257,84.316185,87.372002
665,5.541667,-0.001502,0.666028,0.000185,0.745925,-216.855789,84.325912,87.370132
666,5.550000,-0.001233,0.666041,0.000651,0.745914,-216.856003,84.328056,87.369316
667,5.558333,-0.001535,0.666022,0.000711,0.745930,-216.856766,84.326073,87.368446
668,5.566667,-0.001422,0.666005,0.000614,0.745946,-216.857986,84.326859,87.369263
669,5.575000,-0.001512,0.666020,0.000444,0.745932,-216.858032,84.326500,87.367157
670,5.583333,-0.001619,0.665738,-0.001913,0.746182,-216.854279,84.315506,87.372658
671,5.591667,-0.001776,0.665751,-0.002420,0.746168,-216.853546,84.313583,87.370239
672,5.600000,-0.001975,0.665784,-0.002231,0.746139,-216.853668,84.312149,87.370033
673,5.608333,-0.001335,0.666096,0.000486,0.745865,-216.858932,84.327263,87.370995
674,5.616667,-0.001394,0.665988,0.000642,0.745961,-216.856842,84.327393,87.369118
675,5.625000,-0.001467,0.665660,-0.001808,0.746252,-216.851852,84.315422,87.373787
676,5.633333,-0.001481,0.665788,-0.002178,0.746136,-216.851089,84.314598,87.371918
677,5.641667,-0.001505,0.665808,-0.002321,0.746118,-216.851624,84.315430,87.372185
678,5.650000,-0.001620,0.665846,-0.002197,0.746084,-216.851181,84.315269,87.372368
679,5.658333,-0.001404,0.665965,0.000143,0.745981,-216.854553,84.325287,87.369957
680,5.666667,-0.001508,0.666136,0.000508,0.745829,-216.855759,84.328476,87.370865
681,5.675000,-0.001633,0.665710,-0.001993,0.746207,-216.851517,84.316559,87.370567
682,5.683333,-0.001479,0.666065,0.000384,0.745892,-216.857361,84.326279,87.369553
683,5.691667,-0.001689,0.665692,-0.001660,0.746223,-216.853210,84.316269,87.372253
684,5.700000,-0.001672,0.665824,-0.001998,0.746105,-216.853287,84.314583,87.368904
685,5.708333,-0.001377,0.665874,-0.001816,0.746060,-216.855026,84.316040,87.370071
686,5.716667,-0.001566,0.665778,-0.001858,0.746146,-216.853836,84.314293,87.367355
687,5.725000,-0.001501,0.665835,-0.001991,0.746095,-216.855453,84.314949,87.369865
688,5.733333,-0.001278,0.666001,0.000421,0.745950,-216.858643,84.328094,87.367836
689,5.741667,-0.001403,0.665787,-0.001272,0.746140,-216.854446,84.320259,87.371841
690,5.750000,-0.001314,0.666026,0.000487,0.745928,-216.856979,84.328140,87.370422
691,5.758333,-0.001538,0.665705,-0.001385,0.746212,-216.852142,84.318039,87.373375
692,5.766667,-0.001421,0.665814,-0.002039,0.746114,-216.851212,84.315475,87.375084
693,5.775000,-0.001513,0.665794,-0.002085,0.746131,-216.850204,84.315666,87.373497
694,5.783333,-0.001612,0.665776,-0.002139,0.746147,-216.850327,84.314789,87.375000
695,5.791667,-0.001487,0.665883,-0.001952,0.746052,-216.851425,84.315849,87.376221
696,5.800000,-0.001473,0.665713,-0.002011,0.746203,-216.850235,84.315002,87.373909
697,5.808333,-0.001663,0.665766,-0.002045,0.746156,-216.852386,84.316109,87.374702
698,5.816667,-0.001721,0.665817,-0.002087,0.746111,-216.851730,84.313049,87.373337
699,5.825000,-0.001705,0.665827,-0.002061,0.746101,-216.853088,84.314690,87.372643
700,5.833333,-0.001579,0.665803,-0.002025,0.746123,-216.853714,84.315315,87.370987
701,5.841667,-0.001650,0.665709,-0.002066,0.746207,-216.853668,84.315491,87.369087
702,5.850000,-0.001672,0.665818,-0.001907,0.746110,-216.854095,84.314522,87.371788
703,5.858333,-0.001508,0.666007,0.000165,0.745944,-216.857819,84.325119,87.368553
704,5.866667,-0.001381,0.666068,0.000566,0.745889,-216.857452,84.326614,87.368210
705,5.875000,-0.001304,0.666050,0.000676,0.745906,-216.857361,84.327248,87.367264
706,5.883333,-0.001671,0.665745,-0.001447,0.746176,-216.853088,84.315910,87.369713
707,5.891667,-0.001741,0.665813,-0.001956,0.746114,-216.852829,84.315422,87.370605
708,5.900000,-0.001610,0.665810,-0.002193,0.746117,-216.850616,84.315697,87.370415
709,5.908333,-0.001469,0.665952,0.000370,0.745993,-216.853516,84.326859,87.369522
710,5.916667,-0.001670,0.665754,-0.001415,0.746168,-216.849640,84.318222,87.372391
711,5.925000,-0.001765,0.665798,-0.002313,0.746126,-216.848114,84.314987,87.371300
712,5.933333,-0.001460,0.666017,0.000200,0.745936,-216.851593,84.326248,87.371025
713,5.941667,-0.001675,0.665777,-0.001526,0.746147,-216.847305,84.317169,87.372475
714,5.950000,-0.001231,0.665999,0.000196,0.745952,-216.852066,84.327583,87.371307
715,5.958333,-0.001772,0.665759,-0.001839,0.746162,-216.847946,84.316559,87.371948
716,5.966667,-0.001555,0.665942,-0.000027,0.746002,-216.852448,84.325317,87.369415
717,5.975000,-0.001418,0.665708,-0.001614,0.746209,-216.849213,84.317131,87.370209
718,5.983333,-0.001387,0.666025,0.000455,0.745928,-216.854477,84.325539,87.366966
719,5.991667,-0.001305,0.666041,0.000821,0.745913,-216.856247,84.328773,87.367599
720,6.000000,-0.001370,0.666014,0.000512,0.745937,-216.855545,84.327499,87.367004
721,6.008333,-0.001582,0.665770,-0.001642,0.746153,-216.853043,84.317818,87.369476
722,6.016667,-0.001488,0.665970,0.000445,0.745977,-216.856903,84.327538,87.367783
723,6.025000,-0.001671,0.665742,-0.001140,0.746179,-216.852264,84.317902,87.370857
724,6.033333,-0.001339,0.666101,0.000621,0.745860,-216.856293,84.327057,87.369598
725,6.041667,-0.001700,0.665637,-0.001640,0.746272,-216.850967,84.315857,87.370644
726,6.050000,-0.001712,0.665739,-0.002188,0.746179,-216.850327,84.313988,87.371223
727,6.058333,-0.001561,0.665856,-0.002190,0.746076,-216.849686,84.314240,87.370552
728,6.066667,-0.001494,0.665842,-0.001775,0.746090,-216.848969,84.316414,87.370522
729,6.075000,-0.001556,0.665828,-0.002031,0.746101,-216.848022,84.316231,87.371597
730,6.083333,-0.001658,0.665754,-0.002108,0.746167,-216.846802,84.314636,87.370850
731,6.091667,-0.001720,0.665838,-0.002051,0.746091,-216.848206,84.317459,87.371712
732,6.100000,-0.001601,0.665934,-0.000038,0.746009,-216.850662,84.325798,87.368713
733,6.108333,-0.001726,0.665721,-0.001776,0.746197,-216.847137,84.316704,87.369949
734,6.116667,-0.001742,0.665832,-0.002084,0.746097,-216.848587,84.316833,87.370941
735,6.125000,-0.001581,0.665990,-0.000107,0.745959,-216.852066,84.326233,87.367027
736,6.133333,-0.001598,0.665718,-0.001683,0.746200,-216.848328,84.316124,87.369942
737,6.141667,-0.001659,0.665819,-0.002199,0.746108,-216.848999,84.314896,87.367996
738,6.150000,-0.001516,0.665885,-0.001906,0.746051,-216.850861,84.315987,87.368843
739,6.158333,-0.001620,0.665781,-0.001873,0.746143,-216.851089,84.316856,87.369225
740,6.166667,-0.001670,0.665798,-0.002109,0.746127,-216.849609,84.314476,87.368408
741,6.175000,-0.001678,0.666038,0.000048,0.745916,-216.854309,84.325180,87.368477
742,6.183333,-0.001831,0.665695,-0.001494,0.746220,-216.850571,84.317490,87.369385
743,6.191667,-0.001545,0.665752,-0.002089,0.746169,-216.849762,84.314880,87.370117
744,6.200000,-0.001288,0.665982,0.000302,0.745967,-216.853928,84.326950,87.368477
745,6.208333,-0.001590,0.665651,-0.001364,0.746260,-216.850327,84.318329,87.370644
746,6.216667,-0.001509,0.665747,-0.001891,0.746174,-216.849686,84.314003,87.371391
747,6.225000,-0.001283,0.666031,0.000470,0.745923,-216.853714,84.327171,87.367363
748,6.233333,-0.001524,0.665722,-0.001667,0.746196,-216.849350,84.317345,87.373276
749,6.241667,-0.001610,0.665694,-0.002350,0.746220,-216.847046,84.314659,87.370201
750,6.250000,-0.001754,0.665773,-0.002302,0.746149,-216.847229,84.313377,87.370766
751,6.258333,-0.001469,0.666031,-0.000062,0.745922,-216.851929,84.326019,87.369247
752,6.266667,-0.001750,0.665661,-0.001922,0.746250,-216.846893,84.315529,87.369781
753,6.275000,-0.001365,0.666036,0.000458,0.745919,-216.852859,84.327759,87.368324
754,6.283333,-0.001495,0.666006,0.000634,0.745945,-216.852280,84.326973,87.365593
755,6.291667,-0.001751,0.665789,-0.001731,0.746136,-216.849106,84.315132,87.369400
756,6.300000,-0.001861,0.665775,-0.002430,0.746146,-216.848801,84.313377,87.368896
757,6.308333,-0.001604,0.665804,-0.002126,0.746122,-216.848495,84.314301,87.367325
758,6.316667,-0.001639,0.665808,-0.002138,0.746118,-216.850327,84.314690,87.369370
759,6.325000,-0.001567,0.665787,-0.002138,0.746137,-216.849991,84.314819,87.368546
760,6.333333,-0.001601,0.665811,-0.002139,0.746116,-216.851288,84.315163,87.370354
761,6.341667,-0.001732,0.665749,-0.002044,0.746171,-216.850494,84.315453,87.369225
762,6.350000,-0.001349,0.666019,0.000527,0.745934,-216.854004,84.326950,87.367622
763,6.358333,-0.001645,0.665735,-0.001604,0.746185,-216.851257,84.317574,87.372887
764,6.366667,-0.001617,0.665937,0.000266,0.746006,-216.853546,84.324493,87.369209
765,6.375000,-0.001628,0.665702,-0.001660,0.746214,-216.850327,84.316216,87.372879
766,6.383333,-0.001553,0.666007,0.000482,0.745944,-216.854858,84.325806,87.369713
767,6.391667,-0.001528,0.665734,-0.001308,0.746186,-216.850418,84.317352,87.372032
768,6.400000,-0.001415,0.665942,0.000624,0.746002,-216.854004,84.326172,87.369667
769,6.408333,-0.001671,0.665812,-0.001677,0.746116,-216.849106,84.315392,87.370613
770,6.416667,-0.001503,0.666025,0.000287,0.745928,-216.854340,84.325638,87.369606
771,6.425000,-0.001411,0.666012,0.000602,0.745940,-216.854645,84.327660,87.366989
772,6.433333,-0.001544,0.665969,0.000740,0.745977,-216.855026,84.326515,87.366142
773,6.441667,-0.001640,0.665747,-0.001892,0.746173,-216.851517,84.316582,87.368515
774,6.450000,-0.001496,0.665932,-0.000006,0.746011,-216.854355,84.322609,87.365128
775,6.458333,-0.001412,0.665741,-0.001436,0.746180,-216.851395,84.315765,87.369301
776,6.466667,-0.001416,0.665925,0.000281,0.746017,-216.854507,84.325508,87.365585
777,6.475000,-0.001395,0.665973,0.000384,0.745974,-216.855591,84.327904,87.367241
778,6.483333,-0.001452,0.666037,0.000404,0.745917,-216.855911,84.327736,87.368950
779,6.491667,-0.001513,0.665989,0.000341,0.745960,-216.854675,84.326393,87.368225
780,6.500000,-0.001423,0.666065,0.000470,0.745893,-216.855499,84.327110,87.371376
781,6.508333,-0.001703,0.665788,-0.001738,0.746137,-216.851517,84.316208,87.373703
782,6.516667,-0.001450,0.666033,0.000442,0.745921,-216.855713,84.328003,87.372971
783,6.525000,-0.001548,0.665724,-0.001702,0.746195,-216.852386,84.317604,87.377563
784,6.533333,-0.001804,0.665788,-0.002200,0.746136,-216.853241,84.315353,87.374977
785,6.541667,-0.001447,0.666115,0.000099,0.745847,-216.859848,84.327065,87.375145
786,6.550000,-0.001231,0.666049,0.000567,0.745907,-216.859772,84.327835,87.374893
787,6.558333,-0.001382,0.665779,-0.001761,0.746146,-216.857742,84.317413,87.377182
788,6.566667,-0.001360,0.665950,0.000184,0.745995,-216.862656,84.327644,87.371857
789,6.575000,-0.001369,0.665657,-0.001461,0.746256,-216.859680,84.318924,87.373886
790,6.583333,-0.001420,0.666004,0.000229,0.745947,-216.864487,84.327377,87.370369
791,6.591667,-0.001643,0.665710,-0.001497,0.746207,-216.860611,84.319633,87.370018
792,6.600000,-0.001410,0.666069,0.000447,0.745889,-216.865082,84.327950,87.368935
793,6.608333,-0.001371,0.665984,0.000622,0.745965,-216.863159,84.329697,87.364891
794,6.616667,-0.001275,0.665978,0.000638,0.745970,-216.862747,84.328857,87.364761
795,6.625000,-0.001248,0.666034,0.000686,0.745920,-216.861603,84.327499,87.365295
796,6.633333,-0.001253,0.666041,0.000840,0.745914,-216.860168,84.327011,87.365738
797,6.641667,-0.001588,0.665849,-0.001735,0.746083,-216.855957,84.317001,87.372139
798,6.650000,-0.001301,0.666016,0.000421,0.745936,-216.857788,84.329002,87.367561
799,6.658333,-0.001629,0.665820,-0.001756,0.746108,-216.854691,84.320465,87.374237
800,6.666667,-0.001484,0.665978,0.000442,0.745970,-216.857391,84.330032,87.370522
801,6.675000,-0.001507,0.665782,-0.001134,0.746144,-216.854004,84.321220,87.372566
802,6.683333,-0.001611,0.665883,-0.001784,0.746052,-216.855316,84.318665,87.373367
803,6.691667,-0.001498,0.666009,0.000550,0.745942,-216.860016,84.329086,87.368622
804,6.700000,-0.001340,0.666110,0.000966,0.745852,-216.861908,84.331482,87.369881
805,6.708333,-0.001231,0.666030,0.000559,0.745924,-216.862274,84.330276,87.368324
806,6.716667,-0.001111,0.666040,0.000691,0.745915,-216.864563,84.331100,87.368378
807,6.725000,-0.001266,0.666105,0.000755,0.745857,-216.866394,84.332352,87.368408
808,6.733333,-0.001215,0.666048,0.000554,0.745908,-216.864563,84.329338,87.365479
809,6.741667,-0.001281,0.666095,0.000510,0.745866,-216.865616,84.330658,87.365791
810,6.750000,-0.001466,0.666007,0.000309,0.745944,-216.864349,84.329880,87.364052
811,6.758333,-0.001539,0.666068,0.000287,0.745890,-216.864395,84.331139,87.365433
812,6.766667,-0.001437,0.665991,0.000544,0.745959,-216.861755,84.331039,87.363884
813,6.775000,-0.001391,0.666003,0.000418,0.745947,-216.859818,84.328995,87.362724
814,6.783333,-0.001613,0.665968,0.000339,0.745979,-216.858795,84.328751,87.364532
815,6.791667,-0.001478,0.666017,0.000250,0.745935,-216.856857,84.329041,87.363258
816,6.800000,-0.001635,0.665762,-0.001866,0.746160,-216.852051,84.317184,87.368622
817,6.808333,-0.001536,0.665960,0.000045,0.745986,-216.855240,84.326607,87.367645
818,6.816667,-0.001517,0.666012,0.000158,0.745939,-216.854340,84.328117,87.366562
819,6.825000,-0.001768,0.665734,-0.002035,0.746185,-216.851776,84.318886,87.369934
820,6.833333,-0.001654,0.665857,-0.002253,0.746074,-216.852402,84.316704,87.370255
821,6.841667,-0.001446,0.666061,0.000243,0.745896,-216.858795,84.327156,87.368462
822,6.850000,-0.001527,0.665680,-0.001524,0.746234,-216.856552,84.320595,87.369171
823,6.858333,-0.001291,0.665967,0.000223,0.745980,-216.861420,84.329185,87.366310
824,6.866667,-0.001116,0.666104,0.000619,0.745858,-216.863708,84.330902,87.366348
825,6.875000,-0.001243,0.666016,0.000568,0.745936,-216.864532,84.328949,87.363907
826,6.883333,-0.001166,0.666125,0.000679,0.745839,-216.866730,84.329620,87.364166
827,6.891667,-0.001336,0.666089,0.000596,0.745871,-216.866043,84.330086,87.360092
828,6.900000,-0.001315,0.666099,0.000436,0.745862,-216.865875,84.328758,87.360291
829,6.908333,-0.001424,0.666053,0.000563,0.745903,-216.865158,84.329605,87.360245
830,6.916667,-0.001597,0.665657,-0.001794,0.746254,-216.859344,84.318001,87.361061
831,6.925000,-0.001550,0.665772,-0.001919,0.746151,-216.859741,84.318741,87.362289
832,6.933333,-0.001336,0.665972,0.000079,0.745976,-216.862518,84.328674,87.360779
833,6.941667,-0.001392,0.665763,-0.001680,0.746160,-216.857956,84.319000,87.365891
834,6.950000,-0.001032,0.666102,0.000633,0.745860,-216.862671,84.329819,87.364685
835,6.958333,-0.001206,0.665968,0.000667,0.745979,-216.862030,84.329079,87.365967
836,6.966667,-0.001272,0.666070,0.000739,0.745888,-216.864441,84.329498,87.369362
837,6.975000,-0.001659,0.665717,-0.001719,0.746201,-216.860748,84.317070,87.372383
838,6.983333,-0.001355,0.665810,-0.001969,0.746117,-216.863068,84.317245,87.374138
839,6.991667,-0.001408,0.666086,0.000581,0.745873,-216.868210,84.328094,87.373970
840,7.000000,-0.001204,0.666010,0.000751,0.745941,-216.868088,84.329437,87.373337
841,7.008333,-0.001357,0.665792,-0.001278,0.746135,-216.866592,84.319016,87.377571
842,7.016667,-0.001174,0.665995,0.000751,0.745955,-216.869781,84.326172,87.373497
843,7.025000,-0.001520,0.665689,-0.001286,0.746227,-216.866638,84.318031,87.376846
844,7.033333,-0.001355,0.665942,0.000286,0.746002,-216.868515,84.325485,87.372627
845,7.041667,-0.001351,0.666009,0.000446,0.745942,-216.867859,84.328743,87.370880
846,7.050000,-0.001414,0.666027,0.000548,0.745926,-216.866608,84.328606,87.368416
847,7.058333,-0.001364,0.665996,0.000758,0.745954,-216.865753,84.328522,87.366394
848,7.066667,-0.001345,0.665798,-0.001569,0.746129,-216.862198,84.319077,87.370598
849,7.075000,-0.001394,0.665779,-0.002076,0.746145,-216.860153,84.317085,87.367050
850,7.083333,-0.001331,0.666022,0.000259,0.745931,-216.865158,84.328987,87.366379
851,7.091667,-0.001266,0.666021,0.000815,0.745931,-216.866257,84.330872,87.367401
852,7.100000,-0.001303,0.665649,-0.001663,0.746262,-216.862350,84.316887,87.370453
853,7.108333,-0.001111,0.665981,0.000384,0.745967,-216.868668,84.326370,87.371712
854,7.116667,-0.001414,0.665662,-0.001404,0.746251,-216.866257,84.317307,87.373535
855,7.125000,-0.001330,0.665986,0.000304,0.745963,-216.871826,84.325340,87.373978
856,7.133333,-0.001319,0.665707,-0.001442,0.746211,-216.870209,84.316879,87.378639
857,7.141667,-0.001562,0.665753,-0.001724,0.746169,-216.871521,84.315262,87.376869
858,7.150000,-0.001414,0.665832,-0.001822,0.746098,-216.872864,84.314667,87.379662
859,7.158333,-0.001164,0.666062,0.000830,0.745895,-216.876144,84.326530,87.377235
860,7.166667,-0.001010,0.666169,0.001159,0.745800,-216.876190,84.328346,87.378853
861,7.175000,-0.001175,0.666070,0.001144,0.745888,-216.875504,84.327866,87.376785
862,7.183333,-0.001312,0.665946,0.000787,0.745998,-216.872452,84.325523,87.374702
863,7.191667,-0.001249,0.666110,0.000670,0.745852,-216.872711,84.327789,87.374641
864,7.200000,-0.001202,0.666008,0.000645,0.745943,-216.869736,84.327881,87.370285
865,7.208333,-0.001060,0.666055,0.000715,0.745902,-216.869171,84.328285,87.370064
866,7.216667,-0.001245,0.665749,-0.001560,0.746173,-216.862656,84.316467,87.369804
867,7.225000,-0.001473,0.665768,-0.002248,0.746154,-216.861221,84.315125,87.367722
868,7.233333,-0.001558,0.665774,-0.002104,0.746149,-216.860199,84.315125,87.366684
869,7.241667,-0.001668,0.665810,-0.002011,0.746117,-216.859085,84.314308,87.366371
870,7.250000,-0.001311,0.666007,0.000577,0.745944,-216.865189,84.329025,87.366631
871,7.258333,-0.001167,0.665989,0.000628,0.745960,-216.864090,84.330322,87.365746
872,7.266667,-0.001443,0.665801,-0.001418,0.746127,-216.862015,84.320274,87.370476
873,7.275000,-0.001225,0.666020,0.000408,0.745933,-216.865067,84.328110,87.368103
874,7.283333,-0.001465,0.665973,0.000574,0.745974,-216.864136,84.326721,87.368675
875,7.291667,-0.001414,0.665751,-0.001631,0.746170,-216.861588,84.316803,87.374290
876,7.300000,-0.001116,0.666065,0.000247,0.745893,-216.864594,84.325836,87.373184
877,7.308333,-0.001135,0.666104,0.000561,0.745858,-216.864685,84.327850,87.373604
878,7.316667,-0.001439,0.666017,0.000624,0.745935,-216.864136,84.326370,87.372658
879,7.325000,-0.001274,0.666020,0.000704,0.745932,-216.864014,84.327644,87.372002
880,7.333333,-0.001626,0.665708,-0.001692,0.746209,-216.859360,84.316597,87.374840
881,7.341667,-0.001351,0.665971,0.000084,0.745977,-216.861511,84.325783,87.371292
882,7.350000,-0.001492,0.665704,-0.001714,0.746212,-216.857788,84.317879,87.375381
883,7.358333,-0.001600,0.665796,-0.001982,0.746129,-216.856247,84.315796,87.371620
884,7.366667,-0.001626,0.665845,-0.002118,0.746085,-216.855652,84.315155,87.371391
885,7.375000,-0.001443,0.665826,-0.001924,0.746103,-216.855713,84.316093,87.371056
886,7.383333,-0.001449,0.665966,0.000307,0.745980,-216.859650,84.324860,87.367554
887,7.391667,-0.001375,0.665957,0.000711,0.745988,-216.861252,84.327950,87.368523
888,7.400000,-0.001067,0.666020,0.000729,0.745933,-216.861053,84.328636,87.366570
889,7.408333,-0.001246,0.666056,0.000641,0.745900,-216.862793,84.328224,87.368828
890,7.416667,-0.001519,0.665726,-0.001304,0.746194,-216.859146,84.317162,87.371574
891,7.425000,-0.001425,0.665981,0.000256,0.745967,-216.861893,84.326187,87.369247
892,7.433333,-0.001178,0.666117,0.000661,0.745846,-216.861847,84.329613,87.370430
893,7.441667,-0.001484,0.666065,0.000386,0.745892,-216.860535,84.327805,87.369186
894,7.450000,-0.001491,0.665759,-0.001872,0.746163,-216.856888,84.317207,87.373886
895,7.458333,-0.001490,0.665782,-0.002095,0.746142,-216.854904,84.314468,87.373726
896,7.466667,-0.001453,0.665976,0.000188,0.745972,-216.857056,84.323685,87.371239
897,7.475000,-0.001716,0.665726,-0.001801,0.746193,-216.853333,84.315887,87.376022
898,7.483333,-0.001948,0.665701,-0.002150,0.746213,-216.850876,84.313721,87.373016
899,7.491667,-0.001549,0.666030,0.000130,0.745923,-216.854019,84.326286,87.372040
900,7.500000,-0.001681,0.665953,0.000221,0.745992,-216.852158,84.327690,87.369530
901,7.508333,-0.001883,0.665727,-0.001866,0.746190,-216.846497,84.316727,87.372078
902,7.516667,-0.001856,0.665786,-0.002232,0.746137,-216.845871,84.315315,87.371071
903,7.525000,-0.001567,0.666014,-0.000087,0.745938,-216.847824,84.324440,87.368301
904,7.533333,-0.001519,0.666070,0.000567,0.745888,-216.848465,84.328499,87.370422
905,7.541667,-0.001524,0.665794,-0.001428,0.746132,-216.845230,84.318886,87.371483
906,7.550000,-0.001629,0.665774,-0.002221,0.746148,-216.844589,84.316879,87.369987
907,7.558333,-0.001533,0.665998,0.000051,0.745952,-216.849426,84.326500,87.370903
908,7.566667,-0.001569,0.666024,0.000322,0.745929,-216.850311,84.327606,87.369125
909,7.575000,-0.001507,0.665723,-0.001530,0.746196,-216.848679,84.317657,87.372704
910,7.583333,-0.001528,0.665780,-0.001998,0.746144,-216.850525,84.317886,87.371529
911,7.591667,-0.001523,0.666142,0.000364,0.745823,-216.856689,84.328232,87.372879
912,7.600000,-0.001596,0.666010,0.000557,0.745941,-216.856674,84.328423,87.372437
913,7.608333,-0.001538,0.665752,-0.001570,0.746170,-216.852829,84.315544,87.375053
914,7.616667,-0.001343,0.666010,0.000465,0.745941,-216.857285,84.328117,87.372673
915,7.625000,-0.001660,0.665643,-0.001706,0.746266,-216.852158,84.316971,87.374405
916,7.633333,-0.001507,0.666100,0.000412,0.745860,-216.855042,84.327385,87.373711
917,7.641667,-0.001681,0.665769,-0.001349,0.746154,-216.849548,84.319489,87.374077
918,7.650000,-0.001729,0.665888,-0.001887,0.746048,-216.846970,84.316383,87.372635
919,7.658333,-0.001473,0.666041,0.000491,0.745914,-216.848938,84.327408,87.370178
920,7.666667,-0.001519,0.665739,-0.001170,0.746183,-216.842651,84.317474,87.372009
921,7.675000,-0.001422,0.665926,-0.001337,0.746015,-216.843918,84.316681,87.372322
