Format Version,1.25,Take Name,Take 2025-11-27 06.11.06 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.11.07.097 PM,Capture Start Frame,480105,Total Frames in Take,1117,Total Exported Frames,1117,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.028050,0.675672,-0.011549,0.736578,-216.515274,88.958336,88.376709
614,5.116667,-0.027125,0.675719,-0.010912,0.736580,-216.484314,88.925934,88.415009
615,5.125000,-0.028795,0.676337,-0.010029,0.735961,-216.444016,88.867439,88.459213
616,5.133333,-0.029602,0.676615,-0.008723,0.735690,-216.407257,88.817574,88.491249
617,5.141667,-0.028787,0.676857,-0.007989,0.735508,-216.370270,88.770737,88.532051
618,5.150000,-0.026903,0.677248,-0.007508,0.735224,-216.329193,88.730385,88.571999
619,5.158333,-0.023639,0.677826,-0.005516,0.734821,-216.273758,88.674530,88.622627
620,5.166667,-0.022811,0.678129,-0.005278,0.734570,-216.226791,88.616440,88.660301
621,5.175000,-0.020300,0.678270,-0.003496,0.734524,-216.189285,88.545624,88.704475
622,5.183333,-0.020805,0.678768,-0.002487,0.734054,-216.144348,88.459129,88.765823
623,5.191667,-0.021360,0.679297,-0.001948,0.733550,-216.093872,88.372513,88.815979
624,5.200000,-0.018338,0.681046,-0.001829,0.732008,-216.060043,88.301888,88.880524
625,5.208333,-0.017954,0.681443,-0.002434,0.731647,-216.015808,88.230560,88.937386
626,5.216667,-0.016978,0.681352,-0.002059,0.731756,-215.961639,88.154823,89.001610
627,5.225000,-0.018741,0.682037,-0.001613,0.731076,-215.915939,88.074669,89.058472
628,5.233333,-0.017051,0.682665,0.000890,0.730532,-215.862228,87.997040,89.110138
629,5.241667,-0.015186,0.682970,0.002393,0.730284,-215.817566,87.939903,89.164940
630,5.250000,-0.013768,0.683155,0.003106,0.730137,-215.780807,87.901619,89.214638
631,5.258333,-0.012663,0.683526,0.003618,0.729807,-215.736099,87.869614,89.284370
632,5.266667,-0.013045,0.683786,0.002591,0.729561,-215.686462,87.848541,89.351845
633,5.275000,-0.012756,0.683795,0.002795,0.729557,-215.646942,87.834702,89.411324
634,5.283333,-0.015261,0.684231,0.003274,0.729099,-215.607590,87.803368,89.472954
635,5.291667,-0.016037,0.684872,0.004813,0.728471,-215.552383,87.776421,89.538368
636,5.300000,-0.015969,0.684611,0.003789,0.728723,-215.503693,87.763359,89.609146
637,5.308333,-0.015964,0.684678,0.003639,0.728662,-215.455933,87.767326,89.671135
638,5.316667,-0.018311,0.685075,0.001011,0.728242,-215.400436,87.791763,89.751259
639,5.325000,-0.019774,0.685482,-0.001131,0.727820,-215.345627,87.817505,89.828575
640,5.333333,-0.019809,0.685789,-0.002219,0.727527,-215.286560,87.846581,89.902206
641,5.341667,-0.018593,0.687707,-0.002331,0.725747,-215.230637,87.880630,89.989822
642,5.350000,-0.019574,0.688447,-0.003416,0.725015,-215.169998,87.909004,90.062935
643,5.358333,-0.019876,0.688423,-0.003031,0.725031,-215.110535,87.943367,90.137360
644,5.366667,-0.019929,0.689165,-0.002794,0.724325,-215.040939,87.980637,90.213654
645,5.375000,-0.020738,0.689337,-0.003171,0.724137,-214.978485,88.024719,90.292389
646,5.383333,-0.022451,0.689631,-0.004793,0.723797,-214.919113,88.079697,90.373840
647,5.391667,-0.023340,0.689998,-0.005730,0.723412,-214.854431,88.134911,90.467522
648,5.400000,-0.024816,0.690100,-0.006554,0.723259,-214.796371,88.197884,90.552399
649,5.408333,-0.026128,0.690361,-0.006539,0.722963,-214.743561,88.264816,90.625778
650,5.416667,-0.028630,0.690124,-0.008575,0.723074,-214.681335,88.337883,90.710899
651,5.425000,-0.028743,0.691921,-0.009768,0.721335,-214.621109,88.410049,90.809090
652,5.433333,-0.029162,0.692614,-0.010640,0.720641,-214.567398,88.461601,90.880707
653,5.441667,-0.029903,0.693098,-0.011334,0.720133,-214.513184,88.507172,90.950462
654,5.450000,-0.031165,0.693590,-0.012288,0.719590,-214.451630,88.547722,91.023224
655,5.458333,-0.032382,0.693685,-0.012729,0.719438,-214.392776,88.593292,91.090370
656,5.466667,-0.033361,0.694197,-0.013450,0.718886,-214.335205,88.639107,91.157188
657,5.475000,-0.034218,0.694108,-0.013674,0.718927,-214.275009,88.675598,91.228416
658,5.483333,-0.034926,0.693836,-0.014346,0.719143,-214.208511,88.713005,91.302803
659,5.491667,-0.035713,0.694052,-0.015017,0.718882,-214.148880,88.751778,91.365433
660,5.500000,-0.035931,0.694690,-0.015654,0.718240,-214.089386,88.778130,91.425049
661,5.508333,-0.035797,0.695040,-0.016337,0.717893,-214.024734,88.801201,91.480881
662,5.516667,-0.037595,0.695935,-0.016832,0.716923,-213.956375,88.815750,91.547188
663,5.525000,-0.040414,0.696539,-0.016694,0.716186,-213.888031,88.821198,91.608978
664,5.533333,-0.042369,0.696765,-0.016665,0.715853,-213.825806,88.818604,91.653053
665,5.541667,-0.041718,0.698332,-0.017042,0.714354,-213.766403,88.821114,91.718292
666,5.550000,-0.040511,0.699008,-0.015975,0.713787,-213.694305,88.815132,91.771629
667,5.558333,-0.039332,0.699512,-0.015561,0.713368,-213.627960,88.813698,91.817383
668,5.566667,-0.039067,0.700098,-0.016227,0.712793,-213.565247,88.818184,91.863625
669,5.575000,-0.039662,0.700493,-0.017326,0.712345,-213.497574,88.815140,91.908279
670,5.583333,-0.040008,0.700798,-0.018708,0.711991,-213.428162,88.806259,91.957664
671,5.591667,-0.040484,0.700503,-0.018821,0.712251,-213.361481,88.783195,91.989899
672,5.600000,-0.039013,0.701267,-0.017996,0.711603,-213.299484,88.761955,92.026360
673,5.608333,-0.041131,0.702663,-0.017526,0.710117,-213.236496,88.726448,92.083801
674,5.616667,-0.042386,0.702488,-0.017653,0.710213,-213.175415,88.697090,92.119102
675,5.625000,-0.042498,0.702764,-0.016528,0.709960,-213.113953,88.662430,92.155800
676,5.633333,-0.040604,0.703637,-0.014751,0.709245,-213.050552,88.619652,92.198341
677,5.641667,-0.039361,0.704169,-0.014992,0.708782,-212.995193,88.587761,92.232574
678,5.650000,-0.038531,0.704156,-0.015717,0.708825,-212.938431,88.560791,92.264915
679,5.658333,-0.038597,0.704770,-0.016140,0.708202,-212.869888,88.532684,92.302811
680,5.666667,-0.036943,0.705859,-0.015961,0.707208,-212.800598,88.501534,92.340851
681,5.675000,-0.035741,0.706379,-0.015947,0.706751,-212.726776,88.477043,92.372551
682,5.683333,-0.039528,0.706979,-0.015323,0.705963,-212.639954,88.434586,92.422287
683,5.691667,-0.040252,0.707313,-0.015423,0.705585,-212.564667,88.420135,92.463196
684,5.700000,-0.038112,0.708404,-0.013784,0.704643,-212.493759,88.404411,92.496155
685,5.708333,-0.035957,0.708850,-0.012792,0.704326,-212.427643,88.385933,92.531265
686,5.716667,-0.035516,0.708934,-0.013541,0.704250,-212.361954,88.366661,92.566574
687,5.725000,-0.035777,0.709177,-0.015004,0.703963,-212.302490,88.349159,92.605896
688,5.733333,-0.036293,0.709687,-0.015640,0.703408,-212.244064,88.331184,92.638779
689,5.741667,-0.036069,0.710551,-0.015297,0.702554,-212.181641,88.305489,92.674088
690,5.750000,-0.035661,0.710879,-0.015568,0.702237,-212.113785,88.282051,92.718208
691,5.758333,-0.040077,0.710883,-0.015274,0.702002,-212.040619,88.244019,92.761635
692,5.766667,-0.040933,0.711159,-0.014641,0.701686,-211.977249,88.227257,92.795013
693,5.775000,-0.039165,0.712106,-0.012064,0.700875,-211.912277,88.202423,92.826691
694,5.783333,-0.038971,0.712408,-0.012388,0.700573,-211.846954,88.184135,92.860207
695,5.791667,-0.039275,0.712575,-0.013227,0.700371,-211.790634,88.167557,92.891663
696,5.800000,-0.038806,0.713045,-0.013617,0.699911,-211.721924,88.153442,92.929306
697,5.808333,-0.037957,0.714131,-0.014084,0.698840,-211.646454,88.145462,92.972771
698,5.816667,-0.037707,0.714490,-0.015053,0.698467,-211.571548,88.139000,93.004982
699,5.825000,-0.036783,0.714916,-0.015114,0.698079,-211.496262,88.128296,93.045601
700,5.833333,-0.036350,0.715464,-0.014793,0.697546,-211.416794,88.121796,93.085327
701,5.841667,-0.041148,0.716133,-0.014760,0.696594,-211.334259,88.091042,93.127380
702,5.850000,-0.043334,0.716533,-0.015939,0.696024,-211.264206,88.082977,93.161804
703,5.858333,-0.042117,0.717036,-0.015094,0.695599,-211.187057,88.056335,93.199661
704,5.866667,-0.040043,0.717494,-0.013966,0.695272,-211.116959,88.032967,93.229240
705,5.875000,-0.039217,0.717889,-0.013360,0.694923,-211.058044,88.009956,93.249809
706,5.883333,-0.038185,0.718483,-0.013022,0.694373,-210.989975,87.992554,93.279335
707,5.891667,-0.037609,0.719008,-0.013441,0.693854,-210.913040,87.980736,93.320625
708,5.900000,-0.037444,0.719385,-0.014012,0.693460,-210.837143,87.973701,93.358627
709,5.908333,-0.037823,0.720060,-0.015038,0.692717,-210.760452,87.970490,93.398743
710,5.916667,-0.040841,0.720906,-0.013373,0.691700,-210.669357,87.930397,93.440834
711,5.925000,-0.040565,0.721036,-0.012875,0.691589,-210.589127,87.920738,93.478516
712,5.933333,-0.040788,0.721196,-0.012774,0.691411,-210.518906,87.911125,93.510612
713,5.941667,-0.039593,0.721975,-0.011819,0.690685,-210.449097,87.884781,93.539772
714,5.950000,-0.038901,0.722807,-0.011904,0.689852,-210.382553,87.864952,93.565384
715,5.958333,-0.042004,0.722157,-0.012106,0.690346,-210.302567,87.828606,93.583267
716,5.966667,-0.039202,0.723707,-0.013675,0.688857,-210.229492,87.850258,93.631729
717,5.975000,-0.039552,0.724410,-0.013775,0.688096,-210.148956,87.858406,93.665077
718,5.983333,-0.039740,0.724822,-0.014145,0.687643,-210.068512,87.857399,93.700569
719,5.991667,-0.040707,0.724770,-0.014537,0.687633,-209.979889,87.847565,93.737717
720,6.000000,-0.039763,0.725327,-0.015579,0.687079,-209.892990,87.835312,93.766258
721,6.008333,-0.041542,0.726004,-0.014643,0.686278,-209.810059,87.798904,93.795204
722,6.016667,-0.039536,0.726601,-0.011783,0.685820,-209.726639,87.752396,93.817558
723,6.025000,-0.039266,0.726984,-0.011316,0.685437,-209.652847,87.722900,93.838730
724,6.033333,-0.039771,0.727009,-0.011103,0.685386,-209.593384,87.700081,93.865410
725,6.041667,-0.040224,0.727051,-0.011111,0.685314,-209.524841,87.684372,93.891808
726,6.050000,-0.040422,0.727656,-0.011559,0.684652,-209.445786,87.682671,93.932068
727,6.058333,-0.039418,0.728341,-0.012381,0.683968,-209.368652,87.680061,93.965256
728,6.066667,-0.038645,0.728542,-0.012945,0.683788,-209.283112,87.673798,93.998466
729,6.075000,-0.037873,0.729135,-0.013461,0.683189,-209.197815,87.668205,94.034294
730,6.083333,-0.041929,0.730943,-0.013373,0.681018,-209.104187,87.639793,94.080826
731,6.091667,-0.043502,0.730961,-0.015524,0.680854,-209.024261,87.629372,94.106361
732,6.100000,-0.042226,0.731259,-0.014132,0.680645,-208.940704,87.601021,94.130119
733,6.108333,-0.041556,0.731521,-0.012045,0.680445,-208.866470,87.570633,94.156906
734,6.116667,-0.040925,0.731847,-0.010955,0.680151,-208.805267,87.546684,94.175697
735,6.125000,-0.040239,0.732464,-0.010898,0.679529,-208.738892,87.530449,94.194458
736,6.133333,-0.040516,0.732917,-0.012180,0.679002,-208.655762,87.529053,94.225327
737,6.141667,-0.040880,0.733396,-0.013756,0.678432,-208.567688,87.530045,94.260750
738,6.150000,-0.040901,0.733762,-0.014926,0.678010,-208.481552,87.534019,94.291809
739,6.158333,-0.043749,0.735036,-0.014015,0.676471,-208.390884,87.507835,94.326721
740,6.166667,-0.042841,0.736140,-0.012058,0.675365,-208.307388,87.479446,94.355377
741,6.175000,-0.043410,0.736564,-0.012730,0.674853,-208.232330,87.473381,94.376442
742,6.183333,-0.040575,0.736754,-0.010123,0.674867,-208.155655,87.446877,94.402946
743,6.191667,-0.039192,0.737299,-0.008570,0.674375,-208.086823,87.414963,94.416634
744,6.200000,-0.039000,0.738081,-0.008278,0.673533,-208.003708,87.394920,94.436874
745,6.208333,-0.039202,0.738239,-0.009375,0.673334,-207.923721,87.386696,94.465729
746,6.216667,-0.039590,0.738596,-0.010580,0.672902,-207.841919,87.380394,94.497017
747,6.225000,-0.039027,0.739683,-0.011737,0.671721,-207.751846,87.376244,94.527283
748,6.233333,-0.038417,0.740547,-0.012687,0.670786,-207.664520,87.377663,94.557777
749,6.241667,-0.042573,0.741121,-0.013292,0.669888,-207.568115,87.357338,94.591667
750,6.250000,-0.043783,0.741778,-0.014027,0.669068,-207.479904,87.349060,94.628235
751,6.258333,-0.044196,0.742245,-0.013981,0.668524,-207.404831,87.342461,94.656891
752,6.266667,-0.044010,0.742647,-0.013782,0.668094,-207.332367,87.332336,94.679306
753,6.275000,-0.041413,0.743698,-0.011305,0.667137,-207.258301,87.298843,94.703880
754,6.283333,-0.040924,0.744057,-0.010310,0.666782,-207.187134,87.273102,94.717125
755,6.291667,-0.040409,0.743797,-0.010182,0.667105,-207.120728,87.256317,94.733086
756,6.300000,-0.040219,0.744161,-0.010098,0.666712,-207.041977,87.252075,94.754356
757,6.308333,-0.040207,0.744837,-0.011555,0.665934,-206.958954,87.249062,94.777336
758,6.316667,-0.039719,0.745486,-0.012869,0.665212,-206.875534,87.244080,94.808044
759,6.325000,-0.038013,0.745949,-0.012820,0.664794,-206.787201,87.237236,94.828621
760,6.333333,-0.037038,0.746859,-0.012751,0.663828,-206.700562,87.230705,94.859573
761,6.341667,-0.043463,0.747452,-0.012163,0.662781,-206.600952,87.194946,94.885384
762,6.350000,-0.046456,0.747244,-0.011792,0.662819,-206.512283,87.177635,94.894325
763,6.358333,-0.044993,0.747130,-0.008337,0.663101,-206.431885,87.140526,94.908646
764,6.366667,-0.044052,0.747248,-0.006592,0.663051,-206.352402,87.115257,94.922623
765,6.375000,-0.040700,0.747830,-0.006610,0.662608,-206.273911,87.118073,94.941887
766,6.383333,-0.039903,0.748776,-0.008188,0.661571,-206.190994,87.118721,94.959427
767,6.391667,-0.040292,0.749627,-0.010215,0.660554,-206.103104,87.111298,94.988686
768,6.400000,-0.041033,0.750206,-0.012108,0.659818,-206.009003,87.108788,95.018700
769,6.408333,-0.040847,0.750262,-0.012969,0.659750,-205.912567,87.111435,95.037308
770,6.416667,-0.043846,0.751310,-0.012627,0.658370,-205.818176,87.085739,95.075333
771,6.425000,-0.044871,0.752082,-0.012919,0.657414,-205.733841,87.069771,95.093719
772,6.433333,-0.043534,0.752707,-0.011645,0.656812,-205.648621,87.044502,95.104233
773,6.441667,-0.044089,0.752472,-0.011576,0.657045,-205.583618,87.026230,95.112999
774,6.450000,-0.042460,0.752965,-0.009257,0.656624,-205.511337,87.001610,95.125854
775,6.458333,-0.039972,0.754253,-0.006917,0.655329,-205.424408,86.987938,95.145615
776,6.466667,-0.038669,0.754867,-0.006321,0.654706,-205.336716,86.977768,95.158455
777,6.475000,-0.038739,0.755333,-0.006966,0.654158,-205.251724,86.975967,95.177521
778,6.483333,-0.039665,0.755932,-0.008896,0.653387,-205.159592,86.977821,95.202843
779,6.491667,-0.039688,0.756758,-0.010650,0.652402,-205.068512,86.980431,95.229294
780,6.500000,-0.040035,0.757373,-0.012600,0.651632,-204.979370,86.980705,95.253548
781,6.508333,-0.044732,0.757645,-0.012959,0.651003,-204.878784,86.956238,95.272774
782,6.516667,-0.046151,0.758673,-0.012480,0.649715,-204.783340,86.937767,95.303848
783,6.525000,-0.046402,0.758968,-0.012879,0.649345,-204.694778,86.923569,95.322815
784,6.533333,-0.050142,0.758209,-0.013414,0.649943,-204.607849,86.896797,95.326851
785,6.541667,-0.049740,0.758185,-0.011063,0.650045,-204.530212,86.853897,95.337524
786,6.550000,-0.047265,0.759216,-0.009281,0.649054,-204.446289,86.832794,95.346581
787,6.558333,-0.043044,0.759991,-0.006039,0.648479,-204.361694,86.811340,95.354095
788,6.566667,-0.042092,0.760429,-0.004753,0.648038,-204.275177,86.802444,95.366005
789,6.575000,-0.039692,0.761137,-0.005834,0.647349,-204.191071,86.821884,95.382790
790,6.583333,-0.039291,0.761819,-0.007200,0.646558,-204.101395,86.832901,95.401222
791,6.591667,-0.042399,0.762504,-0.008433,0.645537,-204.007645,86.815849,95.428688
792,6.600000,-0.045258,0.762362,-0.009760,0.645493,-203.925446,86.797157,95.449333
793,6.608333,-0.047974,0.762496,-0.010809,0.645122,-203.838303,86.778107,95.465317
794,6.616667,-0.048820,0.762766,-0.011096,0.644734,-203.754883,86.770561,95.473671
795,6.625000,-0.048687,0.763522,-0.011734,0.643836,-203.661697,86.768250,95.493652
796,6.633333,-0.044801,0.764560,-0.009804,0.642920,-203.565094,86.747742,95.519157
797,6.641667,-0.042270,0.765603,-0.010075,0.641844,-203.472809,86.741249,95.541496
798,6.650000,-0.039472,0.766667,-0.009127,0.640766,-203.383682,86.724998,95.542763
799,6.658333,-0.037995,0.767681,-0.008100,0.639653,-203.292587,86.717819,95.551102
800,6.666667,-0.037228,0.768592,-0.007634,0.638609,-203.199295,86.713684,95.566048
801,6.675000,-0.036598,0.768872,-0.008234,0.638301,-203.107590,86.713684,95.583427
802,6.683333,-0.041507,0.769222,-0.007676,0.637586,-203.016312,86.681648,95.601067
803,6.691667,-0.045940,0.769198,-0.007863,0.637308,-202.929047,86.649391,95.609077
804,6.700000,-0.049379,0.769016,-0.008789,0.637259,-202.850525,86.630074,95.600304
805,6.708333,-0.052902,0.768651,-0.009744,0.637402,-202.776596,86.615501,95.588440
806,6.716667,-0.054104,0.768512,-0.010534,0.637457,-202.699707,86.606796,95.589462
807,6.725000,-0.051438,0.769064,-0.011135,0.637001,-202.620575,86.622307,95.594002
808,6.733333,-0.046376,0.770271,-0.008734,0.635968,-202.535492,86.616745,95.600662
809,6.741667,-0.044229,0.771477,-0.008511,0.634661,-202.451782,86.616913,95.608398
810,6.750000,-0.041767,0.772572,-0.007876,0.633503,-202.375061,86.613785,95.600273
811,6.758333,-0.040147,0.773099,-0.007354,0.632970,-202.306580,86.606277,95.590836
812,6.766667,-0.039297,0.773657,-0.006762,0.632349,-202.244919,86.604424,95.581123
813,6.775000,-0.039460,0.774370,-0.006493,0.631468,-202.181717,86.609177,95.577759
814,6.783333,-0.039990,0.774696,-0.007187,0.631027,-202.121384,86.620262,95.579819
815,6.791667,-0.040944,0.775093,-0.008357,0.630464,-202.053253,86.627388,95.580711
816,6.800000,-0.041235,0.775662,-0.009794,0.629724,-201.984924,86.629799,95.586090
817,6.808333,-0.040782,0.775946,-0.010944,0.629385,-201.912186,86.626205,95.580864
818,6.816667,-0.040526,0.776386,-0.011805,0.628843,-201.845139,86.619690,95.577110
819,6.825000,-0.047729,0.776440,-0.013479,0.628236,-201.777832,86.604156,95.583405
820,6.833333,-0.053056,0.776775,-0.013570,0.627392,-201.714798,86.576019,95.577118
821,6.841667,-0.053314,0.776804,-0.012254,0.627363,-201.664062,86.554451,95.553848
822,6.850000,-0.050415,0.776058,-0.010781,0.628550,-201.627930,86.532852,95.515732
823,6.858333,-0.050576,0.775945,-0.009575,0.628697,-201.591629,86.494911,95.490280
824,6.866667,-0.049656,0.776261,-0.009092,0.628387,-201.549606,86.465904,95.472160
825,6.875000,-0.047982,0.776737,-0.008684,0.627935,-201.507324,86.438843,95.460968
826,6.883333,-0.045621,0.777559,-0.008308,0.627098,-201.460602,86.408127,95.446793
827,6.891667,-0.043647,0.778116,-0.008034,0.626551,-201.410034,86.363686,95.429840
828,6.900000,-0.042070,0.778640,-0.007768,0.626011,-201.360229,86.322304,95.413826
829,6.908333,-0.041527,0.779179,-0.008522,0.625367,-201.310394,86.291374,95.404068
830,6.916667,-0.041154,0.779732,-0.010012,0.624679,-201.257019,86.266373,95.388794
831,6.925000,-0.040594,0.780328,-0.010975,0.623956,-201.207062,86.246147,95.374550
832,6.933333,-0.043156,0.780764,-0.010037,0.623253,-201.149918,86.204506,95.358826
833,6.941667,-0.043798,0.780900,-0.008561,0.623060,-201.102829,86.165833,95.338440
834,6.950000,-0.045519,0.780837,-0.006859,0.623036,-201.063446,86.119682,95.317093
835,6.958333,-0.045252,0.779991,-0.006135,0.624122,-201.032669,86.075706,95.285698
836,6.966667,-0.045716,0.779809,-0.006069,0.624317,-200.994064,86.022171,95.264435
837,6.975000,-0.044125,0.780310,-0.005580,0.623809,-200.946503,85.975464,95.250458
838,6.983333,-0.040288,0.781559,-0.002147,0.622525,-200.899643,85.948357,95.246040
839,6.991667,-0.037685,0.782786,-0.000283,0.621148,-200.855392,85.913437,95.232430
840,7.000000,-0.035570,0.783431,0.000168,0.620461,-200.809616,85.871735,95.218674
841,7.008333,-0.033571,0.784227,-0.000259,0.619565,-200.757339,85.820450,95.201706
842,7.016667,-0.035440,0.785025,-0.000135,0.618450,-200.695877,85.740494,95.189552
843,7.025000,-0.036146,0.784844,-0.000932,0.618637,-200.648148,85.675262,95.173584
844,7.033333,-0.036242,0.785187,-0.001464,0.618196,-200.608536,85.624847,95.168076
845,7.041667,-0.037355,0.784301,-0.000080,0.619255,-200.559235,85.570107,95.150848
846,7.050000,-0.038021,0.783812,0.001552,0.619832,-200.507599,85.526581,95.138863
847,7.058333,-0.037196,0.784068,0.002541,0.619554,-200.454712,85.495972,95.130363
848,7.066667,-0.036307,0.784988,0.002614,0.618440,-200.401306,85.476898,95.133492
849,7.075000,-0.036480,0.785554,0.002262,0.617713,-200.348450,85.466743,95.131599
850,7.083333,-0.034398,0.785952,0.001118,0.617329,-200.303131,85.478371,95.128403
851,7.091667,-0.033693,0.786187,0.000376,0.617070,-200.252792,85.480873,95.124504
852,7.100000,-0.033424,0.786240,-0.000047,0.617017,-200.199890,85.481682,95.124908
853,7.108333,-0.033237,0.786740,-0.000476,0.616389,-200.143692,85.481865,95.132599
854,7.116667,-0.032052,0.787376,-0.000049,0.615639,-200.084976,85.485390,95.136444
855,7.125000,-0.030656,0.787925,0.000488,0.615008,-200.022247,85.489586,95.143143
856,7.133333,-0.030152,0.788250,0.000419,0.614616,-199.958939,85.502167,95.152390
857,7.141667,-0.030291,0.788750,-0.000645,0.613967,-199.896759,85.525963,95.161156
858,7.150000,-0.030760,0.789299,-0.001480,0.613237,-199.838074,85.555367,95.169846
859,7.158333,-0.034528,0.789999,-0.000330,0.612136,-199.777008,85.563858,95.182243
860,7.166667,-0.035591,0.789761,0.000738,0.612381,-199.731323,85.584488,95.182343
861,7.175000,-0.037268,0.789412,0.001950,0.612729,-199.689346,85.595291,95.177719
862,7.183333,-0.038748,0.789416,0.002566,0.612630,-199.637436,85.601898,95.182159
863,7.191667,-0.038094,0.790051,0.001229,0.611855,-199.583191,85.622444,95.194252
864,7.200000,-0.038023,0.790411,0.000099,0.611396,-199.527771,85.635513,95.199577
865,7.208333,-0.036828,0.790946,-0.001027,0.610775,-199.472122,85.649101,95.207687
866,7.216667,-0.034906,0.791484,-0.002202,0.610188,-199.415604,85.663162,95.207077
867,7.225000,-0.034224,0.791862,-0.002929,0.609734,-199.361160,85.664436,95.210960
868,7.233333,-0.034929,0.791742,-0.003447,0.609846,-199.303314,85.666969,95.208870
869,7.241667,-0.035279,0.792457,-0.002809,0.608901,-199.246094,85.663742,95.212990
870,7.250000,-0.036377,0.792816,-0.001782,0.608373,-199.193268,85.654137,95.214622
871,7.258333,-0.038324,0.793223,-0.000683,0.607724,-199.134567,85.639877,95.203598
872,7.266667,-0.039717,0.792879,0.000423,0.608084,-199.083481,85.615227,95.197662
873,7.275000,-0.040225,0.792519,0.000625,0.608519,-199.024506,85.594376,95.192642
874,7.283333,-0.038869,0.793009,0.000214,0.607969,-198.961990,85.584900,95.192337
875,7.291667,-0.035167,0.793785,-0.000381,0.607181,-198.908630,85.591667,95.189201
876,7.300000,-0.031681,0.794756,-0.000642,0.606101,-198.858948,85.605103,95.189957
877,7.308333,-0.030257,0.795055,-0.001010,0.605781,-198.808502,85.613808,95.188614
878,7.316667,-0.030137,0.795225,-0.001596,0.605564,-198.759979,85.615334,95.184555
879,7.325000,-0.030730,0.795489,-0.002250,0.605184,-198.716064,85.607468,95.181396
880,7.333333,-0.031217,0.795710,-0.001932,0.604870,-198.673035,85.594879,95.175621
881,7.341667,-0.031404,0.795887,-0.000990,0.604629,-198.631561,85.574516,95.168312
882,7.350000,-0.033063,0.795800,-0.000701,0.604656,-198.591263,85.549316,95.157082
883,7.358333,-0.035299,0.796260,-0.000242,0.603923,-198.542206,85.522591,95.153008
884,7.366667,-0.037509,0.796280,0.000455,0.603764,-198.488708,85.500633,95.143387
885,7.375000,-0.038108,0.796445,0.001176,0.603507,-198.440445,85.489410,95.131508
886,7.383333,-0.038739,0.796805,0.001221,0.602992,-198.395233,85.487076,95.118011
887,7.391667,-0.038486,0.797163,0.001064,0.602536,-198.355408,85.484848,95.111076
888,7.400000,-0.037784,0.797703,0.000666,0.601866,-198.315018,85.483238,95.102379
889,7.408333,-0.037007,0.798260,0.000675,0.601174,-198.276703,85.473793,95.095322
890,7.416667,-0.036220,0.798507,0.000638,0.600895,-198.238327,85.457146,95.085915
891,7.425000,-0.035936,0.798621,0.000046,0.600761,-198.199982,85.437988,95.077225
892,7.433333,-0.036025,0.798621,-0.001107,0.600754,-198.161743,85.413589,95.071922
893,7.441667,-0.035074,0.798871,-0.001098,0.600478,-198.119583,85.382721,95.066383
894,7.450000,-0.033203,0.799169,-0.000485,0.600188,-198.070770,85.346779,95.054230
895,7.458333,-0.030588,0.799780,0.000798,0.599513,-198.015930,85.304451,95.039719
896,7.466667,-0.028750,0.800205,0.001492,0.599036,-197.964508,85.268524,95.028343
897,7.475000,-0.028735,0.800446,0.001548,0.598714,-197.909515,85.234703,95.011314
898,7.483333,-0.030247,0.800833,0.000705,0.598123,-197.843216,85.198364,94.975250
899,7.491667,-0.032150,0.801199,0.001137,0.597533,-197.779922,85.144089,94.944313
900,7.500000,-0.032524,0.801590,0.002375,0.596984,-197.710007,85.080956,94.907608
901,7.508333,-0.031986,0.802059,0.002392,0.596383,-197.633850,85.020737,94.870865
902,7.516667,-0.030532,0.803160,0.002747,0.594974,-197.541992,84.957466,94.828247
903,7.525000,-0.028045,0.804014,0.004207,0.593934,-197.449249,84.910889,94.788696
904,7.533333,-0.026558,0.804408,0.005082,0.593461,-197.354645,84.869102,94.744286
905,7.541667,-0.026698,0.804770,0.004823,0.592966,-197.243637,84.824608,94.688484
906,7.550000,-0.028280,0.805415,0.004529,0.592019,-197.139328,84.789848,94.639442
907,7.558333,-0.029413,0.805815,0.004459,0.591420,-197.036499,84.759117,94.585220
908,7.566667,-0.029773,0.806811,0.004181,0.590044,-196.917313,84.746185,94.524757
909,7.575000,-0.029836,0.807740,0.004038,0.588770,-196.811447,84.741219,94.480171
910,7.583333,-0.030072,0.808375,0.003745,0.587888,-196.705704,84.738998,94.440346
911,7.591667,-0.030371,0.808749,0.004295,0.587354,-196.609070,84.737358,94.401260
912,7.600000,-0.030439,0.809232,0.005003,0.586679,-196.520767,84.749687,94.360146
913,7.608333,-0.030005,0.810156,0.005163,0.585423,-196.425812,84.769241,94.313065
914,7.616667,-0.028483,0.810798,0.004955,0.584611,-196.348160,84.780487,94.280449
915,7.625000,-0.027236,0.811296,0.004047,0.583987,-196.281021,84.784348,94.244698
916,7.633333,-0.026699,0.811976,0.002897,0.583072,-196.209991,84.784454,94.219551
917,7.641667,-0.026896,0.812345,0.002145,0.582552,-196.150558,84.779449,94.195709
918,7.650000,-0.027348,0.812523,0.002576,0.582282,-196.092407,84.758255,94.164482
919,7.658333,-0.028763,0.812474,0.003553,0.582277,-196.048248,84.736542,94.143906
