Format Version,1.25,Take Name,Take 2025-11-27 06.13.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.13.58.621 PM,Capture Start Frame,500688,Total Frames in Take,1064,Total Exported Frames,1064,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
857,7.141667,-0.040709,0.775291,-0.010908,0.630196,-201.992386,86.650658,95.597321
858,7.150000,-0.040402,0.775454,-0.011284,0.630009,-201.933044,86.638985,95.589218
859,7.158333,-0.042068,0.775872,-0.011605,0.629379,-201.875992,86.619606,95.581367
860,7.166667,-0.044731,0.776245,-0.011613,0.628736,-201.815826,86.599098,95.574524
861,7.175000,-0.046720,0.776426,-0.010712,0.628383,-201.753708,86.573151,95.566658
862,7.183333,-0.047634,0.776721,-0.009205,0.627973,-201.695435,86.547127,95.552429
863,7.191667,-0.048389,0.777055,-0.008629,0.627511,-201.635696,86.523232,95.536583
864,7.200000,-0.047115,0.777222,-0.009018,0.627395,-201.581573,86.508598,95.518105
865,7.208333,-0.045837,0.777677,-0.009754,0.626916,-201.534149,86.491638,95.509308
866,7.216667,-0.043225,0.778273,-0.009416,0.626366,-201.489090,86.471245,95.502197
867,7.225000,-0.039911,0.779042,-0.008642,0.625641,-201.442932,86.439758,95.485397
868,7.233333,-0.037691,0.779599,-0.008702,0.625083,-201.391220,86.399109,95.471321
869,7.241667,-0.037165,0.779996,-0.008582,0.624621,-201.335785,86.361732,95.454994
870,7.250000,-0.037845,0.780189,-0.009443,0.624327,-201.284149,86.327843,95.441093
871,7.258333,-0.038277,0.780390,-0.010758,0.624028,-201.236816,86.296417,95.422897
872,7.266667,-0.038268,0.780634,-0.011248,0.623715,-201.195312,86.268707,95.404274
873,7.275000,-0.039020,0.781158,-0.010818,0.623019,-201.151230,86.236900,95.383080
874,7.283333,-0.040679,0.781378,-0.009390,0.622660,-201.109406,86.195961,95.360458
875,7.291667,-0.042043,0.781537,-0.008093,0.622388,-201.072266,86.153343,95.343575
876,7.300000,-0.042727,0.781455,-0.007581,0.622451,-201.026840,86.110054,95.326004
877,7.308333,-0.041365,0.781892,-0.006560,0.622005,-200.978180,86.060997,95.315956
878,7.316667,-0.038110,0.782421,-0.005683,0.621556,-200.926971,86.016380,95.297134
879,7.325000,-0.036085,0.783050,-0.005620,0.620886,-200.877258,85.972557,95.282379
880,7.333333,-0.034323,0.783444,-0.006338,0.620481,-200.828796,85.929840,95.267387
881,7.341667,-0.034071,0.783465,-0.006644,0.620466,-200.779602,85.877579,95.249573
882,7.350000,-0.033142,0.783683,-0.007143,0.620235,-200.730759,85.823982,95.236763
883,7.358333,-0.031741,0.784569,-0.007196,0.619187,-200.682861,85.764336,95.221107
884,7.366667,-0.030708,0.785067,-0.006357,0.618616,-200.642212,85.710060,95.209915
885,7.375000,-0.030136,0.785517,-0.004277,0.618092,-200.597336,85.655838,95.204796
886,7.383333,-0.029878,0.785542,-0.002132,0.618083,-200.545151,85.610016,95.200844
887,7.391667,-0.030324,0.785597,-0.000643,0.617994,-200.491791,85.571243,95.195480
888,7.400000,-0.031475,0.785891,0.000153,0.617563,-200.432037,85.531036,95.188370
889,7.408333,-0.033412,0.786140,-0.000101,0.617144,-200.372864,85.498520,95.178566
890,7.416667,-0.034853,0.786166,-0.000928,0.617031,-200.324371,85.479912,95.166191
891,7.425000,-0.036153,0.786170,-0.001394,0.616950,-200.281281,85.467949,95.154961
892,7.433333,-0.033160,0.786518,-0.003106,0.616669,-200.233215,85.481590,95.155212
893,7.441667,-0.029836,0.787243,-0.004470,0.615904,-200.172592,85.504463,95.165016
894,7.450000,-0.027480,0.787503,-0.004833,0.615679,-200.114868,85.518143,95.169540
895,7.458333,-0.026060,0.787853,-0.004266,0.615297,-200.057007,85.517677,95.167961
896,7.466667,-0.026055,0.788115,-0.004233,0.614961,-199.997543,85.515892,95.172516
897,7.475000,-0.027236,0.788441,-0.004689,0.614489,-199.932953,85.519043,95.178024
898,7.483333,-0.028840,0.789166,-0.005007,0.613483,-199.881973,85.528145,95.190369
899,7.491667,-0.031709,0.789523,-0.004663,0.612884,-199.836777,85.538391,95.194664
900,7.500000,-0.034438,0.789749,-0.004001,0.612449,-199.781387,85.547928,95.198448
901,7.508333,-0.036018,0.789540,-0.003183,0.612634,-199.720932,85.560974,95.203255
902,7.516667,-0.036656,0.789751,-0.003039,0.612324,-199.659485,85.577286,95.212067
903,7.525000,-0.036869,0.790184,-0.003254,0.611751,-199.603592,85.591393,95.221443
904,7.533333,-0.037539,0.790535,-0.004334,0.611250,-199.545547,85.603180,95.228554
905,7.541667,-0.038202,0.790571,-0.004755,0.611160,-199.492569,85.615982,95.229912
906,7.550000,-0.038259,0.790898,-0.004994,0.610730,-199.440353,85.627098,95.233772
907,7.558333,-0.037590,0.791303,-0.005190,0.610245,-199.381943,85.637260,95.234955
908,7.566667,-0.036883,0.791943,-0.004982,0.609459,-199.326401,85.638596,95.241241
909,7.575000,-0.037507,0.792351,-0.005228,0.608889,-199.268631,85.639938,95.243958
910,7.583333,-0.037836,0.792616,-0.005249,0.608523,-199.210312,85.634827,95.239388
911,7.591667,-0.039105,0.792768,-0.005953,0.608239,-199.154602,85.623260,95.238960
912,7.600000,-0.039801,0.792893,-0.005699,0.608033,-199.101593,85.601410,95.231560
913,7.608333,-0.040655,0.792915,-0.005219,0.607952,-199.047546,85.581421,95.223412
914,7.616667,-0.040244,0.792905,-0.003668,0.608004,-198.988205,85.570328,95.223061
915,7.625000,-0.038688,0.793282,-0.002004,0.607621,-198.932343,85.564384,95.223465
916,7.633333,-0.036661,0.793779,-0.000554,0.607100,-198.880951,85.562683,95.222221
917,7.641667,-0.034165,0.794333,-0.000713,0.606521,-198.828476,85.574837,95.216721
918,7.650000,-0.032874,0.794766,-0.001249,0.606023,-198.776337,85.587883,95.216827
919,7.658333,-0.032068,0.795328,-0.002673,0.605325,-198.726624,85.596703,95.219254
920,7.666667,-0.031067,0.795792,-0.003815,0.604760,-198.680878,85.600159,95.215363
921,7.675000,-0.029854,0.796052,-0.004108,0.604477,-198.634354,85.592361,95.209190
922,7.683333,-0.029303,0.796336,-0.003913,0.604132,-198.587814,85.578209,95.201591
923,7.691667,-0.030006,0.796668,-0.004080,0.603658,-198.539490,85.559235,95.196983
924,7.700000,-0.031325,0.797190,-0.004094,0.602901,-198.492569,85.536461,95.194534
925,7.708333,-0.033447,0.797346,-0.003550,0.602584,-198.444672,85.511703,95.186958
926,7.716667,-0.035140,0.797456,-0.002137,0.602349,-198.401611,85.490837,95.175049
927,7.725000,-0.037117,0.797448,-0.002187,0.602241,-198.354248,85.473412,95.159683
928,7.733333,-0.037597,0.797686,-0.002469,0.601895,-198.315170,85.464302,95.149734
929,7.741667,-0.038439,0.798037,-0.002911,0.601374,-198.274918,85.451920,95.138153
930,7.750000,-0.039062,0.798247,-0.003434,0.601053,-198.233429,85.435295,95.125275
931,7.758333,-0.039547,0.798323,-0.003635,0.600919,-198.193069,85.413925,95.115471
932,7.766667,-0.040042,0.798198,-0.003722,0.601051,-198.153519,85.390274,95.105080
933,7.775000,-0.040640,0.797809,-0.002208,0.601536,-198.110474,85.351273,95.096176
934,7.783333,-0.039306,0.798042,-0.000784,0.601319,-198.065765,85.322617,95.086975
935,7.791667,-0.037747,0.798611,0.000370,0.600662,-198.020615,85.290779,95.081635
936,7.800000,-0.034244,0.799296,0.000514,0.599961,-197.975281,85.268013,95.072876
937,7.808333,-0.031791,0.800102,-0.000073,0.599020,-197.920593,85.239380,95.064857
938,7.816667,-0.030723,0.800822,-0.001243,0.598113,-197.860153,85.209297,95.047256
939,7.825000,-0.030417,0.801409,-0.002187,0.597339,-197.794998,85.183372,95.014061
940,7.833333,-0.032729,0.802129,-0.001000,0.596252,-197.719391,85.124100,94.992058
941,7.841667,-0.033064,0.802433,0.000080,0.595826,-197.648865,85.069946,94.960617
942,7.850000,-0.033729,0.802359,0.001054,0.595887,-197.570404,84.992447,94.920517
943,7.858333,-0.034710,0.802353,0.001953,0.595837,-197.485657,84.907425,94.862144
944,7.866667,-0.032446,0.803310,0.001006,0.594675,-197.401459,84.855385,94.812271
945,7.875000,-0.031003,0.804064,-0.000573,0.593733,-197.305328,84.815521,94.770935
946,7.883333,-0.029477,0.804867,-0.000220,0.592723,-197.204483,84.792625,94.728577
947,7.891667,-0.030403,0.805523,0.001682,0.591782,-197.100647,84.758812,94.677437
948,7.900000,-0.031134,0.805790,0.002347,0.591378,-196.999283,84.729904,94.622238
949,7.908333,-0.032339,0.806292,0.002169,0.590630,-196.885483,84.709213,94.556938
950,7.916667,-0.032867,0.807307,0.002150,0.589212,-196.774933,84.703896,94.505241
951,7.925000,-0.033404,0.807883,0.002580,0.588390,-196.666672,84.697525,94.466423
952,7.933333,-0.033073,0.808303,0.002992,0.587830,-196.574646,84.697411,94.426796
953,7.941667,-0.033676,0.808974,0.002040,0.586875,-196.478943,84.707237,94.383636
954,7.950000,-0.034870,0.809598,0.001346,0.585947,-196.378479,84.718674,94.333580
955,7.958333,-0.033822,0.810102,0.001716,0.585311,-196.305298,84.729736,94.301254
956,7.966667,-0.033988,0.810240,0.002544,0.585106,-196.231537,84.729340,94.264679
957,7.975000,-0.033100,0.810921,0.002758,0.584213,-196.160187,84.730751,94.239120
958,7.983333,-0.032475,0.811680,0.002603,0.583193,-196.097992,84.721642,94.216431
959,7.991667,-0.030068,0.812376,0.003159,0.582349,-196.035141,84.705551,94.191719
960,8.000000,-0.028246,0.813199,0.003355,0.581291,-195.989716,84.696411,94.172791
961,8.008333,-0.027674,0.813559,0.002732,0.580817,-195.948059,84.697189,94.158180
962,8.016667,-0.027831,0.813981,0.002587,0.580219,-195.918457,84.710381,94.144753
963,8.025000,-0.028396,0.814186,0.001921,0.579906,-195.893265,84.718887,94.135414
964,8.033333,-0.028538,0.814358,0.001280,0.579659,-195.876938,84.723434,94.127106
965,8.041667,-0.028625,0.814535,0.001110,0.579406,-195.862915,84.722717,94.120628
966,8.050000,-0.028201,0.814695,0.000974,0.579203,-195.859024,84.713905,94.122780
967,8.058333,-0.027726,0.814893,0.001447,0.578947,-195.865051,84.700768,94.130669
968,8.066667,-0.027350,0.814829,0.002188,0.579052,-195.876572,84.680267,94.140465
969,8.075000,-0.027505,0.814642,0.002580,0.579305,-195.892792,84.649567,94.152451
970,8.083333,-0.028181,0.814441,0.001691,0.579559,-195.908615,84.593033,94.164345
971,8.091667,-0.027589,0.813882,0.001900,0.580371,-195.920486,84.520813,94.173149
972,8.100000,-0.025324,0.814333,0.002301,0.579841,-195.927078,84.475067,94.192032
973,8.108333,-0.026040,0.813949,0.003161,0.580344,-195.920181,84.399597,94.214508
974,8.116667,-0.020637,0.813532,0.003272,0.581144,-195.908737,84.349838,94.253166
975,8.125000,-0.014252,0.814127,0.004759,0.580493,-195.881119,84.310814,94.292252
976,8.133333,-0.010459,0.815992,0.006294,0.577934,-195.849472,84.305748,94.311699
977,8.141667,-0.008769,0.817751,0.006739,0.575465,-195.831940,84.310356,94.312302
978,8.150000,-0.008675,0.818587,0.005783,0.574288,-195.826141,84.316048,94.298782
979,8.158333,-0.009383,0.818772,0.004106,0.574027,-195.830963,84.323784,94.271484
980,8.166667,-0.011008,0.818049,0.001848,0.575040,-195.828400,84.325500,94.248810
981,8.175000,-0.008693,0.816820,-0.001355,0.576825,-195.838959,84.341812,94.237991
982,8.183333,-0.007727,0.815870,-0.002200,0.578180,-195.844406,84.345566,94.247398
983,8.191667,-0.006853,0.815186,-0.001625,0.579157,-195.848648,84.354805,94.247208
984,8.200000,-0.006739,0.814978,-0.001078,0.579451,-195.847748,84.357796,94.251740
985,8.208333,-0.007003,0.814925,-0.000495,0.579523,-195.847748,84.357208,94.250717
986,8.216667,-0.007038,0.814820,-0.000455,0.579671,-195.848267,84.354362,94.248238
987,8.225000,-0.007344,0.814789,-0.000639,0.579710,-195.847992,84.350548,94.243683
988,8.233333,-0.007378,0.814827,-0.000856,0.579657,-195.847519,84.347328,94.241142
989,8.241667,-0.007374,0.814849,-0.000837,0.579625,-195.848740,84.344620,94.240784
990,8.250000,-0.007602,0.814803,-0.001024,0.579687,-195.848557,84.345917,94.240936
991,8.258333,-0.007744,0.814818,-0.000928,0.579664,-195.850952,84.347366,94.244568
992,8.266667,-0.007820,0.814765,-0.000829,0.579738,-195.851212,84.349915,94.246086
993,8.275000,-0.007781,0.814731,-0.000684,0.579786,-195.853592,84.351349,94.248840
994,8.283333,-0.007457,0.814745,-0.000756,0.579772,-195.853470,84.351929,94.250244
995,8.291667,-0.007588,0.814823,-0.000649,0.579659,-195.853546,84.349686,94.250229
996,8.300000,-0.007849,0.814862,-0.000671,0.579601,-195.855133,84.348701,94.252899
997,8.308333,-0.007583,0.814754,-0.000634,0.579757,-195.857147,84.350342,94.251839
998,8.316667,-0.007570,0.814757,-0.000497,0.579753,-195.856537,84.350166,94.253731
999,8.325000,-0.007551,0.814752,-0.000490,0.579760,-195.856918,84.351814,94.252708
1000,8.333333,-0.007761,0.814771,-0.000760,0.579731,-195.855515,84.350517,94.250893
1001,8.341667,-0.007717,0.814833,-0.000790,0.579643,-195.854858,84.349358,94.250084
1002,8.350000,-0.007683,0.814788,-0.000802,0.579708,-195.852539,84.348549,94.246353
1003,8.358333,-0.007622,0.814816,-0.000692,0.579668,-195.851196,84.348938,94.246719
1004,8.366667,-0.007442,0.814772,-0.000563,0.579734,-195.850479,84.349747,94.245438
1005,8.375000,-0.007693,0.814793,-0.000596,0.579701,-195.847885,84.348717,94.244400
1006,8.383333,-0.007360,0.814824,-0.000455,0.579662,-195.847931,84.349457,94.244644
1007,8.391667,-0.007105,0.814812,-0.000418,0.579682,-195.846680,84.347954,94.243088
1008,8.400000,-0.007215,0.814870,-0.000423,0.579599,-195.846802,84.346397,94.243828
1009,8.408333,-0.007286,0.814872,-0.000602,0.579595,-195.847061,84.347206,94.243065
1010,8.416667,-0.007577,0.814834,-0.000848,0.579645,-195.848480,84.346886,94.244209
1011,8.425000,-0.007525,0.814814,-0.000810,0.579673,-195.850861,84.349129,94.246216
1012,8.433333,-0.007687,0.814779,-0.000652,0.579720,-195.852203,84.350151,94.247505
1013,8.441667,-0.007668,0.814778,-0.000643,0.579722,-195.854553,84.352287,94.250755
1014,8.450000,-0.007671,0.814753,-0.000701,0.579757,-195.855545,84.352890,94.251907
1015,8.458333,-0.007662,0.814757,-0.000635,0.579751,-195.856506,84.353577,94.252960
1016,8.466667,-0.007557,0.814789,-0.000469,0.579708,-195.856247,84.353043,94.253098
1017,8.475000,-0.007646,0.814762,-0.000348,0.579746,-195.856201,84.352859,94.252159
1018,8.483333,-0.007776,0.814716,-0.000522,0.579808,-195.856110,84.352432,94.252792
1019,8.491667,-0.007758,0.814717,-0.000640,0.579807,-195.854858,84.351837,94.251030
1020,8.500000,-0.007849,0.814763,-0.000805,0.579740,-195.853455,84.350578,94.249916
1021,8.508333,-0.007650,0.814800,-0.000881,0.579691,-195.851776,84.349213,94.247169
1022,8.516667,-0.007546,0.814850,-0.000990,0.579621,-195.849686,84.348015,94.244667
1023,8.525000,-0.007471,0.814857,-0.000793,0.579613,-195.848434,84.348076,94.244301
1024,8.533333,-0.007459,0.814853,-0.000660,0.579619,-195.847198,84.347717,94.242500
1025,8.541667,-0.007281,0.814865,-0.000503,0.579605,-195.847610,84.348236,94.243538
1026,8.550000,-0.007488,0.814855,-0.000650,0.579617,-195.846909,84.347847,94.244240
1027,8.558333,-0.007338,0.814817,-0.000620,0.579671,-195.847809,84.348495,94.243439
1028,8.566667,-0.007376,0.814860,-0.000661,0.579611,-195.848022,84.347984,94.244606
1029,8.575000,-0.007281,0.814854,-0.000471,0.579620,-195.848999,84.348419,94.244675
1030,8.583333,-0.007191,0.814838,-0.000354,0.579644,-195.850525,84.347931,94.247810
1031,8.591667,-0.007339,0.814867,-0.000470,0.579602,-195.851913,84.347404,94.249115
1032,8.600000,-0.007358,0.814826,-0.000744,0.579659,-195.854477,84.350456,94.249603
1033,8.608333,-0.007483,0.814845,-0.000780,0.579630,-195.855194,84.351303,94.251266
1034,8.616667,-0.007832,0.814805,-0.000729,0.579681,-195.856064,84.352409,94.253220
1035,8.625000,-0.007822,0.814776,-0.000762,0.579722,-195.857483,84.353912,94.254967
1036,8.633333,-0.007837,0.814718,-0.000667,0.579804,-195.855759,84.352478,94.252907
1037,8.641667,-0.008055,0.814729,-0.000630,0.579785,-195.855087,84.350334,94.251678
1038,8.650000,-0.007882,0.814737,-0.000654,0.579777,-195.855270,84.350601,94.249695
1039,8.658333,-0.007826,0.814727,-0.000675,0.579791,-195.853134,84.348907,94.247231
1040,8.666667,-0.007729,0.814773,-0.000600,0.579729,-195.850632,84.347031,94.247078
1041,8.675000,-0.007537,0.814818,-0.000520,0.579668,-195.849106,84.346443,94.243782
1042,8.683333,-0.007399,0.814856,-0.000575,0.579615,-195.848541,84.346230,94.242592
1043,8.691667,-0.007148,0.814838,-0.000550,0.579645,-195.847687,84.348312,94.242043
1044,8.700000,-0.007213,0.814895,-0.000605,0.579563,-195.846375,84.348030,94.243011
1045,8.708333,-0.007160,0.814898,-0.000547,0.579559,-195.846573,84.347061,94.243935
1046,8.716667,-0.007173,0.814916,-0.000697,0.579534,-195.847229,84.347595,94.243202
1047,8.725000,-0.007137,0.814966,-0.000537,0.579464,-195.848831,84.348503,94.245056
1048,8.733333,-0.007128,0.814839,-0.000531,0.579644,-195.849747,84.347954,94.246574
1049,8.741667,-0.007086,0.814837,-0.000413,0.579647,-195.850830,84.348991,94.248375
1050,8.750000,-0.007024,0.814805,-0.000491,0.579692,-195.852814,84.349579,94.249359
1051,8.758333,-0.007203,0.814835,-0.000561,0.579648,-195.853104,84.349312,94.249252
1052,8.766667,-0.007304,0.814850,-0.000688,0.579625,-195.855026,84.349327,94.251762
1053,8.775000,-0.007502,0.814855,-0.000720,0.579616,-195.855362,84.349350,94.252350
1054,8.783333,-0.007825,0.814731,-0.000768,0.579786,-195.855515,84.351074,94.252693
1055,8.791667,-0.007887,0.814663,-0.000764,0.579881,-195.855133,84.351532,94.253342
1056,8.800000,-0.007615,0.814649,-0.000667,0.579904,-195.853943,84.352242,94.250481
1057,8.808333,-0.007568,0.814762,-0.000638,0.579746,-195.852783,84.351387,94.250603
1058,8.816667,-0.007818,0.814760,-0.000806,0.579745,-195.850845,84.349998,94.248459
1059,8.825000,-0.007705,0.814762,-0.000788,0.579744,-195.850021,84.348900,94.246628
1060,8.833333,-0.007561,0.814828,-0.000715,0.579654,-195.848923,84.347946,94.244675
1061,8.841667,-0.007264,0.814846,-0.000618,0.579632,-195.848648,84.347923,94.242393
1062,8.850000,-0.007220,0.814930,-0.000635,0.579515,-195.847809,84.347626,94.243507
1063,8.858333,-0.007490,0.814871,-0.000808,0.579594,-195.846924,84.346931,94.242554
