Format Version,1.25,Take Name,Take 2025-11-27 06.14.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.14.21.810 PM,Capture Start Frame,503471,Total Frames in Take,1865,Total Exported Frames,1865,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,5.241667,0.001917,0.672549,0.004110,0.740039,-216.764450,84.305038,87.361168
630,5.250000,0.001987,0.672619,0.003877,0.739976,-216.763123,84.308220,87.364525
631,5.258333,0.002137,0.672663,0.003628,0.739937,-216.762619,84.310234,87.365540
632,5.266667,0.002444,0.672710,0.003820,0.739893,-216.761353,84.310196,87.364288
633,5.275000,0.002391,0.672708,0.003842,0.739894,-216.762589,84.311386,87.364983
634,5.283333,0.002431,0.672702,0.003931,0.739899,-216.762024,84.309212,87.363800
635,5.291667,0.002002,0.672644,0.003846,0.739954,-216.763565,84.309891,87.364868
636,5.300000,0.001800,0.672567,0.003821,0.740025,-216.762512,84.306465,87.362930
637,5.308333,0.002057,0.672566,0.003970,0.740024,-216.763519,84.306984,87.362030
638,5.316667,0.001955,0.672614,0.003944,0.739980,-216.763016,84.308601,87.363625
639,5.325000,0.002118,0.672602,0.003764,0.739991,-216.760971,84.308990,87.362579
640,5.333333,0.002294,0.672680,0.003995,0.739919,-216.760178,84.309418,87.364601
641,5.341667,0.002380,0.672685,0.003950,0.739915,-216.758804,84.308426,87.364731
642,5.350000,0.002357,0.672679,0.004073,0.739919,-216.757889,84.309280,87.364693
643,5.358333,0.002210,0.672607,0.003931,0.739986,-216.757202,84.308289,87.365562
644,5.366667,0.002116,0.672604,0.003878,0.739990,-216.756531,84.307083,87.364006
645,5.375000,0.002271,0.672605,0.004059,0.739987,-216.758423,84.308983,87.365997
646,5.383333,0.002086,0.672609,0.003999,0.739984,-216.757492,84.306648,87.363831
647,5.391667,0.002132,0.672661,0.003976,0.739937,-216.758469,84.307869,87.364761
648,5.400000,0.002282,0.672595,0.004024,0.739996,-216.759155,84.308418,87.364731
649,5.408333,0.002494,0.672622,0.004168,0.739970,-216.759583,84.307732,87.364647
650,5.416667,0.002546,0.672764,0.004186,0.739841,-216.760254,84.307518,87.367256
651,5.425000,0.002580,0.672705,0.004404,0.739893,-216.760178,84.307358,87.364380
652,5.433333,0.002563,0.672690,0.004352,0.739907,-216.761398,84.307434,87.364754
653,5.441667,0.002438,0.672598,0.004099,0.739992,-216.762299,84.308533,87.364960
654,5.450000,0.002214,0.672617,0.003930,0.739977,-216.761734,84.308846,87.365448
655,5.458333,0.002316,0.672630,0.003960,0.739965,-216.762192,84.310417,87.367371
656,5.466667,0.002590,0.672671,0.004191,0.739925,-216.759781,84.308876,87.363953
657,5.475000,0.002746,0.672673,0.004185,0.739923,-216.759613,84.310760,87.365753
658,5.483333,0.002435,0.672669,0.004135,0.739928,-216.757965,84.309402,87.365105
659,5.491667,0.002407,0.672724,0.004195,0.739878,-216.757660,84.308037,87.365570
660,5.500000,0.002263,0.672738,0.003945,0.739866,-216.758270,84.310516,87.365196
661,5.508333,0.002419,0.672656,0.004118,0.739940,-216.755295,84.307625,87.362083
662,5.516667,0.002421,0.672667,0.004049,0.739930,-216.756348,84.309410,87.364525
663,5.525000,0.002428,0.672704,0.004180,0.739896,-216.754791,84.308853,87.363319
664,5.533333,0.002110,0.672682,0.004057,0.739918,-216.756027,84.307709,87.362869
665,5.541667,0.002153,0.672542,0.003848,0.740046,-216.757370,84.310951,87.363182
666,5.550000,0.002338,0.672667,0.003912,0.739931,-216.756851,84.308731,87.362900
667,5.558333,0.002485,0.672737,0.004033,0.739866,-216.757919,84.309448,87.362885
668,5.566667,0.002315,0.672652,0.004107,0.739944,-216.757156,84.307030,87.361244
669,5.575000,0.002066,0.672646,0.003802,0.739951,-216.759781,84.309280,87.364342
670,5.583333,0.002015,0.672638,0.003963,0.739959,-216.759583,84.308891,87.362816
671,5.591667,0.002325,0.672641,0.004182,0.739953,-216.760223,84.308174,87.362106
672,5.600000,0.002222,0.672691,0.004035,0.739910,-216.760971,84.310059,87.364075
673,5.608333,0.002234,0.672652,0.003874,0.739946,-216.758423,84.308907,87.362701
674,5.616667,0.002426,0.672677,0.003818,0.739922,-216.759460,84.310738,87.364212
675,5.625000,0.002277,0.672588,0.004040,0.740002,-216.758606,84.309227,87.363716
676,5.633333,0.002261,0.672602,0.004188,0.739989,-216.757492,84.307243,87.362061
677,5.641667,0.002065,0.672629,0.004091,0.739966,-216.757538,84.306679,87.362320
678,5.650000,0.001969,0.672579,0.003882,0.740013,-216.757233,84.307045,87.360718
679,5.658333,0.002346,0.672720,0.004030,0.739883,-216.757919,84.309418,87.363319
680,5.666667,0.002328,0.672626,0.003923,0.739969,-216.755249,84.308418,87.362473
681,5.675000,0.002342,0.672625,0.003796,0.739970,-216.755753,84.311287,87.363167
682,5.683333,0.002516,0.672668,0.003850,0.739930,-216.755264,84.312401,87.364273
683,5.691667,0.002360,0.672715,0.003794,0.739889,-216.753906,84.311157,87.362160
684,5.700000,0.002446,0.672669,0.003947,0.739929,-216.755096,84.310356,87.363777
685,5.708333,0.002485,0.672616,0.004269,0.739975,-216.755463,84.307983,87.360794
686,5.716667,0.002391,0.672714,0.003917,0.739888,-216.757584,84.311768,87.363037
687,5.725000,-0.001178,0.672323,0.000304,0.740257,-216.756821,84.328308,87.375443
688,5.733333,-0.007206,0.671738,-0.005746,0.740731,-216.755157,84.357758,87.387177
689,5.741667,-0.009452,0.671764,-0.008440,0.740657,-216.756363,84.374496,87.390915
690,5.750000,-0.009784,0.671743,-0.008764,0.740668,-216.754456,84.375252,87.388596
691,5.758333,-0.009245,0.671838,-0.008328,0.740594,-216.753250,84.375465,87.389450
692,5.766667,-0.009291,0.671931,-0.008023,0.740512,-216.751740,84.373764,87.390114
693,5.775000,-0.008791,0.671960,-0.007750,0.740494,-216.749237,84.371498,87.391327
694,5.783333,-0.004135,0.672663,-0.002821,0.739932,-216.740448,84.347710,87.390472
695,5.791667,-0.000944,0.672912,0.000346,0.739722,-216.738007,84.328423,87.380135
696,5.800000,0.001690,0.672886,0.002937,0.739738,-216.749496,84.317291,87.370148
697,5.808333,0.002696,0.672640,0.004373,0.739952,-216.755554,84.310539,87.363472
698,5.816667,0.002641,0.672593,0.004383,0.739995,-216.757019,84.307236,87.361565
699,5.825000,0.002423,0.672579,0.004366,0.740008,-216.759033,84.308891,87.362122
700,5.833333,0.002495,0.672667,0.004121,0.739930,-216.759323,84.309158,87.362762
701,5.841667,0.002423,0.672673,0.003925,0.739926,-216.761322,84.311203,87.364807
702,5.850000,0.002159,0.672645,0.003804,0.739953,-216.761108,84.309975,87.365868
703,5.858333,0.002258,0.672679,0.003892,0.739921,-216.761353,84.310936,87.365517
704,5.866667,0.002492,0.672618,0.004052,0.739974,-216.762329,84.311516,87.365860
705,5.875000,0.002626,0.672735,0.004346,0.739866,-216.762634,84.309456,87.365791
706,5.883333,0.002438,0.672641,0.003964,0.739955,-216.764359,84.311447,87.368088
707,5.891667,0.002267,0.672621,0.003975,0.739973,-216.762238,84.309616,87.366013
708,5.900000,0.002030,0.672661,0.003978,0.739937,-216.762878,84.308067,87.367233
709,5.908333,0.002253,0.672677,0.004137,0.739921,-216.762634,84.308578,87.365631
710,5.916667,0.002337,0.672656,0.004114,0.739941,-216.761063,84.307762,87.363663
711,5.925000,0.002038,0.672650,0.004002,0.739948,-216.761230,84.307655,87.365250
712,5.933333,0.002048,0.672648,0.003894,0.739949,-216.760254,84.307785,87.363419
713,5.941667,0.002161,0.672682,0.003928,0.739918,-216.759995,84.310448,87.363922
714,5.950000,0.002400,0.672642,0.003965,0.739953,-216.757721,84.309814,87.362099
715,5.958333,0.002569,0.672707,0.004157,0.739892,-216.757156,84.308731,87.362740
716,5.966667,0.002578,0.672768,0.004147,0.739837,-216.758148,84.311607,87.364319
717,5.975000,0.002629,0.672614,0.003980,0.739978,-216.756470,84.310684,87.361565
718,5.983333,0.002552,0.672717,0.003981,0.739885,-216.757874,84.310608,87.364449
719,5.991667,0.002346,0.672718,0.003986,0.739884,-216.756577,84.309784,87.361862
720,6.000000,0.002533,0.672727,0.004190,0.739875,-216.758972,84.310722,87.362686
721,6.008333,0.002552,0.672682,0.003964,0.739917,-216.759613,84.310410,87.363739
722,6.016667,0.002545,0.672661,0.004199,0.739934,-216.759277,84.308266,87.362411
723,6.025000,0.002281,0.672737,0.004131,0.739867,-216.761948,84.310966,87.365776
724,6.033333,0.002339,0.672613,0.003938,0.739980,-216.760132,84.308510,87.362183
725,6.041667,0.002545,0.672638,0.004047,0.739956,-216.760757,84.308960,87.363167
726,6.050000,0.002343,0.672624,0.003936,0.739971,-216.761353,84.309776,87.364388
727,6.058333,0.002660,0.672696,0.004249,0.739902,-216.759918,84.307953,87.364006
728,6.066667,0.002604,0.672647,0.004209,0.739947,-216.761108,84.310928,87.365036
729,6.075000,0.002259,0.672621,0.004143,0.739972,-216.758652,84.308014,87.362457
730,6.083333,0.002355,0.672683,0.003886,0.739917,-216.759415,84.309158,87.363800
731,6.091667,0.002462,0.672663,0.004139,0.739933,-216.759323,84.310028,87.362885
732,6.100000,0.002262,0.672661,0.004239,0.739936,-216.758087,84.308678,87.361137
733,6.108333,0.002406,0.672733,0.004246,0.739869,-216.759415,84.308990,87.362076
734,6.116667,0.002305,0.672584,0.004128,0.740006,-216.758347,84.308945,87.360748
735,6.125000,0.002264,0.672674,0.004004,0.739924,-216.759415,84.311195,87.362518
736,6.133333,0.002413,0.672613,0.004083,0.739979,-216.759323,84.310112,87.362534
737,6.141667,0.002354,0.672650,0.004146,0.739946,-216.759903,84.308861,87.362175
738,6.150000,0.002183,0.672664,0.004027,0.739934,-216.761261,84.307465,87.362114
739,6.158333,0.002228,0.672644,0.004053,0.739952,-216.761093,84.306732,87.360504
740,6.166667,0.002372,0.672687,0.004054,0.739913,-216.763306,84.308891,87.364571
741,6.175000,0.002487,0.672711,0.004217,0.739889,-216.762207,84.308769,87.362793
742,6.183333,0.002465,0.672663,0.003835,0.739935,-216.761490,84.308472,87.363708
743,6.191667,0.002626,0.672690,0.004132,0.739908,-216.760803,84.310143,87.362991
744,6.200000,0.002354,0.672599,0.003919,0.739993,-216.759155,84.309753,87.363037
745,6.208333,0.002228,0.672664,0.003962,0.739934,-216.759491,84.310219,87.365395
746,6.216667,0.002299,0.672669,0.004051,0.739929,-216.758377,84.307709,87.362892
747,6.225000,0.002333,0.672638,0.004046,0.739957,-216.759064,84.308334,87.364510
748,6.233333,0.002413,0.672645,0.004208,0.739950,-216.758347,84.308640,87.363716
749,6.241667,0.002543,0.672638,0.004214,0.739955,-216.757629,84.308449,87.362984
750,6.250000,0.002650,0.672693,0.003998,0.739906,-216.758057,84.309372,87.364716
751,6.258333,0.002839,0.672702,0.004134,0.739896,-216.757843,84.309288,87.363380
752,6.266667,0.002431,0.672631,0.004143,0.739963,-216.758972,84.309776,87.364571
753,6.275000,0.002525,0.672579,0.004220,0.740009,-216.759613,84.309296,87.363068
754,6.283333,0.002269,0.672602,0.003962,0.739990,-216.761139,84.309303,87.364784
755,6.291667,0.002245,0.672661,0.003709,0.739938,-216.762543,84.310188,87.366554
756,6.300000,0.002354,0.672687,0.003728,0.739914,-216.761353,84.308174,87.363777
757,6.308333,0.002261,0.672691,0.003938,0.739910,-216.763306,84.310181,87.364807
758,6.316667,0.002293,0.672644,0.003998,0.739952,-216.761810,84.308350,87.363693
759,6.325000,0.002074,0.672644,0.003911,0.739953,-216.761948,84.309723,87.364334
760,6.333333,0.002141,0.672651,0.004072,0.739945,-216.760208,84.309616,87.363441
761,6.341667,0.002258,0.672594,0.004011,0.739998,-216.758636,84.308693,87.361839
762,6.350000,0.002289,0.672619,0.003899,0.739975,-216.757797,84.310608,87.363586
763,6.358333,0.002421,0.672588,0.003985,0.740003,-216.754791,84.310135,87.361420
764,6.366667,0.002268,0.672593,0.003634,0.740000,-216.754745,84.312004,87.362793
765,6.375000,0.002120,0.672628,0.003717,0.739969,-216.752243,84.310814,87.362701
766,6.383333,0.002255,0.672682,0.003992,0.739917,-216.753082,84.310173,87.361610
767,6.391667,0.002196,0.672604,0.003993,0.739989,-216.754410,84.311348,87.362457
768,6.400000,0.002285,0.672588,0.003933,0.740003,-216.753769,84.309097,87.361725
769,6.408333,0.002272,0.672648,0.003937,0.739949,-216.755508,84.309555,87.362381
770,6.416667,0.001987,0.672615,0.003638,0.739981,-216.755157,84.310562,87.361458
771,6.425000,0.002170,0.672556,0.004003,0.740033,-216.755768,84.309814,87.362228
772,6.433333,0.002189,0.672659,0.003475,0.739941,-216.758377,84.311714,87.365219
773,6.441667,0.002248,0.672655,0.003976,0.739942,-216.756607,84.309059,87.363350
774,6.450000,0.002296,0.672675,0.004005,0.739923,-216.758636,84.310341,87.363853
775,6.458333,0.002233,0.672692,0.003894,0.739909,-216.758133,84.308853,87.361839
776,6.466667,0.002337,0.672728,0.004264,0.739874,-216.758270,84.310822,87.363907
777,6.475000,0.002264,0.672629,0.003818,0.739967,-216.757278,84.310577,87.364227
778,6.483333,0.002275,0.672582,0.003978,0.740009,-216.756058,84.311035,87.361366
779,6.491667,0.002289,0.672670,0.003930,0.739928,-216.755417,84.310394,87.363350
780,6.500000,0.002091,0.672611,0.003634,0.739985,-216.754608,84.311348,87.361816
781,6.508333,0.002122,0.672586,0.003781,0.740007,-216.754227,84.312767,87.363342
782,6.516667,0.002171,0.672697,0.003953,0.739904,-216.752869,84.310951,87.362297
783,6.525000,0.002155,0.672592,0.003763,0.740001,-216.751938,84.309731,87.359222
784,6.533333,0.002343,0.672684,0.004150,0.739915,-216.752838,84.312073,87.360352
785,6.541667,0.002272,0.672600,0.004046,0.739991,-216.751312,84.310806,87.360016
786,6.550000,0.002293,0.672608,0.003957,0.739984,-216.751572,84.310829,87.361557
787,6.558333,0.002406,0.672649,0.003837,0.739948,-216.750961,84.311684,87.360794
788,6.566667,0.002563,0.672718,0.003913,0.739884,-216.750977,84.309891,87.361465
789,6.575000,0.002496,0.672749,0.003861,0.739857,-216.752548,84.312256,87.363449
790,6.583333,0.002464,0.672647,0.003879,0.739950,-216.751129,84.309364,87.360649
791,6.591667,0.002476,0.672705,0.004138,0.739896,-216.753555,84.310623,87.362495
792,6.600000,0.002177,0.672524,0.003767,0.740062,-216.753418,84.309975,87.360886
793,6.608333,0.002198,0.672598,0.003839,0.739995,-216.754013,84.310196,87.361969
794,6.616667,0.002198,0.672666,0.003747,0.739933,-216.753525,84.310379,87.362679
795,6.625000,0.002523,0.672633,0.004110,0.739960,-216.752411,84.310997,87.360565
796,6.633333,0.002627,0.672710,0.004049,0.739891,-216.752289,84.312317,87.362793
797,6.641667,0.002506,0.672648,0.004087,0.739947,-216.749710,84.310608,87.361435
798,6.650000,0.002505,0.672689,0.004119,0.739910,-216.749390,84.312309,87.362076
799,6.658333,0.002388,0.672647,0.003924,0.739949,-216.747375,84.311546,87.362541
800,6.666667,0.002361,0.672600,0.003833,0.739992,-216.745972,84.311081,87.360420
801,6.675000,0.002486,0.672710,0.003736,0.739893,-216.746948,84.312904,87.362976
802,6.683333,0.002422,0.672604,0.003961,0.739988,-216.744781,84.310333,87.360176
803,6.691667,0.002447,0.672594,0.003934,0.739997,-216.745300,84.310684,87.360062
804,6.700000,0.002849,0.672721,0.004019,0.739880,-216.745636,84.311516,87.361244
805,6.708333,0.002666,0.672713,0.003893,0.739889,-216.744904,84.310066,87.360916
806,6.716667,0.002458,0.672767,0.003892,0.739840,-216.747025,84.312668,87.363472
807,6.725000,0.002638,0.672706,0.003976,0.739895,-216.746735,84.310959,87.361160
808,6.733333,0.002237,0.672721,0.003970,0.739883,-216.750381,84.310890,87.361923
809,6.741667,0.002556,0.672704,0.004537,0.739894,-216.755768,84.310158,87.362701
810,6.750000,0.002015,0.672692,0.004279,0.739908,-216.761139,84.308334,87.364120
811,6.758333,-0.000411,0.672425,0.002411,0.740161,-216.772247,84.320168,87.376114
812,6.766667,-0.000877,0.672754,0.002455,0.739861,-216.772385,84.319550,87.374237
813,6.775000,-0.000106,0.672978,0.003902,0.739652,-216.774780,84.312309,87.370911
814,6.783333,0.000742,0.672976,0.004807,0.739648,-216.779327,84.305756,87.366035
815,6.791667,0.000839,0.673046,0.005409,0.739581,-216.783020,84.301704,87.366013
816,6.800000,0.001038,0.673137,0.005891,0.739494,-216.786606,84.304092,87.367317
817,6.808333,-0.001332,0.672801,0.003621,0.739814,-216.790695,84.315788,87.377762
818,6.816667,-0.002250,0.672956,0.002761,0.739674,-216.790985,84.322182,87.385872
819,6.825000,-0.001558,0.673349,0.003395,0.739316,-216.787903,84.319519,87.389008
820,6.833333,-0.002011,0.673275,0.003113,0.739383,-216.791199,84.323799,87.390205
821,6.841667,-0.000979,0.673432,0.004356,0.739236,-216.791672,84.320671,87.390602
822,6.850000,-0.000873,0.673277,0.003793,0.739380,-216.795471,84.328453,87.393661
823,6.858333,-0.000787,0.673391,0.003664,0.739277,-216.794006,84.334824,87.400124
824,6.866667,0.000063,0.673678,0.003557,0.739016,-216.788666,84.340141,87.403992
825,6.875000,0.000414,0.673826,0.003593,0.738881,-216.791153,84.345284,87.409416
826,6.883333,0.000138,0.673834,0.003519,0.738874,-216.793640,84.347305,87.410202
827,6.891667,-0.000375,0.673856,0.003345,0.738855,-216.799759,84.349754,87.410316
828,6.900000,-0.001007,0.673787,0.003347,0.738918,-216.803711,84.349869,87.410698
829,6.908333,-0.001203,0.673730,0.003620,0.738968,-216.807220,84.346581,87.409546
830,6.916667,-0.001509,0.673644,0.003819,0.739045,-216.814926,84.348381,87.409714
831,6.925000,-0.001615,0.673729,0.004038,0.738966,-216.818710,84.346069,87.408264
832,6.933333,-0.002087,0.673804,0.004490,0.738894,-216.826981,84.344482,87.407722
833,6.941667,-0.002458,0.673757,0.004522,0.738935,-216.833359,84.345436,87.407951
834,6.950000,-0.002568,0.673730,0.004814,0.738957,-216.839081,84.344543,87.404587
835,6.958333,-0.002846,0.673700,0.004946,0.738983,-216.846756,84.345398,87.404236
836,6.966667,-0.003258,0.673622,0.005245,0.739050,-216.850540,84.341789,87.400146
837,6.975000,-0.003511,0.673600,0.005344,0.739068,-216.856628,84.342918,87.398499
838,6.983333,-0.003610,0.673594,0.005637,0.739071,-216.860870,84.343376,87.397591
839,6.991667,-0.003595,0.673643,0.005928,0.739024,-216.863083,84.341942,87.397392
840,7.000000,-0.004012,0.673660,0.005774,0.739008,-216.868423,84.342651,87.396881
841,7.008333,-0.004301,0.673657,0.006076,0.739007,-216.869568,84.340630,87.395569
842,7.016667,-0.004579,0.673602,0.006243,0.739054,-216.875000,84.342369,87.396400
843,7.025000,-0.004859,0.673649,0.006460,0.739008,-216.877396,84.340828,87.395813
844,7.033333,-0.004921,0.673676,0.006672,0.738980,-216.884033,84.339920,87.395378
845,7.041667,-0.005144,0.673665,0.006800,0.738988,-216.890198,84.339706,87.396301
846,7.050000,-0.005338,0.673692,0.006987,0.738960,-216.895218,84.339104,87.395714
847,7.058333,-0.005223,0.673684,0.007189,0.738966,-216.901230,84.340446,87.396896
848,7.066667,-0.005331,0.673751,0.007523,0.738901,-216.907028,84.341225,87.396301
849,7.075000,-0.004408,0.674792,0.007632,0.737955,-216.917892,84.345123,87.409195
850,7.083333,-0.004870,0.674797,0.007909,0.737945,-216.928619,84.344467,87.409019
851,7.091667,-0.005162,0.674818,0.008043,0.737922,-216.935562,84.343361,87.408485
852,7.100000,-0.005249,0.674675,0.008042,0.738053,-216.941696,84.344826,87.408020
853,7.108333,-0.005176,0.674606,0.007993,0.738117,-216.944580,84.344612,87.408051
854,7.116667,-0.005174,0.674813,0.008486,0.737922,-216.949875,84.343689,87.410759
855,7.125000,-0.004975,0.674618,0.008515,0.738101,-216.956192,84.345207,87.409035
856,7.133333,-0.005170,0.674563,0.008863,0.738146,-216.962021,84.344360,87.409149
857,7.141667,-0.005638,0.674430,0.008623,0.738267,-216.967560,84.341698,87.414864
858,7.150000,-0.005418,0.674301,0.008849,0.738384,-216.972427,84.341393,87.410583
859,7.158333,-0.005090,0.674223,0.009260,0.738452,-216.977875,84.340660,87.410149
860,7.166667,-0.005118,0.674428,0.009895,0.738257,-216.977722,84.339279,87.407570
861,7.175000,-0.004694,0.674371,0.009926,0.738311,-216.976196,84.339432,87.405975
862,7.183333,-0.004756,0.674310,0.009303,0.738375,-216.974396,84.340416,87.410568
863,7.191667,-0.004653,0.674276,0.009196,0.738408,-216.970947,84.340187,87.409935
864,7.200000,-0.004866,0.674346,0.008867,0.738346,-216.967987,84.339584,87.411522
865,7.208333,-0.004982,0.674594,0.009312,0.738113,-216.965744,84.342407,87.409363
866,7.216667,-0.005257,0.674499,0.009133,0.738201,-216.966324,84.342918,87.409760
867,7.225000,-0.004929,0.674601,0.009296,0.738107,-216.965134,84.342239,87.411186
868,7.233333,-0.004946,0.674470,0.009381,0.738227,-216.965347,84.343048,87.409416
869,7.241667,-0.005029,0.674605,0.009398,0.738102,-216.964767,84.341202,87.413406
870,7.250000,-0.005835,0.673471,0.009118,0.739135,-216.962555,84.340584,87.398270
871,7.258333,-0.005144,0.674330,0.009165,0.738355,-216.971252,84.343430,87.411209
872,7.266667,-0.005456,0.674297,0.008908,0.738387,-216.976624,84.339767,87.414810
873,7.275000,-0.005649,0.674340,0.009189,0.738342,-216.981888,84.341309,87.412064
874,7.283333,-0.005204,0.674213,0.009377,0.738459,-216.985413,84.341667,87.414253
875,7.291667,-0.005151,0.674136,0.009707,0.738526,-216.988205,84.338715,87.414017
876,7.300000,-0.005015,0.674158,0.009772,0.738506,-216.992401,84.339996,87.413826
877,7.308333,-0.005228,0.674113,0.009696,0.738546,-216.995056,84.337494,87.414604
878,7.316667,-0.004969,0.674163,0.010152,0.738496,-216.996689,84.338638,87.413757
879,7.325000,-0.005317,0.674106,0.010131,0.738546,-216.996948,84.338654,87.414680
880,7.333333,-0.005127,0.674006,0.010055,0.738640,-216.994614,84.340958,87.412987
881,7.341667,-0.005299,0.674110,0.009873,0.738546,-216.995071,84.341644,87.415298
882,7.350000,-0.005269,0.674173,0.009827,0.738490,-216.994781,84.342735,87.414536
883,7.358333,-0.005289,0.674231,0.009691,0.738438,-216.994003,84.341621,87.416039
884,7.366667,-0.005289,0.674201,0.009747,0.738465,-216.993500,84.341171,87.416847
885,7.375000,-0.005128,0.674245,0.009808,0.738425,-216.993469,84.340889,87.417694
886,7.383333,-0.005318,0.674137,0.009866,0.738522,-216.994263,84.340919,87.417725
887,7.391667,-0.005418,0.674064,0.009779,0.738588,-216.995071,84.342979,87.416069
888,7.400000,-0.005296,0.674057,0.009892,0.738595,-216.996094,84.342751,87.416710
889,7.408333,-0.005276,0.674124,0.009941,0.738532,-216.996094,84.340446,87.417747
890,7.416667,-0.005134,0.674180,0.009823,0.738484,-216.996521,84.338913,87.416687
891,7.425000,-0.005276,0.674077,0.009618,0.738580,-216.998749,84.341331,87.415916
892,7.433333,-0.005553,0.674169,0.009640,0.738493,-216.999557,84.342331,87.415268
893,7.441667,-0.005156,0.674082,0.010067,0.738570,-217.001465,84.342567,87.415543
894,7.450000,-0.005001,0.674034,0.010115,0.738614,-217.002136,84.340836,87.414345
895,7.458333,-0.005031,0.674076,0.010304,0.738573,-217.001923,84.338966,87.413033
896,7.466667,-0.004844,0.674023,0.010107,0.738625,-217.003464,84.340759,87.415154
897,7.475000,-0.005114,0.674102,0.010467,0.738546,-217.002869,84.340324,87.412262
898,7.483333,-0.005153,0.674007,0.010426,0.738633,-217.004150,84.341362,87.412468
899,7.491667,-0.004877,0.674014,0.010455,0.738629,-217.004318,84.342003,87.413315
900,7.500000,-0.004834,0.674037,0.010416,0.738608,-217.002151,84.339348,87.414948
901,7.508333,-0.004823,0.674042,0.010098,0.738608,-217.001053,84.341385,87.416130
902,7.516667,-0.005053,0.674084,0.010048,0.738569,-216.998642,84.340408,87.415276
903,7.525000,-0.005067,0.674066,0.010082,0.738585,-216.998962,84.341080,87.416115
904,7.533333,-0.004929,0.674120,0.010107,0.738536,-216.997910,84.340218,87.414093
905,7.541667,-0.005060,0.674040,0.010042,0.738610,-216.998077,84.339386,87.414940
906,7.550000,-0.005029,0.674093,0.009982,0.738562,-216.998978,84.340958,87.417946
907,7.558333,-0.005292,0.674114,0.010093,0.738539,-216.997314,84.341225,87.416382
908,7.566667,-0.005063,0.674057,0.010287,0.738591,-216.998672,84.342400,87.417137
909,7.575000,-0.005411,0.674049,0.009964,0.738600,-216.999512,84.343109,87.414612
910,7.583333,-0.005175,0.674067,0.010011,0.738584,-217.000763,84.340866,87.415138
911,7.591667,-0.005075,0.674045,0.010005,0.738605,-217.001343,84.339561,87.415787
912,7.600000,-0.005305,0.674029,0.009878,0.738620,-217.001312,84.339668,87.413673
913,7.608333,-0.005222,0.674098,0.010052,0.738555,-217.002823,84.341194,87.414856
914,7.616667,-0.005242,0.673993,0.009977,0.738652,-217.004059,84.342323,87.411079
915,7.625000,-0.005099,0.674119,0.010325,0.738533,-217.004913,84.340027,87.413788
916,7.633333,-0.005023,0.674061,0.010327,0.738587,-217.005707,84.340630,87.413132
917,7.641667,-0.005206,0.673994,0.010289,0.738647,-217.005280,84.339096,87.413971
918,7.650000,-0.005191,0.674093,0.010450,0.738554,-217.005157,84.340843,87.415634
919,7.658333,-0.005142,0.673999,0.010410,0.738641,-217.003586,84.341377,87.413055
920,7.666667,-0.005285,0.673977,0.010248,0.738663,-217.005020,84.342690,87.416344
921,7.675000,-0.005352,0.673957,0.010224,0.738680,-217.004532,84.343170,87.415131
922,7.683333,-0.005290,0.673945,0.010085,0.738694,-217.001343,84.340912,87.415947
923,7.691667,-0.005105,0.673988,0.010045,0.738657,-217.000000,84.343025,87.415871
924,7.700000,-0.005258,0.674191,0.010054,0.738470,-216.998627,84.340836,87.415550
925,7.708333,-0.005322,0.674066,0.010110,0.738583,-217.001846,84.341026,87.417969
926,7.716667,-0.005193,0.674033,0.010108,0.738614,-217.001099,84.339363,87.415375
927,7.725000,-0.005055,0.674092,0.010337,0.738558,-217.002731,84.339996,87.414650
928,7.733333,-0.005240,0.674004,0.010337,0.738637,-217.003204,84.339180,87.414490
929,7.741667,-0.005272,0.674078,0.010361,0.738569,-217.004349,84.339951,87.413231
930,7.750000,-0.004947,0.673885,0.010568,0.738744,-217.007065,84.342850,87.412819
931,7.758333,-0.005275,0.673920,0.010579,0.738710,-217.006012,84.340004,87.412163
932,7.766667,-0.005066,0.674005,0.010494,0.738635,-217.007187,84.341278,87.413490
933,7.775000,-0.005224,0.673919,0.010391,0.738714,-217.006729,84.341095,87.411293
934,7.783333,-0.005213,0.673909,0.010276,0.738724,-217.004745,84.340408,87.410583
935,7.791667,-0.005065,0.673954,0.010370,0.738683,-217.005508,84.342438,87.414101
936,7.800000,-0.005219,0.673930,0.010421,0.738703,-217.004211,84.341415,87.413757
937,7.808333,-0.005308,0.674006,0.010506,0.738632,-217.004272,84.341957,87.415939
938,7.816667,-0.005557,0.673987,0.010183,0.738652,-217.002899,84.340981,87.416328
939,7.825000,-0.005401,0.674063,0.010167,0.738584,-217.001968,84.340981,87.416824
940,7.833333,-0.005555,0.674055,0.010362,0.738588,-217.002411,84.342773,87.417679
941,7.841667,-0.005436,0.674011,0.010399,0.738628,-217.000870,84.340965,87.415810
942,7.850000,-0.005432,0.674106,0.010227,0.738544,-217.001556,84.341255,87.418312
943,7.858333,-0.005432,0.674043,0.010211,0.738602,-216.999985,84.339485,87.414833
944,7.866667,-0.005478,0.674048,0.010117,0.738598,-217.001083,84.339767,87.415359
945,7.875000,-0.005300,0.674032,0.010184,0.738613,-217.002289,84.341133,87.416199
