Format Version,1.25,Take Name,Take 2025-11-27 06.12.05 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.12.06.223 PM,Capture Start Frame,487201,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.021779,0.675276,-0.004740,0.737228,-216.672821,88.860970,88.125526
614,5.116667,-0.021762,0.675256,-0.004680,0.737247,-216.672729,88.860962,88.122749
615,5.125000,-0.021610,0.675326,-0.004749,0.737187,-216.672821,88.861725,88.124390
616,5.133333,-0.021944,0.675275,-0.005017,0.737223,-216.671463,88.858292,88.124344
617,5.141667,-0.021760,0.675334,-0.004947,0.737174,-216.670700,88.858681,88.125130
618,5.150000,-0.021784,0.675277,-0.004881,0.737227,-216.668839,88.861397,88.125587
619,5.158333,-0.021828,0.675272,-0.004868,0.737229,-216.665100,88.860306,88.124992
620,5.166667,-0.021885,0.675328,-0.004770,0.737177,-216.665268,88.863029,88.128120
621,5.175000,-0.021721,0.675276,-0.004746,0.737230,-216.661530,88.860527,88.128387
622,5.183333,-0.021907,0.675254,-0.005054,0.737242,-216.661118,88.859962,88.129463
623,5.191667,-0.021838,0.675227,-0.005003,0.737269,-216.659454,88.858543,88.130882
624,5.200000,-0.021852,0.675276,-0.004725,0.737226,-216.659454,88.858719,88.129875
625,5.208333,-0.021929,0.675322,-0.004865,0.737180,-216.661575,88.859962,88.132072
626,5.216667,-0.021993,0.675262,-0.004757,0.737235,-216.661362,88.860245,88.128975
627,5.225000,-0.022043,0.675174,-0.005016,0.737312,-216.663437,88.860054,88.130211
628,5.233333,-0.022025,0.675278,-0.005164,0.737216,-216.664673,88.860199,88.128616
629,5.241667,-0.021933,0.675347,-0.004948,0.737158,-216.666794,88.858788,88.127213
630,5.250000,-0.021759,0.675299,-0.005027,0.737206,-216.669281,88.859329,88.128052
631,5.258333,-0.021669,0.675214,-0.004892,0.737287,-216.669434,88.859024,88.124207
632,5.266667,-0.021578,0.675349,-0.004782,0.737167,-216.671753,88.860901,88.124680
633,5.275000,-0.021714,0.675291,-0.004825,0.737216,-216.671753,88.860985,88.123032
634,5.283333,-0.021667,0.675314,-0.004848,0.737196,-216.671631,88.862221,88.123383
635,5.291667,-0.021673,0.675401,-0.004791,0.737117,-216.670395,88.858818,88.125626
636,5.300000,-0.021749,0.675330,-0.004700,0.737180,-216.667938,88.857834,88.124863
637,5.308333,-0.021769,0.675257,-0.004871,0.737245,-216.666107,88.857857,88.127693
638,5.316667,-0.021626,0.675302,-0.004783,0.737209,-216.662949,88.859680,88.126694
639,5.325000,-0.021580,0.675314,-0.004894,0.737198,-216.661163,88.859795,88.127869
640,5.333333,-0.021606,0.675281,-0.004815,0.737228,-216.659790,88.859886,88.128654
641,5.341667,-0.021953,0.675258,-0.004967,0.737238,-216.658966,88.857689,88.127853
642,5.350000,-0.021881,0.675298,-0.004957,0.737204,-216.659958,88.858047,88.131233
643,5.358333,-0.021719,0.675261,-0.004724,0.737244,-216.658951,88.857864,88.130173
644,5.366667,-0.021774,0.675298,-0.005041,0.737206,-216.661789,88.859261,88.130295
645,5.375000,-0.021698,0.675321,-0.004915,0.737188,-216.664200,88.859520,88.129570
646,5.383333,-0.021686,0.675284,-0.004810,0.737223,-216.665527,88.859627,88.126854
647,5.391667,-0.021755,0.675279,-0.004951,0.737225,-216.667862,88.860229,88.126984
648,5.400000,-0.021538,0.675306,-0.004830,0.737208,-216.668533,88.860558,88.125252
649,5.408333,-0.021663,0.675273,-0.004960,0.737233,-216.670563,88.859535,88.125610
650,5.416667,-0.021434,0.675367,-0.004890,0.737154,-216.671341,88.862389,88.124504
651,5.425000,-0.021592,0.675287,-0.004970,0.737223,-216.670685,88.860909,88.123741
652,5.433333,-0.021801,0.675286,-0.004961,0.737217,-216.670410,88.860939,88.124748
653,5.441667,-0.021759,0.675232,-0.004975,0.737268,-216.667984,88.860443,88.124054
654,5.450000,-0.021770,0.675294,-0.004994,0.737211,-216.666962,88.860474,88.126167
655,5.458333,-0.021654,0.675283,-0.004853,0.737225,-216.664703,88.859032,88.125816
656,5.466667,-0.021615,0.675252,-0.004720,0.737255,-216.663116,88.859581,88.127197
657,5.475000,-0.021834,0.675303,-0.004716,0.737202,-216.662308,88.861191,88.130577
658,5.483333,-0.021622,0.675248,-0.004513,0.737260,-216.659592,88.863426,88.130257
659,5.491667,-0.021731,0.675332,-0.004593,0.737179,-216.659897,88.864830,88.136200
660,5.500000,-0.021629,0.675214,-0.004686,0.737289,-216.657639,88.871559,88.136879
661,5.508333,-0.021543,0.675328,-0.004733,0.737188,-216.658401,88.879509,88.142868
662,5.516667,-0.021457,0.675317,-0.004520,0.737201,-216.658234,88.885559,88.146965
663,5.525000,-0.021512,0.675288,-0.004427,0.737227,-216.658264,88.890541,88.150658
664,5.533333,-0.021634,0.675210,-0.004368,0.737295,-216.659637,88.899254,88.159218
665,5.541667,-0.021741,0.675087,-0.004171,0.737406,-216.657974,88.903221,88.164764
666,5.550000,-0.021762,0.675134,-0.004129,0.737363,-216.657562,88.908043,88.173454
667,5.558333,-0.021600,0.675185,-0.004014,0.737321,-216.657181,88.913193,88.184235
668,5.566667,-0.021277,0.675312,-0.003641,0.737216,-216.653351,88.920891,88.196495
669,5.575000,-0.021452,0.675239,-0.004008,0.737276,-216.646606,88.933586,88.211700
670,5.583333,-0.021174,0.675530,-0.004278,0.737016,-216.638474,88.943428,88.228241
671,5.591667,-0.020884,0.675739,-0.004205,0.736833,-216.632538,88.953239,88.247452
672,5.600000,-0.020977,0.675824,-0.004480,0.736751,-216.624695,88.956398,88.265419
673,5.608333,-0.020775,0.675946,-0.004351,0.736645,-216.617416,88.959373,88.285538
674,5.616667,-0.020609,0.676138,-0.004414,0.736474,-216.610672,88.959953,88.307930
675,5.625000,-0.020267,0.676150,-0.004659,0.736471,-216.600296,88.959579,88.329163
676,5.633333,-0.020231,0.676046,-0.004839,0.736566,-216.587280,88.954720,88.362694
677,5.641667,-0.020376,0.675893,-0.005321,0.736699,-216.563553,88.944031,88.388878
678,5.650000,-0.019567,0.675891,-0.004627,0.736728,-216.537262,88.922157,88.423248
679,5.658333,-0.019888,0.675935,-0.004989,0.736676,-216.506073,88.899559,88.459885
680,5.666667,-0.019810,0.676104,-0.005196,0.736521,-216.466339,88.876411,88.494705
681,5.675000,-0.021621,0.677055,-0.005563,0.735593,-216.429001,88.836075,88.541290
682,5.683333,-0.023482,0.677405,-0.005322,0.735216,-216.389389,88.788834,88.575172
683,5.691667,-0.022132,0.677487,-0.003770,0.735192,-216.351227,88.739487,88.608521
684,5.700000,-0.019390,0.678019,-0.001910,0.734786,-216.304474,88.688072,88.648506
685,5.708333,-0.017657,0.679682,-0.002155,0.733291,-216.269562,88.645210,88.702187
686,5.716667,-0.017472,0.679519,-0.001192,0.733449,-216.233994,88.583565,88.752419
687,5.725000,-0.016146,0.679182,-0.001735,0.733791,-216.189545,88.521118,88.797935
688,5.733333,-0.016885,0.680025,0.001763,0.732992,-216.145111,88.445557,88.857033
689,5.741667,-0.016319,0.680607,0.001292,0.732466,-216.100098,88.360054,88.905609
690,5.750000,-0.014565,0.680929,0.001084,0.732204,-216.060883,88.275574,88.956467
691,5.758333,-0.013658,0.680595,0.001955,0.732530,-216.010788,88.185806,89.012741
692,5.766667,-0.012028,0.680735,0.003500,0.732422,-215.968460,88.124725,89.061836
693,5.775000,-0.011561,0.682113,0.006589,0.731126,-215.919403,88.042496,89.121368
694,5.783333,-0.011511,0.682657,0.006335,0.730620,-215.861633,87.960899,89.180199
695,5.791667,-0.010662,0.682932,0.005694,0.730382,-215.817978,87.907730,89.233276
696,5.800000,-0.009324,0.683212,0.006205,0.730134,-215.773849,87.863098,89.290581
697,5.808333,-0.008898,0.683606,0.005724,0.729775,-215.722153,87.833710,89.356438
698,5.816667,-0.008939,0.683541,0.005493,0.729837,-215.680832,87.816086,89.419365
699,5.825000,-0.007042,0.683996,0.007318,0.729416,-215.639206,87.793480,89.468727
700,5.833333,-0.009016,0.684697,0.006466,0.728744,-215.590149,87.755646,89.541649
701,5.841667,-0.011333,0.684677,0.005809,0.728735,-215.538605,87.729538,89.610237
702,5.850000,-0.011425,0.684588,0.006218,0.728814,-215.495987,87.722069,89.669266
703,5.858333,-0.013896,0.684786,0.003625,0.728603,-215.443848,87.742218,89.749840
704,5.866667,-0.015142,0.685098,0.002223,0.728290,-215.386627,87.759903,89.823303
705,5.875000,-0.013210,0.685459,0.003297,0.727984,-215.338226,87.771797,89.895317
706,5.883333,-0.010716,0.687461,0.004255,0.726130,-215.288361,87.794838,89.976608
707,5.891667,-0.011213,0.688453,0.003853,0.725184,-215.232666,87.815880,90.046844
708,5.900000,-0.012183,0.688555,0.002843,0.725076,-215.176529,87.847610,90.123215
709,5.908333,-0.012881,0.688654,0.002231,0.724972,-215.109116,87.880043,90.203156
710,5.916667,-0.014250,0.689082,0.000734,0.724543,-215.044327,87.926544,90.292343
711,5.925000,-0.015748,0.689198,0.000135,0.724402,-214.985031,87.973442,90.367439
712,5.933333,-0.016106,0.689336,0.000139,0.724263,-214.920303,88.023285,90.450310
713,5.941667,-0.017069,0.689820,-0.000427,0.723779,-214.856415,88.080956,90.534477
714,5.950000,-0.018913,0.690087,-0.001688,0.723478,-214.797241,88.143196,90.609390
715,5.958333,-0.023438,0.689898,-0.006135,0.723501,-214.739777,88.225189,90.698441
716,5.966667,-0.024478,0.691618,-0.007223,0.721813,-214.678375,88.306152,90.805054
717,5.975000,-0.026893,0.691708,-0.007900,0.721633,-214.613464,88.363632,90.871674
718,5.983333,-0.026585,0.693030,-0.008093,0.720372,-214.559891,88.421082,90.949982
719,5.991667,-0.026847,0.693651,-0.008972,0.719755,-214.489822,88.463882,91.030380
720,6.000000,-0.026100,0.693883,-0.009126,0.719557,-214.424484,88.517502,91.107178
721,6.008333,-0.025719,0.694197,-0.008925,0.719270,-214.360214,88.563553,91.175003
722,6.016667,-0.025964,0.694773,-0.009502,0.718698,-214.299988,88.603203,91.249809
723,6.025000,-0.025936,0.694657,-0.010309,0.718800,-214.230255,88.646347,91.322121
724,6.033333,-0.027313,0.694881,-0.010729,0.718526,-214.170074,88.684555,91.389977
725,6.041667,-0.028423,0.695202,-0.011178,0.718165,-214.121796,88.722122,91.447685
726,6.050000,-0.029100,0.695457,-0.011979,0.717878,-214.062088,88.742676,91.506920
727,6.058333,-0.033029,0.695969,-0.012461,0.717204,-213.996506,88.744095,91.580513
728,6.066667,-0.034064,0.697467,-0.012388,0.715699,-213.936401,88.758324,91.655663
729,6.075000,-0.033386,0.698296,-0.011717,0.714934,-213.875229,88.767090,91.710213
730,6.083333,-0.033968,0.698780,-0.012562,0.714419,-213.814926,88.774506,91.757774
731,6.091667,-0.035247,0.698941,-0.012483,0.714201,-213.755585,88.772507,91.809982
732,6.100000,-0.035801,0.699218,-0.012040,0.713910,-213.703629,88.776138,91.853752
733,6.108333,-0.035641,0.699594,-0.011362,0.713561,-213.640671,88.777534,91.894371
734,6.116667,-0.035192,0.700136,-0.011132,0.713055,-213.566330,88.783035,91.945580
735,6.125000,-0.034463,0.700617,-0.011037,0.712619,-213.497467,88.783287,91.991562
736,6.133333,-0.034919,0.700946,-0.014770,0.712206,-213.421051,88.764915,92.041275
737,6.141667,-0.034644,0.701882,-0.016218,0.711265,-213.351532,88.750092,92.084816
738,6.150000,-0.034315,0.702455,-0.016959,0.710698,-213.277893,88.734283,92.124855
739,6.158333,-0.038243,0.702877,-0.016980,0.710080,-213.206390,88.698616,92.177170
740,6.166667,-0.036824,0.703595,-0.015259,0.709483,-213.134094,88.666748,92.222343
741,6.175000,-0.035590,0.704268,-0.014735,0.708888,-213.068436,88.639488,92.256813
742,6.183333,-0.034332,0.704404,-0.015032,0.708809,-213.012726,88.606705,92.290565
743,6.191667,-0.033044,0.704371,-0.014958,0.708905,-212.960526,88.569633,92.321091
744,6.200000,-0.030862,0.704917,-0.012776,0.708503,-212.905762,88.527428,92.357162
745,6.208333,-0.029928,0.705467,-0.012277,0.708005,-212.851547,88.491165,92.384972
746,6.216667,-0.029760,0.706193,-0.012291,0.707287,-212.796112,88.457840,92.413101
747,6.225000,-0.034022,0.706475,-0.011662,0.706824,-212.717255,88.405014,92.461464
748,6.233333,-0.033802,0.707059,-0.010001,0.706275,-212.651062,88.372253,92.496674
749,6.241667,-0.034655,0.707315,-0.009935,0.705979,-212.596130,88.351891,92.524551
750,6.250000,-0.035452,0.707388,-0.010140,0.705863,-212.534515,88.336472,92.551682
751,6.258333,-0.035354,0.707810,-0.011357,0.705426,-212.457230,88.329712,92.600899
752,6.266667,-0.035279,0.708290,-0.012928,0.704921,-212.382477,88.320122,92.647881
753,6.275000,-0.033473,0.709302,-0.013281,0.703984,-212.306564,88.301956,92.684990
754,6.283333,-0.031311,0.710224,-0.013113,0.703157,-212.234573,88.282555,92.722343
755,6.291667,-0.029895,0.710784,-0.012955,0.702655,-212.157867,88.260628,92.761246
756,6.300000,-0.034238,0.711405,-0.013024,0.701827,-212.080551,88.221863,92.807968
757,6.308333,-0.032296,0.711931,-0.010199,0.701433,-212.013580,88.192024,92.848152
758,6.316667,-0.031221,0.712605,-0.008592,0.700818,-211.953827,88.174034,92.878593
759,6.325000,-0.031544,0.712602,-0.008325,0.700810,-211.898087,88.163048,92.911324
760,6.333333,-0.032351,0.712266,-0.008871,0.701108,-211.843567,88.146309,92.938271
761,6.341667,-0.033261,0.712809,-0.009511,0.700504,-211.788910,88.128510,92.967926
762,6.350000,-0.033985,0.713561,-0.010704,0.699686,-211.719055,88.109848,93.003876
763,6.358333,-0.033200,0.714191,-0.011298,0.699071,-211.647537,88.098808,93.037834
764,6.366667,-0.032586,0.714427,-0.012129,0.698845,-211.571411,88.089882,93.077606
765,6.375000,-0.031776,0.715011,-0.012237,0.698283,-211.490326,88.078850,93.118889
766,6.383333,-0.032893,0.716070,-0.009407,0.697190,-211.404251,88.038757,93.166466
767,6.391667,-0.033022,0.716543,-0.009202,0.696700,-211.330460,88.018631,93.202347
768,6.400000,-0.032769,0.716830,-0.009047,0.696419,-211.261124,88.009384,93.241524
769,6.408333,-0.033375,0.717115,-0.009369,0.696093,-211.192581,87.998009,93.273361
770,6.416667,-0.033792,0.717520,-0.009582,0.695652,-211.123734,87.984085,93.298340
771,6.425000,-0.034102,0.717843,-0.009929,0.695298,-211.056992,87.968491,93.333214
772,6.433333,-0.033924,0.718408,-0.010396,0.694716,-210.978867,87.949280,93.372314
773,6.441667,-0.033000,0.718913,-0.010103,0.694243,-210.908539,87.940605,93.408165
774,6.450000,-0.032868,0.719652,-0.010235,0.693481,-210.841034,87.932457,93.440269
775,6.458333,-0.036938,0.719939,-0.011346,0.692961,-210.760468,87.892952,93.479729
776,6.466667,-0.034828,0.720865,-0.009027,0.692141,-210.683014,87.862221,93.516396
777,6.475000,-0.034339,0.721073,-0.008152,0.691960,-210.604904,87.848213,93.543716
778,6.483333,-0.034432,0.721669,-0.008040,0.691335,-210.534149,87.841454,93.573395
779,6.491667,-0.034301,0.722355,-0.008966,0.690613,-210.454208,87.837212,93.607376
780,6.500000,-0.033989,0.722763,-0.009823,0.690190,-210.375549,87.826859,93.640099
781,6.508333,-0.034125,0.723098,-0.010926,0.689815,-210.301086,87.818649,93.673424
782,6.516667,-0.033822,0.724048,-0.010940,0.688833,-210.220856,87.810448,93.707039
783,6.525000,-0.031414,0.725123,-0.009428,0.687837,-210.138870,87.802086,93.738182
784,6.533333,-0.031527,0.725554,-0.009785,0.687373,-210.048935,87.791504,93.773872
785,6.541667,-0.031292,0.725848,-0.010230,0.687067,-209.965652,87.784264,93.812096
786,6.550000,-0.033592,0.726741,-0.008616,0.686036,-209.878326,87.738708,93.858116
787,6.558333,-0.033396,0.727639,-0.008380,0.685095,-209.799911,87.716515,93.885880
788,6.566667,-0.032368,0.728171,-0.008634,0.684576,-209.726089,87.698128,93.917397
789,6.575000,-0.031957,0.728297,-0.008666,0.684461,-209.658463,87.684753,93.944534
790,6.583333,-0.034586,0.727949,-0.008604,0.684705,-209.579544,87.661514,93.970642
791,6.591667,-0.033544,0.728898,-0.009975,0.683727,-209.519958,87.670128,93.999489
792,6.600000,-0.034259,0.729675,-0.010563,0.682854,-209.446793,87.660149,94.029007
793,6.608333,-0.037867,0.728931,-0.009518,0.683473,-209.366394,87.620682,94.050041
794,6.616667,-0.033953,0.730260,-0.009587,0.682257,-209.302048,87.629547,94.085930
795,6.625000,-0.037935,0.729636,-0.008644,0.682728,-209.211899,87.591667,94.109718
796,6.633333,-0.037296,0.729689,-0.006047,0.682735,-209.131958,87.559067,94.127068
797,6.641667,-0.036714,0.729845,-0.004813,0.682609,-209.052032,87.538231,94.151207
798,6.650000,-0.036974,0.730806,-0.005182,0.681564,-208.963394,87.538857,94.192978
799,6.658333,-0.037668,0.731354,-0.008441,0.680905,-208.877533,87.520958,94.221283
800,6.666667,-0.037355,0.732003,-0.009845,0.680206,-208.807083,87.509583,94.243324
801,6.675000,-0.036409,0.732890,-0.010689,0.679288,-208.724976,87.497314,94.276131
802,6.683333,-0.035392,0.733180,-0.010687,0.679029,-208.638214,87.495811,94.309502
803,6.691667,-0.035111,0.733431,-0.010947,0.678768,-208.560684,87.497482,94.337555
804,6.700000,-0.032760,0.734482,-0.009310,0.677773,-208.476166,87.489716,94.360504
805,6.708333,-0.034302,0.735960,-0.007978,0.676109,-208.387283,87.457230,94.403603
806,6.716667,-0.033670,0.736599,-0.006934,0.675456,-208.301544,87.430992,94.436127
807,6.725000,-0.033976,0.736689,-0.007854,0.675331,-208.223297,87.413017,94.460159
808,6.733333,-0.034111,0.736959,-0.007234,0.675037,-208.156616,87.393921,94.477806
809,6.741667,-0.034485,0.737514,-0.006529,0.674419,-208.082703,87.363464,94.491127
810,6.750000,-0.035263,0.737614,-0.007254,0.674262,-208.010101,87.348625,94.512871
811,6.758333,-0.035373,0.738138,-0.007705,0.673678,-207.927063,87.345047,94.539505
812,6.766667,-0.034909,0.739021,-0.008730,0.672721,-207.834213,87.348785,94.577202
813,6.775000,-0.033907,0.739937,-0.009664,0.671751,-207.745071,87.349480,94.600822
814,6.783333,-0.032912,0.740715,-0.010718,0.670927,-207.652527,87.345413,94.628304
815,6.791667,-0.035204,0.741663,-0.010137,0.669772,-207.563232,87.318985,94.667686
816,6.800000,-0.037077,0.742003,-0.010224,0.669293,-207.474899,87.305733,94.700424
817,6.808333,-0.034799,0.742870,-0.008139,0.668481,-207.397278,87.285736,94.727798
818,6.816667,-0.034536,0.743288,-0.007353,0.668039,-207.328629,87.266121,94.743713
819,6.825000,-0.035394,0.743130,-0.007477,0.668169,-207.264786,87.239166,94.762001
820,6.833333,-0.035378,0.743123,-0.007423,0.668178,-207.198853,87.221565,94.785538
821,6.841667,-0.035691,0.743419,-0.008116,0.667824,-207.121902,87.214790,94.804688
822,6.850000,-0.035913,0.744317,-0.009179,0.666796,-207.042007,87.212776,94.831657
823,6.858333,-0.035565,0.744883,-0.010848,0.666159,-206.951660,87.210075,94.858002
824,6.866667,-0.034959,0.745397,-0.012004,0.665595,-206.857712,87.206856,94.891747
825,6.875000,-0.036744,0.746171,-0.009968,0.664665,-206.757690,87.175964,94.923546
826,6.883333,-0.036520,0.747397,-0.008724,0.663316,-206.676605,87.163231,94.949486
827,6.891667,-0.033131,0.748531,-0.005341,0.662250,-206.600159,87.142601,94.967896
828,6.900000,-0.031932,0.749018,-0.004052,0.661767,-206.517761,87.129601,94.985046
829,6.908333,-0.035512,0.748129,-0.003470,0.662593,-206.426025,87.102509,94.995338
830,6.916667,-0.038400,0.747766,-0.003296,0.662843,-206.352158,87.083008,95.001793
831,6.925000,-0.038828,0.748118,-0.003864,0.662417,-206.276871,87.074966,95.016350
832,6.933333,-0.038431,0.748944,-0.004640,0.661501,-206.192642,87.070213,95.041267
833,6.941667,-0.038896,0.749499,-0.007072,0.660823,-206.099121,87.059914,95.073578
834,6.950000,-0.036785,0.749788,-0.009375,0.660589,-206.016632,87.069054,95.093613
835,6.958333,-0.036632,0.750237,-0.010553,0.660069,-205.918625,87.068947,95.107620
836,6.966667,-0.040235,0.751420,-0.010862,0.658507,-205.817719,87.040657,95.140312
837,6.975000,-0.042111,0.751812,-0.011508,0.657931,-205.732376,87.025391,95.162514
838,6.983333,-0.039549,0.752036,-0.008456,0.657881,-205.646805,86.994049,95.173523
839,6.991667,-0.038321,0.752373,-0.006283,0.657592,-205.576965,86.973312,95.189087
840,7.000000,-0.035652,0.754026,-0.004224,0.655863,-205.490112,86.962524,95.202789
841,7.008333,-0.033985,0.754829,-0.003568,0.655031,-205.408295,86.957581,95.218475
842,7.016667,-0.033798,0.754875,-0.003836,0.654986,-205.329102,86.951363,95.236443
843,7.025000,-0.033801,0.755424,-0.004421,0.654349,-205.237579,86.945648,95.260880
844,7.033333,-0.034636,0.756141,-0.006303,0.653461,-205.147034,86.946594,95.286980
845,7.041667,-0.035395,0.756795,-0.008709,0.652636,-205.057236,86.945312,95.300720
846,7.050000,-0.039926,0.757390,-0.009576,0.651671,-204.964279,86.919060,95.324226
847,7.058333,-0.041554,0.757850,-0.009364,0.651037,-204.881378,86.899719,95.352509
848,7.066667,-0.039245,0.758258,-0.007038,0.650734,-204.793839,86.871468,95.373970
849,7.075000,-0.037708,0.758739,-0.005701,0.650277,-204.709442,86.844536,95.385078
850,7.083333,-0.037186,0.759613,-0.005938,0.649284,-204.626968,86.832695,95.395172
851,7.091667,-0.036867,0.760340,-0.006679,0.648444,-204.539536,86.827614,95.414803
852,7.100000,-0.039025,0.759921,-0.006288,0.648813,-204.443481,86.807495,95.432922
853,7.108333,-0.040349,0.759646,-0.005654,0.649060,-204.360672,86.791855,95.447174
854,7.116667,-0.039039,0.760744,-0.004080,0.647864,-204.269226,86.776398,95.455658
855,7.125000,-0.038991,0.761326,-0.003712,0.647185,-204.184845,86.766518,95.466690
856,7.133333,-0.036808,0.761672,-0.005777,0.646891,-204.100418,86.787453,95.486794
857,7.141667,-0.039504,0.762335,-0.007599,0.645932,-203.995209,86.772797,95.516899
858,7.150000,-0.041305,0.762639,-0.008560,0.645447,-203.904770,86.754486,95.534058
859,7.158333,-0.038819,0.763206,-0.005546,0.644965,-203.822296,86.722282,95.545425
860,7.166667,-0.037340,0.763681,-0.003623,0.644503,-203.741333,86.695831,95.550484
861,7.175000,-0.037249,0.764479,-0.004609,0.643555,-203.644516,86.693428,95.572433
862,7.183333,-0.037331,0.765337,-0.006076,0.642517,-203.552429,86.696281,95.594208
863,7.191667,-0.036653,0.765723,-0.006956,0.642087,-203.465698,86.694679,95.610222
864,7.200000,-0.036186,0.766391,-0.007177,0.641314,-203.384827,86.689735,95.624809
865,7.208333,-0.035983,0.767543,-0.006502,0.639953,-203.293350,86.685562,95.637207
866,7.216667,-0.034242,0.768340,-0.005975,0.639097,-203.194641,86.685425,95.644310
867,7.225000,-0.036993,0.769115,-0.005239,0.638017,-203.086044,86.654549,95.662857
868,7.233333,-0.038219,0.769241,-0.005076,0.637795,-203.000092,86.637207,95.675606
869,7.241667,-0.038961,0.770186,-0.005937,0.636600,-202.924179,86.624161,95.692513
870,7.250000,-0.036511,0.771053,-0.003560,0.635714,-202.846008,86.595680,95.689430
871,7.258333,-0.039146,0.770069,-0.003113,0.636751,-202.764038,86.545792,95.665939
872,7.266667,-0.041304,0.769653,-0.003337,0.637117,-202.686783,86.525192,95.657852
873,7.275000,-0.041140,0.770142,-0.003979,0.636532,-202.601334,86.525688,95.668068
874,7.283333,-0.041022,0.770531,-0.004486,0.636066,-202.520889,86.530167,95.674881
875,7.291667,-0.038289,0.771283,-0.005912,0.635312,-202.442001,86.554001,95.676636
876,7.300000,-0.037473,0.772063,-0.006816,0.634404,-202.369949,86.564964,95.676712
877,7.308333,-0.036422,0.773221,-0.006245,0.633060,-202.296097,86.563400,95.662247
878,7.316667,-0.034837,0.773889,-0.005381,0.632339,-202.228134,86.561241,95.662636
879,7.325000,-0.034164,0.774292,-0.005264,0.631884,-202.163055,86.567345,95.665710
880,7.333333,-0.034381,0.774721,-0.005687,0.631342,-202.095367,86.579292,95.669952
881,7.341667,-0.035523,0.775082,-0.006735,0.630826,-202.026291,86.593262,95.670197
882,7.350000,-0.039697,0.775538,-0.007434,0.630008,-201.950455,86.581711,95.675766
883,7.358333,-0.042068,0.775847,-0.007986,0.629467,-201.881363,86.569550,95.669182
884,7.366667,-0.043434,0.776003,-0.008850,0.629170,-201.822708,86.556274,95.658730
885,7.375000,-0.044326,0.776871,-0.009301,0.628029,-201.776596,86.542030,95.656113
886,7.383333,-0.046810,0.776166,-0.007673,0.628742,-201.726181,86.504112,95.629677
887,7.391667,-0.048431,0.775670,-0.006249,0.629246,-201.679993,86.471230,95.604546
888,7.400000,-0.043910,0.776484,-0.002602,0.628600,-201.621429,86.434555,95.589058
889,7.408333,-0.040093,0.777350,-0.000397,0.627789,-201.563980,86.403557,95.565186
890,7.416667,-0.036535,0.777792,-0.000492,0.627459,-201.515274,86.388481,95.547333
891,7.425000,-0.035401,0.778295,-0.002119,0.626896,-201.459259,86.363129,95.539452
892,7.433333,-0.035025,0.778813,-0.003431,0.626269,-201.410324,86.342468,95.530304
893,7.441667,-0.035257,0.779207,-0.005021,0.625754,-201.359390,86.319130,95.525345
894,7.450000,-0.035710,0.779604,-0.006412,0.625221,-201.305801,86.293770,95.513100
895,7.458333,-0.035352,0.780112,-0.007531,0.624595,-201.255066,86.266769,95.503128
896,7.466667,-0.038320,0.780755,-0.007958,0.623611,-201.202087,86.219635,95.496246
897,7.475000,-0.039724,0.780839,-0.008604,0.623409,-201.157043,86.184135,95.475838
898,7.483333,-0.039600,0.781121,-0.007325,0.623079,-201.114441,86.154106,95.448982
899,7.491667,-0.040611,0.781284,-0.005346,0.622831,-201.070618,86.111305,95.426193
900,7.500000,-0.039448,0.781121,-0.002044,0.623129,-201.036499,86.060974,95.401749
901,7.508333,-0.037588,0.780892,0.000897,0.623533,-201.003387,85.996292,95.373917
902,7.516667,-0.035185,0.781424,0.002168,0.623004,-200.957535,85.940781,95.352211
903,7.525000,-0.032517,0.781889,0.001423,0.622567,-200.914902,85.912224,95.338089
904,7.533333,-0.032218,0.782245,-0.001483,0.622135,-200.861938,85.878548,95.329407
905,7.541667,-0.031930,0.782793,-0.003279,0.621454,-200.812119,85.845764,95.320190
906,7.550000,-0.031611,0.783220,-0.004845,0.620922,-200.759308,85.806396,95.309715
907,7.558333,-0.034012,0.783783,-0.005193,0.620081,-200.703842,85.741997,95.304504
908,7.566667,-0.034220,0.784222,-0.004641,0.619519,-200.650208,85.681793,95.282486
909,7.575000,-0.030938,0.785094,-0.001232,0.618602,-200.605774,85.618370,95.272949
910,7.583333,-0.027301,0.785613,0.002792,0.618109,-200.563644,85.560265,95.256989
911,7.591667,-0.027789,0.785048,0.005710,0.618785,-200.511337,85.499161,95.234695
912,7.600000,-0.028248,0.784955,0.006227,0.618878,-200.462860,85.469208,95.227829
913,7.608333,-0.029696,0.785229,0.005193,0.618471,-200.413376,85.451683,95.224724
914,7.616667,-0.030709,0.785369,0.003857,0.618254,-200.366119,85.436142,95.219650
915,7.625000,-0.031288,0.785449,0.001853,0.618132,-200.319000,85.416466,95.213051
916,7.633333,-0.032050,0.785509,0.001017,0.618019,-200.271942,85.398987,95.203110
917,7.641667,-0.032223,0.785767,0.000663,0.617682,-200.220673,85.396286,95.206230
918,7.650000,-0.028621,0.786488,-0.000255,0.616942,-200.159286,85.421631,95.215622
919,7.658333,-0.026969,0.787074,-0.001357,0.616268,-200.091904,85.437332,95.228706
