Format Version,1.25,Take Name,Take 2025-11-27 06.19.02 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.19.03.164 PM,Capture Start Frame,537233,Total Frames in Take,1133,Total Exported Frames,1133,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.040762,0.703100,-0.016953,0.709719,-213.240082,88.703377,92.130020
613,5.108333,-0.042009,0.702828,-0.018446,0.709879,-213.174896,88.692436,92.175537
614,5.116667,-0.039810,0.703671,-0.016491,0.709218,-213.106033,88.667015,92.218193
615,5.125000,-0.037861,0.704544,-0.015362,0.708483,-213.035126,88.634392,92.250572
616,5.133333,-0.036124,0.704966,-0.015426,0.708152,-212.975525,88.600090,92.287338
617,5.141667,-0.034734,0.704880,-0.015378,0.708309,-212.916992,88.564095,92.320259
618,5.150000,-0.033055,0.705613,-0.014203,0.707684,-212.859528,88.523521,92.353615
619,5.158333,-0.032850,0.706298,-0.014011,0.707013,-212.807205,88.486595,92.382103
620,5.166667,-0.036699,0.706976,-0.013274,0.706160,-212.741226,88.428566,92.419121
621,5.175000,-0.037403,0.707287,-0.012966,0.705817,-212.672073,88.400711,92.460495
622,5.183333,-0.037098,0.707604,-0.011719,0.705537,-212.610168,88.372498,92.492935
623,5.191667,-0.037399,0.707882,-0.011296,0.705249,-212.560989,88.356277,92.518616
624,5.200000,-0.037564,0.707957,-0.011596,0.705160,-212.496613,88.340080,92.549667
625,5.208333,-0.037938,0.708288,-0.013246,0.704779,-212.421509,88.326141,92.595375
626,5.216667,-0.037902,0.708866,-0.014390,0.704177,-212.351639,88.317589,92.641037
627,5.225000,-0.036135,0.709675,-0.014470,0.703453,-212.280273,88.296143,92.674454
628,5.233333,-0.034173,0.710736,-0.014000,0.702489,-212.207504,88.271744,92.713585
629,5.241667,-0.038836,0.711121,-0.014021,0.701856,-212.124344,88.229424,92.756943
630,5.250000,-0.038855,0.711220,-0.013614,0.701763,-212.053375,88.210999,92.797180
631,5.258333,-0.035948,0.711904,-0.010340,0.701280,-211.989380,88.186279,92.834412
632,5.266667,-0.034854,0.712516,-0.008951,0.700732,-211.926193,88.166679,92.864937
633,5.275000,-0.035330,0.712822,-0.009551,0.700389,-211.864822,88.159164,92.897568
634,5.283333,-0.036593,0.712904,-0.010944,0.700221,-211.803848,88.145668,92.924652
635,5.291667,-0.036475,0.713768,-0.011348,0.699340,-211.732178,88.131348,92.967934
636,5.300000,-0.035763,0.714645,-0.012375,0.698462,-211.659698,88.116417,93.002823
637,5.308333,-0.035265,0.714961,-0.013088,0.698152,-211.585831,88.102135,93.033920
638,5.316667,-0.034443,0.715360,-0.012875,0.697787,-211.509827,88.091537,93.077507
639,5.325000,-0.038349,0.715945,-0.012158,0.696996,-211.422684,88.057182,93.123978
640,5.333333,-0.036341,0.716666,-0.010064,0.696397,-211.350922,88.034935,93.158485
641,5.341667,-0.037151,0.716933,-0.010644,0.696070,-211.287048,88.018349,93.188438
642,5.350000,-0.037034,0.717167,-0.010562,0.695837,-211.215118,88.006477,93.223373
643,5.358333,-0.036631,0.717668,-0.010834,0.695337,-211.143539,87.996826,93.259064
644,5.366667,-0.036401,0.718181,-0.011156,0.694814,-211.073059,87.981804,93.284203
645,5.375000,-0.036172,0.718576,-0.011916,0.694405,-211.001328,87.965561,93.325172
646,5.383333,-0.034996,0.719197,-0.011837,0.693823,-210.925385,87.948837,93.365036
647,5.391667,-0.035204,0.719548,-0.012826,0.693431,-210.851379,87.933037,93.397652
648,5.400000,-0.035180,0.720284,-0.013177,0.692661,-210.782501,87.924118,93.436737
649,5.408333,-0.039472,0.720781,-0.012980,0.691916,-210.699280,87.888275,93.474358
650,5.416667,-0.037362,0.721434,-0.010250,0.691399,-210.612137,87.863686,93.511497
651,5.425000,-0.037112,0.721788,-0.009341,0.691056,-210.540039,87.849052,93.538216
652,5.433333,-0.036498,0.722493,-0.009465,0.690349,-210.465652,87.838898,93.567780
653,5.441667,-0.036031,0.723062,-0.009985,0.689771,-210.390503,87.828583,93.597618
654,5.450000,-0.035973,0.723385,-0.011034,0.689418,-210.317444,87.818268,93.626099
655,5.458333,-0.036135,0.724068,-0.011702,0.688682,-210.242081,87.813148,93.665550
656,5.466667,-0.036360,0.724812,-0.012114,0.687880,-210.165161,87.813141,93.696342
657,5.475000,-0.034753,0.725739,-0.010908,0.687006,-210.082962,87.802818,93.730965
658,5.483333,-0.034286,0.726257,-0.011076,0.686479,-210.000687,87.791832,93.769371
659,5.491667,-0.038167,0.726473,-0.010167,0.686060,-209.914185,87.747581,93.812790
660,5.500000,-0.036407,0.727094,-0.008812,0.685516,-209.843185,87.723877,93.846924
661,5.508333,-0.035385,0.728072,-0.008321,0.684537,-209.772522,87.699928,93.872551
662,5.516667,-0.037995,0.727394,-0.008095,0.685120,-209.697891,87.663177,93.893143
663,5.525000,-0.036158,0.728267,-0.009264,0.684276,-209.636429,87.664536,93.925545
664,5.533333,-0.039602,0.727798,-0.009572,0.684581,-209.554291,87.638947,93.949661
665,5.541667,-0.041433,0.728463,-0.010051,0.683758,-209.474564,87.632767,93.986443
666,5.550000,-0.038511,0.728784,-0.010831,0.683574,-209.400314,87.641235,94.009354
667,5.558333,-0.034554,0.730412,-0.010860,0.682046,-209.323074,87.647621,94.062439
668,5.566667,-0.035129,0.730154,-0.010422,0.682300,-209.234070,87.629066,94.082901
669,5.575000,-0.039208,0.730558,-0.010201,0.681648,-209.143967,87.598381,94.111343
670,5.583333,-0.038745,0.730869,-0.008130,0.681369,-209.064072,87.571808,94.136635
671,5.591667,-0.039547,0.730808,-0.008600,0.681382,-208.984955,87.539703,94.160240
672,5.600000,-0.039925,0.731403,-0.009334,0.680712,-208.903549,87.522125,94.192665
673,5.608333,-0.039657,0.731969,-0.009806,0.680113,-208.833221,87.510826,94.212166
674,5.616667,-0.038732,0.732711,-0.010421,0.679357,-208.761902,87.501945,94.236633
675,5.625000,-0.037960,0.733306,-0.011103,0.678748,-208.676773,87.495544,94.272720
676,5.633333,-0.037331,0.733707,-0.011618,0.678340,-208.588486,87.497620,94.304565
677,5.641667,-0.037447,0.734110,-0.012052,0.677890,-208.504745,87.501144,94.334015
678,5.650000,-0.038722,0.735790,-0.009965,0.676029,-208.416107,87.468109,94.372330
679,5.658333,-0.038762,0.736341,-0.009291,0.675436,-208.329559,87.440895,94.401817
680,5.666667,-0.037223,0.736717,-0.008252,0.675125,-208.257004,87.417870,94.429527
681,5.675000,-0.036938,0.736817,-0.007914,0.675036,-208.188751,87.392899,94.448433
682,5.683333,-0.036533,0.737454,-0.006289,0.674379,-208.120773,87.368027,94.461845
683,5.691667,-0.037197,0.737986,-0.007161,0.673752,-208.035568,87.353210,94.481796
684,5.700000,-0.037609,0.738258,-0.008458,0.673416,-207.950836,87.355736,94.512596
685,5.708333,-0.037347,0.738942,-0.009305,0.672669,-207.862946,87.357170,94.545349
686,5.716667,-0.036874,0.739837,-0.010273,0.671697,-207.776398,87.352844,94.575050
687,5.725000,-0.035810,0.740737,-0.011162,0.670747,-207.689209,87.349190,94.598305
688,5.733333,-0.038703,0.741822,-0.011067,0.669387,-207.593277,87.319962,94.635818
689,5.741667,-0.039724,0.742182,-0.011280,0.668925,-207.508759,87.311462,94.667641
690,5.750000,-0.037262,0.742946,-0.009275,0.668249,-207.424896,87.291565,94.697525
691,5.758333,-0.036292,0.743628,-0.008022,0.667560,-207.355667,87.279846,94.714272
692,5.766667,-0.036768,0.743748,-0.007771,0.667403,-207.293579,87.261543,94.733109
693,5.775000,-0.036917,0.743640,-0.007615,0.667517,-207.229477,87.236038,94.748886
694,5.783333,-0.037503,0.743610,-0.008418,0.667508,-207.160065,87.221130,94.767990
695,5.791667,-0.038093,0.744092,-0.009285,0.666926,-207.080582,87.218536,94.789848
696,5.800000,-0.038708,0.744985,-0.011045,0.665866,-206.990768,87.222603,94.817368
697,5.808333,-0.038440,0.745585,-0.012705,0.665180,-206.901169,87.220535,94.846176
698,5.816667,-0.037787,0.746011,-0.013168,0.664730,-206.810593,87.217529,94.880295
699,5.825000,-0.041023,0.747202,-0.011424,0.663231,-206.707138,87.183205,94.917526
700,5.833333,-0.041043,0.748191,-0.010760,0.662125,-206.626892,87.175064,94.934578
701,5.841667,-0.037291,0.748965,-0.007378,0.661518,-206.543472,87.152634,94.957466
702,5.850000,-0.037902,0.748750,-0.005327,0.661747,-206.448288,87.125244,94.966797
703,5.858333,-0.040017,0.748079,-0.004402,0.662388,-206.372574,87.100800,94.977249
704,5.866667,-0.040924,0.748254,-0.004526,0.662133,-206.303650,87.089287,94.989288
705,5.875000,-0.041022,0.748911,-0.005278,0.661379,-206.218552,87.079361,95.005852
706,5.883333,-0.042134,0.749574,-0.007476,0.660535,-206.132599,87.070816,95.036736
707,5.891667,-0.040029,0.750081,-0.010260,0.660054,-206.043106,87.083534,95.063232
708,5.900000,-0.039411,0.750283,-0.011516,0.659841,-205.950043,87.086899,95.082092
709,5.908333,-0.042558,0.751453,-0.011082,0.658319,-205.847549,87.064781,95.118507
710,5.916667,-0.043652,0.752053,-0.011514,0.657555,-205.759018,87.049904,95.138443
711,5.925000,-0.042221,0.752694,-0.010218,0.656935,-205.675095,87.025208,95.151146
712,5.933333,-0.041191,0.752707,-0.008359,0.657013,-205.604797,86.997978,95.163582
713,5.941667,-0.040672,0.753080,-0.007215,0.656631,-205.531570,86.984238,95.181145
714,5.950000,-0.038397,0.754537,-0.005044,0.655114,-205.445572,86.975113,95.197601
715,5.958333,-0.036382,0.755155,-0.003972,0.654524,-205.364441,86.963104,95.209435
716,5.966667,-0.036191,0.755365,-0.004208,0.654291,-205.283447,86.955276,95.227997
717,5.975000,-0.036905,0.756038,-0.005731,0.653461,-205.192261,86.950905,95.251251
718,5.983333,-0.037810,0.756768,-0.007684,0.652544,-205.098053,86.955956,95.279037
719,5.991667,-0.042449,0.757147,-0.008011,0.651815,-205.008575,86.940285,95.294601
720,6.000000,-0.045315,0.756929,-0.009474,0.651855,-204.924820,86.916039,95.310768
721,6.008333,-0.045631,0.757863,-0.010172,0.650737,-204.839905,86.902237,95.340828
722,6.016667,-0.041411,0.758709,-0.007302,0.650072,-204.740189,86.868843,95.360542
723,6.025000,-0.040646,0.759366,-0.006962,0.649356,-204.655716,86.852615,95.374168
724,6.033333,-0.043559,0.759118,-0.006669,0.649460,-204.566879,86.823158,95.373451
725,6.041667,-0.043225,0.759612,-0.006482,0.648906,-204.479736,86.807228,95.393257
726,6.050000,-0.042601,0.759766,-0.006213,0.648770,-204.396896,86.798721,95.413712
727,6.058333,-0.040958,0.760558,-0.004412,0.647962,-204.303055,86.784294,95.419113
728,6.066667,-0.040519,0.761455,-0.003741,0.646939,-204.215652,86.779938,95.434662
729,6.075000,-0.038654,0.761954,-0.005853,0.646450,-204.133911,86.800362,95.447861
730,6.083333,-0.042585,0.762358,-0.006766,0.645718,-204.032272,86.786278,95.479065
731,6.091667,-0.045711,0.762031,-0.008719,0.645866,-203.945786,86.762825,95.497612
732,6.100000,-0.045949,0.762471,-0.007296,0.645348,-203.867340,86.753365,95.510155
733,6.108333,-0.041288,0.763341,-0.004980,0.644656,-203.780411,86.716820,95.525925
734,6.116667,-0.040150,0.764300,-0.004951,0.643591,-203.686432,86.701874,95.539925
735,6.125000,-0.040120,0.765096,-0.006672,0.642631,-203.593689,86.699829,95.564369
736,6.133333,-0.039691,0.765751,-0.007770,0.641864,-203.507858,86.700035,95.584183
737,6.141667,-0.038934,0.766299,-0.007981,0.641254,-203.422546,86.696404,95.598366
738,6.150000,-0.038621,0.767135,-0.007813,0.640275,-203.336197,86.695061,95.616562
739,6.158333,-0.037727,0.768269,-0.007115,0.638975,-203.235703,86.691124,95.621758
740,6.166667,-0.040573,0.768780,-0.005722,0.638200,-203.131012,86.663330,95.635536
741,6.175000,-0.041539,0.768831,-0.005583,0.638077,-203.045532,86.645973,95.644012
742,6.183333,-0.042154,0.769502,-0.006093,0.637223,-202.972824,86.629448,95.663628
743,6.191667,-0.042527,0.770293,-0.006895,0.636233,-202.894714,86.619812,95.668854
744,6.200000,-0.043507,0.770108,-0.005374,0.636406,-202.802063,86.570793,95.653648
745,6.208333,-0.044481,0.769728,-0.004687,0.636803,-202.720764,86.544533,95.641487
746,6.216667,-0.044272,0.770071,-0.004608,0.636403,-202.636551,86.536598,95.647202
747,6.225000,-0.043608,0.770627,-0.004573,0.635776,-202.559021,86.537102,95.655296
748,6.233333,-0.040594,0.771314,-0.006174,0.635129,-202.474792,86.559906,95.662483
749,6.241667,-0.038615,0.772631,-0.006769,0.633644,-202.391144,86.565399,95.654175
750,6.250000,-0.037162,0.773420,-0.006749,0.632768,-202.321884,86.564392,95.647064
751,6.258333,-0.036221,0.774068,-0.006165,0.632036,-202.254669,86.561478,95.640106
752,6.266667,-0.036106,0.774539,-0.005906,0.631468,-202.186371,86.565315,95.647224
753,6.275000,-0.036063,0.774911,-0.005915,0.631013,-202.122833,86.578224,95.649948
754,6.283333,-0.037061,0.775251,-0.006710,0.630529,-202.053406,86.590157,95.651558
755,6.291667,-0.042323,0.775566,-0.007715,0.629799,-201.975327,86.577919,95.658493
756,6.300000,-0.045012,0.775752,-0.008529,0.629373,-201.908707,86.564011,95.654587
757,6.308333,-0.046691,0.775752,-0.009390,0.629238,-201.851517,86.549828,95.645325
758,6.316667,-0.048068,0.776273,-0.009828,0.628485,-201.807404,86.535797,95.640152
759,6.325000,-0.051629,0.775588,-0.009007,0.629061,-201.751633,86.502609,95.616310
760,6.333333,-0.051792,0.775711,-0.007578,0.628913,-201.702408,86.478676,95.598015
761,6.341667,-0.050422,0.776249,-0.006008,0.628378,-201.648758,86.452606,95.572739
762,6.350000,-0.045643,0.777023,-0.002972,0.627808,-201.595428,86.416328,95.560890
763,6.358333,-0.040606,0.777759,-0.001771,0.627247,-201.540588,86.396317,95.536377
764,6.366667,-0.037619,0.778515,-0.001156,0.626497,-201.488678,86.375679,95.521820
765,6.375000,-0.037328,0.778877,-0.003390,0.626056,-201.437500,86.350533,95.516006
766,6.383333,-0.037263,0.779281,-0.004980,0.625546,-201.387161,86.325165,95.504242
767,6.391667,-0.037774,0.779736,-0.006528,0.624934,-201.336197,86.299805,95.495293
768,6.400000,-0.037691,0.780280,-0.007508,0.624248,-201.283264,86.273468,95.485321
769,6.408333,-0.041118,0.780783,-0.008090,0.623395,-201.227692,86.225594,95.481827
770,6.416667,-0.042371,0.780951,-0.008554,0.623095,-201.182983,86.191490,95.463142
771,6.425000,-0.043498,0.780815,-0.008843,0.623184,-201.143997,86.161407,95.439377
772,6.433333,-0.042909,0.781666,-0.007675,0.622172,-201.110718,86.132561,95.422691
773,6.441667,-0.043773,0.780977,-0.004879,0.623004,-201.070404,86.081772,95.385315
774,6.450000,-0.044426,0.780297,-0.002647,0.623824,-201.039032,86.028076,95.358154
775,6.458333,-0.040709,0.780811,-0.000080,0.623440,-200.990128,85.967041,95.343353
776,6.466667,-0.035928,0.781645,0.000709,0.622687,-200.940994,85.927849,95.323906
777,6.475000,-0.034277,0.782325,-0.001391,0.621925,-200.888901,85.890839,95.314751
778,6.483333,-0.033813,0.783010,-0.003057,0.621081,-200.839417,85.859093,95.303360
779,6.491667,-0.033657,0.783411,-0.004593,0.620575,-200.789383,85.824997,95.295486
780,6.500000,-0.036675,0.783953,-0.005390,0.619712,-200.731369,85.764381,95.291367
781,6.508333,-0.037349,0.784049,-0.005941,0.619546,-200.679657,85.706886,95.276192
782,6.516667,-0.036501,0.784962,-0.004688,0.618450,-200.630493,85.648331,95.261795
783,6.525000,-0.032494,0.785522,-0.000841,0.617979,-200.587158,85.587982,95.247284
784,6.533333,-0.028936,0.785954,0.002842,0.617601,-200.545914,85.535210,95.232407
785,6.541667,-0.029849,0.785277,0.005186,0.618404,-200.491623,85.480423,95.211578
786,6.550000,-0.031242,0.785126,0.005273,0.618525,-200.438858,85.451683,95.204468
787,6.558333,-0.032451,0.785333,0.003720,0.618212,-200.389389,85.439285,95.205414
788,6.566667,-0.033310,0.785473,0.001359,0.617997,-200.339218,85.422623,95.199936
789,6.575000,-0.034588,0.785682,0.000217,0.617663,-200.294022,85.408012,95.191864
790,6.583333,-0.035053,0.785832,0.000047,0.617446,-200.246552,85.400543,95.184837
791,6.591667,-0.032154,0.786281,-0.001034,0.617031,-200.195740,85.420158,95.192513
792,6.600000,-0.030670,0.786877,-0.001713,0.616345,-200.128967,85.433502,95.203026
793,6.608333,-0.029805,0.787433,-0.002508,0.615674,-200.064606,85.443810,95.213615
794,6.616667,-0.032274,0.788181,-0.002656,0.614591,-200.004486,85.433907,95.230202
795,6.625000,-0.032438,0.788325,-0.001594,0.614401,-199.939621,85.429756,95.224121
796,6.633333,-0.032800,0.788182,-0.000161,0.614568,-199.892456,85.425415,95.215797
797,6.641667,-0.034527,0.788013,0.000268,0.614690,-199.849884,85.429665,95.206795
798,6.650000,-0.034934,0.788563,0.000209,0.613961,-199.791641,85.453674,95.210876
799,6.658333,-0.035443,0.789068,-0.000089,0.613283,-199.729309,85.486771,95.224121
800,6.666667,-0.035692,0.789314,-0.000458,0.612951,-199.666672,85.512772,95.235611
801,6.675000,-0.036159,0.789691,-0.000781,0.612437,-199.606583,85.529411,95.248932
802,6.683333,-0.036747,0.789729,-0.000832,0.612354,-199.550003,85.537788,95.254730
803,6.691667,-0.037836,0.789724,-0.000988,0.612294,-199.499344,85.546234,95.260033
804,6.700000,-0.038805,0.789785,-0.001117,0.612154,-199.450012,85.553032,95.263802
805,6.708333,-0.038024,0.790917,-0.001688,0.610739,-199.396057,85.568565,95.273872
806,6.716667,-0.037114,0.791710,-0.001969,0.609766,-199.338089,85.578880,95.279869
807,6.725000,-0.033242,0.792566,0.000348,0.608880,-199.272766,85.570038,95.280334
808,6.733333,-0.031791,0.793110,0.001044,0.608247,-199.216522,85.561546,95.283524
809,6.741667,-0.033381,0.792847,0.001518,0.608504,-199.160568,85.543892,95.275154
810,6.750000,-0.036341,0.792469,0.000728,0.608828,-199.107224,85.527412,95.267288
811,6.758333,-0.038254,0.792365,-0.000195,0.608847,-199.061279,85.518822,95.264351
812,6.766667,-0.038534,0.792670,-0.000152,0.608432,-199.005508,85.510544,95.257607
813,6.775000,-0.035450,0.793514,0.001862,0.607515,-198.947128,85.506042,95.256012
814,6.783333,-0.032812,0.794063,0.003951,0.606937,-198.898132,85.503677,95.251785
815,6.791667,-0.031584,0.794388,0.005161,0.606567,-198.850296,85.502327,95.249496
816,6.800000,-0.031584,0.794708,0.004858,0.606150,-198.795181,85.505745,95.250809
817,6.808333,-0.029293,0.794928,0.003843,0.605983,-198.747131,85.517891,95.245674
818,6.816667,-0.029180,0.795442,0.002567,0.605321,-198.695618,85.524445,95.247932
819,6.825000,-0.030004,0.795832,0.000969,0.604773,-198.644501,85.527969,95.250038
820,6.833333,-0.034415,0.796509,0.000027,0.603646,-198.589142,85.506798,95.262543
821,6.841667,-0.036254,0.796592,-0.000882,0.603429,-198.537796,85.491035,95.254692
822,6.850000,-0.037906,0.796501,-0.001475,0.603446,-198.491531,85.467064,95.242065
823,6.858333,-0.039371,0.796305,-0.000984,0.603613,-198.453171,85.443405,95.226959
824,6.866667,-0.039907,0.796149,-0.001163,0.603782,-198.410400,85.424736,95.215065
825,6.875000,-0.038798,0.796449,-0.001034,0.603459,-198.369125,85.420776,95.206284
826,6.883333,-0.036226,0.797023,0.000473,0.602861,-198.322235,85.406860,95.193703
827,6.891667,-0.036999,0.797455,0.000908,0.602242,-198.277496,85.387650,95.171654
828,6.900000,-0.036883,0.797705,0.000739,0.601919,-198.240738,85.369606,95.157837
829,6.908333,-0.035566,0.797945,0.001372,0.601679,-198.195435,85.342995,95.148018
830,6.916667,-0.035065,0.798219,0.001857,0.601343,-198.154770,85.323158,95.140617
831,6.925000,-0.034117,0.798509,0.002579,0.601009,-198.116364,85.306175,95.129433
832,6.933333,-0.033194,0.798802,0.003340,0.600669,-198.086243,85.293610,95.118881
833,6.941667,-0.033324,0.798899,0.003448,0.600532,-198.057693,85.287506,95.112679
834,6.950000,-0.033094,0.799062,0.003950,0.600325,-198.024445,85.276505,95.104073
835,6.958333,-0.032566,0.799332,0.004073,0.599992,-197.994965,85.265320,95.105186
836,6.966667,-0.030694,0.799543,0.003191,0.599815,-197.959030,85.255226,95.101425
837,6.975000,-0.029718,0.800054,0.001780,0.599189,-197.916901,85.236130,95.100197
838,6.983333,-0.028537,0.800900,0.000618,0.598118,-197.867447,85.210243,95.092392
839,6.991667,-0.025652,0.801809,0.000988,0.597029,-197.811447,85.172562,95.069641
840,7.000000,-0.026573,0.802701,0.002641,0.595784,-197.749756,85.118141,95.045921
841,7.008333,-0.027175,0.802897,0.003761,0.595487,-197.688995,85.070473,95.019806
842,7.016667,-0.026109,0.803432,0.004284,0.594809,-197.625122,85.012543,95.006737
843,7.025000,-0.025812,0.803473,0.005257,0.594759,-197.553329,84.940979,94.967743
844,7.033333,-0.028701,0.803061,0.004943,0.595184,-197.476974,84.865501,94.914505
845,7.041667,-0.031739,0.803105,0.003579,0.594981,-197.400238,84.801353,94.866982
846,7.050000,-0.028175,0.804051,0.002317,0.593888,-197.315903,84.763107,94.813293
847,7.058333,-0.024569,0.805031,0.004067,0.592709,-197.224579,84.728714,94.763474
848,7.066667,-0.024365,0.805767,0.003258,0.591723,-197.132553,84.728058,94.728363
849,7.075000,-0.028162,0.806157,0.003484,0.591021,-197.020645,84.703773,94.687775
850,7.083333,-0.030190,0.806415,0.003743,0.590567,-196.919189,84.683922,94.637238
851,7.091667,-0.030520,0.806897,0.005012,0.589882,-196.809738,84.658493,94.567574
852,7.100000,-0.029751,0.807675,0.005743,0.588849,-196.701736,84.651283,94.519592
853,7.108333,-0.030030,0.808051,0.005751,0.588318,-196.598648,84.654076,94.481415
854,7.116667,-0.030071,0.808992,0.005511,0.587024,-196.514160,84.666908,94.451370
855,7.125000,-0.032211,0.809303,0.004223,0.586493,-196.409393,84.682281,94.406822
856,7.133333,-0.033099,0.809806,0.004181,0.585749,-196.314819,84.691986,94.357803
857,7.141667,-0.031390,0.810475,0.006238,0.584899,-196.239578,84.680183,94.327728
858,7.150000,-0.028229,0.810927,0.008117,0.584409,-196.168503,84.668549,94.285591
859,7.158333,-0.026152,0.811574,0.008818,0.583598,-196.111343,84.657372,94.256142
860,7.166667,-0.024478,0.812245,0.008980,0.582733,-196.057159,84.650917,94.236282
861,7.175000,-0.024404,0.812733,0.008271,0.582067,-196.003708,84.651718,94.218033
862,7.183333,-0.024499,0.813222,0.007960,0.581383,-195.962677,84.665909,94.205315
863,7.191667,-0.024624,0.813586,0.007395,0.580876,-195.925171,84.675095,94.191406
864,7.200000,-0.023769,0.814260,0.006986,0.579972,-195.897491,84.680061,94.176308
865,7.208333,-0.023676,0.814586,0.006653,0.579521,-195.878159,84.681572,94.164726
866,7.216667,-0.022136,0.815182,0.007368,0.578735,-195.860535,84.673027,94.151917
867,7.225000,-0.021286,0.815423,0.007483,0.578425,-195.854538,84.666237,94.150040
868,7.233333,-0.020526,0.815472,0.007518,0.578384,-195.856644,84.659790,94.150452
869,7.241667,-0.021837,0.815034,0.006407,0.578966,-195.870712,84.663437,94.162926
870,7.250000,-0.022544,0.814800,0.006232,0.579270,-195.884094,84.669395,94.171074
871,7.258333,-0.023115,0.814445,0.006722,0.579741,-195.901566,84.675827,94.179291
872,7.266667,-0.024134,0.813866,0.006799,0.580512,-195.926071,84.682678,94.193527
873,7.275000,-0.025091,0.813389,0.006730,0.581140,-195.947540,84.683197,94.200706
874,7.283333,-0.025524,0.812999,0.007147,0.581662,-195.973083,84.681847,94.211502
875,7.291667,-0.025523,0.812720,0.007586,0.582046,-195.993210,84.673622,94.217300
876,7.300000,-0.025157,0.812601,0.007898,0.582224,-196.009857,84.664574,94.223747
877,7.308333,-0.024567,0.812486,0.007875,0.582410,-196.022507,84.658493,94.227982
878,7.316667,-0.024521,0.812510,0.007762,0.582379,-196.025330,84.656181,94.227829
879,7.325000,-0.024529,0.812513,0.007650,0.582376,-196.027206,84.662277,94.230690
880,7.333333,-0.024560,0.812634,0.007415,0.582210,-196.018234,84.666435,94.228020
881,7.341667,-0.024552,0.812749,0.007392,0.582049,-196.013947,84.671165,94.228653
882,7.350000,-0.024590,0.812664,0.006710,0.582175,-196.002380,84.672226,94.224945
883,7.358333,-0.024468,0.812703,0.006631,0.582126,-196.000366,84.668732,94.223679
884,7.366667,-0.024307,0.812706,0.006072,0.582135,-195.996307,84.666451,94.221451
885,7.375000,-0.023967,0.812753,0.006186,0.582082,-195.998291,84.664551,94.217567
886,7.383333,-0.023768,0.812693,0.006200,0.582174,-195.997208,84.662323,94.218277
887,7.391667,-0.024678,0.812514,0.005461,0.582394,-195.999405,84.669266,94.217812
888,7.400000,-0.024591,0.812545,0.005508,0.582354,-195.994324,84.668884,94.213219
889,7.408333,-0.024677,0.812622,0.005298,0.582244,-195.995880,84.672516,94.211563
890,7.416667,-0.024351,0.812685,0.004748,0.582175,-195.985657,84.670685,94.208313
891,7.425000,-0.024099,0.812882,0.004145,0.581915,-195.986206,84.670937,94.212830
892,7.433333,-0.021531,0.813461,0.005399,0.581196,-195.976944,84.649055,94.205215
893,7.441667,-0.023623,0.813390,0.002698,0.581233,-195.979416,84.625534,94.208076
894,7.450000,-0.023842,0.813170,0.001914,0.581534,-195.988190,84.587891,94.207504
895,7.458333,-0.024907,0.813951,0.000191,0.580400,-195.994019,84.529274,94.198029
896,7.466667,-0.023722,0.813550,-0.000670,0.581011,-195.990936,84.506271,94.209152
897,7.475000,-0.020323,0.814424,0.001641,0.579912,-195.968964,84.468666,94.232582
898,7.483333,-0.014354,0.814770,0.002325,0.579602,-195.937531,84.414207,94.260292
899,7.491667,-0.006988,0.814702,0.004671,0.579819,-195.901108,84.356773,94.303551
900,7.500000,-0.002163,0.814649,0.005626,0.579922,-195.883636,84.334358,94.329025
901,7.508333,-0.002120,0.814885,0.004798,0.579599,-195.880264,84.344498,94.330940
902,7.516667,-0.003078,0.814740,0.004176,0.579804,-195.892441,84.356300,94.322113
903,7.525000,-0.004605,0.814480,0.003581,0.580163,-195.902771,84.366219,94.315147
904,7.533333,-0.005883,0.814318,0.003460,0.580378,-195.906982,84.369568,94.312759
905,7.541667,-0.006429,0.814127,0.003485,0.580641,-195.907043,84.369972,94.308548
906,7.550000,-0.006738,0.814013,0.003484,0.580796,-195.908325,84.367043,94.306213
907,7.558333,-0.006966,0.813888,0.003761,0.580968,-195.908875,84.362465,94.302139
908,7.566667,-0.007031,0.813869,0.003890,0.580993,-195.911713,84.359688,94.303719
909,7.575000,-0.007308,0.813853,0.004091,0.581011,-195.911331,84.357681,94.303177
910,7.583333,-0.007169,0.813791,0.004101,0.581099,-195.911285,84.357193,94.303864
911,7.591667,-0.006968,0.813890,0.003894,0.580964,-195.912003,84.358307,94.305725
912,7.600000,-0.006901,0.813846,0.003989,0.581026,-195.910919,84.359833,94.306473
913,7.608333,-0.006764,0.813962,0.003780,0.580867,-195.911911,84.360901,94.309814
914,7.616667,-0.006704,0.813993,0.003836,0.580823,-195.911545,84.360924,94.310745
915,7.625000,-0.006509,0.814063,0.003762,0.580729,-195.912140,84.361023,94.313416
916,7.633333,-0.006335,0.814057,0.003837,0.580738,-195.911972,84.361313,94.313385
917,7.641667,-0.006405,0.814036,0.003964,0.580766,-195.911346,84.361450,94.313644
918,7.650000,-0.006484,0.814092,0.003921,0.580686,-195.912003,84.361885,94.315010
919,7.658333,-0.006579,0.814029,0.003785,0.580774,-195.911163,84.361328,94.311783
