Format Version,1.25,Take Name,Take 2025-11-27 06.14.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.14.47.617 PM,Capture Start Frame,506568,Total Frames in Take,1544,Total Exported Frames,1544,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,5.216667,-0.007384,0.674183,0.011164,0.738443,-217.045471,84.323792,87.385544
627,5.225000,-0.007462,0.674194,0.011186,0.738432,-217.043610,84.323517,87.384605
628,5.233333,-0.007478,0.674218,0.011330,0.738408,-217.044281,84.324249,87.386269
629,5.241667,-0.007628,0.674188,0.011292,0.738434,-217.043930,84.324249,87.385330
630,5.250000,-0.007577,0.674225,0.011188,0.738402,-217.044708,84.324905,87.386024
631,5.258333,-0.007456,0.674283,0.011065,0.738352,-217.045685,84.324783,87.386536
632,5.266667,-0.007610,0.674121,0.011087,0.738499,-217.046143,84.322655,87.383942
633,5.275000,-0.007583,0.674174,0.011192,0.738449,-217.048721,84.321686,87.385986
634,5.283333,-0.007406,0.674007,0.011561,0.738598,-217.048996,84.321365,87.383095
635,5.291667,-0.007168,0.674121,0.011654,0.738494,-217.052277,84.322960,87.384674
636,5.300000,-0.007224,0.674109,0.011851,0.738502,-217.053741,84.322289,87.382484
637,5.308333,-0.007373,0.674019,0.011529,0.738588,-217.054489,84.322289,87.381393
638,5.316667,-0.007350,0.674140,0.011746,0.738473,-217.054367,84.324425,87.381920
639,5.325000,-0.007556,0.674053,0.011517,0.738555,-217.052719,84.321945,87.380333
640,5.333333,-0.007337,0.674075,0.011417,0.738538,-217.053802,84.322914,87.383804
641,5.341667,-0.007261,0.674129,0.011467,0.738489,-217.051819,84.323494,87.382484
642,5.350000,-0.007447,0.674100,0.011605,0.738511,-217.048721,84.322105,87.383041
643,5.358333,-0.007201,0.674073,0.011682,0.738537,-217.048462,84.323105,87.385269
644,5.366667,-0.007171,0.674160,0.011833,0.738456,-217.046860,84.321419,87.383530
645,5.375000,-0.007353,0.674165,0.011587,0.738453,-217.047028,84.322342,87.385193
646,5.383333,-0.007348,0.674217,0.011322,0.738410,-217.045624,84.323402,87.385406
647,5.391667,-0.007407,0.674254,0.011345,0.738375,-217.045731,84.322182,87.386101
648,5.400000,-0.007150,0.674189,0.011666,0.738432,-217.046066,84.322624,87.385422
649,5.408333,-0.007253,0.674162,0.011641,0.738456,-217.045670,84.322128,87.382896
650,5.416667,-0.007167,0.674219,0.011632,0.738405,-217.048523,84.324265,87.385300
651,5.425000,-0.007116,0.674131,0.011622,0.738486,-217.047745,84.323387,87.383163
652,5.433333,-0.007316,0.674051,0.011587,0.738558,-217.049988,84.322029,87.383202
653,5.441667,-0.007323,0.674117,0.011627,0.738497,-217.052078,84.323875,87.382645
654,5.450000,-0.007274,0.674089,0.011551,0.738524,-217.052216,84.322449,87.381790
655,5.458333,-0.007540,0.674180,0.011434,0.738440,-217.054626,84.322685,87.383812
656,5.466667,-0.007651,0.674150,0.011413,0.738467,-217.054459,84.322113,87.382248
657,5.475000,-0.007569,0.674082,0.011349,0.738530,-217.055862,84.322754,87.384689
658,5.483333,-0.007558,0.674140,0.011313,0.738478,-217.055344,84.323578,87.384026
659,5.491667,-0.007456,0.674101,0.011523,0.738512,-217.052979,84.321518,87.383362
660,5.500000,-0.007525,0.674119,0.011554,0.738494,-217.052002,84.321495,87.384644
661,5.508333,-0.007210,0.674181,0.011450,0.738442,-217.050339,84.322350,87.384056
662,5.516667,-0.007369,0.674161,0.011303,0.738461,-217.050583,84.323212,87.385735
663,5.525000,-0.007556,0.674212,0.011274,0.738414,-217.048141,84.323715,87.384949
664,5.533333,-0.007477,0.674149,0.011423,0.738469,-217.047577,84.322716,87.386307
665,5.541667,-0.007174,0.674226,0.011545,0.738400,-217.047699,84.323586,87.386681
666,5.550000,-0.007654,0.674149,0.011566,0.738465,-217.047409,84.320801,87.385544
667,5.558333,-0.007441,0.674207,0.011663,0.738413,-217.048782,84.322975,87.385857
668,5.566667,-0.007459,0.674021,0.011530,0.738585,-217.048340,84.321960,87.383545
669,5.575000,-0.007550,0.674114,0.011597,0.738498,-217.050903,84.322647,87.384125
670,5.583333,-0.007520,0.674143,0.011550,0.738472,-217.052872,84.322098,87.383682
671,5.591667,-0.007744,0.674035,0.011405,0.738571,-217.053345,84.321182,87.382111
672,5.600000,-0.007254,0.674172,0.011677,0.738446,-217.055328,84.322182,87.383514
673,5.608333,-0.007616,0.674072,0.011676,0.738534,-217.055557,84.319939,87.381432
674,5.616667,-0.007536,0.674100,0.011713,0.738509,-217.056458,84.320801,87.383492
675,5.625000,-0.007482,0.674140,0.011685,0.738473,-217.055603,84.322319,87.382225
676,5.633333,-0.007496,0.674154,0.011555,0.738462,-217.054337,84.320503,87.383499
677,5.641667,-0.007508,0.674174,0.011457,0.738446,-217.054245,84.320953,87.384705
678,5.650000,-0.007647,0.674164,0.011707,0.738449,-217.051270,84.320328,87.383278
679,5.658333,-0.007653,0.674272,0.011482,0.738354,-217.050598,84.321960,87.385651
680,5.666667,-0.007860,0.674104,0.011336,0.738507,-217.048599,84.321709,87.385025
681,5.675000,-0.007538,0.674085,0.011539,0.738525,-217.047409,84.323097,87.385109
682,5.683333,-0.007370,0.674149,0.011426,0.738470,-217.047424,84.323616,87.386002
683,5.691667,-0.007491,0.674166,0.011404,0.738454,-217.046738,84.322777,87.384956
684,5.700000,-0.007381,0.674111,0.011488,0.738504,-217.047363,84.324554,87.386436
685,5.708333,-0.007844,0.674153,0.011286,0.738464,-217.047745,84.324013,87.383362
686,5.716667,-0.007383,0.674164,0.011666,0.738453,-217.049927,84.323128,87.383987
687,5.725000,-0.007616,0.674111,0.011610,0.738500,-217.051224,84.322510,87.383530
688,5.733333,-0.007618,0.674114,0.011681,0.738495,-217.052277,84.322495,87.382423
689,5.741667,-0.007511,0.674159,0.011859,0.738453,-217.055099,84.323868,87.383919
690,5.750000,-0.007659,0.674063,0.011903,0.738538,-217.055222,84.322136,87.382561
691,5.758333,-0.007574,0.674125,0.011489,0.738489,-217.057343,84.323906,87.383720
692,5.766667,-0.007655,0.674090,0.011669,0.738517,-217.056870,84.322891,87.383743
693,5.775000,-0.007496,0.674053,0.011906,0.738549,-217.055817,84.321960,87.382820
694,5.783333,-0.007192,0.674063,0.011829,0.738544,-217.056244,84.323486,87.383743
695,5.791667,-0.007388,0.673966,0.011898,0.738630,-217.054123,84.323631,87.381371
696,5.800000,-0.007394,0.674088,0.011989,0.738517,-217.053680,84.322487,87.383751
697,5.808333,-0.007457,0.674106,0.011836,0.738502,-217.051834,84.324120,87.383095
698,5.816667,-0.007544,0.674112,0.011795,0.738496,-217.049286,84.321960,87.385010
699,5.825000,-0.007257,0.674223,0.011921,0.738396,-217.049881,84.323265,87.386368
700,5.833333,-0.007452,0.674124,0.011884,0.738485,-217.048782,84.324142,87.384140
701,5.841667,-0.007580,0.674127,0.011697,0.738484,-217.049454,84.325127,87.385590
702,5.850000,-0.007777,0.674064,0.011489,0.738543,-217.048004,84.323708,87.384819
703,5.858333,-0.007772,0.674158,0.011333,0.738460,-217.048767,84.322426,87.385101
704,5.866667,-0.007739,0.674041,0.011506,0.738564,-217.049194,84.323517,87.383781
705,5.875000,-0.007622,0.674089,0.011616,0.738519,-217.051239,84.322014,87.383095
706,5.883333,-0.007645,0.674129,0.011655,0.738482,-217.054123,84.322136,87.384819
707,5.891667,-0.007462,0.674190,0.011701,0.738428,-217.054016,84.322685,87.382812
708,5.900000,-0.007314,0.674069,0.011841,0.738538,-217.055588,84.323868,87.383636
709,5.908333,-0.007374,0.674170,0.011892,0.738444,-217.056992,84.323486,87.384033
710,5.916667,-0.007377,0.674100,0.011906,0.738508,-217.056137,84.321732,87.383522
711,5.925000,-0.007306,0.674258,0.012051,0.738361,-217.056656,84.322060,87.383614
712,5.933333,-0.007446,0.674132,0.011951,0.738477,-217.055969,84.322342,87.382576
713,5.941667,-0.007447,0.674196,0.011966,0.738418,-217.055374,84.323769,87.384277
714,5.950000,-0.007514,0.673997,0.011764,0.738602,-217.052872,84.322159,87.382469
715,5.958333,-0.007567,0.674093,0.011662,0.738515,-217.051361,84.322540,87.382439
716,5.966667,-0.007506,0.674140,0.011781,0.738471,-217.050766,84.323524,87.385742
717,5.975000,-0.007725,0.674161,0.011675,0.738452,-217.048599,84.323296,87.384239
718,5.983333,-0.007792,0.674159,0.011608,0.738454,-217.049454,84.323418,87.387039
719,5.991667,-0.007651,0.674174,0.011552,0.738442,-217.048828,84.324524,87.385132
720,6.000000,-0.007606,0.674204,0.011663,0.738414,-217.049149,84.322609,87.384857
721,6.008333,-0.007665,0.674265,0.011689,0.738358,-217.050858,84.323479,87.386047
722,6.016667,-0.007585,0.674155,0.011797,0.738457,-217.050888,84.322533,87.384293
723,6.025000,-0.007630,0.674261,0.011575,0.738363,-217.054321,84.322868,87.385941
724,6.033333,-0.007590,0.674133,0.011887,0.738475,-217.053192,84.323296,87.382446
725,6.041667,-0.007456,0.674097,0.011686,0.738512,-217.055344,84.323807,87.383423
726,6.050000,-0.007488,0.674143,0.011815,0.738469,-217.056198,84.322670,87.382896
727,6.058333,-0.007488,0.674101,0.011975,0.738504,-217.055893,84.321556,87.381180
728,6.066667,-0.007324,0.674129,0.011723,0.738484,-217.057007,84.323730,87.383484
729,6.075000,-0.007345,0.674153,0.011899,0.738460,-217.055435,84.322769,87.380913
730,6.083333,-0.007262,0.674208,0.011957,0.738409,-217.055481,84.323761,87.384018
731,6.091667,-0.007537,0.674213,0.011961,0.738401,-217.054199,84.324226,87.384293
732,6.100000,-0.007502,0.674172,0.011782,0.738442,-217.053268,84.323730,87.384583
733,6.108333,-0.007446,0.674151,0.011673,0.738464,-217.052109,84.324432,87.384758
734,6.116667,-0.007462,0.674157,0.011783,0.738457,-217.050217,84.322205,87.384354
735,6.125000,-0.007472,0.674171,0.011651,0.738445,-217.050217,84.323105,87.386063
736,6.133333,-0.007603,0.674077,0.011483,0.738533,-217.049316,84.322670,87.385010
737,6.141667,-0.007754,0.674039,0.011409,0.738567,-217.048676,84.322395,87.385818
738,6.150000,-0.007668,0.674155,0.011465,0.738461,-217.049454,84.323792,87.386253
739,6.158333,-0.007446,0.674166,0.011770,0.738449,-217.050171,84.323235,87.383789
740,6.166667,-0.007326,0.673992,0.011908,0.738607,-217.056915,84.321411,87.380432
741,6.175000,-0.006923,0.674020,0.012291,0.738578,-217.058273,84.320053,87.376518
742,6.183333,-0.006827,0.673995,0.012408,0.738601,-217.060547,84.319687,87.376198
743,6.191667,-0.007079,0.673979,0.012416,0.738612,-217.060883,84.318886,87.375488
744,6.200000,-0.007027,0.673985,0.012226,0.738611,-217.061096,84.322266,87.375427
745,6.208333,-0.007050,0.673966,0.012271,0.738627,-217.063019,84.321739,87.376480
746,6.216667,-0.007158,0.673984,0.012221,0.738610,-217.061279,84.319176,87.374939
747,6.225000,-0.007022,0.673895,0.012490,0.738688,-217.061523,84.319221,87.376068
748,6.233333,-0.006724,0.673952,0.012425,0.738640,-217.062210,84.320480,87.375694
749,6.241667,-0.006784,0.673974,0.012496,0.738618,-217.061401,84.319382,87.375488
750,6.250000,-0.006887,0.674020,0.012363,0.738578,-217.061478,84.320976,87.378571
751,6.258333,-0.007045,0.674033,0.012291,0.738565,-217.059143,84.320679,87.377495
752,6.266667,-0.007105,0.674028,0.012359,0.738568,-217.058899,84.320404,87.378548
753,6.275000,-0.007210,0.673991,0.012240,0.738603,-217.056702,84.319618,87.378448
754,6.283333,-0.007179,0.674035,0.012004,0.738567,-217.056442,84.320236,87.378082
755,6.291667,-0.006983,0.674008,0.012010,0.738593,-217.056412,84.321419,87.378960
756,6.300000,-0.007101,0.674089,0.012110,0.738516,-217.056870,84.319756,87.378456
757,6.308333,-0.007323,0.674009,0.011828,0.738593,-217.057892,84.321114,87.379044
758,6.316667,-0.007447,0.673950,0.011782,0.738645,-217.058105,84.319481,87.376984
759,6.325000,-0.006960,0.674019,0.011950,0.738585,-217.058105,84.318443,87.378372
760,6.333333,-0.006842,0.673986,0.012020,0.738615,-217.059418,84.317848,87.379753
761,6.341667,-0.006721,0.673992,0.012125,0.738609,-217.058945,84.317863,87.377945
762,6.350000,-0.006789,0.674034,0.012091,0.738570,-217.061310,84.319099,87.380913
763,6.358333,-0.006991,0.673977,0.012021,0.738621,-217.059158,84.317947,87.377289
764,6.366667,-0.006843,0.674041,0.011863,0.738567,-217.058487,84.319786,87.380424
765,6.375000,-0.006628,0.674137,0.012023,0.738478,-217.055267,84.320557,87.384415
766,6.383333,-0.006484,0.674084,0.012256,0.738524,-217.051056,84.318420,87.387711
767,6.391667,-0.006276,0.674193,0.012091,0.738430,-217.049271,84.319153,87.396332
768,6.400000,-0.005929,0.674166,0.012387,0.738452,-217.045837,84.317169,87.399155
769,6.408333,-0.005839,0.674152,0.012327,0.738467,-217.044617,84.316231,87.406479
770,6.416667,-0.005627,0.674317,0.012460,0.738315,-217.036911,84.312958,87.414406
771,6.425000,-0.005416,0.674419,0.012478,0.738224,-217.033432,84.311470,87.423836
772,6.433333,-0.004989,0.674363,0.012469,0.738278,-217.032379,84.310013,87.434677
773,6.441667,-0.004264,0.674388,0.012637,0.738257,-217.027832,84.305717,87.445984
774,6.450000,-0.002327,0.674534,0.014110,0.738105,-217.024643,84.297897,87.459961
775,6.458333,-0.001850,0.674109,0.015586,0.738465,-217.019684,84.285431,87.466141
776,6.466667,-0.001074,0.673893,0.016233,0.738650,-217.018265,84.276436,87.479240
777,6.475000,-0.000046,0.673675,0.016726,0.738839,-217.015839,84.271179,87.492958
778,6.483333,0.000229,0.673444,0.016421,0.739056,-217.010925,84.270622,87.505875
779,6.491667,0.001013,0.673392,0.016692,0.739097,-217.006516,84.267937,87.519836
780,6.500000,0.001394,0.673241,0.016793,0.739231,-217.000793,84.264725,87.526031
781,6.508333,0.003356,0.673942,0.016462,0.738593,-217.000336,84.269859,87.544487
782,6.516667,0.002521,0.673247,0.016722,0.739224,-216.989319,84.263023,87.547913
783,6.525000,0.003849,0.673851,0.016486,0.738673,-216.989105,84.266869,87.565376
784,6.533333,0.004205,0.673881,0.016598,0.738641,-216.984940,84.265343,87.576828
785,6.541667,0.004567,0.673780,0.016470,0.738734,-216.977722,84.263229,87.586090
786,6.550000,0.005233,0.673963,0.016695,0.738558,-216.975906,84.262520,87.598488
787,6.558333,0.005435,0.673814,0.016760,0.738691,-216.972855,84.260475,87.603882
788,6.566667,0.006033,0.673896,0.017066,0.738605,-216.970184,84.257797,87.608322
789,6.575000,0.006097,0.673847,0.016971,0.738651,-216.968460,84.258400,87.612930
790,6.583333,0.006028,0.673868,0.016875,0.738635,-216.967300,84.257675,87.614487
791,6.591667,0.006448,0.673788,0.017020,0.738701,-216.966293,84.257927,87.620506
792,6.600000,0.006300,0.673790,0.017099,0.738698,-216.966217,84.255539,87.625763
793,6.608333,0.006522,0.673841,0.017252,0.738646,-216.965012,84.250969,87.632462
794,6.616667,0.005209,0.673551,0.015607,0.738958,-216.967804,84.259460,87.647652
795,6.625000,0.005234,0.673715,0.015829,0.738803,-216.964539,84.259125,87.656807
796,6.633333,0.004932,0.673686,0.015298,0.738843,-216.968246,84.261169,87.666328
797,6.641667,0.004902,0.673637,0.015460,0.738884,-216.968079,84.260239,87.670326
798,6.650000,0.004844,0.673647,0.015585,0.738873,-216.972824,84.259483,87.675064
799,6.658333,0.004612,0.673639,0.015937,0.738874,-216.977341,84.256668,87.677422
800,6.666667,0.004537,0.673548,0.016171,0.738953,-216.981415,84.256477,87.674957
801,6.675000,0.004207,0.673633,0.016151,0.738877,-216.985199,84.258835,87.671211
802,6.683333,0.003855,0.673403,0.015957,0.739093,-216.987137,84.260872,87.658241
803,6.691667,0.003854,0.673365,0.016174,0.739123,-216.993301,84.259819,87.646935
804,6.700000,0.004216,0.673352,0.017304,0.739107,-216.999771,84.259094,87.620071
805,6.708333,0.004404,0.673276,0.018648,0.739143,-217.017700,84.259895,87.589157
806,6.716667,0.003667,0.673326,0.019294,0.739085,-217.034332,84.259781,87.565552
807,6.725000,0.003367,0.673476,0.019721,0.738939,-217.038849,84.265388,87.550499
808,6.733333,0.004433,0.673412,0.020523,0.738969,-217.043427,84.277420,87.563744
809,6.741667,0.005608,0.673439,0.021488,0.738909,-217.038971,84.299484,87.575340
810,6.750000,0.005166,0.673367,0.020757,0.738999,-217.029831,84.352806,87.588455
811,6.758333,0.005109,0.673303,0.020961,0.739051,-217.024780,84.408447,87.600510
812,6.766667,0.004537,0.673065,0.021528,0.739256,-217.023087,84.459656,87.609047
813,6.775000,0.003843,0.673058,0.021124,0.739278,-217.025421,84.512695,87.623199
814,6.783333,0.002913,0.673042,0.020663,0.739310,-217.025803,84.562897,87.633041
815,6.791667,0.002179,0.673080,0.019843,0.739301,-217.031097,84.610809,87.646828
816,6.800000,0.002404,0.672980,0.015933,0.739485,-217.040009,84.699348,87.660187
817,6.808333,0.002209,0.672846,0.014730,0.739633,-217.033508,84.765282,87.674026
818,6.816667,0.002455,0.673312,0.017829,0.739139,-217.029877,84.827003,87.687286
819,6.825000,0.004071,0.673360,0.019654,0.739043,-217.026016,84.872581,87.694588
820,6.833333,0.005686,0.673292,0.021172,0.739052,-217.025421,84.907928,87.704498
821,6.841667,0.005487,0.672879,0.021323,0.739425,-217.023499,84.952797,87.720055
822,6.850000,0.004654,0.672713,0.020874,0.739594,-217.017990,85.001846,87.731636
823,6.858333,0.001072,0.672478,0.017449,0.739911,-217.014496,85.071114,87.749329
824,6.866667,-0.000869,0.672694,0.016114,0.739745,-217.008423,85.135277,87.759193
825,6.875000,-0.001910,0.672989,0.015552,0.739486,-217.006516,85.197311,87.769005
826,6.883333,-0.000592,0.674471,0.016096,0.738126,-217.010376,85.265060,87.790085
827,6.891667,0.002665,0.674095,0.015700,0.738473,-217.012054,85.349136,87.786736
828,6.900000,0.003057,0.673641,0.015904,0.738881,-217.007187,85.403954,87.791183
829,6.908333,0.003227,0.673841,0.016680,0.738681,-217.002487,85.456192,87.797173
830,6.916667,0.002050,0.673934,0.016621,0.738602,-217.000107,85.512939,87.809959
831,6.925000,0.001891,0.674233,0.016249,0.738338,-217.000488,85.569496,87.819397
832,6.933333,0.001537,0.674290,0.016281,0.738286,-217.001801,85.616219,87.823143
833,6.941667,0.000504,0.674125,0.015244,0.738460,-217.005066,85.669098,87.829437
834,6.950000,-0.000583,0.674071,0.014517,0.738524,-217.004211,85.717186,87.835884
835,6.958333,-0.000924,0.674130,0.014962,0.738461,-217.005402,85.762062,87.842506
836,6.966667,-0.001244,0.674070,0.015491,0.738504,-217.004303,85.804573,87.848419
837,6.975000,-0.001450,0.673919,0.016383,0.738622,-217.003250,85.852089,87.857307
838,6.983333,-0.005107,0.673512,0.013147,0.739042,-217.001556,85.921524,87.872025
839,6.991667,-0.001237,0.673714,0.012432,0.738887,-216.995819,86.005745,87.884293
840,7.000000,-0.000302,0.673689,0.012736,0.738905,-216.986008,86.069824,87.892632
841,7.008333,-0.000368,0.673745,0.013187,0.738846,-216.975449,86.124954,87.898087
842,7.016667,-0.001331,0.673747,0.013403,0.738839,-216.969330,86.176567,87.903854
843,7.025000,-0.002077,0.673677,0.013325,0.738902,-216.967636,86.228096,87.906075
844,7.033333,-0.002876,0.673539,0.013235,0.739028,-216.968323,86.280693,87.906921
845,7.041667,-0.003411,0.673504,0.013270,0.739056,-216.968628,86.334244,87.907837
846,7.050000,-0.004989,0.673497,0.012891,0.739060,-216.968872,86.390640,87.906677
847,7.058333,-0.008608,0.673206,0.009630,0.739342,-216.970917,86.463890,87.915283
848,7.066667,-0.009846,0.673332,0.009006,0.739220,-216.963379,86.526558,87.921524
849,7.075000,-0.009603,0.673488,0.009409,0.739076,-216.958664,86.580368,87.925240
850,7.083333,-0.003912,0.673906,0.010135,0.738737,-216.961670,86.657097,87.925896
851,7.091667,-0.001823,0.674034,0.012220,0.738598,-216.958649,86.717949,87.927040
852,7.100000,-0.002900,0.673843,0.011697,0.738776,-216.954086,86.762573,87.937721
853,7.108333,-0.003905,0.673836,0.011424,0.738782,-216.953629,86.795853,87.944901
854,7.116667,-0.005303,0.673673,0.010731,0.738933,-216.959045,86.832870,87.949928
855,7.125000,-0.007046,0.673586,0.009673,0.739012,-216.959076,86.871315,87.954659
856,7.133333,-0.007953,0.673582,0.009093,0.739014,-216.956238,86.910255,87.958313
857,7.141667,-0.009958,0.673561,0.007415,0.739028,-216.952423,86.957840,87.968697
858,7.150000,-0.011320,0.673741,0.007054,0.738848,-216.941742,87.004128,87.970856
859,7.158333,-0.012786,0.673767,0.005838,0.738810,-216.935638,87.054565,87.974396
860,7.166667,-0.013253,0.673787,0.005809,0.738784,-216.932388,87.092880,87.975937
861,7.175000,-0.013425,0.673824,0.006225,0.738743,-216.930038,87.125381,87.975517
862,7.183333,-0.013352,0.673709,0.007080,0.738842,-216.932770,87.160202,87.973984
863,7.191667,-0.012978,0.673925,0.009514,0.738625,-216.935608,87.212334,87.972923
864,7.200000,-0.013637,0.673878,0.009154,0.738660,-216.934677,87.250488,87.979416
865,7.208333,-0.010150,0.673825,0.007887,0.738779,-216.935318,87.307961,87.979164
866,7.216667,-0.010127,0.673537,0.005880,0.739061,-216.931564,87.352280,87.983215
867,7.225000,-0.011290,0.673517,0.004729,0.739071,-216.925461,87.381111,87.991188
868,7.233333,-0.012137,0.673518,0.004589,0.739057,-216.921112,87.401245,87.991158
869,7.241667,-0.012063,0.674937,0.004512,0.737763,-216.929077,87.421440,88.006409
870,7.250000,-0.012613,0.675103,0.004629,0.737601,-216.927979,87.433899,88.006424
871,7.258333,-0.012677,0.675151,0.004394,0.737558,-216.925629,87.449005,88.009720
872,7.266667,-0.012821,0.675094,0.004176,0.737609,-216.921097,87.464050,88.013031
873,7.275000,-0.012218,0.675352,0.004138,0.737382,-216.918442,87.488007,88.016647
874,7.283333,-0.011934,0.675385,0.004227,0.737357,-216.913422,87.514870,88.022263
875,7.291667,-0.012054,0.675376,0.004307,0.737363,-216.908478,87.542770,88.024643
876,7.300000,-0.013200,0.675246,0.003403,0.737467,-216.904877,87.577354,88.024651
877,7.308333,-0.013396,0.675260,0.003502,0.737450,-216.899963,87.609413,88.026878
878,7.316667,-0.013405,0.675263,0.003748,0.737445,-216.895554,87.637260,88.027840
879,7.325000,-0.013223,0.675265,0.003575,0.737448,-216.890472,87.659035,88.029480
880,7.333333,-0.013043,0.675319,0.003701,0.737401,-216.884369,87.673912,88.026443
881,7.341667,-0.013157,0.675357,0.003390,0.737365,-216.879913,87.689331,88.025932
882,7.350000,-0.013435,0.675462,0.003081,0.737266,-216.874512,87.707268,88.023239
883,7.358333,-0.013688,0.675472,0.003108,0.737252,-216.871185,87.725609,88.023308
884,7.366667,-0.013919,0.675447,0.003322,0.737270,-216.869904,87.746201,88.023941
885,7.375000,-0.014048,0.675493,0.003150,0.737226,-216.869263,87.771225,88.021500
886,7.383333,-0.014383,0.675498,0.003439,0.737214,-216.868301,87.796036,88.024597
887,7.391667,-0.014844,0.675947,0.006257,0.736775,-216.866089,87.833939,88.018059
888,7.400000,-0.015047,0.676119,0.006902,0.736606,-216.862411,87.861839,88.015953
889,7.408333,-0.015385,0.675836,0.004694,0.736877,-216.857986,87.873993,88.025299
890,7.416667,-0.011470,0.675395,0.002947,0.737361,-216.852753,87.914032,88.018997
891,7.425000,-0.010212,0.674950,0.002770,0.737787,-216.845184,87.937454,88.018021
892,7.433333,-0.011061,0.674854,0.002110,0.737866,-216.839676,87.960640,88.021141
893,7.441667,-0.012446,0.674906,0.001759,0.737797,-216.838654,87.981194,88.028473
894,7.450000,-0.013035,0.674946,0.002006,0.737750,-216.837448,87.996605,88.031120
895,7.458333,-0.013358,0.674996,0.002333,0.737697,-216.836258,88.011971,88.028656
896,7.466667,-0.013640,0.674961,0.002365,0.737723,-216.836121,88.037346,88.028938
897,7.475000,-0.014097,0.675044,0.002382,0.737639,-216.832703,88.061287,88.027382
898,7.483333,-0.014519,0.674984,0.002342,0.737685,-216.831375,88.087074,88.031776
899,7.491667,-0.014730,0.674995,0.002183,0.737672,-216.827042,88.104286,88.029930
900,7.500000,-0.014584,0.675061,0.002192,0.737614,-216.821457,88.115883,88.027176
901,7.508333,-0.014738,0.675150,0.001906,0.737531,-216.811676,88.128296,88.025963
902,7.516667,-0.014945,0.675878,0.000898,0.736861,-216.800781,88.155190,88.025162
903,7.525000,-0.015505,0.675823,0.000623,0.736901,-216.786362,88.179932,88.032364
904,7.533333,-0.016151,0.676158,0.000732,0.736579,-216.764496,88.208420,88.033257
905,7.541667,-0.016527,0.676538,0.000868,0.736222,-216.739899,88.251617,88.035843
906,7.550000,-0.017636,0.676825,0.000659,0.735932,-216.713852,88.309845,88.037148
907,7.558333,-0.018127,0.677054,-0.000177,0.735710,-216.684372,88.379723,88.041718
908,7.566667,-0.018477,0.677332,-0.000586,0.735445,-216.656998,88.451775,88.048836
909,7.575000,-0.020205,0.677594,0.000367,0.735159,-216.636414,88.528862,88.048668
910,7.583333,-0.021314,0.677546,-0.000980,0.735171,-216.623352,88.579887,88.060265
911,7.591667,-0.018292,0.677540,-0.002596,0.735254,-216.621735,88.641838,88.060394
912,7.600000,-0.017688,0.676579,-0.003396,0.736149,-216.619324,88.684998,88.050583
913,7.608333,-0.017713,0.676324,-0.003335,0.736383,-216.622635,88.725388,88.050011
914,7.616667,-0.021380,0.675923,-0.006116,0.736637,-216.628082,88.773743,88.054192
915,7.625000,-0.022975,0.676600,-0.007162,0.735957,-216.639877,88.806168,88.063881
916,7.633333,-0.022589,0.677113,-0.004834,0.735516,-216.644745,88.822311,88.055511
917,7.641667,-0.022636,0.677137,-0.004198,0.735496,-216.645050,88.839653,88.051819
918,7.650000,-0.023842,0.676765,-0.005729,0.735791,-216.649277,88.863747,88.058212
919,7.658333,-0.023654,0.676876,-0.005271,0.735698,-216.650299,88.873772,88.052765
920,7.666667,-0.024536,0.676611,-0.006012,0.735907,-216.658493,88.887970,88.057571
921,7.675000,-0.025145,0.676486,-0.006691,0.735996,-216.661163,88.900932,88.057289
922,7.683333,-0.025449,0.676476,-0.006760,0.735994,-216.662170,88.911545,88.056519
923,7.691667,-0.025602,0.676428,-0.006698,0.736033,-216.662735,88.916191,88.057961
924,7.700000,-0.025414,0.676369,-0.006847,0.736093,-216.660568,88.910828,88.056526
925,7.708333,-0.025331,0.676464,-0.006777,0.736009,-216.661865,88.900200,88.059555
926,7.716667,-0.025176,0.676533,-0.006580,0.735952,-216.660782,88.893959,88.058792
927,7.725000,-0.025131,0.676554,-0.006269,0.735937,-216.659882,88.895943,88.059822
928,7.733333,-0.025255,0.676548,-0.006905,0.735933,-216.657684,88.900230,88.063881
929,7.741667,-0.025606,0.676483,-0.006943,0.735980,-216.652512,88.906944,88.062355
930,7.750000,-0.025551,0.676485,-0.006968,0.735980,-216.650253,88.911018,88.064888
931,7.758333,-0.025287,0.676406,-0.006929,0.736062,-216.648407,88.910156,88.065170
932,7.766667,-0.025152,0.676583,-0.006969,0.735904,-216.648605,88.903389,88.065346
933,7.775000,-0.024985,0.676578,-0.006631,0.735917,-216.648315,88.896706,88.062622
934,7.783333,-0.024610,0.676742,-0.006024,0.735784,-216.647751,88.893883,88.058426
935,7.791667,-0.025113,0.676573,-0.006782,0.735916,-216.651337,88.903236,88.063576
936,7.800000,-0.025651,0.676383,-0.007099,0.736069,-216.651398,88.910309,88.059189
937,7.808333,-0.025490,0.676417,-0.006989,0.736045,-216.654510,88.911957,88.060356
938,7.816667,-0.025788,0.676434,-0.007001,0.736019,-216.657013,88.903442,88.058769
