Format Version,1.25,Take Name,Take 2025-11-27 06.09.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.09.33.092 PM,Capture Start Frame,468826,Total Frames in Take,1200,Total Exported Frames,1200,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.021165,0.676826,-0.003825,0.735829,-216.671753,88.857048,88.120605
617,5.141667,-0.021220,0.676890,-0.003819,0.735768,-216.671036,88.855560,88.122925
618,5.150000,-0.021281,0.676776,-0.003727,0.735872,-216.668655,88.854828,88.121361
619,5.158333,-0.021319,0.676856,-0.003794,0.735797,-216.667511,88.853409,88.125000
620,5.166667,-0.021168,0.676872,-0.003763,0.735787,-216.664810,88.855789,88.125977
621,5.175000,-0.021526,0.676721,-0.003726,0.735915,-216.662949,88.857887,88.126907
622,5.183333,-0.021488,0.676862,-0.003516,0.735788,-216.663712,88.861008,88.132454
623,5.191667,-0.021345,0.676763,-0.003574,0.735882,-216.661484,88.864662,88.133636
624,5.200000,-0.021499,0.676721,-0.003776,0.735916,-216.661118,88.870529,88.139847
625,5.208333,-0.021677,0.676835,-0.003899,0.735805,-216.661499,88.877823,88.145576
626,5.216667,-0.021797,0.676627,-0.004164,0.735992,-216.660828,88.882385,88.150162
627,5.225000,-0.021657,0.676716,-0.003846,0.735915,-216.661041,88.892204,88.159386
628,5.233333,-0.021882,0.676736,-0.003905,0.735890,-216.658859,88.899498,88.167557
629,5.241667,-0.022167,0.676755,-0.003742,0.735865,-216.657089,88.905647,88.177742
630,5.250000,-0.021713,0.676768,-0.003523,0.735867,-216.653946,88.912399,88.186714
631,5.258333,-0.021972,0.676743,-0.003759,0.735882,-216.648132,88.919777,88.199478
632,5.266667,-0.021317,0.676916,-0.004026,0.735740,-216.643280,88.935143,88.216957
633,5.275000,-0.020999,0.677056,-0.004072,0.735621,-216.635818,88.948013,88.231895
634,5.283333,-0.021149,0.677117,-0.004537,0.735558,-216.629822,88.957161,88.250839
635,5.291667,-0.021546,0.677208,-0.004724,0.735461,-216.623215,88.960968,88.268166
636,5.300000,-0.021639,0.677210,-0.004811,0.735456,-216.619354,88.963936,88.287956
637,5.308333,-0.021589,0.677395,-0.004690,0.735287,-216.614502,88.965248,88.309410
638,5.316667,-0.021804,0.677359,-0.004691,0.735315,-216.606094,88.965141,88.331001
639,5.325000,-0.021926,0.677179,-0.004800,0.735476,-216.593170,88.962456,88.363892
640,5.333333,-0.022390,0.677107,-0.005504,0.735524,-216.571686,88.956421,88.386108
641,5.341667,-0.022077,0.676936,-0.005602,0.735690,-216.548462,88.934837,88.421120
642,5.350000,-0.020666,0.677081,-0.005068,0.735601,-216.512802,88.911125,88.458519
643,5.358333,-0.021335,0.678958,-0.004214,0.733855,-216.482452,88.873932,88.512161
644,5.366667,-0.022402,0.679575,-0.003489,0.733255,-216.453079,88.830742,88.548973
645,5.375000,-0.022578,0.679878,-0.003503,0.732969,-216.416885,88.792686,88.581505
646,5.383333,-0.022152,0.679138,-0.003179,0.733669,-216.368149,88.752426,88.605293
647,5.391667,-0.019920,0.680541,-0.002675,0.732435,-216.323257,88.716301,88.656631
648,5.400000,-0.019008,0.681228,-0.002400,0.731821,-216.279526,88.666122,88.703934
649,5.408333,-0.018613,0.680788,-0.001993,0.732241,-216.244095,88.603409,88.742264
650,5.416667,-0.017035,0.680568,-0.001567,0.732485,-216.198486,88.540398,88.788971
651,5.425000,-0.017457,0.681559,0.001323,0.731553,-216.153214,88.461586,88.849907
652,5.433333,-0.016928,0.682272,0.001696,0.730900,-216.112808,88.385185,88.897148
653,5.441667,-0.015554,0.682484,0.002109,0.730732,-216.076233,88.302246,88.947418
654,5.450000,-0.014414,0.681999,0.003184,0.731204,-216.026230,88.211975,89.000816
655,5.458333,-0.012280,0.681898,0.004053,0.731333,-215.982681,88.138603,89.051407
656,5.466667,-0.012513,0.683384,0.006151,0.729926,-215.935257,88.061363,89.112030
657,5.475000,-0.012903,0.683848,0.006435,0.729482,-215.878265,87.982910,89.173615
658,5.483333,-0.011277,0.683944,0.006183,0.729422,-215.832489,87.925133,89.228203
659,5.491667,-0.010094,0.684511,0.006378,0.728904,-215.787964,87.879440,89.286942
660,5.500000,-0.009039,0.684973,0.006835,0.728480,-215.733887,87.845680,89.349251
661,5.508333,-0.007811,0.685101,0.007492,0.728368,-215.690140,87.816772,89.409981
662,5.516667,-0.007811,0.685240,0.007383,0.728239,-215.649109,87.799377,89.465179
663,5.525000,-0.010174,0.686205,0.007544,0.727298,-215.599106,87.773651,89.536713
664,5.533333,-0.011821,0.685854,0.007217,0.727607,-215.549515,87.748421,89.604477
665,5.541667,-0.011994,0.685746,0.006996,0.727708,-215.503784,87.736870,89.666458
666,5.550000,-0.013125,0.686170,0.005530,0.727301,-215.452820,87.747635,89.740189
667,5.558333,-0.014158,0.686617,0.004177,0.726870,-215.401505,87.764343,89.809448
668,5.566667,-0.013420,0.686810,0.003613,0.726704,-215.351700,87.778244,89.883759
669,5.575000,-0.011761,0.688755,0.004035,0.724887,-215.296646,87.802895,89.970169
670,5.583333,-0.012174,0.689851,0.004054,0.723837,-215.240692,87.823967,90.040535
671,5.591667,-0.012646,0.690104,0.003367,0.723592,-215.188675,87.851784,90.110001
672,5.600000,-0.012828,0.690239,0.003042,0.723462,-215.118759,87.886551,90.195282
673,5.608333,-0.014352,0.690598,0.001828,0.723094,-215.056061,87.930840,90.285454
674,5.616667,-0.015009,0.690613,0.001744,0.723066,-215.002228,87.975357,90.355850
675,5.625000,-0.015585,0.690785,0.001634,0.722890,-214.934845,88.023178,90.441299
676,5.633333,-0.016258,0.691411,0.001012,0.722278,-214.864319,88.075996,90.530746
677,5.641667,-0.017955,0.691775,-0.000339,0.721890,-214.808075,88.136635,90.605370
678,5.650000,-0.018819,0.693406,-0.001788,0.720299,-214.756744,88.204552,90.704819
679,5.658333,-0.020888,0.693256,-0.002146,0.720386,-214.691254,88.266792,90.786812
680,5.666667,-0.025442,0.693035,-0.005784,0.720432,-214.629440,88.351105,90.859207
681,5.675000,-0.025527,0.694615,-0.006919,0.718896,-214.569168,88.419159,90.944542
682,5.683333,-0.025967,0.694982,-0.007869,0.718515,-214.499252,88.468124,91.023605
683,5.691667,-0.026532,0.695131,-0.008410,0.718345,-214.441727,88.512642,91.093002
684,5.700000,-0.026635,0.695540,-0.008278,0.717946,-214.388748,88.550804,91.153969
685,5.708333,-0.027163,0.695815,-0.008324,0.717659,-214.331085,88.590675,91.225945
686,5.716667,-0.028247,0.695534,-0.008971,0.717881,-214.267761,88.631439,91.296684
687,5.725000,-0.028685,0.695773,-0.009278,0.717629,-214.204742,88.669525,91.363091
688,5.733333,-0.029169,0.696191,-0.009467,0.717201,-214.145844,88.705406,91.426888
689,5.741667,-0.029551,0.696738,-0.010320,0.716643,-214.081100,88.730988,91.491447
690,5.750000,-0.030999,0.698363,-0.010997,0.714988,-214.028336,88.747284,91.570702
691,5.758333,-0.032165,0.699014,-0.010570,0.714306,-213.960892,88.750633,91.633499
692,5.766667,-0.033409,0.699439,-0.010951,0.713827,-213.897034,88.758568,91.687263
693,5.775000,-0.034461,0.699935,-0.011792,0.713277,-213.838196,88.770889,91.734558
694,5.783333,-0.034978,0.700069,-0.012537,0.713108,-213.763290,88.776108,91.796600
695,5.791667,-0.035065,0.700312,-0.011889,0.712876,-213.703995,88.785622,91.848412
696,5.800000,-0.034440,0.700689,-0.011054,0.712549,-213.637665,88.790550,91.895065
697,5.808333,-0.034296,0.701125,-0.011146,0.712126,-213.570068,88.796913,91.943748
698,5.816667,-0.034367,0.701464,-0.011449,0.711784,-213.506485,88.797394,91.989594
699,5.825000,-0.034761,0.701696,-0.014420,0.711482,-213.441116,88.775864,92.033981
700,5.833333,-0.034910,0.702516,-0.015171,0.710649,-213.381104,88.757378,92.076340
701,5.841667,-0.035330,0.702881,-0.016377,0.710240,-213.315231,88.739120,92.117950
702,5.850000,-0.037882,0.703154,-0.016887,0.709827,-213.250977,88.711700,92.165466
703,5.858333,-0.037073,0.703495,-0.014302,0.709589,-213.182999,88.667625,92.205254
704,5.866667,-0.036601,0.704180,-0.013055,0.708958,-213.123444,88.632553,92.236885
705,5.875000,-0.035052,0.704706,-0.012498,0.708523,-213.066833,88.601616,92.267639
706,5.883333,-0.033646,0.704629,-0.013122,0.708656,-213.008667,88.564293,92.299454
707,5.891667,-0.033621,0.705008,-0.013295,0.708277,-212.945480,88.535843,92.341476
708,5.900000,-0.032393,0.706253,-0.012802,0.707103,-212.871857,88.502785,92.376823
709,5.908333,-0.030932,0.706954,-0.012634,0.706470,-212.812988,88.469589,92.403435
710,5.916667,-0.032178,0.707329,-0.011984,0.706050,-212.745499,88.429436,92.441254
711,5.925000,-0.033132,0.707840,-0.009815,0.705528,-212.665146,88.384560,92.488823
712,5.933333,-0.033869,0.708221,-0.009516,0.705114,-212.602539,88.368858,92.521851
713,5.941667,-0.034130,0.708583,-0.009883,0.704733,-212.538010,88.356224,92.554001
714,5.950000,-0.034582,0.708966,-0.011500,0.704300,-212.465164,88.346657,92.597450
715,5.958333,-0.034465,0.709251,-0.012613,0.704000,-212.393143,88.335052,92.643150
716,5.966667,-0.033313,0.709775,-0.012848,0.703523,-212.331299,88.313629,92.673828
717,5.975000,-0.031749,0.710740,-0.012026,0.702635,-212.266541,88.285103,92.710556
718,5.983333,-0.031475,0.711308,-0.012513,0.702064,-212.195557,88.260063,92.745338
719,5.991667,-0.034180,0.711703,-0.012781,0.701532,-212.128586,88.228569,92.784470
720,6.000000,-0.033301,0.712172,-0.009984,0.701144,-212.061859,88.190491,92.824959
721,6.008333,-0.032147,0.712943,-0.007906,0.700441,-211.993866,88.168159,92.862839
722,6.016667,-0.031649,0.713235,-0.007735,0.700168,-211.927582,88.162888,92.899681
723,6.025000,-0.031895,0.713270,-0.008124,0.700116,-211.864380,88.153107,92.930687
724,6.033333,-0.032896,0.713755,-0.009393,0.699560,-211.795929,88.140800,92.969551
725,6.041667,-0.033103,0.714680,-0.010816,0.698584,-211.721924,88.124023,93.009033
726,6.050000,-0.032394,0.715146,-0.011455,0.698131,-211.657364,88.110847,93.037262
727,6.058333,-0.031617,0.715470,-0.011671,0.697830,-211.589981,88.097168,93.070175
728,6.066667,-0.030978,0.715875,-0.011681,0.697443,-211.510895,88.083282,93.108490
729,6.075000,-0.031478,0.717036,-0.008914,0.696269,-211.436005,88.043167,93.154503
730,6.083333,-0.032710,0.717267,-0.008152,0.695982,-211.367172,88.015778,93.185066
731,6.091667,-0.033124,0.717577,-0.008482,0.695639,-211.292816,88.004532,93.223923
732,6.100000,-0.032706,0.718055,-0.008957,0.695159,-211.210800,88.004265,93.266815
733,6.108333,-0.032435,0.718479,-0.009521,0.694726,-211.140015,87.996674,93.297028
734,6.116667,-0.032769,0.718997,-0.010047,0.694168,-211.070328,87.978706,93.330521
735,6.125000,-0.032404,0.719273,-0.010028,0.693899,-210.991760,87.959686,93.368340
736,6.133333,-0.031990,0.719692,-0.010131,0.693482,-210.918671,87.943985,93.404045
737,6.141667,-0.031931,0.720396,-0.009802,0.692758,-210.853622,87.935249,93.437210
738,6.150000,-0.033791,0.721294,-0.009237,0.691742,-210.781830,87.912849,93.478844
739,6.158333,-0.033360,0.721727,-0.008199,0.691325,-210.696411,87.869957,93.515625
740,6.166667,-0.033035,0.722164,-0.007768,0.690889,-210.613541,87.854431,93.546303
741,6.175000,-0.033053,0.722742,-0.008060,0.690280,-210.540085,87.849251,93.577782
742,6.183333,-0.032728,0.723481,-0.008495,0.689516,-210.462402,87.842285,93.610779
743,6.191667,-0.032977,0.723627,-0.009693,0.689335,-210.386322,87.834152,93.641647
744,6.200000,-0.033050,0.724122,-0.010607,0.688798,-210.315353,87.824066,93.676674
745,6.208333,-0.032787,0.724846,-0.010534,0.688050,-210.238190,87.813530,93.706360
746,6.216667,-0.031434,0.725749,-0.009031,0.687182,-210.162003,87.795494,93.733772
747,6.225000,-0.031101,0.726402,-0.008939,0.686508,-210.077164,87.787697,93.764320
748,6.233333,-0.034134,0.726832,-0.009127,0.685906,-209.993271,87.759857,93.809357
749,6.241667,-0.033989,0.727272,-0.007666,0.685464,-209.916595,87.732895,93.846107
750,6.250000,-0.032775,0.728239,-0.006939,0.684504,-209.840363,87.706268,93.869568
751,6.258333,-0.031930,0.728842,-0.006865,0.683903,-209.767960,87.688156,93.902077
752,6.266667,-0.032213,0.728857,-0.007815,0.683863,-209.694031,87.676361,93.929443
753,6.275000,-0.032236,0.729096,-0.008387,0.683600,-209.617996,87.668587,93.960098
754,6.283333,-0.032911,0.729942,-0.009240,0.682653,-209.535675,87.666527,93.994820
755,6.291667,-0.032899,0.730581,-0.010061,0.681959,-209.457779,87.657784,94.025475
756,6.300000,-0.031930,0.730892,-0.009842,0.681675,-209.390228,87.646790,94.054733
757,6.308333,-0.031591,0.730704,-0.009150,0.681902,-209.307816,87.629158,94.082008
758,6.316667,-0.031338,0.730988,-0.009083,0.681610,-209.231064,87.623024,94.113213
759,6.325000,-0.030810,0.732684,-0.006286,0.679842,-209.149338,87.586098,94.151375
760,6.333333,-0.032552,0.732582,-0.004777,0.679883,-209.066223,87.551758,94.175468
761,6.341667,-0.035639,0.732763,-0.004621,0.679534,-208.976700,87.531296,94.209427
762,6.350000,-0.037755,0.732815,-0.007544,0.679338,-208.892471,87.508255,94.231789
763,6.358333,-0.035733,0.733290,-0.008937,0.678917,-208.823807,87.507607,94.250328
764,6.366667,-0.034256,0.734025,-0.010440,0.678177,-208.741470,87.503403,94.278290
765,6.375000,-0.033072,0.734265,-0.010759,0.677972,-208.653122,87.498436,94.310043
766,6.383333,-0.032801,0.734484,-0.010494,0.677752,-208.573532,87.496704,94.334969
767,6.391667,-0.031193,0.735274,-0.008708,0.676995,-208.496017,87.482918,94.356979
768,6.400000,-0.032132,0.736978,-0.007343,0.675113,-208.416748,87.455063,94.400955
769,6.408333,-0.033677,0.737046,-0.006122,0.674976,-208.337692,87.414032,94.427582
770,6.416667,-0.035553,0.736716,-0.006563,0.675235,-208.262711,87.381325,94.445290
771,6.425000,-0.034150,0.737644,-0.005215,0.674306,-208.180496,87.363983,94.461639
772,6.433333,-0.033583,0.738491,-0.005745,0.673403,-208.096786,87.349632,94.489166
773,6.441667,-0.034292,0.738593,-0.007356,0.673239,-208.017654,87.345284,94.517181
774,6.450000,-0.034488,0.739150,-0.007780,0.672612,-207.927994,87.342590,94.546638
775,6.458333,-0.033930,0.739946,-0.008282,0.671759,-207.841034,87.344521,94.580498
776,6.466667,-0.033469,0.740869,-0.009032,0.670754,-207.752045,87.341606,94.609138
777,6.475000,-0.032558,0.741649,-0.010116,0.669921,-207.660217,87.336128,94.633942
778,6.483333,-0.035518,0.742971,-0.009803,0.668309,-207.569504,87.305664,94.681702
779,6.491667,-0.032832,0.743504,-0.007175,0.667886,-207.478470,87.279320,94.711006
780,6.500000,-0.032090,0.743955,-0.005960,0.667433,-207.405136,87.267105,94.732452
781,6.508333,-0.032991,0.744323,-0.006202,0.666976,-207.341553,87.255013,94.749016
782,6.516667,-0.034631,0.744082,-0.006986,0.667153,-207.275421,87.233253,94.768501
783,6.525000,-0.035142,0.744068,-0.007237,0.667140,-207.203537,87.212799,94.792366
784,6.533333,-0.035329,0.744364,-0.007956,0.666792,-207.129211,87.204201,94.810738
785,6.541667,-0.035627,0.745339,-0.009300,0.665668,-207.046326,87.204079,94.839378
786,6.550000,-0.034977,0.746131,-0.010737,0.664793,-206.952072,87.199860,94.864449
787,6.558333,-0.031783,0.747023,-0.009650,0.663968,-206.854340,87.189224,94.893509
788,6.566667,-0.034246,0.747689,-0.008625,0.663109,-206.758881,87.164047,94.928993
789,6.575000,-0.034948,0.748615,-0.007810,0.662037,-206.677704,87.152092,94.959427
790,6.583333,-0.031405,0.749859,-0.004755,0.660835,-206.602173,87.132294,94.976234
791,6.591667,-0.030194,0.750197,-0.003396,0.660516,-206.518799,87.117989,94.996132
792,6.600000,-0.031659,0.750322,-0.003759,0.660303,-206.439453,87.106308,95.016464
793,6.608333,-0.033846,0.750267,-0.004600,0.660252,-206.365921,87.096954,95.031960
794,6.616667,-0.037678,0.749513,-0.004456,0.660901,-206.286758,87.070747,95.035065
795,6.625000,-0.038134,0.750175,-0.004533,0.660123,-206.199142,87.059441,95.056297
796,6.633333,-0.038221,0.750484,-0.006937,0.659746,-206.107285,87.048927,95.085136
797,6.641667,-0.039393,0.750751,-0.008194,0.659359,-206.024765,87.039085,95.106750
798,6.650000,-0.037535,0.750959,-0.009506,0.659212,-205.944641,87.044785,95.117920
799,6.658333,-0.041339,0.752062,-0.009956,0.657720,-205.837112,87.018188,95.146896
800,6.666667,-0.039884,0.752778,-0.008196,0.657014,-205.747314,86.989578,95.167618
801,6.675000,-0.038777,0.753008,-0.006660,0.656835,-205.665894,86.968483,95.175705
802,6.683333,-0.037150,0.753427,-0.005294,0.656460,-205.589844,86.958237,95.195976
803,6.691667,-0.034574,0.755033,-0.003560,0.654764,-205.499573,86.953224,95.210892
804,6.700000,-0.033773,0.755769,-0.003411,0.653957,-205.417419,86.948174,95.226807
805,6.708333,-0.033783,0.755887,-0.004047,0.653817,-205.339233,86.944733,95.242630
806,6.716667,-0.033799,0.756543,-0.004540,0.653054,-205.245499,86.936859,95.270187
807,6.725000,-0.034404,0.757015,-0.006884,0.652455,-205.152557,86.930428,95.297379
808,6.733333,-0.034928,0.757616,-0.008448,0.651711,-205.063202,86.930534,95.310333
809,6.741667,-0.038632,0.758388,-0.008668,0.650600,-204.973526,86.906235,95.332794
810,6.750000,-0.040550,0.758824,-0.008914,0.649971,-204.887894,86.887428,95.359596
811,6.758333,-0.037771,0.759260,-0.006465,0.649658,-204.796722,86.859200,95.381676
812,6.766667,-0.036581,0.759670,-0.005159,0.649259,-204.713913,86.834976,95.391190
813,6.775000,-0.036688,0.760474,-0.005575,0.648308,-204.630356,86.820282,95.402771
814,6.783333,-0.036692,0.761269,-0.006459,0.647365,-204.541519,86.819672,95.424828
815,6.791667,-0.036048,0.761658,-0.007008,0.646937,-204.456833,86.822479,95.448471
816,6.800000,-0.038111,0.761539,-0.005845,0.646971,-204.358917,86.798523,95.462608
817,6.808333,-0.038031,0.762088,-0.004023,0.646344,-204.273987,86.774727,95.468208
818,6.816667,-0.038203,0.762436,-0.003240,0.645927,-204.194168,86.760345,95.474815
819,6.825000,-0.040163,0.762574,-0.004605,0.645637,-204.108505,86.758408,95.494774
820,6.833333,-0.042789,0.762297,-0.006676,0.645777,-204.008057,86.741867,95.510872
821,6.841667,-0.040326,0.763110,-0.005675,0.644984,-203.916138,86.723747,95.535522
822,6.850000,-0.036592,0.764123,-0.003542,0.644022,-203.836685,86.699745,95.546631
823,6.858333,-0.035887,0.764708,-0.002714,0.643371,-203.753616,86.682686,95.551193
824,6.866667,-0.036559,0.765691,-0.004243,0.642154,-203.656769,86.686775,95.581177
825,6.875000,-0.037303,0.766283,-0.006204,0.641389,-203.561493,86.689964,95.602348
826,6.883333,-0.036708,0.766624,-0.006897,0.641009,-203.474396,86.690376,95.620041
827,6.891667,-0.036133,0.767447,-0.006862,0.640056,-203.392502,86.686005,95.635559
828,6.900000,-0.035745,0.768321,-0.006691,0.639030,-203.302979,86.682358,95.648727
829,6.908333,-0.034041,0.769239,-0.005845,0.638027,-203.207855,86.678749,95.654961
830,6.916667,-0.036360,0.770060,-0.005013,0.636914,-203.102585,86.653549,95.673309
831,6.925000,-0.037929,0.770648,-0.005044,0.636112,-203.009674,86.632431,95.694717
832,6.933333,-0.035467,0.771429,-0.003378,0.635317,-202.927780,86.606606,95.709343
833,6.941667,-0.033699,0.772243,-0.003266,0.634424,-202.847031,86.579460,95.705833
834,6.950000,-0.035808,0.771842,-0.002839,0.634799,-202.772812,86.544426,95.687378
835,6.958333,-0.040109,0.771141,-0.003301,0.635391,-202.695221,86.524063,95.675362
836,6.966667,-0.040702,0.771502,-0.003768,0.634913,-202.610657,86.526398,95.690002
837,6.975000,-0.040973,0.771762,-0.004286,0.634575,-202.529236,86.528389,95.694443
838,6.983333,-0.040644,0.772088,-0.004974,0.634195,-202.450638,86.531815,95.693275
839,6.991667,-0.038489,0.772691,-0.006463,0.633582,-202.382629,86.552383,95.687218
840,7.000000,-0.036416,0.773965,-0.006240,0.632150,-202.305695,86.557007,95.674690
841,7.008333,-0.034691,0.774977,-0.005838,0.631010,-202.227325,86.559174,95.676163
842,7.016667,-0.033143,0.775590,-0.005336,0.630344,-202.154297,86.569801,95.682129
843,7.025000,-0.033375,0.775959,-0.005748,0.629873,-202.087234,86.584579,95.685783
844,7.033333,-0.038183,0.776521,-0.005894,0.628906,-202.011566,86.577446,95.695389
845,7.041667,-0.040752,0.776604,-0.006734,0.628633,-201.943176,86.575409,95.691437
846,7.050000,-0.042142,0.776710,-0.007827,0.628398,-201.880859,86.565773,95.683548
847,7.058333,-0.044308,0.776535,-0.008447,0.628458,-201.829147,86.547638,95.667145
848,7.066667,-0.045046,0.777312,-0.008618,0.627441,-201.786118,86.530159,95.664093
849,7.075000,-0.044734,0.777943,-0.007830,0.626691,-201.737381,86.511597,95.653061
850,7.083333,-0.044067,0.777713,-0.004064,0.627060,-201.673386,86.463020,95.625473
851,7.091667,-0.040403,0.777998,-0.000442,0.626966,-201.620316,86.423576,95.601562
852,7.100000,-0.039239,0.778438,0.000541,0.626494,-201.563080,86.398193,95.580208
853,7.108333,-0.038466,0.778960,0.000364,0.625893,-201.511719,86.378006,95.571465
854,7.116667,-0.035960,0.779263,-0.002038,0.625661,-201.461502,86.365723,95.558701
855,7.125000,-0.034785,0.779938,-0.003528,0.624879,-201.408386,86.350349,95.550873
856,7.133333,-0.034400,0.780500,-0.004824,0.624190,-201.355530,86.330261,95.546181
857,7.141667,-0.034487,0.780897,-0.006213,0.623676,-201.304077,86.303619,95.533745
858,7.150000,-0.034476,0.781156,-0.007177,0.623342,-201.256531,86.274704,95.520470
859,7.158333,-0.038027,0.781705,-0.007487,0.622443,-201.204712,86.224518,95.514709
860,7.166667,-0.039314,0.781780,-0.007886,0.622263,-201.159409,86.185944,95.495926
861,7.175000,-0.040231,0.781707,-0.007680,0.622299,-201.121948,86.155853,95.472420
862,7.183333,-0.039999,0.782291,-0.006027,0.621599,-201.088089,86.123207,95.450722
863,7.191667,-0.038870,0.781955,-0.001302,0.622121,-201.043411,86.058083,95.422699
864,7.200000,-0.037022,0.782015,0.001427,0.622157,-201.003403,86.003426,95.393600
865,7.208333,-0.034806,0.782622,0.002667,0.621518,-200.956177,85.951599,95.375198
866,7.216667,-0.033813,0.783049,0.002189,0.621037,-200.911209,85.911324,95.360611
867,7.225000,-0.032333,0.783182,-0.000872,0.620951,-200.868057,85.883354,95.346764
868,7.233333,-0.031551,0.783749,-0.002853,0.620270,-200.815002,85.851326,95.337334
869,7.241667,-0.030823,0.784280,-0.004332,0.619626,-200.758881,85.814873,95.326332
870,7.250000,-0.032775,0.784989,-0.004574,0.618625,-200.703094,85.753082,95.324203
871,7.258333,-0.032210,0.785436,-0.003428,0.618094,-200.645401,85.685036,95.307320
872,7.266667,-0.029696,0.786400,-0.000346,0.617003,-200.596161,85.618011,95.292061
873,7.275000,-0.025946,0.786936,0.003495,0.616479,-200.558990,85.561234,95.274132
874,7.283333,-0.024371,0.786880,0.005665,0.616599,-200.518082,85.515221,95.259102
875,7.291667,-0.024386,0.786898,0.005477,0.616577,-200.469681,85.490234,95.255211
876,7.300000,-0.028356,0.786506,0.004938,0.616912,-200.409180,85.455093,95.242958
877,7.308333,-0.029833,0.786373,0.004094,0.617017,-200.366562,85.432144,95.231117
878,7.316667,-0.030701,0.786339,0.002199,0.617028,-200.319504,85.408073,95.223358
879,7.325000,-0.031715,0.786430,0.001319,0.616863,-200.270981,85.389542,95.213028
880,7.333333,-0.031718,0.786905,0.000703,0.616259,-200.219040,85.384537,95.216721
881,7.341667,-0.031603,0.787283,0.000327,0.615781,-200.158600,85.387161,95.225304
882,7.350000,-0.027981,0.787881,-0.000757,0.615192,-200.100616,85.414368,95.234612
883,7.358333,-0.029232,0.788780,-0.001048,0.613979,-200.034790,85.411713,95.252563
884,7.366667,-0.029910,0.788880,-0.001481,0.613817,-199.971817,85.413429,95.255905
885,7.375000,-0.030048,0.789035,-0.000672,0.613612,-199.908951,85.406509,95.246162
886,7.383333,-0.030458,0.788929,0.000636,0.613729,-199.869797,85.397209,95.232613
887,7.391667,-0.029451,0.789262,0.002383,0.613345,-199.823944,85.395782,95.233543
888,7.400000,-0.031599,0.789626,0.001179,0.612773,-199.764771,85.429611,95.241081
889,7.408333,-0.030688,0.789989,0.002021,0.612350,-199.697998,85.455307,95.256485
890,7.416667,-0.032903,0.790149,0.000383,0.612031,-199.636902,85.494728,95.271935
891,7.425000,-0.031391,0.790524,0.001600,0.611624,-199.576950,85.502808,95.283905
892,7.433333,-0.031360,0.790594,0.002235,0.611534,-199.524857,85.506035,95.285690
893,7.441667,-0.031449,0.790732,0.002871,0.611348,-199.476562,85.508133,95.283859
894,7.450000,-0.030498,0.791598,0.003111,0.610273,-199.423492,85.519920,95.292809
895,7.458333,-0.029149,0.792633,0.003143,0.608993,-199.364120,85.534927,95.301422
896,7.466667,-0.028788,0.793233,0.002844,0.608231,-199.299957,85.539536,95.302528
897,7.475000,-0.028679,0.793677,0.002217,0.607659,-199.242905,85.544754,95.305779
898,7.483333,-0.028774,0.794049,0.001890,0.607170,-199.185532,85.544853,95.305351
899,7.491667,-0.031583,0.793587,0.001826,0.607634,-199.128357,85.527657,95.299515
900,7.500000,-0.034370,0.793104,0.001449,0.608115,-199.078644,85.510483,95.291000
901,7.508333,-0.034342,0.793463,0.001712,0.607647,-199.024597,85.497208,95.283524
902,7.516667,-0.032239,0.794360,0.003101,0.606584,-198.968536,85.487442,95.280869
903,7.525000,-0.030155,0.794989,0.004775,0.605856,-198.913254,85.483192,95.273659
904,7.533333,-0.029254,0.795318,0.005461,0.605461,-198.863968,85.486237,95.276993
905,7.541667,-0.028943,0.795568,0.005691,0.605146,-198.810547,85.492203,95.277016
906,7.550000,-0.029037,0.795519,0.005665,0.605206,-198.761581,85.491867,95.273956
907,7.558333,-0.029848,0.795705,0.005108,0.604927,-198.717575,85.492508,95.271950
908,7.566667,-0.029343,0.795812,0.003009,0.604825,-198.673981,85.505890,95.268494
909,7.575000,-0.029859,0.796243,0.001209,0.604238,-198.622925,85.509697,95.272522
910,7.583333,-0.032997,0.796857,0.001268,0.603265,-198.564301,85.488106,95.276314
911,7.591667,-0.034985,0.796949,0.000885,0.603032,-198.513748,85.462257,95.265427
912,7.600000,-0.036258,0.796920,0.000798,0.602996,-198.472534,85.437584,95.252113
913,7.608333,-0.036672,0.796901,-0.000152,0.602996,-198.430206,85.415306,95.242157
914,7.616667,-0.036206,0.797129,-0.000071,0.602723,-198.389893,85.406281,95.234825
915,7.625000,-0.035346,0.797318,0.000182,0.602524,-198.344452,85.401901,95.225235
916,7.633333,-0.033461,0.798468,0.000354,0.601106,-198.300919,85.393639,95.219093
917,7.641667,-0.029629,0.799401,0.002159,0.600062,-198.259384,85.374504,95.210564
918,7.650000,-0.028367,0.799573,0.003958,0.599886,-198.205536,85.337509,95.187859
919,7.658333,-0.029474,0.799372,0.004356,0.600097,-198.164886,85.310974,95.175331
920,7.666667,-0.030024,0.799507,0.004575,0.599888,-198.126602,85.292717,95.164597
921,7.675000,-0.029865,0.799750,0.004651,0.599572,-198.094040,85.285149,95.157867
922,7.683333,-0.029977,0.799905,0.004895,0.599358,-198.060394,85.276802,95.147446
