Format Version,1.25,Take Name,Take 2025-11-27 06.17.13 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.17.14.801 PM,Capture Start Frame,524230,Total Frames in Take,1190,Total Exported Frames,1190,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.023614,0.676347,-0.007967,0.736161,-216.635895,88.910530,88.082848
617,5.141667,-0.023584,0.676358,-0.007925,0.736153,-216.638947,88.910622,88.081749
618,5.150000,-0.023579,0.676336,-0.008091,0.736171,-216.639587,88.909569,88.077721
619,5.158333,-0.023448,0.676387,-0.007900,0.736131,-216.642242,88.910278,88.079239
620,5.166667,-0.023437,0.676263,-0.008073,0.736243,-216.642731,88.909737,88.076057
621,5.175000,-0.023496,0.676294,-0.007964,0.736214,-216.644318,88.909546,88.076019
622,5.183333,-0.023636,0.676329,-0.007816,0.736179,-216.644424,88.909859,88.075241
623,5.191667,-0.023693,0.676406,-0.007737,0.736107,-216.644104,88.909576,88.074074
624,5.200000,-0.023547,0.676405,-0.007944,0.736110,-216.643997,88.910416,88.075500
625,5.208333,-0.023311,0.676419,-0.007876,0.736106,-216.642044,88.910316,88.074852
626,5.216667,-0.023298,0.676457,-0.007837,0.736072,-216.641022,88.910774,88.076920
627,5.225000,-0.023592,0.676296,-0.008127,0.736208,-216.638046,88.909325,88.078194
628,5.233333,-0.023645,0.676347,-0.008108,0.736159,-216.635712,88.908623,88.079521
629,5.241667,-0.023513,0.676408,-0.008046,0.736107,-216.635010,88.910698,88.082680
630,5.250000,-0.023654,0.676308,-0.007951,0.736196,-216.632034,88.909622,88.081482
631,5.258333,-0.023597,0.676345,-0.007930,0.736164,-216.633484,88.912086,88.086235
632,5.266667,-0.023706,0.676439,-0.007961,0.736074,-216.632660,88.913574,88.086861
633,5.275000,-0.023585,0.676314,-0.007938,0.736193,-216.634155,88.918396,88.089935
634,5.283333,-0.023590,0.676300,-0.007800,0.736208,-216.636017,88.927628,88.093307
635,5.291667,-0.023777,0.676399,-0.008064,0.736108,-216.638092,88.934845,88.095360
636,5.300000,-0.024022,0.676368,-0.008039,0.736128,-216.639709,88.943161,88.100632
637,5.308333,-0.024115,0.676315,-0.007884,0.736175,-216.639847,88.949409,88.104225
638,5.316667,-0.023859,0.676425,-0.007763,0.736084,-216.638702,88.954384,88.111725
639,5.325000,-0.023432,0.676489,-0.007087,0.736046,-216.637085,88.959023,88.118973
640,5.333333,-0.023056,0.676534,-0.006546,0.736021,-216.632965,88.963211,88.129181
641,5.341667,-0.022838,0.676689,-0.006486,0.735887,-216.627243,88.970436,88.144348
642,5.350000,-0.023048,0.676650,-0.006502,0.735916,-216.615082,88.977798,88.159157
643,5.358333,-0.023343,0.676800,-0.006850,0.735765,-216.608337,88.989319,88.179703
644,5.366667,-0.023023,0.676841,-0.006815,0.735737,-216.602676,89.001808,88.196175
645,5.375000,-0.022729,0.676938,-0.006611,0.735659,-216.597031,89.004311,88.213524
646,5.383333,-0.023002,0.676986,-0.006972,0.735603,-216.592194,89.007118,88.234131
647,5.391667,-0.023192,0.677197,-0.007138,0.735401,-216.583633,89.007553,88.253662
648,5.400000,-0.023881,0.677347,-0.007594,0.735237,-216.574982,89.009529,88.277184
649,5.408333,-0.023995,0.677483,-0.007942,0.735104,-216.561035,89.010567,88.300171
650,5.416667,-0.024184,0.677405,-0.008424,0.735164,-216.542099,89.007935,88.328293
651,5.425000,-0.024299,0.677293,-0.009100,0.735256,-216.520874,88.996658,88.357330
652,5.433333,-0.024214,0.677084,-0.009365,0.735448,-216.494659,88.975700,88.387741
653,5.441667,-0.024160,0.676813,-0.009664,0.735695,-216.469391,88.955528,88.424835
654,5.450000,-0.021897,0.677056,-0.008303,0.735559,-216.431976,88.919327,88.462959
655,5.458333,-0.022906,0.677931,-0.007254,0.734733,-216.399033,88.871460,88.501671
656,5.466667,-0.024104,0.678264,-0.006724,0.734392,-216.363266,88.822739,88.536560
657,5.475000,-0.023255,0.678473,-0.005790,0.734235,-216.321091,88.774529,88.569412
658,5.483333,-0.021934,0.678692,-0.005418,0.734075,-216.275543,88.732597,88.620125
659,5.491667,-0.020512,0.679078,-0.004468,0.733766,-216.228149,88.683311,88.663551
660,5.500000,-0.020067,0.680424,-0.004802,0.732528,-216.196777,88.629372,88.713165
661,5.508333,-0.017896,0.680393,-0.003495,0.732621,-216.151215,88.559082,88.765045
662,5.516667,-0.020018,0.680666,-0.004137,0.732309,-216.100983,88.482445,88.833244
663,5.525000,-0.019651,0.681608,-0.003777,0.731444,-216.052460,88.408890,88.886086
664,5.533333,-0.017554,0.681943,-0.002990,0.731189,-216.005325,88.327751,88.931366
665,5.541667,-0.015854,0.682194,-0.002367,0.730996,-215.952209,88.250206,88.997452
666,5.550000,-0.015935,0.681922,-0.002345,0.731248,-215.901001,88.177338,89.048347
667,5.558333,-0.016912,0.683377,-0.000496,0.729870,-215.844543,88.079292,89.118774
668,5.566667,-0.013949,0.683838,0.001281,0.729499,-215.793564,88.015137,89.174339
669,5.575000,-0.011360,0.684048,0.002138,0.729346,-215.747330,87.963982,89.228821
670,5.583333,-0.009535,0.684652,0.002746,0.728802,-215.702469,87.930313,89.289940
671,5.591667,-0.008932,0.684864,0.002530,0.728612,-215.653351,87.901314,89.355957
672,5.600000,-0.008910,0.684799,0.001688,0.728676,-215.607758,87.883690,89.418884
673,5.608333,-0.008912,0.685082,0.001972,0.728408,-215.568954,87.866768,89.477394
674,5.616667,-0.011294,0.686363,0.004218,0.727159,-215.516541,87.822762,89.544792
675,5.625000,-0.011506,0.686315,0.004968,0.727196,-215.473969,87.809830,89.612312
676,5.633333,-0.011894,0.685989,0.005621,0.727493,-215.428238,87.805107,89.674614
677,5.641667,-0.015266,0.685647,0.001284,0.727773,-215.390228,87.809258,89.742912
678,5.650000,-0.018345,0.686107,-0.000905,0.727269,-215.348740,87.816269,89.808121
679,5.658333,-0.019751,0.686167,-0.002152,0.727173,-215.300079,87.829254,89.872917
680,5.666667,-0.017398,0.688276,-0.002596,0.725236,-215.243530,87.868996,89.968483
681,5.675000,-0.017437,0.689149,-0.003104,0.724403,-215.178589,87.897720,90.040329
682,5.683333,-0.018106,0.689092,-0.003657,0.724438,-215.116470,87.929932,90.115547
683,5.691667,-0.018103,0.689656,-0.002977,0.723905,-215.047073,87.959831,90.193283
684,5.700000,-0.018512,0.690262,-0.003354,0.723315,-214.978363,87.996246,90.269524
685,5.708333,-0.019262,0.690521,-0.003962,0.723045,-214.918045,88.041740,90.351555
686,5.716667,-0.020712,0.690909,-0.004938,0.722628,-214.855194,88.089951,90.436760
687,5.725000,-0.021910,0.691041,-0.005955,0.722459,-214.796951,88.149185,90.527115
688,5.733333,-0.023499,0.691083,-0.006608,0.722363,-214.744827,88.211929,90.601959
689,5.741667,-0.027161,0.690910,-0.009114,0.722373,-214.689850,88.289673,90.686638
690,5.750000,-0.026946,0.692571,-0.010276,0.720773,-214.634872,88.371216,90.786827
691,5.758333,-0.027883,0.693048,-0.010637,0.720273,-214.572525,88.432983,90.859543
692,5.766667,-0.028566,0.693639,-0.011179,0.719670,-214.520996,88.483200,90.935776
693,5.775000,-0.029220,0.694301,-0.012037,0.718991,-214.459961,88.526276,91.009453
694,5.783333,-0.029572,0.694380,-0.012212,0.718897,-214.395554,88.575928,91.081047
695,5.791667,-0.030519,0.694799,-0.012786,0.718442,-214.332932,88.623642,91.149658
696,5.800000,-0.031593,0.695096,-0.013497,0.718096,-214.276367,88.665649,91.218788
697,5.808333,-0.032203,0.694903,-0.014190,0.718242,-214.210800,88.708290,91.295128
698,5.816667,-0.032870,0.694928,-0.014371,0.718184,-214.147568,88.748062,91.361855
699,5.825000,-0.033589,0.695599,-0.015396,0.717479,-214.090607,88.782951,91.426399
700,5.833333,-0.033690,0.696033,-0.016583,0.717027,-214.022919,88.810745,91.488060
701,5.841667,-0.034158,0.696466,-0.017616,0.716560,-213.946945,88.841591,91.550369
702,5.850000,-0.033793,0.697866,-0.018220,0.715199,-213.878876,88.870941,91.629501
703,5.858333,-0.038635,0.699393,-0.017312,0.713483,-213.804382,88.859787,91.696564
704,5.866667,-0.038166,0.700072,-0.017398,0.712839,-213.735291,88.869133,91.753922
705,5.875000,-0.037234,0.700330,-0.016809,0.712650,-213.665131,88.868118,91.807343
706,5.883333,-0.036745,0.700520,-0.015901,0.712509,-213.600037,88.875885,91.858299
707,5.891667,-0.036790,0.700953,-0.015645,0.712086,-213.537735,88.882805,91.900040
708,5.900000,-0.037503,0.701442,-0.017655,0.711520,-213.471130,88.871529,91.939308
709,5.908333,-0.037962,0.701813,-0.019233,0.711089,-213.416260,88.866714,91.981117
710,5.916667,-0.037600,0.702023,-0.019148,0.710903,-213.358307,88.857269,92.021484
711,5.925000,-0.037415,0.702547,-0.019355,0.710390,-213.299133,88.840523,92.065063
712,5.933333,-0.038509,0.703079,-0.020119,0.709783,-213.240768,88.825996,92.107079
713,5.941667,-0.037295,0.703345,-0.019730,0.709596,-213.177017,88.804703,92.144974
714,5.950000,-0.039566,0.703804,-0.017968,0.709064,-213.105637,88.761345,92.193260
715,5.958333,-0.039323,0.704505,-0.017462,0.708393,-213.041046,88.728622,92.233292
716,5.966667,-0.037352,0.705227,-0.016549,0.707804,-212.985199,88.691093,92.271713
717,5.975000,-0.035916,0.705356,-0.016476,0.707751,-212.924866,88.654320,92.304977
718,5.983333,-0.035914,0.705546,-0.017274,0.707542,-212.865707,88.620079,92.337029
719,5.991667,-0.036148,0.706038,-0.018089,0.707020,-212.808151,88.587128,92.371178
720,6.000000,-0.034883,0.706775,-0.017250,0.706367,-212.741302,88.546806,92.398895
721,6.008333,-0.034178,0.707198,-0.017419,0.705974,-212.673538,88.517036,92.434540
722,6.016667,-0.038875,0.707715,-0.016591,0.705233,-212.596222,88.466438,92.475182
723,6.025000,-0.038561,0.708323,-0.014843,0.704678,-212.534149,88.436218,92.506485
724,6.033333,-0.038023,0.708604,-0.013823,0.704445,-212.477875,88.415649,92.533585
725,6.041667,-0.036945,0.709216,-0.013209,0.703899,-212.411087,88.390060,92.563789
726,6.050000,-0.037733,0.708892,-0.015637,0.704134,-212.346512,88.379776,92.615036
727,6.058333,-0.036558,0.709661,-0.015941,0.703414,-212.277679,88.367180,92.642502
728,6.066667,-0.035480,0.710647,-0.015614,0.702480,-212.210754,88.341942,92.677361
729,6.075000,-0.035140,0.711277,-0.016094,0.701848,-212.139969,88.321838,92.718163
730,6.083333,-0.034346,0.711449,-0.016060,0.701715,-212.067581,88.303123,92.757866
731,6.091667,-0.037424,0.712041,-0.014966,0.700980,-211.990448,88.269035,92.805511
732,6.100000,-0.036073,0.712947,-0.012093,0.700185,-211.917068,88.237083,92.841438
733,6.108333,-0.035981,0.713421,-0.012158,0.699705,-211.855240,88.222008,92.877151
734,6.116667,-0.036870,0.713443,-0.012847,0.699625,-211.799103,88.203781,92.902718
735,6.125000,-0.036840,0.713597,-0.013223,0.699463,-211.734558,88.186035,92.936493
736,6.133333,-0.036361,0.714574,-0.013775,0.698479,-211.665054,88.175919,92.979553
737,6.141667,-0.036021,0.714850,-0.014967,0.698189,-211.593002,88.162354,93.010994
738,6.150000,-0.035176,0.715328,-0.015007,0.697741,-211.515671,88.153206,93.050163
739,6.158333,-0.034625,0.715975,-0.014949,0.697106,-211.436218,88.146194,93.091003
740,6.166667,-0.034812,0.716682,-0.015507,0.696358,-211.364624,88.140038,93.128799
741,6.175000,-0.039074,0.717257,-0.015965,0.695529,-211.286041,88.114861,93.169983
742,6.183333,-0.038945,0.717619,-0.014742,0.695190,-211.207169,88.088165,93.209267
743,6.191667,-0.037645,0.718018,-0.013856,0.694868,-211.136673,88.066551,93.245712
744,6.200000,-0.037263,0.718383,-0.013425,0.694519,-211.073898,88.043251,93.269646
745,6.208333,-0.037025,0.718760,-0.013341,0.694143,-211.014557,88.021286,93.292480
746,6.216667,-0.036586,0.719233,-0.013646,0.693671,-210.943634,88.003082,93.327675
747,6.225000,-0.036249,0.719647,-0.014169,0.693249,-210.869263,87.991508,93.363708
748,6.233333,-0.036485,0.720253,-0.015454,0.692579,-210.793015,87.986656,93.403748
749,6.241667,-0.036016,0.721063,-0.015709,0.691754,-210.714722,87.979828,93.438232
750,6.250000,-0.039664,0.721271,-0.015419,0.691344,-210.628036,87.953484,93.486526
751,6.258333,-0.041477,0.721415,-0.015804,0.691080,-210.546616,87.942924,93.524757
752,6.266667,-0.039499,0.722274,-0.013571,0.690345,-210.468643,87.917862,93.553978
753,6.275000,-0.037492,0.723339,-0.012260,0.689366,-210.400818,87.888268,93.579910
754,6.283333,-0.036879,0.723658,-0.012882,0.689052,-210.331177,87.867065,93.603691
755,6.291667,-0.037242,0.724205,-0.014140,0.688433,-210.249832,87.863396,93.640121
756,6.300000,-0.037660,0.724773,-0.014381,0.687808,-210.169266,87.868134,93.675156
757,6.308333,-0.037542,0.725241,-0.014545,0.687317,-210.089188,87.873489,93.708130
758,6.316667,-0.037421,0.725860,-0.014739,0.686666,-210.008423,87.870560,93.750572
759,6.325000,-0.036633,0.726024,-0.014068,0.686549,-209.914581,87.846191,93.779442
760,6.333333,-0.033492,0.727219,-0.013819,0.685449,-209.846405,87.830421,93.817604
761,6.341667,-0.038062,0.728233,-0.014001,0.684129,-209.763809,87.793411,93.846733
762,6.350000,-0.039079,0.728354,-0.012351,0.683974,-209.677307,87.748306,93.872383
763,6.358333,-0.039484,0.728447,-0.011798,0.683862,-209.608200,87.720047,93.898430
764,6.366667,-0.040617,0.727956,-0.011511,0.684323,-209.547119,87.693878,93.914780
765,6.375000,-0.043107,0.728052,-0.013663,0.684029,-209.472183,87.700371,93.958023
766,6.383333,-0.045181,0.728195,-0.018599,0.683626,-209.391876,87.729584,93.994293
767,6.391667,-0.046343,0.728244,-0.021159,0.683422,-209.310883,87.742226,94.028404
768,6.400000,-0.043404,0.728949,-0.019847,0.682902,-209.225769,87.730148,94.067078
769,6.408333,-0.041530,0.730203,-0.018803,0.681707,-209.135681,87.716492,94.102951
770,6.416667,-0.044301,0.731725,-0.018320,0.679912,-209.052963,87.684128,94.139954
771,6.425000,-0.045078,0.731651,-0.019460,0.679909,-208.968903,87.660851,94.159111
772,6.433333,-0.044562,0.731712,-0.018687,0.679899,-208.891968,87.634125,94.188530
773,6.441667,-0.044088,0.732082,-0.017365,0.679567,-208.818466,87.610863,94.214722
774,6.450000,-0.044438,0.732379,-0.017253,0.679226,-208.754395,87.593094,94.233269
775,6.458333,-0.045010,0.732613,-0.017680,0.678926,-208.685608,87.576218,94.255104
776,6.466667,-0.044303,0.733036,-0.017796,0.678512,-208.604767,87.565857,94.282738
777,6.475000,-0.043272,0.733425,-0.017755,0.678159,-208.525269,87.558449,94.309380
778,6.483333,-0.041937,0.734264,-0.016844,0.677358,-208.448334,87.548248,94.330307
779,6.491667,-0.040529,0.735333,-0.015938,0.676305,-208.361221,87.534157,94.360558
780,6.500000,-0.042336,0.736594,-0.015101,0.674840,-208.273361,87.502411,94.401039
781,6.508333,-0.043106,0.736752,-0.015879,0.674601,-208.183670,87.499313,94.423935
782,6.516667,-0.042941,0.737011,-0.016059,0.674324,-208.108826,87.489677,94.453735
783,6.525000,-0.042874,0.737552,-0.016153,0.673734,-208.030838,87.475380,94.477455
784,6.533333,-0.042049,0.738037,-0.015425,0.673272,-207.948517,87.448242,94.503059
785,6.541667,-0.041902,0.738324,-0.014870,0.672980,-207.876755,87.423256,94.520821
786,6.550000,-0.041694,0.739037,-0.014953,0.672208,-207.798599,87.405266,94.547539
787,6.558333,-0.041054,0.739869,-0.015149,0.671326,-207.720703,87.397141,94.567703
788,6.566667,-0.040817,0.740388,-0.015784,0.670753,-207.642532,87.388817,94.586708
789,6.575000,-0.044705,0.740540,-0.015650,0.670341,-207.552673,87.359222,94.616638
790,6.583333,-0.045166,0.741082,-0.014881,0.669729,-207.472855,87.342194,94.646675
791,6.591667,-0.043754,0.741681,-0.013561,0.669186,-207.399170,87.331627,94.672516
792,6.600000,-0.042456,0.742345,-0.012539,0.668554,-207.333511,87.311218,94.700203
793,6.608333,-0.041650,0.742989,-0.011848,0.667902,-207.255768,87.290779,94.725510
794,6.616667,-0.040967,0.743474,-0.012429,0.667393,-207.174850,87.277863,94.748650
795,6.625000,-0.040867,0.743828,-0.012775,0.666998,-207.092163,87.270905,94.771561
796,6.633333,-0.041261,0.744500,-0.013871,0.666202,-207.005661,87.269577,94.795303
797,6.641667,-0.040234,0.745137,-0.014505,0.665539,-206.923645,87.264229,94.819679
798,6.650000,-0.038542,0.745560,-0.014496,0.665165,-206.840378,87.254288,94.843292
799,6.658333,-0.037098,0.746440,-0.013976,0.664271,-206.752701,87.241295,94.871643
800,6.666667,-0.041756,0.747449,-0.013312,0.662872,-206.660751,87.211159,94.905083
801,6.675000,-0.042777,0.748081,-0.013192,0.662095,-206.578400,87.205856,94.923561
802,6.683333,-0.046033,0.747191,-0.012597,0.662893,-206.488937,87.181229,94.926491
803,6.691667,-0.046541,0.746873,-0.011246,0.663241,-206.403809,87.156082,94.940636
804,6.700000,-0.045135,0.747509,-0.010195,0.662639,-206.319946,87.142487,94.967964
805,6.708333,-0.043837,0.748187,-0.009899,0.661964,-206.239014,87.131966,94.982063
806,6.716667,-0.043917,0.749271,-0.010929,0.660715,-206.155823,87.122528,95.003349
807,6.725000,-0.041513,0.750112,-0.012800,0.659883,-206.065750,87.126862,95.033813
808,6.733333,-0.040204,0.750213,-0.013435,0.659836,-205.972153,87.123154,95.051666
809,6.741667,-0.038881,0.750506,-0.013574,0.659579,-205.883743,87.118126,95.073158
810,6.750000,-0.041677,0.751884,-0.013524,0.657838,-205.786392,87.091812,95.104729
811,6.758333,-0.043536,0.752332,-0.013867,0.657198,-205.703217,87.073814,95.121475
812,6.766667,-0.044703,0.752042,-0.013744,0.657454,-205.627441,87.053978,95.131233
813,6.775000,-0.045145,0.752095,-0.013072,0.657377,-205.560059,87.035965,95.149109
814,6.783333,-0.044032,0.753302,-0.011864,0.656092,-205.472916,87.028725,95.173470
815,6.791667,-0.042036,0.754219,-0.010823,0.655187,-205.383987,87.020370,95.190178
816,6.800000,-0.040545,0.754871,-0.009797,0.654545,-205.299683,87.012810,95.205566
817,6.808333,-0.040194,0.755458,-0.010043,0.653886,-205.209930,87.001663,95.223007
818,6.816667,-0.039976,0.756452,-0.011470,0.652725,-205.112045,86.995087,95.246803
819,6.825000,-0.039017,0.757355,-0.011458,0.651736,-205.031082,86.994377,95.264900
820,6.833333,-0.038947,0.757493,-0.012839,0.651554,-204.946686,86.982285,95.279755
821,6.841667,-0.043910,0.757949,-0.012705,0.650710,-204.843643,86.950607,95.305099
822,6.850000,-0.044631,0.758715,-0.013018,0.649762,-204.753845,86.933708,95.327728
823,6.858333,-0.045299,0.758875,-0.013740,0.649514,-204.674347,86.919327,95.341843
824,6.866667,-0.043416,0.759724,-0.012297,0.648677,-204.593231,86.895378,95.355309
825,6.875000,-0.044517,0.759531,-0.010475,0.648861,-204.500504,86.858917,95.364738
826,6.883333,-0.043978,0.759770,-0.009207,0.648637,-204.416916,86.841637,95.382278
827,6.891667,-0.044362,0.759780,-0.008419,0.648610,-204.326553,86.829224,95.392708
828,6.900000,-0.044322,0.760524,-0.008589,0.647738,-204.235336,86.830093,95.413429
829,6.908333,-0.044517,0.761286,-0.008569,0.646829,-204.148895,86.830971,95.427834
830,6.916667,-0.040107,0.761995,-0.010028,0.646262,-204.065613,86.848183,95.445389
831,6.925000,-0.041180,0.763161,-0.010779,0.644805,-203.970459,86.832954,95.478271
832,6.933333,-0.043277,0.763262,-0.012311,0.644520,-203.874542,86.808655,95.498878
833,6.941667,-0.045084,0.763269,-0.012065,0.644393,-203.790451,86.789192,95.505371
834,6.950000,-0.045497,0.763529,-0.011004,0.644075,-203.709106,86.768242,95.511742
835,6.958333,-0.043291,0.764406,-0.010295,0.643198,-203.614761,86.755981,95.532455
836,6.966667,-0.041476,0.765156,-0.010582,0.642421,-203.526596,86.749962,95.555367
837,6.975000,-0.041488,0.765666,-0.011768,0.641791,-203.441788,86.746750,95.569084
838,6.983333,-0.042257,0.766257,-0.012234,0.641026,-203.361206,86.743408,95.581444
839,6.991667,-0.042271,0.767457,-0.011654,0.639599,-203.262589,86.740074,95.590416
840,7.000000,-0.040173,0.768262,-0.010707,0.638784,-203.168610,86.735603,95.606590
841,7.008333,-0.038396,0.768660,-0.010257,0.638422,-203.080582,86.725021,95.615906
842,7.016667,-0.041870,0.769073,-0.009229,0.637722,-202.982040,86.685471,95.630226
843,7.025000,-0.043238,0.770425,-0.009900,0.635986,-202.899261,86.666176,95.646179
844,7.033333,-0.047278,0.769726,-0.009904,0.636545,-202.816040,86.631866,95.624947
845,7.041667,-0.049622,0.769152,-0.010283,0.637054,-202.744202,86.604668,95.612900
846,7.050000,-0.047828,0.769589,-0.009332,0.636677,-202.658432,86.593201,95.622574
847,7.058333,-0.046728,0.770063,-0.008964,0.636192,-202.574677,86.589348,95.629814
848,7.066667,-0.046204,0.770917,-0.009087,0.635192,-202.488632,86.596931,95.641113
849,7.075000,-0.043930,0.771743,-0.010183,0.634334,-202.413147,86.610596,95.634750
850,7.083333,-0.042567,0.772485,-0.010410,0.633519,-202.346710,86.612282,95.630432
851,7.091667,-0.041938,0.772946,-0.010376,0.632999,-202.284836,86.607101,95.621040
852,7.100000,-0.041788,0.773688,-0.009979,0.632109,-202.216125,86.611633,95.620850
853,7.108333,-0.041482,0.774232,-0.010098,0.631460,-202.150055,86.626289,95.620430
854,7.116667,-0.041812,0.774803,-0.010655,0.630728,-202.077133,86.636833,95.618294
855,7.125000,-0.041059,0.775395,-0.011375,0.630038,-202.005692,86.637459,95.621017
856,7.133333,-0.039875,0.775934,-0.011972,0.629439,-201.938248,86.631927,95.617569
857,7.141667,-0.038888,0.776415,-0.012644,0.628894,-201.869034,86.625099,95.613174
858,7.150000,-0.042360,0.777060,-0.012191,0.627882,-201.799393,86.597725,95.609299
859,7.158333,-0.045954,0.777367,-0.011154,0.627267,-201.738480,86.567139,95.601608
860,7.166667,-0.046563,0.777418,-0.010112,0.627177,-201.688889,86.547485,95.587700
861,7.175000,-0.047541,0.777310,-0.009077,0.627253,-201.640610,86.520760,95.563004
862,7.183333,-0.049157,0.776882,-0.008517,0.627666,-201.595596,86.487434,95.536713
863,7.191667,-0.047794,0.776771,-0.009140,0.627900,-201.546768,86.471733,95.514557
864,7.200000,-0.045735,0.777191,-0.008777,0.627540,-201.501114,86.443703,95.508255
865,7.208333,-0.043142,0.777938,-0.007706,0.626811,-201.455353,86.416344,95.495918
866,7.216667,-0.041469,0.778464,-0.007932,0.626268,-201.400894,86.373756,95.482323
867,7.225000,-0.040131,0.779256,-0.008113,0.625367,-201.350540,86.341187,95.468811
868,7.233333,-0.039851,0.779781,-0.009126,0.624717,-201.297180,86.311493,95.458527
869,7.241667,-0.039436,0.780213,-0.010727,0.624177,-201.246552,86.284462,95.446945
870,7.250000,-0.038488,0.780756,-0.012090,0.623532,-201.198792,86.264053,95.432251
871,7.258333,-0.041360,0.781400,-0.011516,0.622552,-201.142151,86.221245,95.415268
872,7.266667,-0.041347,0.781574,-0.009861,0.622363,-201.098419,86.190300,95.391167
873,7.275000,-0.042661,0.781807,-0.008255,0.622005,-201.052277,86.149376,95.372757
874,7.283333,-0.044180,0.781330,-0.007247,0.622510,-201.016571,86.105537,95.348640
875,7.291667,-0.045119,0.780740,-0.006426,0.623192,-200.983292,86.051682,95.321114
876,7.300000,-0.042999,0.780739,-0.005970,0.623348,-200.940994,86.006233,95.299591
877,7.308333,-0.040386,0.781683,-0.005505,0.622343,-200.895874,85.963509,95.288643
878,7.316667,-0.038457,0.782411,-0.005968,0.621546,-200.843719,85.918137,95.275215
879,7.325000,-0.037324,0.782909,-0.006641,0.620980,-200.795624,85.876816,95.264450
880,7.333333,-0.036088,0.783330,-0.007583,0.620512,-200.746078,85.834801,95.253601
881,7.341667,-0.034036,0.784015,-0.008195,0.619754,-200.691467,85.786858,95.239029
882,7.350000,-0.035974,0.784710,-0.008014,0.618766,-200.635223,85.721634,95.238472
883,7.358333,-0.037493,0.785336,-0.007669,0.617886,-200.576233,85.671768,95.244102
884,7.366667,-0.037655,0.785623,-0.006914,0.617520,-200.515701,85.636925,95.254257
885,7.375000,-0.035784,0.785533,-0.002961,0.617777,-200.457214,85.576286,95.237259
886,7.383333,-0.034134,0.785368,0.000457,0.618087,-200.419235,85.518005,95.208755
887,7.391667,-0.032337,0.785572,0.002030,0.617921,-200.385635,85.473549,95.185081
888,7.400000,-0.033031,0.785812,0.001608,0.617581,-200.337845,85.448807,95.171761
889,7.408333,-0.034110,0.786041,-0.000138,0.617233,-200.291748,85.442177,95.167503
890,7.416667,-0.034952,0.786039,-0.001571,0.617186,-200.240875,85.434250,95.162598
891,7.425000,-0.032045,0.786453,-0.002965,0.616811,-200.188034,85.454536,95.167419
892,7.433333,-0.030826,0.787269,-0.003631,0.615828,-200.123764,85.468086,95.180603
893,7.441667,-0.029534,0.787794,-0.004043,0.615217,-200.061768,85.472504,95.189415
894,7.450000,-0.027871,0.788573,-0.003432,0.614299,-200.000031,85.469093,95.188896
895,7.458333,-0.025970,0.788956,-0.002555,0.613896,-199.936600,85.469299,95.188576
896,7.466667,-0.028907,0.789659,-0.002336,0.612860,-199.875839,85.464996,95.203293
897,7.475000,-0.031541,0.789705,-0.002742,0.612669,-199.820328,85.478951,95.203781
898,7.483333,-0.033273,0.789572,-0.002879,0.612749,-199.776535,85.492966,95.197021
899,7.491667,-0.035153,0.789415,-0.002375,0.612847,-199.729813,85.508186,95.198700
900,7.500000,-0.035009,0.789518,-0.001891,0.612725,-199.672562,85.531441,95.207893
901,7.508333,-0.035355,0.789939,-0.001977,0.612163,-199.614090,85.556129,95.222038
902,7.516667,-0.036789,0.790141,-0.002680,0.611814,-199.554474,85.570839,95.232178
903,7.525000,-0.038582,0.790096,-0.003339,0.611758,-199.497772,85.584015,95.236885
904,7.533333,-0.039324,0.790162,-0.004108,0.611621,-199.442566,85.596939,95.242569
905,7.541667,-0.038900,0.790685,-0.004041,0.610972,-199.383514,85.605652,95.242615
906,7.550000,-0.038346,0.791149,-0.004119,0.610406,-199.328537,85.614784,95.244942
907,7.558333,-0.038286,0.791482,-0.004128,0.609979,-199.270493,85.617004,95.246262
908,7.566667,-0.037475,0.792640,-0.004679,0.608519,-199.219101,85.622108,95.257484
909,7.575000,-0.040001,0.792456,-0.004897,0.608596,-199.158646,85.607895,95.251572
910,7.583333,-0.042771,0.792051,-0.005787,0.608927,-199.106796,85.593971,95.241913
911,7.591667,-0.041786,0.792391,-0.004957,0.608560,-199.054199,85.573235,95.244011
912,7.600000,-0.040034,0.792879,-0.003548,0.608052,-198.994385,85.562561,95.237663
913,7.608333,-0.035522,0.793725,-0.000273,0.607239,-198.935516,85.549309,95.232796
914,7.616667,-0.033200,0.794222,0.001632,0.606718,-198.888123,85.543533,95.228508
915,7.625000,-0.033316,0.794591,0.002034,0.606228,-198.834473,85.541077,95.224388
916,7.633333,-0.030775,0.794823,0.001628,0.606059,-198.785385,85.557152,95.224152
917,7.641667,-0.029790,0.795349,0.001054,0.605418,-198.732681,85.563660,95.225441
918,7.650000,-0.030157,0.795880,-0.000080,0.604703,-198.683472,85.566513,95.227264
919,7.658333,-0.030992,0.796146,-0.001234,0.604309,-198.636124,85.563698,95.227280
920,7.666667,-0.031809,0.796304,-0.002256,0.604056,-198.589813,85.558624,95.225006
921,7.675000,-0.031917,0.796701,-0.003201,0.603522,-198.544495,85.549744,95.224228
