Format Version,1.25,Take Name,Take 2025-11-27 06.16.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.16.05.090 PM,Capture Start Frame,515864,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.009180,0.684061,0.003426,0.729359,-215.777618,88.037163,89.207993
615,5.125000,-0.007607,0.684420,0.003381,0.729041,-215.731308,87.979973,89.260796
616,5.133333,-0.006258,0.684995,0.003832,0.728511,-215.689850,87.938248,89.314743
617,5.141667,-0.006810,0.685162,0.003082,0.728352,-215.645844,87.904198,89.379684
618,5.150000,-0.007078,0.685073,0.002858,0.728434,-215.608948,87.881134,89.442429
619,5.158333,-0.006561,0.685505,0.002998,0.728032,-215.571350,87.863403,89.497459
620,5.166667,-0.005371,0.686312,0.004564,0.727274,-215.526993,87.839653,89.558464
621,5.175000,-0.008922,0.686753,0.005843,0.726813,-215.477493,87.804352,89.635612
622,5.183333,-0.008886,0.686086,0.004512,0.727453,-215.429855,87.787582,89.700867
623,5.191667,-0.012217,0.686344,0.001843,0.727172,-215.387894,87.796799,89.767166
624,5.200000,-0.015076,0.686515,-0.000348,0.726959,-215.346878,87.803726,89.830002
625,5.208333,-0.016906,0.686464,-0.001192,0.726966,-215.308838,87.815056,89.892082
626,5.216667,-0.015600,0.688490,-0.001709,0.725076,-215.253876,87.847298,89.981300
627,5.225000,-0.016306,0.689401,-0.002584,0.724192,-215.193588,87.875000,90.053711
628,5.233333,-0.014774,0.689686,-0.001523,0.723956,-215.133255,87.896385,90.129112
629,5.241667,-0.013327,0.690275,0.000250,0.723425,-215.062363,87.921135,90.207130
630,5.250000,-0.014934,0.690376,-0.001272,0.723296,-214.993622,87.966446,90.295502
631,5.258333,-0.015735,0.690702,-0.002236,0.722965,-214.925598,88.017677,90.372124
632,5.266667,-0.016753,0.691226,-0.002982,0.722438,-214.856598,88.065033,90.457306
633,5.275000,-0.017693,0.691562,-0.003712,0.722091,-214.790695,88.120216,90.542999
634,5.283333,-0.020248,0.691675,-0.005814,0.721902,-214.736252,88.189476,90.618477
635,5.291667,-0.023440,0.691418,-0.008656,0.722023,-214.685867,88.265297,90.707726
636,5.300000,-0.024547,0.692880,-0.009997,0.720566,-214.631775,88.343063,90.807045
637,5.308333,-0.025801,0.693570,-0.010399,0.719851,-214.573410,88.408882,90.880424
638,5.316667,-0.026380,0.694073,-0.010375,0.719346,-214.522079,88.456650,90.952240
639,5.325000,-0.026608,0.694519,-0.010657,0.718903,-214.462250,88.498398,91.026970
640,5.333333,-0.026653,0.694671,-0.011018,0.718750,-214.402100,88.547249,91.097939
641,5.341667,-0.027528,0.695014,-0.011280,0.718381,-214.342590,88.591309,91.161835
642,5.350000,-0.028243,0.695516,-0.012188,0.717852,-214.283081,88.635933,91.237991
643,5.358333,-0.028821,0.695323,-0.013204,0.717998,-214.214203,88.680557,91.309593
644,5.366667,-0.029096,0.695726,-0.013547,0.717590,-214.147446,88.721100,91.380882
645,5.375000,-0.029388,0.696208,-0.014171,0.717098,-214.089508,88.760818,91.443459
646,5.383333,-0.029510,0.696709,-0.015086,0.716588,-214.022705,88.789566,91.507782
647,5.391667,-0.029594,0.697930,-0.016031,0.715375,-213.960175,88.819794,91.585777
648,5.400000,-0.030595,0.698397,-0.016752,0.714860,-213.896103,88.839760,91.642082
649,5.408333,-0.035947,0.699601,-0.016404,0.713440,-213.822098,88.825424,91.709053
650,5.416667,-0.034812,0.700388,-0.015947,0.712735,-213.752457,88.828667,91.769020
651,5.425000,-0.034124,0.700530,-0.015617,0.712635,-213.677933,88.832794,91.820107
652,5.433333,-0.033980,0.700930,-0.014319,0.712277,-213.616806,88.840309,91.873810
653,5.441667,-0.033638,0.701279,-0.013846,0.711958,-213.551239,88.843254,91.914558
654,5.450000,-0.034224,0.701365,-0.016020,0.711800,-213.484268,88.838036,91.959206
655,5.458333,-0.034880,0.701863,-0.018003,0.711230,-213.419754,88.834389,92.002899
656,5.466667,-0.034422,0.702452,-0.018213,0.710665,-213.356873,88.820747,92.041466
657,5.475000,-0.034877,0.703033,-0.018921,0.710050,-213.296127,88.809769,92.084435
658,5.483333,-0.034328,0.703769,-0.018833,0.709349,-213.230164,88.786629,92.126968
659,5.491667,-0.037155,0.704151,-0.018393,0.708839,-213.158295,88.745735,92.177193
660,5.500000,-0.036736,0.704702,-0.017089,0.708346,-213.086990,88.719139,92.217361
661,5.508333,-0.034739,0.705287,-0.015268,0.707906,-213.028687,88.686729,92.252747
662,5.516667,-0.033560,0.705451,-0.015150,0.707801,-212.978180,88.653770,92.284325
663,5.525000,-0.033234,0.705307,-0.015748,0.707948,-212.925171,88.617554,92.317108
664,5.533333,-0.033136,0.705672,-0.016411,0.707573,-212.870651,88.583595,92.353790
665,5.541667,-0.032237,0.706679,-0.015833,0.706622,-212.809448,88.538269,92.385124
666,5.550000,-0.031465,0.707143,-0.015656,0.706196,-212.749435,88.506279,92.413628
667,5.558333,-0.035050,0.707642,-0.015153,0.705538,-212.671143,88.457321,92.460701
668,5.566667,-0.035130,0.708087,-0.013615,0.705120,-212.603806,88.423462,92.496101
669,5.575000,-0.035955,0.708619,-0.013005,0.704554,-212.548965,88.402443,92.524689
670,5.583333,-0.035866,0.708685,-0.012759,0.704498,-212.484482,88.382622,92.554962
671,5.591667,-0.036165,0.708956,-0.014074,0.704184,-212.414688,88.371010,92.599556
672,5.600000,-0.036352,0.709338,-0.015835,0.703752,-212.347000,88.360092,92.644257
673,5.608333,-0.036028,0.709866,-0.016669,0.703217,-212.282318,88.349297,92.677620
674,5.616667,-0.034268,0.711016,-0.016126,0.702155,-212.208511,88.328606,92.713142
675,5.625000,-0.033062,0.711695,-0.015912,0.701530,-212.135361,88.306427,92.749527
676,5.633333,-0.036085,0.711997,-0.014961,0.701096,-212.053055,88.265602,92.801758
677,5.641667,-0.033247,0.712842,-0.011916,0.700435,-211.980057,88.234596,92.840195
678,5.650000,-0.032130,0.713556,-0.010722,0.699779,-211.914658,88.215019,92.875191
679,5.658333,-0.032932,0.713783,-0.011628,0.699495,-211.846634,88.210297,92.910156
680,5.666667,-0.033768,0.713781,-0.012782,0.699438,-211.783340,88.199738,92.941460
681,5.675000,-0.033933,0.714260,-0.013236,0.698932,-211.720825,88.182991,92.977295
682,5.683333,-0.034099,0.714993,-0.014146,0.698156,-211.655334,88.161179,93.008690
683,5.691667,-0.033714,0.715135,-0.014487,0.698023,-211.591507,88.145111,93.038628
684,5.700000,-0.032872,0.715616,-0.014332,0.697572,-211.520508,88.132416,93.075096
685,5.708333,-0.031822,0.716379,-0.013591,0.696853,-211.439423,88.124176,93.117470
686,5.716667,-0.032229,0.716969,-0.014711,0.696204,-211.369919,88.124687,93.154030
687,5.725000,-0.034778,0.717811,-0.013167,0.695244,-211.282471,88.081947,93.201202
688,5.733333,-0.034820,0.718179,-0.012455,0.694875,-211.206818,88.061798,93.239220
689,5.741667,-0.034760,0.718465,-0.012214,0.694587,-211.137802,88.049377,93.270531
690,5.750000,-0.034968,0.718702,-0.012190,0.694332,-211.077957,88.029976,93.291122
691,5.758333,-0.035038,0.719049,-0.012238,0.693968,-211.013916,88.009415,93.324623
692,5.766667,-0.034596,0.719488,-0.012586,0.693528,-210.940598,87.989952,93.360672
693,5.775000,-0.033894,0.719868,-0.013103,0.693159,-210.871460,87.979477,93.398514
694,5.783333,-0.033372,0.720570,-0.014030,0.692437,-210.797913,87.971390,93.433754
695,5.791667,-0.033350,0.721336,-0.014838,0.691623,-210.717422,87.964233,93.472130
696,5.800000,-0.037866,0.721687,-0.014967,0.691021,-210.625671,87.939445,93.520607
697,5.808333,-0.037336,0.722145,-0.012987,0.690611,-210.543060,87.917130,93.554932
698,5.816667,-0.036453,0.723034,-0.011561,0.689753,-210.473770,87.899055,93.582077
699,5.825000,-0.035130,0.723564,-0.011001,0.689275,-210.408371,87.876732,93.602943
700,5.833333,-0.035031,0.723813,-0.011795,0.689005,-210.334427,87.858253,93.630394
701,5.841667,-0.035635,0.724351,-0.013400,0.688380,-210.254242,87.854477,93.668083
702,5.850000,-0.035661,0.725164,-0.013905,0.687511,-210.173065,87.855873,93.700294
703,5.858333,-0.035978,0.725846,-0.014485,0.686763,-210.092407,87.861565,93.736938
704,5.866667,-0.034509,0.726542,-0.013738,0.686118,-209.998901,87.848778,93.775620
705,5.875000,-0.032949,0.727140,-0.013354,0.685568,-209.918976,87.837112,93.813469
706,5.883333,-0.034991,0.727932,-0.011992,0.684651,-209.835342,87.798012,93.852608
707,5.891667,-0.032828,0.729225,-0.010220,0.683410,-209.754272,87.767181,93.881241
708,5.900000,-0.031849,0.729731,-0.010076,0.682918,-209.675522,87.749138,93.914879
709,5.908333,-0.032323,0.729815,-0.011100,0.682790,-209.601135,87.735405,93.943878
710,5.916667,-0.033421,0.729892,-0.012288,0.682634,-209.529709,87.728882,93.978088
711,5.925000,-0.034386,0.730233,-0.013044,0.682207,-209.463074,87.722786,94.003311
712,5.933333,-0.034608,0.730650,-0.013224,0.681747,-209.398621,87.710205,94.027153
713,5.941667,-0.033867,0.730806,-0.012950,0.681622,-209.333160,87.696854,94.054779
714,5.950000,-0.033481,0.731372,-0.012457,0.681043,-209.253555,87.683846,94.087120
715,5.958333,-0.034085,0.731678,-0.012243,0.680687,-209.166077,87.670883,94.116394
716,5.966667,-0.038061,0.731705,-0.012766,0.680438,-209.076263,87.643494,94.137886
717,5.975000,-0.039254,0.731206,-0.012611,0.680910,-208.989365,87.599907,94.162453
718,5.983333,-0.039689,0.731635,-0.011590,0.680442,-208.915833,87.570259,94.189491
719,5.991667,-0.039088,0.732256,-0.010873,0.679820,-208.844376,87.548851,94.209961
720,6.000000,-0.037828,0.732971,-0.011123,0.679116,-208.773712,87.539612,94.236893
721,6.008333,-0.037236,0.733578,-0.012059,0.678477,-208.689423,87.535637,94.267654
722,6.016667,-0.037190,0.734022,-0.013493,0.677972,-208.597595,87.538597,94.303726
723,6.025000,-0.037266,0.734403,-0.014314,0.677538,-208.517502,87.542603,94.331230
724,6.033333,-0.034971,0.735586,-0.012852,0.676406,-208.435135,87.531975,94.356041
725,6.041667,-0.033072,0.736683,-0.011805,0.675326,-208.350800,87.518082,94.390762
726,6.050000,-0.035749,0.737915,-0.011711,0.673844,-208.262039,87.482063,94.434998
727,6.058333,-0.034042,0.738057,-0.010080,0.673804,-208.179260,87.463036,94.461441
728,6.066667,-0.033227,0.738592,-0.009123,0.673272,-208.097076,87.442657,94.475189
729,6.075000,-0.033784,0.739087,-0.009610,0.672693,-208.018829,87.425392,94.495758
730,6.083333,-0.035541,0.738924,-0.010593,0.672767,-207.948517,87.410645,94.519905
731,6.091667,-0.036673,0.739136,-0.011191,0.672464,-207.876892,87.396538,94.541779
732,6.100000,-0.036809,0.739982,-0.011751,0.671516,-207.795288,87.387993,94.572792
733,6.108333,-0.036463,0.740741,-0.012607,0.670681,-207.710938,87.384323,94.592896
734,6.116667,-0.036327,0.741375,-0.013576,0.669970,-207.628159,87.380394,94.616997
735,6.125000,-0.039944,0.741742,-0.013246,0.669364,-207.530380,87.352310,94.657104
736,6.133333,-0.041376,0.742140,-0.013317,0.668834,-207.449249,87.340424,94.685722
737,6.141667,-0.042565,0.742439,-0.013959,0.668414,-207.381943,87.334572,94.708946
738,6.150000,-0.044643,0.742815,-0.015170,0.667834,-207.314178,87.323761,94.729820
739,6.158333,-0.042296,0.743631,-0.014092,0.667102,-207.231613,87.295876,94.762955
740,6.166667,-0.040689,0.744025,-0.013868,0.666768,-207.152969,87.278816,94.785843
741,6.175000,-0.039995,0.744448,-0.013805,0.666339,-207.074829,87.269882,94.802299
742,6.183333,-0.040151,0.745138,-0.014560,0.665541,-206.992844,87.266121,94.825180
743,6.191667,-0.040123,0.745637,-0.015742,0.664958,-206.907532,87.260178,94.850647
744,6.200000,-0.038485,0.746131,-0.015824,0.664498,-206.820770,87.254791,94.886597
745,6.208333,-0.038112,0.746760,-0.016053,0.663806,-206.736237,87.251419,94.916252
746,6.216667,-0.042549,0.747916,-0.016122,0.662233,-206.647537,87.230568,94.949234
747,6.225000,-0.045744,0.748279,-0.018176,0.661556,-206.562851,87.240479,94.970879
748,6.233333,-0.049463,0.748474,-0.021012,0.660983,-206.472824,87.251572,94.989601
749,6.241667,-0.051241,0.748512,-0.021915,0.660776,-206.384827,87.251480,95.011047
750,6.250000,-0.054617,0.747683,-0.022219,0.661432,-206.307190,87.230003,95.011192
751,6.258333,-0.057846,0.747566,-0.023467,0.661248,-206.238007,87.216278,95.011589
752,6.266667,-0.048129,0.749526,-0.015511,0.660040,-206.140823,87.152580,95.055321
753,6.275000,-0.048147,0.749658,-0.016634,0.659863,-206.055191,87.138145,95.079170
754,6.283333,-0.045479,0.749527,-0.017782,0.660170,-205.980713,87.142769,95.097229
755,6.291667,-0.043130,0.750037,-0.017391,0.659759,-205.891846,87.135193,95.117538
756,6.300000,-0.040388,0.751332,-0.016385,0.658483,-205.795639,87.124031,95.142426
757,6.308333,-0.042324,0.752651,-0.015654,0.656872,-205.703568,87.098785,95.173004
758,6.316667,-0.044540,0.752737,-0.016264,0.656612,-205.617096,87.090385,95.185944
759,6.325000,-0.045597,0.753043,-0.015691,0.656202,-205.536301,87.077583,95.203224
760,6.333333,-0.046749,0.753536,-0.014670,0.655578,-205.459900,87.063148,95.224228
761,6.341667,-0.047091,0.753668,-0.014498,0.655406,-205.386520,87.053917,95.238953
762,6.350000,-0.046367,0.754182,-0.014720,0.654861,-205.302216,87.045715,95.253349
763,6.358333,-0.043811,0.755196,-0.014068,0.653882,-205.208725,87.028343,95.273102
764,6.366667,-0.041990,0.756246,-0.013158,0.652806,-205.113525,87.018272,95.294159
765,6.375000,-0.041678,0.757086,-0.013437,0.651846,-205.030060,87.022873,95.310181
766,6.383333,-0.041955,0.757721,-0.013909,0.651080,-204.945633,87.027588,95.333038
767,6.391667,-0.044740,0.758329,-0.011992,0.650225,-204.839371,86.999352,95.362328
768,6.400000,-0.043393,0.759471,-0.009897,0.649016,-204.743378,86.984108,95.383629
769,6.408333,-0.043640,0.760218,-0.009576,0.648130,-204.661942,86.975899,95.392647
770,6.416667,-0.044617,0.760909,-0.009481,0.647254,-204.587006,86.964401,95.398506
771,6.425000,-0.044670,0.761042,-0.009900,0.647087,-204.507446,86.944237,95.421722
772,6.433333,-0.046050,0.760127,-0.008674,0.648083,-204.423309,86.918465,95.438942
773,6.441667,-0.046181,0.760184,-0.007167,0.648025,-204.341156,86.901688,95.448532
774,6.450000,-0.046573,0.760054,-0.010380,0.648106,-204.247192,86.875771,95.476707
775,6.458333,-0.046300,0.760707,-0.010357,0.647359,-204.159958,86.866745,95.488312
776,6.466667,-0.045297,0.761451,-0.010367,0.646555,-204.067368,86.857849,95.511169
777,6.475000,-0.046241,0.761602,-0.011273,0.646295,-203.980392,86.846939,95.532997
778,6.483333,-0.048107,0.761615,-0.012303,0.646125,-203.897720,86.838165,95.552452
779,6.491667,-0.047419,0.762046,-0.009730,0.645711,-203.814407,86.815628,95.560890
780,6.500000,-0.046596,0.762933,-0.009087,0.644732,-203.722000,86.803383,95.574203
781,6.508333,-0.045869,0.763912,-0.010131,0.643608,-203.622604,86.801552,95.591896
782,6.516667,-0.045799,0.764656,-0.011419,0.642708,-203.534103,86.803558,95.609818
783,6.525000,-0.044767,0.765186,-0.012115,0.642137,-203.449936,86.799232,95.631836
784,6.533333,-0.043381,0.766056,-0.010471,0.641223,-203.365494,86.784836,95.647583
785,6.541667,-0.042959,0.767065,-0.010513,0.640043,-203.271774,86.777046,95.654556
786,6.550000,-0.042489,0.767783,-0.011429,0.639198,-203.178574,86.771507,95.661125
787,6.558333,-0.040893,0.768463,-0.011217,0.638487,-203.085144,86.763718,95.673607
788,6.566667,-0.044231,0.768791,-0.011082,0.637873,-202.988434,86.727661,95.697197
789,6.575000,-0.044565,0.769880,-0.010794,0.636539,-202.906876,86.703087,95.710396
790,6.583333,-0.044881,0.770555,-0.010258,0.635709,-202.830887,86.687584,95.701721
791,6.591667,-0.047468,0.769754,-0.010714,0.636483,-202.751633,86.661781,95.683235
792,6.600000,-0.047692,0.769875,-0.010002,0.636332,-202.663010,86.645317,95.685951
793,6.608333,-0.046929,0.770343,-0.009364,0.635832,-202.582413,86.641953,95.694962
794,6.616667,-0.046499,0.770652,-0.008649,0.635499,-202.499054,86.645134,95.701561
795,6.625000,-0.045459,0.771153,-0.009603,0.634953,-202.423172,86.655258,95.691559
796,6.633333,-0.046381,0.771607,-0.011276,0.634307,-202.356979,86.659172,95.684441
797,6.641667,-0.046394,0.772393,-0.012203,0.633331,-202.286880,86.655663,95.680634
798,6.650000,-0.045643,0.772959,-0.012670,0.632686,-202.213974,86.656868,95.686882
799,6.658333,-0.044831,0.773550,-0.012126,0.632032,-202.144363,86.667511,95.690765
800,6.666667,-0.043946,0.774164,-0.011297,0.631356,-202.074097,86.676102,95.688721
801,6.675000,-0.042930,0.774796,-0.011164,0.630654,-202.003525,86.682854,95.685669
802,6.683333,-0.042108,0.775412,-0.011877,0.629938,-201.930237,86.677811,95.682816
803,6.691667,-0.041843,0.776003,-0.013111,0.629203,-201.864273,86.670586,95.678101
804,6.700000,-0.042275,0.776449,-0.014143,0.628602,-201.806824,86.663574,95.668121
805,6.708333,-0.047052,0.777344,-0.013310,0.627173,-201.750702,86.627274,95.669678
806,6.716667,-0.046692,0.777821,-0.012029,0.626634,-201.698975,86.605286,95.651482
807,6.725000,-0.046219,0.777461,-0.011265,0.627129,-201.645279,86.577087,95.627838
808,6.733333,-0.045145,0.777648,-0.009685,0.627003,-201.594162,86.545761,95.605721
809,6.741667,-0.046122,0.777213,-0.010209,0.627462,-201.543182,86.516808,95.582840
810,6.750000,-0.046281,0.777414,-0.010780,0.627191,-201.496246,86.487427,95.572052
811,6.758333,-0.044902,0.777799,-0.010380,0.626822,-201.447647,86.463455,95.564392
812,6.766667,-0.043805,0.778310,-0.010638,0.626260,-201.395340,86.435883,95.553833
813,6.775000,-0.040919,0.779241,-0.010611,0.625297,-201.337952,86.402473,95.536354
814,6.783333,-0.039357,0.779909,-0.010949,0.624558,-201.283676,86.374161,95.520271
815,6.791667,-0.039320,0.780274,-0.012058,0.624084,-201.234726,86.342232,95.505112
816,6.800000,-0.039126,0.780536,-0.012310,0.623764,-201.191788,86.311485,95.487663
817,6.808333,-0.038757,0.780794,-0.012067,0.623469,-201.152206,86.286011,95.471970
818,6.816667,-0.037929,0.780693,-0.011503,0.623656,-201.105087,86.257454,95.443817
819,6.825000,-0.035692,0.781388,-0.010608,0.622934,-201.055939,86.229935,95.424095
820,6.833333,-0.033990,0.781934,-0.010353,0.622348,-201.013657,86.205872,95.409859
821,6.841667,-0.032923,0.782131,-0.011077,0.622146,-200.972504,86.169090,95.392868
822,6.850000,-0.030808,0.782327,-0.010560,0.622016,-200.935333,86.131630,95.377090
823,6.858333,-0.035945,0.783627,-0.008557,0.620132,-200.886459,86.051743,95.381912
824,6.866667,-0.035534,0.784166,-0.007337,0.619490,-200.837677,85.987923,95.360390
825,6.875000,-0.036205,0.784306,-0.006851,0.619278,-200.797195,85.934364,95.340958
826,6.883333,-0.037193,0.784264,-0.007293,0.619268,-200.760056,85.885757,95.329895
827,6.891667,-0.036710,0.784308,-0.007740,0.619236,-200.714142,85.833229,95.314896
828,6.900000,-0.034844,0.784769,-0.007059,0.618768,-200.664062,85.779945,95.300827
829,6.908333,-0.032872,0.785378,-0.005774,0.618116,-200.609589,85.721466,95.290359
830,6.916667,-0.032394,0.785727,-0.004687,0.617707,-200.558426,85.672203,95.281616
831,6.925000,-0.033299,0.785755,-0.004122,0.617627,-200.507095,85.629883,95.279709
832,6.933333,-0.033415,0.786206,-0.003278,0.617052,-200.459808,85.595978,95.277679
833,6.941667,-0.032806,0.786796,-0.003430,0.616331,-200.412842,85.569214,95.272385
834,6.950000,-0.032722,0.787087,-0.004253,0.615958,-200.367157,85.550552,95.262703
835,6.958333,-0.032682,0.787376,-0.003871,0.615594,-200.322006,85.536667,95.252945
836,6.966667,-0.032985,0.787589,-0.003944,0.615305,-200.270874,85.528526,95.248375
837,6.975000,-0.033123,0.787888,-0.003928,0.614915,-200.205811,85.528397,95.253639
838,6.983333,-0.033473,0.787972,-0.004145,0.614786,-200.146103,85.533752,95.258537
839,6.991667,-0.034189,0.788285,-0.004554,0.614343,-200.086456,85.534828,95.264999
840,7.000000,-0.033670,0.788576,-0.003953,0.614002,-200.028580,85.531189,95.272026
841,7.008333,-0.032845,0.788650,-0.003794,0.613953,-199.974091,85.530792,95.276566
842,7.016667,-0.032963,0.788950,-0.003829,0.613560,-199.928207,85.540672,95.276207
843,7.025000,-0.033874,0.789330,-0.004674,0.613016,-199.881454,85.553268,95.279007
844,7.033333,-0.035437,0.789760,-0.005438,0.612368,-199.820007,85.575279,95.282928
845,7.041667,-0.035085,0.790027,-0.005620,0.612042,-199.755157,85.598694,95.289627
846,7.050000,-0.034402,0.790640,-0.005098,0.611293,-199.689728,85.628914,95.302834
847,7.058333,-0.033939,0.791004,-0.004297,0.610854,-199.630661,85.653069,95.314873
848,7.066667,-0.033477,0.791141,-0.003822,0.610705,-199.575729,85.663002,95.323700
849,7.075000,-0.034850,0.791089,-0.004626,0.610690,-199.524918,85.669701,95.326073
850,7.083333,-0.036734,0.791268,-0.005576,0.610340,-199.472519,85.674217,95.325836
851,7.091667,-0.037293,0.791814,-0.006680,0.609587,-199.414154,85.680946,95.324539
852,7.100000,-0.036945,0.792109,-0.006786,0.609223,-199.355042,85.688156,95.322533
853,7.108333,-0.036317,0.792680,-0.005757,0.608528,-199.292786,85.688004,95.323875
854,7.116667,-0.035176,0.793289,-0.005151,0.607806,-199.236221,85.690712,95.325401
855,7.125000,-0.034110,0.793753,-0.004634,0.607265,-199.182297,85.694145,95.329353
856,7.133333,-0.034947,0.793757,-0.004076,0.607217,-199.132599,85.690918,95.332085
857,7.141667,-0.035899,0.793831,-0.003909,0.607066,-199.085861,85.683693,95.333115
858,7.150000,-0.036166,0.794093,-0.004189,0.606705,-199.027008,85.676994,95.334694
859,7.158333,-0.035510,0.794387,-0.003869,0.606361,-198.969070,85.668877,95.327454
860,7.166667,-0.035186,0.794638,-0.004227,0.606048,-198.916428,85.661186,95.322075
861,7.175000,-0.035415,0.794982,-0.005169,0.605576,-198.862122,85.655090,95.318146
862,7.183333,-0.036270,0.795236,-0.005712,0.605187,-198.810394,85.654541,95.314835
863,7.191667,-0.036147,0.795623,-0.005402,0.604688,-198.763779,85.652908,95.312614
864,7.200000,-0.036406,0.796082,-0.005721,0.604066,-198.719971,85.648689,95.312744
865,7.208333,-0.037068,0.796329,-0.005412,0.603703,-198.679337,85.639267,95.311089
866,7.216667,-0.037152,0.796637,-0.004588,0.603297,-198.633774,85.621773,95.307198
867,7.225000,-0.036498,0.796931,-0.004224,0.602951,-198.579117,85.601128,95.300865
868,7.233333,-0.035324,0.797218,-0.004232,0.602642,-198.525635,85.580391,95.290955
869,7.241667,-0.035420,0.797477,-0.004304,0.602294,-198.473221,85.561577,95.281448
870,7.250000,-0.035584,0.797673,-0.004703,0.602021,-198.423935,85.551956,95.272049
871,7.258333,-0.036381,0.797743,-0.005352,0.601875,-198.378555,85.550507,95.261581
872,7.266667,-0.036988,0.797813,-0.005446,0.601744,-198.337204,85.547661,95.252243
873,7.275000,-0.036979,0.798003,-0.005070,0.601496,-198.298355,85.542107,95.242783
874,7.283333,-0.036355,0.798387,-0.004522,0.601029,-198.257126,85.533127,95.233704
875,7.291667,-0.035832,0.798877,-0.004008,0.600413,-198.213425,85.516602,95.226875
876,7.300000,-0.036057,0.799297,-0.004112,0.599840,-198.172852,85.496315,95.216782
877,7.308333,-0.036311,0.799657,-0.004187,0.599344,-198.133575,85.472000,95.208969
878,7.316667,-0.036552,0.799777,-0.004428,0.599168,-198.096054,85.449722,95.200981
879,7.325000,-0.036452,0.799889,-0.004411,0.599024,-198.056213,85.425095,95.195084
880,7.333333,-0.036152,0.800219,-0.003981,0.598604,-198.015182,85.395012,95.188446
881,7.341667,-0.034929,0.800726,-0.003400,0.598002,-197.970505,85.357689,95.177689
882,7.350000,-0.033017,0.801143,-0.002245,0.597557,-197.923218,85.318672,95.160248
883,7.358333,-0.032090,0.801343,-0.001932,0.597340,-197.870941,85.272690,95.137222
884,7.366667,-0.032636,0.801440,-0.003258,0.597175,-197.811966,85.231247,95.112404
885,7.375000,-0.033066,0.801566,-0.003238,0.596983,-197.744308,85.177628,95.082932
886,7.383333,-0.031313,0.802460,-0.001778,0.595881,-197.666901,85.123978,95.051430
887,7.391667,-0.031879,0.803339,-0.001537,0.594666,-197.582367,85.069664,95.017105
888,7.400000,-0.033336,0.803968,-0.002673,0.593731,-197.497101,85.015068,94.977577
889,7.408333,-0.031397,0.804530,-0.000976,0.593081,-197.407059,84.950058,94.933250
890,7.416667,-0.029803,0.804869,-0.000301,0.592704,-197.316818,84.902130,94.884888
891,7.425000,-0.029891,0.805299,-0.001528,0.592113,-197.213989,84.868965,94.828209
892,7.433333,-0.028632,0.806264,-0.000264,0.590862,-197.109756,84.836136,94.771484
893,7.441667,-0.030227,0.807075,-0.000939,0.589674,-197.000916,84.810776,94.725624
894,7.450000,-0.029854,0.807713,-0.000546,0.588820,-196.898788,84.795906,94.677574
895,7.458333,-0.030332,0.808368,-0.000920,0.587895,-196.786346,84.793549,94.625954
896,7.466667,-0.030705,0.808931,-0.001964,0.587098,-196.672302,84.782845,94.580009
897,7.475000,-0.029201,0.809609,-0.000073,0.586243,-196.569092,84.773109,94.530899
898,7.483333,-0.027716,0.810325,0.002563,0.585320,-196.474335,84.785172,94.487633
899,7.491667,-0.028487,0.810778,0.000248,0.584660,-196.382385,84.800957,94.444115
900,7.500000,-0.028168,0.811614,0.000218,0.583514,-196.295273,84.805969,94.412834
901,7.508333,-0.028516,0.812323,-0.000061,0.582511,-196.220963,84.810211,94.379219
902,7.516667,-0.029337,0.812687,-0.001010,0.581961,-196.147675,84.812080,94.347267
903,7.525000,-0.030201,0.813109,-0.001700,0.581325,-196.074219,84.806580,94.317444
904,7.533333,-0.030256,0.813313,-0.002519,0.581034,-196.006805,84.791771,94.288353
905,7.541667,-0.029563,0.813795,-0.002313,0.580396,-195.953781,84.787262,94.266685
906,7.550000,-0.028569,0.814209,-0.001933,0.579865,-195.914856,84.793732,94.250633
907,7.558333,-0.027701,0.814636,-0.001190,0.579309,-195.889679,84.811020,94.235886
908,7.566667,-0.027313,0.814685,-0.000633,0.579260,-195.869202,84.818863,94.227409
909,7.575000,-0.021750,0.815173,0.002799,0.578802,-195.832809,84.795647,94.231789
910,7.583333,-0.020159,0.815373,0.004080,0.578570,-195.808731,84.781815,94.238701
911,7.591667,-0.020622,0.815494,0.005062,0.578375,-195.806137,84.767410,94.238815
912,7.600000,-0.022201,0.815346,0.005876,0.578518,-195.817734,84.729736,94.239571
913,7.608333,-0.022714,0.815396,0.006759,0.578418,-195.833969,84.658913,94.242218
914,7.616667,-0.024172,0.815165,0.007030,0.578682,-195.851562,84.562645,94.238358
915,7.625000,-0.022698,0.815438,0.007807,0.578347,-195.875580,84.525101,94.264801
916,7.633333,-0.020799,0.816012,0.008222,0.577602,-195.875854,84.462433,94.302788
917,7.641667,-0.014890,0.815690,0.009101,0.578226,-195.861359,84.399025,94.333511
918,7.650000,-0.010714,0.815924,0.008275,0.578000,-195.843887,84.373810,94.359825
919,7.658333,-0.009557,0.817279,0.009073,0.576091,-195.831985,84.376236,94.370079
