Format Version,1.25,Take Name,Take 2025-11-27 06.11.27 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.11.28.806 PM,Capture Start Frame,482711,Total Frames in Take,1070,Total Exported Frames,1070,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.024028,0.690492,-0.004913,0.722924,-214.803101,88.171532,90.540352
615,5.125000,-0.025420,0.690708,-0.005661,0.722664,-214.749390,88.246086,90.617516
616,5.133333,-0.028131,0.690479,-0.007201,0.722770,-214.694077,88.314278,90.696747
617,5.141667,-0.028316,0.692301,-0.008578,0.721002,-214.638229,88.390938,90.798141
618,5.150000,-0.029111,0.692895,-0.009137,0.720393,-214.579010,88.443687,90.869354
619,5.158333,-0.029857,0.693554,-0.009711,0.719720,-214.526443,88.492630,90.944252
620,5.166667,-0.030970,0.693803,-0.010963,0.719415,-214.466217,88.535263,91.015747
621,5.175000,-0.031085,0.693978,-0.010965,0.719242,-214.400742,88.581093,91.086426
622,5.183333,-0.032702,0.694347,-0.011982,0.718797,-214.342239,88.627708,91.154739
623,5.191667,-0.033400,0.694698,-0.012390,0.718419,-214.282150,88.667717,91.228264
624,5.200000,-0.034031,0.694503,-0.012870,0.718569,-214.216156,88.708481,91.299446
625,5.208333,-0.034475,0.694577,-0.013838,0.718459,-214.150787,88.751915,91.368752
626,5.216667,-0.034498,0.695292,-0.014407,0.717755,-214.089935,88.785202,91.431412
627,5.225000,-0.034388,0.695866,-0.015451,0.717182,-214.020706,88.809280,91.491394
628,5.233333,-0.038527,0.696726,-0.015748,0.716129,-213.944412,88.806442,91.561737
629,5.241667,-0.040621,0.696810,-0.015804,0.715930,-213.880951,88.820122,91.621277
630,5.250000,-0.042009,0.697065,-0.015687,0.715604,-213.825912,88.827904,91.661903
631,5.258333,-0.043265,0.697057,-0.015548,0.715541,-213.775391,88.816162,91.704880
632,5.266667,-0.041328,0.698831,-0.014630,0.713942,-213.721588,88.816238,91.769798
633,5.275000,-0.040269,0.699375,-0.013554,0.713491,-213.661362,88.820305,91.820923
634,5.283333,-0.039525,0.700076,-0.013314,0.712850,-213.597610,88.828758,91.868233
635,5.291667,-0.039544,0.700500,-0.015515,0.712387,-213.522308,88.824928,91.912285
636,5.300000,-0.039925,0.701056,-0.017214,0.711779,-213.455383,88.818604,91.961884
637,5.308333,-0.039247,0.701318,-0.017688,0.711548,-213.388031,88.808113,92.005623
638,5.316667,-0.039320,0.701352,-0.017781,0.711508,-213.315063,88.790489,92.040596
639,5.325000,-0.037569,0.702952,-0.017469,0.710029,-213.249634,88.775215,92.089943
640,5.333333,-0.041168,0.703346,-0.017067,0.709449,-213.179153,88.730591,92.138947
641,5.341667,-0.040811,0.703538,-0.016695,0.709288,-213.112122,88.705864,92.182343
642,5.350000,-0.038350,0.704398,-0.014932,0.708612,-213.045074,88.672455,92.221138
643,5.358333,-0.037339,0.705088,-0.014802,0.707982,-212.984634,88.637001,92.255058
644,5.366667,-0.036726,0.704969,-0.015478,0.708118,-212.925003,88.604637,92.287605
645,5.375000,-0.036300,0.705209,-0.015779,0.707894,-212.864105,88.567703,92.322647
646,5.383333,-0.035297,0.706084,-0.015067,0.707087,-212.803406,88.524918,92.354477
647,5.391667,-0.035015,0.706544,-0.015185,0.706639,-212.741760,88.487503,92.378082
648,5.400000,-0.038821,0.707027,-0.014296,0.705975,-212.662476,88.438431,92.422501
649,5.408333,-0.039875,0.707457,-0.014034,0.705491,-212.594574,88.414833,92.459167
650,5.416667,-0.039357,0.707898,-0.012827,0.705101,-212.533646,88.390686,92.493561
651,5.425000,-0.039616,0.708144,-0.012762,0.704840,-212.479691,88.369965,92.523613
652,5.433333,-0.038500,0.708632,-0.012616,0.704414,-212.416031,88.344124,92.552765
653,5.441667,-0.037767,0.709198,-0.013220,0.703873,-212.353775,88.325218,92.591980
654,5.450000,-0.037238,0.709500,-0.013942,0.703583,-212.290695,88.310226,92.626465
655,5.458333,-0.036079,0.710402,-0.013754,0.702736,-212.221985,88.289986,92.663612
656,5.466667,-0.035616,0.711093,-0.014332,0.702049,-212.148331,88.271751,92.708359
657,5.475000,-0.040340,0.711025,-0.014348,0.701862,-212.062546,88.233604,92.757759
658,5.483333,-0.041102,0.711385,-0.014005,0.701459,-211.994888,88.222839,92.798447
659,5.491667,-0.037874,0.712254,-0.010985,0.700814,-211.927338,88.205070,92.831581
660,5.500000,-0.037416,0.712615,-0.010820,0.700474,-211.862396,88.185211,92.864792
661,5.508333,-0.037716,0.712716,-0.011907,0.700337,-211.804886,88.169350,92.893883
662,5.516667,-0.038125,0.712999,-0.012516,0.700016,-211.743744,88.148514,92.926834
663,5.525000,-0.037894,0.714224,-0.012535,0.698778,-211.674026,88.136765,92.969391
664,5.533333,-0.037465,0.714503,-0.013539,0.698498,-211.601685,88.128372,93.001137
665,5.541667,-0.036972,0.714867,-0.013767,0.698147,-211.526443,88.112564,93.040405
666,5.550000,-0.035619,0.715500,-0.013453,0.697574,-211.449692,88.105049,93.081543
667,5.558333,-0.039528,0.716060,-0.012957,0.696798,-211.368698,88.073593,93.122849
668,5.566667,-0.042022,0.716516,-0.014514,0.696153,-211.298706,88.066559,93.157516
669,5.575000,-0.041119,0.717011,-0.013435,0.695718,-211.225204,88.042885,93.192787
670,5.583333,-0.039408,0.717442,-0.012429,0.695392,-211.150330,88.015327,93.226143
671,5.591667,-0.038329,0.717917,-0.012090,0.694968,-211.086563,87.997383,93.248451
672,5.600000,-0.037792,0.718513,-0.012277,0.694378,-211.020874,87.979996,93.275764
673,5.608333,-0.037231,0.719135,-0.012422,0.693761,-210.946838,87.965546,93.317879
674,5.616667,-0.036782,0.719438,-0.012357,0.693472,-210.868927,87.952431,93.355652
675,5.625000,-0.037150,0.719971,-0.013828,0.692872,-210.794067,87.947830,93.396606
676,5.633333,-0.041280,0.720577,-0.013437,0.692015,-210.712982,87.917076,93.435966
677,5.641667,-0.040470,0.721202,-0.011817,0.691440,-210.626404,87.898514,93.469772
678,5.650000,-0.040020,0.721396,-0.011424,0.691272,-210.553329,87.887207,93.502792
679,5.658333,-0.038992,0.721913,-0.010202,0.690809,-210.481171,87.867081,93.534233
680,5.666667,-0.037978,0.722845,-0.010009,0.689893,-210.409286,87.847939,93.563683
681,5.675000,-0.037798,0.723142,-0.011342,0.689571,-210.335403,87.834740,93.592941
682,5.683333,-0.038003,0.723866,-0.012643,0.688778,-210.256287,87.832794,93.630989
683,5.691667,-0.038759,0.724450,-0.013007,0.688114,-210.175415,87.836708,93.664597
684,5.700000,-0.038979,0.724904,-0.013090,0.687621,-210.095810,87.835022,93.696533
685,5.708333,-0.038134,0.725220,-0.011493,0.687364,-210.004761,87.814491,93.730560
686,5.716667,-0.036162,0.725597,-0.011589,0.687071,-209.922836,87.803062,93.762352
687,5.725000,-0.039715,0.725879,-0.011763,0.686574,-209.841202,87.770523,93.788818
688,5.733333,-0.040148,0.726909,-0.009200,0.685497,-209.760590,87.714394,93.822517
689,5.741667,-0.038780,0.726910,-0.009394,0.685573,-209.692902,87.698135,93.832283
690,5.750000,-0.039599,0.726860,-0.010010,0.685571,-209.626587,87.679489,93.860542
691,5.758333,-0.040219,0.726896,-0.010646,0.685487,-209.555740,87.667725,93.887482
692,5.766667,-0.039500,0.727839,-0.011067,0.684520,-209.471436,87.670982,93.929207
693,5.775000,-0.038591,0.728803,-0.011652,0.683536,-209.389084,87.672272,93.963417
694,5.783333,-0.037402,0.729026,-0.012309,0.683352,-209.304230,87.667938,93.996880
695,5.791667,-0.036190,0.729512,-0.012459,0.682896,-209.222290,87.659363,94.032143
696,5.800000,-0.040469,0.731058,-0.012355,0.681002,-209.134964,87.626801,94.077881
697,5.808333,-0.042567,0.731398,-0.013225,0.680492,-209.059189,87.612694,94.100647
698,5.816667,-0.042046,0.731162,-0.012821,0.680786,-208.978027,87.581512,94.125572
699,5.825000,-0.041890,0.731394,-0.010945,0.680579,-208.903595,87.546295,94.148529
700,5.833333,-0.040987,0.731787,-0.009684,0.680231,-208.839005,87.525444,94.173584
701,5.841667,-0.040379,0.732301,-0.010281,0.679705,-208.770462,87.510475,94.190689
702,5.850000,-0.039954,0.732979,-0.011185,0.678985,-208.692383,87.507263,94.219406
703,5.858333,-0.039961,0.733369,-0.012603,0.678538,-208.602325,87.511581,94.255234
704,5.866667,-0.040057,0.733816,-0.013508,0.678032,-208.516342,87.515862,94.287903
705,5.875000,-0.039278,0.734577,-0.013583,0.677251,-208.430908,87.514061,94.316376
706,5.883333,-0.040195,0.736557,-0.010818,0.675094,-208.336609,87.473000,94.356880
707,5.891667,-0.039251,0.737085,-0.010208,0.674582,-208.262634,87.459053,94.383568
708,5.900000,-0.037060,0.737564,-0.008157,0.674210,-208.181381,87.431442,94.404045
709,5.908333,-0.036058,0.737772,-0.006927,0.674051,-208.105988,87.405762,94.422699
710,5.916667,-0.037173,0.738263,-0.006912,0.673452,-208.034088,87.384811,94.440506
711,5.925000,-0.038583,0.738340,-0.008604,0.673269,-207.956177,87.373329,94.461815
712,5.933333,-0.039711,0.738655,-0.009819,0.672842,-207.880447,87.366920,94.490555
713,5.941667,-0.039261,0.739455,-0.010622,0.671977,-207.790787,87.359146,94.524178
714,5.950000,-0.037813,0.740426,-0.011583,0.670974,-207.702560,87.362137,94.553497
715,5.958333,-0.040515,0.741298,-0.011980,0.669845,-207.608749,87.339607,94.588379
716,5.966667,-0.042307,0.742038,-0.012618,0.668903,-207.517487,87.331421,94.622055
717,5.975000,-0.042846,0.742451,-0.013021,0.668402,-207.435577,87.326088,94.654381
718,5.983333,-0.040536,0.743207,-0.010509,0.667750,-207.355850,87.305542,94.681633
719,5.991667,-0.039643,0.743797,-0.009276,0.667165,-207.285049,87.285728,94.703415
720,6.000000,-0.039167,0.744154,-0.008766,0.666801,-207.216721,87.266136,94.719276
721,6.008333,-0.039257,0.744010,-0.009151,0.666951,-207.152939,87.245163,94.731438
722,6.016667,-0.040011,0.743936,-0.009598,0.666982,-207.079773,87.234688,94.750046
723,6.025000,-0.040172,0.744721,-0.010659,0.666081,-206.995422,87.231659,94.774574
724,6.033333,-0.039457,0.745495,-0.012017,0.665234,-206.911499,87.231369,94.801559
725,6.041667,-0.037559,0.746153,-0.011479,0.664615,-206.818817,87.222435,94.825096
726,6.050000,-0.036352,0.746799,-0.011240,0.663961,-206.733185,87.214333,94.855461
727,6.058333,-0.042672,0.747336,-0.010998,0.662984,-206.635544,87.182831,94.885529
728,6.066667,-0.045685,0.747254,-0.010805,0.662878,-206.549408,87.166611,94.894318
729,6.075000,-0.047568,0.747001,-0.010310,0.663038,-206.476898,87.149803,94.907059
730,6.083333,-0.045616,0.747144,-0.007685,0.663051,-206.384827,87.114906,94.925827
731,6.091667,-0.043641,0.747917,-0.006206,0.662327,-206.307648,87.099297,94.945320
732,6.100000,-0.039918,0.748438,-0.006372,0.661971,-206.230042,87.103355,94.957138
733,6.108333,-0.039204,0.749483,-0.007890,0.660814,-206.144547,87.104736,94.982185
734,6.116667,-0.040011,0.750266,-0.010290,0.659844,-206.044769,87.105164,95.018318
735,6.125000,-0.040304,0.750526,-0.012186,0.659498,-205.947952,87.108681,95.039848
736,6.133333,-0.039656,0.750986,-0.012934,0.659000,-205.854919,87.110023,95.064857
737,6.141667,-0.042768,0.752525,-0.012280,0.657059,-205.764053,87.079018,95.100784
738,6.150000,-0.041930,0.753497,-0.010481,0.656029,-205.676743,87.051353,95.114365
739,6.158333,-0.042393,0.753108,-0.010994,0.656438,-205.599762,87.032806,95.124886
740,6.166667,-0.041685,0.753345,-0.009198,0.656239,-205.532959,87.006607,95.130577
741,6.175000,-0.039700,0.754212,-0.006623,0.655396,-205.452484,86.985466,95.149025
742,6.183333,-0.038280,0.755072,-0.005199,0.654503,-205.368225,86.974991,95.161041
743,6.191667,-0.037955,0.755411,-0.005505,0.654128,-205.285599,86.967979,95.177490
744,6.200000,-0.038665,0.756076,-0.007084,0.653303,-205.193710,86.965996,95.200661
745,6.208333,-0.039474,0.756724,-0.008849,0.652481,-205.101257,86.970993,95.225464
746,6.216667,-0.039961,0.757479,-0.010495,0.651550,-205.014282,86.977531,95.249939
747,6.225000,-0.044415,0.757570,-0.011382,0.651142,-204.917023,86.951996,95.269760
748,6.233333,-0.046044,0.758450,-0.011246,0.650006,-204.827591,86.930977,95.298943
749,6.241667,-0.046418,0.758802,-0.011242,0.649568,-204.740860,86.912933,95.313705
750,6.250000,-0.050489,0.757498,-0.011336,0.650783,-204.653625,86.880867,95.315460
751,6.258333,-0.049231,0.758016,-0.009441,0.650307,-204.567413,86.848434,95.330284
752,6.266667,-0.045968,0.759301,-0.007828,0.649067,-204.481247,86.828018,95.347450
753,6.275000,-0.042947,0.760179,-0.005520,0.648270,-204.397446,86.808456,95.356560
754,6.283333,-0.041504,0.760564,-0.004056,0.647923,-204.310471,86.796539,95.368103
755,6.291667,-0.038871,0.761329,-0.005260,0.647178,-204.219391,86.818405,95.386086
756,6.300000,-0.037899,0.761986,-0.006466,0.646451,-204.128082,86.833778,95.407883
757,6.308333,-0.040527,0.763168,-0.007553,0.644884,-204.031067,86.825531,95.442215
758,6.316667,-0.043062,0.763537,-0.009808,0.644252,-203.941940,86.811188,95.469963
759,6.325000,-0.045556,0.763559,-0.011355,0.644029,-203.855637,86.792984,95.487656
760,6.333333,-0.047417,0.763431,-0.011130,0.644051,-203.777054,86.776329,95.489410
761,6.341667,-0.048482,0.763425,-0.010372,0.643991,-203.698700,86.759026,95.496239
762,6.350000,-0.043618,0.764815,-0.007830,0.642724,-203.597397,86.738510,95.519424
763,6.358333,-0.040993,0.765610,-0.007839,0.641950,-203.510361,86.728233,95.540581
764,6.366667,-0.039745,0.766169,-0.008275,0.641355,-203.425125,86.722870,95.551704
765,6.375000,-0.037958,0.767246,-0.007372,0.640186,-203.333832,86.711464,95.555183
766,6.383333,-0.037166,0.768480,-0.006802,0.638758,-203.237579,86.706657,95.568230
767,6.391667,-0.036561,0.769092,-0.007542,0.638047,-203.139969,86.709305,95.585274
768,6.400000,-0.041169,0.769247,-0.006919,0.637587,-203.044037,86.679138,95.603783
769,6.408333,-0.042546,0.769962,-0.007364,0.636627,-202.962448,86.660675,95.621460
770,6.416667,-0.045757,0.769949,-0.007913,0.636414,-202.881836,86.639420,95.618713
771,6.425000,-0.050138,0.769372,-0.008473,0.636774,-202.801468,86.614937,95.604141
772,6.433333,-0.052732,0.768955,-0.009411,0.637055,-202.727371,86.599670,95.596405
773,6.441667,-0.050077,0.769431,-0.007396,0.636721,-202.646088,86.581512,95.605049
774,6.450000,-0.045441,0.770327,-0.006221,0.635997,-202.565506,86.588882,95.604500
775,6.458333,-0.042840,0.771259,-0.006468,0.635045,-202.483704,86.599129,95.612877
776,6.466667,-0.041064,0.772566,-0.006762,0.633569,-202.401062,86.600784,95.610397
777,6.475000,-0.039322,0.773376,-0.006630,0.632693,-202.326340,86.596451,95.603424
778,6.483333,-0.037779,0.773984,-0.006104,0.632048,-202.257492,86.595833,95.596230
779,6.491667,-0.037036,0.774785,-0.005915,0.631111,-202.192062,86.603493,95.593292
780,6.500000,-0.036892,0.775367,-0.006053,0.630403,-202.130798,86.612961,95.594009
781,6.508333,-0.038223,0.775584,-0.007157,0.630045,-202.065948,86.620972,95.589485
782,6.516667,-0.040042,0.775910,-0.008800,0.629511,-202.003143,86.622650,95.591164
783,6.525000,-0.043920,0.776205,-0.009173,0.628883,-201.932877,86.598236,95.595100
784,6.533333,-0.046543,0.775956,-0.009588,0.628994,-201.863556,86.577232,95.583633
785,6.541667,-0.047893,0.775610,-0.009696,0.629318,-201.811844,86.561951,95.568588
786,6.550000,-0.051719,0.775118,-0.008616,0.629638,-201.763779,86.525383,95.548294
787,6.558333,-0.052379,0.774977,-0.007507,0.629770,-201.714081,86.500984,95.531715
788,6.566667,-0.050132,0.775321,-0.006222,0.629544,-201.662323,86.486763,95.509361
789,6.575000,-0.047877,0.776263,-0.005493,0.628565,-201.606750,86.466507,95.494125
790,6.583333,-0.046907,0.776903,-0.006465,0.627838,-201.556305,86.449783,95.485809
791,6.591667,-0.043344,0.777778,-0.005118,0.627022,-201.505310,86.419655,95.477905
792,6.600000,-0.040372,0.778669,-0.004192,0.626120,-201.456314,86.385139,95.461617
793,6.608333,-0.039027,0.779044,-0.004669,0.625736,-201.409744,86.346855,95.445450
794,6.616667,-0.039259,0.779394,-0.005587,0.625278,-201.364319,86.314621,95.432182
795,6.625000,-0.039222,0.779755,-0.006397,0.624823,-201.315567,86.287155,95.423645
796,6.633333,-0.038947,0.780182,-0.007743,0.624291,-201.264008,86.262566,95.412537
797,6.641667,-0.038420,0.780714,-0.008991,0.623641,-201.213165,86.239693,95.399078
798,6.650000,-0.041420,0.781433,-0.008140,0.622560,-201.156876,86.193275,95.380470
799,6.658333,-0.041452,0.781677,-0.006631,0.622269,-201.111481,86.156883,95.355835
800,6.666667,-0.043357,0.781688,-0.005441,0.622137,-201.071075,86.116852,95.336349
801,6.675000,-0.044834,0.781048,-0.004617,0.622842,-201.035385,86.070251,95.312729
802,6.683333,-0.044925,0.780248,-0.004457,0.623839,-201.005005,86.024704,95.284477
803,6.691667,-0.042356,0.780701,-0.003076,0.623459,-200.958008,85.968407,95.269600
804,6.700000,-0.039090,0.781802,-0.002230,0.622296,-200.905182,85.920181,95.259407
805,6.708333,-0.036869,0.782635,-0.002701,0.621383,-200.852615,85.878525,95.250168
806,6.716667,-0.035499,0.783106,-0.003369,0.620865,-200.801392,85.837631,95.237991
807,6.725000,-0.034533,0.783395,-0.004885,0.620545,-200.752167,85.794357,95.229141
808,6.733333,-0.036802,0.784433,-0.004846,0.619102,-200.690033,85.724365,95.219391
809,6.741667,-0.036568,0.784684,-0.004191,0.618802,-200.638336,85.662132,95.201843
810,6.750000,-0.033638,0.785365,-0.001251,0.618117,-200.599030,85.607491,95.194313
811,6.758333,-0.031794,0.785048,0.002829,0.618612,-200.550797,85.546997,95.172188
812,6.766667,-0.032767,0.784451,0.004735,0.619307,-200.507004,85.499084,95.155922
813,6.775000,-0.033687,0.784343,0.004854,0.619393,-200.455444,85.472908,95.148659
814,6.783333,-0.033953,0.784889,0.003726,0.618694,-200.402283,85.458199,95.150497
815,6.791667,-0.034716,0.785415,0.002303,0.617991,-200.350266,85.446228,95.148308
816,6.800000,-0.035514,0.785841,0.001265,0.617406,-200.300293,85.441978,95.145111
817,6.808333,-0.034040,0.786034,0.000091,0.617246,-200.256042,85.453636,95.140831
818,6.816667,-0.033257,0.786149,-0.000911,0.617141,-200.199158,85.454681,95.140358
819,6.825000,-0.032555,0.786657,-0.001174,0.616531,-200.143570,85.458290,95.147957
820,6.833333,-0.029822,0.787498,-0.000214,0.615595,-200.078201,85.458336,95.153053
821,6.841667,-0.028152,0.788121,0.000054,0.614877,-200.018600,85.462776,95.156242
822,6.850000,-0.027362,0.788539,0.000276,0.614375,-199.957687,85.470757,95.162025
823,6.858333,-0.027609,0.788994,-0.000738,0.613780,-199.893860,85.491470,95.170441
824,6.866667,-0.031697,0.789761,-0.001003,0.612595,-199.831436,85.501450,95.187370
825,6.875000,-0.033734,0.789870,-0.000852,0.612345,-199.771820,85.519409,95.187721
826,6.883333,-0.034556,0.789731,-0.000133,0.612479,-199.726318,85.539642,95.188103
827,6.891667,-0.035924,0.789374,0.000545,0.612860,-199.685806,85.549095,95.187630
828,6.900000,-0.037221,0.789414,0.000337,0.612732,-199.628403,85.554214,95.193481
829,6.908333,-0.038636,0.789678,-0.000752,0.612303,-199.574692,85.564949,95.200134
830,6.916667,-0.040278,0.789789,-0.001913,0.612052,-199.514633,85.574127,95.204842
831,6.925000,-0.041235,0.789740,-0.002244,0.612050,-199.461502,85.585556,95.210663
832,6.933333,-0.041354,0.790014,-0.002460,0.611688,-199.402420,85.597054,95.211182
833,6.941667,-0.039999,0.791348,-0.002882,0.610049,-199.348373,85.608536,95.223793
834,6.950000,-0.040909,0.791036,-0.002320,0.610396,-199.281418,85.602074,95.218536
835,6.958333,-0.041929,0.791039,-0.002088,0.610323,-199.227081,85.591553,95.212715
836,6.966667,-0.042968,0.791301,-0.002668,0.609909,-199.177246,85.581886,95.214615
837,6.975000,-0.041184,0.791923,-0.001752,0.609228,-199.119827,85.559998,95.212219
838,6.983333,-0.039483,0.792498,-0.000491,0.608594,-199.064987,85.536621,95.196915
839,6.991667,-0.037756,0.792801,0.001381,0.608309,-199.014938,85.515388,95.186653
840,7.000000,-0.036260,0.793130,0.002397,0.607967,-198.960526,85.512726,95.187393
841,7.008333,-0.034901,0.793609,0.003317,0.607418,-198.905960,85.517242,95.194565
842,7.016667,-0.032246,0.793991,0.003351,0.607064,-198.856033,85.531708,95.190315
843,7.025000,-0.031462,0.794605,0.002717,0.606305,-198.800568,85.542099,95.193466
844,7.033333,-0.030857,0.795098,0.002174,0.605691,-198.747437,85.545769,95.196655
845,7.041667,-0.030570,0.795642,0.001194,0.604995,-198.697891,85.544731,95.197548
846,7.050000,-0.031194,0.796073,-0.000079,0.604397,-198.651001,85.544243,95.198914
847,7.058333,-0.032007,0.796388,-0.001456,0.603937,-198.601913,85.542313,95.197426
848,7.066667,-0.035560,0.797122,-0.001597,0.602769,-198.544998,85.515366,95.205627
849,7.075000,-0.036576,0.797478,-0.001929,0.602236,-198.492447,85.498077,95.197136
850,7.083333,-0.036675,0.797541,-0.002317,0.602144,-198.448624,85.488152,95.184692
851,7.091667,-0.037029,0.797584,-0.001706,0.602068,-198.410431,85.478333,95.173317
852,7.100000,-0.037222,0.797486,-0.000483,0.602189,-198.371674,85.462952,95.152489
853,7.108333,-0.037266,0.797297,0.000793,0.602436,-198.339905,85.436920,95.130768
854,7.116667,-0.037346,0.797423,0.001277,0.602263,-198.301987,85.417709,95.111748
855,7.125000,-0.038587,0.797551,0.001073,0.602015,-198.261078,85.396141,95.097054
856,7.133333,-0.039731,0.797603,-0.000041,0.601873,-198.222046,85.378349,95.086662
857,7.141667,-0.040811,0.797521,-0.000500,0.601909,-198.182220,85.355812,95.076576
858,7.150000,-0.038987,0.797676,0.000881,0.601825,-198.142105,85.330093,95.073349
859,7.158333,-0.037576,0.797866,0.001907,0.601659,-198.099426,85.303802,95.066193
860,7.166667,-0.034360,0.798173,0.002674,0.601442,-198.055969,85.282028,95.056915
861,7.175000,-0.032056,0.798946,0.002767,0.600541,-198.003525,85.254921,95.052216
862,7.183333,-0.030737,0.799752,0.001714,0.599541,-197.950500,85.227928,95.049324
863,7.191667,-0.029873,0.800555,0.000513,0.598514,-197.892029,85.196518,95.038246
864,7.200000,-0.027550,0.801437,0.001128,0.597444,-197.824844,85.156906,95.005066
865,7.208333,-0.029118,0.802344,0.002967,0.596144,-197.749084,85.095047,94.972488
866,7.216667,-0.030582,0.802365,0.003100,0.596041,-197.683701,85.049644,94.939896
867,7.225000,-0.033185,0.801988,0.002382,0.596413,-197.611099,84.986374,94.905487
868,7.233333,-0.033629,0.801818,0.003617,0.596610,-197.525650,84.903725,94.848267
869,7.241667,-0.031271,0.802841,0.003896,0.595360,-197.439026,84.842262,94.795898
870,7.250000,-0.027270,0.804415,0.003568,0.593431,-197.340073,84.789589,94.749466
871,7.258333,-0.024331,0.805100,0.004392,0.592624,-197.238571,84.754646,94.703079
872,7.266667,-0.029445,0.805166,0.003930,0.592305,-197.129364,84.735962,94.664841
873,7.275000,-0.032654,0.805225,0.003148,0.592061,-197.029419,84.723427,94.616920
874,7.283333,-0.034488,0.805410,0.002798,0.591707,-196.918823,84.704933,94.557610
875,7.291667,-0.032725,0.806795,0.003725,0.589912,-196.807556,84.689445,94.495972
876,7.300000,-0.031993,0.807768,0.004242,0.588616,-196.705627,84.678604,94.450829
877,7.308333,-0.031523,0.808308,0.004716,0.587896,-196.607269,84.679871,94.415092
878,7.316667,-0.032096,0.808753,0.004240,0.587257,-196.517426,84.684456,94.373337
879,7.325000,-0.035265,0.809170,0.002192,0.586512,-196.408768,84.703827,94.334000
880,7.333333,-0.036830,0.809699,0.000351,0.585689,-196.320862,84.729843,94.310455
881,7.341667,-0.037684,0.809836,0.000691,0.585444,-196.243210,84.735703,94.273506
882,7.350000,-0.037523,0.810199,0.001380,0.584951,-196.176620,84.735527,94.244057
883,7.358333,-0.037196,0.810740,0.001409,0.584222,-196.121902,84.726288,94.222038
884,7.366667,-0.034692,0.811613,0.001926,0.583161,-196.058167,84.708878,94.202377
885,7.375000,-0.033020,0.812535,0.001836,0.581974,-196.004303,84.703789,94.184769
886,7.383333,-0.032988,0.812907,0.000718,0.581457,-195.961823,84.706902,94.166931
887,7.391667,-0.033963,0.813210,-0.000561,0.580978,-195.933167,84.724098,94.154091
888,7.400000,-0.033843,0.813643,-0.000873,0.580378,-195.907242,84.735565,94.140686
889,7.408333,-0.033525,0.813900,-0.001297,0.580036,-195.887436,84.744034,94.127693
890,7.416667,-0.033050,0.814230,-0.001279,0.579599,-195.876678,84.743568,94.124939
891,7.425000,-0.031804,0.814391,-0.000801,0.579444,-195.872620,84.735352,94.125450
892,7.433333,-0.031322,0.814502,-0.000986,0.579314,-195.878235,84.723534,94.127586
893,7.441667,-0.031542,0.814714,-0.000938,0.579003,-195.890854,84.702309,94.129631
894,7.450000,-0.030556,0.814781,-0.000010,0.578964,-195.905991,84.658356,94.132759
895,7.458333,-0.030887,0.814736,0.000988,0.579009,-195.915253,84.580704,94.134483
896,7.466667,-0.026976,0.814443,0.000761,0.579615,-195.924179,84.522675,94.130196
897,7.475000,-0.024991,0.814841,0.000099,0.579145,-195.931000,84.483345,94.149277
898,7.483333,-0.022994,0.814581,-0.001493,0.579593,-195.934753,84.436295,94.174126
899,7.491667,-0.018360,0.814233,-0.001790,0.580245,-195.919479,84.389259,94.211197
900,7.500000,-0.011772,0.814506,-0.000501,0.580036,-195.893616,84.344559,94.265808
901,7.508333,-0.009539,0.816499,0.003244,0.577259,-195.854614,84.315773,94.295372
902,7.516667,-0.007638,0.818356,0.005530,0.574634,-195.836914,84.305412,94.300751
903,7.525000,-0.006925,0.819198,0.005753,0.573441,-195.837662,84.302071,94.291786
904,7.533333,-0.007837,0.819325,0.004532,0.573259,-195.849792,84.303429,94.276413
905,7.541667,-0.009768,0.818666,0.002744,0.574181,-195.862396,84.308205,94.256866
906,7.550000,-0.012318,0.817413,0.001085,0.575919,-195.867218,84.306992,94.243492
907,7.558333,-0.010170,0.816417,-0.001153,0.577373,-195.868332,84.328239,94.244232
908,7.566667,-0.009086,0.815960,-0.001926,0.578033,-195.865555,84.338882,94.249016
909,7.575000,-0.008183,0.816061,-0.001985,0.577904,-195.861572,84.346428,94.254509
910,7.583333,-0.007788,0.816172,-0.001870,0.577754,-195.855789,84.352013,94.254852
911,7.591667,-0.007431,0.816241,-0.001701,0.577661,-195.855133,84.351357,94.256607
912,7.600000,-0.007062,0.816266,-0.001439,0.577631,-195.855164,84.350395,94.254593
913,7.608333,-0.007093,0.816179,-0.001400,0.577755,-195.856201,84.348259,94.252487
914,7.616667,-0.007041,0.816197,-0.001396,0.577729,-195.857513,84.346680,94.250496
915,7.625000,-0.007153,0.816185,-0.001348,0.577744,-195.858414,84.344543,94.247589
916,7.633333,-0.007087,0.816152,-0.001083,0.577792,-195.861389,84.342903,94.248611
917,7.641667,-0.007179,0.816171,-0.000986,0.577765,-195.863007,84.342773,94.248665
918,7.650000,-0.007350,0.816154,-0.001119,0.577786,-195.862930,84.341537,94.247833
919,7.658333,-0.007231,0.816134,-0.001128,0.577816,-195.862823,84.340401,94.248352
920,7.666667,-0.007518,0.816121,-0.001254,0.577831,-195.862061,84.340767,94.247269
