Format Version,1.25,Take Name,Take 2025-11-27 06.18.35 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.18.36.359 PM,Capture Start Frame,534016,Total Frames in Take,1606,Total Exported Frames,1606,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,5.208333,-0.004683,0.673383,0.009836,0.739213,-217.007950,84.331718,87.403412
626,5.216667,-0.004910,0.673383,0.009898,0.739211,-217.008560,84.332260,87.405701
627,5.225000,-0.004996,0.673340,0.009731,0.739252,-217.006134,84.332695,87.401268
628,5.233333,-0.004932,0.673335,0.009819,0.739256,-217.006180,84.331512,87.403091
629,5.241667,-0.005057,0.673421,0.009928,0.739175,-217.006042,84.334450,87.402092
630,5.250000,-0.005064,0.673461,0.009756,0.739141,-217.004822,84.333244,87.400208
631,5.258333,-0.005081,0.673399,0.009642,0.739199,-217.006592,84.334618,87.400703
632,5.266667,-0.005073,0.673313,0.009471,0.739279,-217.005508,84.331551,87.398170
633,5.275000,-0.004977,0.673400,0.009656,0.739199,-217.007523,84.333382,87.399216
634,5.283333,-0.004829,0.673401,0.009769,0.739197,-217.007538,84.332497,87.399292
635,5.291667,-0.004794,0.673491,0.009968,0.739112,-217.007568,84.330956,87.399796
636,5.300000,-0.004942,0.673343,0.009983,0.739247,-217.010376,84.333237,87.402122
637,5.308333,-0.004932,0.673322,0.009669,0.739270,-217.009232,84.333504,87.402847
638,5.316667,-0.004949,0.673318,0.009744,0.739272,-217.009903,84.333794,87.405220
639,5.325000,-0.004943,0.673359,0.009810,0.739234,-217.008286,84.332268,87.405472
640,5.333333,-0.004920,0.673379,0.009880,0.739215,-217.008789,84.332802,87.406921
641,5.341667,-0.005152,0.673443,0.009656,0.739158,-217.008591,84.332420,87.408691
642,5.350000,-0.005038,0.673381,0.009816,0.739213,-217.007492,84.332069,87.404999
643,5.358333,-0.005014,0.673420,0.009889,0.739177,-217.008499,84.333786,87.405655
644,5.366667,-0.004913,0.673384,0.010029,0.739209,-217.007828,84.333893,87.404808
645,5.375000,-0.004943,0.673338,0.009741,0.739254,-217.007324,84.333733,87.403717
646,5.383333,-0.005145,0.673362,0.009701,0.739232,-217.007706,84.333839,87.402077
647,5.391667,-0.004953,0.673396,0.009693,0.739202,-217.006653,84.332703,87.400635
648,5.400000,-0.005064,0.673430,0.009863,0.739168,-217.007538,84.334236,87.401093
649,5.408333,-0.004918,0.673322,0.009503,0.739271,-217.006042,84.334412,87.398346
650,5.416667,-0.004787,0.673334,0.009943,0.739256,-217.006805,84.332870,87.399864
651,5.425000,-0.004987,0.673374,0.009788,0.739221,-217.007263,84.332977,87.400177
652,5.433333,-0.004961,0.673366,0.009800,0.739227,-217.008881,84.334221,87.399223
653,5.441667,-0.004876,0.673293,0.009801,0.739294,-217.009735,84.331284,87.402306
654,5.450000,-0.005082,0.673335,0.009773,0.739255,-217.009064,84.331261,87.400688
655,5.458333,-0.004965,0.673389,0.009908,0.739206,-217.009949,84.331604,87.403748
656,5.466667,-0.005149,0.673353,0.009788,0.739238,-217.009445,84.332512,87.404373
657,5.475000,-0.005066,0.673399,0.009711,0.739198,-217.008240,84.332092,87.405075
658,5.483333,-0.004897,0.673338,0.010024,0.739251,-217.009995,84.334106,87.407776
659,5.491667,-0.004957,0.673325,0.009944,0.739263,-217.008850,84.333176,87.406509
660,5.500000,-0.005004,0.673380,0.010037,0.739212,-217.009552,84.334412,87.408653
661,5.508333,-0.005126,0.673368,0.009909,0.739223,-217.008286,84.334053,87.406631
662,5.516667,-0.004873,0.673321,0.010018,0.739266,-217.007523,84.332962,87.404770
663,5.525000,-0.004817,0.673446,0.009874,0.739155,-217.007950,84.334030,87.403229
664,5.533333,-0.004853,0.673405,0.009861,0.739192,-217.008026,84.333900,87.400673
665,5.541667,-0.004781,0.673443,0.009944,0.739156,-217.008041,84.332863,87.401596
666,5.550000,-0.004877,0.673368,0.009732,0.739228,-217.006729,84.333054,87.397804
667,5.558333,-0.004762,0.673460,0.009623,0.739145,-217.007690,84.332611,87.400269
668,5.566667,-0.005158,0.673431,0.009696,0.739168,-217.008835,84.333847,87.398659
669,5.575000,-0.004805,0.673364,0.010064,0.739227,-217.008560,84.332565,87.397491
670,5.583333,-0.004968,0.673372,0.009993,0.739220,-217.010208,84.333420,87.399902
671,5.591667,-0.005285,0.673310,0.010091,0.739272,-217.009232,84.330589,87.399185
672,5.600000,-0.004840,0.673334,0.010468,0.739249,-217.011398,84.332878,87.401550
673,5.608333,-0.005063,0.673128,0.010259,0.739438,-217.017242,84.331253,87.396278
674,5.616667,-0.005861,0.673040,0.010405,0.739509,-217.031693,84.324471,87.390862
675,5.625000,-0.007434,0.673025,0.010518,0.739507,-217.046387,84.315338,87.383949
676,5.633333,-0.007625,0.673004,0.010832,0.739521,-217.051071,84.309273,87.380119
677,5.641667,-0.007281,0.672984,0.010832,0.739542,-217.053558,84.309013,87.382378
678,5.650000,-0.007335,0.672936,0.010960,0.739583,-217.051910,84.309723,87.380463
679,5.658333,-0.007365,0.673007,0.010752,0.739521,-217.050217,84.309044,87.381767
680,5.666667,-0.007184,0.673091,0.010539,0.739450,-217.050095,84.310768,87.382263
681,5.675000,-0.007541,0.673045,0.010528,0.739488,-217.049240,84.309952,87.379341
682,5.683333,-0.007445,0.673045,0.010660,0.739487,-217.050217,84.312149,87.379745
683,5.691667,-0.007434,0.673010,0.010510,0.739521,-217.048721,84.312347,87.377182
684,5.700000,-0.007372,0.672991,0.010514,0.739539,-217.049026,84.312912,87.377235
685,5.708333,-0.007617,0.672976,0.010410,0.739551,-217.048904,84.312225,87.375786
686,5.716667,-0.007435,0.673050,0.010547,0.739485,-217.048950,84.311630,87.374954
687,5.725000,-0.007534,0.672981,0.010530,0.739546,-217.051529,84.312790,87.376411
688,5.733333,-0.007484,0.672948,0.010653,0.739575,-217.049835,84.310547,87.373947
689,5.741667,-0.007302,0.672982,0.010618,0.739547,-217.050858,84.310890,87.377289
690,5.750000,-0.007242,0.672996,0.010611,0.739534,-217.050308,84.312073,87.376877
691,5.758333,-0.007400,0.673011,0.010549,0.739520,-217.051346,84.311989,87.377892
692,5.766667,-0.007323,0.673042,0.010478,0.739494,-217.052368,84.311287,87.379608
693,5.775000,-0.007379,0.672989,0.010703,0.739538,-217.052002,84.309685,87.378189
694,5.783333,-0.007227,0.672994,0.010780,0.739534,-217.052200,84.311119,87.380836
695,5.791667,-0.007340,0.672994,0.010931,0.739531,-217.051270,84.309616,87.380043
696,5.800000,-0.007170,0.672959,0.011033,0.739563,-217.051437,84.310844,87.380432
697,5.808333,-0.007189,0.673010,0.010884,0.739518,-217.052383,84.311928,87.382050
698,5.816667,-0.007215,0.672998,0.010938,0.739528,-217.050507,84.311279,87.380470
699,5.825000,-0.007253,0.673065,0.010549,0.739472,-217.050888,84.312454,87.382927
700,5.833333,-0.007437,0.673025,0.010572,0.739507,-217.049149,84.312164,87.378670
701,5.841667,-0.007529,0.673034,0.010696,0.739496,-217.050217,84.311501,87.378868
702,5.850000,-0.007266,0.672977,0.010823,0.739548,-217.049927,84.312065,87.376930
703,5.858333,-0.007434,0.673047,0.010533,0.739488,-217.049759,84.310402,87.375786
704,5.866667,-0.007414,0.673039,0.010677,0.739492,-217.051010,84.311768,87.378082
705,5.875000,-0.007392,0.673031,0.010774,0.739499,-217.049286,84.311829,87.374634
706,5.883333,-0.007337,0.673086,0.010854,0.739448,-217.050461,84.310722,87.376381
707,5.891667,-0.007375,0.673110,0.010757,0.739428,-217.050140,84.311256,87.375038
708,5.900000,-0.007518,0.673035,0.010565,0.739497,-217.051224,84.312996,87.376686
709,5.908333,-0.007467,0.673039,0.010768,0.739491,-217.051407,84.313919,87.379936
710,5.916667,-0.007321,0.672992,0.010770,0.739535,-217.049744,84.313026,87.379036
711,5.925000,-0.007546,0.673036,0.010883,0.739491,-217.051285,84.313370,87.380814
712,5.933333,-0.007387,0.672975,0.010797,0.739549,-217.050354,84.313110,87.380424
713,5.941667,-0.007389,0.672950,0.010668,0.739574,-217.049881,84.311584,87.381462
714,5.950000,-0.007563,0.673010,0.010680,0.739517,-217.051178,84.312645,87.382607
715,5.958333,-0.007699,0.672986,0.010497,0.739540,-217.049835,84.311447,87.380859
716,5.966667,-0.007411,0.672989,0.010590,0.739539,-217.050385,84.312889,87.381882
717,5.975000,-0.007429,0.673098,0.010638,0.739440,-217.049118,84.312042,87.380478
718,5.983333,-0.007721,0.672995,0.010442,0.739533,-217.049500,84.312080,87.380234
719,5.991667,-0.007707,0.672994,0.010541,0.739533,-217.049911,84.312607,87.379715
720,6.000000,-0.007631,0.673037,0.010284,0.739498,-217.048477,84.310249,87.378922
721,6.008333,-0.007500,0.673124,0.010423,0.739419,-217.049988,84.311745,87.379227
722,6.016667,-0.007627,0.673011,0.010330,0.739521,-217.048813,84.310860,87.375687
723,6.025000,-0.007455,0.673070,0.010759,0.739463,-217.050598,84.312943,87.377853
724,6.033333,-0.007388,0.672999,0.011023,0.739524,-217.049820,84.311066,87.376770
725,6.041667,-0.007313,0.672978,0.011103,0.739543,-217.050079,84.311134,87.377167
726,6.050000,-0.007303,0.673008,0.010948,0.739518,-217.050888,84.312286,87.379105
727,6.058333,-0.007512,0.673040,0.010887,0.739488,-217.049316,84.309898,87.376579
728,6.066667,-0.007545,0.673064,0.010806,0.739467,-217.050690,84.310295,87.379967
729,6.075000,-0.007564,0.673029,0.010838,0.739498,-217.049789,84.308891,87.379715
730,6.083333,-0.007394,0.673059,0.010922,0.739471,-217.050385,84.309769,87.380699
731,6.091667,-0.007522,0.673049,0.010768,0.739481,-217.050415,84.311424,87.381401
732,6.100000,-0.007657,0.672976,0.010706,0.739547,-217.048889,84.309677,87.380463
733,6.108333,-0.007066,0.673424,0.010668,0.739146,-217.047852,84.314713,87.390450
734,6.116667,-0.006993,0.673260,0.010627,0.739297,-217.041016,84.316895,87.389664
735,6.125000,-0.006492,0.673369,0.010365,0.739205,-217.036728,84.320259,87.394279
736,6.133333,-0.006310,0.673384,0.010187,0.739195,-217.030579,84.322495,87.395187
737,6.141667,-0.005943,0.673339,0.010088,0.739241,-217.023117,84.325096,87.395645
738,6.150000,-0.005275,0.673476,0.010208,0.739120,-217.015045,84.329330,87.400581
739,6.158333,-0.004919,0.673350,0.010307,0.739236,-217.009949,84.332741,87.399307
740,6.166667,-0.004905,0.673358,0.010113,0.739231,-217.008377,84.333817,87.400879
741,6.175000,-0.005148,0.673343,0.010090,0.739244,-217.008072,84.334396,87.399437
742,6.183333,-0.005199,0.673411,0.010110,0.739181,-217.009430,84.334579,87.400368
743,6.191667,-0.005480,0.673439,0.010177,0.739153,-217.010788,84.334526,87.403419
744,6.200000,-0.005240,0.673318,0.010048,0.739266,-217.010361,84.333794,87.400864
745,6.208333,-0.005310,0.673373,0.010247,0.739213,-217.011993,84.334167,87.402298
746,6.216667,-0.005077,0.673401,0.010316,0.739188,-217.011444,84.333054,87.402443
747,6.225000,-0.004911,0.673440,0.010462,0.739152,-217.011597,84.333061,87.403946
748,6.233333,-0.004961,0.673363,0.010543,0.739220,-217.011993,84.332886,87.405457
749,6.241667,-0.004841,0.673336,0.010325,0.739249,-217.011688,84.333893,87.403572
750,6.250000,-0.004886,0.673376,0.010436,0.739210,-217.012497,84.333298,87.406471
751,6.258333,-0.004940,0.673403,0.010274,0.739188,-217.011429,84.332748,87.404778
752,6.266667,-0.004875,0.673370,0.010126,0.739220,-217.012329,84.333031,87.405190
753,6.275000,-0.004911,0.673425,0.010411,0.739166,-217.012268,84.333351,87.404877
754,6.283333,-0.005076,0.673396,0.010405,0.739191,-217.010849,84.331917,87.403748
755,6.291667,-0.005159,0.673396,0.010142,0.739194,-217.011047,84.333984,87.404617
756,6.300000,-0.005032,0.673347,0.010127,0.739240,-217.010025,84.334190,87.400856
757,6.308333,-0.005385,0.673436,0.010116,0.739157,-217.010452,84.333054,87.402390
758,6.316667,-0.005133,0.673342,0.010119,0.739244,-217.011093,84.335243,87.399803
759,6.325000,-0.005053,0.673460,0.010118,0.739138,-217.010162,84.333374,87.399483
760,6.333333,-0.004949,0.673385,0.010162,0.739205,-217.011719,84.334595,87.399986
761,6.341667,-0.005243,0.673434,0.010099,0.739160,-217.010803,84.334091,87.399391
762,6.350000,-0.004957,0.673344,0.010228,0.739242,-217.011292,84.333725,87.401512
763,6.358333,-0.004893,0.673370,0.010262,0.739218,-217.011002,84.333496,87.401268
764,6.366667,-0.004926,0.673292,0.010340,0.739288,-217.011307,84.333267,87.402550
765,6.375000,-0.004998,0.673423,0.010455,0.739166,-217.012100,84.333031,87.405800
766,6.383333,-0.005327,0.673357,0.010232,0.739228,-217.011124,84.332832,87.404266
767,6.391667,-0.005007,0.673458,0.010409,0.739135,-217.011719,84.335258,87.405266
768,6.400000,-0.005006,0.673392,0.010344,0.739197,-217.010910,84.333755,87.404160
769,6.408333,-0.005108,0.673355,0.010296,0.739230,-217.012024,84.333595,87.407425
770,6.416667,-0.005076,0.673368,0.010478,0.739215,-217.012070,84.334427,87.407425
771,6.425000,-0.005079,0.673278,0.010075,0.739303,-217.010330,84.333115,87.403610
772,6.433333,-0.004719,0.673374,0.010428,0.739214,-217.012360,84.335159,87.405327
773,6.441667,-0.005025,0.673420,0.010297,0.739172,-217.011383,84.332565,87.403999
774,6.450000,-0.005225,0.673402,0.010349,0.739186,-217.012115,84.333374,87.402763
775,6.458333,-0.005063,0.673280,0.010116,0.739301,-217.011551,84.333717,87.401878
776,6.466667,-0.005007,0.673362,0.010139,0.739226,-217.009857,84.333260,87.398888
777,6.475000,-0.005029,0.673406,0.010318,0.739184,-217.010361,84.332573,87.401047
778,6.483333,-0.004727,0.673336,0.010162,0.739252,-217.009979,84.332855,87.398735
779,6.491667,-0.004956,0.673432,0.010170,0.739163,-217.011734,84.334000,87.400284
780,6.500000,-0.005207,0.673395,0.010244,0.739193,-217.011719,84.333008,87.400368
781,6.508333,-0.005036,0.673399,0.010326,0.739190,-217.010757,84.332756,87.401428
782,6.516667,-0.005029,0.673331,0.010121,0.739255,-217.011688,84.334923,87.402649
783,6.525000,-0.005144,0.673344,0.010278,0.739240,-217.009521,84.332588,87.402466
784,6.533333,-0.005227,0.673374,0.010100,0.739215,-217.010574,84.332909,87.406418
785,6.541667,-0.004941,0.673458,0.010288,0.739138,-217.011444,84.334763,87.404099
786,6.550000,-0.005053,0.673377,0.010120,0.739213,-217.010239,84.331169,87.405106
787,6.558333,-0.004977,0.673500,0.010083,0.739102,-217.011444,84.332954,87.407181
788,6.566667,-0.004908,0.673377,0.010010,0.739215,-217.009857,84.331528,87.406128
789,6.575000,-0.005096,0.673524,0.010246,0.739077,-217.009735,84.333031,87.408218
790,6.583333,-0.005122,0.673454,0.009812,0.739146,-217.007919,84.332458,87.406281
791,6.591667,-0.005136,0.673415,0.009863,0.739181,-217.008759,84.333839,87.404984
792,6.600000,-0.005037,0.673425,0.010066,0.739170,-217.006760,84.333931,87.402603
793,6.608333,-0.004606,0.673502,0.009822,0.739106,-217.003967,84.333710,87.403282
794,6.616667,-0.004670,0.673570,0.010106,0.739040,-217.002319,84.333054,87.408318
795,6.625000,-0.004502,0.673535,0.009979,0.739074,-216.999359,84.332451,87.409172
796,6.633333,-0.004167,0.673614,0.009977,0.739004,-216.996902,84.331802,87.414146
797,6.641667,-0.004055,0.673647,0.010082,0.738973,-216.994812,84.330627,87.419388
798,6.650000,-0.004002,0.673697,0.010198,0.738927,-216.993332,84.329987,87.423622
799,6.658333,-0.003390,0.673674,0.010249,0.738950,-216.992599,84.327492,87.433380
800,6.666667,-0.002736,0.673757,0.010400,0.738875,-216.988663,84.322502,87.440887
801,6.675000,-0.002268,0.673793,0.010750,0.738839,-216.988998,84.320778,87.453072
802,6.683333,-0.001636,0.673696,0.010908,0.738926,-216.983704,84.315964,87.466454
803,6.691667,0.000078,0.673880,0.012405,0.738737,-216.978958,84.307640,87.481712
804,6.700000,0.001440,0.673764,0.013562,0.738821,-216.978760,84.300377,87.498085
805,6.708333,0.001566,0.673268,0.014583,0.739253,-216.974991,84.287865,87.507462
806,6.716667,0.002558,0.673117,0.015246,0.739374,-216.973358,84.282768,87.522011
807,6.725000,0.003132,0.673040,0.015428,0.739438,-216.969269,84.276718,87.534096
808,6.733333,0.003666,0.672897,0.015740,0.739560,-216.966797,84.274216,87.546959
809,6.741667,0.004256,0.672817,0.015820,0.739627,-216.961838,84.273621,87.557770
810,6.750000,0.004413,0.672760,0.015382,0.739688,-216.954544,84.271637,87.566368
811,6.758333,0.004742,0.672731,0.015186,0.739716,-216.949509,84.270958,87.577209
812,6.766667,0.004977,0.672699,0.014939,0.739749,-216.942596,84.268578,87.584564
813,6.775000,0.005459,0.672752,0.015211,0.739692,-216.939407,84.264824,87.592010
814,6.783333,0.007163,0.673293,0.015609,0.739176,-216.940491,84.267632,87.605247
815,6.791667,0.007628,0.673331,0.015704,0.739136,-216.938995,84.266655,87.609871
816,6.800000,0.007497,0.673279,0.015652,0.739184,-216.938705,84.265869,87.617668
817,6.808333,0.007592,0.673339,0.015897,0.739124,-216.936279,84.264526,87.621376
818,6.816667,0.007704,0.673293,0.016007,0.739162,-216.935867,84.264549,87.626854
819,6.825000,0.008006,0.673307,0.015974,0.739147,-216.934845,84.262184,87.632233
820,6.833333,0.008097,0.673338,0.015779,0.739122,-216.936279,84.260971,87.639908
821,6.841667,0.008318,0.673247,0.015944,0.739199,-216.936584,84.260635,87.649681
822,6.850000,0.008481,0.673280,0.016129,0.739163,-216.934204,84.256271,87.656853
823,6.858333,0.007595,0.673174,0.014910,0.739295,-216.936356,84.262360,87.670227
824,6.866667,0.006748,0.673198,0.014331,0.739293,-216.936707,84.267235,87.679192
825,6.875000,0.006336,0.673285,0.013832,0.739226,-216.935379,84.267822,87.687477
826,6.883333,0.006425,0.673380,0.014235,0.739131,-216.934113,84.268356,87.693413
827,6.891667,0.006467,0.673188,0.014279,0.739305,-216.936081,84.268578,87.694214
828,6.900000,0.006551,0.673213,0.014759,0.739272,-216.940308,84.269974,87.695427
829,6.908333,0.006633,0.673221,0.014742,0.739265,-216.943054,84.270058,87.688377
830,6.916667,0.006138,0.673127,0.014670,0.739356,-216.947647,84.269974,87.680389
831,6.925000,0.006025,0.672994,0.014873,0.739474,-216.952866,84.267410,87.670517
832,6.933333,0.005896,0.672951,0.015679,0.739497,-216.959839,84.269806,87.646797
833,6.941667,0.005837,0.673003,0.016631,0.739430,-216.972534,84.272491,87.618927
834,6.950000,0.005174,0.672456,0.017502,0.739912,-216.982147,84.268509,87.584007
835,6.958333,0.005032,0.672268,0.017956,0.740073,-216.991714,84.270126,87.562714
836,6.966667,0.005981,0.672963,0.018089,0.739431,-216.999603,84.284340,87.566277
837,6.975000,0.006534,0.673026,0.019028,0.739346,-217.000580,84.298790,87.580154
838,6.983333,0.005627,0.672670,0.018542,0.739688,-217.001862,84.341942,87.594429
839,6.991667,0.004736,0.672742,0.019132,0.739615,-217.001297,84.391121,87.599930
840,7.000000,0.003621,0.672724,0.019416,0.739630,-217.004990,84.439453,87.612442
841,7.008333,0.002785,0.672587,0.019447,0.739758,-217.004974,84.489204,87.621803
842,7.016667,0.001817,0.672714,0.019129,0.739654,-217.005203,84.541969,87.634094
843,7.025000,0.000745,0.672716,0.018401,0.739671,-217.005417,84.592293,87.647156
844,7.033333,-0.000247,0.672741,0.017788,0.739664,-217.007523,84.641144,87.656448
845,7.041667,0.001537,0.673043,0.018072,0.739381,-217.021149,84.740700,87.672379
846,7.050000,0.002674,0.672942,0.018170,0.739468,-217.010147,84.807602,87.690315
847,7.058333,0.004140,0.672806,0.018223,0.739583,-216.996796,84.858444,87.708313
848,7.066667,0.006012,0.672736,0.019046,0.739613,-216.986725,84.906593,87.719727
849,7.075000,0.006846,0.672764,0.019370,0.739572,-216.980957,84.949318,87.732491
850,7.083333,0.006768,0.672526,0.019211,0.739793,-216.981689,85.001724,87.748123
851,7.091667,0.003270,0.672302,0.016049,0.740096,-216.978699,85.061386,87.761421
852,7.100000,0.000867,0.672406,0.014591,0.740038,-216.974289,85.123833,87.771645
853,7.108333,-0.000082,0.672726,0.014445,0.739750,-216.970032,85.187935,87.780449
854,7.116667,-0.000889,0.672825,0.014584,0.739657,-216.963364,85.248581,87.785324
855,7.125000,-0.000757,0.674141,0.014624,0.738458,-216.967270,85.316414,87.809265
856,7.133333,0.003094,0.673850,0.014959,0.738711,-216.970398,85.393593,87.802246
857,7.141667,0.003068,0.673511,0.015349,0.739011,-216.961380,85.451218,87.809387
858,7.150000,0.002420,0.673640,0.015402,0.738895,-216.947937,85.507027,87.816933
859,7.158333,0.001921,0.673827,0.014907,0.738736,-216.935043,85.557945,87.828957
860,7.166667,0.002702,0.674239,0.014316,0.738369,-216.931625,85.617310,87.842255
861,7.175000,0.001348,0.674189,0.013202,0.738440,-216.931229,85.670586,87.850243
862,7.183333,0.000439,0.674049,0.012858,0.738575,-216.934021,85.719139,87.858475
863,7.191667,0.000704,0.673962,0.013188,0.738648,-216.937347,85.764465,87.863754
864,7.200000,0.001347,0.673983,0.014324,0.738607,-216.940186,85.809967,87.874809
865,7.208333,0.000016,0.673851,0.013602,0.738742,-216.939545,85.865891,87.884804
866,7.216667,-0.002192,0.673512,0.012218,0.739072,-216.938950,85.925201,87.897972
867,7.225000,0.000753,0.673046,0.011044,0.739518,-216.946060,86.002426,87.899956
868,7.233333,0.000079,0.673117,0.010899,0.739456,-216.943695,86.055931,87.903236
869,7.241667,-0.000137,0.673282,0.011321,0.739299,-216.941284,86.106979,87.909752
870,7.250000,-0.000374,0.673459,0.011305,0.739138,-216.936630,86.161591,87.914894
871,7.258333,-0.000638,0.673480,0.011862,0.739110,-216.931534,86.219826,87.920570
872,7.266667,-0.001044,0.673262,0.011765,0.739309,-216.924118,86.278244,87.926765
873,7.275000,-0.001032,0.673144,0.011944,0.739414,-216.911575,86.331917,87.929008
874,7.283333,-0.001880,0.673282,0.011696,0.739291,-216.901611,86.391762,87.938164
875,7.291667,-0.003054,0.673640,0.011250,0.738968,-216.891129,86.451698,87.940147
876,7.300000,-0.006958,0.673693,0.007977,0.738936,-216.890121,86.522446,87.945755
877,7.308333,-0.008551,0.673858,0.006934,0.738779,-216.887955,86.580231,87.953186
878,7.316667,-0.008614,0.673922,0.007039,0.738719,-216.886765,86.628876,87.953598
879,7.325000,-0.004907,0.673728,0.007637,0.738924,-216.899704,86.690964,87.948349
880,7.333333,-0.003862,0.673326,0.008149,0.739290,-216.911560,86.732307,87.940582
881,7.341667,-0.004382,0.673216,0.010629,0.739356,-216.928574,86.770653,87.942200
882,7.350000,-0.006478,0.673014,0.010449,0.739528,-216.938690,86.802971,87.945435
883,7.358333,-0.007519,0.672867,0.009684,0.739662,-216.939087,86.842209,87.948494
884,7.366667,-0.009036,0.672806,0.008424,0.739716,-216.938751,86.885803,87.956688
885,7.375000,-0.009727,0.672913,0.007609,0.739619,-216.932419,86.925545,87.954674
886,7.383333,-0.011317,0.672983,0.005995,0.739547,-216.929703,86.975815,87.963524
887,7.391667,-0.013288,0.673038,0.004717,0.739474,-216.923431,87.028725,87.965576
888,7.400000,-0.014037,0.673221,0.004623,0.739294,-216.916138,87.070351,87.969688
889,7.408333,-0.014041,0.673174,0.004847,0.739335,-216.913391,87.103455,87.971207
890,7.416667,-0.013701,0.673081,0.005695,0.739420,-216.909439,87.134094,87.965668
891,7.425000,-0.013995,0.672985,0.005655,0.739502,-216.907211,87.168922,87.968460
892,7.433333,-0.013541,0.673178,0.008635,0.739306,-216.904526,87.222092,87.972618
893,7.441667,-0.014064,0.673056,0.008870,0.739405,-216.896088,87.258858,87.979935
894,7.450000,-0.010777,0.673151,0.007649,0.739387,-216.893036,87.315712,87.980049
895,7.458333,-0.012035,0.672819,0.004865,0.739693,-216.887482,87.357475,87.984917
896,7.466667,-0.013234,0.673095,0.003560,0.739429,-216.879959,87.382469,87.992462
897,7.475000,-0.014299,0.673276,0.002995,0.739247,-216.874603,87.401489,87.995163
898,7.483333,-0.015039,0.673343,0.002929,0.739171,-216.871185,87.417038,87.995224
899,7.491667,-0.015532,0.673298,0.002714,0.739203,-216.870789,87.429283,87.998322
900,7.500000,-0.015391,0.673278,0.003007,0.739223,-216.870880,87.441910,87.997131
901,7.508333,-0.013794,0.674986,0.002803,0.737697,-216.876266,87.467865,88.020630
902,7.516667,-0.014186,0.674059,0.002930,0.738536,-216.867691,87.487701,88.014145
903,7.525000,-0.012421,0.675162,0.003111,0.737559,-216.871140,87.523010,88.029648
904,7.533333,-0.012235,0.675329,0.003292,0.737408,-216.867661,87.551132,88.031616
905,7.541667,-0.011994,0.675296,0.003467,0.737441,-216.863602,87.579025,88.031616
906,7.550000,-0.013212,0.675260,0.002285,0.737458,-216.860550,87.614601,88.033447
907,7.558333,-0.013216,0.675210,0.002323,0.737504,-216.853622,87.638031,88.033905
908,7.566667,-0.013415,0.675153,0.002381,0.737552,-216.847260,87.657967,88.035194
909,7.575000,-0.015070,0.673848,0.002564,0.738712,-216.833740,87.666267,88.019920
910,7.583333,-0.013881,0.675168,0.002572,0.737529,-216.838257,87.687943,88.029755
911,7.591667,-0.014181,0.675188,0.002526,0.737505,-216.838074,87.701469,88.031502
912,7.600000,-0.014720,0.675187,0.002334,0.737496,-216.837357,87.720100,88.028931
913,7.608333,-0.014766,0.675149,0.002492,0.737530,-216.837143,87.743362,88.028847
914,7.616667,-0.015134,0.675201,0.002621,0.737474,-216.834900,87.766602,88.026802
915,7.625000,-0.015476,0.675316,0.003076,0.737360,-216.831924,87.790123,88.026566
916,7.633333,-0.016116,0.675475,0.005222,0.737188,-216.832306,87.828354,88.026619
917,7.641667,-0.016803,0.675531,0.005194,0.737122,-216.827301,87.856750,88.023933
918,7.650000,-0.017253,0.675482,0.004813,0.737159,-216.823486,87.876442,88.027168
919,7.658333,-0.012285,0.675542,0.004243,0.737207,-216.821793,87.920563,88.021881
920,7.666667,-0.010630,0.675033,0.002401,0.737707,-216.801758,87.939545,88.031776
921,7.675000,-0.010662,0.674785,0.000786,0.737937,-216.783615,87.971176,88.042664
922,7.683333,-0.011232,0.674922,0.000194,0.737804,-216.776779,87.992355,88.047523
923,7.691667,-0.011338,0.674909,0.000394,0.737814,-216.776108,88.010162,88.050285
924,7.700000,-0.011534,0.674956,0.000631,0.737768,-216.774231,88.024155,88.049828
925,7.708333,-0.011532,0.674919,0.000619,0.737802,-216.773605,88.038933,88.051880
926,7.716667,-0.011400,0.674934,0.000755,0.737790,-216.768524,88.051125,88.050827
927,7.725000,-0.011405,0.675061,0.000797,0.737674,-216.759201,88.062309,88.050667
928,7.733333,-0.011692,0.675128,0.000837,0.737608,-216.747314,88.082268,88.051125
929,7.741667,-0.012278,0.675545,0.001365,0.737215,-216.730957,88.116577,88.047409
930,7.750000,-0.013608,0.675708,0.001455,0.737042,-216.709320,88.165215,88.051102
931,7.758333,-0.014950,0.676304,-0.000207,0.736471,-216.689682,88.240059,88.052765
932,7.766667,-0.016931,0.676487,-0.000253,0.736260,-216.669968,88.312622,88.053711
933,7.775000,-0.019055,0.676508,-0.001435,0.736188,-216.655045,88.387337,88.052437
934,7.783333,-0.020461,0.676572,-0.001847,0.736090,-216.633911,88.443176,88.048561
935,7.791667,-0.022207,0.676853,-0.000626,0.735783,-216.623398,88.514229,88.054451
936,7.800000,-0.023779,0.676429,-0.002693,0.736119,-216.609711,88.552444,88.060257
937,7.808333,-0.019881,0.676120,-0.004369,0.736510,-216.613266,88.621536,88.054138
938,7.816667,-0.017810,0.676045,-0.004383,0.736632,-216.605423,88.674118,88.063614
