Format Version,1.25,Take Name,Take 2025-11-27 06.15.39 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.15.40.080 PM,Capture Start Frame,512863,Total Frames in Take,1431,Total Exported Frames,1431,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,5.175000,-0.006714,0.673235,0.011770,0.739305,-217.065247,84.306946,87.379158
622,5.183333,-0.006772,0.673312,0.011556,0.739237,-217.067810,84.306107,87.381287
623,5.191667,-0.006524,0.673285,0.011878,0.739259,-217.068176,84.304848,87.379410
624,5.200000,-0.006653,0.673273,0.011732,0.739271,-217.068741,84.304794,87.380486
625,5.208333,-0.006610,0.673178,0.011834,0.739357,-217.069504,84.306923,87.379234
626,5.216667,-0.006548,0.673228,0.011897,0.739310,-217.068939,84.305908,87.378181
627,5.225000,-0.006548,0.673245,0.011876,0.739295,-217.069916,84.305153,87.380508
628,5.233333,-0.006570,0.673209,0.011864,0.739328,-217.069504,84.304703,87.378410
629,5.241667,-0.006585,0.673307,0.012042,0.739235,-217.068558,84.305252,87.378510
630,5.250000,-0.006492,0.673227,0.011999,0.739310,-217.067551,84.306389,87.379280
631,5.258333,-0.006768,0.673169,0.011642,0.739366,-217.066376,84.305473,87.377617
632,5.266667,-0.006848,0.673279,0.011729,0.739264,-217.067535,84.307129,87.380676
633,5.275000,-0.006625,0.673308,0.012011,0.739235,-217.065765,84.305641,87.379860
634,5.283333,-0.006679,0.673217,0.011887,0.739319,-217.066315,84.306046,87.380020
635,5.291667,-0.006773,0.673307,0.011783,0.739238,-217.065353,84.305969,87.378983
636,5.300000,-0.006448,0.673244,0.011763,0.739299,-217.065140,84.305740,87.379372
637,5.308333,-0.006674,0.673250,0.011746,0.739291,-217.066116,84.305489,87.379631
638,5.316667,-0.006704,0.673239,0.011796,0.739301,-217.066071,84.304985,87.377556
639,5.325000,-0.006400,0.673299,0.011875,0.739247,-217.068008,84.305382,87.380653
640,5.333333,-0.006404,0.673331,0.011870,0.739218,-217.068481,84.304604,87.379944
641,5.341667,-0.006485,0.673288,0.011905,0.739256,-217.068649,84.304184,87.378571
642,5.350000,-0.006402,0.673331,0.011959,0.739217,-217.069458,84.305016,87.377304
643,5.358333,-0.006489,0.673236,0.011936,0.739303,-217.068436,84.304306,87.376106
644,5.366667,-0.006613,0.673260,0.012072,0.739277,-217.069702,84.305519,87.379173
645,5.375000,-0.006661,0.673253,0.011791,0.739289,-217.067902,84.304497,87.377075
646,5.383333,-0.006647,0.673272,0.011655,0.739273,-217.068176,84.305038,87.377686
647,5.391667,-0.006485,0.673263,0.011835,0.739280,-217.067535,84.306923,87.377449
648,5.400000,-0.006471,0.673256,0.011974,0.739284,-217.067291,84.306816,87.376678
649,5.408333,-0.006588,0.673242,0.011849,0.739298,-217.067673,84.307693,87.378922
650,5.416667,-0.006741,0.673157,0.011663,0.739377,-217.065140,84.305687,87.377258
651,5.425000,-0.006662,0.673316,0.011614,0.739234,-217.067245,84.306725,87.379356
652,5.433333,-0.006673,0.673284,0.011653,0.739262,-217.066879,84.305862,87.379196
653,5.441667,-0.006450,0.673172,0.011800,0.739364,-217.067047,84.307007,87.378021
654,5.450000,-0.006504,0.673233,0.011897,0.739306,-217.066879,84.306870,87.378403
655,5.458333,-0.006442,0.673251,0.011738,0.739293,-217.066620,84.306107,87.377457
656,5.466667,-0.006603,0.673240,0.011704,0.739302,-217.066666,84.304726,87.377892
657,5.475000,-0.006568,0.673181,0.011905,0.739353,-217.066360,84.305115,87.376648
658,5.483333,-0.006513,0.673253,0.011948,0.739287,-217.067337,84.306534,87.377594
659,5.491667,-0.006702,0.673293,0.011856,0.739250,-217.067841,84.306343,87.378387
660,5.500000,-0.006614,0.673293,0.011755,0.739253,-217.067551,84.305969,87.377960
661,5.508333,-0.006706,0.673250,0.011760,0.739291,-217.068817,84.307274,87.378525
662,5.516667,-0.006771,0.673176,0.011584,0.739361,-217.067429,84.305977,87.377220
663,5.525000,-0.006665,0.673295,0.011489,0.739254,-217.068558,84.306572,87.378815
664,5.533333,-0.006733,0.673369,0.011791,0.739182,-217.068390,84.306221,87.378540
665,5.541667,-0.006727,0.673324,0.011652,0.739225,-217.068298,84.306923,87.377563
666,5.550000,-0.006749,0.673270,0.011598,0.739275,-217.068893,84.307007,87.379250
667,5.558333,-0.006987,0.673136,0.011441,0.739397,-217.066376,84.304489,87.375114
668,5.566667,-0.006614,0.673292,0.011561,0.739257,-217.067169,84.305534,87.378189
669,5.575000,-0.006365,0.673241,0.011810,0.739301,-217.066360,84.306854,87.377701
670,5.583333,-0.006501,0.673279,0.012015,0.739262,-217.064636,84.304466,87.377159
671,5.591667,-0.006518,0.673249,0.011674,0.739295,-217.067215,84.307358,87.378494
672,5.600000,-0.006716,0.673262,0.011823,0.739279,-217.064362,84.305992,87.375359
673,5.608333,-0.006639,0.673316,0.011716,0.739232,-217.065079,84.307098,87.376564
674,5.616667,-0.006511,0.673248,0.011695,0.739295,-217.065811,84.307083,87.376625
675,5.625000,-0.006526,0.673261,0.011873,0.739281,-217.065216,84.306351,87.376587
676,5.633333,-0.006495,0.673271,0.011947,0.739271,-217.066101,84.306206,87.377701
677,5.641667,-0.006414,0.673245,0.011886,0.739296,-217.066010,84.307045,87.376060
678,5.650000,-0.006651,0.673227,0.011830,0.739311,-217.066437,84.306389,87.377487
679,5.658333,-0.006628,0.673250,0.011657,0.739293,-217.066025,84.307457,87.376717
680,5.666667,-0.006741,0.673243,0.011535,0.739300,-217.066910,84.307137,87.377365
681,5.675000,-0.006622,0.673285,0.011712,0.739261,-217.067596,84.307358,87.377899
682,5.683333,-0.006780,0.673208,0.011654,0.739331,-217.066711,84.306549,87.375870
683,5.691667,-0.006770,0.673263,0.011597,0.739281,-217.066406,84.306557,87.377205
684,5.700000,-0.006789,0.673280,0.011738,0.739264,-217.066452,84.308105,87.374756
685,5.708333,-0.006706,0.673275,0.011801,0.739268,-217.067261,84.307762,87.376602
686,5.716667,-0.006651,0.673160,0.011767,0.739373,-217.067001,84.308281,87.375610
687,5.725000,-0.006741,0.673165,0.011737,0.739369,-217.066666,84.307388,87.373901
688,5.733333,-0.006444,0.673253,0.011673,0.739292,-217.067795,84.307198,87.375900
689,5.741667,-0.006689,0.673223,0.011606,0.739318,-217.067078,84.306389,87.373886
690,5.750000,-0.006733,0.673250,0.011542,0.739294,-217.068741,84.308205,87.377640
691,5.758333,-0.007008,0.673247,0.011465,0.739295,-217.067459,84.307114,87.376472
692,5.766667,-0.006701,0.673291,0.011643,0.739255,-217.067291,84.308777,87.377121
693,5.775000,-0.006605,0.673271,0.011800,0.739272,-217.067902,84.308067,87.378883
694,5.783333,-0.006868,0.673188,0.011673,0.739347,-217.066528,84.305695,87.377480
695,5.791667,-0.006498,0.673307,0.011840,0.739240,-217.067841,84.307228,87.380394
696,5.800000,-0.006638,0.673311,0.011665,0.739237,-217.066544,84.307472,87.380005
697,5.808333,-0.006670,0.673254,0.011627,0.739290,-217.066101,84.307259,87.380554
698,5.816667,-0.006509,0.673279,0.011793,0.739266,-217.065857,84.307526,87.381317
699,5.825000,-0.006436,0.673380,0.012061,0.739170,-217.064117,84.305481,87.381271
700,5.833333,-0.006629,0.673291,0.011705,0.739256,-217.064713,84.308022,87.384781
701,5.841667,-0.006927,0.673133,0.011408,0.739401,-217.061966,84.309303,87.383774
702,5.850000,-0.006883,0.673201,0.011423,0.739339,-217.062500,84.310303,87.385178
703,5.858333,-0.006873,0.673299,0.011378,0.739251,-217.062683,84.311279,87.385574
704,5.866667,-0.006987,0.673288,0.011466,0.739258,-217.061615,84.309875,87.383743
705,5.875000,-0.006779,0.673270,0.011394,0.739278,-217.060669,84.312233,87.384621
706,5.883333,-0.006699,0.673322,0.011424,0.739231,-217.057388,84.311607,87.384369
707,5.891667,-0.006807,0.673238,0.011261,0.739309,-217.056870,84.310791,87.389252
708,5.900000,-0.006534,0.673311,0.011410,0.739243,-217.056030,84.308647,87.391861
709,5.908333,-0.006362,0.673353,0.011548,0.739204,-217.053864,84.307030,87.394363
710,5.916667,-0.005755,0.673344,0.011799,0.739213,-217.053650,84.306870,87.401672
711,5.925000,-0.005421,0.673296,0.012033,0.739255,-217.051056,84.304527,87.404686
712,5.933333,-0.005171,0.673398,0.012059,0.739164,-217.050354,84.302849,87.414703
713,5.941667,-0.004799,0.673361,0.012179,0.739198,-217.046524,84.299843,87.423347
714,5.950000,-0.004279,0.673412,0.012192,0.739154,-217.044449,84.297562,87.434464
715,5.958333,-0.003613,0.673295,0.012596,0.739257,-217.039871,84.293297,87.446693
716,5.966667,-0.001882,0.673404,0.013909,0.739141,-217.033051,84.283310,87.459206
717,5.975000,-0.001670,0.672947,0.015024,0.739536,-217.030289,84.270020,87.471169
718,5.983333,-0.000838,0.672765,0.015777,0.739687,-217.024567,84.262550,87.484444
719,5.991667,0.000137,0.672492,0.016002,0.739931,-217.017227,84.259430,87.501930
720,6.000000,0.001179,0.672504,0.016086,0.739918,-217.009186,84.255051,87.518059
721,6.008333,0.001993,0.672349,0.016269,0.740053,-216.999298,84.252632,87.529587
722,6.016667,0.002523,0.672301,0.016027,0.740100,-216.991684,84.252327,87.543762
723,6.025000,0.002997,0.672288,0.015816,0.740115,-216.982788,84.249718,87.551895
724,6.033333,0.003546,0.672182,0.015558,0.740214,-216.976028,84.247681,87.560799
725,6.041667,0.003759,0.672281,0.015637,0.740121,-216.970367,84.247711,87.567871
726,6.050000,0.003914,0.672252,0.015611,0.740147,-216.965576,84.246056,87.574684
727,6.058333,0.005477,0.672919,0.015446,0.739535,-216.968948,84.254166,87.590004
728,6.066667,0.005264,0.672488,0.015667,0.739924,-216.964935,84.250412,87.586807
729,6.075000,0.005405,0.672327,0.016121,0.740059,-216.964462,84.245369,87.587906
730,6.083333,0.005272,0.672179,0.016175,0.740193,-216.965820,84.243896,87.588516
731,6.091667,0.005619,0.672315,0.016385,0.740062,-216.964722,84.242416,87.593735
732,6.100000,0.006668,0.673066,0.016379,0.739371,-216.968277,84.246918,87.607964
733,6.108333,0.006920,0.673023,0.016502,0.739405,-216.968918,84.243355,87.613091
734,6.116667,0.007235,0.673206,0.016662,0.739232,-216.969269,84.242538,87.625320
735,6.125000,0.007231,0.673137,0.016477,0.739299,-216.967651,84.241173,87.635612
736,6.133333,0.007450,0.673113,0.016562,0.739317,-216.966827,84.238914,87.643669
737,6.141667,0.005984,0.672960,0.015090,0.739501,-216.968704,84.246254,87.654022
738,6.150000,0.005162,0.672906,0.014229,0.739573,-216.968063,84.250679,87.661156
739,6.158333,0.004661,0.672941,0.013956,0.739550,-216.970734,84.253983,87.666847
740,6.166667,0.004189,0.672927,0.014067,0.739563,-216.972260,84.253380,87.663094
741,6.175000,0.004180,0.672843,0.014152,0.739638,-216.976929,84.252701,87.658623
742,6.183333,0.004245,0.672867,0.014270,0.739613,-216.980331,84.253654,87.650749
743,6.191667,0.004920,0.672934,0.015453,0.739525,-216.982849,84.250191,87.634567
744,6.200000,0.005429,0.672928,0.016876,0.739496,-216.990921,84.244820,87.617088
745,6.208333,0.005316,0.672770,0.017808,0.739618,-217.001251,84.246651,87.584984
746,6.216667,0.003304,0.672083,0.017594,0.740260,-217.011215,84.246506,87.553543
747,6.225000,0.002252,0.672021,0.017554,0.740321,-217.017456,84.249512,87.534058
748,6.233333,0.002408,0.672248,0.018139,0.740099,-217.021820,84.255020,87.528923
749,6.241667,0.004963,0.672880,0.018959,0.739492,-217.027115,84.278793,87.552956
750,6.250000,0.005919,0.672995,0.019658,0.739362,-217.019958,84.315956,87.562836
751,6.258333,0.005403,0.672839,0.019263,0.739518,-217.015533,84.375626,87.582291
752,6.266667,0.004582,0.672828,0.019520,0.739527,-217.010208,84.430695,87.593910
753,6.275000,0.003764,0.672644,0.019615,0.739697,-217.008621,84.486061,87.607552
754,6.283333,0.002611,0.672652,0.019197,0.739705,-217.007446,84.537476,87.620041
755,6.291667,0.001621,0.672730,0.018776,0.739648,-217.006592,84.585426,87.630920
756,6.300000,0.001035,0.672762,0.018136,0.739636,-217.008881,84.633049,87.645813
757,6.308333,0.001845,0.672675,0.015005,0.739783,-217.015106,84.718880,87.656143
758,6.316667,0.002388,0.672640,0.016910,0.739773,-217.014648,84.795120,87.669746
759,6.325000,0.003094,0.672894,0.018312,0.739506,-217.008087,84.845093,87.682594
760,6.333333,0.004656,0.672879,0.019490,0.739481,-217.003586,84.884827,87.691185
761,6.341667,0.005003,0.672722,0.019668,0.739617,-217.002060,84.926643,87.702209
762,6.350000,0.004903,0.672639,0.019559,0.739696,-216.996582,84.971085,87.711243
763,6.358333,0.001161,0.672088,0.016012,0.740298,-216.996078,85.039551,87.737503
764,6.366667,-0.000785,0.672266,0.014747,0.740163,-216.989548,85.096298,87.748978
765,6.375000,-0.002061,0.672405,0.014067,0.740047,-216.986847,85.152466,87.755623
766,6.383333,-0.002317,0.672628,0.014022,0.739844,-216.987747,85.215202,87.762466
767,6.391667,-0.003211,0.672494,0.013995,0.739964,-216.985611,85.277679,87.763474
768,6.400000,0.002071,0.673652,0.014511,0.738903,-216.989059,85.363976,87.780029
769,6.408333,0.002924,0.673534,0.015387,0.738990,-216.981857,85.424522,87.784409
770,6.416667,0.001982,0.673715,0.015449,0.738827,-216.977783,85.480164,87.795036
771,6.425000,0.000892,0.673696,0.015024,0.738855,-216.975113,85.533234,87.804680
772,6.433333,0.001112,0.673916,0.014609,0.738662,-216.974762,85.586487,87.813377
773,6.441667,-0.000401,0.673856,0.013045,0.738748,-216.978073,85.642021,87.824165
774,6.450000,-0.001228,0.673794,0.012700,0.738809,-216.977524,85.689529,87.830238
775,6.458333,-0.001572,0.673812,0.012904,0.738788,-216.978271,85.732986,87.835228
776,6.466667,-0.001470,0.673810,0.013611,0.738778,-216.979080,85.770645,87.839142
777,6.475000,-0.001495,0.673663,0.014562,0.738894,-216.976547,85.810150,87.842796
778,6.483333,-0.001600,0.673738,0.015294,0.738811,-216.973907,85.860054,87.855347
779,6.491667,-0.003363,0.673502,0.013863,0.739048,-216.968567,85.921242,87.860847
780,6.500000,0.000510,0.673815,0.013048,0.738785,-216.966125,86.006508,87.871384
781,6.508333,-0.000125,0.673373,0.011743,0.739210,-216.957825,86.076607,87.880859
782,6.516667,-0.001247,0.673449,0.010999,0.739151,-216.949600,86.133553,87.888924
783,6.525000,-0.001962,0.673458,0.011146,0.739139,-216.947205,86.186584,87.896584
784,6.533333,-0.002280,0.673448,0.011906,0.739135,-216.945938,86.237633,87.895340
785,6.541667,-0.003216,0.673136,0.012278,0.739410,-216.948654,86.288956,87.896004
786,6.550000,-0.003973,0.673276,0.012500,0.739275,-216.946869,86.341774,87.898834
787,6.558333,-0.005154,0.673311,0.011921,0.739245,-216.944672,86.399750,87.901878
788,6.566667,-0.008821,0.673062,0.008236,0.739488,-216.944839,86.475685,87.911507
789,6.575000,-0.009925,0.673165,0.007258,0.739390,-216.935226,86.537483,87.916840
790,6.583333,-0.009586,0.673306,0.007749,0.739261,-216.929489,86.589447,87.923553
791,6.591667,-0.004091,0.673577,0.008710,0.739055,-216.930603,86.663086,87.924683
792,6.600000,-0.002697,0.673464,0.009126,0.739159,-216.926285,86.715218,87.928490
793,6.608333,-0.003778,0.673414,0.008286,0.739210,-216.923233,86.754959,87.937256
794,6.616667,-0.004423,0.673504,0.009955,0.739103,-216.924835,86.795341,87.941490
795,6.625000,-0.006071,0.673241,0.009465,0.739338,-216.924835,86.836823,87.947342
796,6.633333,-0.007437,0.673195,0.008682,0.739377,-216.918365,86.874130,87.949875
797,6.641667,-0.008576,0.673215,0.007762,0.739356,-216.911606,86.914360,87.955421
798,6.650000,-0.009238,0.673530,0.007005,0.739069,-216.903641,86.959167,87.952812
799,6.658333,-0.010264,0.673597,0.006991,0.738995,-216.896896,86.997917,87.954338
800,6.666667,-0.012865,0.673369,0.004881,0.739179,-216.895889,87.048515,87.959137
801,6.675000,-0.013804,0.673380,0.004179,0.739155,-216.890503,87.088074,87.961975
802,6.683333,-0.013933,0.673514,0.004408,0.739030,-216.889282,87.124458,87.965622
803,6.691667,-0.013910,0.673524,0.004684,0.739020,-216.886978,87.157944,87.964157
804,6.700000,-0.013917,0.673498,0.004915,0.739041,-216.886734,87.195396,87.966705
805,6.708333,-0.013926,0.673813,0.007428,0.738734,-216.890533,87.248734,87.971313
806,6.716667,-0.014207,0.673848,0.007869,0.738691,-216.885803,87.281921,87.973137
807,6.725000,-0.012865,0.673754,0.005064,0.738826,-216.888351,87.343147,87.980042
808,6.733333,-0.012712,0.673780,0.003296,0.738815,-216.879990,87.380989,87.983147
809,6.741667,-0.012920,0.673827,0.002693,0.738771,-216.871780,87.405411,87.989220
810,6.750000,-0.012993,0.673870,0.002892,0.738730,-216.868805,87.428719,87.993790
811,6.758333,-0.013438,0.673843,0.002864,0.738747,-216.866608,87.443298,87.995148
812,6.766667,-0.013496,0.673885,0.002892,0.738707,-216.866638,87.456535,87.998024
813,6.775000,-0.013197,0.673938,0.003000,0.738664,-216.862518,87.471886,87.998718
814,6.783333,-0.013318,0.673918,0.002986,0.738680,-216.856964,87.491150,88.002113
815,6.791667,-0.013566,0.673929,0.003021,0.738665,-216.850662,87.513916,88.005127
816,6.800000,-0.013599,0.673912,0.003395,0.738679,-216.844421,87.539703,88.004898
817,6.808333,-0.013430,0.673987,0.003528,0.738613,-216.841461,87.565636,88.007607
818,6.816667,-0.014678,0.673803,0.002275,0.738761,-216.841461,87.600586,88.002815
819,6.825000,-0.014829,0.673896,0.002339,0.738673,-216.842789,87.627441,88.005714
820,6.833333,-0.014821,0.673832,0.002350,0.738732,-216.843292,87.649895,88.005997
821,6.841667,-0.013451,0.675147,0.002125,0.737558,-216.849640,87.675903,88.017746
822,6.850000,-0.013590,0.675333,0.002010,0.737385,-216.849518,87.690796,88.018394
823,6.858333,-0.014701,0.674171,0.001943,0.738426,-216.839890,87.701729,88.004265
824,6.866667,-0.013913,0.675193,0.001838,0.737508,-216.842300,87.725159,88.016701
825,6.875000,-0.014393,0.675233,0.001907,0.737462,-216.835449,87.740364,88.017532
826,6.883333,-0.014806,0.675314,0.002036,0.737379,-216.830826,87.761154,88.017120
827,6.891667,-0.014862,0.675562,0.001928,0.737151,-216.824478,87.789581,88.021507
828,6.900000,-0.015145,0.675673,0.002003,0.737043,-216.818619,87.816063,88.019760
829,6.908333,-0.015753,0.675714,0.001949,0.736993,-216.815613,87.842850,88.023964
830,6.916667,-0.016092,0.676043,0.003786,0.736676,-216.816757,87.880402,88.021019
831,6.925000,-0.012065,0.675831,0.004113,0.736946,-216.818100,87.925949,88.013199
832,6.933333,-0.010391,0.675298,0.003999,0.737461,-216.815765,87.948547,88.009171
833,6.941667,-0.011694,0.675163,0.002535,0.737571,-216.816360,87.970634,88.014336
834,6.950000,-0.012716,0.675270,0.002302,0.737457,-216.814545,87.985519,88.018318
835,6.958333,-0.012933,0.675167,0.002613,0.737546,-216.811554,87.998268,88.019386
836,6.966667,-0.013303,0.674877,0.001191,0.737809,-216.809204,88.008888,88.024452
837,6.975000,-0.013104,0.675145,0.002215,0.737565,-216.805222,88.027405,88.019058
838,6.983333,-0.012874,0.675238,0.002880,0.737481,-216.800095,88.040482,88.017578
839,6.991667,-0.012920,0.675214,0.002719,0.737504,-216.794403,88.050720,88.019264
840,7.000000,-0.013031,0.675307,0.002273,0.737418,-216.782257,88.062241,88.017807
841,7.008333,-0.013451,0.675403,0.001837,0.737324,-216.767639,88.084480,88.019409
842,7.016667,-0.014596,0.675577,0.001256,0.737144,-216.745850,88.122574,88.021744
843,7.025000,-0.015957,0.676113,-0.000469,0.736625,-216.727066,88.190559,88.024750
844,7.033333,-0.016974,0.676465,-0.000581,0.736279,-216.701797,88.261581,88.030640
845,7.041667,-0.018182,0.676518,-0.000997,0.736201,-216.672928,88.338638,88.034096
846,7.050000,-0.018592,0.676824,-0.001966,0.735908,-216.648819,88.412003,88.041054
847,7.058333,-0.019352,0.676916,-0.002526,0.735802,-216.627838,88.472786,88.042183
848,7.066667,-0.021186,0.677151,-0.001294,0.735538,-216.621658,88.542374,88.046165
849,7.075000,-0.022252,0.677196,-0.001410,0.735465,-216.618637,88.590530,88.049332
850,7.083333,-0.018656,0.676048,-0.003896,0.736611,-216.625351,88.642876,88.044044
851,7.091667,-0.017393,0.675665,-0.004418,0.736990,-216.630692,88.688431,88.040695
852,7.100000,-0.018239,0.675783,-0.004500,0.736862,-216.630219,88.724350,88.042084
853,7.108333,-0.021233,0.675704,-0.005912,0.736843,-216.631485,88.762497,88.043716
854,7.116667,-0.022569,0.675759,-0.006225,0.736751,-216.631226,88.786789,88.044830
855,7.125000,-0.024233,0.676387,-0.007563,0.736109,-216.640549,88.821442,88.058792
856,7.133333,-0.025504,0.676379,-0.008387,0.736064,-216.642929,88.845932,88.064041
857,7.141667,-0.025844,0.676317,-0.008741,0.736105,-216.642303,88.864052,88.063339
858,7.150000,-0.025638,0.676265,-0.008254,0.736166,-216.645142,88.878929,88.064522
859,7.158333,-0.025593,0.676275,-0.007916,0.736162,-216.646530,88.889023,88.060745
860,7.166667,-0.025019,0.676356,-0.007287,0.736114,-216.647842,88.897995,88.059067
861,7.175000,-0.024758,0.676348,-0.007254,0.736131,-216.647812,88.904854,88.057739
862,7.183333,-0.024749,0.676317,-0.007318,0.736158,-216.646545,88.909920,88.056145
863,7.191667,-0.024917,0.676388,-0.007057,0.736090,-216.647919,88.916809,88.058205
864,7.200000,-0.025126,0.676323,-0.007253,0.736141,-216.644745,88.914803,88.058640
865,7.208333,-0.025005,0.676332,-0.007431,0.736135,-216.641586,88.908356,88.060188
866,7.216667,-0.024934,0.676380,-0.007531,0.736093,-216.639893,88.903900,88.062408
867,7.225000,-0.025082,0.676348,-0.007683,0.736115,-216.637772,88.902458,88.062424
868,7.233333,-0.024910,0.676335,-0.007723,0.736133,-216.635269,88.903801,88.063339
869,7.241667,-0.025041,0.676375,-0.007663,0.736092,-216.632294,88.906158,88.061920
870,7.250000,-0.025084,0.676381,-0.007898,0.736082,-216.631104,88.905586,88.064095
871,7.258333,-0.024969,0.676272,-0.008247,0.736182,-216.628647,88.898727,88.064423
872,7.266667,-0.025038,0.676255,-0.008396,0.736194,-216.629883,88.888611,88.063965
873,7.275000,-0.024782,0.676370,-0.008034,0.736101,-216.634247,88.880386,88.064903
874,7.283333,-0.023698,0.676646,-0.006732,0.735896,-216.634781,88.864288,88.057724
875,7.291667,-0.022623,0.676736,-0.005782,0.735855,-216.640442,88.853218,88.054115
876,7.300000,-0.023873,0.676386,-0.007143,0.736125,-216.645218,88.853142,88.056595
877,7.308333,-0.023367,0.676565,-0.006687,0.735982,-216.642044,88.841270,88.053642
878,7.316667,-0.022806,0.676727,-0.006069,0.735856,-216.643433,88.827148,88.053894
879,7.325000,-0.022247,0.676708,-0.005846,0.735892,-216.644379,88.813927,88.047722
880,7.333333,-0.023828,0.676338,-0.007841,0.736164,-216.647171,88.807358,88.054016
881,7.341667,-0.023442,0.675995,-0.006988,0.736500,-216.636032,88.785843,88.045486
882,7.350000,-0.022269,0.675943,-0.006137,0.736592,-216.631897,88.772163,88.039619
883,7.358333,-0.021599,0.675916,-0.005917,0.736638,-216.631104,88.761452,88.039604
884,7.366667,-0.021412,0.675861,-0.005950,0.736694,-216.629654,88.755188,88.038559
885,7.375000,-0.021134,0.675937,-0.005842,0.736634,-216.628571,88.748001,88.040421
886,7.383333,-0.021141,0.675891,-0.005878,0.736675,-216.626434,88.737556,88.038879
887,7.391667,-0.021100,0.675915,-0.006132,0.736652,-216.627365,88.732018,88.039406
888,7.400000,-0.019740,0.675963,-0.005029,0.736654,-216.625473,88.720963,88.044113
889,7.408333,-0.018962,0.675969,-0.004340,0.736674,-216.623611,88.709862,88.042343
890,7.416667,-0.018832,0.675936,-0.004526,0.736706,-216.625397,88.706070,88.042381
891,7.425000,-0.018348,0.675956,-0.004145,0.736702,-216.625244,88.700500,88.040321
892,7.433333,-0.018142,0.675991,-0.004128,0.736675,-216.627930,88.695564,88.041077
893,7.441667,-0.017800,0.675940,-0.004137,0.736730,-216.629578,88.686600,88.040367
894,7.450000,-0.017484,0.675869,-0.003972,0.736804,-216.631287,88.677063,88.038330
895,7.458333,-0.017122,0.675782,-0.004174,0.736890,-216.631699,88.666435,88.039429
896,7.466667,-0.016647,0.675803,-0.003901,0.736884,-216.631241,88.658920,88.035355
897,7.475000,-0.016390,0.675738,-0.003928,0.736949,-216.631485,88.652435,88.037003
898,7.483333,-0.016396,0.675722,-0.003977,0.736963,-216.629364,88.644997,88.035011
899,7.491667,-0.016351,0.675756,-0.004218,0.736932,-216.627792,88.637604,88.036766
900,7.500000,-0.016229,0.675728,-0.004453,0.736959,-216.626282,88.630547,88.039558
901,7.508333,-0.015907,0.675764,-0.004363,0.736933,-216.623474,88.621437,88.035156
902,7.516667,-0.015272,0.676010,-0.002185,0.736731,-216.624802,88.622009,88.032516
903,7.525000,-0.017415,0.676904,-0.001123,0.735865,-216.626602,88.603371,88.040123
904,7.533333,-0.020812,0.677087,-0.000880,0.735608,-216.630981,88.578781,88.044586
905,7.541667,-0.021931,0.676803,-0.002719,0.735833,-216.631195,88.560814,88.050117
906,7.550000,-0.021496,0.677004,-0.001026,0.735665,-216.631729,88.561020,88.043732
907,7.558333,-0.020963,0.677238,-0.000380,0.735465,-216.632935,88.561394,88.042961
908,7.566667,-0.021053,0.677134,-0.000249,0.735559,-216.632080,88.559380,88.040070
909,7.575000,-0.021194,0.677138,-0.000779,0.735550,-216.634018,88.559052,88.042885
910,7.583333,-0.021281,0.677124,-0.000817,0.735560,-216.635590,88.559097,88.043175
911,7.591667,-0.021212,0.677174,-0.000708,0.735516,-216.635590,88.556084,88.041199
912,7.600000,-0.021213,0.677157,-0.000905,0.735532,-216.636963,88.552933,88.042603
913,7.608333,-0.021204,0.677162,-0.000775,0.735528,-216.638153,88.548874,88.041275
914,7.616667,-0.021124,0.677136,-0.000789,0.735555,-216.639496,88.543640,88.042458
915,7.625000,-0.021224,0.677067,-0.000818,0.735615,-216.638397,88.539314,88.041382
916,7.633333,-0.021173,0.677103,-0.000882,0.735583,-216.638351,88.539436,88.041420
917,7.641667,-0.021087,0.677085,-0.000856,0.735602,-216.638596,88.537964,88.042984
918,7.650000,-0.021244,0.677107,-0.000998,0.735577,-216.636795,88.534752,88.041878
919,7.658333,-0.020983,0.677160,-0.000772,0.735536,-216.634583,88.529808,88.043808
920,7.666667,-0.020995,0.677124,-0.000796,0.735569,-216.633179,88.524460,88.042244
921,7.675000,-0.020978,0.676729,-0.003119,0.735926,-216.630890,88.506187,88.047325
922,7.683333,-0.019927,0.676816,-0.003011,0.735877,-216.629547,88.488632,88.046799
923,7.691667,-0.019419,0.676907,-0.002385,0.735809,-216.629288,88.481285,88.041397
924,7.700000,-0.018989,0.676996,-0.002169,0.735739,-216.630692,88.476547,88.044823
925,7.708333,-0.019173,0.676901,-0.002348,0.735821,-216.630249,88.471741,88.044067
926,7.716667,-0.019597,0.676960,-0.002687,0.735754,-216.631500,88.466812,88.050598
927,7.725000,-0.019594,0.676948,-0.002965,0.735764,-216.631729,88.460541,88.056343
928,7.733333,-0.019282,0.676962,-0.002685,0.735761,-216.632629,88.452911,88.060715
929,7.741667,-0.018944,0.677108,-0.002290,0.735636,-216.634552,88.445473,88.069244
930,7.750000,-0.018977,0.677096,-0.002442,0.735646,-216.633301,88.435333,88.075500
931,7.758333,-0.018682,0.677272,-0.002367,0.735492,-216.634125,88.431511,88.086929
932,7.766667,-0.018879,0.677336,-0.002144,0.735428,-216.629974,88.425453,88.098457
