Format Version,1.25,Take Name,Take 2025-11-27 06.09.52 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.09.53.404 PM,Capture Start Frame,471263,Total Frames in Take,1109,Total Exported Frames,1109,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.020818,0.678151,-0.005447,0.734608,-216.298859,88.761307,88.625046
614,5.116667,-0.018743,0.678621,-0.003912,0.734239,-216.254333,88.705345,88.663406
615,5.125000,-0.016775,0.680002,-0.003352,0.733011,-216.221756,88.657700,88.715187
616,5.133333,-0.016014,0.679938,-0.001857,0.733092,-216.190033,88.596977,88.764526
617,5.141667,-0.014481,0.679671,-0.001450,0.733372,-216.149063,88.542107,88.814461
618,5.150000,-0.017000,0.680861,-0.001454,0.732213,-216.091492,88.444092,88.880814
619,5.158333,-0.015567,0.681443,-0.001239,0.731705,-216.048508,88.367912,88.922874
620,5.166667,-0.013438,0.681607,-0.000722,0.731594,-216.014389,88.286751,88.976357
621,5.175000,-0.012070,0.681211,0.000630,0.731988,-215.969559,88.201103,89.027634
622,5.183333,-0.010350,0.681238,0.002415,0.731985,-215.932205,88.140579,89.078339
623,5.191667,-0.011653,0.682927,0.006349,0.730366,-215.874435,88.048729,89.147644
624,5.200000,-0.010408,0.683011,0.005585,0.730313,-215.818954,87.977554,89.203423
625,5.208333,-0.009792,0.683249,0.004890,0.730104,-215.775879,87.926750,89.256264
626,5.216667,-0.007921,0.683795,0.005663,0.729609,-215.736008,87.887222,89.310524
627,5.225000,-0.007723,0.683999,0.004806,0.729426,-215.687973,87.857727,89.376785
628,5.233333,-0.007826,0.684091,0.004490,0.729341,-215.642410,87.838814,89.437706
629,5.241667,-0.006146,0.684568,0.006041,0.728898,-215.594788,87.814301,89.488113
630,5.250000,-0.009588,0.685486,0.005603,0.728001,-215.539978,87.768997,89.565399
631,5.258333,-0.009835,0.685419,0.005175,0.728065,-215.491196,87.757782,89.631905
632,5.266667,-0.010066,0.685354,0.005297,0.728122,-215.449783,87.751472,89.697632
633,5.275000,-0.012806,0.685320,0.003574,0.728120,-215.408417,87.765114,89.760933
634,5.283333,-0.015698,0.685329,0.001968,0.728062,-215.366837,87.776886,89.827545
635,5.291667,-0.017512,0.685287,0.000698,0.728062,-215.326004,87.789688,89.894798
636,5.300000,-0.014049,0.687548,0.002347,0.725999,-215.273453,87.810043,89.980438
637,5.308333,-0.013655,0.688765,0.002191,0.724853,-215.213257,87.835022,90.057129
638,5.316667,-0.013899,0.688863,0.001933,0.724756,-215.156143,87.864128,90.128479
639,5.325000,-0.014475,0.689114,0.001512,0.724507,-215.090317,87.899055,90.212402
640,5.333333,-0.015001,0.689641,0.000574,0.723996,-215.025925,87.946983,90.299782
641,5.341667,-0.015931,0.689728,-0.000332,0.723893,-214.965820,87.994942,90.379051
642,5.350000,-0.016848,0.689877,-0.000645,0.723730,-214.904816,88.050079,90.464577
643,5.358333,-0.019906,0.690163,-0.002745,0.723375,-214.838531,88.118622,90.549385
644,5.366667,-0.023578,0.689910,-0.006061,0.723485,-214.783386,88.193504,90.628777
645,5.375000,-0.025627,0.690106,-0.007748,0.723213,-214.724426,88.264046,90.713593
646,5.383333,-0.025324,0.691840,-0.007969,0.721563,-214.667419,88.333885,90.808472
647,5.391667,-0.026004,0.692613,-0.007760,0.720799,-214.606003,88.400124,90.884033
648,5.400000,-0.026598,0.693321,-0.008114,0.720092,-214.548630,88.447708,90.952812
649,5.408333,-0.026782,0.693660,-0.008752,0.719751,-214.485092,88.494461,91.030800
650,5.416667,-0.027349,0.693816,-0.009405,0.719571,-214.421814,88.548729,91.105438
651,5.425000,-0.027872,0.693969,-0.009660,0.719400,-214.360260,88.594673,91.176773
652,5.433333,-0.029225,0.694575,-0.010726,0.718747,-214.297028,88.639412,91.247986
653,5.441667,-0.029545,0.694469,-0.011267,0.718827,-214.224319,88.684196,91.319435
654,5.450000,-0.030420,0.694653,-0.012096,0.718599,-214.159943,88.730576,91.392677
655,5.458333,-0.030857,0.695279,-0.012989,0.717959,-214.100555,88.771019,91.453316
656,5.466667,-0.030696,0.695674,-0.013609,0.717573,-214.033127,88.795639,91.518082
657,5.475000,-0.030329,0.696675,-0.014359,0.716601,-213.979584,88.825417,91.591171
658,5.483333,-0.036124,0.697918,-0.014239,0.715124,-213.908417,88.814636,91.666634
659,5.491667,-0.038972,0.698108,-0.016213,0.714747,-213.854477,88.835648,91.723373
660,5.500000,-0.037114,0.699109,-0.015268,0.713888,-213.782806,88.841652,91.779915
661,5.508333,-0.036229,0.699530,-0.014890,0.713529,-213.713379,88.846275,91.833511
662,5.516667,-0.035989,0.699763,-0.013987,0.713331,-213.652008,88.846153,91.882149
663,5.525000,-0.035181,0.700145,-0.012972,0.713015,-213.594894,88.850578,91.922508
664,5.533333,-0.034664,0.700311,-0.012777,0.712881,-213.537079,88.850380,91.966583
665,5.541667,-0.034759,0.700793,-0.013309,0.712393,-213.479919,88.846458,92.010071
666,5.550000,-0.034536,0.701234,-0.013475,0.711967,-213.420944,88.836945,92.051308
667,5.558333,-0.034870,0.701818,-0.015503,0.711334,-213.354034,88.810463,92.092377
668,5.566667,-0.035744,0.702348,-0.017345,0.710724,-213.292175,88.796631,92.132729
669,5.575000,-0.036166,0.702575,-0.018230,0.710457,-213.229416,88.784393,92.177521
670,5.583333,-0.040388,0.702839,-0.017960,0.709975,-213.152740,88.744614,92.225693
671,5.591667,-0.038516,0.703804,-0.015564,0.709179,-213.080414,88.707123,92.270844
672,5.600000,-0.036769,0.704531,-0.014964,0.708562,-213.013412,88.670502,92.300621
673,5.608333,-0.035455,0.704551,-0.015727,0.708592,-212.951843,88.631599,92.332176
674,5.616667,-0.034163,0.704775,-0.015303,0.708443,-212.894653,88.595436,92.364380
675,5.625000,-0.032728,0.705676,-0.013607,0.707647,-212.835617,88.548073,92.392097
676,5.633333,-0.032016,0.706124,-0.013284,0.707239,-212.780594,88.511162,92.420685
677,5.641667,-0.036087,0.706641,-0.012797,0.706536,-212.700134,88.455544,92.467789
678,5.650000,-0.037259,0.706936,-0.012319,0.706188,-212.636093,88.424149,92.500320
679,5.658333,-0.036751,0.707409,-0.011083,0.705761,-212.581802,88.392929,92.527481
680,5.666667,-0.036862,0.707668,-0.010802,0.705501,-212.524994,88.368568,92.550621
681,5.675000,-0.036542,0.707974,-0.011718,0.705195,-212.455109,88.356155,92.593849
682,5.683333,-0.036663,0.708398,-0.013881,0.704724,-212.380508,88.344803,92.639160
683,5.691667,-0.036162,0.709007,-0.014970,0.704115,-212.315781,88.334747,92.676987
684,5.700000,-0.034557,0.709909,-0.014589,0.703294,-212.241547,88.310158,92.713089
685,5.708333,-0.032575,0.710673,-0.014088,0.702627,-212.166214,88.286499,92.750046
686,5.716667,-0.035567,0.711282,-0.012923,0.701888,-212.083298,88.241119,92.802742
687,5.725000,-0.033417,0.711900,-0.010929,0.701401,-212.010330,88.214401,92.839088
688,5.733333,-0.032037,0.712541,-0.009128,0.700839,-211.948990,88.194122,92.871910
689,5.741667,-0.032220,0.712767,-0.008769,0.700606,-211.887817,88.181129,92.907677
690,5.750000,-0.032984,0.712677,-0.009845,0.700648,-211.827499,88.169205,92.939980
691,5.758333,-0.033932,0.713134,-0.010651,0.700125,-211.772797,88.152298,92.972572
692,5.766667,-0.034849,0.713914,-0.011618,0.699270,-211.706802,88.130798,93.005875
693,5.775000,-0.034744,0.714371,-0.012258,0.698796,-211.643097,88.116821,93.037399
694,5.783333,-0.034252,0.714476,-0.012953,0.698701,-211.570114,88.099510,93.071251
695,5.791667,-0.032871,0.715104,-0.012613,0.698131,-211.492203,88.087364,93.113342
696,5.800000,-0.037171,0.715751,-0.012339,0.697256,-211.410110,88.057472,93.158875
697,5.808333,-0.036064,0.716368,-0.010778,0.696706,-211.336823,88.032600,93.189308
698,5.816667,-0.035807,0.716494,-0.010114,0.696600,-211.272003,88.017403,93.224571
699,5.825000,-0.035456,0.716920,-0.009556,0.696188,-211.198669,88.002861,93.257507
700,5.833333,-0.034789,0.717564,-0.009906,0.695553,-211.126251,87.992142,93.285751
701,5.841667,-0.034420,0.718060,-0.010265,0.695053,-211.056091,87.977692,93.318619
702,5.850000,-0.034128,0.718591,-0.010706,0.694512,-210.978439,87.958885,93.357361
703,5.858333,-0.033549,0.718995,-0.011283,0.694113,-210.900620,87.946388,93.395439
704,5.866667,-0.033385,0.719702,-0.010993,0.693393,-210.833771,87.941864,93.428352
705,5.875000,-0.033502,0.720124,-0.012645,0.692921,-210.758072,87.928154,93.466583
706,5.883333,-0.037773,0.720725,-0.012886,0.692071,-210.670380,87.896309,93.511932
707,5.891667,-0.036239,0.721388,-0.010111,0.691508,-210.581284,87.871010,93.547745
708,5.900000,-0.036028,0.721856,-0.009380,0.691041,-210.514374,87.854935,93.574783
709,5.908333,-0.035089,0.722473,-0.009168,0.690448,-210.447433,87.840881,93.600067
710,5.916667,-0.034976,0.722825,-0.010117,0.690072,-210.371735,87.826279,93.634262
711,5.925000,-0.035455,0.723081,-0.011342,0.689759,-210.299637,87.817757,93.665985
712,5.933333,-0.035317,0.724003,-0.011723,0.688792,-210.219528,87.813324,93.700966
713,5.941667,-0.033056,0.725008,-0.010212,0.687871,-210.136230,87.803154,93.731079
714,5.950000,-0.032836,0.725687,-0.010341,0.687163,-210.048431,87.794090,93.766663
715,5.958333,-0.032664,0.725868,-0.010687,0.686975,-209.968048,87.786827,93.805481
716,5.966667,-0.034611,0.726669,-0.008979,0.686057,-209.882980,87.745445,93.846367
717,5.975000,-0.033939,0.727565,-0.008476,0.685147,-209.805222,87.720970,93.875992
718,5.983333,-0.033280,0.728079,-0.008470,0.684632,-209.730011,87.698059,93.904686
719,5.991667,-0.035516,0.727502,-0.008158,0.685138,-209.653214,87.665565,93.919601
720,6.000000,-0.034415,0.728198,-0.009405,0.684438,-209.596664,87.667892,93.950577
721,6.008333,-0.038699,0.728085,-0.009575,0.684327,-209.510666,87.639847,93.971947
722,6.016667,-0.040697,0.728405,-0.009805,0.683867,-209.434982,87.625053,93.999161
723,6.025000,-0.034846,0.730133,-0.010608,0.682334,-209.373016,87.643105,94.040215
724,6.033333,-0.034939,0.729570,-0.010217,0.682937,-209.284454,87.627441,94.067528
725,6.041667,-0.034035,0.729608,-0.009947,0.682946,-209.192398,87.620857,94.096581
726,6.050000,-0.034054,0.731135,-0.007365,0.681342,-209.104446,87.587723,94.136391
727,6.058333,-0.034270,0.731458,-0.006309,0.680996,-209.018616,87.567039,94.169167
728,6.066667,-0.036245,0.731427,-0.008480,0.680904,-208.931641,87.542290,94.199646
729,6.075000,-0.037717,0.731758,-0.009668,0.680452,-208.863831,87.521660,94.216904
730,6.083333,-0.038386,0.732089,-0.010392,0.680047,-208.801727,87.504288,94.236374
731,6.091667,-0.037777,0.732799,-0.010783,0.679311,-208.722305,87.490875,94.265457
732,6.100000,-0.036617,0.733174,-0.011270,0.678962,-208.639481,87.491577,94.299271
733,6.108333,-0.035971,0.733580,-0.011023,0.678560,-208.554764,87.493279,94.325790
734,6.116667,-0.033397,0.734607,-0.009173,0.677609,-208.470779,87.483475,94.349670
735,6.125000,-0.035448,0.736037,-0.007945,0.675966,-208.378845,87.451050,94.391075
736,6.133333,-0.034396,0.736700,-0.007239,0.675306,-208.292694,87.426064,94.422264
737,6.141667,-0.034633,0.736948,-0.008070,0.675014,-208.215073,87.409035,94.448593
738,6.150000,-0.033799,0.737461,-0.006542,0.674511,-208.141449,87.387505,94.461128
739,6.158333,-0.034343,0.737820,-0.006470,0.674092,-208.073013,87.360939,94.479942
740,6.166667,-0.035984,0.737724,-0.007355,0.674103,-207.995087,87.347626,94.500954
741,6.175000,-0.036679,0.738133,-0.008559,0.673603,-207.914948,87.346558,94.528526
742,6.183333,-0.035958,0.739097,-0.009297,0.672575,-207.826019,87.346359,94.567230
743,6.191667,-0.034776,0.740088,-0.010033,0.671535,-207.734299,87.345726,94.591812
744,6.200000,-0.033700,0.740797,-0.011115,0.670791,-207.646591,87.341209,94.620239
745,6.208333,-0.036963,0.741691,-0.010677,0.669637,-207.553528,87.311562,94.663216
746,6.216667,-0.035232,0.742500,-0.008159,0.668869,-207.466171,87.285469,94.697227
747,6.225000,-0.034875,0.743134,-0.007325,0.668193,-207.391266,87.274155,94.721695
748,6.233333,-0.035280,0.743367,-0.007321,0.667913,-207.323120,87.259483,94.736572
749,6.241667,-0.036145,0.743105,-0.007632,0.668154,-207.259659,87.234047,94.757286
750,6.250000,-0.036602,0.743119,-0.007806,0.668112,-207.191559,87.212753,94.776207
751,6.258333,-0.036621,0.743472,-0.008670,0.667707,-207.116104,87.207237,94.795280
752,6.266667,-0.036985,0.744367,-0.010015,0.666670,-207.034332,87.207207,94.820908
753,6.275000,-0.036323,0.745123,-0.011562,0.665837,-206.940155,87.205879,94.846329
754,6.283333,-0.035756,0.745627,-0.012526,0.665286,-206.848984,87.207390,94.879272
755,6.291667,-0.037449,0.746858,-0.010498,0.663845,-206.745651,87.174904,94.919777
756,6.300000,-0.038651,0.747841,-0.010736,0.662665,-206.659866,87.172676,94.940018
757,6.308333,-0.035582,0.748893,-0.007613,0.661692,-206.579559,87.153267,94.963364
758,6.316667,-0.034672,0.749022,-0.005363,0.661615,-206.488724,87.125603,94.975632
759,6.325000,-0.035748,0.748830,-0.004455,0.661782,-206.398956,87.105598,94.992630
760,6.333333,-0.037705,0.748484,-0.004220,0.662066,-206.324646,87.086983,95.000404
761,6.341667,-0.039491,0.748423,-0.004938,0.662026,-206.264786,87.069397,95.006912
762,6.350000,-0.039727,0.749006,-0.005110,0.661351,-206.180603,87.061188,95.029678
763,6.358333,-0.037283,0.749605,-0.008484,0.660780,-206.091217,87.070122,95.063576
764,6.366667,-0.036175,0.750095,-0.010624,0.660255,-205.995422,87.076027,95.089371
765,6.375000,-0.035477,0.750835,-0.011934,0.659428,-205.897186,87.077881,95.108620
766,6.383333,-0.039246,0.752382,-0.012273,0.657442,-205.801651,87.052467,95.146805
767,6.391667,-0.040886,0.752936,-0.012662,0.656700,-205.714890,87.036392,95.166901
768,6.400000,-0.038878,0.753174,-0.009996,0.656596,-205.626099,87.009148,95.182030
769,6.408333,-0.038730,0.753113,-0.007765,0.656704,-205.555435,86.985222,95.191940
770,6.416667,-0.037550,0.753982,-0.005714,0.655796,-205.483978,86.968353,95.198082
771,6.425000,-0.036024,0.754647,-0.004326,0.655127,-205.408096,86.954124,95.209045
772,6.433333,-0.035705,0.754790,-0.004380,0.654979,-205.328064,86.941948,95.219986
773,6.441667,-0.035312,0.755418,-0.004764,0.654274,-205.238815,86.936447,95.243378
774,6.450000,-0.035716,0.756117,-0.007341,0.653420,-205.143326,86.934372,95.272346
775,6.458333,-0.036399,0.756938,-0.009522,0.652402,-205.051392,86.937943,95.288528
776,6.466667,-0.040899,0.757491,-0.010376,0.651481,-204.959686,86.915009,95.312691
777,6.475000,-0.042451,0.757980,-0.010470,0.650811,-204.870438,86.897865,95.337120
778,6.483333,-0.039861,0.758632,-0.007950,0.650251,-204.778763,86.868576,95.361099
779,6.491667,-0.038958,0.758986,-0.007093,0.649902,-204.692383,86.842499,95.373276
780,6.500000,-0.039299,0.759628,-0.007308,0.649129,-204.612427,86.828842,95.382515
781,6.508333,-0.041881,0.759286,-0.006619,0.649374,-204.519562,86.801704,95.393417
782,6.516667,-0.041824,0.759384,-0.006078,0.649269,-204.433960,86.788727,95.412239
783,6.525000,-0.040889,0.759653,-0.005431,0.649019,-204.349762,86.778534,95.425873
784,6.533333,-0.040182,0.760730,-0.004396,0.647809,-204.260834,86.769348,95.439545
785,6.541667,-0.040311,0.761345,-0.004451,0.647077,-204.175446,86.765472,95.454926
786,6.550000,-0.038690,0.761640,-0.006647,0.646810,-204.091400,86.784294,95.475235
787,6.558333,-0.042040,0.762238,-0.008630,0.645872,-203.986954,86.768875,95.506271
788,6.566667,-0.046782,0.762289,-0.011517,0.645441,-203.891785,86.764961,95.539871
789,6.575000,-0.048839,0.762583,-0.012387,0.644925,-203.805969,86.757584,95.552597
790,6.583333,-0.048290,0.763065,-0.011764,0.644408,-203.725052,86.738808,95.561966
791,6.591667,-0.045881,0.764211,-0.011210,0.643234,-203.624603,86.727951,95.580688
792,6.600000,-0.044811,0.765052,-0.011807,0.642299,-203.534775,86.723015,95.596382
793,6.608333,-0.043268,0.765690,-0.012147,0.641638,-203.446915,86.721329,95.613937
794,6.616667,-0.042654,0.766538,-0.012131,0.640666,-203.359268,86.718651,95.629906
795,6.625000,-0.043262,0.767372,-0.012493,0.639619,-203.265518,86.721596,95.641663
796,6.633333,-0.041988,0.768288,-0.012224,0.638608,-203.166962,86.720581,95.657570
797,6.641667,-0.043959,0.769013,-0.010453,0.637634,-203.064087,86.684547,95.675941
798,6.650000,-0.043702,0.769811,-0.009525,0.636703,-202.979919,86.658005,95.698181
799,6.658333,-0.044048,0.770100,-0.010173,0.636319,-202.907806,86.648972,95.701584
800,6.666667,-0.045355,0.770172,-0.009221,0.636155,-202.834351,86.623039,95.685928
801,6.675000,-0.048638,0.769237,-0.010427,0.637024,-202.760834,86.590126,95.662102
802,6.683333,-0.050932,0.768746,-0.011029,0.637427,-202.688095,86.573837,95.654640
803,6.691667,-0.051902,0.769416,-0.012500,0.636513,-202.594284,86.586723,95.676460
804,6.700000,-0.050198,0.770003,-0.013711,0.635914,-202.507065,86.605415,95.684296
805,6.708333,-0.050330,0.770423,-0.015669,0.635350,-202.431137,86.622849,95.689507
806,6.716667,-0.051112,0.770946,-0.017667,0.634600,-202.359512,86.637939,95.685135
807,6.725000,-0.050927,0.771872,-0.018221,0.633473,-202.283997,86.643013,95.674011
808,6.733333,-0.049889,0.772672,-0.018029,0.632586,-202.210068,86.649208,95.676460
809,6.741667,-0.048494,0.773219,-0.017032,0.632053,-202.146179,86.652939,95.679688
810,6.750000,-0.047067,0.773561,-0.015616,0.631779,-202.087860,86.650398,95.677353
811,6.758333,-0.046497,0.773693,-0.015009,0.631674,-202.033646,86.646820,95.667740
812,6.766667,-0.046009,0.773980,-0.014932,0.631360,-201.975281,86.638550,95.658821
813,6.775000,-0.048725,0.774511,-0.013783,0.630531,-201.904266,86.600983,95.654549
814,6.783333,-0.050456,0.774389,-0.013548,0.630549,-201.845001,86.577393,95.635574
815,6.791667,-0.049083,0.775508,-0.011561,0.629321,-201.799149,86.547028,95.635262
816,6.800000,-0.050263,0.775114,-0.009614,0.629746,-201.739716,86.511246,95.611588
817,6.808333,-0.049707,0.775507,-0.008276,0.629325,-201.684540,86.487938,95.596405
818,6.816667,-0.049340,0.775815,-0.007467,0.628984,-201.628876,86.467567,95.583092
819,6.825000,-0.047708,0.775935,-0.007885,0.628957,-201.575928,86.453926,95.563744
820,6.833333,-0.047746,0.776238,-0.009404,0.628559,-201.527328,86.441513,95.553299
821,6.841667,-0.047446,0.776560,-0.011344,0.628152,-201.479645,86.419327,95.545456
822,6.850000,-0.046508,0.777185,-0.011692,0.627443,-201.432007,86.389885,95.532043
823,6.858333,-0.045127,0.777805,-0.011602,0.626776,-201.382492,86.356255,95.515839
824,6.866667,-0.043514,0.778504,-0.011199,0.626029,-201.334030,86.319756,95.497177
825,6.875000,-0.040687,0.779208,-0.010581,0.625354,-201.284531,86.282417,95.482697
826,6.883333,-0.042544,0.779727,-0.010037,0.624592,-201.231812,86.229607,95.469894
827,6.891667,-0.042478,0.779835,-0.009465,0.624470,-201.189636,86.193016,95.448860
828,6.900000,-0.042858,0.779796,-0.008760,0.624503,-201.153351,86.163155,95.425430
829,6.908333,-0.044460,0.779619,-0.007512,0.624629,-201.116821,86.126724,95.401680
830,6.916667,-0.045235,0.779453,-0.006214,0.624794,-201.082321,86.084526,95.377396
831,6.925000,-0.045363,0.779486,-0.005246,0.624753,-201.038956,86.034485,95.357910
832,6.933333,-0.044273,0.780065,-0.004903,0.624110,-200.985199,85.986382,95.343262
833,6.941667,-0.041493,0.780684,-0.005094,0.623526,-200.935959,85.953835,95.326462
834,6.950000,-0.039475,0.781514,-0.004794,0.622620,-200.886749,85.920418,95.311829
835,6.958333,-0.037797,0.781976,-0.005863,0.622134,-200.833435,85.875771,95.298615
836,6.966667,-0.035753,0.782564,-0.005411,0.621520,-200.784164,85.825600,95.288094
837,6.975000,-0.036850,0.782973,-0.004164,0.620950,-200.728867,85.753540,95.281616
838,6.983333,-0.037675,0.783047,-0.003480,0.620811,-200.682114,85.699646,95.261513
839,6.991667,-0.037527,0.783812,-0.002601,0.619858,-200.639847,85.647530,95.249641
840,7.000000,-0.037226,0.784234,-0.002250,0.619344,-200.595642,85.599525,95.238731
841,7.008333,-0.038227,0.783644,-0.001296,0.620031,-200.538666,85.548172,95.225662
842,7.016667,-0.038055,0.783608,-0.000412,0.620089,-200.486328,85.509140,95.220299
843,7.025000,-0.036856,0.784135,0.000120,0.619495,-200.432877,85.487495,95.215210
844,7.033333,-0.036411,0.784648,0.000089,0.618871,-200.382095,85.467354,95.208817
845,7.041667,-0.036131,0.784824,0.000042,0.618664,-200.338058,85.452019,95.200089
846,7.050000,-0.036120,0.785043,0.000609,0.618387,-200.292084,85.435677,95.193344
847,7.058333,-0.033648,0.785322,0.000452,0.618172,-200.244385,85.450638,95.192528
848,7.066667,-0.032569,0.785679,-0.001317,0.617775,-200.178055,85.452026,95.199547
849,7.075000,-0.031742,0.786403,-0.002805,0.616891,-200.114304,85.459724,95.207275
850,7.083333,-0.031537,0.786969,-0.003698,0.616175,-200.058243,85.465271,95.214355
851,7.091667,-0.033502,0.787474,-0.002705,0.615430,-199.992615,85.452118,95.228561
852,7.100000,-0.034605,0.787238,-0.002069,0.615674,-199.937180,85.449844,95.228821
853,7.108333,-0.036079,0.787017,-0.001679,0.615873,-199.892136,85.450600,95.223763
854,7.116667,-0.038133,0.787143,-0.001908,0.615588,-199.843918,85.463951,95.223122
855,7.125000,-0.040592,0.787486,-0.003886,0.614983,-199.783188,85.499107,95.228035
856,7.133333,-0.042637,0.787715,-0.005671,0.614536,-199.718719,85.536926,95.239456
857,7.141667,-0.044430,0.788136,-0.007016,0.613855,-199.655762,85.570023,95.249840
858,7.150000,-0.046505,0.788640,-0.008417,0.613036,-199.590210,85.594826,95.252823
859,7.158333,-0.046150,0.788721,-0.007620,0.612970,-199.536682,85.596558,95.255508
860,7.166667,-0.045447,0.788780,-0.006094,0.612963,-199.490112,85.590569,95.255600
861,7.175000,-0.044343,0.789141,-0.005628,0.612583,-199.438004,85.592995,95.259987
862,7.183333,-0.042616,0.790430,-0.005806,0.611040,-199.383453,85.608208,95.272865
863,7.191667,-0.041710,0.791141,-0.005720,0.610184,-199.318314,85.614624,95.275543
864,7.200000,-0.042457,0.791519,-0.006147,0.609638,-199.260788,85.617622,95.276848
865,7.208333,-0.044793,0.791226,-0.006496,0.609846,-199.200623,85.606949,95.268341
866,7.216667,-0.047495,0.790804,-0.007166,0.610182,-199.151215,85.596481,95.260902
867,7.225000,-0.049502,0.790654,-0.008146,0.610205,-199.103653,85.588440,95.254776
868,7.233333,-0.050608,0.790633,-0.008619,0.610134,-199.053543,85.582008,95.251297
869,7.241667,-0.049920,0.790949,-0.008230,0.609787,-198.997711,85.582771,95.255539
870,7.250000,-0.047929,0.791820,-0.006778,0.608833,-198.935364,85.579895,95.250359
871,7.258333,-0.047028,0.792495,-0.005958,0.608033,-198.884079,85.582458,95.247803
872,7.266667,-0.047471,0.792871,-0.006882,0.607498,-198.826248,85.581894,95.246201
873,7.275000,-0.045556,0.793192,-0.008202,0.607210,-198.777145,85.602272,95.244431
874,7.283333,-0.044995,0.793705,-0.009357,0.606565,-198.724442,85.607605,95.246567
875,7.291667,-0.044766,0.794237,-0.010149,0.605871,-198.676193,85.605087,95.246300
876,7.300000,-0.044244,0.794778,-0.010666,0.605192,-198.629562,85.598122,95.244804
877,7.308333,-0.046453,0.795478,-0.010176,0.604114,-198.576080,85.567780,95.247581
878,7.316667,-0.046858,0.795817,-0.009396,0.603648,-198.529327,85.545288,95.240440
879,7.325000,-0.046599,0.795916,-0.008422,0.603552,-198.482407,85.526489,95.228813
880,7.333333,-0.047285,0.795412,-0.008423,0.604163,-198.441284,85.504356,95.211533
881,7.341667,-0.048311,0.795132,-0.007846,0.604458,-198.410202,85.485878,95.197189
882,7.350000,-0.048825,0.795381,-0.007457,0.604094,-198.365112,85.474915,95.180626
883,7.358333,-0.048243,0.796435,-0.008350,0.602739,-198.328384,85.477936,95.186081
884,7.366667,-0.049453,0.796236,-0.009227,0.602891,-198.283905,85.468300,95.171120
885,7.375000,-0.051510,0.796031,-0.009702,0.602982,-198.241623,85.451302,95.152199
886,7.383333,-0.045706,0.796729,-0.005143,0.602583,-198.198242,85.405540,95.149109
887,7.391667,-0.042604,0.796610,-0.002262,0.602986,-198.160202,85.368607,95.142265
888,7.400000,-0.041460,0.796842,-0.000970,0.602763,-198.123428,85.347481,95.133598
889,7.408333,-0.039799,0.797514,0.002136,0.601982,-198.084869,85.336006,95.122620
890,7.416667,-0.038560,0.798074,0.003394,0.601315,-198.040176,85.310730,95.114594
891,7.425000,-0.034550,0.798890,0.003743,0.600472,-197.992798,85.287758,95.106087
892,7.433333,-0.032017,0.799562,0.003614,0.599719,-197.940796,85.262505,95.097366
893,7.441667,-0.029724,0.800202,0.004368,0.598978,-197.890152,85.237892,95.081573
894,7.450000,-0.031226,0.800885,0.005449,0.597979,-197.822250,85.182945,95.060242
895,7.458333,-0.031626,0.801337,0.006677,0.597339,-197.760056,85.135063,95.022713
896,7.466667,-0.031552,0.801833,0.009592,0.596637,-197.703369,85.088745,94.981804
897,7.475000,-0.031646,0.802281,0.013117,0.595963,-197.632935,85.032013,94.932266
898,7.483333,-0.034660,0.801246,0.005069,0.597309,-197.519333,84.925186,94.912888
899,7.491667,-0.034003,0.801763,0.004044,0.596660,-197.435608,84.879883,94.873222
900,7.500000,-0.031914,0.802443,0.004432,0.595858,-197.347885,84.838661,94.830139
901,7.508333,-0.029258,0.803364,0.004425,0.594753,-197.251694,84.791740,94.780334
902,7.516667,-0.026486,0.804698,0.005021,0.593073,-197.149902,84.770737,94.729324
903,7.525000,-0.029289,0.805321,0.005866,0.592086,-197.036438,84.736511,94.676956
904,7.533333,-0.031309,0.805368,0.005976,0.591917,-196.932083,84.715370,94.620041
905,7.541667,-0.032513,0.805658,0.005756,0.591460,-196.825897,84.695854,94.563416
906,7.550000,-0.033460,0.806511,0.004398,0.590255,-196.713287,84.689255,94.517296
907,7.558333,-0.033413,0.807205,0.004405,0.589309,-196.608154,84.695030,94.477341
908,7.566667,-0.032818,0.807716,0.006810,0.588618,-196.524597,84.713036,94.440071
909,7.575000,-0.033878,0.808162,0.005514,0.587959,-196.425522,84.730103,94.400887
910,7.583333,-0.034493,0.808725,0.004591,0.587157,-196.338104,84.736221,94.362358
911,7.591667,-0.034310,0.809209,0.005015,0.586497,-196.265732,84.727570,94.324562
912,7.600000,-0.032857,0.809667,0.005437,0.585943,-196.191864,84.716812,94.284714
913,7.608333,-0.031386,0.810350,0.005876,0.585076,-196.139465,84.709152,94.263779
914,7.616667,-0.029637,0.811108,0.005103,0.584123,-196.075577,84.696594,94.239586
915,7.625000,-0.028879,0.811691,0.004945,0.583352,-196.029877,84.695175,94.223717
916,7.633333,-0.028696,0.812132,0.004523,0.582750,-195.985931,84.702118,94.207504
917,7.641667,-0.028931,0.812412,0.004529,0.582349,-195.956558,84.717087,94.196266
918,7.650000,-0.028859,0.812792,0.004819,0.581818,-195.927567,84.725433,94.185188
919,7.658333,-0.028762,0.813129,0.004734,0.581353,-195.909592,84.731331,94.178787
