Format Version,1.25,Take Name,Take 2025-11-27 02.47.58 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.47.59.143 PM,Capture Start Frame,1616063,Total Frames in Take,1039,Total Exported Frames,1039,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,5.141667,-0.029970,0.092474,0.008128,0.995231,-209.885406,93.476089,90.016441
618,5.150000,-0.028787,0.093309,0.008381,0.995186,-209.819870,93.461021,90.039513
619,5.158333,-0.028028,0.094229,0.006052,0.995138,-209.756607,93.465492,90.077469
620,5.166667,-0.029493,0.095110,0.007992,0.994998,-209.682770,93.450172,90.123543
621,5.175000,-0.029658,0.096229,0.008522,0.994881,-209.614136,93.436684,90.154228
622,5.183333,-0.030621,0.097113,0.007918,0.994771,-209.545013,93.419426,90.186981
623,5.191667,-0.031153,0.097857,0.007099,0.994687,-209.476730,93.398842,90.219337
624,5.200000,-0.031432,0.098262,0.006610,0.994642,-209.408920,93.380997,90.251068
625,5.208333,-0.030340,0.098518,0.006722,0.994650,-209.342911,93.358704,90.274200
626,5.216667,-0.029651,0.099117,0.006520,0.994613,-209.272293,93.343498,90.307579
627,5.225000,-0.029774,0.100018,0.005946,0.994522,-209.204285,93.337173,90.340515
628,5.233333,-0.030812,0.100453,0.008182,0.994431,-209.119156,93.314354,90.365807
629,5.241667,-0.031267,0.101345,0.008456,0.994324,-209.044830,93.302330,90.394142
630,5.250000,-0.031220,0.102222,0.008612,0.994234,-208.970688,93.290802,90.425209
631,5.258333,-0.029790,0.103740,0.008480,0.994122,-208.900497,93.266457,90.453735
632,5.266667,-0.029279,0.104531,0.008404,0.994055,-208.837265,93.245323,90.484886
633,5.275000,-0.029676,0.105022,0.008194,0.993993,-208.767883,93.235970,90.526703
634,5.283333,-0.029842,0.105278,0.009013,0.993954,-208.685684,93.216797,90.547592
635,5.291667,-0.030347,0.106156,0.008965,0.993846,-208.606384,93.202766,90.577057
636,5.300000,-0.030959,0.107137,0.008870,0.993723,-208.528305,93.191284,90.606407
637,5.308333,-0.030937,0.107830,0.008627,0.993650,-208.452744,93.179100,90.631897
638,5.316667,-0.030262,0.108185,0.008118,0.993637,-208.378693,93.159225,90.654221
639,5.325000,-0.030429,0.108888,0.007950,0.993556,-208.304413,93.141731,90.695152
640,5.333333,-0.030357,0.109605,0.008167,0.993478,-208.234589,93.127113,90.720444
641,5.341667,-0.030611,0.110530,0.008697,0.993363,-208.163193,93.115143,90.747055
642,5.350000,-0.030788,0.111396,0.009071,0.993258,-208.090302,93.101524,90.775856
643,5.358333,-0.030769,0.112155,0.009248,0.993171,-208.009811,93.091911,90.809540
644,5.366667,-0.030589,0.113027,0.009604,0.993075,-207.939285,93.083206,90.834366
645,5.375000,-0.030190,0.114104,0.010008,0.992959,-207.869965,93.066521,90.855019
646,5.383333,-0.029699,0.115306,0.010065,0.992835,-207.795715,93.045341,90.885597
647,5.391667,-0.028846,0.115991,0.009773,0.992783,-207.719513,93.031006,90.910820
648,5.400000,-0.029989,0.116191,0.008828,0.992735,-207.641937,93.017670,90.937469
649,5.408333,-0.030994,0.116482,0.008623,0.992672,-207.565353,93.008926,90.959015
650,5.416667,-0.030874,0.117498,0.008821,0.992554,-207.480438,92.992821,90.988373
651,5.425000,-0.030694,0.118496,0.009020,0.992439,-207.399246,92.973289,91.008003
652,5.433333,-0.031086,0.119286,0.009344,0.992329,-207.323456,92.956932,91.026703
653,5.441667,-0.031201,0.119964,0.009057,0.992247,-207.251007,92.940887,91.049301
654,5.450000,-0.030665,0.121210,0.009440,0.992108,-207.173828,92.920868,91.083282
655,5.458333,-0.030953,0.121905,0.009818,0.992010,-207.101730,92.911057,91.106079
656,5.466667,-0.031265,0.122443,0.010219,0.991930,-207.029434,92.904625,91.130280
657,5.475000,-0.030575,0.123224,0.010520,0.991852,-206.952332,92.890656,91.156754
658,5.483333,-0.029476,0.123888,0.009034,0.991817,-206.880600,92.885323,91.173347
659,5.491667,-0.028496,0.124589,0.008213,0.991765,-206.801300,92.876068,91.201286
660,5.500000,-0.028116,0.125237,0.007927,0.991697,-206.737808,92.866768,91.215622
661,5.508333,-0.028358,0.125832,0.008108,0.991613,-206.673599,92.855942,91.241119
662,5.516667,-0.029989,0.126539,0.010100,0.991457,-206.598618,92.829239,91.278664
663,5.525000,-0.031001,0.127115,0.010540,0.991347,-206.514404,92.812988,91.309044
664,5.533333,-0.031507,0.127921,0.010702,0.991226,-206.437561,92.802040,91.329285
665,5.541667,-0.031338,0.128979,0.010749,0.991094,-206.365616,92.789459,91.350845
666,5.550000,-0.030290,0.129879,0.010452,0.991012,-206.286377,92.773956,91.379250
667,5.558333,-0.029695,0.130525,0.010004,0.990950,-206.211945,92.766968,91.396126
668,5.566667,-0.030269,0.131095,0.009969,0.990858,-206.135132,92.767677,91.416084
669,5.575000,-0.030476,0.131965,0.010122,0.990734,-206.058075,92.768127,91.440109
670,5.583333,-0.029926,0.133162,0.009995,0.990592,-205.980209,92.763123,91.461960
671,5.591667,-0.029485,0.134259,0.009545,0.990462,-205.896469,92.750214,91.482529
672,5.600000,-0.029114,0.134906,0.009280,0.990387,-205.818085,92.734604,91.499039
673,5.608333,-0.029288,0.135641,0.011886,0.990254,-205.732727,92.704391,91.516083
674,5.616667,-0.029911,0.136301,0.011891,0.990144,-205.651779,92.681381,91.535912
675,5.625000,-0.030532,0.137200,0.011535,0.990006,-205.569748,92.664490,91.556396
676,5.633333,-0.029484,0.138700,0.012366,0.989818,-205.494553,92.667114,91.578995
677,5.641667,-0.027333,0.140077,0.012435,0.989685,-205.424881,92.665657,91.594978
678,5.650000,-0.026438,0.141126,0.012708,0.989557,-205.351685,92.656754,91.605972
679,5.658333,-0.026582,0.142004,0.012765,0.989427,-205.271408,92.645821,91.623093
680,5.666667,-0.026847,0.142827,0.012535,0.989304,-205.194672,92.639030,91.641647
681,5.675000,-0.027353,0.143335,0.014197,0.989194,-205.110550,92.621696,91.657356
682,5.683333,-0.027578,0.143601,0.014814,0.989141,-205.032562,92.618095,91.678108
683,5.691667,-0.026944,0.144208,0.014441,0.989075,-204.946991,92.599663,91.701958
684,5.700000,-0.026607,0.144929,0.013942,0.988986,-204.860428,92.580986,91.723694
685,5.708333,-0.026738,0.145853,0.014327,0.988841,-204.782486,92.566376,91.738785
686,5.716667,-0.026869,0.146698,0.014479,0.988710,-204.704666,92.552490,91.753006
687,5.725000,-0.027561,0.147363,0.014751,0.988588,-204.624756,92.538536,91.773102
688,5.733333,-0.027874,0.147928,0.014354,0.988501,-204.539993,92.523865,91.800278
689,5.741667,-0.027451,0.148889,0.014193,0.988371,-204.458710,92.506226,91.819176
690,5.750000,-0.026522,0.150005,0.014285,0.988226,-204.372162,92.486069,91.834000
691,5.758333,-0.027386,0.150759,0.014954,0.988078,-204.288666,92.478500,91.841194
692,5.766667,-0.027677,0.151751,0.014802,0.987920,-204.203537,92.466225,91.860649
693,5.775000,-0.027741,0.152307,0.014167,0.987842,-204.115540,92.447365,91.879593
694,5.783333,-0.027625,0.152340,0.011476,0.987875,-204.037216,92.445656,91.886963
695,5.791667,-0.028419,0.153731,0.012394,0.987626,-203.956223,92.422638,91.902176
696,5.800000,-0.028567,0.155223,0.012878,0.987382,-203.874161,92.405998,91.922691
697,5.808333,-0.028193,0.155954,0.013563,0.987269,-203.786331,92.396996,91.942421
698,5.816667,-0.028261,0.156720,0.013870,0.987141,-203.699997,92.386780,91.960655
699,5.825000,-0.028987,0.157172,0.013891,0.987048,-203.627472,92.381767,91.970352
700,5.833333,-0.028736,0.157998,0.013561,0.986928,-203.544876,92.372826,91.982162
701,5.841667,-0.028219,0.159113,0.013076,0.986770,-203.467255,92.361855,91.994133
702,5.850000,-0.028218,0.160221,0.012800,0.986595,-203.379059,92.347977,92.016533
703,5.858333,-0.029217,0.160951,0.012908,0.986445,-203.297592,92.344269,92.027725
704,5.866667,-0.028812,0.161535,0.011950,0.986374,-203.215118,92.332802,92.042320
705,5.875000,-0.028221,0.162317,0.011276,0.986271,-203.135544,92.316559,92.057068
706,5.883333,-0.028491,0.163259,0.013587,0.986078,-203.054932,92.295181,92.063141
707,5.891667,-0.028308,0.164125,0.014718,0.985923,-202.969620,92.282555,92.071976
708,5.900000,-0.028507,0.164867,0.015045,0.985789,-202.890228,92.270790,92.085327
709,5.908333,-0.028594,0.165445,0.015169,0.985688,-202.804520,92.245560,92.107529
710,5.916667,-0.028486,0.166240,0.014390,0.985569,-202.717560,92.218529,92.118584
711,5.925000,-0.028717,0.167414,0.013883,0.985371,-202.637009,92.202858,92.119667
712,5.933333,-0.028993,0.168478,0.013654,0.985184,-202.563828,92.198189,92.112854
713,5.941667,-0.029390,0.168998,0.014380,0.985073,-202.489334,92.197502,92.110847
714,5.950000,-0.029794,0.169342,0.015351,0.984987,-202.414078,92.198906,92.115547
715,5.958333,-0.029225,0.170414,0.015118,0.984823,-202.343872,92.190552,92.108582
716,5.966667,-0.028861,0.170702,0.013356,0.984809,-202.275009,92.191269,92.099449
717,5.975000,-0.028426,0.171280,0.012070,0.984738,-202.201767,92.187637,92.100395
718,5.983333,-0.029453,0.172133,0.011733,0.984563,-202.136703,92.185951,92.091095
719,5.991667,-0.031102,0.173150,0.013513,0.984312,-202.070953,92.176590,92.086472
720,6.000000,-0.031503,0.173857,0.014385,0.984162,-202.012390,92.176361,92.079826
721,6.008333,-0.030891,0.174526,0.014833,0.984056,-201.954025,92.175034,92.070549
722,6.016667,-0.030038,0.175237,0.015004,0.983954,-201.894547,92.172073,92.063179
723,6.025000,-0.029874,0.175840,0.015120,0.983849,-201.838257,92.165833,92.060059
724,6.033333,-0.030201,0.176384,0.015240,0.983740,-201.781876,92.155167,92.053658
725,6.041667,-0.030687,0.177096,0.015198,0.983598,-201.727158,92.142494,92.044136
726,6.050000,-0.030700,0.177894,0.014711,0.983461,-201.672028,92.124107,92.033852
727,6.058333,-0.031151,0.178542,0.015054,0.983324,-201.623108,92.104408,92.023209
728,6.066667,-0.030958,0.178927,0.015090,0.983259,-201.571564,92.082291,92.013260
729,6.075000,-0.030405,0.179183,0.015141,0.983229,-201.522491,92.060951,92.002991
730,6.083333,-0.029573,0.179627,0.015254,0.983172,-201.469879,92.032112,91.996513
731,6.091667,-0.029593,0.180029,0.015392,0.983096,-201.418274,92.012749,91.986771
732,6.100000,-0.029327,0.180646,0.015275,0.982992,-201.368790,91.992035,91.976799
733,6.108333,-0.028936,0.181353,0.015141,0.982876,-201.320312,91.964706,91.962692
734,6.116667,-0.028003,0.181893,0.013002,0.982834,-201.273163,91.943329,91.945503
735,6.125000,-0.027395,0.182407,0.012425,0.982763,-201.228027,91.910690,91.932213
736,6.133333,-0.027294,0.183036,0.015039,0.982612,-201.177185,91.856529,91.921494
737,6.141667,-0.027017,0.183318,0.015420,0.982561,-201.136398,91.823563,91.908562
738,6.150000,-0.026640,0.183682,0.015489,0.982503,-201.095749,91.796097,91.893227
739,6.158333,-0.026180,0.184243,0.015533,0.982409,-201.052475,91.768936,91.878113
740,6.166667,-0.025745,0.184803,0.015122,0.982322,-201.011749,91.743126,91.864883
741,6.175000,-0.025258,0.185546,0.014578,0.982203,-200.969116,91.709602,91.853622
742,6.183333,-0.024838,0.185916,0.014935,0.982138,-200.923920,91.663918,91.845032
743,6.191667,-0.024163,0.186179,0.014943,0.982105,-200.879959,91.617470,91.834549
744,6.200000,-0.023693,0.186431,0.014932,0.982069,-200.836700,91.571281,91.823959
745,6.208333,-0.023104,0.186900,0.014576,0.981999,-200.789734,91.524353,91.813812
746,6.216667,-0.022159,0.187493,0.013915,0.981917,-200.739716,91.476318,91.806396
747,6.225000,-0.021347,0.188053,0.013449,0.981835,-200.696976,91.428970,91.797806
748,6.233333,-0.020888,0.188594,0.013272,0.981743,-200.654633,91.378021,91.791000
749,6.241667,-0.020333,0.188917,0.013445,0.981691,-200.608612,91.329918,91.784668
750,6.250000,-0.019474,0.189440,0.013470,0.981607,-200.561142,91.286430,91.782875
751,6.258333,-0.018950,0.189939,0.013602,0.981519,-200.517731,91.250870,91.779221
752,6.266667,-0.017782,0.190604,0.012956,0.981420,-200.461456,91.211922,91.786339
753,6.275000,-0.017518,0.190727,0.012606,0.981406,-200.410217,91.187302,91.789146
754,6.283333,-0.017413,0.191006,0.012491,0.981355,-200.357651,91.167870,91.788094
755,6.291667,-0.017403,0.191496,0.012309,0.981262,-200.307327,91.151024,91.782478
756,6.300000,-0.017075,0.192055,0.012183,0.981160,-200.259659,91.137047,91.778198
757,6.308333,-0.016480,0.192869,0.012200,0.981010,-200.207520,91.127853,91.778137
758,6.316667,-0.015718,0.193847,0.012233,0.980830,-200.155121,91.123192,91.781601
759,6.325000,-0.015757,0.194383,0.012358,0.980721,-200.104767,91.123451,91.786491
760,6.333333,-0.016206,0.194527,0.013938,0.980664,-200.052429,91.112312,91.789658
761,6.341667,-0.016374,0.194678,0.013838,0.980633,-200.004913,91.111588,91.793839
762,6.350000,-0.017012,0.195160,0.013790,0.980527,-199.953201,91.114487,91.798073
763,6.358333,-0.017815,0.195378,0.013471,0.980474,-199.898392,91.124275,91.796478
764,6.366667,-0.018311,0.195782,0.013463,0.980384,-199.840408,91.139313,91.798058
765,6.375000,-0.018076,0.196653,0.013566,0.980213,-199.783539,91.153015,91.799248
766,6.383333,-0.018336,0.197299,0.013837,0.980074,-199.728119,91.172012,91.798607
767,6.391667,-0.018867,0.197536,0.013665,0.980019,-199.676117,91.195992,91.799286
768,6.400000,-0.019310,0.198152,0.013684,0.979886,-199.626205,91.213737,91.799026
769,6.408333,-0.019861,0.198962,0.013612,0.979711,-199.579453,91.225403,91.799873
770,6.416667,-0.020523,0.199696,0.013560,0.979549,-199.531494,91.236618,91.802170
771,6.425000,-0.021331,0.200251,0.014010,0.979412,-199.486923,91.245087,91.800446
772,6.433333,-0.021123,0.200579,0.014043,0.979349,-199.436905,91.250008,91.804817
773,6.441667,-0.020441,0.200664,0.014033,0.979346,-199.374573,91.249954,91.801994
774,6.450000,-0.020132,0.201101,0.014101,0.979262,-199.320145,91.247925,91.802719
775,6.458333,-0.019936,0.201981,0.014211,0.979083,-199.264740,91.245461,91.807793
776,6.466667,-0.020267,0.202560,0.014354,0.978955,-199.210556,91.245178,91.805038
777,6.475000,-0.020787,0.202790,0.014688,0.978891,-199.156876,91.243294,91.805038
778,6.483333,-0.021224,0.203011,0.014873,0.978833,-199.106461,91.238373,91.807495
779,6.491667,-0.021317,0.203392,0.014726,0.978755,-199.062256,91.231308,91.805824
780,6.500000,-0.020712,0.204302,0.014505,0.978581,-199.019623,91.221581,91.808907
781,6.508333,-0.020177,0.205235,0.014130,0.978403,-198.973145,91.212273,91.808075
782,6.516667,-0.019992,0.206107,0.013826,0.978227,-198.923721,91.205688,91.799370
783,6.525000,-0.020102,0.206604,0.013618,0.978123,-198.873489,91.205688,91.792908
784,6.533333,-0.020039,0.206964,0.013727,0.978047,-198.821686,91.203178,91.791878
785,6.541667,-0.020209,0.207222,0.013965,0.977986,-198.772125,91.202805,91.790291
786,6.550000,-0.020575,0.207461,0.014057,0.977926,-198.729889,91.199806,91.787506
787,6.558333,-0.021095,0.207496,0.015817,0.977881,-198.684387,91.179024,91.777351
788,6.566667,-0.020825,0.207800,0.016247,0.977815,-198.642700,91.160660,91.769096
789,6.575000,-0.019938,0.208310,0.015721,0.977733,-198.597549,91.141891,91.763512
790,6.583333,-0.019275,0.208854,0.015193,0.977639,-198.553436,91.122513,91.756676
791,6.591667,-0.018950,0.209390,0.014731,0.977538,-198.511703,91.107857,91.749237
792,6.600000,-0.019419,0.209933,0.014492,0.977416,-198.470718,91.099426,91.739204
793,6.608333,-0.019764,0.210353,0.014366,0.977320,-198.429626,91.091873,91.730125
794,6.616667,-0.020218,0.210638,0.014587,0.977246,-198.389618,91.085243,91.722694
795,6.625000,-0.020357,0.210953,0.014729,0.977173,-198.350937,91.074020,91.712219
796,6.633333,-0.019999,0.211188,0.014754,0.977130,-198.311523,91.059029,91.702278
797,6.641667,-0.019327,0.211885,0.014546,0.976995,-198.272568,91.041985,91.693100
798,6.650000,-0.018787,0.212407,0.014723,0.976890,-198.239029,91.032059,91.683617
799,6.658333,-0.018489,0.212767,0.015150,0.976811,-198.209366,91.025032,91.673981
800,6.666667,-0.018475,0.212956,0.015379,0.976766,-198.182861,91.021065,91.667053
801,6.675000,-0.018419,0.213092,0.015688,0.976733,-198.156479,91.016098,91.663048
802,6.683333,-0.018510,0.213187,0.015854,0.976708,-198.127151,91.004990,91.660843
803,6.691667,-0.018318,0.213418,0.015672,0.976664,-198.090439,90.980110,91.660873
804,6.700000,-0.017997,0.214039,0.015025,0.976544,-198.055191,90.949135,91.659172
805,6.708333,-0.017172,0.214752,0.013895,0.976419,-198.012985,90.906128,91.650833
806,6.716667,-0.016512,0.215432,0.013119,0.976291,-197.962692,90.858116,91.638939
807,6.725000,-0.016448,0.215395,0.014679,0.976278,-197.905502,90.809013,91.624550
808,6.733333,-0.016257,0.215698,0.015302,0.976205,-197.853531,90.769798,91.603622
809,6.741667,-0.015421,0.216489,0.014990,0.976048,-197.795639,90.719467,91.578499
810,6.750000,-0.014540,0.217632,0.013878,0.975824,-197.727066,90.661057,91.546333
811,6.758333,-0.014521,0.218222,0.013508,0.975698,-197.653152,90.605286,91.511887
812,6.766667,-0.014193,0.218909,0.014437,0.975535,-197.576660,90.555878,91.470596
813,6.775000,-0.012054,0.220314,0.014845,0.975241,-197.498306,90.508446,91.431465
814,6.783333,-0.010612,0.221415,0.014724,0.975011,-197.415085,90.481583,91.399307
815,6.791667,-0.010116,0.221763,0.016428,0.974910,-197.320312,90.455681,91.356308
816,6.800000,-0.008781,0.223753,0.016095,0.974473,-197.215530,90.428368,91.309425
817,6.808333,-0.009515,0.224813,0.016163,0.974221,-197.117020,90.417709,91.265190
818,6.816667,-0.009842,0.225682,0.015770,0.974024,-197.012756,90.404175,91.221298
819,6.825000,-0.008572,0.226651,0.013882,0.973839,-196.910233,90.407997,91.164574
820,6.833333,-0.009868,0.227410,0.014163,0.973646,-196.799942,90.404015,91.125450
821,6.841667,-0.011001,0.228055,0.013521,0.973492,-196.699326,90.396080,91.076569
822,6.850000,-0.012863,0.228772,0.012607,0.973313,-196.610153,90.396255,91.034119
823,6.858333,-0.014617,0.229541,0.012503,0.973109,-196.522430,90.413292,90.995743
824,6.866667,-0.014357,0.230646,0.012012,0.972858,-196.439270,90.416077,90.961197
825,6.875000,-0.013982,0.231631,0.011652,0.972633,-196.363022,90.406799,90.927818
826,6.883333,-0.013567,0.232578,0.011341,0.972417,-196.294601,90.394058,90.891579
827,6.891667,-0.013561,0.233250,0.011570,0.972254,-196.236877,90.384651,90.865562
828,6.900000,-0.013779,0.233729,0.011557,0.972135,-196.187225,90.384384,90.836243
829,6.908333,-0.014047,0.234395,0.011202,0.971976,-196.140778,90.385628,90.805740
830,6.916667,-0.014142,0.234977,0.010385,0.971843,-196.097946,90.391243,90.777679
831,6.925000,-0.015166,0.235151,0.009787,0.971791,-196.058075,90.392838,90.750328
832,6.933333,-0.016753,0.235071,0.009047,0.971792,-196.021393,90.380486,90.723473
833,6.941667,-0.017805,0.235458,0.008089,0.971688,-195.995682,90.348640,90.698593
834,6.950000,-0.018276,0.235693,0.007046,0.971630,-195.979263,90.286568,90.677681
835,6.958333,-0.018847,0.235786,0.006170,0.971603,-195.974976,90.187737,90.661606
836,6.966667,-0.018382,0.235721,0.004365,0.971637,-195.986664,90.167999,90.666344
837,6.975000,-0.017122,0.236763,0.003551,0.971410,-195.979660,90.134689,90.687599
838,6.983333,-0.016519,0.236768,0.003131,0.971421,-195.968155,90.124153,90.716553
839,6.991667,-0.015343,0.237319,0.002384,0.971308,-195.953094,90.124725,90.756050
840,7.000000,-0.013711,0.238941,0.001744,0.970936,-195.940399,90.128387,90.812668
841,7.008333,-0.011377,0.240416,0.001595,0.970602,-195.922745,90.128975,90.871170
842,7.016667,-0.009093,0.241238,0.000853,0.970423,-195.901459,90.124603,90.926422
843,7.025000,-0.005637,0.241917,0.001924,0.970279,-195.881989,90.119652,90.996185
844,7.033333,-0.002077,0.243107,0.002775,0.969993,-195.872635,90.127693,91.055077
845,7.041667,0.000860,0.244639,0.003641,0.969607,-195.871964,90.137146,91.102615
846,7.050000,0.002565,0.246221,0.004605,0.969199,-195.877716,90.145180,91.134972
847,7.058333,0.002929,0.247394,0.005083,0.968897,-195.885788,90.150490,91.150299
848,7.066667,0.002242,0.248272,0.005641,0.968671,-195.899475,90.154114,91.147789
849,7.075000,0.001720,0.248779,0.005952,0.968540,-195.913498,90.153648,91.135696
850,7.083333,0.000922,0.248901,0.006418,0.968507,-195.936264,90.153580,91.107819
851,7.091667,0.000323,0.248426,0.006965,0.968626,-195.962494,90.150650,91.073296
852,7.100000,-0.000732,0.247387,0.007166,0.968890,-195.990768,90.152130,91.031189
853,7.108333,-0.002015,0.246056,0.007061,0.969228,-196.004654,90.148399,90.996704
854,7.116667,-0.003142,0.244595,0.006065,0.969601,-196.000092,90.142296,90.968285
855,7.125000,-0.004299,0.243170,0.004799,0.969962,-195.980194,90.134903,90.947670
856,7.133333,-0.004817,0.241446,0.002153,0.970400,-195.950562,90.137405,90.933067
857,7.141667,-0.004838,0.239976,0.000622,0.970767,-195.922989,90.137260,90.937492
858,7.150000,-0.004403,0.238625,0.000217,0.971102,-195.907242,90.136421,90.958282
859,7.158333,-0.002991,0.237823,0.000202,0.971304,-195.902328,90.132454,90.991447
860,7.166667,-0.001334,0.236930,0.000617,0.971526,-195.903397,90.131508,91.018097
861,7.175000,-0.000167,0.236431,0.001275,0.971648,-195.910248,90.132698,91.034027
862,7.183333,0.000477,0.236039,0.001745,0.971742,-195.919144,90.134789,91.033783
863,7.191667,0.000020,0.235674,0.001916,0.971830,-195.929153,90.135330,91.016853
864,7.200000,-0.001434,0.235355,0.001973,0.971906,-195.939423,90.133545,90.985840
865,7.208333,-0.003222,0.235068,0.001882,0.971972,-195.952301,90.130699,90.963219
866,7.216667,-0.004274,0.234946,0.001976,0.971997,-195.968948,90.129044,90.956856
867,7.225000,-0.004127,0.234952,0.002452,0.971995,-195.981415,90.127159,90.959183
868,7.233333,-0.003114,0.234862,0.002475,0.972021,-195.985519,90.127060,90.969055
869,7.241667,-0.001901,0.234858,0.002223,0.972025,-195.974976,90.122948,90.984154
870,7.250000,-0.001534,0.234991,0.001413,0.971995,-195.956802,90.123093,90.991310
871,7.258333,-0.002003,0.235159,0.000757,0.971955,-195.938980,90.123329,90.983185
872,7.266667,-0.002650,0.235241,0.000256,0.971933,-195.924744,90.124306,90.982315
873,7.275000,-0.003024,0.235294,-0.000061,0.971920,-195.914505,90.124245,90.984070
874,7.283333,-0.003428,0.235246,-0.000243,0.971930,-195.910721,90.122864,90.984467
875,7.291667,-0.003646,0.235153,-0.000263,0.971951,-195.912613,90.122314,90.983215
876,7.300000,-0.003779,0.235174,-0.000152,0.971946,-195.920212,90.123055,90.981232
877,7.308333,-0.003821,0.235164,0.000143,0.971948,-195.930832,90.123253,90.978546
878,7.316667,-0.003947,0.235170,0.000838,0.971946,-195.946304,90.121719,90.977081
879,7.325000,-0.003929,0.235163,0.001342,0.971947,-195.964127,90.123001,90.971695
880,7.333333,-0.003562,0.235197,0.001733,0.971940,-195.976303,90.122162,90.972412
881,7.341667,-0.003032,0.235119,0.001827,0.971960,-195.978577,90.120003,90.973343
882,7.350000,-0.002953,0.235149,0.001410,0.971954,-195.974869,90.120430,90.967300
883,7.358333,-0.003012,0.235315,0.001179,0.971914,-195.970291,90.121284,90.970001
884,7.366667,-0.003276,0.235337,0.001335,0.971907,-195.967850,90.123459,90.968613
885,7.375000,-0.003415,0.235505,0.001583,0.971866,-195.970383,90.125183,90.968758
886,7.383333,-0.003350,0.235656,0.001696,0.971829,-195.972946,90.126129,90.968414
887,7.391667,-0.003199,0.235591,0.001648,0.971846,-195.971115,90.125214,90.967659
888,7.400000,-0.003112,0.235597,0.001622,0.971844,-195.970642,90.124725,90.967934
889,7.408333,-0.003228,0.235585,0.001684,0.971847,-195.973663,90.125198,90.967087
890,7.416667,-0.003066,0.235577,0.001668,0.971850,-195.974762,90.125992,90.968811
891,7.425000,-0.002894,0.235608,0.001681,0.971842,-195.972305,90.123642,90.968864
892,7.433333,-0.003059,0.235555,0.001746,0.971855,-195.972626,90.123802,90.968956
893,7.441667,-0.003129,0.235518,0.001693,0.971863,-195.972809,90.123909,90.969315
894,7.450000,-0.003157,0.235549,0.001515,0.971856,-195.971222,90.123901,90.968414
895,7.458333,-0.003228,0.235577,0.001633,0.971849,-195.971283,90.123543,90.970924
896,7.466667,-0.003249,0.235572,0.001602,0.971850,-195.970795,90.122551,90.970642
897,7.475000,-0.003277,0.235516,0.001525,0.971864,-195.968979,90.122025,90.971420
898,7.483333,-0.003320,0.235463,0.001381,0.971877,-195.970139,90.123299,90.972069
899,7.491667,-0.003398,0.235496,0.001489,0.971868,-195.970886,90.122902,90.971825
900,7.500000,-0.003360,0.235462,0.001262,0.971877,-195.968857,90.120842,90.971527
901,7.508333,-0.003496,0.235443,0.001307,0.971881,-195.969543,90.121925,90.971359
902,7.516667,-0.003441,0.235507,0.001453,0.971865,-195.970627,90.122490,90.971657
903,7.525000,-0.003225,0.235540,0.001449,0.971858,-195.970184,90.123169,90.969574
904,7.533333,-0.003134,0.235585,0.001557,0.971848,-195.970566,90.123383,90.969345
905,7.541667,-0.003171,0.235601,0.001517,0.971843,-195.971832,90.123932,90.967972
906,7.550000,-0.003156,0.235581,0.001496,0.971848,-195.971710,90.123833,90.966995
907,7.558333,-0.003136,0.235613,0.001441,0.971841,-195.972565,90.125061,90.966118
908,7.566667,-0.003035,0.235684,0.001790,0.971823,-195.972824,90.124390,90.965042
909,7.575000,-0.002938,0.235713,0.001655,0.971817,-195.972412,90.124756,90.964973
910,7.583333,-0.003017,0.235707,0.001761,0.971818,-195.973007,90.125504,90.964874
911,7.591667,-0.003066,0.235728,0.001748,0.971813,-195.973587,90.125114,90.965805
912,7.600000,-0.003110,0.235651,0.001555,0.971832,-195.972519,90.124916,90.964401
913,7.608333,-0.003229,0.235618,0.001594,0.971839,-195.972855,90.124718,90.965393
914,7.616667,-0.003283,0.235626,0.001580,0.971837,-195.972794,90.123840,90.965996
915,7.625000,-0.003279,0.235548,0.001555,0.971856,-195.972458,90.123672,90.967163
916,7.633333,-0.003253,0.235606,0.001607,0.971842,-195.972687,90.123657,90.967682
917,7.641667,-0.003309,0.235601,0.001584,0.971843,-195.972900,90.123222,90.969063
918,7.650000,-0.003314,0.235529,0.001533,0.971860,-195.971680,90.122589,90.969307
919,7.658333,-0.003468,0.235498,0.001420,0.971868,-195.972137,90.122581,90.970543
920,7.666667,-0.003635,0.235408,0.001255,0.971889,-195.971146,90.121498,90.970253
921,7.675000,-0.003662,0.235398,0.001197,0.971891,-195.970505,90.119987,90.971130
922,7.683333,-0.003666,0.235358,0.001130,0.971901,-195.971069,90.120842,90.971672
923,7.691667,-0.003656,0.235380,0.001242,0.971896,-195.971054,90.120438,90.970985
924,7.700000,-0.003579,0.235407,0.001346,0.971889,-195.970627,90.120384,90.971085
925,7.708333,-0.003565,0.235397,0.001313,0.971892,-195.971420,90.120804,90.970490
926,7.716667,-0.003581,0.235427,0.001369,0.971884,-195.971252,90.120491,90.970818
927,7.725000,-0.003587,0.235410,0.001293,0.971889,-195.971375,90.120850,90.970993
928,7.733333,-0.003649,0.235438,0.001263,0.971882,-195.972076,90.121674,90.970520
929,7.741667,-0.003622,0.235364,0.001157,0.971900,-195.970963,90.121231,90.969849
