Format Version,1.25,Take Name,Take 2025-11-27 02.53.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.53.46.718 PM,Capture Start Frame,1657771,Total Frames in Take,1062,Total Exported Frames,1062,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,5.141667,-0.033519,0.080167,0.006722,0.996195,-210.997345,93.796295,89.394066
618,5.150000,-0.033973,0.081074,0.006966,0.996105,-210.930115,93.780746,89.431519
619,5.158333,-0.034682,0.081914,0.007046,0.996011,-210.865524,93.762573,89.466721
620,5.166667,-0.034472,0.082647,0.007429,0.995955,-210.802811,93.743103,89.502922
621,5.175000,-0.033686,0.083424,0.007305,0.995918,-210.734482,93.722931,89.539894
622,5.183333,-0.033640,0.083805,0.007058,0.995889,-210.668304,93.708076,89.569756
623,5.191667,-0.033243,0.084247,0.006911,0.995866,-210.604095,93.694366,89.603401
624,5.200000,-0.032871,0.085308,0.007127,0.995787,-210.537628,93.679703,89.645187
625,5.208333,-0.032635,0.086430,0.007357,0.995696,-210.470337,93.663780,89.676285
626,5.216667,-0.033353,0.087438,0.007413,0.995584,-210.400970,93.649643,89.705589
627,5.225000,-0.034049,0.087729,0.007313,0.995535,-210.329102,93.633911,89.746025
628,5.233333,-0.034389,0.088919,0.006666,0.995423,-210.262650,93.615776,89.790413
629,5.241667,-0.034378,0.090074,0.006129,0.995323,-210.196930,93.597946,89.821419
630,5.250000,-0.034367,0.090315,0.007064,0.995295,-210.124802,93.577049,89.846466
631,5.258333,-0.033198,0.090889,0.007342,0.995280,-210.049698,93.556442,89.881691
632,5.266667,-0.032622,0.091684,0.007287,0.995227,-209.979797,93.540199,89.918976
633,5.275000,-0.032212,0.092364,0.007579,0.995175,-209.909088,93.522034,89.948250
634,5.283333,-0.031976,0.093299,0.007861,0.995094,-209.840149,93.512215,89.981232
635,5.291667,-0.032732,0.094077,0.007663,0.994997,-209.772461,93.508545,90.010193
636,5.300000,-0.033476,0.094887,0.007394,0.994898,-209.694672,93.497864,90.046814
637,5.308333,-0.033617,0.095572,0.007475,0.994827,-209.621811,93.483665,90.082466
638,5.316667,-0.033372,0.096628,0.007674,0.994731,-209.560013,93.465637,90.110786
639,5.325000,-0.033357,0.098083,0.007505,0.994591,-209.499329,93.447586,90.148026
640,5.333333,-0.033198,0.097784,0.008218,0.994620,-209.424011,93.427574,90.174202
641,5.341667,-0.033331,0.097924,0.008440,0.994600,-209.355499,93.414040,90.207466
642,5.350000,-0.033053,0.098612,0.008691,0.994539,-209.281616,93.395424,90.232315
643,5.358333,-0.032610,0.099648,0.008809,0.994449,-209.211761,93.381371,90.258553
644,5.366667,-0.032750,0.100484,0.008660,0.994362,-209.137421,93.374451,90.295654
645,5.375000,-0.032927,0.101305,0.008172,0.994277,-209.066940,93.360397,90.324982
646,5.383333,-0.033001,0.101914,0.007975,0.994214,-208.990829,93.343109,90.357117
647,5.391667,-0.031309,0.103732,0.007040,0.994087,-208.912155,93.310814,90.380112
648,5.400000,-0.030309,0.104836,0.007317,0.994001,-208.846237,93.285782,90.399933
649,5.408333,-0.030314,0.105523,0.007812,0.993924,-208.776443,93.267555,90.431717
650,5.416667,-0.031532,0.105984,0.008426,0.993832,-208.699081,93.259415,90.476700
651,5.425000,-0.032787,0.106475,0.008791,0.993736,-208.625061,93.252357,90.503120
652,5.433333,-0.033336,0.107568,0.009096,0.993597,-208.551163,93.247482,90.530434
653,5.441667,-0.033679,0.108768,0.009325,0.993453,-208.473495,93.236336,90.559631
654,5.450000,-0.032685,0.109553,0.008326,0.993409,-208.388351,93.211212,90.588448
655,5.458333,-0.031757,0.109925,0.007464,0.993404,-208.318970,93.185349,90.605988
656,5.466667,-0.030940,0.110570,0.007400,0.993359,-208.247971,93.166992,90.644417
657,5.475000,-0.031076,0.111403,0.007918,0.993258,-208.178131,93.157135,90.669617
658,5.483333,-0.031917,0.112215,0.008644,0.993134,-208.109924,93.151665,90.694824
659,5.491667,-0.033128,0.113102,0.008978,0.992990,-208.029938,93.141563,90.727715
660,5.500000,-0.033574,0.113919,0.009131,0.992881,-207.949142,93.130562,90.756973
661,5.508333,-0.034122,0.115164,0.009959,0.992710,-207.878922,93.121834,90.775742
662,5.516667,-0.034620,0.116054,0.010149,0.992588,-207.816360,93.109962,90.794373
663,5.525000,-0.034714,0.116752,0.009970,0.992504,-207.739594,93.092026,90.817184
664,5.533333,-0.034806,0.117451,0.009840,0.992420,-207.663589,93.074142,90.839172
665,5.541667,-0.033840,0.117852,0.008936,0.992414,-207.589172,93.052193,90.870293
666,5.550000,-0.032819,0.118439,0.008397,0.992383,-207.507202,93.034866,90.898415
667,5.558333,-0.031400,0.118843,0.006562,0.992395,-207.427170,93.030045,90.923088
668,5.566667,-0.032054,0.119940,0.008165,0.992230,-207.349564,93.002686,90.953514
669,5.575000,-0.032819,0.120364,0.008596,0.992150,-207.277328,92.986427,90.981895
670,5.583333,-0.033291,0.121103,0.009219,0.992039,-207.205536,92.971436,91.004684
671,5.591667,-0.032977,0.122161,0.009514,0.991917,-207.133789,92.958946,91.029694
672,5.600000,-0.033236,0.123211,0.009529,0.991778,-207.059097,92.950073,91.055763
673,5.608333,-0.033645,0.123613,0.009455,0.991715,-206.988235,92.945755,91.082108
674,5.616667,-0.032310,0.124321,0.008482,0.991680,-206.910034,92.922249,91.115486
675,5.625000,-0.031549,0.124937,0.007971,0.991631,-206.834579,92.908485,91.139053
676,5.633333,-0.030910,0.126035,0.007826,0.991513,-206.760834,92.894676,91.150734
677,5.641667,-0.031053,0.127007,0.007744,0.991385,-206.696793,92.885475,91.165833
678,5.650000,-0.031374,0.127368,0.007430,0.991331,-206.626389,92.878021,91.191269
679,5.658333,-0.033219,0.128006,0.010098,0.991166,-206.542252,92.859879,91.227440
680,5.666667,-0.034380,0.128797,0.010589,0.991018,-206.463455,92.854568,91.253365
681,5.675000,-0.034350,0.129755,0.010488,0.990895,-206.386826,92.843727,91.275185
682,5.683333,-0.033956,0.130905,0.010935,0.990753,-206.310226,92.830917,91.295807
683,5.691667,-0.033777,0.131967,0.011088,0.990617,-206.230072,92.818962,91.317383
684,5.700000,-0.034223,0.132620,0.010683,0.990518,-206.156998,92.814522,91.335449
685,5.708333,-0.034504,0.133248,0.010452,0.990427,-206.080383,92.813606,91.356651
686,5.716667,-0.034864,0.134198,0.010245,0.990288,-206.006699,92.809250,91.376678
687,5.725000,-0.034969,0.135272,0.010031,0.990140,-205.925339,92.799683,91.397476
688,5.733333,-0.033482,0.136020,0.009170,0.990098,-205.837280,92.776283,91.423340
689,5.741667,-0.033008,0.136349,0.009259,0.990068,-205.757858,92.763565,91.443268
690,5.750000,-0.033530,0.137123,0.011304,0.989922,-205.679199,92.737411,91.460289
691,5.758333,-0.033484,0.138004,0.011793,0.989795,-205.602783,92.719917,91.480141
692,5.766667,-0.033493,0.138747,0.011946,0.989689,-205.524109,92.710289,91.500687
693,5.775000,-0.034232,0.139888,0.011516,0.989508,-205.449600,92.702927,91.524918
694,5.783333,-0.034500,0.141043,0.011222,0.989339,-205.359680,92.689011,91.551491
695,5.791667,-0.035213,0.142082,0.011362,0.989163,-205.283951,92.679596,91.563148
696,5.800000,-0.035119,0.142522,0.011253,0.989105,-205.212219,92.665993,91.583878
697,5.808333,-0.034008,0.142632,0.011700,0.989122,-205.129333,92.639503,91.608406
698,5.816667,-0.032803,0.142674,0.011202,0.989163,-205.052353,92.622154,91.633232
699,5.825000,-0.032390,0.142942,0.010988,0.989140,-204.973389,92.606400,91.650063
700,5.833333,-0.031527,0.143996,0.010445,0.989021,-204.884125,92.587135,91.673454
701,5.841667,-0.031373,0.144776,0.010742,0.988909,-204.803940,92.578194,91.687492
702,5.850000,-0.031976,0.146083,0.011409,0.988690,-204.729279,92.571213,91.700294
703,5.858333,-0.032353,0.147153,0.011737,0.988515,-204.656219,92.560539,91.713104
704,5.866667,-0.033022,0.147724,0.011663,0.988408,-204.575256,92.547600,91.733917
705,5.875000,-0.032885,0.148226,0.011240,0.988343,-204.485565,92.528442,91.757599
706,5.883333,-0.032361,0.149075,0.011032,0.988235,-204.399368,92.503082,91.773453
707,5.891667,-0.032133,0.149833,0.011507,0.988122,-204.313782,92.487923,91.788666
708,5.900000,-0.031931,0.150268,0.010846,0.988070,-204.233673,92.486504,91.802994
709,5.908333,-0.031684,0.150871,0.010074,0.987994,-204.154388,92.480431,91.821312
710,5.916667,-0.031202,0.151422,0.009532,0.987931,-204.071121,92.469406,91.843582
711,5.925000,-0.030990,0.152575,0.009227,0.987763,-203.992432,92.456528,91.857841
712,5.933333,-0.032205,0.154088,0.011423,0.987466,-203.910858,92.437836,91.876999
713,5.941667,-0.032139,0.154749,0.012033,0.987358,-203.824203,92.426262,91.896996
714,5.950000,-0.031800,0.155268,0.012201,0.987285,-203.737930,92.413239,91.918335
715,5.958333,-0.032334,0.155965,0.012037,0.987160,-203.658249,92.407196,91.932838
716,5.966667,-0.032159,0.156601,0.012150,0.987064,-203.579163,92.401260,91.949463
717,5.975000,-0.031830,0.157956,0.012031,0.986860,-203.502441,92.394341,91.958237
718,5.983333,-0.032007,0.159486,0.011956,0.986609,-203.418182,92.380669,91.975250
719,5.991667,-0.032364,0.160181,0.011570,0.986489,-203.331726,92.366875,91.992859
720,6.000000,-0.032560,0.160546,0.011143,0.986428,-203.249176,92.355797,92.003853
721,6.008333,-0.032203,0.161054,0.010228,0.986367,-203.165344,92.342979,92.020187
722,6.016667,-0.032027,0.161960,0.011903,0.986206,-203.074829,92.323387,92.033463
723,6.025000,-0.031516,0.163147,0.013069,0.986012,-202.994583,92.314232,92.036568
724,6.033333,-0.031898,0.164041,0.013336,0.985848,-202.913971,92.306625,92.046387
725,6.041667,-0.032334,0.164456,0.013422,0.985763,-202.836960,92.291328,92.057312
726,6.050000,-0.031951,0.165062,0.012992,0.985680,-202.747940,92.259544,92.077408
727,6.058333,-0.031806,0.166075,0.012308,0.985523,-202.663712,92.238167,92.086014
728,6.066667,-0.032127,0.167181,0.012587,0.985322,-202.586792,92.226585,92.084389
729,6.075000,-0.032429,0.167867,0.013505,0.985184,-202.511383,92.228889,92.082176
730,6.083333,-0.032491,0.168323,0.014278,0.985093,-202.435608,92.230484,92.082016
731,6.091667,-0.032359,0.168793,0.013473,0.985028,-202.368622,92.236725,92.079811
732,6.100000,-0.032816,0.170395,0.013233,0.984740,-202.292938,92.235817,92.060417
733,6.108333,-0.034383,0.171679,0.013252,0.984464,-202.220612,92.244133,92.046043
734,6.116667,-0.035503,0.172537,0.012836,0.984279,-202.157684,92.242577,92.039413
735,6.125000,-0.036004,0.173339,0.012548,0.984124,-202.086639,92.243652,92.041054
736,6.133333,-0.035814,0.173726,0.012749,0.984060,-202.026337,92.244255,92.040466
737,6.141667,-0.034381,0.174407,0.012373,0.983996,-201.961517,92.239532,92.042503
738,6.150000,-0.034841,0.175347,0.015007,0.983776,-201.897644,92.228142,92.035454
739,6.158333,-0.035194,0.175943,0.015706,0.983646,-201.840683,92.224930,92.028389
740,6.166667,-0.035169,0.176588,0.015633,0.983532,-201.783936,92.214882,92.021080
741,6.175000,-0.033862,0.177140,0.014304,0.983499,-201.725433,92.186470,92.021233
742,6.183333,-0.033472,0.177565,0.013659,0.983445,-201.673370,92.167603,92.015259
743,6.191667,-0.033151,0.177944,0.013090,0.983395,-201.621368,92.148514,92.006752
744,6.200000,-0.032892,0.178461,0.013165,0.983309,-201.564102,92.131760,91.997002
745,6.208333,-0.033555,0.179137,0.013958,0.983153,-201.515335,92.117416,91.980392
746,6.216667,-0.033749,0.179854,0.014339,0.983010,-201.464722,92.098694,91.962364
747,6.225000,-0.033184,0.180424,0.014405,0.982924,-201.412796,92.074577,91.950226
748,6.233333,-0.031118,0.180724,0.013488,0.982949,-201.355225,92.038208,91.951691
749,6.241667,-0.030201,0.181046,0.012298,0.982934,-201.307159,92.018257,91.934021
750,6.250000,-0.028990,0.182086,0.011685,0.982786,-201.259964,91.987144,91.918221
751,6.258333,-0.027898,0.182881,0.011044,0.982677,-201.218552,91.954117,91.902557
752,6.266667,-0.026574,0.183502,0.010562,0.982603,-201.173981,91.912460,91.886749
753,6.275000,-0.025734,0.184090,0.010313,0.982518,-201.128815,91.872787,91.872665
754,6.283333,-0.025695,0.184571,0.012356,0.982406,-201.080505,91.826134,91.862251
755,6.291667,-0.025402,0.184924,0.012766,0.982342,-201.038574,91.796425,91.850174
756,6.300000,-0.025313,0.185313,0.012324,0.982276,-200.998062,91.771843,91.834846
757,6.308333,-0.025510,0.185485,0.012266,0.982239,-200.960251,91.746368,91.826271
758,6.316667,-0.025708,0.185794,0.012302,0.982175,-200.923294,91.715668,91.820564
759,6.325000,-0.025753,0.185958,0.012436,0.982141,-200.885849,91.676292,91.810715
760,6.333333,-0.024621,0.186560,0.012029,0.982061,-200.834824,91.625092,91.798958
761,6.341667,-0.023645,0.187182,0.011825,0.981969,-200.783035,91.574959,91.786850
762,6.350000,-0.023067,0.187684,0.011902,0.981887,-200.735718,91.530708,91.776917
763,6.358333,-0.022356,0.187971,0.011499,0.981853,-200.691315,91.485458,91.771141
764,6.366667,-0.020927,0.188273,0.009214,0.981851,-200.649384,91.443291,91.758499
765,6.375000,-0.019315,0.188980,0.008032,0.981758,-200.603912,91.389496,91.751389
766,6.383333,-0.018435,0.190009,0.009637,0.981562,-200.553391,91.325165,91.750397
767,6.391667,-0.017919,0.190333,0.010497,0.981500,-200.504974,91.280594,91.750282
768,6.400000,-0.018319,0.190437,0.011098,0.981466,-200.455292,91.252068,91.752548
769,6.408333,-0.018452,0.190575,0.011154,0.981436,-200.398499,91.224518,91.755936
770,6.416667,-0.018618,0.191236,0.010711,0.981309,-200.347275,91.203217,91.755714
771,6.425000,-0.017916,0.191954,0.010130,0.981188,-200.298904,91.177612,91.750748
772,6.433333,-0.016915,0.192597,0.009695,0.981084,-200.248505,91.153107,91.743210
773,6.441667,-0.015888,0.193304,0.009392,0.980965,-200.198227,91.136810,91.738823
774,6.450000,-0.014648,0.194162,0.009147,0.980817,-200.148132,91.121468,91.735992
775,6.458333,-0.013681,0.194869,0.009156,0.980691,-200.099854,91.113953,91.737343
776,6.466667,-0.014075,0.195127,0.010829,0.980617,-200.046539,91.102036,91.738640
777,6.475000,-0.014595,0.195516,0.010824,0.980532,-199.997757,91.100006,91.743149
778,6.483333,-0.015909,0.195794,0.010946,0.980455,-199.946213,91.108208,91.747787
779,6.491667,-0.017038,0.195919,0.010932,0.980411,-199.890991,91.117371,91.754524
780,6.500000,-0.017609,0.195946,0.010858,0.980397,-199.838715,91.128670,91.756157
781,6.508333,-0.017804,0.196476,0.010948,0.980286,-199.783112,91.141693,91.762558
782,6.516667,-0.018188,0.196960,0.010967,0.980181,-199.730988,91.160408,91.766563
783,6.525000,-0.018840,0.197216,0.011385,0.980113,-199.679474,91.186142,91.772827
784,6.533333,-0.019396,0.197742,0.011728,0.979992,-199.626328,91.209808,91.780418
785,6.541667,-0.020491,0.198404,0.011781,0.979835,-199.579086,91.229561,91.780914
786,6.550000,-0.023306,0.198843,0.012771,0.979671,-199.536026,91.259277,91.779594
787,6.558333,-0.024175,0.199488,0.013148,0.979514,-199.488434,91.269890,91.779587
788,6.566667,-0.024480,0.199824,0.013344,0.979435,-199.442673,91.275826,91.781258
789,6.575000,-0.023918,0.199772,0.013374,0.979459,-199.383438,91.279266,91.782974
790,6.583333,-0.023545,0.200152,0.013412,0.979390,-199.330246,91.281761,91.780365
791,6.591667,-0.023234,0.201001,0.013452,0.979223,-199.275864,91.280663,91.778870
792,6.600000,-0.022982,0.201857,0.013522,0.979052,-199.217850,91.278374,91.781860
793,6.608333,-0.023171,0.202160,0.013563,0.978985,-199.166138,91.275696,91.781059
794,6.616667,-0.023566,0.202324,0.013832,0.978937,-199.117523,91.270844,91.784409
795,6.625000,-0.023863,0.202738,0.013669,0.978847,-199.073929,91.264198,91.785088
796,6.633333,-0.024143,0.203112,0.013720,0.978762,-199.033707,91.255791,91.781311
797,6.641667,-0.023769,0.203941,0.013515,0.978601,-198.985291,91.245079,91.777702
798,6.650000,-0.023578,0.205083,0.012888,0.978376,-198.935013,91.240524,91.774673
799,6.658333,-0.023683,0.205769,0.012879,0.978229,-198.883759,91.237289,91.766357
800,6.666667,-0.023323,0.206170,0.013072,0.978151,-198.832581,91.235687,91.765442
801,6.675000,-0.022834,0.206607,0.013178,0.978069,-198.778946,91.231277,91.768784
802,6.683333,-0.023559,0.206453,0.014610,0.978064,-198.729568,91.221573,91.766647
803,6.691667,-0.023632,0.206831,0.014974,0.977977,-198.686981,91.213158,91.764542
804,6.700000,-0.023383,0.207155,0.015068,0.977913,-198.645584,91.203186,91.757706
805,6.708333,-0.023125,0.207553,0.015110,0.977834,-198.601868,91.185860,91.750114
806,6.716667,-0.022868,0.208006,0.014549,0.977752,-198.556122,91.166573,91.744255
807,6.725000,-0.022745,0.208602,0.014046,0.977635,-198.512115,91.150612,91.737816
808,6.733333,-0.022858,0.209164,0.013641,0.977518,-198.468842,91.138145,91.728630
809,6.741667,-0.023218,0.209565,0.013700,0.977423,-198.428619,91.131538,91.718597
810,6.750000,-0.023576,0.209738,0.013915,0.977374,-198.389786,91.126640,91.709122
811,6.758333,-0.023360,0.210132,0.014022,0.977293,-198.350784,91.115509,91.700371
812,6.766667,-0.022805,0.210550,0.013892,0.977218,-198.309402,91.101234,91.689056
813,6.775000,-0.022107,0.211221,0.013938,0.977089,-198.270813,91.084694,91.680832
814,6.783333,-0.021507,0.211720,0.014004,0.976993,-198.232498,91.067673,91.673630
815,6.791667,-0.020939,0.212094,0.014178,0.976922,-198.196899,91.052536,91.667656
816,6.800000,-0.020658,0.212224,0.014451,0.976896,-198.162964,91.038551,91.663216
817,6.808333,-0.020759,0.212315,0.014507,0.976873,-198.123413,91.016769,91.659370
818,6.816667,-0.020944,0.212460,0.014229,0.976842,-198.079330,90.987717,91.653137
819,6.825000,-0.020517,0.213400,0.013207,0.976660,-198.031784,90.946457,91.645584
820,6.833333,-0.019497,0.214400,0.012329,0.976474,-197.975998,90.895393,91.628479
821,6.841667,-0.019392,0.214656,0.013688,0.976401,-197.912888,90.849014,91.610321
822,6.850000,-0.019286,0.215129,0.014217,0.976292,-197.852402,90.807846,91.589600
823,6.858333,-0.019047,0.215698,0.013994,0.976174,-197.787064,90.759399,91.566612
824,6.866667,-0.018096,0.217007,0.012670,0.975920,-197.706497,90.694641,91.528053
825,6.875000,-0.018433,0.217623,0.012738,0.975776,-197.630905,90.646606,91.493614
826,6.883333,-0.017971,0.218553,0.013073,0.975572,-197.553009,90.601532,91.459045
827,6.891667,-0.015732,0.219946,0.012936,0.975299,-197.466217,90.544693,91.412254
828,6.900000,-0.015409,0.220805,0.012579,0.975115,-197.379807,90.507843,91.377045
829,6.908333,-0.015469,0.221530,0.013487,0.974938,-197.271530,90.477386,91.330971
830,6.916667,-0.014870,0.223276,0.013421,0.974550,-197.167282,90.451546,91.280014
831,6.925000,-0.015159,0.224330,0.013442,0.974303,-197.063126,90.435852,91.231895
832,6.933333,-0.014849,0.225236,0.012138,0.974115,-196.959030,90.439102,91.177521
833,6.941667,-0.014246,0.226650,0.011387,0.973806,-196.855621,90.433418,91.128464
834,6.950000,-0.014805,0.227577,0.011218,0.973583,-196.763885,90.430763,91.088776
835,6.958333,-0.015298,0.228733,0.012687,0.973286,-196.669540,90.417191,91.039421
836,6.966667,-0.016349,0.229726,0.013034,0.973031,-196.584015,90.431633,90.996407
837,6.975000,-0.016195,0.230538,0.013018,0.972841,-196.499191,90.445724,90.958282
838,6.983333,-0.015967,0.231548,0.012809,0.972608,-196.424026,90.451874,90.924629
839,6.991667,-0.015474,0.232634,0.012797,0.972357,-196.352982,90.450211,90.894989
840,7.000000,-0.015187,0.233336,0.012830,0.972193,-196.287781,90.444550,90.866646
841,7.008333,-0.015614,0.233779,0.012805,0.972080,-196.228485,90.437210,90.841179
842,7.016667,-0.015771,0.234386,0.012292,0.971938,-196.179199,90.430305,90.818512
843,7.025000,-0.015934,0.235028,0.012040,0.971783,-196.138229,90.427597,90.798981
844,7.033333,-0.015939,0.235627,0.011702,0.971643,-196.102692,90.431343,90.776794
845,7.041667,-0.016501,0.235929,0.011701,0.971560,-196.074554,90.439240,90.758667
846,7.050000,-0.016724,0.236099,0.011564,0.971516,-196.049973,90.446609,90.742012
847,7.058333,-0.017137,0.236324,0.011466,0.971456,-196.028915,90.448074,90.725960
848,7.066667,-0.017771,0.236489,0.011044,0.971409,-196.011566,90.438797,90.709671
849,7.075000,-0.018737,0.236390,0.010314,0.971423,-196.003967,90.421654,90.697601
850,7.083333,-0.019659,0.236030,0.009629,0.971499,-196.007294,90.385834,90.687950
851,7.091667,-0.019607,0.236059,0.008871,0.971500,-196.017685,90.308693,90.679153
852,7.100000,-0.019653,0.236229,0.009364,0.971454,-196.033783,90.190804,90.677872
853,7.108333,-0.020046,0.235858,0.007113,0.971555,-196.049957,90.178200,90.697685
854,7.116667,-0.018428,0.236674,0.007666,0.971384,-196.048111,90.163368,90.731407
855,7.125000,-0.016034,0.237474,0.007233,0.971235,-196.049088,90.169540,90.773071
856,7.133333,-0.014264,0.238406,0.007426,0.971033,-196.046341,90.175438,90.813622
857,7.141667,-0.012178,0.239646,0.007372,0.970756,-196.034241,90.170700,90.859634
858,7.150000,-0.010279,0.240672,0.006978,0.970527,-196.018600,90.162178,90.910217
859,7.158333,-0.008670,0.241637,0.007331,0.970300,-196.002243,90.149429,90.966484
860,7.166667,-0.006314,0.241944,0.006986,0.970245,-195.979523,90.146477,91.024956
861,7.175000,-0.003319,0.241947,0.005966,0.970265,-195.942108,90.142731,91.101585
862,7.183333,-0.000673,0.242536,0.004932,0.970130,-195.906250,90.137108,91.167686
863,7.191667,0.001045,0.243624,0.003928,0.969861,-195.879990,90.137360,91.214066
864,7.200000,0.001891,0.245010,0.002841,0.969515,-195.854935,90.140396,91.246971
865,7.208333,0.002205,0.246191,0.002202,0.969216,-195.830093,90.143791,91.266670
866,7.216667,0.002370,0.247539,0.001740,0.968874,-195.809402,90.146622,91.274246
867,7.225000,0.002048,0.248740,0.001534,0.968567,-195.794052,90.149513,91.270920
868,7.233333,0.001299,0.249512,0.001608,0.968369,-195.785629,90.155067,91.257164
869,7.241667,0.000668,0.249917,0.001857,0.968265,-195.782379,90.157661,91.232719
870,7.250000,-0.000531,0.249483,0.001988,0.968377,-195.786896,90.159065,91.195145
871,7.258333,-0.001640,0.248466,0.001973,0.968637,-195.790527,90.152779,91.153008
872,7.266667,-0.003577,0.246864,0.001605,0.969042,-195.802353,90.146492,91.096832
873,7.275000,-0.006393,0.245258,0.001630,0.969435,-195.824890,90.145447,91.029373
874,7.283333,-0.008053,0.243378,0.001881,0.969896,-195.856750,90.148071,90.986145
875,7.291667,-0.008191,0.241524,0.001413,0.970359,-195.893753,90.152306,90.959427
876,7.300000,-0.008305,0.240088,0.001849,0.970714,-195.927139,90.153961,90.943726
877,7.308333,-0.008079,0.238321,0.002315,0.971150,-195.949478,90.148911,90.933212
878,7.316667,-0.008093,0.236762,0.002172,0.971532,-195.958511,90.144142,90.930489
879,7.325000,-0.007886,0.235356,0.001514,0.971876,-195.951599,90.140709,90.939751
880,7.333333,-0.007606,0.234305,0.001002,0.972133,-195.936676,90.139099,90.955322
881,7.341667,-0.006880,0.233672,0.000971,0.972291,-195.923676,90.139137,90.986053
882,7.350000,-0.005365,0.233569,0.000915,0.972325,-195.911255,90.138443,91.026596
883,7.358333,-0.003629,0.233453,0.000512,0.972361,-195.895081,90.134659,91.075722
884,7.366667,-0.002597,0.233135,0.000010,0.972441,-195.875732,90.131798,91.111252
885,7.375000,-0.001900,0.233060,-0.000639,0.972460,-195.857758,90.132561,91.131859
886,7.383333,-0.001672,0.233144,-0.001330,0.972440,-195.840256,90.132065,91.134941
887,7.391667,-0.001940,0.233370,-0.001878,0.972384,-195.825714,90.130890,91.124641
888,7.400000,-0.002805,0.233681,-0.002455,0.972306,-195.812317,90.132828,91.101173
889,7.408333,-0.003781,0.234239,-0.002884,0.972167,-195.803116,90.139488,91.077461
890,7.416667,-0.004387,0.235018,-0.002460,0.971978,-195.796341,90.144310,91.068253
891,7.425000,-0.004463,0.235751,-0.001763,0.971802,-195.795258,90.148499,91.074791
892,7.433333,-0.004878,0.236161,-0.001345,0.971701,-195.799347,90.151901,91.073212
893,7.441667,-0.005142,0.236327,-0.000813,0.971660,-195.808792,90.153412,91.071030
894,7.450000,-0.005109,0.236387,-0.000430,0.971646,-195.823685,90.155670,91.067741
895,7.458333,-0.005271,0.236381,0.000188,0.971646,-195.842941,90.156967,91.064316
896,7.466667,-0.005369,0.236210,0.000910,0.971687,-195.867767,90.159668,91.061737
897,7.475000,-0.004939,0.236147,0.001649,0.971703,-195.892319,90.160675,91.063026
898,7.483333,-0.004291,0.235931,0.001705,0.971759,-195.904602,90.156578,91.070160
899,7.491667,-0.003779,0.235720,0.001638,0.971812,-195.909988,90.152657,91.076118
900,7.500000,-0.003487,0.235701,0.001439,0.971818,-195.910233,90.149406,91.073708
901,7.508333,-0.003560,0.235733,0.001134,0.971811,-195.905121,90.148750,91.070541
902,7.516667,-0.003796,0.235774,0.000885,0.971800,-195.897491,90.150627,91.066360
903,7.525000,-0.003977,0.235893,0.000829,0.971771,-195.889740,90.153908,91.067436
904,7.533333,-0.004318,0.236049,0.000923,0.971731,-195.885880,90.156609,91.066414
905,7.541667,-0.004820,0.236304,0.001182,0.971667,-195.887177,90.158531,91.064362
906,7.550000,-0.004891,0.236330,0.001466,0.971660,-195.888885,90.160805,91.062187
907,7.558333,-0.004729,0.236283,0.001345,0.971672,-195.887787,90.161255,91.059952
908,7.566667,-0.004653,0.236222,0.001257,0.971687,-195.885468,90.159866,91.058144
909,7.575000,-0.004662,0.236217,0.001191,0.971688,-195.886261,90.158531,91.055511
910,7.583333,-0.004731,0.236216,0.001233,0.971688,-195.887192,90.157021,91.054779
911,7.591667,-0.004703,0.236124,0.001103,0.971711,-195.887344,90.158096,91.053589
912,7.600000,-0.004616,0.236172,0.001254,0.971699,-195.887833,90.157127,91.054688
913,7.608333,-0.004641,0.236201,0.001251,0.971692,-195.889435,90.157471,91.055038
914,7.616667,-0.004671,0.236178,0.001151,0.971698,-195.889374,90.157272,91.056595
915,7.625000,-0.004637,0.236163,0.001138,0.971702,-195.890060,90.158493,91.057716
916,7.633333,-0.004482,0.236205,0.001259,0.971692,-195.890747,90.157875,91.060295
917,7.641667,-0.004611,0.236156,0.001171,0.971704,-195.890991,90.157829,91.060654
918,7.650000,-0.004618,0.236193,0.001155,0.971695,-195.892349,90.156639,91.064346
919,7.658333,-0.004640,0.236217,0.001230,0.971689,-195.893494,90.156326,91.064995
920,7.666667,-0.004449,0.236186,0.001012,0.971697,-195.892960,90.156578,91.064774
921,7.675000,-0.004451,0.236183,0.001238,0.971698,-195.893250,90.157059,91.065041
922,7.683333,-0.004432,0.236150,0.001299,0.971706,-195.892807,90.157043,91.064110
923,7.691667,-0.004397,0.236179,0.001153,0.971699,-195.891174,90.156349,91.063034
924,7.700000,-0.004538,0.236166,0.001176,0.971701,-195.890732,90.157059,91.060791
925,7.708333,-0.004488,0.236195,0.001250,0.971694,-195.889908,90.157227,91.059181
926,7.716667,-0.004533,0.236187,0.001192,0.971696,-195.888138,90.157272,91.057472
927,7.725000,-0.004628,0.236215,0.001103,0.971689,-195.887329,90.157112,91.056725
928,7.733333,-0.004640,0.236227,0.001087,0.971686,-195.887207,90.158173,91.055351
929,7.741667,-0.004660,0.236253,0.001082,0.971680,-195.886581,90.158737,91.055588
