Format Version,1.25,Take Name,Take 2025-11-27 02.57.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.57.20.219 PM,Capture Start Frame,1683390,Total Frames in Take,1026,Total Exported Frames,1026,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,5.150000,-0.032270,0.109927,0.007722,0.993386,-208.203461,93.192886,90.658676
619,5.158333,-0.032826,0.110853,0.008140,0.993261,-208.136505,93.186134,90.679291
620,5.166667,-0.033248,0.111531,0.007982,0.993173,-208.063293,93.175499,90.709328
621,5.175000,-0.032854,0.112232,0.007591,0.993110,-207.985382,93.155762,90.743813
622,5.183333,-0.032273,0.113189,0.007622,0.993020,-207.915634,93.140640,90.769653
623,5.191667,-0.031999,0.114167,0.007698,0.992916,-207.852554,93.123482,90.780045
624,5.200000,-0.032075,0.114939,0.007685,0.992825,-207.779572,93.111778,90.811615
625,5.208333,-0.032223,0.115518,0.007411,0.992755,-207.700012,93.095505,90.841507
626,5.216667,-0.032947,0.116194,0.007554,0.992651,-207.619431,93.082146,90.868103
627,5.225000,-0.033646,0.116554,0.008113,0.992581,-207.541275,93.072716,90.889946
628,5.233333,-0.033322,0.117495,0.008296,0.992480,-207.465439,93.056931,90.912575
629,5.241667,-0.032308,0.118802,0.008202,0.992358,-207.386368,93.034042,90.943199
630,5.250000,-0.032484,0.119389,0.007772,0.992286,-207.313065,93.017326,90.966400
631,5.258333,-0.032856,0.119630,0.007601,0.992246,-207.241196,93.006454,90.989754
632,5.266667,-0.033057,0.120431,0.007837,0.992140,-207.167572,92.997864,91.017944
633,5.275000,-0.032937,0.121595,0.008233,0.991999,-207.092468,92.984566,91.049301
634,5.283333,-0.033142,0.122405,0.008344,0.991892,-207.017487,92.972855,91.077682
635,5.291667,-0.033245,0.123022,0.007987,0.991815,-206.947189,92.961327,91.097511
636,5.300000,-0.032489,0.123627,0.007817,0.991766,-206.866974,92.943703,91.121536
637,5.308333,-0.031318,0.124494,0.007892,0.991695,-206.791687,92.924728,91.150291
638,5.316667,-0.031682,0.125618,0.008382,0.991537,-206.723969,92.911530,91.170090
639,5.325000,-0.032516,0.126222,0.009142,0.991427,-206.660278,92.900925,91.193947
640,5.333333,-0.033048,0.126538,0.009369,0.991367,-206.587189,92.890282,91.221649
641,5.341667,-0.033006,0.127064,0.008923,0.991305,-206.501190,92.875916,91.249107
642,5.350000,-0.033073,0.127819,0.008748,0.991207,-206.423233,92.864693,91.268059
643,5.358333,-0.032644,0.128789,0.008726,0.991096,-206.353119,92.853668,91.284805
644,5.366667,-0.031923,0.129744,0.009104,0.990992,-206.269485,92.835312,91.309814
645,5.375000,-0.032133,0.130752,0.009297,0.990851,-206.191803,92.819748,91.334114
646,5.383333,-0.032664,0.131370,0.009138,0.990753,-206.114548,92.815163,91.358521
647,5.391667,-0.033274,0.132164,0.008957,0.990629,-206.036469,92.812073,91.379883
648,5.400000,-0.033169,0.133197,0.008847,0.990495,-205.960846,92.801804,91.399254
649,5.408333,-0.032447,0.134253,0.008648,0.990378,-205.876663,92.785706,91.421089
650,5.416667,-0.032142,0.134538,0.009361,0.990343,-205.791061,92.770508,91.436409
651,5.425000,-0.032613,0.135122,0.010075,0.990241,-205.710526,92.758751,91.455772
652,5.433333,-0.032745,0.136021,0.010315,0.990111,-205.633072,92.743507,91.474663
653,5.441667,-0.032716,0.136941,0.010344,0.989985,-205.555969,92.733452,91.497002
654,5.450000,-0.032242,0.137949,0.009782,0.989866,-205.475525,92.719368,91.523376
655,5.458333,-0.031087,0.137807,0.006816,0.989948,-205.403015,92.716393,91.530457
656,5.466667,-0.029862,0.137718,0.004768,0.990010,-205.322174,92.700829,91.541931
657,5.475000,-0.029991,0.138216,0.004061,0.989940,-205.248734,92.692497,91.551132
658,5.483333,-0.029927,0.139153,0.003444,0.989813,-205.172974,92.688576,91.565254
659,5.491667,-0.029628,0.139875,0.002914,0.989721,-205.095337,92.687485,91.581306
660,5.500000,-0.029494,0.140046,0.002551,0.989702,-205.011887,92.681190,91.594383
661,5.508333,-0.029278,0.141134,0.002684,0.989554,-204.930664,92.666039,91.611496
662,5.516667,-0.029992,0.142741,0.006211,0.989286,-204.840424,92.631638,91.646461
663,5.525000,-0.030727,0.144826,0.008276,0.988945,-204.756851,92.608383,91.676460
664,5.533333,-0.031624,0.145586,0.008916,0.988800,-204.680206,92.599419,91.682861
665,5.541667,-0.031798,0.145947,0.007837,0.988750,-204.608536,92.597046,91.690788
666,5.550000,-0.031544,0.146242,0.007006,0.988721,-204.522034,92.585983,91.710983
667,5.558333,-0.031966,0.147654,0.009006,0.988481,-204.432587,92.548050,91.738914
668,5.566667,-0.031578,0.148903,0.009705,0.988300,-204.339554,92.522514,91.765884
669,5.575000,-0.031819,0.149655,0.010185,0.988174,-204.257584,92.516159,91.782494
670,5.583333,-0.032309,0.150305,0.010069,0.988060,-204.182144,92.509834,91.796516
671,5.591667,-0.031860,0.150895,0.009425,0.987991,-204.101700,92.498146,91.822525
672,5.600000,-0.031315,0.151921,0.009081,0.987855,-204.019882,92.481850,91.842857
673,5.608333,-0.031517,0.153175,0.008975,0.987656,-203.942917,92.473404,91.855728
674,5.616667,-0.031642,0.153961,0.009043,0.987529,-203.864365,92.468788,91.868752
675,5.625000,-0.031780,0.154682,0.010971,0.987392,-203.767426,92.443779,91.897400
676,5.633333,-0.032238,0.155448,0.011551,0.987250,-203.688858,92.432045,91.912025
677,5.641667,-0.032396,0.156006,0.011751,0.987155,-203.608734,92.426285,91.931168
678,5.650000,-0.032096,0.157030,0.011561,0.987005,-203.530304,92.419678,91.943726
679,5.658333,-0.032169,0.158391,0.011100,0.986790,-203.452347,92.408371,91.952164
680,5.666667,-0.032367,0.159651,0.011089,0.986580,-203.370209,92.393250,91.970085
681,5.675000,-0.032002,0.160217,0.010352,0.986509,-203.277451,92.376450,91.989601
682,5.683333,-0.033517,0.161036,0.010760,0.986320,-203.196884,92.377197,91.987244
683,5.691667,-0.034684,0.162040,0.011112,0.986112,-203.112076,92.382889,91.994148
684,5.700000,-0.034701,0.163695,0.011933,0.985828,-203.021240,92.390083,92.002922
685,5.708333,-0.033923,0.164174,0.013850,0.985751,-202.938171,92.358055,92.017235
686,5.716667,-0.032750,0.164307,0.013167,0.985778,-202.861832,92.326195,92.038872
687,5.725000,-0.031995,0.164233,0.012139,0.985828,-202.787140,92.296898,92.055252
688,5.733333,-0.031560,0.164965,0.011491,0.985727,-202.698334,92.265884,92.074326
689,5.741667,-0.031645,0.166235,0.011362,0.985513,-202.614944,92.251030,92.079590
690,5.750000,-0.032066,0.167237,0.012127,0.985321,-202.537079,92.248825,92.078308
691,5.758333,-0.032081,0.167582,0.012858,0.985252,-202.462418,92.251724,92.073433
692,5.766667,-0.032433,0.168197,0.013116,0.985132,-202.391846,92.253021,92.073105
693,5.775000,-0.031755,0.169174,0.012281,0.984998,-202.319855,92.242584,92.066650
694,5.783333,-0.031752,0.169860,0.011628,0.984888,-202.250092,92.232460,92.065964
695,5.791667,-0.031884,0.170682,0.011048,0.984748,-202.181335,92.227921,92.065475
696,5.800000,-0.032122,0.171551,0.010381,0.984597,-202.112747,92.219498,92.062286
697,5.808333,-0.032709,0.172187,0.010404,0.984466,-202.051025,92.219955,92.055786
698,5.816667,-0.032695,0.172851,0.010783,0.984346,-201.991272,92.225555,92.050568
699,5.825000,-0.031982,0.173676,0.011032,0.984222,-201.931885,92.225418,92.040184
700,5.833333,-0.032596,0.174336,0.013448,0.984055,-201.869064,92.212143,92.035675
701,5.841667,-0.032941,0.175100,0.013781,0.983903,-201.808243,92.203369,92.028931
702,5.850000,-0.033104,0.175744,0.013274,0.983790,-201.748657,92.189636,92.024597
703,5.858333,-0.033317,0.176321,0.013009,0.983683,-201.694351,92.176857,92.021149
704,5.866667,-0.032175,0.177410,0.012035,0.983537,-201.632019,92.152260,92.007950
705,5.875000,-0.031391,0.178268,0.011713,0.983411,-201.576324,92.128708,91.989372
706,5.883333,-0.032920,0.177674,0.012551,0.983459,-201.537918,92.127388,91.988007
707,5.891667,-0.033280,0.177932,0.013253,0.983391,-201.489838,92.108116,91.978622
708,5.900000,-0.031269,0.179558,0.012618,0.983169,-201.424408,92.071175,91.958771
709,5.908333,-0.029453,0.180636,0.012164,0.983034,-201.367569,92.035774,91.944695
710,5.916667,-0.028661,0.180828,0.011386,0.983031,-201.319763,92.018394,91.930008
711,5.925000,-0.028433,0.181411,0.011077,0.982934,-201.273178,91.999527,91.917366
712,5.933333,-0.028309,0.182086,0.010860,0.982815,-201.229904,91.977333,91.905891
713,5.941667,-0.028199,0.182593,0.010844,0.982724,-201.185562,91.947838,91.893631
714,5.950000,-0.027617,0.182956,0.010477,0.982677,-201.140808,91.908707,91.883354
715,5.958333,-0.026474,0.183531,0.010173,0.982605,-201.094467,91.868523,91.866562
716,5.966667,-0.025874,0.184215,0.011821,0.982474,-201.044205,91.819862,91.849930
717,5.975000,-0.025171,0.184869,0.011546,0.982373,-201.002121,91.786369,91.833237
718,5.983333,-0.024813,0.185298,0.011316,0.982304,-200.963852,91.759911,91.819153
719,5.991667,-0.024642,0.185699,0.010969,0.982236,-200.924850,91.728928,91.809685
720,6.000000,-0.024800,0.185958,0.010964,0.982183,-200.887054,91.694366,91.799339
721,6.008333,-0.024769,0.186217,0.011332,0.982131,-200.843338,91.654037,91.787910
722,6.016667,-0.023911,0.186877,0.011229,0.982028,-200.792786,91.606552,91.782036
723,6.025000,-0.023094,0.187489,0.011369,0.981929,-200.741623,91.561409,91.770729
724,6.033333,-0.021934,0.187835,0.010790,0.981897,-200.694580,91.510544,91.762177
725,6.041667,-0.021072,0.188474,0.010023,0.981801,-200.654434,91.461960,91.754860
726,6.050000,-0.019560,0.188776,0.008115,0.981792,-200.614685,91.419426,91.744789
727,6.058333,-0.018916,0.189520,0.009190,0.981652,-200.566101,91.360703,91.744057
728,6.066667,-0.018473,0.189729,0.009954,0.981612,-200.519730,91.313728,91.744926
729,6.075000,-0.018721,0.189686,0.010690,0.981608,-200.472931,91.281128,91.747879
730,6.083333,-0.019532,0.189536,0.011249,0.981615,-200.424011,91.256302,91.751152
731,6.091667,-0.020405,0.189512,0.011441,0.981600,-200.372604,91.237976,91.758003
732,6.100000,-0.021101,0.190329,0.011256,0.981429,-200.324371,91.220848,91.753235
733,6.108333,-0.020940,0.190973,0.010907,0.981311,-200.274872,91.202202,91.746811
734,6.116667,-0.019903,0.191704,0.010648,0.981193,-200.221939,91.185143,91.741829
735,6.125000,-0.020320,0.191480,0.011550,0.981218,-200.183060,91.185165,91.747955
736,6.133333,-0.018313,0.192689,0.010773,0.981030,-200.130814,91.165649,91.742424
737,6.141667,-0.018550,0.192910,0.012204,0.980965,-200.076599,91.153397,91.742119
738,6.150000,-0.018867,0.193442,0.012493,0.980851,-200.026321,91.151070,91.746147
739,6.158333,-0.019704,0.193952,0.012404,0.980735,-199.973114,91.152428,91.749123
740,6.166667,-0.020492,0.194399,0.011908,0.980636,-199.915283,91.156204,91.753571
741,6.175000,-0.020797,0.194559,0.011780,0.980600,-199.862152,91.160660,91.754784
742,6.183333,-0.020567,0.195115,0.011791,0.980494,-199.807709,91.167404,91.759445
743,6.191667,-0.020382,0.195814,0.011589,0.980361,-199.752914,91.178841,91.763138
744,6.200000,-0.020618,0.196260,0.011803,0.980264,-199.700684,91.198212,91.766945
745,6.208333,-0.021015,0.196756,0.011851,0.980156,-199.647552,91.221764,91.771294
746,6.216667,-0.021909,0.197592,0.012019,0.979966,-199.598724,91.243088,91.770523
747,6.225000,-0.022999,0.198382,0.012136,0.979780,-199.552368,91.261063,91.769775
748,6.233333,-0.023651,0.199080,0.012282,0.979621,-199.505875,91.272270,91.772804
749,6.241667,-0.024007,0.199261,0.012619,0.979571,-199.457474,91.279160,91.772858
750,6.250000,-0.023769,0.199325,0.012664,0.979563,-199.403793,91.279823,91.772186
751,6.258333,-0.023269,0.199713,0.012494,0.979498,-199.345474,91.282600,91.771606
752,6.266667,-0.023218,0.200374,0.012746,0.979361,-199.292633,91.285416,91.769257
753,6.275000,-0.023024,0.201227,0.012694,0.979192,-199.233826,91.282944,91.773811
754,6.283333,-0.023015,0.201757,0.012888,0.979080,-199.176498,91.281677,91.776268
755,6.291667,-0.023277,0.201940,0.012949,0.979036,-199.128204,91.280716,91.777740
756,6.300000,-0.023594,0.202399,0.013017,0.978932,-199.080521,91.273270,91.781456
757,6.308333,-0.023938,0.202790,0.012932,0.978844,-199.039185,91.265434,91.779205
758,6.316667,-0.023906,0.203453,0.012889,0.978708,-198.991470,91.253708,91.775925
759,6.325000,-0.023514,0.204377,0.012517,0.978530,-198.935516,91.244255,91.768837
760,6.333333,-0.023591,0.205307,0.012347,0.978335,-198.885956,91.243774,91.766876
761,6.341667,-0.023450,0.205792,0.012396,0.978236,-198.836548,91.243904,91.766716
762,6.350000,-0.023016,0.206180,0.012660,0.978162,-198.784439,91.241165,91.769066
763,6.358333,-0.023468,0.206132,0.013894,0.978144,-198.735535,91.231987,91.766479
764,6.366667,-0.023790,0.206458,0.014277,0.978062,-198.692429,91.224030,91.763519
765,6.375000,-0.023436,0.206797,0.014262,0.977999,-198.651382,91.214569,91.759789
766,6.383333,-0.023289,0.207049,0.014260,0.977949,-198.610168,91.200211,91.751617
767,6.391667,-0.022954,0.207433,0.013961,0.977880,-198.565704,91.180130,91.745827
768,6.400000,-0.022757,0.208039,0.013454,0.977763,-198.520630,91.162941,91.738426
769,6.408333,-0.022756,0.208682,0.013286,0.977628,-198.474533,91.148155,91.728127
770,6.416667,-0.023047,0.209134,0.013276,0.977525,-198.434387,91.142174,91.718353
771,6.425000,-0.023393,0.209386,0.013365,0.977462,-198.394257,91.136383,91.708733
772,6.433333,-0.023351,0.209720,0.013197,0.977394,-198.355515,91.127708,91.700974
773,6.441667,-0.023147,0.210042,0.013210,0.977329,-198.314163,91.114807,91.690193
774,6.450000,-0.022465,0.210749,0.013300,0.977192,-198.271240,91.098907,91.681618
775,6.458333,-0.021480,0.211387,0.013373,0.977075,-198.230057,91.083374,91.671509
776,6.466667,-0.021012,0.211828,0.013592,0.976987,-198.193771,91.067963,91.666901
777,6.475000,-0.020762,0.211969,0.013845,0.976958,-198.160217,91.054848,91.662262
778,6.483333,-0.020949,0.211963,0.013675,0.976957,-198.122925,91.037842,91.657730
779,6.491667,-0.021032,0.212209,0.013621,0.976903,-198.084579,91.014137,91.653786
780,6.500000,-0.020896,0.212656,0.013301,0.976813,-198.038177,90.974655,91.645226
781,6.508333,-0.020046,0.213742,0.012166,0.976609,-197.990112,90.929375,91.634216
782,6.516667,-0.019069,0.214508,0.011513,0.976468,-197.932449,90.883392,91.621597
783,6.525000,-0.019508,0.214489,0.013207,0.976442,-197.874359,90.840721,91.603020
784,6.533333,-0.019663,0.215021,0.013740,0.976315,-197.814789,90.794449,91.579666
785,6.541667,-0.018747,0.216002,0.012699,0.976130,-197.746460,90.739891,91.549835
786,6.550000,-0.018524,0.217062,0.011703,0.975912,-197.672607,90.683861,91.513573
787,6.558333,-0.018459,0.217660,0.012054,0.975776,-197.600098,90.637390,91.480568
788,6.566667,-0.017278,0.218763,0.012380,0.975547,-197.521423,90.587769,91.443863
789,6.575000,-0.015684,0.219820,0.012308,0.975337,-197.434296,90.532928,91.398582
790,6.583333,-0.015520,0.220679,0.011773,0.975152,-197.344925,90.503029,91.365868
791,6.591667,-0.015181,0.221757,0.012432,0.974905,-197.239563,90.469398,91.318108
792,6.600000,-0.014698,0.223367,0.012819,0.974539,-197.133545,90.443764,91.266289
793,6.608333,-0.014940,0.224334,0.012942,0.974312,-197.030975,90.433388,91.222771
794,6.616667,-0.014308,0.225283,0.011593,0.974119,-196.927536,90.436256,91.164406
795,6.625000,-0.014486,0.226654,0.010739,0.973808,-196.823456,90.436867,91.121384
796,6.633333,-0.014783,0.227577,0.010067,0.973596,-196.727219,90.431847,91.079102
797,6.641667,-0.015593,0.228877,0.011280,0.973265,-196.631241,90.423431,91.028000
798,6.650000,-0.016515,0.229709,0.011795,0.973048,-196.544052,90.439461,90.985710
799,6.658333,-0.016325,0.230682,0.011753,0.972821,-196.464554,90.450226,90.949142
800,6.666667,-0.015404,0.231852,0.011463,0.972562,-196.383545,90.450981,90.911453
801,6.675000,-0.015144,0.232787,0.011380,0.972343,-196.312729,90.449295,90.879745
802,6.683333,-0.015397,0.233314,0.011429,0.972212,-196.247726,90.444389,90.850792
803,6.691667,-0.015927,0.233863,0.011316,0.972073,-196.193039,90.434959,90.823601
804,6.700000,-0.016173,0.234550,0.010718,0.971911,-196.144241,90.428749,90.797508
805,6.708333,-0.016259,0.235115,0.010418,0.971776,-196.098969,90.425011,90.769936
806,6.716667,-0.016487,0.235490,0.009938,0.971686,-196.062820,90.431137,90.746986
807,6.725000,-0.017176,0.235602,0.009786,0.971649,-196.030197,90.436623,90.723877
808,6.733333,-0.018022,0.235873,0.009430,0.971571,-196.000763,90.435463,90.699074
809,6.741667,-0.019297,0.235996,0.009237,0.971519,-195.975906,90.417175,90.675690
810,6.750000,-0.020449,0.236534,0.008380,0.971372,-195.965546,90.362869,90.655014
811,6.758333,-0.020915,0.236947,0.007785,0.971266,-195.969894,90.272293,90.638832
812,6.766667,-0.020933,0.236372,0.007051,0.971412,-195.985153,90.217445,90.643295
813,6.775000,-0.020176,0.237045,0.005966,0.971271,-195.995193,90.206642,90.665421
814,6.783333,-0.018521,0.237355,0.005713,0.971230,-195.993073,90.200691,90.692574
815,6.791667,-0.016213,0.238013,0.005305,0.971112,-195.985886,90.195152,90.728065
816,6.800000,-0.013749,0.239203,0.004967,0.970859,-195.975830,90.191307,90.777931
817,6.808333,-0.011330,0.240772,0.004701,0.970504,-195.967239,90.184242,90.829407
818,6.816667,-0.009572,0.242245,0.004390,0.970158,-195.957764,90.175095,90.888382
819,6.825000,-0.008703,0.243178,0.005210,0.969929,-195.945282,90.165176,90.949142
820,6.833333,-0.006805,0.243748,0.005294,0.969800,-195.929092,90.160446,91.017014
821,6.841667,-0.003982,0.244383,0.005170,0.969657,-195.904419,90.155289,91.097855
822,6.850000,-0.001153,0.245109,0.005019,0.969482,-195.881470,90.147903,91.172417
823,6.858333,0.000499,0.246161,0.004659,0.969218,-195.864838,90.146797,91.224274
824,6.866667,0.001601,0.247114,0.004045,0.968977,-195.850739,90.146828,91.260612
825,6.875000,0.002009,0.247745,0.003764,0.968816,-195.840836,90.150406,91.282043
826,6.883333,0.002178,0.248276,0.003742,0.968680,-195.832565,90.151482,91.291527
827,6.891667,0.001926,0.248630,0.003895,0.968589,-195.829056,90.154732,91.285042
828,6.900000,0.001345,0.248837,0.003916,0.968536,-195.829147,90.156212,91.270950
829,6.908333,0.000531,0.248686,0.004319,0.968574,-195.832870,90.158012,91.248764
830,6.916667,-0.000322,0.248176,0.004709,0.968704,-195.841446,90.158096,91.213295
831,6.925000,-0.001721,0.246841,0.005129,0.969041,-195.854172,90.153976,91.166801
832,6.933333,-0.004404,0.245504,0.005092,0.969372,-195.872803,90.155594,91.101547
833,6.941667,-0.006679,0.243520,0.004323,0.969863,-195.887604,90.158394,91.034279
834,6.950000,-0.007946,0.241331,0.002518,0.970407,-195.893646,90.158249,90.978737
835,6.958333,-0.009150,0.239312,0.001265,0.970899,-195.889084,90.155579,90.941238
836,6.966667,-0.009678,0.237808,0.000581,0.971264,-195.883011,90.155647,90.922340
837,6.975000,-0.009879,0.236548,0.000725,0.971569,-195.883911,90.156128,90.916779
838,6.983333,-0.009693,0.235847,0.001116,0.971741,-195.896729,90.155945,90.925316
839,6.991667,-0.008801,0.235426,0.001821,0.971851,-195.915939,90.154732,90.945564
840,7.000000,-0.007516,0.235273,0.002366,0.971898,-195.930847,90.155220,90.977432
841,7.008333,-0.005975,0.235073,0.002837,0.971955,-195.933441,90.152687,91.014893
842,7.016667,-0.004162,0.234855,0.002721,0.972018,-195.923477,90.147194,91.057671
843,7.025000,-0.002415,0.234739,0.002835,0.972051,-195.901184,90.134995,91.109200
844,7.033333,-0.001258,0.234534,0.002161,0.972105,-195.873810,90.129181,91.147072
845,7.041667,-0.000687,0.234333,0.001321,0.972155,-195.844788,90.129326,91.167862
846,7.050000,-0.000516,0.234354,0.000373,0.972151,-195.815704,90.129898,91.177406
847,7.058333,-0.000894,0.234653,-0.000400,0.972079,-195.786987,90.131218,91.169395
848,7.066667,-0.001519,0.234857,-0.002183,0.972026,-195.763840,90.139000,91.146866
849,7.075000,-0.002890,0.235515,-0.003049,0.971862,-195.743698,90.141014,91.110367
850,7.083333,-0.004081,0.236386,-0.003187,0.971645,-195.730896,90.150703,91.073105
851,7.091667,-0.004701,0.237646,-0.003010,0.971336,-195.722412,90.156921,91.051193
852,7.100000,-0.004905,0.239134,-0.002620,0.970971,-195.721542,90.159218,91.045586
853,7.108333,-0.004545,0.240494,-0.002128,0.970638,-195.726898,90.157852,91.056915
854,7.116667,-0.004072,0.241624,-0.000660,0.970361,-195.736847,90.149307,91.079918
855,7.125000,-0.003810,0.242225,0.000071,0.970213,-195.754700,90.147758,91.094170
856,7.133333,-0.003778,0.242831,0.000467,0.970061,-195.771988,90.145264,91.089310
857,7.141667,-0.004510,0.243382,0.000773,0.969920,-195.790421,90.143143,91.067726
858,7.150000,-0.005447,0.243642,0.001479,0.969849,-195.811310,90.142982,91.052490
859,7.158333,-0.005718,0.244304,0.002450,0.969679,-195.839966,90.146103,91.053185
860,7.166667,-0.005029,0.244979,0.003090,0.969510,-195.862350,90.149750,91.061462
861,7.175000,-0.004002,0.245674,0.003706,0.969337,-195.874161,90.149307,91.077332
862,7.183333,-0.003468,0.246252,0.003897,0.969192,-195.880127,90.148071,91.082130
863,7.191667,-0.003544,0.246617,0.003939,0.969099,-195.883041,90.146667,91.080978
864,7.200000,-0.003652,0.246725,0.003778,0.969071,-195.880096,90.145744,91.077965
865,7.208333,-0.003819,0.246524,0.003209,0.969124,-195.867661,90.143738,91.067726
866,7.216667,-0.003907,0.246479,0.002580,0.969137,-195.850235,90.138725,91.056534
867,7.225000,-0.004213,0.246463,0.001779,0.969142,-195.828369,90.134697,91.041840
868,7.233333,-0.004297,0.246789,0.000975,0.969059,-195.805878,90.133110,91.039230
869,7.241667,-0.004202,0.247080,0.000580,0.968986,-195.789093,90.136566,91.048416
870,7.250000,-0.004280,0.247240,0.000298,0.968945,-195.774765,90.138298,91.046043
871,7.258333,-0.004392,0.247377,0.000158,0.968909,-195.767242,90.140083,91.047348
872,7.266667,-0.004491,0.247488,0.000092,0.968881,-195.764496,90.139900,91.046181
873,7.275000,-0.004473,0.247525,-0.000002,0.968871,-195.767899,90.141426,91.046638
874,7.283333,-0.004526,0.247484,0.000398,0.968881,-195.777054,90.141220,91.044235
875,7.291667,-0.004758,0.247339,0.000811,0.968917,-195.791489,90.142387,91.043091
876,7.300000,-0.005019,0.247079,0.001432,0.968981,-195.809357,90.143845,91.041855
877,7.308333,-0.005236,0.247097,0.002037,0.968975,-195.831482,90.145905,91.037979
878,7.316667,-0.005099,0.247137,0.002473,0.968964,-195.847473,90.145638,91.038292
879,7.325000,-0.004298,0.246890,0.002554,0.969031,-195.848465,90.142075,91.046143
880,7.333333,-0.004198,0.246763,0.002285,0.969064,-195.845383,90.138748,91.046814
881,7.341667,-0.004294,0.246610,0.001876,0.969103,-195.837280,90.136543,91.041878
882,7.350000,-0.004259,0.246669,0.001563,0.969089,-195.827820,90.135399,91.043694
883,7.358333,-0.004345,0.246704,0.001465,0.969080,-195.821884,90.137939,91.044678
884,7.366667,-0.004554,0.246840,0.001525,0.969044,-195.819107,90.141251,91.043518
885,7.375000,-0.004828,0.247024,0.001704,0.968996,-195.820557,90.144127,91.042824
886,7.383333,-0.005259,0.247092,0.002013,0.968976,-195.827957,90.147423,91.040054
887,7.391667,-0.005004,0.247103,0.002173,0.968974,-195.831299,90.144936,91.042297
888,7.400000,-0.004860,0.247025,0.002044,0.968995,-195.829971,90.141602,91.038429
889,7.408333,-0.004808,0.246995,0.002028,0.969003,-195.829819,90.140923,91.039261
890,7.416667,-0.004866,0.247046,0.001977,0.968990,-195.832199,90.142113,91.038826
891,7.425000,-0.004836,0.247023,0.001987,0.968996,-195.833160,90.142342,91.038193
892,7.433333,-0.004828,0.247027,0.001952,0.968995,-195.833252,90.142395,91.038605
893,7.441667,-0.004841,0.247052,0.001904,0.968988,-195.834152,90.141968,91.037605
894,7.450000,-0.004867,0.247048,0.001956,0.968989,-195.833572,90.141525,91.038689
895,7.458333,-0.004909,0.247062,0.001854,0.968986,-195.833450,90.142181,91.038727
896,7.466667,-0.005051,0.246984,0.001910,0.969005,-195.834595,90.143295,91.038116
897,7.475000,-0.004841,0.246965,0.001908,0.969010,-195.832703,90.141953,91.038307
898,7.483333,-0.004794,0.247085,0.001821,0.968980,-195.832809,90.142662,91.038223
899,7.491667,-0.004904,0.247012,0.001991,0.968998,-195.832626,90.142197,91.038269
900,7.500000,-0.004846,0.246977,0.001993,0.969007,-195.831253,90.141991,91.038757
901,7.508333,-0.004996,0.246966,0.002113,0.969009,-195.831329,90.141716,91.037811
902,7.516667,-0.004955,0.246970,0.001981,0.969008,-195.831131,90.142212,91.037682
903,7.525000,-0.004909,0.247020,0.001893,0.968996,-195.830917,90.142410,91.038071
904,7.533333,-0.005003,0.247032,0.001773,0.968993,-195.830872,90.141556,91.037750
905,7.541667,-0.004950,0.247044,0.001894,0.968990,-195.830292,90.141006,91.037292
906,7.550000,-0.004949,0.247089,0.002041,0.968978,-195.830673,90.140770,91.036812
907,7.558333,-0.004996,0.247037,0.001876,0.968991,-195.831650,90.141678,91.036316
908,7.566667,-0.005037,0.247046,0.001891,0.968989,-195.831787,90.141304,91.035934
909,7.575000,-0.004869,0.247155,0.001877,0.968962,-195.833023,90.141716,91.035423
910,7.583333,-0.004751,0.247083,0.001881,0.968981,-195.833511,90.142464,91.035957
911,7.591667,-0.004886,0.247034,0.001900,0.968993,-195.833939,90.142212,91.034836
912,7.600000,-0.004993,0.247066,0.001918,0.968984,-195.835434,90.142387,91.036148
913,7.608333,-0.004892,0.247069,0.001909,0.968984,-195.835266,90.140984,91.034851
914,7.616667,-0.004908,0.246976,0.001883,0.969007,-195.836044,90.141747,91.035995
915,7.625000,-0.004872,0.246948,0.001950,0.969014,-195.835754,90.141777,91.036293
916,7.633333,-0.004873,0.247017,0.001966,0.968997,-195.835083,90.140564,91.036629
917,7.641667,-0.004947,0.247061,0.001908,0.968985,-195.834976,90.140968,91.036316
918,7.650000,-0.004884,0.247055,0.001968,0.968987,-195.833878,90.140877,91.035973
919,7.658333,-0.004869,0.247056,0.002012,0.968987,-195.833008,90.141296,91.035774
920,7.666667,-0.004897,0.247034,0.001948,0.968993,-195.833298,90.142380,91.035805
921,7.675000,-0.004826,0.247108,0.001944,0.968974,-195.832291,90.141632,91.035095
922,7.683333,-0.004862,0.247084,0.001985,0.968980,-195.832718,90.141640,91.035820
923,7.691667,-0.004904,0.247068,0.001819,0.968984,-195.832764,90.140739,91.034973
924,7.700000,-0.004958,0.247032,0.001823,0.968993,-195.833618,90.141052,91.034470
925,7.708333,-0.004842,0.247087,0.001848,0.968980,-195.834396,90.140610,91.034531
926,7.716667,-0.004977,0.246965,0.001801,0.969010,-195.835464,90.141411,91.034439
927,7.725000,-0.005022,0.247001,0.001929,0.969000,-195.835632,90.140457,91.035049
928,7.733333,-0.004931,0.247046,0.001886,0.968989,-195.835922,90.141075,91.033745
929,7.741667,-0.004933,0.247002,0.001883,0.969001,-195.836182,90.141731,91.033714
930,7.750000,-0.004944,0.247063,0.001918,0.968985,-195.836014,90.141876,91.034317
