Format Version,1.25,Take Name,Take 2025-11-27 02.55.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.55.29.822 PM,Capture Start Frame,1670143,Total Frames in Take,1088,Total Exported Frames,1088,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,5.166667,-0.037461,0.073415,0.005604,0.996582,-211.569794,93.866135,88.886658
621,5.175000,-0.037652,0.074094,0.005061,0.996527,-211.510468,93.848648,88.919182
622,5.183333,-0.037479,0.074354,0.004593,0.996517,-211.448532,93.830109,88.955536
623,5.191667,-0.036443,0.074901,0.004590,0.996514,-211.386108,93.800774,88.989624
624,5.200000,-0.035889,0.075392,0.004285,0.996499,-211.332535,93.776932,89.025459
625,5.208333,-0.036360,0.075559,0.004262,0.996469,-211.286789,93.762566,89.058784
626,5.216667,-0.035923,0.076209,0.003260,0.996439,-211.215927,93.738686,89.108467
627,5.225000,-0.036762,0.077251,0.004998,0.996321,-211.141159,93.703789,89.162971
628,5.233333,-0.037290,0.078478,0.005268,0.996204,-211.075241,93.687714,89.198837
629,5.241667,-0.036858,0.079586,0.005470,0.996131,-211.014297,93.669838,89.215485
630,5.250000,-0.036471,0.080268,0.006040,0.996088,-210.946228,93.654785,89.246140
631,5.258333,-0.036173,0.080937,0.005968,0.996045,-210.876678,93.640602,89.290428
632,5.266667,-0.036429,0.081719,0.005700,0.995973,-210.812256,93.633308,89.331886
633,5.275000,-0.035982,0.082444,0.005596,0.995930,-210.747879,93.621529,89.362206
634,5.283333,-0.035103,0.083202,0.005025,0.995902,-210.675461,93.607857,89.399338
635,5.291667,-0.035143,0.083639,0.004330,0.995867,-210.611755,93.598679,89.435944
636,5.300000,-0.034773,0.083662,0.004410,0.995878,-210.551743,93.577934,89.458282
637,5.308333,-0.034639,0.083980,0.003837,0.995858,-210.486465,93.555931,89.485527
638,5.316667,-0.036056,0.085667,0.006214,0.995652,-210.410614,93.522995,89.525810
639,5.325000,-0.037196,0.087244,0.006399,0.995472,-210.340027,93.516144,89.569054
640,5.333333,-0.037498,0.087718,0.006099,0.995421,-210.268143,93.504562,89.605972
641,5.341667,-0.036958,0.088385,0.005786,0.995384,-210.196823,93.483620,89.642403
642,5.350000,-0.035584,0.089233,0.005857,0.995358,-210.130142,93.459717,89.668152
643,5.358333,-0.034856,0.089544,0.005718,0.995356,-210.073303,93.445656,89.696419
644,5.366667,-0.035463,0.090419,0.007003,0.995248,-210.004044,93.426971,89.750381
645,5.375000,-0.035263,0.090946,0.005448,0.995216,-209.930130,93.416946,89.782402
646,5.383333,-0.035225,0.091217,0.004102,0.995199,-209.855942,93.415871,89.809158
647,5.391667,-0.035168,0.092140,0.004161,0.995116,-209.789352,93.414871,89.836884
648,5.400000,-0.036374,0.093811,0.006953,0.994901,-209.717056,93.389290,89.877411
649,5.408333,-0.036622,0.094511,0.007484,0.994822,-209.644562,93.368019,89.907867
650,5.416667,-0.036569,0.094492,0.007059,0.994829,-209.573227,93.349197,89.942818
651,5.425000,-0.036599,0.095349,0.006900,0.994747,-209.508774,93.335197,89.983650
652,5.433333,-0.036157,0.096820,0.006577,0.994623,-209.441925,93.318367,90.007439
653,5.441667,-0.036052,0.097856,0.006366,0.994527,-209.371780,93.311401,90.035873
654,5.450000,-0.036163,0.098195,0.006066,0.994491,-209.297348,93.305611,90.067566
655,5.458333,-0.035521,0.098717,0.005436,0.994467,-209.224731,93.290504,90.089226
656,5.466667,-0.034505,0.099541,0.005470,0.994420,-209.153488,93.272354,90.111084
657,5.475000,-0.034145,0.100292,0.005394,0.994357,-209.079697,93.260811,90.147629
658,5.483333,-0.034219,0.100828,0.005138,0.994302,-209.007233,93.245880,90.174919
659,5.491667,-0.034495,0.101998,0.007624,0.994157,-208.926315,93.208488,90.215034
660,5.500000,-0.034506,0.102836,0.008458,0.994064,-208.850510,93.187866,90.249161
661,5.508333,-0.034416,0.103826,0.008327,0.993965,-208.778976,93.168335,90.277855
662,5.516667,-0.034210,0.104759,0.007844,0.993878,-208.707947,93.148079,90.294930
663,5.525000,-0.033445,0.105566,0.007301,0.993823,-208.629349,93.123573,90.325699
664,5.533333,-0.033758,0.105928,0.006791,0.993778,-208.557983,93.112495,90.357689
665,5.541667,-0.033078,0.106912,0.006205,0.993699,-208.490021,93.098358,90.389977
666,5.550000,-0.032230,0.108068,0.006061,0.993603,-208.415649,93.083107,90.420082
667,5.558333,-0.031966,0.108310,0.005856,0.993586,-208.340866,93.078758,90.447632
668,5.566667,-0.031915,0.108482,0.005697,0.993570,-208.275787,93.070908,90.466972
669,5.575000,-0.032603,0.109866,0.008401,0.993376,-208.192688,93.040695,90.502724
670,5.583333,-0.033206,0.111260,0.009341,0.993192,-208.111816,93.022957,90.531853
671,5.591667,-0.033877,0.112153,0.009048,0.993072,-208.041840,93.012306,90.553406
672,5.600000,-0.034499,0.112822,0.008159,0.992983,-207.967789,93.000351,90.578255
673,5.608333,-0.034587,0.113305,0.007780,0.992928,-207.894043,92.987350,90.612267
674,5.616667,-0.034681,0.113870,0.007117,0.992865,-207.823135,92.973976,90.646004
675,5.625000,-0.034887,0.114839,0.006978,0.992747,-207.754181,92.962654,90.667351
676,5.633333,-0.034612,0.115640,0.006922,0.992664,-207.679398,92.951012,90.686417
677,5.641667,-0.033010,0.116463,0.007113,0.992621,-207.601959,92.933334,90.713135
678,5.650000,-0.032692,0.117255,0.006565,0.992542,-207.530563,92.926041,90.741905
679,5.658333,-0.033900,0.117786,0.008460,0.992424,-207.452698,92.905685,90.774574
680,5.666667,-0.034576,0.118644,0.009184,0.992292,-207.376617,92.890671,90.807106
681,5.675000,-0.034722,0.119754,0.009216,0.992153,-207.304520,92.876060,90.838745
682,5.683333,-0.036800,0.120250,0.008687,0.992023,-207.230896,92.877853,90.862984
683,5.691667,-0.037423,0.120789,0.008072,0.991940,-207.155823,92.869690,90.882332
684,5.700000,-0.037020,0.121771,0.007946,0.991836,-207.087296,92.861816,90.907501
685,5.708333,-0.036433,0.123002,0.007742,0.991707,-207.013916,92.849823,90.939178
686,5.716667,-0.036465,0.123142,0.007835,0.991688,-206.943863,92.844536,90.964645
687,5.725000,-0.036815,0.123251,0.007915,0.991661,-206.875702,92.842026,90.980843
688,5.733333,-0.037351,0.123704,0.007476,0.991588,-206.803772,92.836548,91.005875
689,5.741667,-0.035195,0.124780,0.007620,0.991531,-206.721573,92.804543,91.038925
690,5.750000,-0.035841,0.126165,0.009522,0.991316,-206.643509,92.774193,91.060417
691,5.758333,-0.036385,0.127156,0.009535,0.991169,-206.573196,92.759331,91.074577
692,5.766667,-0.036668,0.128223,0.009247,0.991024,-206.498215,92.744347,91.099968
693,5.775000,-0.036469,0.128921,0.009056,0.990943,-206.414200,92.727875,91.132103
694,5.783333,-0.036292,0.129703,0.008994,0.990848,-206.339310,92.717781,91.155159
695,5.791667,-0.036197,0.130581,0.009567,0.990730,-206.268311,92.709259,91.175354
696,5.800000,-0.035629,0.131263,0.009737,0.990659,-206.191467,92.703133,91.196487
697,5.808333,-0.035384,0.132247,0.009104,0.990543,-206.108185,92.694084,91.218582
698,5.816667,-0.035843,0.132341,0.010344,0.990502,-206.018753,92.676529,91.235214
699,5.825000,-0.036083,0.133119,0.010012,0.990392,-205.940918,92.665955,91.255783
700,5.833333,-0.036002,0.134235,0.009566,0.990249,-205.866882,92.651550,91.276718
701,5.841667,-0.035817,0.135343,0.009586,0.990105,-205.788681,92.633690,91.305580
702,5.850000,-0.036307,0.135874,0.009933,0.990011,-205.712036,92.625961,91.326744
703,5.858333,-0.036441,0.136459,0.010016,0.989925,-205.630524,92.608215,91.341782
704,5.866667,-0.036235,0.137482,0.010023,0.989791,-205.553619,92.589058,91.360039
705,5.875000,-0.035800,0.138287,0.010373,0.989691,-205.473236,92.574242,91.377281
706,5.883333,-0.035603,0.139039,0.010521,0.989591,-205.390411,92.561798,91.393127
707,5.891667,-0.035836,0.139553,0.010514,0.989510,-205.310150,92.554794,91.416069
708,5.900000,-0.035894,0.140115,0.010930,0.989424,-205.229233,92.545853,91.441032
709,5.908333,-0.035979,0.141127,0.011013,0.989276,-205.157990,92.536949,91.456902
710,5.916667,-0.035585,0.142522,0.010275,0.989098,-205.081131,92.521599,91.467163
711,5.925000,-0.034903,0.143037,0.008173,0.989068,-205.004807,92.520332,91.475258
712,5.933333,-0.034048,0.143315,0.007388,0.989064,-204.922821,92.508095,91.491821
713,5.941667,-0.034841,0.144347,0.009899,0.988864,-204.840805,92.484711,91.521469
714,5.950000,-0.034899,0.144908,0.010843,0.988770,-204.754227,92.471420,91.549515
715,5.958333,-0.035213,0.145943,0.011420,0.988600,-204.669769,92.460571,91.562424
716,5.966667,-0.035157,0.147216,0.011579,0.988412,-204.594162,92.448837,91.574409
717,5.975000,-0.035478,0.148415,0.010992,0.988228,-204.513306,92.436623,91.582764
718,5.983333,-0.035199,0.149285,0.010922,0.988107,-204.428131,92.429222,91.599464
719,5.991667,-0.034578,0.150027,0.011251,0.988013,-204.347260,92.425880,91.624924
720,6.000000,-0.033730,0.150815,0.011400,0.987921,-204.267090,92.411873,91.652596
721,6.008333,-0.033724,0.151545,0.011557,0.987807,-204.190704,92.403999,91.663841
722,6.016667,-0.033139,0.152066,0.010730,0.987756,-204.101562,92.384552,91.680435
723,6.025000,-0.033042,0.152853,0.010169,0.987644,-204.019409,92.371437,91.689697
724,6.033333,-0.033325,0.154084,0.011790,0.987425,-203.934265,92.350075,91.709518
725,6.041667,-0.034197,0.154824,0.012969,0.987265,-203.858444,92.347404,91.726303
726,6.050000,-0.034354,0.156122,0.013492,0.987048,-203.789825,92.343018,91.743469
727,6.058333,-0.033010,0.157107,0.012738,0.986948,-203.697922,92.324539,91.771553
728,6.066667,-0.032178,0.158163,0.012635,0.986808,-203.611404,92.312881,91.787132
729,6.075000,-0.031767,0.158837,0.012625,0.986713,-203.530701,92.306152,91.798981
730,6.083333,-0.031933,0.159379,0.013004,0.986615,-203.453690,92.306831,91.805458
731,6.091667,-0.032318,0.159899,0.012699,0.986522,-203.374222,92.302444,91.819527
732,6.100000,-0.031673,0.160856,0.011699,0.986400,-203.288193,92.289474,91.839439
733,6.108333,-0.032076,0.161187,0.010505,0.986347,-203.204483,92.269966,91.862404
734,6.116667,-0.032538,0.161669,0.010282,0.986255,-203.121353,92.259644,91.871140
735,6.125000,-0.032635,0.162661,0.010695,0.986084,-203.038437,92.247665,91.880783
736,6.133333,-0.032050,0.163637,0.010045,0.985949,-202.952988,92.229118,91.894272
737,6.141667,-0.031793,0.164400,0.009235,0.985838,-202.875870,92.214745,91.901031
738,6.150000,-0.032903,0.164962,0.011812,0.985680,-202.794266,92.184303,91.905998
739,6.158333,-0.033860,0.165482,0.013467,0.985539,-202.715012,92.163933,91.918739
740,6.166667,-0.033543,0.166160,0.013715,0.985433,-202.630707,92.147644,91.934288
741,6.175000,-0.033625,0.167030,0.013973,0.985279,-202.549652,92.136734,91.935768
742,6.183333,-0.033596,0.168185,0.013683,0.985088,-202.471588,92.129837,91.935715
743,6.191667,-0.033583,0.169180,0.013027,0.984927,-202.399353,92.131210,91.934837
744,6.200000,-0.033886,0.169914,0.013165,0.984788,-202.331131,92.134666,91.930336
745,6.208333,-0.034721,0.170415,0.013933,0.984662,-202.270798,92.136894,91.923309
746,6.216667,-0.034424,0.171344,0.014150,0.984508,-202.204941,92.131493,91.916672
747,6.225000,-0.033937,0.172061,0.014455,0.984396,-202.140930,92.124489,91.913254
748,6.233333,-0.034167,0.172444,0.014504,0.984320,-202.071213,92.119171,91.908142
749,6.241667,-0.033773,0.172939,0.014137,0.984252,-202.002045,92.115219,91.904724
750,6.250000,-0.034301,0.173766,0.013941,0.984091,-201.944977,92.119537,91.896332
751,6.258333,-0.035181,0.174448,0.013800,0.983941,-201.884750,92.122345,91.888771
752,6.266667,-0.035479,0.175151,0.014199,0.983800,-201.822540,92.117989,91.880768
753,6.275000,-0.035318,0.175754,0.014402,0.983695,-201.764053,92.107239,91.874069
754,6.283333,-0.034906,0.176467,0.014247,0.983584,-201.708984,92.090599,91.867058
755,6.291667,-0.035093,0.176919,0.014179,0.983498,-201.658890,92.075287,91.858055
756,6.300000,-0.034956,0.177387,0.013989,0.983421,-201.608093,92.055931,91.850540
757,6.308333,-0.034769,0.177749,0.013824,0.983364,-201.556091,92.037010,91.844070
758,6.316667,-0.034950,0.178312,0.013878,0.983255,-201.507523,92.022575,91.831985
759,6.325000,-0.034819,0.178930,0.014133,0.983144,-201.458771,92.003128,91.817192
760,6.333333,-0.034585,0.179586,0.014092,0.983033,-201.411484,91.979805,91.801163
761,6.341667,-0.034577,0.180157,0.014100,0.982929,-201.364853,91.957817,91.786728
762,6.350000,-0.033662,0.180720,0.014064,0.982858,-201.311417,91.923080,91.774872
763,6.358333,-0.033438,0.180935,0.014258,0.982823,-201.264328,91.891411,91.760864
764,6.366667,-0.032777,0.181173,0.014425,0.982799,-201.218063,91.855995,91.747437
765,6.375000,-0.031904,0.181832,0.014334,0.982707,-201.171448,91.817047,91.734329
766,6.383333,-0.030944,0.182745,0.013956,0.982574,-201.128387,91.782089,91.723228
767,6.391667,-0.030253,0.183458,0.013798,0.982465,-201.088379,91.753098,91.711166
768,6.400000,-0.029944,0.183830,0.014014,0.982402,-201.045364,91.723404,91.698166
769,6.408333,-0.029959,0.184074,0.014107,0.982355,-201.000946,91.696892,91.685486
770,6.416667,-0.029894,0.184478,0.013783,0.982285,-200.958008,91.665390,91.674217
771,6.425000,-0.029184,0.185136,0.013394,0.982188,-200.915283,91.623779,91.662491
772,6.433333,-0.028788,0.185684,0.013205,0.982099,-200.876709,91.581978,91.649406
773,6.441667,-0.028215,0.186225,0.013006,0.982016,-200.838547,91.535271,91.635071
774,6.450000,-0.027087,0.186537,0.012566,0.981994,-200.795227,91.486397,91.634743
775,6.458333,-0.027361,0.186475,0.013091,0.981991,-200.757523,91.447311,91.623833
776,6.466667,-0.026459,0.186616,0.013040,0.981990,-200.705643,91.397713,91.623688
777,6.475000,-0.025318,0.187223,0.013269,0.981901,-200.650711,91.344803,91.616356
778,6.483333,-0.024232,0.188169,0.012987,0.981752,-200.597687,91.292618,91.608253
779,6.491667,-0.023677,0.188782,0.012718,0.981651,-200.551086,91.250420,91.605057
780,6.500000,-0.023169,0.189270,0.012594,0.981571,-200.505157,91.212860,91.603806
781,6.508333,-0.022578,0.189911,0.012051,0.981468,-200.460846,91.180458,91.604599
782,6.516667,-0.022364,0.190486,0.011762,0.981365,-200.411560,91.151230,91.605446
783,6.525000,-0.021973,0.191262,0.012256,0.981216,-200.355072,91.126221,91.603447
784,6.533333,-0.021399,0.191807,0.012152,0.981124,-200.298264,91.107788,91.599892
785,6.541667,-0.021396,0.192117,0.012193,0.981063,-200.247116,91.095963,91.596100
786,6.550000,-0.021459,0.192206,0.012360,0.981042,-200.198578,91.088043,91.592102
787,6.558333,-0.021360,0.192148,0.011885,0.981062,-200.148865,91.079727,91.591438
788,6.566667,-0.020961,0.192305,0.011503,0.981044,-200.098419,91.072968,91.593864
789,6.575000,-0.020682,0.192824,0.011166,0.980952,-200.047775,91.067184,91.596085
790,6.583333,-0.020362,0.193737,0.011150,0.980779,-199.996368,91.059441,91.601738
791,6.591667,-0.020773,0.194784,0.011290,0.980561,-199.945831,91.059425,91.607117
792,6.600000,-0.021593,0.195641,0.011305,0.980373,-199.896652,91.072350,91.608734
793,6.608333,-0.022192,0.196266,0.011499,0.980232,-199.845291,91.089027,91.610512
794,6.616667,-0.022621,0.196437,0.011913,0.980183,-199.795670,91.109329,91.615143
795,6.625000,-0.022932,0.196438,0.012153,0.980173,-199.744278,91.131409,91.620758
796,6.633333,-0.023636,0.196658,0.012729,0.980105,-199.692612,91.156563,91.622307
797,6.641667,-0.023872,0.197007,0.013164,0.980023,-199.637680,91.170601,91.619118
798,6.650000,-0.023581,0.197655,0.013270,0.979898,-199.578064,91.175575,91.623726
799,6.658333,-0.023263,0.198524,0.013288,0.979730,-199.521500,91.179756,91.626793
800,6.666667,-0.023626,0.199137,0.013214,0.979598,-199.473068,91.185867,91.623001
801,6.675000,-0.023759,0.199730,0.013005,0.979477,-199.425339,91.192589,91.620369
802,6.683333,-0.023894,0.200313,0.012826,0.979357,-199.379242,91.202591,91.619011
803,6.691667,-0.024404,0.200843,0.012944,0.979234,-199.330704,91.210495,91.619896
804,6.700000,-0.024609,0.201322,0.013201,0.979127,-199.282013,91.215294,91.625443
805,6.708333,-0.025109,0.201704,0.013177,0.979036,-199.226456,91.207405,91.629074
806,6.716667,-0.024695,0.202421,0.013059,0.978900,-199.168289,91.192230,91.630836
807,6.725000,-0.024419,0.202915,0.012732,0.978809,-199.113113,91.178329,91.631042
808,6.733333,-0.024348,0.203389,0.012411,0.978717,-199.060577,91.166931,91.624451
809,6.741667,-0.024172,0.203893,0.012376,0.978617,-199.008698,91.157043,91.620819
810,6.750000,-0.024431,0.204208,0.012598,0.978542,-198.962585,91.155830,91.614891
811,6.758333,-0.025092,0.204491,0.012950,0.978461,-198.919815,91.160553,91.607422
812,6.766667,-0.025419,0.204943,0.013155,0.978355,-198.877792,91.164551,91.605705
813,6.775000,-0.025541,0.205489,0.013566,0.978232,-198.835663,91.163422,91.602974
814,6.783333,-0.025117,0.206285,0.013669,0.978074,-198.790436,91.152344,91.600891
815,6.791667,-0.024478,0.207056,0.013826,0.977925,-198.741562,91.137383,91.601456
816,6.800000,-0.023943,0.207548,0.013817,0.977834,-198.691940,91.121307,91.597473
817,6.808333,-0.023767,0.207736,0.013913,0.977797,-198.642990,91.102531,91.590790
818,6.816667,-0.024235,0.207901,0.013981,0.977750,-198.595245,91.085426,91.585327
819,6.825000,-0.024520,0.208233,0.014145,0.977670,-198.555084,91.074440,91.580353
820,6.833333,-0.024835,0.208376,0.014088,0.977632,-198.516571,91.066002,91.572746
821,6.841667,-0.024865,0.208850,0.014346,0.977526,-198.475494,91.060410,91.561867
822,6.850000,-0.024810,0.209525,0.014418,0.977382,-198.433456,91.052902,91.550957
823,6.858333,-0.024521,0.210296,0.014210,0.977227,-198.391479,91.044601,91.542145
824,6.866667,-0.024247,0.210894,0.014174,0.977105,-198.351013,91.033501,91.529762
825,6.875000,-0.023959,0.211491,0.014060,0.976985,-198.310898,91.018044,91.517982
826,6.883333,-0.023873,0.211706,0.014136,0.976940,-198.275375,91.002480,91.511772
827,6.891667,-0.023998,0.211767,0.013938,0.976926,-198.242294,90.986946,91.504944
828,6.900000,-0.024115,0.211862,0.013899,0.976903,-198.213821,90.978630,91.496048
829,6.908333,-0.024061,0.211962,0.013635,0.976887,-198.185837,90.971733,91.487099
830,6.916667,-0.023983,0.212084,0.013553,0.976863,-198.158630,90.964935,91.479019
831,6.925000,-0.023766,0.212316,0.013203,0.976823,-198.128296,90.951317,91.471931
832,6.933333,-0.022907,0.212815,0.012843,0.976740,-198.094131,90.928993,91.465530
833,6.941667,-0.022020,0.213348,0.012514,0.976648,-198.055573,90.897705,91.463768
834,6.950000,-0.021106,0.213996,0.012505,0.976526,-198.013687,90.861694,91.460884
835,6.958333,-0.020544,0.214701,0.012700,0.976381,-197.970718,90.824173,91.456184
836,6.966667,-0.020830,0.214874,0.012823,0.976335,-197.925262,90.784660,91.443054
837,6.975000,-0.021177,0.215053,0.013135,0.976284,-197.879242,90.745483,91.418846
838,6.983333,-0.020399,0.215857,0.012985,0.976126,-197.815781,90.692993,91.386795
839,6.991667,-0.019387,0.216898,0.012880,0.975917,-197.750381,90.642891,91.364700
840,7.000000,-0.018212,0.217751,0.012794,0.975751,-197.678513,90.590141,91.342545
841,7.008333,-0.017466,0.218547,0.012588,0.975589,-197.595581,90.522858,91.309052
842,7.016667,-0.016709,0.219359,0.012628,0.975420,-197.508713,90.459900,91.269852
843,7.025000,-0.016681,0.220240,0.012137,0.975228,-197.426712,90.421303,91.237289
844,7.033333,-0.016318,0.221563,0.011486,0.974942,-197.342285,90.397171,91.192039
845,7.041667,-0.016847,0.222546,0.011798,0.974705,-197.247971,90.382622,91.143478
846,7.050000,-0.016839,0.223096,0.013045,0.974564,-197.154739,90.370674,91.096436
847,7.058333,-0.015786,0.224775,0.012129,0.974207,-197.053909,90.348259,91.045067
848,7.066667,-0.016439,0.225928,0.012208,0.973929,-196.955734,90.340355,91.000717
849,7.075000,-0.016672,0.227039,0.013098,0.973655,-196.852295,90.337334,90.958260
850,7.083333,-0.016023,0.228336,0.013294,0.973360,-196.756577,90.341522,90.910675
851,7.091667,-0.016205,0.229371,0.013027,0.973117,-196.670074,90.356018,90.867699
852,7.100000,-0.016748,0.230326,0.012864,0.972884,-196.591858,90.370659,90.825478
853,7.108333,-0.016370,0.231293,0.012911,0.972661,-196.510208,90.379311,90.782585
854,7.116667,-0.015828,0.231758,0.012900,0.972559,-196.438461,90.384743,90.747452
855,7.125000,-0.016176,0.232225,0.012625,0.972446,-196.377106,90.385452,90.717995
856,7.133333,-0.016259,0.232965,0.011981,0.972275,-196.322021,90.379799,90.693352
857,7.141667,-0.016392,0.233785,0.011362,0.972084,-196.268051,90.368294,90.668892
858,7.150000,-0.016391,0.234683,0.010815,0.971874,-196.221619,90.361107,90.650841
859,7.158333,-0.016336,0.235397,0.010969,0.971700,-196.185059,90.361778,90.635910
860,7.166667,-0.016455,0.235775,0.011275,0.971603,-196.154541,90.366882,90.622032
861,7.175000,-0.016471,0.235853,0.011935,0.971576,-196.129425,90.373596,90.610214
862,7.183333,-0.016344,0.235984,0.012170,0.971543,-196.109680,90.375748,90.600494
863,7.191667,-0.016447,0.236026,0.012196,0.971531,-196.096024,90.373497,90.594231
864,7.200000,-0.016436,0.235976,0.012044,0.971545,-196.092896,90.368538,90.592262
865,7.208333,-0.016286,0.235894,0.011850,0.971570,-196.101181,90.361763,90.594658
866,7.216667,-0.016192,0.235718,0.011684,0.971616,-196.117477,90.357719,90.601814
867,7.225000,-0.016254,0.235684,0.011526,0.971626,-196.134155,90.357933,90.608421
868,7.233333,-0.016339,0.235599,0.011471,0.971645,-196.152557,90.364342,90.614502
869,7.241667,-0.016451,0.235577,0.011237,0.971652,-196.170624,90.371490,90.622139
870,7.250000,-0.016832,0.235338,0.011063,0.971705,-196.189301,90.375237,90.629326
871,7.258333,-0.016741,0.235165,0.010924,0.971750,-196.204758,90.375702,90.637329
872,7.266667,-0.016502,0.234992,0.010776,0.971798,-196.217987,90.371681,90.644028
873,7.275000,-0.016432,0.234805,0.010772,0.971844,-196.232880,90.368835,90.651733
874,7.283333,-0.016419,0.234490,0.010534,0.971923,-196.246414,90.365166,90.659340
875,7.291667,-0.016377,0.234240,0.010620,0.971983,-196.257126,90.364853,90.666847
876,7.300000,-0.016543,0.234011,0.010757,0.972034,-196.263382,90.368073,90.667900
877,7.308333,-0.016629,0.234009,0.010491,0.972036,-196.262161,90.370102,90.664177
878,7.316667,-0.016866,0.234048,0.010121,0.972026,-196.254715,90.369644,90.657593
879,7.325000,-0.017082,0.234198,0.009412,0.971993,-196.243607,90.367142,90.649742
880,7.333333,-0.017303,0.234329,0.008916,0.971963,-196.230713,90.360435,90.641243
881,7.341667,-0.017756,0.234464,0.008384,0.971926,-196.218292,90.351143,90.629753
882,7.350000,-0.018161,0.234377,0.008485,0.971939,-196.208923,90.332184,90.614609
883,7.358333,-0.018692,0.234145,0.008858,0.971982,-196.205978,90.290855,90.599068
884,7.366667,-0.018296,0.234684,0.008595,0.971862,-196.201019,90.270386,90.598457
885,7.375000,-0.017624,0.235420,0.008253,0.971699,-196.189194,90.256248,90.610710
886,7.383333,-0.016602,0.236219,0.007753,0.971527,-196.170258,90.241966,90.628174
887,7.391667,-0.015470,0.236993,0.006765,0.971365,-196.145050,90.234306,90.650162
888,7.400000,-0.014390,0.237610,0.006205,0.971234,-196.118805,90.229950,90.669182
889,7.408333,-0.013419,0.238529,0.005608,0.971027,-196.090073,90.227295,90.691307
890,7.416667,-0.012484,0.239350,0.004723,0.970842,-196.057343,90.223488,90.716248
891,7.425000,-0.011208,0.240050,0.003415,0.970690,-196.022964,90.216446,90.745705
892,7.433333,-0.009632,0.240522,0.001995,0.970594,-195.991653,90.212219,90.783325
893,7.441667,-0.007738,0.240449,0.001538,0.970630,-195.971252,90.208488,90.832878
894,7.450000,-0.005782,0.239816,0.001234,0.970801,-195.961411,90.199753,90.889359
895,7.458333,-0.003221,0.239413,0.000786,0.970912,-195.944351,90.188255,90.949158
896,7.466667,-0.000708,0.239267,0.000288,0.970954,-195.924072,90.184036,91.013832
897,7.475000,0.001474,0.239828,0.000010,0.970814,-195.903320,90.181297,91.079994
898,7.483333,0.003081,0.241015,0.000134,0.970516,-195.883255,90.178360,91.129318
899,7.491667,0.003725,0.241937,0.000197,0.970285,-195.865051,90.178993,91.157967
900,7.500000,0.003939,0.242761,-0.000141,0.970078,-195.847015,90.184746,91.170815
901,7.508333,0.003877,0.243402,-0.000580,0.969918,-195.831802,90.189201,91.170143
902,7.516667,0.003161,0.243726,-0.000830,0.969839,-195.819717,90.189659,91.158058
903,7.525000,0.002053,0.244045,-0.001074,0.969761,-195.811157,90.187492,91.131317
904,7.533333,0.000546,0.244211,-0.001346,0.969721,-195.804947,90.184059,91.091164
905,7.541667,-0.001595,0.244167,-0.002267,0.969729,-195.801331,90.180679,91.036858
906,7.550000,-0.003144,0.243660,-0.003013,0.969851,-195.807083,90.188080,90.987030
907,7.558333,-0.004142,0.242846,-0.003344,0.970050,-195.819580,90.196541,90.956268
908,7.566667,-0.004524,0.241518,-0.003304,0.970380,-195.841675,90.199211,90.947891
909,7.575000,-0.004039,0.240227,-0.002784,0.970704,-195.870377,90.199509,90.952614
910,7.583333,-0.002800,0.239032,-0.001394,0.971007,-195.903030,90.194878,90.971817
911,7.591667,-0.001461,0.237928,0.000464,0.971282,-195.942184,90.190903,91.001419
912,7.600000,-0.000985,0.236671,0.002386,0.971587,-195.987167,90.188911,91.030190
913,7.608333,-0.000273,0.235652,0.003847,0.971830,-196.028091,90.185379,91.062889
914,7.616667,0.000101,0.235433,0.005071,0.971877,-196.058075,90.182739,91.085114
915,7.625000,0.000397,0.235537,0.005976,0.971847,-196.075531,90.180656,91.097733
916,7.633333,0.000378,0.235710,0.006272,0.971803,-196.082001,90.178970,91.102356
917,7.641667,0.000124,0.235835,0.006241,0.971773,-196.079254,90.179527,91.095413
918,7.650000,0.000176,0.235983,0.005719,0.971740,-196.064941,90.176826,91.084442
919,7.658333,0.000135,0.236067,0.004922,0.971724,-196.040649,90.175331,91.072151
920,7.666667,-0.000329,0.236411,0.003574,0.971646,-196.008942,90.172073,91.044701
921,7.675000,-0.000703,0.236691,0.001995,0.971583,-195.972626,90.173592,91.019485
922,7.683333,-0.001828,0.237078,-0.000121,0.971489,-195.930405,90.175148,90.990929
923,7.691667,-0.002679,0.237194,-0.001358,0.971458,-195.897858,90.182785,90.974556
924,7.700000,-0.002735,0.237266,-0.002113,0.971439,-195.871460,90.189980,90.971519
925,7.708333,-0.002153,0.237474,-0.002534,0.971388,-195.851608,90.192703,90.983620
926,7.716667,-0.001602,0.237573,-0.002604,0.971365,-195.837814,90.193245,91.000000
927,7.725000,-0.001275,0.237589,-0.002929,0.971361,-195.826416,90.190521,91.005417
928,7.733333,-0.001373,0.237507,-0.003250,0.971380,-195.817810,90.187744,90.996376
929,7.741667,-0.001075,0.237479,-0.003577,0.971385,-195.812759,90.188972,90.997658
930,7.750000,-0.001064,0.237398,-0.003674,0.971405,-195.809525,90.189857,91.000618
931,7.758333,-0.001072,0.237418,-0.003550,0.971401,-195.809906,90.190277,91.001961
932,7.766667,-0.001349,0.237449,-0.003459,0.971393,-195.813858,90.190308,91.000397
