Format Version,1.25,Take Name,Take 2025-11-27 02.50.33 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.50.34.258 PM,Capture Start Frame,1634676,Total Frames in Take,1055,Total Exported Frames,1055,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,5.175000,-0.034929,0.106535,0.011403,0.993630,-208.624359,93.215698,90.410080
622,5.183333,-0.035217,0.107308,0.010666,0.993545,-208.548569,93.200409,90.439621
623,5.191667,-0.035007,0.108303,0.010341,0.993448,-208.476013,93.182793,90.469810
624,5.200000,-0.034550,0.109119,0.010644,0.993371,-208.406830,93.167877,90.499924
625,5.208333,-0.033714,0.109024,0.008696,0.993429,-208.334351,93.167755,90.519424
626,5.216667,-0.032863,0.109217,0.007690,0.993445,-208.265381,93.151329,90.530296
627,5.225000,-0.033834,0.110759,0.010530,0.993216,-208.181458,93.121071,90.575401
628,5.233333,-0.034666,0.112188,0.011297,0.993018,-208.109146,93.107544,90.596695
629,5.241667,-0.035139,0.113260,0.010649,0.992887,-208.039383,93.098152,90.614723
630,5.250000,-0.034940,0.113906,0.010390,0.992823,-207.964401,93.085648,90.648285
631,5.258333,-0.034270,0.114349,0.010228,0.992797,-207.888504,93.067986,90.687500
632,5.266667,-0.034091,0.114963,0.009994,0.992734,-207.818176,93.053284,90.711884
633,5.275000,-0.034051,0.115693,0.009965,0.992651,-207.750443,93.042175,90.726402
634,5.283333,-0.033757,0.116215,0.009864,0.992601,-207.674118,93.029198,90.750824
635,5.291667,-0.033560,0.117043,0.009433,0.992515,-207.592392,93.017181,90.780846
636,5.300000,-0.033380,0.117642,0.008501,0.992459,-207.512070,93.009506,90.802826
637,5.308333,-0.033565,0.118228,0.007835,0.992388,-207.436188,93.000130,90.827110
638,5.316667,-0.034565,0.120041,0.010433,0.992112,-207.357788,92.966179,90.868187
639,5.325000,-0.035353,0.121192,0.011109,0.991937,-207.288223,92.948357,90.895920
640,5.333333,-0.035846,0.121388,0.010822,0.991899,-207.213562,92.940155,90.921158
641,5.341667,-0.035898,0.121822,0.010691,0.991845,-207.141968,92.929970,90.944099
642,5.350000,-0.034942,0.122899,0.010465,0.991749,-207.066849,92.917427,90.970085
643,5.358333,-0.034252,0.123944,0.010504,0.991642,-206.992630,92.905785,90.992989
644,5.366667,-0.033903,0.124441,0.010312,0.991594,-206.921982,92.896523,91.013565
645,5.375000,-0.033441,0.124898,0.010206,0.991553,-206.849762,92.881485,91.039352
646,5.383333,-0.033184,0.125235,0.010555,0.991516,-206.772537,92.868736,91.066475
647,5.391667,-0.033350,0.125857,0.010320,0.991434,-206.701523,92.862679,91.091965
648,5.400000,-0.034672,0.127136,0.011955,0.991207,-206.628937,92.845360,91.110680
649,5.408333,-0.035087,0.128406,0.011930,0.991029,-206.552002,92.827095,91.125046
650,5.416667,-0.034671,0.129165,0.011961,0.990945,-206.466202,92.809364,91.153984
651,5.425000,-0.034466,0.130192,0.011593,0.990822,-206.389038,92.798065,91.184494
652,5.433333,-0.034763,0.131006,0.011804,0.990702,-206.315643,92.792603,91.205452
653,5.441667,-0.034796,0.131619,0.012422,0.990612,-206.242874,92.793739,91.226730
654,5.450000,-0.034562,0.132432,0.012898,0.990505,-206.166321,92.788971,91.253036
655,5.458333,-0.033916,0.133414,0.012355,0.990403,-206.083984,92.777046,91.271957
656,5.466667,-0.033953,0.133943,0.011370,0.990342,-206.003265,92.763992,91.288605
657,5.475000,-0.034237,0.134768,0.010679,0.990228,-205.923813,92.748901,91.304832
658,5.483333,-0.034078,0.135808,0.010509,0.990093,-205.845612,92.734161,91.324173
659,5.491667,-0.034701,0.136425,0.012563,0.989963,-205.756561,92.712318,91.354546
660,5.500000,-0.035256,0.137021,0.013157,0.989853,-205.680878,92.701752,91.373840
661,5.508333,-0.035209,0.137936,0.012899,0.989731,-205.606171,92.687607,91.392021
662,5.516667,-0.034520,0.138768,0.013139,0.989636,-205.523499,92.672035,91.410706
663,5.525000,-0.034020,0.139866,0.013317,0.989496,-205.442017,92.658684,91.429230
664,5.533333,-0.034422,0.140748,0.013659,0.989353,-205.366180,92.648491,91.445915
665,5.541667,-0.035065,0.141282,0.013799,0.989252,-205.285233,92.633682,91.470268
666,5.550000,-0.035720,0.141614,0.013430,0.989186,-205.203033,92.622581,91.490807
667,5.558333,-0.035936,0.142578,0.013059,0.989045,-205.124481,92.611351,91.502640
668,5.566667,-0.035555,0.143653,0.012833,0.988906,-205.046555,92.601349,91.512619
669,5.575000,-0.034735,0.144659,0.012848,0.988788,-204.966492,92.588654,91.531044
670,5.583333,-0.034418,0.145531,0.013163,0.988667,-204.887100,92.572861,91.553703
671,5.591667,-0.034489,0.145845,0.012820,0.988623,-204.802917,92.563583,91.577904
672,5.600000,-0.034799,0.146222,0.012814,0.988557,-204.719299,92.552376,91.594185
673,5.608333,-0.035146,0.147223,0.013574,0.988385,-204.643417,92.539497,91.605774
674,5.616667,-0.034757,0.148661,0.013590,0.988184,-204.562561,92.524872,91.616646
675,5.625000,-0.034821,0.149351,0.013400,0.988080,-204.476593,92.514038,91.634766
676,5.633333,-0.034763,0.149855,0.013175,0.988009,-204.390503,92.499184,91.654846
677,5.641667,-0.034715,0.150492,0.013052,0.987915,-204.309799,92.488800,91.680862
678,5.650000,-0.033955,0.151385,0.012862,0.987808,-204.231293,92.476295,91.701874
679,5.658333,-0.033751,0.152382,0.012500,0.987666,-204.155777,92.471451,91.714127
680,5.666667,-0.033364,0.153373,0.011669,0.987536,-204.065948,92.454430,91.728020
681,5.675000,-0.034506,0.154153,0.013175,0.987356,-203.979401,92.426971,91.747581
682,5.683333,-0.035688,0.154688,0.013971,0.987220,-203.899857,92.414963,91.767097
683,5.691667,-0.036082,0.155317,0.014350,0.987101,-203.825790,92.409744,91.779938
684,5.700000,-0.034845,0.156148,0.014315,0.987015,-203.739624,92.393669,91.801041
685,5.708333,-0.033854,0.157477,0.014283,0.986839,-203.657272,92.383171,91.822174
686,5.716667,-0.033200,0.158736,0.014018,0.986663,-203.571655,92.376312,91.839325
687,5.725000,-0.033959,0.159259,0.014309,0.986549,-203.492706,92.373802,91.846046
688,5.733333,-0.034705,0.160076,0.014202,0.986392,-203.414185,92.362839,91.857750
689,5.741667,-0.035098,0.160849,0.015221,0.986237,-203.325439,92.335419,91.875366
690,5.750000,-0.034980,0.161560,0.014962,0.986129,-203.243088,92.321823,91.886429
691,5.758333,-0.034198,0.162400,0.014457,0.986026,-203.151398,92.306099,91.901672
692,5.766667,-0.034275,0.163297,0.014499,0.985875,-203.069061,92.299133,91.906723
693,5.775000,-0.033942,0.163883,0.014923,0.985783,-202.981537,92.283859,91.926277
694,5.783333,-0.033776,0.164682,0.015420,0.985648,-202.902573,92.264389,91.939079
695,5.791667,-0.033653,0.165880,0.015065,0.985457,-202.832535,92.243454,91.939804
696,5.800000,-0.034250,0.166694,0.015084,0.985298,-202.757614,92.226852,91.941422
697,5.808333,-0.034385,0.167041,0.014372,0.985246,-202.668350,92.217392,91.945000
698,5.816667,-0.034368,0.167824,0.014662,0.985109,-202.584549,92.213020,91.951302
699,5.825000,-0.033757,0.168579,0.014688,0.985000,-202.509094,92.207169,91.956276
700,5.833333,-0.033066,0.169355,0.014561,0.984893,-202.435776,92.206421,91.956619
701,5.841667,-0.033185,0.170169,0.014498,0.984749,-202.372269,92.205742,91.951164
702,5.850000,-0.033905,0.171028,0.014184,0.984581,-202.307556,92.206924,91.947281
703,5.858333,-0.035025,0.171808,0.014213,0.984405,-202.248169,92.211205,91.939407
704,5.866667,-0.035249,0.172672,0.014384,0.984244,-202.187210,92.209503,91.933594
705,5.875000,-0.035084,0.173123,0.014538,0.984168,-202.127670,92.208702,91.924438
706,5.883333,-0.034777,0.173661,0.014302,0.984087,-202.066467,92.208237,91.921059
707,5.891667,-0.034980,0.174206,0.015985,0.983958,-201.997238,92.188805,91.920036
708,5.900000,-0.035672,0.174839,0.016415,0.983814,-201.936966,92.188797,91.915916
709,5.908333,-0.035862,0.175225,0.016743,0.983733,-201.875778,92.182915,91.909767
710,5.916667,-0.035918,0.175788,0.016563,0.983633,-201.816376,92.172516,91.901474
711,5.925000,-0.035947,0.176694,0.016214,0.983476,-201.761887,92.155579,91.890190
712,5.933333,-0.035438,0.177689,0.015967,0.983319,-201.709869,92.133667,91.879311
713,5.941667,-0.035070,0.178454,0.015868,0.983195,-201.662354,92.112961,91.870758
714,5.950000,-0.034668,0.178889,0.016043,0.983127,-201.611252,92.091690,91.860329
715,5.958333,-0.034642,0.178951,0.016288,0.983113,-201.559921,92.073265,91.847145
716,5.966667,-0.034753,0.179376,0.016002,0.983036,-201.507980,92.056450,91.837486
717,5.975000,-0.034772,0.179950,0.016038,0.982930,-201.461548,92.041389,91.824028
718,5.983333,-0.034057,0.180566,0.015946,0.982844,-201.415543,92.020348,91.809143
719,5.991667,-0.033774,0.181258,0.015726,0.982730,-201.372406,91.992393,91.790871
720,6.000000,-0.032685,0.181964,0.015050,0.982647,-201.321716,91.950500,91.781296
721,6.008333,-0.032566,0.182336,0.014590,0.982589,-201.279236,91.912308,91.768066
722,6.016667,-0.032234,0.182371,0.014432,0.982595,-201.239273,91.876015,91.757156
723,6.025000,-0.032106,0.182473,0.016287,0.982552,-201.189636,91.830513,91.745506
724,6.033333,-0.031309,0.183022,0.016128,0.982478,-201.144485,91.799507,91.730865
725,6.041667,-0.030563,0.183752,0.015708,0.982372,-201.104004,91.775894,91.718193
726,6.050000,-0.030093,0.184416,0.015734,0.982262,-201.063187,91.744194,91.708000
727,6.058333,-0.029613,0.185099,0.015711,0.982148,-201.023132,91.708168,91.699074
728,6.066667,-0.029389,0.185522,0.016329,0.982065,-200.977081,91.663101,91.689468
729,6.075000,-0.029017,0.185986,0.016038,0.981993,-200.930908,91.616508,91.678101
730,6.083333,-0.028179,0.186582,0.015629,0.981911,-200.885193,91.568359,91.664215
731,6.091667,-0.027396,0.187144,0.015300,0.981831,-200.841660,91.522499,91.653320
732,6.100000,-0.026231,0.187295,0.013878,0.981855,-200.801895,91.485764,91.642220
733,6.108333,-0.025818,0.187383,0.013477,0.981855,-200.759979,91.443718,91.637596
734,6.116667,-0.025762,0.187756,0.015087,0.981762,-200.704819,91.380783,91.641312
735,6.125000,-0.024909,0.188251,0.015080,0.981689,-200.649887,91.325150,91.638458
736,6.133333,-0.024010,0.188830,0.014892,0.981603,-200.598221,91.279533,91.633186
737,6.141667,-0.023054,0.189493,0.014627,0.981502,-200.548813,91.243507,91.629021
738,6.150000,-0.022550,0.189996,0.014530,0.981418,-200.504349,91.215340,91.628662
739,6.158333,-0.022378,0.190885,0.014089,0.981256,-200.461029,91.192017,91.630951
740,6.166667,-0.022184,0.191640,0.013998,0.981115,-200.410538,91.175308,91.630623
741,6.175000,-0.021972,0.192377,0.014012,0.980975,-200.357895,91.163651,91.629715
742,6.183333,-0.022234,0.192338,0.015137,0.980960,-200.298233,91.148201,91.621193
743,6.191667,-0.022280,0.192771,0.015149,0.980874,-200.248505,91.140465,91.621986
744,6.200000,-0.022241,0.193017,0.015024,0.980828,-200.199097,91.131470,91.624451
745,6.208333,-0.022031,0.193014,0.014980,0.980834,-200.150299,91.125366,91.628448
746,6.216667,-0.021871,0.193037,0.014975,0.980833,-200.097916,91.119781,91.636955
747,6.225000,-0.022218,0.193381,0.014641,0.980763,-200.049301,91.119667,91.641090
748,6.233333,-0.022424,0.194354,0.014519,0.980568,-199.995773,91.122452,91.640884
749,6.241667,-0.022772,0.195396,0.014881,0.980347,-199.941376,91.135880,91.639610
750,6.250000,-0.022743,0.196311,0.015057,0.980162,-199.887924,91.156296,91.640144
751,6.258333,-0.022549,0.196956,0.015287,0.980034,-199.835373,91.176865,91.641090
752,6.266667,-0.022559,0.197140,0.015397,0.979995,-199.786255,91.200668,91.643173
753,6.275000,-0.023197,0.197717,0.015387,0.979864,-199.735229,91.222336,91.648407
754,6.283333,-0.023931,0.198184,0.015574,0.979749,-199.681824,91.236099,91.649170
755,6.291667,-0.024238,0.198444,0.015489,0.979690,-199.621994,91.243973,91.656334
756,6.300000,-0.024590,0.199035,0.015387,0.979563,-199.566864,91.247719,91.662506
757,6.308333,-0.025155,0.199420,0.015258,0.979472,-199.517990,91.250809,91.660255
758,6.316667,-0.025286,0.199820,0.014906,0.979393,-199.466339,91.252243,91.656319
759,6.325000,-0.025509,0.200453,0.014780,0.979260,-199.416275,91.254005,91.648880
760,6.333333,-0.025469,0.201029,0.015181,0.979137,-199.366226,91.259354,91.646049
761,6.341667,-0.025527,0.201484,0.015923,0.979030,-199.317871,91.266930,91.647858
762,6.350000,-0.025635,0.201973,0.016325,0.978920,-199.270660,91.266197,91.650185
763,6.358333,-0.025357,0.202513,0.016415,0.978814,-199.222321,91.261566,91.655716
764,6.366667,-0.024862,0.203191,0.016145,0.978690,-199.171265,91.252068,91.659653
765,6.375000,-0.024682,0.203740,0.015715,0.978588,-199.119263,91.236885,91.656494
766,6.383333,-0.024969,0.204146,0.015336,0.978502,-199.071243,91.227615,91.654358
767,6.391667,-0.025107,0.205064,0.014590,0.978318,-199.024323,91.223473,91.654198
768,6.400000,-0.025979,0.205030,0.015507,0.978288,-198.971939,91.215118,91.642212
769,6.408333,-0.026791,0.205365,0.016086,0.978187,-198.923798,91.216049,91.636017
770,6.416667,-0.027318,0.205670,0.016169,0.978106,-198.878510,91.214127,91.631142
771,6.425000,-0.027446,0.206100,0.016720,0.978003,-198.836441,91.208969,91.629662
772,6.433333,-0.026663,0.206602,0.016968,0.977915,-198.791290,91.199066,91.628304
773,6.441667,-0.025605,0.207291,0.017047,0.977796,-198.742905,91.181961,91.626633
774,6.450000,-0.024530,0.208026,0.016700,0.977673,-198.696762,91.163719,91.621635
775,6.458333,-0.024034,0.208552,0.016579,0.977576,-198.649841,91.145615,91.614906
776,6.466667,-0.024259,0.209020,0.016516,0.977471,-198.605164,91.132767,91.606178
777,6.475000,-0.024740,0.209406,0.016253,0.977381,-198.564560,91.125816,91.597191
778,6.483333,-0.024795,0.209201,0.014188,0.977455,-198.530273,91.132141,91.583679
779,6.491667,-0.025792,0.209853,0.015876,0.977264,-198.486572,91.115822,91.576965
780,6.500000,-0.026339,0.210273,0.016422,0.977150,-198.448761,91.104797,91.566689
781,6.508333,-0.026165,0.210701,0.016465,0.977062,-198.408096,91.089775,91.554298
782,6.516667,-0.025865,0.211145,0.016399,0.976975,-198.369965,91.073029,91.546158
783,6.525000,-0.025291,0.211459,0.016369,0.976923,-198.331467,91.056122,91.537277
784,6.533333,-0.024681,0.211972,0.016414,0.976826,-198.297470,91.040131,91.532883
785,6.541667,-0.024056,0.212266,0.016213,0.976781,-198.261398,91.022041,91.528503
786,6.550000,-0.023701,0.212414,0.016172,0.976758,-198.224167,91.001556,91.527397
787,6.558333,-0.023248,0.212577,0.015954,0.976738,-198.180817,90.970192,91.523888
788,6.566667,-0.022591,0.213392,0.015297,0.976586,-198.135605,90.932861,91.521416
789,6.575000,-0.021594,0.213913,0.015728,0.976488,-198.076828,90.876274,91.503296
790,6.583333,-0.021248,0.214616,0.015896,0.976338,-198.023193,90.836502,91.485756
791,6.591667,-0.021096,0.215296,0.016113,0.976188,-197.966721,90.800484,91.462509
792,6.600000,-0.020796,0.215897,0.016341,0.976058,-197.907578,90.761276,91.438141
793,6.608333,-0.020168,0.216686,0.016035,0.975901,-197.837418,90.707436,91.403214
794,6.616667,-0.019464,0.217600,0.015806,0.975716,-197.756439,90.649521,91.365364
795,6.625000,-0.019102,0.218437,0.015690,0.975538,-197.678986,90.597504,91.336960
796,6.633333,-0.017905,0.219472,0.015076,0.975338,-197.593124,90.540680,91.302345
797,6.641667,-0.017362,0.220448,0.014476,0.975137,-197.501007,90.493019,91.267921
798,6.650000,-0.017790,0.221222,0.015054,0.974945,-197.402191,90.461723,91.218498
799,6.658333,-0.017447,0.222699,0.015095,0.974614,-197.297134,90.441772,91.163956
800,6.666667,-0.017889,0.223267,0.015408,0.974471,-197.200073,90.430992,91.118721
801,6.675000,-0.016782,0.224520,0.013979,0.974225,-197.102310,90.416985,91.067245
802,6.683333,-0.016078,0.226431,0.013666,0.973799,-197.000626,90.410469,91.015434
803,6.691667,-0.016391,0.227583,0.014245,0.973517,-196.900986,90.413979,90.975258
804,6.700000,-0.016579,0.228462,0.016106,0.973278,-196.800247,90.404793,90.929260
805,6.708333,-0.017325,0.229531,0.016148,0.973013,-196.713898,90.415970,90.887245
806,6.716667,-0.018280,0.230433,0.015885,0.972787,-196.634598,90.432930,90.850601
807,6.725000,-0.017877,0.231425,0.015222,0.972569,-196.548615,90.438942,90.805565
808,6.733333,-0.016964,0.232155,0.015517,0.972407,-196.470474,90.436951,90.768066
809,6.741667,-0.016628,0.232938,0.015542,0.972225,-196.406097,90.434731,90.735641
810,6.750000,-0.016922,0.233579,0.015425,0.972068,-196.349030,90.428062,90.709938
811,6.758333,-0.017287,0.234133,0.014833,0.971938,-196.298141,90.416542,90.685310
812,6.766667,-0.017576,0.235032,0.013883,0.971730,-196.251877,90.408966,90.660385
813,6.775000,-0.017796,0.235587,0.013549,0.971596,-196.213516,90.410744,90.639404
814,6.783333,-0.017921,0.235835,0.013663,0.971532,-196.184372,90.420387,90.622307
815,6.791667,-0.018079,0.236254,0.013693,0.971427,-196.158447,90.424973,90.605659
816,6.800000,-0.018895,0.236428,0.013620,0.971370,-196.138428,90.430435,90.588310
817,6.808333,-0.019784,0.236487,0.013074,0.971345,-196.119858,90.421021,90.570465
818,6.816667,-0.020603,0.236354,0.012041,0.971374,-196.112900,90.397697,90.553421
819,6.825000,-0.021643,0.236173,0.011114,0.971406,-196.118378,90.359024,90.538368
820,6.833333,-0.022495,0.235975,0.010806,0.971439,-196.129227,90.297974,90.525497
821,6.841667,-0.023202,0.236120,0.010985,0.971385,-196.142319,90.224205,90.515327
822,6.850000,-0.023024,0.235649,0.010081,0.971513,-196.161880,90.209320,90.529182
823,6.858333,-0.022114,0.236196,0.010360,0.971398,-196.174561,90.195068,90.554146
824,6.866667,-0.021235,0.236781,0.011098,0.971268,-196.180740,90.191872,90.585587
825,6.875000,-0.020449,0.237651,0.011411,0.971068,-196.186737,90.194763,90.626373
826,6.883333,-0.019048,0.238680,0.011486,0.970844,-196.190125,90.193626,90.668297
827,6.891667,-0.017502,0.239433,0.011567,0.970686,-196.189178,90.189598,90.707550
828,6.900000,-0.015775,0.239747,0.011422,0.970640,-196.184998,90.184029,90.751747
829,6.908333,-0.013750,0.239797,0.010967,0.970664,-196.176025,90.181770,90.804245
830,6.916667,-0.011703,0.239424,0.010730,0.970785,-196.156128,90.174934,90.858276
831,6.925000,-0.009104,0.239585,0.010952,0.970771,-196.123306,90.159897,90.926247
832,6.933333,-0.006696,0.239433,0.010318,0.970835,-196.086197,90.152000,90.993942
833,6.941667,-0.003824,0.238800,0.009487,0.971015,-196.038391,90.149017,91.064606
834,6.950000,-0.000564,0.238746,0.007516,0.971053,-195.970032,90.137543,91.149048
835,6.958333,0.001385,0.239006,0.005696,0.971000,-195.905060,90.135612,91.214165
836,6.966667,0.003427,0.239353,0.003730,0.970919,-195.843506,90.135017,91.267120
837,6.975000,0.004912,0.240577,0.001957,0.970616,-195.789795,90.136276,91.309776
838,6.983333,0.005697,0.242530,0.001008,0.970127,-195.747833,90.138504,91.339180
839,6.991667,0.005904,0.245168,0.000724,0.969462,-195.718430,90.138992,91.354317
840,7.000000,0.005613,0.247658,0.000365,0.968831,-195.701935,90.144211,91.358482
841,7.008333,0.004998,0.249592,0.000128,0.968338,-195.692932,90.148781,91.351906
842,7.016667,0.004154,0.251093,-0.000035,0.967954,-195.691528,90.152016,91.334923
843,7.025000,0.003175,0.252231,-0.000081,0.967662,-195.696503,90.152679,91.308907
844,7.033333,0.001839,0.252758,0.000275,0.967528,-195.710403,90.153816,91.268036
845,7.041667,0.000429,0.252609,0.000905,0.967568,-195.728729,90.156685,91.222145
846,7.050000,-0.001121,0.251620,0.001051,0.967825,-195.748352,90.151711,91.167786
847,7.058333,-0.003468,0.249697,0.001027,0.968317,-195.770294,90.142021,91.108086
848,7.066667,-0.005981,0.247885,0.001022,0.968771,-195.804565,90.144379,91.052338
849,7.075000,-0.008416,0.245863,0.001883,0.969266,-195.854111,90.152161,91.010292
850,7.083333,-0.008995,0.243859,0.002931,0.969765,-195.901321,90.151817,90.983414
851,7.091667,-0.009038,0.242111,0.003673,0.970199,-195.937866,90.148911,90.963036
852,7.100000,-0.008970,0.239919,0.003109,0.970747,-195.963470,90.152374,90.947899
853,7.108333,-0.008788,0.238038,0.002607,0.971213,-195.970657,90.148857,90.940117
854,7.116667,-0.008945,0.235996,0.001864,0.971711,-195.963257,90.144310,90.936264
855,7.125000,-0.009008,0.234009,0.000916,0.972192,-195.943695,90.142021,90.943443
856,7.133333,-0.008635,0.232546,0.000354,0.972547,-195.927139,90.144043,90.962357
857,7.141667,-0.007617,0.230991,0.000282,0.972926,-195.918716,90.147682,90.999649
858,7.150000,-0.006165,0.229074,0.000600,0.973389,-195.917267,90.141708,91.051247
859,7.158333,-0.004565,0.227187,0.000708,0.973840,-195.916382,90.136223,91.109619
860,7.166667,-0.002941,0.225891,0.000849,0.974148,-195.916290,90.137115,91.158592
861,7.175000,-0.001897,0.225119,0.001521,0.974328,-195.918488,90.141113,91.194061
862,7.183333,-0.001224,0.224097,0.001895,0.974564,-195.918915,90.142914,91.209953
863,7.191667,-0.001131,0.223136,0.002040,0.974785,-195.919632,90.142334,91.217010
864,7.200000,-0.001431,0.222171,0.002006,0.975005,-195.922195,90.143433,91.210083
865,7.208333,-0.002394,0.221091,0.001755,0.975249,-195.926498,90.141663,91.185944
866,7.216667,-0.003468,0.220088,0.001568,0.975473,-195.929428,90.134369,91.149986
867,7.225000,-0.004622,0.218974,0.001046,0.975719,-195.927414,90.131554,91.113373
868,7.233333,-0.005164,0.217623,0.000324,0.976019,-195.913528,90.131943,91.084633
869,7.241667,-0.005126,0.216561,-0.000279,0.976256,-195.897263,90.134651,91.070770
870,7.250000,-0.004916,0.215630,-0.000543,0.976463,-195.887314,90.139282,91.071350
871,7.258333,-0.004380,0.214683,-0.000473,0.976674,-195.883911,90.142197,91.085640
872,7.266667,-0.003298,0.213715,-0.000264,0.976890,-195.886902,90.139931,91.113327
873,7.275000,-0.002456,0.212782,0.000451,0.977096,-195.898361,90.141861,91.146347
874,7.283333,-0.002033,0.211815,0.000965,0.977307,-195.915817,90.144073,91.168594
875,7.291667,-0.001973,0.210831,0.001538,0.977519,-195.933777,90.142929,91.174927
876,7.300000,-0.002487,0.209777,0.001923,0.977744,-195.953979,90.141899,91.162491
877,7.308333,-0.002869,0.209290,0.002053,0.977847,-195.968384,90.139618,91.144142
878,7.316667,-0.003085,0.208793,0.001939,0.977953,-195.969315,90.138474,91.130089
879,7.325000,-0.003079,0.208283,0.001410,0.978063,-195.958954,90.138397,91.121880
880,7.333333,-0.003003,0.207749,0.000528,0.978178,-195.936539,90.135063,91.119896
881,7.341667,-0.002678,0.207105,-0.000462,0.978315,-195.908859,90.134438,91.129028
882,7.350000,-0.002350,0.206481,-0.001049,0.978447,-195.883087,90.137741,91.151161
883,7.358333,-0.002385,0.205900,-0.001851,0.978568,-195.861496,90.137695,91.156754
884,7.366667,-0.002592,0.205680,-0.002386,0.978613,-195.844452,90.137917,91.157349
885,7.375000,-0.002504,0.205827,-0.002759,0.978581,-195.832642,90.137573,91.160942
886,7.383333,-0.002470,0.206008,-0.002880,0.978543,-195.823654,90.138527,91.161827
887,7.391667,-0.002511,0.206088,-0.002881,0.978526,-195.818039,90.138382,91.162743
888,7.400000,-0.002567,0.206128,-0.002899,0.978517,-195.816422,90.139046,91.162071
889,7.408333,-0.002561,0.206162,-0.002834,0.978510,-195.819031,90.139702,91.160957
890,7.416667,-0.002589,0.206106,-0.002495,0.978523,-195.826416,90.140182,91.159393
891,7.425000,-0.002675,0.206001,-0.002325,0.978545,-195.836716,90.140434,91.155716
892,7.433333,-0.002846,0.205975,-0.001869,0.978551,-195.851074,90.140121,91.153175
893,7.441667,-0.003135,0.205943,-0.001325,0.978558,-195.870880,90.140656,91.148201
894,7.450000,-0.003267,0.206036,-0.000632,0.978539,-195.894577,90.141159,91.143341
895,7.458333,-0.003481,0.206095,0.000282,0.978526,-195.923965,90.141388,91.138741
896,7.466667,-0.003474,0.206110,0.001196,0.978522,-195.949005,90.140869,91.138840
897,7.475000,-0.003177,0.206052,0.001458,0.978535,-195.963043,90.140274,91.142548
898,7.483333,-0.002733,0.205851,0.001329,0.978579,-195.962173,90.139053,91.155296
899,7.491667,-0.002652,0.205626,0.001067,0.978627,-195.953003,90.137825,91.160416
900,7.500000,-0.003182,0.205499,0.000382,0.978652,-195.942505,90.138062,91.154053
901,7.508333,-0.003388,0.205354,-0.000049,0.978682,-195.927368,90.137329,91.147102
902,7.516667,-0.003342,0.205313,-0.000126,0.978691,-195.914688,90.137810,91.151978
903,7.525000,-0.003230,0.205289,-0.000344,0.978696,-195.905121,90.140060,91.151741
904,7.533333,-0.003300,0.205247,-0.000356,0.978705,-195.901306,90.140602,91.152481
905,7.541667,-0.003332,0.205295,-0.000264,0.978694,-195.902573,90.140343,91.151871
906,7.550000,-0.003465,0.205376,-0.000249,0.978677,-195.909454,90.141525,91.149864
907,7.558333,-0.003392,0.205411,0.000069,0.978670,-195.918045,90.140633,91.148102
908,7.566667,-0.003553,0.205403,0.000495,0.978671,-195.932480,90.140244,91.145493
909,7.575000,-0.003382,0.205391,0.000613,0.978674,-195.940094,90.138733,91.146835
910,7.583333,-0.003086,0.205230,0.000556,0.978709,-195.937195,90.137512,91.147842
911,7.591667,-0.003172,0.205119,0.000277,0.978732,-195.932129,90.137947,91.144524
912,7.600000,-0.003237,0.205220,0.000135,0.978711,-195.929123,90.138847,91.145500
913,7.608333,-0.003493,0.205266,0.000304,0.978700,-195.929596,90.139740,91.146408
914,7.616667,-0.003583,0.205275,0.000313,0.978698,-195.930344,90.140106,91.145744
915,7.625000,-0.003551,0.205267,0.000418,0.978699,-195.929031,90.139816,91.146973
916,7.633333,-0.003403,0.205210,0.000396,0.978712,-195.928268,90.139923,91.148163
917,7.641667,-0.003472,0.205222,0.000288,0.978709,-195.930786,90.139717,91.148468
918,7.650000,-0.003438,0.205199,0.000210,0.978714,-195.931732,90.139992,91.149178
919,7.658333,-0.003463,0.205144,0.000313,0.978726,-195.930511,90.138786,91.149963
920,7.666667,-0.003434,0.205147,0.000298,0.978725,-195.930420,90.139496,91.149841
921,7.675000,-0.003469,0.205213,0.000292,0.978711,-195.931061,90.139664,91.149208
922,7.683333,-0.003472,0.205229,0.000261,0.978708,-195.929749,90.138779,91.147919
923,7.691667,-0.003520,0.205185,0.000277,0.978717,-195.930161,90.139366,91.148376
924,7.700000,-0.003418,0.205242,0.000262,0.978705,-195.930344,90.139015,91.147408
925,7.708333,-0.003479,0.205215,0.000221,0.978711,-195.929993,90.139275,91.147217
926,7.716667,-0.003558,0.205197,0.000226,0.978714,-195.930344,90.139336,91.147491
927,7.725000,-0.003502,0.205232,0.000194,0.978707,-195.931488,90.139587,91.146019
928,7.733333,-0.003401,0.205214,0.000390,0.978711,-195.930496,90.139763,91.145638
929,7.741667,-0.003439,0.205237,0.000389,0.978706,-195.931717,90.139839,91.145287
930,7.750000,-0.003488,0.205255,0.000398,0.978702,-195.932587,90.139534,91.145882
931,7.758333,-0.003331,0.205279,0.000312,0.978698,-195.931137,90.138664,91.146294
932,7.766667,-0.003402,0.205256,0.000347,0.978702,-195.932358,90.140579,91.146126
