Format Version,1.25,Take Name,Take 2025-11-27 02.51.13 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.51.13.750 PM,Capture Start Frame,1639415,Total Frames in Take,1079,Total Exported Frames,1079,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,5.183333,-0.036633,0.089256,0.008830,0.995296,-210.236115,93.549988,89.671196
623,5.191667,-0.036345,0.090069,0.008867,0.995233,-210.162094,93.528503,89.708557
624,5.200000,-0.035969,0.090651,0.009264,0.995190,-210.096863,93.511047,89.734253
625,5.208333,-0.035191,0.091144,0.009120,0.995174,-210.032349,93.496445,89.764786
626,5.216667,-0.035312,0.092182,0.008923,0.995076,-209.956284,93.482681,89.808502
627,5.225000,-0.036019,0.092970,0.008935,0.994977,-209.879974,93.478607,89.838242
628,5.233333,-0.036388,0.093952,0.009112,0.994870,-209.807510,93.474503,89.868637
629,5.241667,-0.035480,0.094312,0.007285,0.994884,-209.740860,93.475517,89.886681
630,5.250000,-0.035541,0.095131,0.009272,0.994787,-209.670349,93.440788,89.913994
631,5.258333,-0.035049,0.095382,0.009458,0.994779,-209.599686,93.414726,89.950470
632,5.266667,-0.035520,0.096339,0.009345,0.994671,-209.533447,93.397102,90.000107
633,5.275000,-0.035554,0.097603,0.009520,0.994545,-209.464935,93.376747,90.027054
634,5.283333,-0.036195,0.098863,0.009803,0.994394,-209.393997,93.366898,90.054771
635,5.291667,-0.036214,0.099400,0.009864,0.994340,-209.317703,93.362999,90.091263
636,5.300000,-0.035583,0.100044,0.009838,0.994298,-209.246017,93.346123,90.117332
637,5.308333,-0.035220,0.100547,0.009860,0.994260,-209.180832,93.333572,90.145363
638,5.316667,-0.035134,0.101493,0.010082,0.994165,-209.108734,93.328056,90.190002
639,5.325000,-0.034263,0.101660,0.008293,0.994194,-209.042572,93.326935,90.210052
640,5.333333,-0.033576,0.101753,0.007571,0.994214,-208.971161,93.306435,90.237862
641,5.341667,-0.035361,0.102798,0.009922,0.994024,-208.894165,93.272743,90.282593
642,5.350000,-0.036224,0.104212,0.010293,0.993842,-208.821350,93.255478,90.317543
643,5.358333,-0.035497,0.105489,0.010605,0.993730,-208.747574,93.232246,90.332375
644,5.366667,-0.035850,0.106174,0.010813,0.993642,-208.672089,93.224358,90.370682
645,5.375000,-0.036285,0.106474,0.010531,0.993597,-208.596115,93.209892,90.395180
646,5.383333,-0.036352,0.107307,0.009994,0.993511,-208.521439,93.193504,90.425552
647,5.391667,-0.035711,0.108372,0.009809,0.993420,-208.452255,93.176727,90.457039
648,5.400000,-0.034486,0.108471,0.008540,0.993465,-208.382538,93.172569,90.480598
649,5.408333,-0.034371,0.108899,0.007570,0.993430,-208.311966,93.166763,90.501228
650,5.416667,-0.033748,0.109432,0.007470,0.993393,-208.235687,93.144844,90.515907
651,5.425000,-0.034594,0.110952,0.010038,0.993173,-208.154510,93.113564,90.556404
652,5.433333,-0.035318,0.112318,0.010635,0.992988,-208.078735,93.097618,90.578972
653,5.441667,-0.035879,0.113328,0.010335,0.992856,-208.007904,93.087578,90.600929
654,5.450000,-0.035613,0.113937,0.009833,0.992801,-207.931351,93.072868,90.639000
655,5.458333,-0.034947,0.114342,0.009819,0.992778,-207.854980,93.056953,90.676216
656,5.466667,-0.034611,0.114963,0.009646,0.992720,-207.788544,93.042740,90.686462
657,5.475000,-0.034681,0.115687,0.009627,0.992634,-207.716339,93.033829,90.713997
658,5.483333,-0.034344,0.116383,0.009495,0.992565,-207.637756,93.022629,90.741364
659,5.491667,-0.034113,0.117317,0.008846,0.992469,-207.559113,93.011223,90.768097
660,5.500000,-0.034076,0.117738,0.007848,0.992429,-207.480408,93.003670,90.793991
661,5.508333,-0.035531,0.118963,0.009958,0.992213,-207.405426,92.975449,90.826653
662,5.516667,-0.035761,0.120203,0.010609,0.992048,-207.333954,92.953255,90.857193
663,5.525000,-0.036223,0.121217,0.010673,0.991907,-207.261108,92.939232,90.883057
664,5.533333,-0.036689,0.121454,0.010687,0.991861,-207.185272,92.929428,90.902763
665,5.541667,-0.036497,0.122087,0.010266,0.991795,-207.115295,92.920456,90.927048
666,5.550000,-0.035123,0.123361,0.010067,0.991689,-207.038696,92.903366,90.952560
667,5.558333,-0.034371,0.124112,0.010067,0.991622,-206.966690,92.894669,90.975739
668,5.566667,-0.034201,0.124334,0.010165,0.991599,-206.895950,92.887527,90.997688
669,5.575000,-0.034281,0.124837,0.009954,0.991535,-206.821991,92.877281,91.023331
670,5.583333,-0.034323,0.125254,0.010342,0.991477,-206.745453,92.863304,91.054939
671,5.591667,-0.034327,0.126087,0.009916,0.991376,-206.672211,92.854301,91.076485
672,5.600000,-0.035590,0.127626,0.011516,0.991117,-206.593460,92.830688,91.091225
673,5.608333,-0.035981,0.128659,0.011578,0.990968,-206.516983,92.810448,91.110275
674,5.616667,-0.035300,0.129770,0.011242,0.990852,-206.430984,92.792732,91.149933
675,5.625000,-0.035053,0.130482,0.011190,0.990768,-206.354568,92.781136,91.173660
676,5.633333,-0.035410,0.131171,0.011444,0.990661,-206.282837,92.783058,91.195854
677,5.641667,-0.035268,0.131888,0.012347,0.990560,-206.208893,92.782822,91.218445
678,5.650000,-0.034595,0.132814,0.012321,0.990460,-206.132385,92.776360,91.237061
679,5.658333,-0.034202,0.133576,0.011758,0.990378,-206.051804,92.764175,91.256470
680,5.666667,-0.034618,0.134074,0.010654,0.990309,-205.971985,92.750252,91.273972
681,5.675000,-0.035606,0.134750,0.012010,0.990167,-205.889053,92.722572,91.290794
682,5.683333,-0.035827,0.135879,0.012285,0.990001,-205.814621,92.707207,91.312790
683,5.691667,-0.035471,0.136408,0.012247,0.989942,-205.735046,92.697876,91.335396
684,5.700000,-0.035340,0.137065,0.012229,0.989856,-205.656006,92.684654,91.357170
685,5.708333,-0.035279,0.137906,0.012614,0.989737,-205.575516,92.663612,91.376778
686,5.716667,-0.034761,0.138778,0.012994,0.989628,-205.489822,92.649879,91.392639
687,5.725000,-0.034619,0.140055,0.013217,0.989450,-205.409744,92.640350,91.409477
688,5.733333,-0.035446,0.140810,0.013411,0.989311,-205.333542,92.633049,91.429611
689,5.741667,-0.036217,0.141029,0.013125,0.989256,-205.249435,92.618675,91.456573
690,5.750000,-0.036569,0.141556,0.012844,0.989171,-205.171494,92.606789,91.466560
691,5.758333,-0.036489,0.142932,0.012342,0.988983,-205.090836,92.596420,91.479492
692,5.766667,-0.036047,0.144103,0.012414,0.988828,-205.013412,92.586670,91.495422
693,5.775000,-0.035074,0.144945,0.012671,0.988737,-204.931946,92.571419,91.517731
694,5.783333,-0.035096,0.145496,0.012809,0.988653,-204.851273,92.558388,91.538979
695,5.791667,-0.035525,0.145633,0.012696,0.988619,-204.767136,92.550110,91.564812
696,5.800000,-0.035473,0.146390,0.012644,0.988510,-204.686874,92.537514,91.582695
697,5.808333,-0.035621,0.147498,0.013042,0.988335,-204.609085,92.523834,91.590286
698,5.816667,-0.035496,0.148931,0.013067,0.988124,-204.531448,92.508553,91.602959
699,5.825000,-0.035404,0.149380,0.012970,0.988061,-204.444550,92.500359,91.619423
700,5.833333,-0.035523,0.149975,0.012887,0.987967,-204.364365,92.490860,91.642372
701,5.841667,-0.034901,0.150612,0.012462,0.987898,-204.282959,92.477516,91.667648
702,5.850000,-0.034406,0.151713,0.012496,0.987747,-204.202820,92.469696,91.685493
703,5.858333,-0.033747,0.152804,0.011917,0.987608,-204.119415,92.455261,91.695877
704,5.866667,-0.034112,0.153502,0.011101,0.987497,-204.038757,92.442909,91.708023
705,5.875000,-0.035263,0.154241,0.012828,0.987320,-203.949783,92.417740,91.729889
706,5.883333,-0.036278,0.154644,0.013923,0.987206,-203.872162,92.408241,91.746536
707,5.891667,-0.036549,0.155420,0.014344,0.987068,-203.800339,92.400711,91.760635
708,5.900000,-0.035114,0.156381,0.014159,0.986971,-203.712280,92.386406,91.783783
709,5.908333,-0.034185,0.157930,0.013751,0.986763,-203.626038,92.377678,91.806168
710,5.916667,-0.034116,0.158868,0.013792,0.986614,-203.542587,92.370911,91.821846
711,5.925000,-0.035037,0.159452,0.014146,0.986482,-203.463058,92.368256,91.829765
712,5.933333,-0.036015,0.159841,0.014919,0.986373,-203.378326,92.350861,91.838196
713,5.941667,-0.035842,0.160975,0.014697,0.986198,-203.293793,92.332428,91.855499
714,5.950000,-0.035669,0.161674,0.014632,0.986091,-203.209183,92.321404,91.867294
715,5.958333,-0.035005,0.162490,0.014565,0.985982,-203.121857,92.309479,91.879463
716,5.966667,-0.035045,0.163179,0.014597,0.985866,-203.041718,92.303474,91.888359
717,5.975000,-0.034695,0.163662,0.014922,0.985793,-202.954147,92.285172,91.907677
718,5.983333,-0.034897,0.164834,0.014810,0.985593,-202.879837,92.266174,91.917297
719,5.991667,-0.034769,0.165581,0.014247,0.985480,-202.806274,92.245758,91.911598
720,6.000000,-0.035560,0.166326,0.014288,0.985326,-202.731018,92.231934,91.910164
721,6.008333,-0.035621,0.167005,0.014229,0.985210,-202.642365,92.225327,91.920067
722,6.016667,-0.035379,0.167718,0.014559,0.985092,-202.562637,92.217674,91.926788
723,6.025000,-0.034417,0.168654,0.014448,0.984968,-202.484268,92.211121,91.932060
724,6.033333,-0.033934,0.169445,0.014187,0.984853,-202.412933,92.211411,91.931808
725,6.041667,-0.034949,0.170345,0.013896,0.984666,-202.347824,92.210571,91.925003
726,6.050000,-0.035607,0.171240,0.013737,0.984490,-202.284973,92.209038,91.921860
727,6.058333,-0.036355,0.172014,0.013951,0.984325,-202.225357,92.212776,91.913567
728,6.066667,-0.036165,0.172785,0.014216,0.984193,-202.164490,92.207771,91.908257
729,6.075000,-0.035771,0.173144,0.014178,0.984145,-202.105072,92.205391,91.901741
730,6.083333,-0.036486,0.173309,0.016104,0.984060,-202.035172,92.191711,91.896271
731,6.091667,-0.036301,0.174037,0.016178,0.983937,-201.972580,92.183434,91.899582
732,6.100000,-0.036544,0.174658,0.016280,0.983816,-201.911545,92.184357,91.893196
733,6.108333,-0.036832,0.175137,0.016079,0.983724,-201.849823,92.177727,91.884537
734,6.116667,-0.037002,0.175887,0.015899,0.983586,-201.792404,92.164917,91.875412
735,6.125000,-0.036835,0.176838,0.015648,0.983426,-201.739639,92.148033,91.862366
736,6.133333,-0.036318,0.177674,0.015563,0.983296,-201.691132,92.129051,91.850868
737,6.141667,-0.035920,0.177979,0.015787,0.983252,-201.640732,92.106773,91.839584
738,6.150000,-0.035773,0.178367,0.015569,0.983190,-201.590851,92.088699,91.827690
739,6.158333,-0.035936,0.178886,0.015650,0.983089,-201.541214,92.070282,91.818146
740,6.166667,-0.035531,0.179534,0.015765,0.982983,-201.487823,92.050140,91.808739
741,6.175000,-0.034987,0.180140,0.015711,0.982893,-201.440079,92.031433,91.793739
742,6.183333,-0.034443,0.180862,0.015553,0.982782,-201.393158,92.006714,91.779160
743,6.191667,-0.034091,0.181531,0.015274,0.982675,-201.348022,91.973869,91.760094
744,6.200000,-0.033628,0.181854,0.014552,0.982643,-201.300171,91.935272,91.750999
745,6.208333,-0.033594,0.182236,0.014154,0.982579,-201.256866,91.896683,91.739731
746,6.216667,-0.033592,0.182150,0.015980,0.982567,-201.207489,91.850105,91.726913
747,6.225000,-0.032629,0.182602,0.015950,0.982516,-201.163956,91.818535,91.714027
748,6.233333,-0.031887,0.183174,0.015519,0.982441,-201.122452,91.792458,91.702011
749,6.241667,-0.031401,0.183713,0.015288,0.982359,-201.082230,91.764832,91.688049
750,6.250000,-0.030892,0.184268,0.015205,0.982273,-201.040192,91.731415,91.678581
751,6.258333,-0.030688,0.184835,0.015265,0.982172,-200.999207,91.696205,91.669861
752,6.266667,-0.030696,0.185401,0.015599,0.982060,-200.952408,91.650429,91.661087
753,6.275000,-0.029898,0.186149,0.015058,0.981951,-200.906464,91.603645,91.646011
754,6.283333,-0.028664,0.186487,0.014283,0.981935,-200.865265,91.562614,91.630722
755,6.291667,-0.027504,0.186893,0.013793,0.981898,-200.825623,91.521164,91.622360
756,6.300000,-0.026922,0.187245,0.013499,0.981852,-200.787186,91.478363,91.617294
757,6.308333,-0.025745,0.187604,0.013346,0.981817,-200.737640,91.426003,91.608948
758,6.316667,-0.025046,0.188291,0.014679,0.981684,-200.674911,91.360382,91.601707
759,6.325000,-0.023989,0.188837,0.014689,0.981606,-200.620148,91.304291,91.599861
760,6.333333,-0.023939,0.189246,0.014384,0.981533,-200.571564,91.273178,91.592148
761,6.341667,-0.023209,0.189859,0.014463,0.981431,-200.520508,91.242050,91.593437
762,6.350000,-0.024116,0.190141,0.014039,0.981360,-200.476242,91.228043,91.591858
763,6.358333,-0.024216,0.191428,0.013717,0.981112,-200.428772,91.211220,91.595909
764,6.366667,-0.024119,0.192454,0.013817,0.980912,-200.373886,91.197548,91.593079
765,6.375000,-0.024523,0.192609,0.014855,0.980857,-200.315826,91.181961,91.584000
766,6.383333,-0.024204,0.192928,0.015149,0.980797,-200.263123,91.171906,91.582336
767,6.391667,-0.024854,0.193069,0.014797,0.980759,-200.216385,91.171333,91.585114
768,6.400000,-0.024472,0.193304,0.014717,0.980723,-200.165268,91.161354,91.588257
769,6.408333,-0.024752,0.193158,0.014695,0.980745,-200.121262,91.161789,91.596069
770,6.416667,-0.024513,0.193441,0.014574,0.980698,-200.068237,91.151985,91.600113
771,6.425000,-0.024763,0.193878,0.014004,0.980613,-200.019501,91.153381,91.602356
772,6.433333,-0.025230,0.194888,0.014201,0.980398,-199.964890,91.159645,91.602669
773,6.441667,-0.025637,0.195891,0.014242,0.980187,-199.912292,91.178818,91.602997
774,6.450000,-0.025491,0.196710,0.014637,0.980021,-199.860016,91.199287,91.602089
775,6.458333,-0.025181,0.197232,0.014955,0.979919,-199.810928,91.222504,91.603706
776,6.466667,-0.025115,0.197461,0.015169,0.979872,-199.761505,91.241890,91.609093
777,6.475000,-0.025182,0.197430,0.013567,0.979900,-199.713318,91.268776,91.604790
778,6.483333,-0.025809,0.197872,0.013202,0.979799,-199.660095,91.283157,91.605453
779,6.491667,-0.026407,0.198564,0.012771,0.979649,-199.599548,91.291794,91.611824
780,6.500000,-0.027628,0.199388,0.014464,0.979424,-199.538849,91.286453,91.619118
781,6.508333,-0.028081,0.199621,0.014889,0.979358,-199.487274,91.287239,91.617035
782,6.516667,-0.026724,0.200173,0.014636,0.979287,-199.436111,91.273537,91.625526
783,6.525000,-0.026633,0.200662,0.014984,0.979184,-199.388046,91.270714,91.621735
784,6.533333,-0.026530,0.201031,0.015419,0.979104,-199.343018,91.276154,91.623428
785,6.541667,-0.026487,0.201552,0.016135,0.978987,-199.295807,91.281273,91.625511
786,6.550000,-0.026423,0.201977,0.016361,0.978897,-199.249557,91.281021,91.625664
787,6.558333,-0.025959,0.202680,0.016077,0.978769,-199.199814,91.271935,91.630157
788,6.566667,-0.025487,0.203348,0.015567,0.978651,-199.148148,91.259346,91.630623
789,6.575000,-0.025628,0.203864,0.015331,0.978544,-199.096771,91.246552,91.626717
790,6.583333,-0.025919,0.204390,0.014831,0.978434,-199.047791,91.237907,91.623024
791,6.591667,-0.026646,0.204806,0.014956,0.978326,-198.994858,91.230774,91.619362
792,6.600000,-0.027265,0.204974,0.015441,0.978266,-198.947159,91.231766,91.614082
793,6.608333,-0.027881,0.205278,0.015856,0.978178,-198.901840,91.231445,91.609329
794,6.616667,-0.028213,0.205628,0.016082,0.978091,-198.860275,91.228348,91.606674
795,6.625000,-0.027889,0.206025,0.016201,0.978015,-198.817856,91.220329,91.604378
796,6.633333,-0.027193,0.206469,0.016566,0.977935,-198.774582,91.208252,91.602364
797,6.641667,-0.026137,0.207208,0.016364,0.977811,-198.727432,91.188675,91.596886
798,6.650000,-0.025299,0.207848,0.016181,0.977700,-198.678772,91.169556,91.591820
799,6.658333,-0.025415,0.208352,0.016220,0.977589,-198.632339,91.154549,91.585472
800,6.666667,-0.025728,0.208925,0.015905,0.977464,-198.587570,91.143883,91.578583
801,6.675000,-0.025831,0.208955,0.014272,0.977480,-198.549255,91.146568,91.567978
802,6.683333,-0.026002,0.209213,0.013915,0.977425,-198.509033,91.141296,91.557785
803,6.691667,-0.026307,0.209684,0.013847,0.977317,-198.468109,91.132027,91.546761
804,6.700000,-0.026729,0.210287,0.015532,0.977151,-198.425842,91.112808,91.538528
805,6.708333,-0.026444,0.210849,0.016130,0.977028,-198.385590,91.094231,91.528564
806,6.716667,-0.026011,0.211244,0.015903,0.976958,-198.349640,91.078705,91.520920
807,6.725000,-0.025726,0.211472,0.015931,0.976916,-198.313965,91.063164,91.512581
808,6.733333,-0.025380,0.211875,0.015754,0.976840,-198.280670,91.048820,91.506332
809,6.741667,-0.025138,0.212095,0.015792,0.976798,-198.246750,91.030769,91.503731
810,6.750000,-0.024823,0.212218,0.015736,0.976780,-198.211151,91.008911,91.500595
811,6.758333,-0.024478,0.212458,0.015553,0.976740,-198.166351,90.973312,91.494720
812,6.766667,-0.023334,0.213444,0.014863,0.976564,-198.117691,90.929726,91.491127
813,6.775000,-0.022436,0.213907,0.015339,0.976476,-198.058289,90.877037,91.473793
814,6.783333,-0.022054,0.214662,0.015342,0.976319,-198.004150,90.840706,91.453484
815,6.791667,-0.022026,0.215371,0.015606,0.976159,-197.942871,90.802856,91.430069
816,6.800000,-0.021816,0.216046,0.015816,0.976011,-197.876007,90.758842,91.400055
817,6.808333,-0.021013,0.216866,0.015683,0.975849,-197.797241,90.704346,91.359962
818,6.816667,-0.020768,0.217877,0.015526,0.975632,-197.721848,90.648727,91.327850
819,6.825000,-0.019999,0.218891,0.014930,0.975430,-197.637405,90.591965,91.298409
820,6.833333,-0.019040,0.219359,0.014359,0.975353,-197.545212,90.535957,91.258278
821,6.841667,-0.019128,0.220367,0.014749,0.975118,-197.445023,90.498436,91.218689
822,6.850000,-0.018230,0.222024,0.014317,0.974766,-197.345154,90.468689,91.165970
823,6.858333,-0.018449,0.222854,0.014490,0.974570,-197.246521,90.453850,91.123108
824,6.866667,-0.018403,0.223422,0.013970,0.974448,-197.149261,90.442841,91.074043
825,6.875000,-0.017252,0.225480,0.013279,0.974005,-197.050568,90.429405,91.018799
826,6.883333,-0.017574,0.226876,0.013611,0.973670,-196.954132,90.429535,90.972778
827,6.891667,-0.017782,0.227471,0.015593,0.973498,-196.853821,90.423347,90.932320
828,6.900000,-0.017533,0.228664,0.015684,0.973221,-196.764618,90.423988,90.885811
829,6.908333,-0.018658,0.229769,0.015352,0.972945,-196.680481,90.439728,90.846657
830,6.916667,-0.019210,0.230745,0.014928,0.972710,-196.599991,90.453888,90.808128
831,6.925000,-0.018672,0.231852,0.014698,0.972461,-196.520599,90.455154,90.768242
832,6.933333,-0.017408,0.232362,0.013133,0.972385,-196.449738,90.462181,90.730179
833,6.941667,-0.017693,0.233135,0.014551,0.972175,-196.385681,90.449211,90.704582
834,6.950000,-0.018249,0.233777,0.014787,0.972007,-196.335281,90.437492,90.681816
835,6.958333,-0.018499,0.234546,0.014387,0.971822,-196.288330,90.427116,90.659660
836,6.966667,-0.018466,0.235189,0.013925,0.971675,-196.246155,90.423264,90.636406
837,6.975000,-0.018409,0.235578,0.013451,0.971588,-196.208984,90.428276,90.616104
838,6.983333,-0.018976,0.235889,0.013396,0.971502,-196.180557,90.438042,90.596596
839,6.991667,-0.019808,0.236024,0.013346,0.971454,-196.153214,90.445641,90.576195
840,7.000000,-0.020650,0.236306,0.012900,0.971374,-196.131638,90.446457,90.556786
841,7.008333,-0.021498,0.236301,0.012256,0.971365,-196.115768,90.434326,90.538544
842,7.016667,-0.022425,0.236170,0.011413,0.971386,-196.113876,90.405769,90.521469
843,7.025000,-0.023267,0.235985,0.010543,0.971421,-196.122437,90.356438,90.507736
844,7.033333,-0.023611,0.235933,0.010553,0.971425,-196.135864,90.291786,90.499725
845,7.041667,-0.024550,0.235855,0.011051,0.971415,-196.151169,90.228119,90.497047
846,7.050000,-0.024269,0.235882,0.010460,0.971422,-196.168716,90.216644,90.514534
847,7.058333,-0.023179,0.236156,0.010741,0.971379,-196.181244,90.215668,90.542755
848,7.066667,-0.022078,0.237039,0.011139,0.971185,-196.193970,90.215561,90.577507
849,7.075000,-0.020455,0.237972,0.011034,0.970994,-196.202652,90.214798,90.621414
850,7.083333,-0.018606,0.238913,0.010997,0.970801,-196.204834,90.205864,90.664383
851,7.091667,-0.016944,0.239289,0.010864,0.970740,-196.202744,90.198265,90.710030
852,7.100000,-0.015233,0.239348,0.010961,0.970753,-196.197449,90.192787,90.759544
853,7.108333,-0.013322,0.238847,0.010740,0.970906,-196.182663,90.187233,90.813301
854,7.116667,-0.011535,0.238087,0.010562,0.971118,-196.157883,90.183571,90.871078
855,7.125000,-0.009008,0.238184,0.010560,0.971121,-196.117767,90.166985,90.942368
856,7.133333,-0.006677,0.238210,0.009886,0.971140,-196.078247,90.158577,91.012383
857,7.141667,-0.003514,0.237719,0.008762,0.971288,-196.018280,90.151169,91.089973
858,7.150000,-0.000355,0.238320,0.006803,0.971163,-195.950348,90.140259,91.173088
859,7.158333,0.001507,0.238786,0.005041,0.971058,-195.885406,90.139191,91.237190
860,7.166667,0.003522,0.239536,0.002965,0.970877,-195.816742,90.139664,91.290970
861,7.175000,0.005301,0.241027,0.001406,0.970503,-195.757919,90.141785,91.334396
862,7.183333,0.006307,0.243350,0.000383,0.969918,-195.711884,90.142776,91.363213
863,7.191667,0.006674,0.245995,-0.000380,0.969248,-195.679016,90.143776,91.379189
864,7.200000,0.006314,0.248383,-0.001040,0.968641,-195.658539,90.148834,91.382668
865,7.208333,0.005732,0.250815,-0.003116,0.968013,-195.654114,90.162827,91.368935
866,7.216667,0.004819,0.252632,-0.003867,0.967543,-195.649414,90.164268,91.348366
867,7.225000,0.003672,0.254069,-0.004239,0.967170,-195.649796,90.163414,91.317764
868,7.233333,0.002000,0.254862,-0.002992,0.966971,-195.650452,90.154678,91.278839
869,7.241667,0.000266,0.254882,-0.002432,0.966969,-195.663223,90.156136,91.228523
870,7.250000,-0.001840,0.253736,-0.001899,0.967270,-195.685791,90.157333,91.174446
871,7.258333,-0.003675,0.251419,-0.001798,0.967870,-195.713089,90.149483,91.120544
872,7.266667,-0.005300,0.248675,-0.001308,0.968572,-195.750504,90.146393,91.086807
873,7.275000,-0.006782,0.245352,-0.000115,0.969411,-195.801498,90.152817,91.069878
874,7.283333,-0.007302,0.242232,0.001313,0.970190,-195.856537,90.157829,91.061363
875,7.291667,-0.006550,0.239380,0.002834,0.970900,-195.913834,90.156158,91.067574
876,7.300000,-0.005742,0.236380,0.004546,0.971633,-195.972565,90.156235,91.085831
877,7.308333,-0.004605,0.233766,0.005835,0.972264,-196.016647,90.152252,91.104034
878,7.316667,-0.003621,0.231285,0.006228,0.972859,-196.044830,90.146431,91.127113
879,7.325000,-0.002925,0.228914,0.005903,0.973424,-196.051361,90.137169,91.155151
880,7.333333,-0.002433,0.226680,0.005658,0.973950,-196.044342,90.132347,91.189079
881,7.341667,-0.001783,0.224366,0.005152,0.974490,-196.022430,90.130844,91.228477
882,7.350000,-0.001504,0.222891,0.004510,0.974832,-196.000732,90.134087,91.256653
883,7.358333,-0.001081,0.221527,0.003316,0.975148,-195.979736,90.141586,91.264801
884,7.366667,-0.001029,0.220271,0.002580,0.975435,-195.959290,90.144905,91.259575
885,7.375000,-0.001343,0.218728,0.002092,0.975783,-195.939117,90.145287,91.240982
886,7.383333,-0.002297,0.217057,0.001344,0.976155,-195.920380,90.145561,91.207085
887,7.391667,-0.003299,0.215502,0.000539,0.976498,-195.901138,90.141502,91.159447
888,7.400000,-0.004144,0.214177,-0.000409,0.976786,-195.886383,90.143845,91.116058
889,7.408333,-0.004675,0.213158,-0.001181,0.977006,-195.877441,90.148415,91.089989
890,7.416667,-0.005001,0.212509,-0.001573,0.977145,-195.876572,90.148499,91.079010
891,7.425000,-0.004951,0.211712,-0.001381,0.977319,-195.882996,90.147934,91.082474
892,7.433333,-0.004241,0.210971,-0.000871,0.977483,-195.897430,90.146973,91.099968
893,7.441667,-0.003658,0.209844,0.000336,0.977728,-195.925125,90.145668,91.131882
894,7.450000,-0.003163,0.208955,0.001617,0.977919,-195.959488,90.146294,91.167755
895,7.458333,-0.002656,0.208431,0.002746,0.978030,-195.993103,90.144196,91.190002
896,7.466667,-0.002485,0.208034,0.003807,0.978111,-196.024139,90.143936,91.201714
897,7.475000,-0.002255,0.207767,0.004313,0.978166,-196.042816,90.140648,91.215721
898,7.483333,-0.002054,0.207492,0.004466,0.978224,-196.051910,90.138779,91.228554
899,7.491667,-0.001922,0.207427,0.004610,0.978238,-196.058151,90.138138,91.234795
900,7.500000,-0.001966,0.207316,0.004755,0.978261,-196.057968,90.137772,91.235825
901,7.508333,-0.001892,0.207145,0.004367,0.978299,-196.049591,90.138603,91.232941
902,7.516667,-0.002210,0.207033,0.003890,0.978324,-196.032776,90.137733,91.221878
903,7.525000,-0.002410,0.207000,0.003117,0.978333,-196.012833,90.141724,91.210060
904,7.533333,-0.002734,0.207125,0.002063,0.978309,-195.988235,90.143791,91.191956
905,7.541667,-0.002946,0.207198,0.000961,0.978294,-195.958725,90.143051,91.169388
906,7.550000,-0.003104,0.207330,-0.000557,0.978266,-195.922043,90.142166,91.147896
907,7.558333,-0.003060,0.207579,-0.001763,0.978212,-195.888962,90.142838,91.139343
908,7.566667,-0.003049,0.207616,-0.002380,0.978203,-195.861832,90.145691,91.145828
909,7.575000,-0.002619,0.207680,-0.002716,0.978190,-195.841217,90.146843,91.164413
910,7.583333,-0.002460,0.207709,-0.002909,0.978183,-195.828018,90.146271,91.176956
911,7.591667,-0.002372,0.207692,-0.003325,0.978186,-195.817978,90.144363,91.175087
912,7.600000,-0.002278,0.207972,-0.003728,0.978125,-195.811707,90.142860,91.170738
913,7.608333,-0.002384,0.208009,-0.003486,0.978118,-195.811340,90.143311,91.170746
914,7.616667,-0.002492,0.207970,-0.003307,0.978126,-195.812531,90.143600,91.169212
915,7.625000,-0.002403,0.208047,-0.003216,0.978111,-195.816879,90.142563,91.168983
916,7.633333,-0.002563,0.207876,-0.002881,0.978148,-195.825500,90.143654,91.165962
917,7.641667,-0.002863,0.207906,-0.002496,0.978141,-195.839157,90.144691,91.163628
918,7.650000,-0.003063,0.207867,-0.002004,0.978150,-195.854828,90.144646,91.160759
919,7.658333,-0.003254,0.207828,-0.001202,0.978159,-195.875778,90.145241,91.157814
920,7.666667,-0.003521,0.207758,-0.000437,0.978174,-195.903122,90.145149,91.155067
921,7.675000,-0.003517,0.207806,0.000383,0.978164,-195.931061,90.144768,91.151642
922,7.683333,-0.003474,0.207624,0.001013,0.978202,-195.955795,90.145462,91.151733
923,7.691667,-0.003055,0.207501,0.001300,0.978229,-195.966141,90.142403,91.157333
924,7.700000,-0.002865,0.207306,0.001195,0.978271,-195.967178,90.142433,91.166267
925,7.708333,-0.002798,0.207315,0.000732,0.978270,-195.963913,90.141922,91.162888
926,7.716667,-0.003020,0.207287,0.000458,0.978275,-195.956543,90.139565,91.157112
927,7.725000,-0.002941,0.207321,0.000057,0.978269,-195.946960,90.141525,91.155907
928,7.733333,-0.002975,0.207458,-0.000012,0.978239,-195.941101,90.142593,91.155807
929,7.741667,-0.003237,0.207522,0.000141,0.978225,-195.939011,90.143646,91.153862
930,7.750000,-0.003281,0.207570,0.000228,0.978215,-195.941238,90.144035,91.151390
931,7.758333,-0.003412,0.207509,0.000555,0.978227,-195.946808,90.144516,91.150764
932,7.766667,-0.003214,0.207466,0.000673,0.978237,-195.946747,90.142426,91.152847
933,7.775000,-0.003039,0.207396,0.000248,0.978252,-195.940353,90.140701,91.148750
