Format Version,1.25,Take Name,Take 2025-11-27 02.49.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.49.05.158 PM,Capture Start Frame,1623985,Total Frames in Take,1124,Total Exported Frames,1124,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
867,7.225000,-0.010967,0.238790,0.007613,0.970980,-196.073502,90.166733,90.852226
868,7.233333,-0.008707,0.240168,0.006368,0.970671,-196.032990,90.158897,90.889473
869,7.241667,-0.007024,0.241003,0.005226,0.970485,-195.995026,90.150841,90.926651
870,7.250000,-0.005611,0.241958,0.004590,0.970260,-195.952957,90.137390,90.975693
871,7.258333,-0.003418,0.242510,0.003504,0.970137,-195.905884,90.130905,91.031525
872,7.266667,-0.001719,0.243420,0.002381,0.969917,-195.867279,90.131828,91.084923
873,7.275000,-0.000509,0.245232,0.001789,0.969463,-195.841705,90.135605,91.123756
874,7.283333,-0.000148,0.247702,0.001827,0.968835,-195.830978,90.141914,91.147263
875,7.291667,-0.000012,0.249734,0.002123,0.968312,-195.828537,90.146606,91.155861
876,7.300000,-0.000285,0.250488,0.002465,0.968117,-195.833664,90.150352,91.152039
877,7.308333,-0.000794,0.250615,0.002777,0.968083,-195.846313,90.148949,91.136864
878,7.316667,-0.002090,0.250233,0.003048,0.968179,-195.869003,90.146614,91.101936
879,7.325000,-0.003717,0.249682,0.003238,0.968315,-195.893219,90.144958,91.062767
880,7.333333,-0.005149,0.248424,0.003050,0.968633,-195.916397,90.146545,91.013130
881,7.341667,-0.006446,0.246566,0.003203,0.969099,-195.932495,90.147057,90.970726
882,7.350000,-0.007117,0.244616,0.002885,0.969590,-195.933350,90.143707,90.940338
883,7.358333,-0.007182,0.242205,0.001414,0.970197,-195.928909,90.148026,90.921753
884,7.366667,-0.007208,0.240054,0.000826,0.970732,-195.928848,90.148491,90.921173
885,7.375000,-0.006818,0.238070,0.000831,0.971224,-195.939072,90.143372,90.934006
886,7.383333,-0.006008,0.236329,0.000840,0.971654,-195.950180,90.138054,90.953262
887,7.391667,-0.004426,0.234793,0.000706,0.972035,-195.950531,90.130684,90.982254
888,7.400000,-0.002581,0.233664,0.000325,0.972314,-195.940704,90.126244,91.018967
889,7.408333,-0.002008,0.232655,0.000382,0.972557,-195.934052,90.130203,91.042969
890,7.416667,-0.002163,0.231803,0.000141,0.972760,-195.926132,90.131790,91.049194
891,7.425000,-0.002679,0.231123,-0.000086,0.972921,-195.917923,90.131096,91.040077
892,7.433333,-0.003478,0.230456,-0.000420,0.973076,-195.911301,90.129593,91.017548
893,7.441667,-0.004103,0.230255,-0.000486,0.973122,-195.910995,90.129814,91.002144
894,7.450000,-0.004286,0.230157,-0.000087,0.973144,-195.919891,90.130707,91.002029
895,7.458333,-0.004084,0.229909,0.000818,0.973203,-195.936722,90.132408,91.017113
896,7.466667,-0.004031,0.229729,0.001585,0.973245,-195.957214,90.133667,91.022682
897,7.475000,-0.003530,0.229496,0.001816,0.973302,-195.969635,90.131927,91.028145
898,7.483333,-0.003289,0.229381,0.002007,0.973329,-195.975967,90.131111,91.030762
899,7.491667,-0.003126,0.229334,0.001791,0.973341,-195.974258,90.129768,91.027855
900,7.500000,-0.003312,0.229440,0.001393,0.973316,-195.965240,90.128044,91.018257
901,7.508333,-0.003388,0.229492,0.000730,0.973304,-195.949005,90.126099,91.008469
902,7.516667,-0.003409,0.229614,0.000133,0.973276,-195.931488,90.127274,91.003784
903,7.525000,-0.003478,0.229808,-0.000318,0.973230,-195.918198,90.129128,91.004959
904,7.533333,-0.003523,0.229822,-0.000502,0.973226,-195.909866,90.130470,91.004585
905,7.541667,-0.003668,0.229925,-0.000433,0.973201,-195.908615,90.131195,91.004417
906,7.550000,-0.003655,0.229914,-0.000216,0.973204,-195.911743,90.131027,91.004677
907,7.558333,-0.003757,0.229874,0.000000,0.973213,-195.919662,90.131714,91.003326
908,7.566667,-0.003842,0.229853,0.000551,0.973218,-195.932800,90.133026,91.003304
909,7.575000,-0.003968,0.229757,0.001016,0.973240,-195.945663,90.132317,91.002831
910,7.583333,-0.003556,0.229602,0.000807,0.973278,-195.948471,90.129868,91.005318
911,7.591667,-0.003442,0.229603,0.000632,0.973278,-195.944229,90.127426,91.003326
912,7.600000,-0.003552,0.229669,0.000623,0.973262,-195.941422,90.127167,91.004601
913,7.608333,-0.003764,0.229791,0.000608,0.973233,-195.941132,90.128868,91.005203
914,7.616667,-0.003814,0.229741,0.000644,0.973244,-195.940140,90.130005,91.005959
915,7.625000,-0.003786,0.229775,0.000533,0.973236,-195.940369,90.131233,91.005440
916,7.633333,-0.003847,0.229804,0.000627,0.973229,-195.942261,90.131027,91.006371
917,7.641667,-0.003806,0.229729,0.000486,0.973247,-195.942551,90.129814,91.005173
918,7.650000,-0.003945,0.229706,0.000575,0.973252,-195.943451,90.129616,91.004166
919,7.658333,-0.003895,0.229720,0.000603,0.973249,-195.944778,90.130058,91.003433
920,7.666667,-0.003796,0.229756,0.000676,0.973241,-195.945114,90.129021,91.001549
921,7.675000,-0.003776,0.229712,0.000708,0.973251,-195.945755,90.129547,91.001152
922,7.683333,-0.003831,0.229705,0.000766,0.973253,-195.946533,90.129364,90.999565
923,7.691667,-0.003759,0.229706,0.000643,0.973253,-195.946014,90.129295,90.999496
924,7.700000,-0.003892,0.229689,0.000704,0.973256,-195.947067,90.129448,90.999046
925,7.708333,-0.003883,0.229671,0.000756,0.973260,-195.947083,90.129257,90.999481
926,7.716667,-0.003805,0.229687,0.000775,0.973257,-195.945496,90.128899,90.999809
927,7.725000,-0.003748,0.229804,0.000754,0.973230,-195.945740,90.129349,91.001381
928,7.733333,-0.003798,0.229778,0.000667,0.973235,-195.945221,90.128479,91.001274
929,7.741667,-0.003866,0.229713,0.000570,0.973251,-195.944901,90.129585,91.001770
930,7.750000,-0.003879,0.229675,0.000635,0.973259,-195.944855,90.129974,91.003059
931,7.758333,-0.003886,0.229707,0.000544,0.973252,-195.944229,90.129547,91.003380
932,7.766667,-0.003783,0.229692,0.000603,0.973256,-195.944489,90.129868,91.004669
933,7.775000,-0.003820,0.229719,0.000593,0.973249,-195.945282,90.130081,91.004250
934,7.783333,-0.003862,0.229786,0.000703,0.973233,-195.946304,90.129662,91.003860
935,7.791667,-0.003826,0.229728,0.000734,0.973247,-195.947128,90.129990,91.003387
936,7.800000,-0.003785,0.229772,0.000717,0.973237,-195.949036,90.129433,91.002434
937,7.808333,-0.003805,0.229717,0.000610,0.973250,-195.950897,90.130081,91.000923
938,7.816667,-0.003727,0.229756,0.000644,0.973241,-195.951782,90.129868,91.000488
939,7.825000,-0.003830,0.229732,0.000762,0.973246,-195.952530,90.129395,90.998749
940,7.833333,-0.003810,0.229704,0.000703,0.973253,-195.952927,90.130302,90.998337
941,7.841667,-0.003788,0.229738,0.000761,0.973245,-195.951767,90.129593,90.999062
942,7.850000,-0.003842,0.229701,0.000783,0.973253,-195.950043,90.129173,90.999435
943,7.858333,-0.003826,0.229705,0.000716,0.973252,-195.947891,90.128891,91.000000
944,7.866667,-0.003880,0.229687,0.000694,0.973257,-195.945984,90.128960,91.000839
945,7.875000,-0.003875,0.229634,0.000638,0.973269,-195.943405,90.129196,91.001221
946,7.883333,-0.003809,0.229709,0.000603,0.973252,-195.940750,90.128731,91.001472
947,7.891667,-0.003778,0.229757,0.000507,0.973241,-195.939896,90.129402,91.003113
948,7.900000,-0.003798,0.229791,0.000645,0.973232,-195.938263,90.128082,91.004036
949,7.908333,-0.003825,0.229794,0.000648,0.973232,-195.939056,90.128258,91.005074
950,7.916667,-0.003915,0.229764,0.000569,0.973238,-195.940216,90.129913,91.004906
951,7.925000,-0.003783,0.229750,0.000503,0.973242,-195.939865,90.129356,91.004265
952,7.933333,-0.003841,0.229748,0.000646,0.973242,-195.940811,90.128166,91.003944
953,7.941667,-0.004058,0.229684,0.000713,0.973257,-195.943588,90.129410,91.003738
954,7.950000,-0.003839,0.229798,0.000658,0.973231,-195.944336,90.128288,91.002625
955,7.958333,-0.003890,0.229792,0.000705,0.973232,-195.946594,90.128708,91.001160
956,7.966667,-0.003907,0.229666,0.000756,0.973261,-195.946960,90.128555,90.999962
957,7.975000,-0.003874,0.229654,0.000655,0.973264,-195.947693,90.129181,90.998795
958,7.983333,-0.003862,0.229694,0.000649,0.973255,-195.947357,90.128807,90.997650
959,7.991667,-0.003861,0.229682,0.000749,0.973258,-195.947617,90.129349,90.998291
960,8.000000,-0.003777,0.229679,0.000754,0.973259,-195.946472,90.129059,90.998680
961,8.008333,-0.003775,0.229681,0.000622,0.973258,-195.945572,90.129829,90.999283
962,8.016667,-0.003824,0.229620,0.000591,0.973273,-195.944138,90.129936,91.000076
963,8.025000,-0.003768,0.229673,0.000488,0.973260,-195.942230,90.128777,91.000816
964,8.033333,-0.003863,0.229708,0.000487,0.973252,-195.942108,90.128448,91.001579
965,8.041667,-0.003825,0.229743,0.000707,0.973244,-195.941391,90.127701,91.003204
966,8.050000,-0.003820,0.229712,0.000729,0.973251,-195.942322,90.129288,91.004044
967,8.058333,-0.003814,0.229712,0.000820,0.973251,-195.943069,90.129463,91.004555
968,8.066667,-0.003765,0.229718,0.000787,0.973250,-195.943161,90.129471,91.003990
969,8.075000,-0.003858,0.229720,0.000741,0.973249,-195.944901,90.129478,91.003792
970,8.083333,-0.003909,0.229667,0.000632,0.973261,-195.945526,90.129356,91.002777
971,8.091667,-0.003890,0.229703,0.000489,0.973253,-195.945892,90.129211,91.002602
972,8.100000,-0.003906,0.229678,0.000547,0.973259,-195.946426,90.128868,91.001549
973,8.108333,-0.003863,0.229691,0.000705,0.973256,-195.946243,90.128059,90.999779
974,8.116667,-0.003831,0.229736,0.000673,0.973245,-195.947113,90.128807,90.998817
975,8.125000,-0.003870,0.229713,0.000730,0.973251,-195.947235,90.128387,90.997665
976,8.133333,-0.003949,0.229701,0.000713,0.973253,-195.947250,90.127876,90.996925
977,8.141667,-0.003892,0.229709,0.000781,0.973251,-195.947174,90.127838,90.997200
978,8.150000,-0.003911,0.229714,0.000771,0.973250,-195.947952,90.128754,90.996986
979,8.158333,-0.003915,0.229708,0.000699,0.973252,-195.948761,90.128693,90.998085
980,8.166667,-0.003855,0.229750,0.000751,0.973242,-195.949799,90.127258,90.998383
981,8.175000,-0.003983,0.229736,0.000882,0.973245,-195.952179,90.127441,91.000229
982,8.183333,-0.003845,0.229762,0.000717,0.973239,-195.953644,90.128189,91.001572
983,8.191667,-0.003846,0.229725,0.000797,0.973248,-195.954041,90.127525,91.002579
984,8.200000,-0.003802,0.229772,0.000771,0.973237,-195.953705,90.128510,91.003624
985,8.208333,-0.003810,0.229754,0.000806,0.973241,-195.952591,90.128181,91.005058
986,8.216667,-0.003826,0.229764,0.000766,0.973239,-195.950500,90.127823,91.006157
987,8.225000,-0.003825,0.229751,0.000748,0.973242,-195.947815,90.127609,91.006866
988,8.233333,-0.003760,0.229750,0.000572,0.973242,-195.946289,90.128372,91.006561
989,8.241667,-0.003765,0.229786,0.000678,0.973234,-195.944077,90.127319,91.005615
990,8.250000,-0.003724,0.229778,0.000639,0.973236,-195.943100,90.127129,91.004753
991,8.258333,-0.003711,0.229788,0.000528,0.973234,-195.943497,90.128822,91.003418
992,8.266667,-0.003783,0.229775,0.000604,0.973236,-195.943344,90.128990,91.003517
993,8.275000,-0.003799,0.229822,0.000726,0.973225,-195.944290,90.128288,91.002068
994,8.283333,-0.003757,0.229811,0.000611,0.973228,-195.945557,90.128235,91.001915
995,8.291667,-0.003790,0.229796,0.000697,0.973231,-195.948029,90.128410,91.001480
996,8.300000,-0.003782,0.229818,0.000687,0.973226,-195.950089,90.128387,91.001266
997,8.308333,-0.003827,0.229712,0.000832,0.973251,-195.951920,90.128448,91.001801
998,8.316667,-0.003869,0.229692,0.000740,0.973256,-195.952911,90.129257,91.001633
999,8.325000,-0.003932,0.229767,0.000714,0.973237,-195.953537,90.128517,91.002861
1000,8.333333,-0.003820,0.229726,0.000673,0.973248,-195.953232,90.128807,91.003136
1001,8.341667,-0.003741,0.229737,0.000705,0.973245,-195.951981,90.128174,91.004219
1002,8.350000,-0.003923,0.229744,0.000583,0.973243,-195.950882,90.128746,91.005165
1003,8.358333,-0.003825,0.229715,0.000587,0.973250,-195.948761,90.128349,91.005669
1004,8.366667,-0.003892,0.229683,0.000810,0.973258,-195.947525,90.128723,91.007439
1005,8.375000,-0.003821,0.229703,0.000625,0.973253,-195.944992,90.127312,91.006882
1006,8.383333,-0.003804,0.229706,0.000579,0.973253,-195.943420,90.127167,91.008011
1007,8.391667,-0.003820,0.229695,0.000526,0.973255,-195.942551,90.127579,91.006485
1008,8.400000,-0.003804,0.229759,0.000552,0.973240,-195.941879,90.128052,91.006210
1009,8.408333,-0.003792,0.229783,0.000659,0.973234,-195.941727,90.128067,91.004242
1010,8.416667,-0.003817,0.229844,0.000517,0.973220,-195.942825,90.128151,91.003563
1011,8.425000,-0.003863,0.229743,0.000721,0.973243,-195.942520,90.127708,91.001976
1012,8.433333,-0.003871,0.229771,0.000659,0.973237,-195.943588,90.128021,91.001503
1013,8.441667,-0.003787,0.229802,0.000591,0.973230,-195.944458,90.128197,91.000580
1014,8.450000,-0.003832,0.229804,0.000679,0.973229,-195.945755,90.128616,91.000053
1015,8.458333,-0.003781,0.229763,0.000622,0.973239,-195.946106,90.127838,90.998932
1016,8.466667,-0.003708,0.229751,0.000641,0.973242,-195.947220,90.128021,90.999634
1017,8.475000,-0.003811,0.229760,0.000779,0.973240,-195.947174,90.126823,91.000656
1018,8.483333,-0.003697,0.229753,0.000825,0.973242,-195.946640,90.126686,91.000740
1019,8.491667,-0.003665,0.229750,0.000601,0.973243,-195.945877,90.126900,91.002014
1020,8.500000,-0.003733,0.229769,0.000670,0.973238,-195.945557,90.127167,91.003326
1021,8.508333,-0.003650,0.229742,0.000529,0.973245,-195.943756,90.127129,91.004555
1022,8.516667,-0.003701,0.229761,0.000540,0.973240,-195.942947,90.127739,91.006096
1023,8.525000,-0.003711,0.229747,0.000693,0.973243,-195.942352,90.127098,91.006233
1024,8.533333,-0.003781,0.229759,0.000727,0.973240,-195.941574,90.126556,91.006248
1025,8.541667,-0.003774,0.229793,0.000642,0.973232,-195.941269,90.126625,91.007355
1026,8.550000,-0.003732,0.229804,0.000561,0.973230,-195.942490,90.128586,91.005692
1027,8.558333,-0.003730,0.229792,0.000744,0.973232,-195.942673,90.128067,91.006836
1028,8.566667,-0.003683,0.229829,0.000696,0.973224,-195.942734,90.127747,91.004982
1029,8.575000,-0.003713,0.229814,0.000672,0.973227,-195.943329,90.128136,91.004074
1030,8.583333,-0.003879,0.229788,0.000745,0.973233,-195.943634,90.127434,91.002182
1031,8.591667,-0.003868,0.229791,0.000728,0.973232,-195.944031,90.127686,91.001328
1032,8.600000,-0.003789,0.229783,0.000670,0.973234,-195.945084,90.128555,90.999733
1033,8.608333,-0.003722,0.229823,0.000732,0.973225,-195.944809,90.127686,90.999290
1034,8.616667,-0.003734,0.229746,0.000544,0.973244,-195.945328,90.129272,90.998283
1035,8.625000,-0.003725,0.229763,0.000523,0.973239,-195.945099,90.128937,90.998550
1036,8.633333,-0.003710,0.229767,0.000707,0.973238,-195.943909,90.129028,90.999863
1037,8.641667,-0.003626,0.229843,0.000706,0.973221,-195.943375,90.128616,91.000969
1038,8.650000,-0.003746,0.229818,0.000699,0.973226,-195.943314,90.129555,91.001930
1039,8.658333,-0.003746,0.229826,0.000572,0.973224,-195.942230,90.129059,91.002350
1040,8.666667,-0.003823,0.229825,0.000628,0.973224,-195.941391,90.128235,91.004036
1041,8.675000,-0.003819,0.229813,0.000582,0.973227,-195.941406,90.128738,91.004501
1042,8.683333,-0.003709,0.229789,0.000638,0.973233,-195.940903,90.128502,91.005386
1043,8.691667,-0.003775,0.229788,0.000683,0.973233,-195.941544,90.128937,91.005417
1044,8.700000,-0.003674,0.229799,0.000690,0.973231,-195.940887,90.127663,91.005119
1045,8.708333,-0.003748,0.229813,0.000631,0.973227,-195.942001,90.128288,91.005608
1046,8.716667,-0.003725,0.229775,0.000689,0.973237,-195.942001,90.127609,91.004616
1047,8.725000,-0.003724,0.229820,0.000672,0.973226,-195.942764,90.127014,91.003433
1048,8.733333,-0.003795,0.229785,0.000763,0.973234,-195.943695,90.127106,91.002724
1049,8.741667,-0.003795,0.229876,0.000556,0.973212,-195.943924,90.126915,91.002090
1050,8.750000,-0.003877,0.229808,0.000515,0.973228,-195.944504,90.127663,91.001350
1051,8.758333,-0.003855,0.229843,0.000625,0.973220,-195.944611,90.126640,91.000488
1052,8.766667,-0.003735,0.229791,0.000549,0.973233,-195.944763,90.127304,91.000511
1053,8.775000,-0.003794,0.229825,0.000585,0.973224,-195.945007,90.126701,91.001526
1054,8.783333,-0.003819,0.229777,0.000527,0.973236,-195.945435,90.127365,91.001389
1055,8.791667,-0.003694,0.229794,0.000476,0.973232,-195.944809,90.127380,91.002106
1056,8.800000,-0.003757,0.229777,0.000511,0.973236,-195.944092,90.127716,91.002617
1057,8.808333,-0.003900,0.229771,0.000612,0.973237,-195.943573,90.127228,91.004814
1058,8.816667,-0.003837,0.229787,0.000591,0.973233,-195.942062,90.126701,91.005180
1059,8.825000,-0.003806,0.229796,0.000458,0.973231,-195.941116,90.126457,91.004959
1060,8.833333,-0.003790,0.229815,0.000545,0.973227,-195.940887,90.126846,91.006744
1061,8.841667,-0.003862,0.229799,0.000600,0.973230,-195.940231,90.126343,91.006561
1062,8.850000,-0.003875,0.229783,0.000549,0.973234,-195.940979,90.126785,91.005676
1063,8.858333,-0.003804,0.229799,0.000539,0.973231,-195.941223,90.126762,91.005394
1064,8.866667,-0.003864,0.229840,0.000695,0.973220,-195.941895,90.126503,91.004494
1065,8.875000,-0.003810,0.229814,0.000502,0.973227,-195.942642,90.126663,91.002800
1066,8.883333,-0.003888,0.229788,0.000628,0.973233,-195.943375,90.126869,91.002586
1067,8.891667,-0.003818,0.229849,0.000537,0.973219,-195.944382,90.126945,91.002327
1068,8.900000,-0.003897,0.229776,0.000497,0.973236,-195.945145,90.127495,91.001389
1069,8.908333,-0.003880,0.229777,0.000506,0.973235,-195.945648,90.127327,91.000626
1070,8.916667,-0.003948,0.229820,0.000530,0.973225,-195.945801,90.126785,91.001488
1071,8.925000,-0.003935,0.229830,0.000486,0.973223,-195.944626,90.125809,91.001579
1072,8.933333,-0.003977,0.229765,0.000534,0.973238,-195.943573,90.126266,91.002060
1073,8.941667,-0.003983,0.229773,0.000455,0.973236,-195.943314,90.126923,91.003357
1074,8.950000,-0.003900,0.229852,0.000569,0.973218,-195.942337,90.125679,91.004745
1075,8.958333,-0.003929,0.229804,0.000604,0.973229,-195.941315,90.125290,91.004379
1076,8.966667,-0.003900,0.229814,0.000509,0.973227,-195.941086,90.125641,91.006050
1077,8.975000,-0.003987,0.229747,0.000661,0.973242,-195.940216,90.125839,91.007050
1078,8.983333,-0.003907,0.229779,0.000500,0.973235,-195.940689,90.126877,91.005997
1079,8.991667,-0.003912,0.229800,0.000526,0.973230,-195.940842,90.126854,91.006378
1080,9.000000,-0.004016,0.229750,0.000591,0.973241,-195.941574,90.127724,91.006180
1081,9.008333,-0.003888,0.229779,0.000496,0.973235,-195.942215,90.127609,91.004684
1082,9.016667,-0.003971,0.229821,0.000637,0.973225,-195.943176,90.127068,91.004486
1083,9.025000,-0.003948,0.229838,0.000570,0.973221,-195.945053,90.127686,91.004250
1084,9.033333,-0.003855,0.229837,0.000437,0.973222,-195.945938,90.127289,91.002686
1085,9.041667,-0.003973,0.229833,0.000624,0.973222,-195.946136,90.126892,91.002068
1086,9.050000,-0.003865,0.229819,0.000587,0.973225,-195.946533,90.126724,91.000847
1087,9.058333,-0.003885,0.229819,0.000715,0.973225,-195.947144,90.126892,91.000549
1088,9.066667,-0.003886,0.229793,0.000679,0.973232,-195.947235,90.127441,91.001076
1089,9.075000,-0.003983,0.229787,0.000608,0.973233,-195.947067,90.127899,91.001289
1090,9.083333,-0.003996,0.229795,0.000618,0.973231,-195.946991,90.127182,91.002449
1091,9.091667,-0.003961,0.229782,0.000583,0.973234,-195.945724,90.126572,91.003395
1092,9.100000,-0.003862,0.229738,0.000552,0.973245,-195.944275,90.126434,91.004128
1093,9.108333,-0.004013,0.229800,0.000557,0.973229,-195.944412,90.126358,91.005463
1094,9.116667,-0.003911,0.229825,0.000609,0.973224,-195.943451,90.127007,91.006485
1095,9.125000,-0.003944,0.229778,0.000734,0.973235,-195.942780,90.127312,91.006264
1096,9.133333,-0.003885,0.229800,0.000629,0.973230,-195.942551,90.127388,91.006432
1097,9.141667,-0.003935,0.229807,0.000608,0.973228,-195.942902,90.127808,91.007164
1098,9.150000,-0.004002,0.229812,0.000518,0.973227,-195.942978,90.127876,91.006706
1099,9.158333,-0.003938,0.229829,0.000671,0.973223,-195.943634,90.127945,91.005524
1100,9.166667,-0.003846,0.229805,0.000502,0.973229,-195.944977,90.128372,91.005402
1101,9.175000,-0.003962,0.229786,0.000619,0.973233,-195.945786,90.127335,91.004875
1102,9.183333,-0.004084,0.229741,0.000718,0.973243,-195.946976,90.126808,91.004539
1103,9.191667,-0.003892,0.229778,0.000631,0.973235,-195.947281,90.127167,91.002769
1104,9.200000,-0.003813,0.229842,0.000615,0.973220,-195.948441,90.127602,91.001900
1105,9.208333,-0.003954,0.229868,0.000642,0.973213,-195.949356,90.127388,91.003334
1106,9.216667,-0.003934,0.229841,0.000622,0.973220,-195.949203,90.127159,91.003647
1107,9.225000,-0.003954,0.229787,0.000661,0.973233,-195.949722,90.127335,91.005157
1108,9.233333,-0.003910,0.229723,0.000718,0.973248,-195.949417,90.127960,91.005516
1109,9.241667,-0.003925,0.229755,0.000699,0.973240,-195.949371,90.128082,91.006569
1110,9.250000,-0.003905,0.229789,0.000758,0.973232,-195.948944,90.126976,91.008797
1111,9.258333,-0.003851,0.229794,0.000640,0.973232,-195.949051,90.128082,91.010147
1112,9.266667,-0.003843,0.229724,0.000569,0.973248,-195.948883,90.128586,91.010323
1113,9.275000,-0.003963,0.229708,0.000659,0.973251,-195.949326,90.128242,91.013077
1114,9.283333,-0.004032,0.229670,0.000802,0.973260,-195.949738,90.128082,91.013268
1115,9.291667,-0.003877,0.229724,0.000588,0.973248,-195.950027,90.128914,91.013771
1116,9.300000,-0.003841,0.229748,0.000722,0.973242,-195.949631,90.128227,91.013870
1117,9.308333,-0.003930,0.229742,0.000722,0.973244,-195.950577,90.128807,91.013771
1118,9.316667,-0.003997,0.229766,0.000762,0.973238,-195.952164,90.129410,91.013580
1119,9.325000,-0.003870,0.229752,0.000742,0.973241,-195.953522,90.129669,91.013466
1120,9.333333,-0.003906,0.229703,0.000892,0.973252,-195.955231,90.130356,91.012276
1121,9.341667,-0.003880,0.229778,0.000909,0.973235,-195.957581,90.130684,91.012421
1122,9.350000,-0.004016,0.229759,0.000958,0.973239,-195.959869,90.131531,91.011078
1123,9.358333,-0.003922,0.229822,0.000853,0.973224,-195.961166,90.132195,91.010994
