Format Version,1.25,Take Name,Take 2025-11-27 02.56.17 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.56.18.287 PM,Capture Start Frame,1675959,Total Frames in Take,1064,Total Exported Frames,1064,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.034374,0.070743,0.006548,0.996881,-211.860306,94.098686,88.861107
617,5.141667,-0.033399,0.070441,0.004639,0.996946,-211.801117,94.076981,88.892021
618,5.150000,-0.032783,0.070536,0.003530,0.996964,-211.737610,94.057426,88.924843
619,5.158333,-0.032459,0.071317,0.003125,0.996921,-211.677811,94.038948,88.960884
620,5.166667,-0.034352,0.072982,0.005669,0.996725,-211.616516,94.014450,89.009674
621,5.175000,-0.035415,0.074140,0.006727,0.996596,-211.554214,93.991531,89.056770
622,5.183333,-0.035164,0.074750,0.006540,0.996561,-211.489944,93.964447,89.100052
623,5.191667,-0.034283,0.075584,0.006643,0.996528,-211.426895,93.935371,89.130661
624,5.200000,-0.033554,0.076319,0.006477,0.996498,-211.371307,93.912354,89.157974
625,5.208333,-0.033807,0.077024,0.006242,0.996436,-211.314911,93.902031,89.203850
626,5.216667,-0.033156,0.077650,0.006220,0.996410,-211.241486,93.878212,89.249817
627,5.225000,-0.033155,0.078396,0.006218,0.996351,-211.176376,93.854362,89.288025
628,5.233333,-0.033813,0.079200,0.006339,0.996265,-211.116287,93.832024,89.323769
629,5.241667,-0.033780,0.079869,0.006551,0.996211,-211.050339,93.818222,89.357033
630,5.250000,-0.033662,0.080520,0.006646,0.996162,-210.980804,93.805977,89.395981
631,5.258333,-0.034040,0.081543,0.006803,0.996065,-210.913513,93.791077,89.434616
632,5.266667,-0.034253,0.082172,0.007185,0.996003,-210.846786,93.773117,89.469109
633,5.275000,-0.033863,0.083003,0.007635,0.995945,-210.781860,93.750061,89.505524
634,5.283333,-0.033422,0.083573,0.007310,0.995914,-210.715302,93.728683,89.539894
635,5.291667,-0.033334,0.083919,0.006722,0.995892,-210.649582,93.714401,89.573196
636,5.300000,-0.032917,0.084521,0.006570,0.995856,-210.584290,93.701294,89.609230
637,5.308333,-0.032686,0.085722,0.006792,0.995760,-210.517242,93.686226,89.649986
638,5.316667,-0.032613,0.086885,0.007264,0.995658,-210.451767,93.672745,89.676819
639,5.325000,-0.033325,0.087567,0.007281,0.995574,-210.381241,93.662628,89.707527
640,5.333333,-0.033809,0.087794,0.007150,0.995539,-210.311417,93.647331,89.745651
641,5.341667,-0.033998,0.089217,0.006454,0.995411,-210.241745,93.628952,89.792938
642,5.350000,-0.034113,0.090432,0.006107,0.995300,-210.175964,93.609985,89.824089
643,5.358333,-0.033860,0.090527,0.006935,0.995294,-210.101578,93.584419,89.848259
644,5.366667,-0.032870,0.091243,0.007135,0.995261,-210.028793,93.563118,89.887222
645,5.375000,-0.032093,0.091889,0.007125,0.995227,-209.955978,93.547348,89.921822
646,5.383333,-0.031831,0.092746,0.007527,0.995152,-209.886002,93.534157,89.950607
647,5.391667,-0.032052,0.093771,0.007575,0.995049,-209.817169,93.527885,89.984650
648,5.400000,-0.032636,0.094559,0.007277,0.994958,-209.747406,93.522324,90.014877
649,5.408333,-0.033494,0.095197,0.007072,0.994870,-209.671112,93.510368,90.053596
650,5.416667,-0.033707,0.095913,0.007254,0.994793,-209.604431,93.495407,90.085327
651,5.425000,-0.033354,0.096945,0.007742,0.994701,-209.541534,93.472176,90.113640
652,5.433333,-0.032968,0.098224,0.007417,0.994590,-209.480362,93.454865,90.149452
653,5.441667,-0.032889,0.097899,0.008061,0.994620,-209.405441,93.439812,90.179733
654,5.450000,-0.033169,0.098316,0.008487,0.994566,-209.334351,93.427635,90.213928
655,5.458333,-0.033007,0.098986,0.008645,0.994504,-209.262985,93.411552,90.234100
656,5.466667,-0.032414,0.099929,0.008701,0.994428,-209.191925,93.395607,90.259689
657,5.475000,-0.032641,0.100793,0.008555,0.994335,-209.119705,93.384590,90.298546
658,5.483333,-0.031847,0.102336,0.007678,0.994210,-209.038208,93.359352,90.321915
659,5.491667,-0.031479,0.103429,0.006979,0.994114,-208.960434,93.338753,90.348000
660,5.500000,-0.032399,0.104562,0.006971,0.993966,-208.891174,93.329483,90.375198
661,5.508333,-0.032375,0.105550,0.008030,0.993854,-208.823532,93.311996,90.400085
662,5.516667,-0.032971,0.106093,0.008948,0.993769,-208.752472,93.300797,90.433594
663,5.525000,-0.032105,0.106351,0.008611,0.993773,-208.674713,93.277649,90.481812
664,5.533333,-0.031620,0.106958,0.008421,0.993725,-208.601547,93.259590,90.509071
665,5.541667,-0.031085,0.108150,0.008354,0.993613,-208.526108,93.241203,90.535774
666,5.550000,-0.030657,0.109204,0.008017,0.993514,-208.449341,93.221626,90.560394
667,5.558333,-0.031415,0.109753,0.007660,0.993433,-208.373901,93.208908,90.585075
668,5.566667,-0.032127,0.109932,0.007789,0.993389,-208.303528,93.197289,90.606705
669,5.575000,-0.031049,0.110701,0.007741,0.993339,-208.225204,93.178139,90.654221
670,5.583333,-0.030467,0.111735,0.007770,0.993241,-208.158447,93.162369,90.678474
671,5.591667,-0.030249,0.112647,0.007793,0.993144,-208.089020,93.146263,90.703499
672,5.600000,-0.030470,0.113403,0.007754,0.993052,-208.009628,93.128166,90.735550
673,5.608333,-0.030510,0.114196,0.007861,0.992959,-207.932739,93.113419,90.765480
674,5.616667,-0.030563,0.114949,0.008407,0.992866,-207.868668,93.097359,90.777275
675,5.625000,-0.029747,0.115933,0.008018,0.992779,-207.796860,93.074310,90.810951
676,5.633333,-0.029360,0.116487,0.007735,0.992728,-207.716949,93.052353,90.841568
677,5.641667,-0.029655,0.117294,0.007576,0.992626,-207.638138,93.034508,90.868904
678,5.650000,-0.029844,0.117851,0.007105,0.992557,-207.559937,93.026733,90.892059
679,5.658333,-0.029686,0.118710,0.007300,0.992458,-207.481979,93.013771,90.912956
680,5.666667,-0.028223,0.119151,0.005414,0.992460,-207.405350,93.009178,90.932869
681,5.675000,-0.028161,0.119408,0.004664,0.992435,-207.338364,93.003288,90.953278
682,5.683333,-0.030136,0.120147,0.007339,0.992272,-207.258911,92.977943,90.988907
683,5.691667,-0.030975,0.121076,0.008259,0.992126,-207.187134,92.962555,91.019745
684,5.700000,-0.030923,0.122053,0.008452,0.992006,-207.114670,92.948883,91.044670
685,5.708333,-0.030748,0.122926,0.008433,0.991903,-207.040405,92.937241,91.069054
686,5.716667,-0.030679,0.123359,0.008082,0.991855,-206.970139,92.931953,91.092300
687,5.725000,-0.029722,0.124305,0.007013,0.991774,-206.897003,92.912636,91.112114
688,5.733333,-0.028431,0.125036,0.006546,0.991723,-206.816177,92.892166,91.139030
689,5.741667,-0.027398,0.126232,0.006133,0.991603,-206.744904,92.875389,91.157951
690,5.750000,-0.027472,0.127054,0.006153,0.991496,-206.678558,92.863350,91.180786
691,5.758333,-0.027742,0.127383,0.005901,0.991448,-206.605789,92.853577,91.205231
692,5.766667,-0.029112,0.128274,0.007935,0.991280,-206.519226,92.833443,91.239548
693,5.775000,-0.030116,0.129036,0.008645,0.991145,-206.442093,92.823814,91.262199
694,5.783333,-0.030689,0.130052,0.009231,0.990989,-206.369370,92.816017,91.284172
695,5.791667,-0.030556,0.130829,0.009380,0.990890,-206.292297,92.809105,91.307076
696,5.800000,-0.030854,0.131368,0.009544,0.990807,-206.216904,92.800499,91.334358
697,5.808333,-0.031988,0.131885,0.009492,0.990703,-206.141571,92.804688,91.361221
698,5.816667,-0.032451,0.132132,0.009181,0.990658,-206.069489,92.805824,91.386971
699,5.825000,-0.032727,0.132751,0.009183,0.990567,-205.999725,92.800453,91.409706
700,5.833333,-0.033140,0.133431,0.009199,0.990461,-205.927658,92.796310,91.433167
701,5.841667,-0.033695,0.133354,0.009544,0.990450,-205.853912,92.792633,91.458572
702,5.850000,-0.034355,0.133208,0.010208,0.990440,-205.779861,92.788727,91.482033
703,5.858333,-0.035410,0.133636,0.012448,0.990319,-205.697495,92.760689,91.508278
704,5.866667,-0.035057,0.134531,0.012716,0.990207,-205.618286,92.741394,91.527649
705,5.875000,-0.035140,0.135490,0.012895,0.990071,-205.538467,92.734009,91.551102
706,5.883333,-0.035827,0.136550,0.012570,0.989905,-205.466049,92.728851,91.575111
707,5.891667,-0.037274,0.136751,0.012645,0.989823,-205.389694,92.727623,91.609680
708,5.900000,-0.037890,0.137163,0.012602,0.989743,-205.315155,92.718147,91.631927
709,5.908333,-0.038179,0.137901,0.012721,0.989628,-205.241653,92.711716,91.652977
710,5.916667,-0.038742,0.138334,0.014240,0.989525,-205.160065,92.700325,91.667801
711,5.925000,-0.039168,0.138666,0.014618,0.989456,-205.074829,92.696640,91.688530
712,5.933333,-0.040126,0.138917,0.014784,0.989380,-204.996796,92.692535,91.710304
713,5.941667,-0.031975,0.143571,0.010875,0.989064,-204.876633,92.603912,91.681641
714,5.950000,-0.030858,0.144902,0.010824,0.988906,-204.792969,92.587250,91.690681
715,5.958333,-0.031553,0.146269,0.011149,0.988679,-204.716965,92.579887,91.701759
716,5.966667,-0.032378,0.147446,0.011381,0.988475,-204.640228,92.572342,91.716225
717,5.975000,-0.033041,0.148088,0.011585,0.988354,-204.557007,92.559959,91.739761
718,5.983333,-0.032873,0.148607,0.011439,0.988284,-204.471832,92.541306,91.759300
719,5.991667,-0.032078,0.149548,0.011332,0.988169,-204.380539,92.514984,91.779938
720,6.000000,-0.032096,0.150364,0.011887,0.988038,-204.294724,92.502579,91.794762
721,6.008333,-0.032490,0.150979,0.012202,0.987928,-204.219437,92.496353,91.806656
722,6.016667,-0.031739,0.151376,0.010506,0.987911,-204.137238,92.490318,91.824738
723,6.025000,-0.031145,0.151791,0.009784,0.987873,-204.056412,92.480286,91.846153
724,6.033333,-0.030936,0.152852,0.009320,0.987721,-203.978271,92.467400,91.860512
725,6.041667,-0.031979,0.154282,0.011228,0.987445,-203.895569,92.448402,91.879494
726,6.050000,-0.031767,0.155043,0.011850,0.987326,-203.806015,92.435417,91.901695
727,6.058333,-0.031627,0.155578,0.011991,0.987244,-203.722214,92.422737,91.921448
728,6.066667,-0.032000,0.156117,0.012242,0.987144,-203.643829,92.416405,91.935127
729,6.075000,-0.031802,0.156994,0.012217,0.987012,-203.561996,92.410568,91.950943
730,6.083333,-0.031738,0.158471,0.011936,0.986781,-203.486130,92.403069,91.961082
731,6.091667,-0.031947,0.159827,0.012009,0.986555,-203.405426,92.390381,91.979034
732,6.100000,-0.031598,0.160545,0.011369,0.986457,-203.311966,92.371529,92.002335
733,6.108333,-0.032485,0.160717,0.011236,0.986402,-203.232391,92.366318,92.008461
734,6.116667,-0.032127,0.161388,0.010413,0.986313,-203.151245,92.355896,92.024818
735,6.125000,-0.031880,0.162324,0.012307,0.986146,-203.061844,92.336266,92.036911
736,6.133333,-0.031414,0.163396,0.013406,0.985969,-202.980469,92.328239,92.042000
737,6.141667,-0.031690,0.164370,0.013733,0.985794,-202.902466,92.317963,92.051193
738,6.150000,-0.032112,0.164755,0.013584,0.985718,-202.823059,92.301079,92.063644
739,6.158333,-0.031757,0.165477,0.013162,0.985614,-202.733612,92.267982,92.084030
740,6.166667,-0.031643,0.166487,0.012673,0.985454,-202.649933,92.247253,92.091080
741,6.175000,-0.031877,0.167552,0.012848,0.985264,-202.573349,92.237762,92.091309
742,6.183333,-0.032237,0.168123,0.013747,0.985143,-202.497742,92.238358,92.088165
743,6.191667,-0.032746,0.168568,0.014763,0.985035,-202.427368,92.244270,92.083336
744,6.200000,-0.032133,0.169569,0.014453,0.984888,-202.355713,92.232895,92.079384
745,6.208333,-0.031597,0.169966,0.012578,0.984863,-202.282532,92.231384,92.074928
746,6.216667,-0.031626,0.170706,0.011634,0.984746,-202.211288,92.225410,92.074440
747,6.225000,-0.031503,0.171638,0.011300,0.984591,-202.139969,92.221634,92.075676
748,6.233333,-0.032582,0.172325,0.011174,0.984438,-202.078979,92.221703,92.068459
749,6.241667,-0.032806,0.173041,0.011225,0.984304,-202.020813,92.222366,92.063072
750,6.250000,-0.033159,0.173726,0.013513,0.984143,-201.957779,92.211853,92.058891
751,6.258333,-0.032456,0.174443,0.014110,0.984031,-201.897903,92.208260,92.050919
752,6.266667,-0.032659,0.175159,0.014496,0.983892,-201.841217,92.205498,92.045433
753,6.275000,-0.032738,0.175844,0.014335,0.983769,-201.780746,92.194000,92.039368
754,6.283333,-0.033067,0.176439,0.013989,0.983657,-201.723007,92.179367,92.034599
755,6.291667,-0.033153,0.177099,0.013519,0.983542,-201.669662,92.162971,92.028191
756,6.300000,-0.032831,0.177510,0.013147,0.983483,-201.612946,92.147339,92.018135
757,6.308333,-0.033155,0.177943,0.013877,0.983384,-201.563171,92.130730,92.004196
758,6.316667,-0.033258,0.178327,0.014245,0.983306,-201.513809,92.114014,91.992424
759,6.325000,-0.033090,0.178741,0.014397,0.983234,-201.462418,92.092705,91.978363
760,6.333333,-0.032477,0.179304,0.014258,0.983154,-201.404694,92.066841,91.972389
761,6.341667,-0.032119,0.180008,0.014537,0.983033,-201.351929,92.045174,91.963089
762,6.350000,-0.031235,0.180494,0.013470,0.982988,-201.305634,92.029106,91.945526
763,6.358333,-0.030581,0.181253,0.012746,0.982878,-201.257538,92.002754,91.929588
764,6.366667,-0.030298,0.181815,0.012542,0.982786,-201.214294,91.974854,91.920853
765,6.375000,-0.029820,0.182245,0.012344,0.982723,-201.169327,91.938789,91.907211
766,6.383333,-0.029707,0.182826,0.014222,0.982594,-201.120209,91.888191,91.893929
767,6.391667,-0.029102,0.183315,0.014491,0.982517,-201.075668,91.851700,91.878815
768,6.400000,-0.028434,0.183939,0.014307,0.982422,-201.033951,91.821281,91.862556
769,6.408333,-0.028231,0.184442,0.013899,0.982340,-200.994751,91.796944,91.848595
770,6.416667,-0.028533,0.184650,0.013594,0.982296,-200.956543,91.773079,91.839867
771,6.425000,-0.028878,0.185013,0.013959,0.982213,-200.922531,91.743378,91.822227
772,6.433333,-0.027988,0.185524,0.014035,0.982141,-200.871918,91.693199,91.821068
773,6.441667,-0.027097,0.185979,0.013723,0.982084,-200.823853,91.644485,91.809921
774,6.450000,-0.026179,0.186377,0.013517,0.982036,-200.776093,91.595879,91.800194
775,6.458333,-0.025505,0.186833,0.013539,0.981967,-200.730087,91.550484,91.791756
776,6.466667,-0.025203,0.187262,0.013006,0.981901,-200.687988,91.507843,91.785461
777,6.475000,-0.024521,0.187944,0.012444,0.981795,-200.645325,91.457520,91.777626
778,6.483333,-0.023413,0.188476,0.012181,0.981723,-200.598404,91.404724,91.771774
779,6.491667,-0.022217,0.189016,0.012259,0.981646,-200.550629,91.351837,91.766449
780,6.500000,-0.021394,0.189290,0.012544,0.981608,-200.500732,91.309883,91.765244
781,6.508333,-0.021326,0.189607,0.012842,0.981545,-200.455017,91.278908,91.759834
782,6.516667,-0.020804,0.189888,0.012688,0.981503,-200.394302,91.246628,91.764938
783,6.525000,-0.020971,0.190495,0.012271,0.981388,-200.344467,91.227432,91.766426
784,6.533333,-0.020937,0.191078,0.011804,0.981281,-200.296692,91.206833,91.759720
785,6.541667,-0.020061,0.191686,0.011479,0.981184,-200.247406,91.186462,91.754745
786,6.550000,-0.018927,0.192366,0.011313,0.981076,-200.195175,91.173279,91.751984
787,6.558333,-0.018203,0.193144,0.011560,0.980934,-200.147079,91.166451,91.752235
788,6.566667,-0.017900,0.193731,0.011609,0.980823,-200.100189,91.163963,91.757027
789,6.575000,-0.018575,0.193892,0.013193,0.980758,-200.047058,91.153519,91.757950
790,6.583333,-0.019282,0.194302,0.013147,0.980664,-199.998611,91.152695,91.761879
791,6.591667,-0.020035,0.194596,0.012656,0.980597,-199.943481,91.155869,91.762520
792,6.600000,-0.020613,0.194865,0.012482,0.980534,-199.888687,91.161331,91.766205
793,6.608333,-0.020616,0.195172,0.012606,0.980471,-199.834259,91.167809,91.769295
794,6.616667,-0.020380,0.196037,0.012462,0.980305,-199.776489,91.178162,91.771271
795,6.625000,-0.020606,0.196601,0.012488,0.980187,-199.725754,91.198280,91.773956
796,6.633333,-0.020888,0.196855,0.012694,0.980128,-199.671600,91.222557,91.778679
797,6.641667,-0.021474,0.197591,0.012629,0.979968,-199.621017,91.244072,91.781326
798,6.650000,-0.022547,0.198495,0.012849,0.979758,-199.573517,91.261528,91.778976
799,6.658333,-0.023413,0.199217,0.012960,0.979590,-199.525543,91.274261,91.781868
800,6.666667,-0.023846,0.199693,0.013195,0.979479,-199.478973,91.282661,91.782990
801,6.675000,-0.024053,0.199945,0.013369,0.979421,-199.429657,91.288467,91.786057
802,6.683333,-0.023527,0.200031,0.013284,0.979417,-199.372025,91.291946,91.785286
803,6.691667,-0.023396,0.200520,0.013360,0.979319,-199.318634,91.296654,91.781448
804,6.700000,-0.023331,0.201481,0.013451,0.979122,-199.261795,91.294373,91.781235
805,6.708333,-0.022973,0.202122,0.013580,0.978997,-199.203537,91.289108,91.784798
806,6.716667,-0.023111,0.202215,0.013682,0.978973,-199.152954,91.287132,91.783546
807,6.725000,-0.023412,0.202505,0.013903,0.978903,-199.105453,91.281403,91.787704
808,6.733333,-0.023759,0.202906,0.013628,0.978815,-199.062973,91.277199,91.787285
809,6.741667,-0.023846,0.203423,0.013682,0.978705,-199.021210,91.268120,91.783554
810,6.750000,-0.023437,0.204350,0.013468,0.978525,-198.968399,91.256584,91.778404
811,6.758333,-0.023402,0.205388,0.013067,0.978314,-198.919525,91.253952,91.774094
812,6.766667,-0.023385,0.205919,0.013042,0.978203,-198.868469,91.249611,91.769043
813,6.775000,-0.023026,0.206352,0.013110,0.978119,-198.814957,91.248322,91.770744
814,6.783333,-0.022984,0.206868,0.013113,0.978011,-198.765915,91.243248,91.771408
815,6.791667,-0.023293,0.207132,0.013460,0.977943,-198.723679,91.239899,91.771904
816,6.800000,-0.023426,0.207047,0.015104,0.977934,-198.675034,91.224411,91.764618
817,6.808333,-0.023214,0.207312,0.015340,0.977879,-198.633148,91.212883,91.758034
818,6.816667,-0.022881,0.207735,0.014904,0.977804,-198.589493,91.194008,91.750992
819,6.825000,-0.022603,0.208188,0.014442,0.977721,-198.544281,91.174034,91.745445
820,6.833333,-0.022664,0.208817,0.013924,0.977593,-198.498779,91.158470,91.739639
821,6.841667,-0.022758,0.209312,0.013894,0.977485,-198.455124,91.148552,91.729736
822,6.850000,-0.023118,0.209662,0.013816,0.977403,-198.414200,91.143173,91.719727
823,6.858333,-0.023366,0.210015,0.014039,0.977318,-198.374649,91.135658,91.710480
824,6.866667,-0.023197,0.210392,0.014017,0.977241,-198.335449,91.126518,91.702782
825,6.875000,-0.022559,0.210845,0.013973,0.977159,-198.292786,91.110901,91.689690
826,6.883333,-0.021832,0.211450,0.013912,0.977046,-198.253220,91.095772,91.681030
827,6.891667,-0.021114,0.211964,0.014033,0.976949,-198.216141,91.081551,91.671463
828,6.900000,-0.020864,0.212322,0.014268,0.976873,-198.182693,91.069305,91.666321
829,6.908333,-0.020735,0.212327,0.014553,0.976870,-198.148788,91.057831,91.662453
830,6.916667,-0.020912,0.212417,0.014697,0.976845,-198.112625,91.040787,91.659004
831,6.925000,-0.021060,0.212729,0.014287,0.976780,-198.070709,91.014313,91.652695
832,6.933333,-0.020602,0.213743,0.013336,0.976582,-198.023575,90.972435,91.645203
833,6.941667,-0.019608,0.214634,0.012359,0.976420,-197.967453,90.923996,91.630669
834,6.950000,-0.019565,0.214782,0.013670,0.976370,-197.904053,90.876404,91.614845
835,6.958333,-0.019678,0.215174,0.014430,0.976271,-197.849091,90.837845,91.596161
836,6.966667,-0.019580,0.215722,0.014344,0.976153,-197.789368,90.791389,91.574387
837,6.975000,-0.018354,0.216895,0.013222,0.975933,-197.714951,90.727859,91.541603
838,6.983333,-0.018356,0.217762,0.012660,0.975747,-197.639725,90.675728,91.508102
839,6.991667,-0.018244,0.218290,0.013102,0.975625,-197.564514,90.631996,91.472855
840,7.000000,-0.016117,0.219625,0.012917,0.975366,-197.481689,90.577347,91.429428
841,7.008333,-0.015249,0.220376,0.013203,0.975206,-197.390503,90.530602,91.387367
842,7.016667,-0.015567,0.221217,0.013597,0.975006,-197.293457,90.503334,91.348747
843,7.025000,-0.014760,0.223039,0.013465,0.974605,-197.189346,90.475288,91.300087
844,7.033333,-0.014846,0.224334,0.013154,0.974311,-197.082535,90.456665,91.247559
845,7.041667,-0.015157,0.225282,0.013565,0.974081,-196.977966,90.451332,91.200813
846,7.050000,-0.013839,0.226418,0.011781,0.973861,-196.873749,90.454170,91.145493
847,7.058333,-0.014260,0.227463,0.011198,0.973618,-196.781418,90.449638,91.104805
848,7.066667,-0.014739,0.228660,0.010537,0.973338,-196.690292,90.442368,91.059853
849,7.075000,-0.015755,0.229531,0.012299,0.973096,-196.600327,90.437653,91.014008
850,7.083333,-0.015985,0.230424,0.012916,0.972873,-196.514313,90.448601,90.974678
851,7.091667,-0.015798,0.231344,0.013026,0.972657,-196.435364,90.458389,90.938019
852,7.100000,-0.015225,0.232599,0.012606,0.972372,-196.361313,90.463501,90.905807
853,7.108333,-0.015298,0.233270,0.012846,0.972207,-196.293961,90.462563,90.874413
854,7.116667,-0.015732,0.233698,0.012867,0.972097,-196.233307,90.459419,90.850800
855,7.125000,-0.015901,0.234219,0.012782,0.971970,-196.180481,90.450928,90.827179
856,7.133333,-0.015941,0.234858,0.012284,0.971821,-196.135391,90.445740,90.807495
857,7.141667,-0.015879,0.235560,0.011664,0.971660,-196.095032,90.444420,90.781052
858,7.150000,-0.016090,0.235924,0.011257,0.971573,-196.060806,90.445648,90.759338
859,7.158333,-0.016482,0.235953,0.010865,0.971564,-196.027863,90.449768,90.734825
860,7.166667,-0.017243,0.236010,0.010293,0.971543,-196.001953,90.450836,90.712776
861,7.175000,-0.018422,0.235996,0.010016,0.971528,-195.979340,90.433464,90.690163
862,7.183333,-0.019833,0.236570,0.009321,0.971367,-195.966995,90.385857,90.671448
863,7.191667,-0.020404,0.236988,0.008317,0.971263,-195.967285,90.294876,90.653137
864,7.200000,-0.021423,0.236899,0.008353,0.971262,-195.975723,90.211365,90.653503
865,7.208333,-0.020640,0.237056,0.006311,0.971256,-195.981583,90.195969,90.672638
866,7.216667,-0.019191,0.237706,0.006499,0.971126,-195.974777,90.178177,90.706932
867,7.225000,-0.016547,0.238696,0.006273,0.970933,-195.961243,90.166161,90.746101
868,7.233333,-0.013413,0.240225,0.004523,0.970614,-195.947784,90.166534,90.795258
869,7.241667,-0.011007,0.241394,0.003542,0.970358,-195.930130,90.165329,90.848663
870,7.250000,-0.008922,0.242188,0.002398,0.970185,-195.907639,90.159012,90.909088
871,7.258333,-0.006817,0.242297,0.001281,0.970177,-195.883484,90.151543,90.965813
872,7.266667,-0.004944,0.242707,0.001656,0.970086,-195.858459,90.143410,91.036377
873,7.275000,-0.002702,0.243405,0.001462,0.969920,-195.837769,90.140205,91.099007
874,7.283333,-0.000980,0.244732,0.001626,0.969589,-195.828110,90.142830,91.145340
875,7.291667,-0.000029,0.246361,0.001886,0.969176,-195.826935,90.149292,91.173195
876,7.300000,0.000252,0.247652,0.002064,0.968847,-195.827835,90.153793,91.187492
877,7.308333,-0.000014,0.248244,0.002359,0.968695,-195.830307,90.153839,91.186180
878,7.316667,-0.000584,0.248184,0.002640,0.968709,-195.835220,90.151695,91.173035
879,7.325000,-0.001437,0.247548,0.002877,0.968870,-195.842484,90.148476,91.145859
880,7.333333,-0.003330,0.246653,0.002918,0.969094,-195.855957,90.149918,91.101250
881,7.341667,-0.005378,0.245566,0.002833,0.969361,-195.872589,90.147850,91.045937
882,7.350000,-0.006831,0.244026,0.002327,0.969742,-195.882812,90.142998,90.998009
883,7.358333,-0.007325,0.242059,0.001000,0.970233,-195.890961,90.148666,90.966347
884,7.366667,-0.007628,0.240717,0.000874,0.970565,-195.901642,90.149910,90.958549
885,7.375000,-0.007449,0.239641,0.001101,0.970832,-195.913452,90.149025,90.958992
886,7.383333,-0.006929,0.238635,0.000988,0.971084,-195.917465,90.144577,90.964218
887,7.391667,-0.006176,0.237793,0.000878,0.971296,-195.916977,90.141548,90.978592
888,7.400000,-0.005096,0.237263,0.000841,0.971432,-195.908951,90.138451,91.004982
889,7.408333,-0.003745,0.237000,0.000762,0.971502,-195.898300,90.136490,91.038361
890,7.416667,-0.002797,0.237169,0.001489,0.971463,-195.887543,90.131584,91.070541
891,7.425000,-0.002259,0.237277,0.001318,0.971438,-195.876221,90.131340,91.085243
892,7.433333,-0.002310,0.237418,0.000959,0.971404,-195.867081,90.131966,91.085320
893,7.441667,-0.002751,0.237379,-0.000438,0.971413,-195.859009,90.139046,91.064384
894,7.450000,-0.004046,0.237535,-0.000898,0.971370,-195.853043,90.141830,91.035988
895,7.458333,-0.005167,0.237784,-0.000856,0.971304,-195.852570,90.146133,91.020798
896,7.466667,-0.005233,0.238206,-0.000126,0.971201,-195.856995,90.146698,91.023483
897,7.475000,-0.004826,0.238384,0.000592,0.971159,-195.867126,90.148071,91.028809
898,7.483333,-0.004754,0.238297,0.001029,0.971180,-195.880951,90.145943,91.023758
899,7.491667,-0.004597,0.238225,0.001297,0.971198,-195.893875,90.144020,91.022583
900,7.500000,-0.004164,0.238049,0.001162,0.971244,-195.897217,90.139259,91.025772
901,7.508333,-0.003950,0.237986,0.000937,0.971260,-195.896042,90.137566,91.021835
902,7.516667,-0.003982,0.237944,0.000730,0.971270,-195.891632,90.137833,91.020485
903,7.525000,-0.004152,0.238042,0.000802,0.971246,-195.886932,90.137421,91.019188
904,7.533333,-0.004443,0.238124,0.000705,0.971224,-195.885376,90.140167,91.017952
905,7.541667,-0.004809,0.238199,0.000841,0.971204,-195.888092,90.142944,91.018654
906,7.550000,-0.004768,0.238267,0.001019,0.971187,-195.890839,90.143410,91.020081
907,7.558333,-0.004675,0.238229,0.000988,0.971197,-195.890549,90.140045,91.017647
908,7.566667,-0.004705,0.238148,0.000819,0.971217,-195.892548,90.140877,91.019173
909,7.575000,-0.004620,0.238140,0.000745,0.971220,-195.894318,90.140381,91.019257
910,7.583333,-0.004486,0.238158,0.000815,0.971216,-195.893555,90.139626,91.020355
911,7.591667,-0.004439,0.238143,0.000841,0.971220,-195.893616,90.140213,91.021309
912,7.600000,-0.004496,0.238110,0.000913,0.971227,-195.893173,90.139969,91.020187
913,7.608333,-0.004426,0.238137,0.000885,0.971221,-195.891998,90.140015,91.021332
914,7.616667,-0.004516,0.238116,0.000907,0.971226,-195.891449,90.140656,91.021034
915,7.625000,-0.004609,0.238119,0.000853,0.971225,-195.890778,90.140945,91.020508
916,7.633333,-0.004530,0.238126,0.001030,0.971223,-195.889938,90.141708,91.021469
917,7.641667,-0.004496,0.238186,0.000952,0.971209,-195.889709,90.141991,91.020592
918,7.650000,-0.004478,0.238188,0.000898,0.971208,-195.888977,90.141991,91.019714
919,7.658333,-0.004505,0.238228,0.000987,0.971198,-195.889297,90.142372,91.020844
920,7.666667,-0.004599,0.238200,0.000960,0.971205,-195.889313,90.140755,91.019737
921,7.675000,-0.004491,0.238190,0.000845,0.971208,-195.889191,90.140442,91.019836
922,7.683333,-0.004555,0.238124,0.000880,0.971224,-195.889008,90.140266,91.018501
923,7.691667,-0.004598,0.238158,0.000830,0.971215,-195.890457,90.141693,91.018631
924,7.700000,-0.004493,0.238159,0.000889,0.971216,-195.890884,90.141777,91.018730
925,7.708333,-0.004537,0.238165,0.000905,0.971214,-195.892227,90.142334,91.018959
926,7.716667,-0.004513,0.238176,0.000866,0.971211,-195.892532,90.141724,91.019295
927,7.725000,-0.004576,0.238158,0.000877,0.971215,-195.892395,90.141258,91.019676
928,7.733333,-0.004549,0.238118,0.000865,0.971225,-195.892166,90.140869,91.020035
