Format Version,1.25,Take Name,Take 2025-11-27 06.04.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.04.44.603 PM,Capture Start Frame,434207,Total Frames in Take,1213,Total Exported Frames,1213,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.023778,0.675603,-0.006135,0.736856,-216.716934,88.885429,88.057617
616,5.133333,-0.023690,0.675603,-0.006096,0.736860,-216.716461,88.878510,88.056877
617,5.141667,-0.023633,0.675631,-0.006192,0.736835,-216.718506,88.876167,88.059769
618,5.150000,-0.023586,0.675574,-0.006452,0.736887,-216.716797,88.874146,88.058128
619,5.158333,-0.023659,0.675590,-0.006297,0.736871,-216.716858,88.875595,88.059410
620,5.166667,-0.023712,0.675592,-0.006253,0.736868,-216.716125,88.879936,88.059143
621,5.175000,-0.023757,0.675563,-0.006209,0.736893,-216.714508,88.881752,88.058876
622,5.183333,-0.023698,0.675651,-0.006263,0.736814,-216.714386,88.878952,88.060570
623,5.191667,-0.023742,0.675478,-0.006270,0.736971,-216.713623,88.874969,88.058800
624,5.200000,-0.023550,0.675576,-0.006365,0.736887,-216.714340,88.872208,88.060219
625,5.208333,-0.023821,0.675607,-0.006344,0.736850,-216.713928,88.872231,88.060150
626,5.216667,-0.023777,0.675546,-0.006190,0.736908,-216.713806,88.872818,88.059868
627,5.225000,-0.023483,0.675580,-0.006262,0.736886,-216.716507,88.875626,88.063240
628,5.233333,-0.023726,0.675558,-0.006330,0.736898,-216.716949,88.875648,88.062080
629,5.241667,-0.023879,0.675595,-0.006321,0.736859,-216.720444,88.873985,88.063866
630,5.250000,-0.023869,0.675527,-0.006303,0.736921,-216.722153,88.871445,88.064224
631,5.258333,-0.023902,0.675565,-0.006300,0.736886,-216.723419,88.870552,88.064064
632,5.266667,-0.023627,0.675613,-0.006484,0.736850,-216.725739,88.870964,88.065254
633,5.275000,-0.023742,0.675571,-0.006518,0.736884,-216.726044,88.869972,88.065086
634,5.283333,-0.023913,0.675590,-0.006291,0.736863,-216.729050,88.871017,88.066032
635,5.291667,-0.023710,0.675618,-0.006237,0.736844,-216.731003,88.871971,88.064621
636,5.300000,-0.023467,0.675620,-0.006168,0.736850,-216.731857,88.872925,88.063049
637,5.308333,-0.023492,0.675669,-0.006274,0.736804,-216.732315,88.872963,88.063019
638,5.316667,-0.023704,0.675589,-0.006385,0.736869,-216.731018,88.871902,88.060310
639,5.325000,-0.023470,0.675653,-0.006388,0.736818,-216.731354,88.872978,88.062408
640,5.333333,-0.023834,0.675680,-0.006315,0.736783,-216.729355,88.872322,88.060440
641,5.341667,-0.023747,0.675609,-0.006406,0.736850,-216.726944,88.871788,88.061508
642,5.350000,-0.023544,0.675629,-0.006431,0.736838,-216.724442,88.872345,88.062164
643,5.358333,-0.023519,0.675628,-0.006443,0.736840,-216.721924,88.871292,88.061638
644,5.366667,-0.023748,0.675570,-0.006424,0.736886,-216.719894,88.870934,88.064117
645,5.375000,-0.023836,0.675561,-0.006388,0.736891,-216.717667,88.868896,88.064354
646,5.383333,-0.023810,0.675566,-0.006428,0.736887,-216.717697,88.868484,88.066528
647,5.391667,-0.023787,0.675574,-0.006518,0.736880,-216.717194,88.869469,88.066101
648,5.400000,-0.023630,0.675562,-0.006441,0.736896,-216.717026,88.871033,88.066406
649,5.408333,-0.023528,0.675598,-0.006427,0.736867,-216.719086,88.871582,88.068291
650,5.416667,-0.023631,0.675531,-0.006242,0.736926,-216.720337,88.869217,88.066261
651,5.425000,-0.023785,0.675603,-0.006404,0.736854,-216.722107,88.869522,88.067299
652,5.433333,-0.023846,0.675520,-0.006377,0.736928,-216.723297,88.870255,88.066681
653,5.441667,-0.023456,0.675585,-0.006229,0.736883,-216.725632,88.873032,88.066467
654,5.450000,-0.023665,0.675551,-0.006232,0.736907,-216.726425,88.871727,88.065712
655,5.458333,-0.023791,0.675587,-0.006439,0.736868,-216.727753,88.872223,88.064590
656,5.466667,-0.023712,0.675644,-0.006393,0.736819,-216.728394,88.871895,88.065422
657,5.475000,-0.023599,0.675591,-0.006311,0.736872,-216.728088,88.871788,88.064323
658,5.483333,-0.023590,0.675645,-0.006263,0.736823,-216.727829,88.872025,88.066093
659,5.491667,-0.023737,0.675506,-0.006502,0.736944,-216.725677,88.872787,88.065071
660,5.500000,-0.023576,0.675634,-0.006500,0.736831,-216.723297,88.872467,88.064400
661,5.508333,-0.023613,0.675568,-0.006345,0.736892,-216.721939,88.871979,88.066498
662,5.516667,-0.023565,0.675512,-0.006343,0.736945,-216.720123,88.872467,88.066528
663,5.525000,-0.023518,0.675503,-0.006405,0.736954,-216.718536,88.873123,88.067932
664,5.533333,-0.023475,0.675557,-0.006323,0.736907,-216.716766,88.871361,88.068039
665,5.541667,-0.023641,0.675542,-0.006411,0.736915,-216.716339,88.872200,88.068512
666,5.550000,-0.023656,0.675572,-0.006393,0.736887,-216.717712,88.873436,88.069412
667,5.558333,-0.023649,0.675493,-0.006663,0.736957,-216.716675,88.872993,88.066956
668,5.566667,-0.023586,0.675580,-0.006524,0.736880,-216.718872,88.873245,88.068794
669,5.575000,-0.023766,0.675563,-0.006409,0.736892,-216.719360,88.872925,88.067123
670,5.583333,-0.023640,0.675572,-0.006299,0.736888,-216.721420,88.873032,88.065308
671,5.591667,-0.023588,0.675556,-0.006340,0.736904,-216.722488,88.873398,88.065369
672,5.600000,-0.023771,0.675508,-0.006569,0.736941,-216.722748,88.872162,88.064941
673,5.608333,-0.023799,0.675647,-0.006540,0.736812,-216.725586,88.871170,88.066315
674,5.616667,-0.023585,0.675568,-0.006435,0.736892,-216.725967,88.872871,88.063202
675,5.625000,-0.023722,0.675548,-0.006459,0.736906,-216.725739,88.873466,88.063820
676,5.633333,-0.023850,0.675538,-0.006554,0.736910,-216.725189,88.871315,88.063507
677,5.641667,-0.023830,0.675523,-0.006555,0.736925,-216.723724,88.870537,88.063530
678,5.650000,-0.023798,0.675595,-0.006543,0.736860,-216.722870,88.872551,88.065460
679,5.658333,-0.023577,0.675470,-0.006343,0.736984,-216.720825,88.873688,88.063515
680,5.666667,-0.023744,0.675559,-0.006556,0.736894,-216.718933,88.872322,88.066833
681,5.675000,-0.023558,0.675517,-0.006343,0.736940,-216.716949,88.872177,88.065994
682,5.683333,-0.023617,0.675496,-0.006326,0.736958,-216.715500,88.872704,88.065399
683,5.691667,-0.023601,0.675548,-0.006363,0.736911,-216.715363,88.874939,88.066956
684,5.700000,-0.023531,0.675506,-0.006542,0.736950,-216.714737,88.876114,88.066521
685,5.708333,-0.023431,0.675549,-0.006353,0.736915,-216.715424,88.875038,88.067017
686,5.716667,-0.023433,0.675485,-0.006340,0.736974,-216.715759,88.875229,88.066269
687,5.725000,-0.023473,0.675502,-0.006319,0.736957,-216.717575,88.875595,88.067154
688,5.733333,-0.023486,0.675512,-0.006398,0.736947,-216.718323,88.875107,88.066811
689,5.741667,-0.023510,0.675500,-0.006463,0.736956,-216.719528,88.874260,88.065430
690,5.750000,-0.023701,0.675586,-0.006440,0.736872,-216.721695,88.873268,88.065727
691,5.758333,-0.023584,0.675549,-0.006577,0.736908,-216.721863,88.872574,88.064743
692,5.766667,-0.023547,0.675594,-0.006600,0.736868,-216.722610,88.871498,88.063896
693,5.775000,-0.023859,0.675673,-0.006563,0.736786,-216.723892,88.870651,88.064156
694,5.783333,-0.023681,0.675651,-0.006606,0.736812,-216.724869,88.871559,88.062737
695,5.791667,-0.023874,0.675582,-0.006540,0.736870,-216.725464,88.870712,88.062927
696,5.800000,-0.023684,0.675569,-0.006654,0.736887,-216.724777,88.870415,88.060158
697,5.808333,-0.023523,0.675627,-0.006424,0.736840,-216.725342,88.871384,88.060493
698,5.816667,-0.023467,0.675652,-0.006329,0.736820,-216.724014,88.871452,88.059151
699,5.825000,-0.023535,0.675676,-0.006384,0.736795,-216.723679,88.871414,88.060501
700,5.833333,-0.023561,0.675662,-0.006278,0.736808,-216.723007,88.875122,88.062340
701,5.841667,-0.023718,0.675584,-0.006365,0.736874,-216.720764,88.878891,88.064026
702,5.850000,-0.023897,0.675635,-0.006562,0.736820,-216.720673,88.884300,88.067459
703,5.858333,-0.024076,0.675539,-0.006480,0.736903,-216.720322,88.890137,88.071098
704,5.866667,-0.023999,0.675486,-0.006349,0.736955,-216.720078,88.898727,88.076614
705,5.875000,-0.024186,0.675456,-0.006303,0.736977,-216.721252,88.904953,88.085297
706,5.883333,-0.024149,0.675353,-0.006194,0.737074,-216.717621,88.912689,88.091576
707,5.891667,-0.023997,0.675363,-0.006038,0.737070,-216.715836,88.916290,88.102432
708,5.900000,-0.023956,0.675381,-0.005915,0.737056,-216.714050,88.920769,88.112869
709,5.908333,-0.024301,0.675369,-0.005868,0.737056,-216.713745,88.926102,88.126350
710,5.916667,-0.024188,0.675443,-0.006032,0.736991,-216.713577,88.936195,88.141045
711,5.925000,-0.024617,0.675290,-0.006217,0.737115,-216.710785,88.943726,88.153717
712,5.933333,-0.024740,0.675254,-0.006195,0.737145,-216.709686,88.954369,88.168846
713,5.941667,-0.024821,0.675119,-0.006206,0.737265,-216.707794,88.961617,88.181770
714,5.950000,-0.025108,0.675074,-0.006539,0.737294,-216.708878,88.968140,88.198349
715,5.958333,-0.025037,0.675050,-0.006856,0.737315,-216.707199,88.973267,88.216522
716,5.966667,-0.025088,0.675071,-0.007123,0.737292,-216.705948,88.977386,88.237106
717,5.975000,-0.025273,0.674948,-0.006977,0.737399,-216.705399,88.985100,88.264374
718,5.983333,-0.025125,0.674977,-0.007249,0.737376,-216.700500,88.998024,88.287216
719,5.991667,-0.025747,0.675173,-0.007479,0.737172,-216.695068,89.010880,88.313011
720,6.000000,-0.025968,0.675184,-0.007741,0.737151,-216.691116,89.020470,88.338364
721,6.008333,-0.025991,0.675228,-0.007951,0.737109,-216.687485,89.025452,88.366730
722,6.016667,-0.024993,0.676377,-0.008058,0.736087,-216.694855,89.033142,88.410362
723,6.025000,-0.025504,0.676410,-0.007991,0.736041,-216.694473,89.025002,88.441216
724,6.033333,-0.025423,0.676369,-0.008070,0.736080,-216.693466,89.014381,88.473106
725,6.041667,-0.025951,0.675645,-0.008338,0.736723,-216.686157,88.993340,88.502594
726,6.050000,-0.025370,0.675313,-0.008248,0.737049,-216.685455,88.977501,88.532913
727,6.058333,-0.024839,0.674979,-0.008998,0.737364,-216.683487,88.954063,88.565674
728,6.066667,-0.023390,0.674776,-0.008673,0.737601,-216.681091,88.926544,88.601395
729,6.075000,-0.021916,0.675659,-0.008036,0.736844,-216.684006,88.889244,88.649841
730,6.083333,-0.023773,0.675998,-0.006682,0.736490,-216.680481,88.829979,88.699524
731,6.091667,-0.024329,0.675853,-0.005517,0.736614,-216.678543,88.775200,88.747871
732,6.100000,-0.024394,0.675587,-0.005206,0.736858,-216.676422,88.730095,88.796356
733,6.108333,-0.023973,0.675132,-0.006387,0.737280,-216.674683,88.685837,88.846146
734,6.116667,-0.023157,0.674948,-0.006523,0.737473,-216.677399,88.635872,88.894211
735,6.125000,-0.020907,0.675161,-0.005171,0.737356,-216.677994,88.565170,88.949516
736,6.133333,-0.018594,0.675046,-0.003352,0.737534,-216.671661,88.489098,89.008575
737,6.141667,-0.019949,0.675153,-0.000771,0.737408,-216.664078,88.414108,89.076859
738,6.150000,-0.020255,0.674759,-0.000727,0.737760,-216.654388,88.323357,89.131683
739,6.158333,-0.018155,0.674956,-0.000609,0.737634,-216.648819,88.233482,89.191399
740,6.166667,-0.015783,0.675017,-0.000169,0.737634,-216.645462,88.158195,89.249001
741,6.175000,-0.014550,0.675838,0.000225,0.736906,-216.642303,88.095886,89.322876
742,6.183333,-0.014141,0.675223,-0.000302,0.737478,-216.637299,88.029892,89.384422
743,6.191667,-0.012658,0.676128,-0.000091,0.736675,-216.638733,87.968987,89.450233
744,6.200000,-0.014763,0.675955,0.000795,0.736794,-216.634247,87.898087,89.517891
745,6.208333,-0.014471,0.675712,0.001579,0.737022,-216.632156,87.861519,89.581734
746,6.216667,-0.015013,0.675388,0.001342,0.737309,-216.631393,87.840179,89.648941
747,6.225000,-0.015254,0.675464,0.001179,0.737234,-216.625687,87.832054,89.718239
748,6.233333,-0.014101,0.675532,0.001913,0.737193,-216.619995,87.817963,89.790039
749,6.241667,-0.014173,0.675203,0.001605,0.737494,-216.618591,87.818405,89.866364
750,6.250000,-0.014510,0.674924,0.001136,0.737744,-216.613525,87.823471,89.934814
751,6.258333,-0.013215,0.675810,0.000672,0.736957,-216.623062,87.832512,90.027763
752,6.266667,-0.014573,0.675250,0.000692,0.737445,-216.624542,87.835411,90.094376
753,6.275000,-0.014628,0.675807,-0.000100,0.736934,-216.624405,87.854607,90.179375
754,6.283333,-0.014619,0.675935,-0.000475,0.736816,-216.619583,87.878242,90.257713
755,6.291667,-0.015193,0.675425,-0.001310,0.737271,-216.608643,87.900642,90.337807
756,6.300000,-0.016610,0.674837,-0.001300,0.737778,-216.605927,87.951859,90.429260
757,6.308333,-0.018328,0.674556,-0.002377,0.737992,-216.595535,88.001701,90.514473
758,6.316667,-0.019409,0.675643,-0.004119,0.736962,-216.588516,88.049141,90.612640
759,6.325000,-0.020259,0.675769,-0.004761,0.736819,-216.577072,88.095963,90.692909
760,6.333333,-0.021275,0.676050,-0.006351,0.736521,-216.575043,88.160652,90.787956
761,6.341667,-0.024220,0.675125,-0.008151,0.737261,-216.573425,88.234657,90.874115
762,6.350000,-0.025011,0.674836,-0.008671,0.737493,-216.564011,88.294044,90.956367
763,6.358333,-0.026098,0.674894,-0.008946,0.737399,-216.555756,88.352463,91.046516
764,6.366667,-0.026552,0.676425,-0.010213,0.735962,-216.563004,88.425575,91.144234
765,6.375000,-0.028288,0.676124,-0.010989,0.736162,-216.562149,88.484100,91.226067
766,6.383333,-0.028918,0.675731,-0.011638,0.736489,-216.554306,88.531975,91.296318
767,6.391667,-0.029371,0.675318,-0.011905,0.736846,-216.550278,88.583893,91.373665
768,6.400000,-0.031071,0.675111,-0.012895,0.736948,-216.548325,88.634109,91.452850
769,6.408333,-0.032874,0.674820,-0.013718,0.737122,-216.548019,88.671951,91.524376
770,6.416667,-0.033479,0.674918,-0.013913,0.737001,-216.545792,88.704834,91.589752
771,6.425000,-0.034259,0.674756,-0.014828,0.737096,-216.545395,88.731720,91.652596
772,6.433333,-0.034310,0.675663,-0.016303,0.736231,-216.553207,88.762665,91.732559
773,6.441667,-0.035284,0.675119,-0.017016,0.736668,-216.555115,88.786674,91.799751
774,6.450000,-0.035634,0.674731,-0.016321,0.737022,-216.546555,88.802299,91.863495
775,6.458333,-0.035524,0.675146,-0.016139,0.736652,-216.533081,88.812965,91.929176
776,6.466667,-0.035586,0.675542,-0.016308,0.736281,-216.522095,88.823540,91.986992
777,6.475000,-0.036089,0.675606,-0.017213,0.736178,-216.513031,88.833275,92.040924
778,6.483333,-0.037057,0.675150,-0.018340,0.736521,-216.510315,88.841103,92.099876
779,6.491667,-0.037137,0.674730,-0.018654,0.736894,-216.510040,88.839806,92.151810
780,6.500000,-0.036832,0.674446,-0.017498,0.737197,-216.515350,88.836380,92.210419
781,6.508333,-0.035749,0.675592,-0.017023,0.736211,-216.523743,88.837555,92.274231
782,6.516667,-0.035235,0.675683,-0.016232,0.736171,-216.521637,88.833305,92.324150
783,6.525000,-0.035273,0.675106,-0.017443,0.736670,-216.517334,88.828003,92.376450
784,6.533333,-0.035144,0.674722,-0.018283,0.737008,-216.512222,88.817177,92.414604
785,6.541667,-0.037688,0.675056,-0.018901,0.736561,-216.508026,88.785728,92.466423
786,6.550000,-0.040111,0.674727,-0.020018,0.736705,-216.506958,88.751549,92.508850
787,6.558333,-0.039590,0.674908,-0.019403,0.736583,-216.503937,88.714828,92.552605
788,6.566667,-0.037953,0.675256,-0.017869,0.736390,-216.496307,88.680260,92.594925
789,6.575000,-0.037180,0.675454,-0.017215,0.736263,-216.492493,88.644531,92.632317
790,6.583333,-0.036208,0.675622,-0.016336,0.736177,-216.492218,88.607658,92.671532
791,6.591667,-0.034610,0.675387,-0.015053,0.736497,-216.493134,88.565292,92.706078
792,6.600000,-0.033738,0.674960,-0.014438,0.736941,-216.496582,88.525276,92.747025
793,6.608333,-0.033363,0.674462,-0.014840,0.737406,-216.496399,88.490089,92.784927
794,6.616667,-0.033144,0.674392,-0.015117,0.737474,-216.494614,88.453102,92.829872
795,6.625000,-0.032692,0.674504,-0.013814,0.737417,-216.493225,88.425491,92.874626
796,6.633333,-0.032454,0.674563,-0.013582,0.737379,-216.490601,88.405350,92.910385
797,6.641667,-0.034915,0.674879,-0.012614,0.736994,-216.486618,88.365173,92.957520
798,6.650000,-0.036661,0.674498,-0.013723,0.737238,-216.483353,88.321518,93.000099
799,6.658333,-0.035972,0.674117,-0.014267,0.737610,-216.481689,88.292252,93.037941
800,6.666667,-0.033547,0.675588,-0.014467,0.736374,-216.487503,88.282486,93.092552
801,6.675000,-0.032735,0.675694,-0.014289,0.736317,-216.483139,88.263351,93.136185
802,6.683333,-0.032109,0.675627,-0.013604,0.736418,-216.474533,88.242004,93.186256
803,6.691667,-0.031485,0.675721,-0.013553,0.736361,-216.474792,88.220520,93.231750
804,6.700000,-0.031244,0.675597,-0.013274,0.736489,-216.477707,88.202591,93.271133
805,6.708333,-0.031340,0.675637,-0.013345,0.736447,-216.479660,88.193115,93.314133
806,6.716667,-0.032177,0.675284,-0.014201,0.736719,-216.477295,88.178230,93.358170
807,6.725000,-0.032757,0.674805,-0.015036,0.737115,-216.470886,88.158508,93.407898
808,6.733333,-0.032917,0.674679,-0.015515,0.737213,-216.460281,88.139793,93.451057
809,6.741667,-0.031949,0.674453,-0.015477,0.737463,-216.449234,88.121193,93.498207
810,6.750000,-0.030753,0.674494,-0.015029,0.737486,-216.435883,88.105164,93.541939
811,6.758333,-0.028942,0.674750,-0.011833,0.737384,-216.428543,88.098373,93.584290
812,6.766667,-0.031358,0.675010,-0.012259,0.737040,-216.419189,88.056793,93.634987
813,6.775000,-0.033169,0.674684,-0.013307,0.737241,-216.416290,88.028496,93.676819
814,6.783333,-0.033705,0.674271,-0.013557,0.737590,-216.414825,88.016083,93.721062
815,6.791667,-0.033784,0.674085,-0.013581,0.737756,-216.410965,88.001556,93.767746
816,6.800000,-0.032895,0.675539,-0.013742,0.736462,-216.415863,87.990501,93.827591
817,6.808333,-0.032653,0.675581,-0.013726,0.736434,-216.420654,87.978790,93.875061
818,6.816667,-0.032937,0.675637,-0.014058,0.736364,-216.421463,87.969505,93.915741
819,6.825000,-0.032866,0.675752,-0.014469,0.736254,-216.426056,87.960091,93.958229
820,6.833333,-0.032635,0.675574,-0.014622,0.736424,-216.427963,87.948074,93.994919
821,6.841667,-0.031862,0.675528,-0.014049,0.736511,-216.426941,87.932869,94.036690
822,6.850000,-0.031439,0.675580,-0.013982,0.736484,-216.423798,87.920631,94.076714
823,6.858333,-0.031269,0.675239,-0.014080,0.736801,-216.419861,87.910881,94.124832
824,6.866667,-0.031010,0.675163,-0.014006,0.736884,-216.416046,87.902039,94.173096
825,6.875000,-0.030538,0.674991,-0.013471,0.737071,-216.410995,87.893829,94.216927
826,6.883333,-0.030326,0.674717,-0.012223,0.737352,-216.408707,87.888977,94.261757
827,6.891667,-0.030204,0.674641,-0.011802,0.737434,-216.409058,87.883438,94.297913
828,6.900000,-0.030424,0.674438,-0.011923,0.737608,-216.407593,87.873528,94.333229
829,6.908333,-0.030416,0.674184,-0.012166,0.737837,-216.399811,87.859627,94.378830
830,6.916667,-0.032052,0.675431,-0.013411,0.736604,-216.394180,87.820198,94.444466
831,6.925000,-0.033377,0.675756,-0.013849,0.736239,-216.388611,87.784676,94.490173
832,6.933333,-0.033228,0.675932,-0.014029,0.736081,-216.387100,87.767517,94.528290
833,6.941667,-0.032941,0.676007,-0.014121,0.736023,-216.390137,87.753929,94.571266
834,6.950000,-0.032960,0.675949,-0.014114,0.736076,-216.395874,87.742615,94.611801
835,6.958333,-0.032608,0.675672,-0.013716,0.736353,-216.398666,87.733276,94.650673
836,6.966667,-0.032646,0.675470,-0.013827,0.736535,-216.400864,87.723717,94.691689
837,6.975000,-0.032388,0.675406,-0.013869,0.736604,-216.401535,87.716179,94.731918
838,6.983333,-0.031797,0.675280,-0.013601,0.736750,-216.399033,87.704071,94.776283
839,6.991667,-0.031135,0.675116,-0.013433,0.736932,-216.396240,87.685097,94.830933
840,7.000000,-0.031101,0.674860,-0.013771,0.737162,-216.394714,87.666451,94.868073
841,7.008333,-0.030853,0.674768,-0.013105,0.737269,-216.399521,87.653687,94.910172
842,7.016667,-0.030971,0.674834,-0.013116,0.737203,-216.402222,87.641098,94.943466
843,7.025000,-0.031289,0.674683,-0.013173,0.737326,-216.403320,87.629028,94.980881
844,7.033333,-0.031129,0.674526,-0.013073,0.737478,-216.398880,87.613480,95.021423
845,7.041667,-0.030175,0.675939,-0.013013,0.736225,-216.401581,87.604118,95.079834
846,7.050000,-0.029857,0.675722,-0.014828,0.736403,-216.394852,87.584511,95.124809
847,7.058333,-0.029213,0.675251,-0.015289,0.736850,-216.383774,87.568130,95.163277
848,7.066667,-0.027837,0.675078,-0.014715,0.737075,-216.378235,87.559929,95.202461
849,7.075000,-0.031040,0.675462,-0.013283,0.736622,-216.373306,87.526321,95.252235
850,7.083333,-0.032678,0.675330,-0.012760,0.736681,-216.372711,87.501724,95.288506
851,7.091667,-0.032501,0.675281,-0.012461,0.736739,-216.370941,87.491180,95.327209
852,7.100000,-0.032088,0.675361,-0.012402,0.736685,-216.361481,87.484116,95.370743
853,7.108333,-0.031666,0.675610,-0.012364,0.736475,-216.350464,87.474602,95.418892
854,7.116667,-0.031846,0.675646,-0.012919,0.736425,-216.343765,87.463394,95.459122
855,7.125000,-0.032012,0.675448,-0.013675,0.736586,-216.341995,87.451569,95.499733
856,7.133333,-0.032430,0.675354,-0.014478,0.736638,-216.343170,87.445183,95.538597
857,7.141667,-0.032891,0.675061,-0.015123,0.736873,-216.349075,87.433022,95.578125
858,7.150000,-0.032492,0.674719,-0.014741,0.737212,-216.360519,87.420036,95.621613
859,7.158333,-0.031804,0.674370,-0.013729,0.737580,-216.366486,87.402847,95.664803
860,7.166667,-0.031482,0.674227,-0.013193,0.737735,-216.365356,87.392555,95.703590
861,7.175000,-0.030662,0.674413,-0.012371,0.737614,-216.363388,87.387436,95.746117
862,7.183333,-0.029999,0.675522,-0.014274,0.736591,-216.369507,87.391907,95.809814
863,7.191667,-0.030050,0.675398,-0.014303,0.736702,-216.362350,87.375557,95.850410
864,7.200000,-0.029483,0.675260,-0.013925,0.736859,-216.354965,87.364326,95.882126
865,7.208333,-0.028695,0.674982,-0.013739,0.737148,-216.351822,87.354431,95.913887
866,7.216667,-0.028351,0.674635,-0.013848,0.737477,-216.351151,87.344810,95.943657
867,7.225000,-0.028509,0.675281,-0.013983,0.736876,-216.355164,87.329865,95.989700
868,7.233333,-0.031294,0.675273,-0.013149,0.736787,-216.346100,87.288704,96.040535
869,7.241667,-0.032190,0.675125,-0.012908,0.736888,-216.334961,87.269478,96.083412
870,7.250000,-0.032365,0.675186,-0.012726,0.736828,-216.330170,87.263786,96.123428
871,7.258333,-0.032531,0.675136,-0.013107,0.736859,-216.326492,87.258255,96.161797
872,7.266667,-0.033518,0.674936,-0.013885,0.736984,-216.328140,87.248299,96.205421
873,7.275000,-0.033688,0.674727,-0.014215,0.737161,-216.330200,87.234917,96.244736
874,7.283333,-0.032976,0.674555,-0.014031,0.737354,-216.329529,87.220428,96.278763
875,7.291667,-0.032746,0.674311,-0.014089,0.737586,-216.331345,87.213257,96.317444
876,7.300000,-0.032251,0.674155,-0.014179,0.737749,-216.333008,87.209679,96.358856
877,7.308333,-0.031879,0.674100,-0.013689,0.737825,-216.329910,87.203201,96.400169
878,7.316667,-0.031920,0.673969,-0.013974,0.737938,-216.329483,87.198273,96.446251
879,7.325000,-0.030668,0.675270,-0.014637,0.736788,-216.338058,87.197380,96.499443
880,7.333333,-0.030401,0.675325,-0.014558,0.736750,-216.342667,87.188133,96.540573
881,7.341667,-0.030734,0.675260,-0.014817,0.736790,-216.344925,87.174034,96.575195
882,7.350000,-0.031510,0.674693,-0.015057,0.737272,-216.343475,87.157509,96.602814
883,7.358333,-0.031031,0.675154,-0.015092,0.736869,-216.353470,87.149460,96.642303
884,7.366667,-0.030140,0.674997,-0.014480,0.737063,-216.356400,87.131615,96.683052
885,7.375000,-0.029317,0.674766,-0.014564,0.737305,-216.353607,87.113167,96.725533
886,7.383333,-0.029448,0.674492,-0.014998,0.737542,-216.346649,87.101463,96.766800
887,7.391667,-0.029549,0.674056,-0.015847,0.737919,-216.339920,87.092880,96.812515
888,7.400000,-0.032483,0.674029,-0.015192,0.737834,-216.328674,87.067314,96.855545
889,7.408333,-0.033143,0.673863,-0.014811,0.737964,-216.323441,87.053886,96.889740
890,7.416667,-0.033013,0.673866,-0.014694,0.737969,-216.322235,87.042633,96.924438
891,7.425000,-0.033026,0.673740,-0.014449,0.738089,-216.320419,87.030617,96.956192
892,7.433333,-0.032461,0.673697,-0.014580,0.738150,-216.323547,87.022530,96.995438
893,7.441667,-0.032135,0.673533,-0.014254,0.738320,-216.324402,87.013145,97.035286
894,7.450000,-0.031874,0.673590,-0.013620,0.738292,-216.323395,87.006218,97.078918
895,7.458333,-0.031602,0.673364,-0.013086,0.738520,-216.326065,86.998329,97.124771
896,7.466667,-0.030576,0.674597,-0.013304,0.737433,-216.341660,86.995354,97.177994
897,7.475000,-0.030830,0.674668,-0.013647,0.737351,-216.350845,86.986435,97.213158
898,7.483333,-0.030986,0.674600,-0.014006,0.737399,-216.357605,86.974190,97.246208
899,7.491667,-0.030768,0.674413,-0.014313,0.737575,-216.362549,86.957733,97.278503
900,7.500000,-0.030563,0.674282,-0.014512,0.737698,-216.369675,86.943054,97.311279
901,7.508333,-0.030970,0.674098,-0.015416,0.737831,-216.373062,86.926910,97.339752
902,7.516667,-0.030823,0.673904,-0.015680,0.738009,-216.376801,86.910683,97.376770
903,7.525000,-0.030134,0.673577,-0.015018,0.738350,-216.376999,86.896805,97.415581
904,7.533333,-0.029382,0.673661,-0.013969,0.738324,-216.371185,86.883316,97.459328
905,7.541667,-0.028582,0.673526,-0.013023,0.738496,-216.365952,86.869926,97.500412
906,7.550000,-0.027985,0.673552,-0.010212,0.738539,-216.368271,86.871246,97.537399
907,7.558333,-0.028498,0.673395,-0.010299,0.738662,-216.369385,86.867210,97.573624
908,7.566667,-0.029141,0.672954,-0.013128,0.738994,-216.365265,86.852730,97.604370
909,7.575000,-0.032008,0.673392,-0.013856,0.738463,-216.365341,86.818535,97.646248
910,7.583333,-0.030070,0.673338,-0.014169,0.738587,-216.367920,86.815956,97.673454
911,7.591667,-0.031540,0.673298,-0.013852,0.738569,-216.364792,86.792419,97.714211
912,7.600000,-0.033344,0.672785,-0.013838,0.738957,-216.356781,86.771225,97.751167
913,7.608333,-0.031409,0.674093,-0.013479,0.737855,-216.358002,86.771492,97.805038
914,7.616667,-0.030474,0.674354,-0.012462,0.737674,-216.353790,86.764214,97.845497
915,7.625000,-0.030087,0.674449,-0.012053,0.737610,-216.349701,86.757019,97.885376
916,7.633333,-0.030438,0.674317,-0.012376,0.737711,-216.346664,86.752365,97.919266
917,7.641667,-0.030434,0.674239,-0.012558,0.737779,-216.347504,86.748192,97.952583
918,7.650000,-0.030781,0.674022,-0.013166,0.737953,-216.350052,86.741547,97.984001
919,7.658333,-0.031003,0.673647,-0.013654,0.738276,-216.353867,86.732162,98.015244
920,7.666667,-0.031185,0.673533,-0.014286,0.738361,-216.353485,86.720123,98.046745
