Format Version,1.25,Take Name,Take 2025-11-27 06.00.14 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.00.15.819 PM,Capture Start Frame,401953,Total Frames in Take,1217,Total Exported Frames,1217,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.022771,0.676366,-0.004923,0.736197,-216.685791,88.853851,88.098648
616,5.133333,-0.022905,0.676309,-0.004899,0.736246,-216.685059,88.853676,88.095024
617,5.141667,-0.022938,0.676305,-0.004955,0.736248,-216.686493,88.854263,88.095001
618,5.150000,-0.022965,0.676241,-0.004825,0.736307,-216.688446,88.855064,88.094620
619,5.158333,-0.022972,0.676304,-0.004930,0.736248,-216.688995,88.854256,88.093933
620,5.166667,-0.023003,0.676353,-0.005039,0.736201,-216.690109,88.853928,88.095192
621,5.175000,-0.022899,0.676381,-0.004985,0.736179,-216.690109,88.853951,88.094116
622,5.183333,-0.022889,0.676264,-0.004897,0.736287,-216.689590,88.852562,88.095924
623,5.191667,-0.022898,0.676337,-0.004834,0.736220,-216.688721,88.852760,88.094971
624,5.200000,-0.023024,0.676349,-0.004799,0.736206,-216.687561,88.852951,88.096931
625,5.208333,-0.022902,0.676377,-0.004866,0.736184,-216.687149,88.853798,88.099594
626,5.216667,-0.022999,0.676272,-0.004837,0.736277,-216.685150,88.854683,88.097313
627,5.225000,-0.023150,0.676286,-0.004841,0.736260,-216.684723,88.854980,88.098984
628,5.233333,-0.022927,0.676288,-0.005002,0.736263,-216.682861,88.853928,88.098541
629,5.241667,-0.022923,0.676297,-0.004812,0.736257,-216.682983,88.852310,88.099487
630,5.250000,-0.023200,0.676329,-0.004917,0.736218,-216.683029,88.851982,88.099960
631,5.258333,-0.023060,0.676327,-0.004892,0.736225,-216.682617,88.852150,88.096550
632,5.266667,-0.022789,0.676327,-0.004860,0.736233,-216.684387,88.853470,88.098282
633,5.275000,-0.022863,0.676357,-0.005018,0.736202,-216.685013,88.853493,88.096466
634,5.283333,-0.022834,0.676282,-0.004846,0.736273,-216.686279,88.854637,88.095474
635,5.291667,-0.022740,0.676319,-0.004991,0.736241,-216.687653,88.854729,88.095078
636,5.300000,-0.022912,0.676293,-0.004956,0.736260,-216.688248,88.854897,88.093895
637,5.308333,-0.022932,0.676344,-0.004937,0.736212,-216.689880,88.854568,88.096069
638,5.316667,-0.023020,0.676284,-0.004975,0.736265,-216.688950,88.853874,88.094795
639,5.325000,-0.023049,0.676316,-0.004964,0.736234,-216.689056,88.853813,88.094803
640,5.333333,-0.022900,0.676379,-0.004954,0.736181,-216.688950,88.854408,88.096703
641,5.341667,-0.022815,0.676288,-0.004724,0.736269,-216.687698,88.853165,88.096275
642,5.350000,-0.022932,0.676299,-0.004736,0.736255,-216.687256,88.853004,88.098328
643,5.358333,-0.023075,0.676219,-0.004982,0.736322,-216.684433,88.852402,88.099167
644,5.366667,-0.022906,0.676280,-0.004919,0.736272,-216.684418,88.853279,88.100487
645,5.375000,-0.022955,0.676241,-0.004866,0.736307,-216.683151,88.851997,88.099556
646,5.383333,-0.022987,0.676303,-0.004871,0.736249,-216.683334,88.852623,88.100578
647,5.391667,-0.022871,0.676213,-0.004861,0.736335,-216.683014,88.853691,88.100662
648,5.400000,-0.022972,0.676242,-0.004797,0.736306,-216.683655,88.853630,88.098999
649,5.408333,-0.022794,0.676291,-0.004680,0.736267,-216.684845,88.854027,88.099609
650,5.416667,-0.023114,0.676330,-0.004975,0.736219,-216.685150,88.853096,88.098251
651,5.425000,-0.023011,0.676272,-0.005017,0.736276,-216.685959,88.856377,88.099091
652,5.433333,-0.022972,0.676243,-0.004904,0.736304,-216.686462,88.858498,88.100914
653,5.441667,-0.023158,0.676249,-0.005000,0.736292,-216.687302,88.859818,88.099770
654,5.450000,-0.022878,0.676253,-0.004867,0.736298,-216.690643,88.866379,88.103500
655,5.458333,-0.022672,0.676326,-0.004487,0.736239,-216.691254,88.873764,88.106651
656,5.466667,-0.022841,0.676275,-0.004844,0.736279,-216.692444,88.881889,88.112579
657,5.475000,-0.023200,0.676215,-0.004627,0.736325,-216.691544,88.889908,88.116745
658,5.483333,-0.023176,0.676282,-0.004685,0.736263,-216.690201,88.894127,88.124954
659,5.491667,-0.023014,0.676248,-0.004726,0.736300,-216.688248,88.900795,88.134941
660,5.500000,-0.023251,0.676295,-0.004450,0.736251,-216.684341,88.902390,88.144585
661,5.508333,-0.023291,0.676119,-0.004517,0.736410,-216.681427,88.909813,88.157166
662,5.516667,-0.023500,0.676171,-0.004692,0.736355,-216.676514,88.919106,88.170952
663,5.525000,-0.023709,0.676130,-0.005002,0.736384,-216.671585,88.928970,88.186356
664,5.533333,-0.023684,0.675993,-0.005085,0.736510,-216.667343,88.937462,88.202362
665,5.541667,-0.024073,0.675973,-0.004900,0.736517,-216.662094,88.946678,88.217560
666,5.550000,-0.023682,0.676122,-0.004989,0.736392,-216.660904,88.955719,88.239304
667,5.558333,-0.023026,0.676335,-0.004884,0.736218,-216.660217,88.958755,88.257210
668,5.566667,-0.023169,0.676402,-0.005056,0.736151,-216.659119,88.962143,88.278374
669,5.575000,-0.022954,0.676430,-0.004887,0.736133,-216.658600,88.968887,88.307312
670,5.583333,-0.023148,0.676434,-0.004957,0.736122,-216.655396,88.978355,88.327209
671,5.591667,-0.023201,0.676485,-0.005207,0.736072,-216.656967,88.990646,88.351913
672,5.600000,-0.023739,0.676401,-0.005508,0.736130,-216.656921,88.998276,88.377419
673,5.608333,-0.024351,0.676016,-0.006043,0.736460,-216.655762,89.002213,88.405365
674,5.616667,-0.023745,0.677260,-0.006352,0.735333,-216.667480,89.010506,88.448929
675,5.625000,-0.025310,0.676764,-0.006338,0.735737,-216.666748,88.995567,88.475372
676,5.633333,-0.025016,0.676435,-0.006547,0.736048,-216.666656,88.985649,88.503250
677,5.641667,-0.024247,0.676016,-0.006495,0.736459,-216.663239,88.973862,88.532494
678,5.650000,-0.023684,0.675986,-0.006392,0.736506,-216.658157,88.961494,88.564644
679,5.658333,-0.022359,0.675819,-0.006252,0.736702,-216.651489,88.936523,88.605705
680,5.666667,-0.024130,0.676953,-0.006161,0.735605,-216.646027,88.888809,88.660866
681,5.675000,-0.025734,0.676888,-0.005609,0.735614,-216.642593,88.835129,88.703629
682,5.683333,-0.024328,0.676724,-0.004714,0.735820,-216.641541,88.793449,88.747345
683,5.691667,-0.023603,0.676558,-0.004304,0.735998,-216.641266,88.753662,88.795601
684,5.700000,-0.023241,0.676380,-0.004145,0.736174,-216.639084,88.712082,88.841393
685,5.708333,-0.022485,0.676417,-0.004293,0.736163,-216.633148,88.663597,88.891075
686,5.716667,-0.021662,0.676394,-0.004210,0.736210,-216.628983,88.607658,88.944885
687,5.725000,-0.018977,0.676085,-0.002936,0.736573,-216.630981,88.536575,89.000618
688,5.733333,-0.018558,0.676289,-0.001229,0.736402,-216.626404,88.450691,89.062775
689,5.741667,-0.018624,0.676163,0.002239,0.736513,-216.625336,88.376923,89.113754
690,5.750000,-0.018218,0.676092,0.002420,0.736588,-216.622665,88.295479,89.172791
691,5.758333,-0.015212,0.677211,0.001864,0.735629,-216.631485,88.220634,89.246460
692,5.766667,-0.013868,0.677058,0.001550,0.735797,-216.632965,88.142052,89.308365
693,5.775000,-0.013997,0.676528,0.002163,0.736281,-216.621185,88.074669,89.363029
694,5.783333,-0.012906,0.675939,0.002004,0.736842,-216.611694,88.009651,89.422668
695,5.791667,-0.014022,0.676968,0.002884,0.735874,-216.607666,87.924614,89.498184
696,5.800000,-0.014032,0.676874,0.002505,0.735961,-216.605515,87.872086,89.564621
697,5.808333,-0.014250,0.676425,0.002504,0.736370,-216.602905,87.848183,89.630478
698,5.816667,-0.012858,0.676442,0.003905,0.736373,-216.595322,87.823395,89.704887
699,5.825000,-0.012244,0.676510,0.004470,0.736319,-216.588257,87.806633,89.774338
700,5.833333,-0.012612,0.676325,0.003777,0.736486,-216.584854,87.798462,89.847351
701,5.841667,-0.013489,0.675653,0.002969,0.737090,-216.580322,87.799393,89.919296
702,5.850000,-0.012935,0.676613,0.003629,0.736216,-216.582916,87.804344,90.008080
703,5.858333,-0.012923,0.676354,0.002983,0.736457,-216.582672,87.811546,90.077576
704,5.866667,-0.012627,0.676892,0.002577,0.735970,-216.584702,87.827698,90.158928
705,5.875000,-0.013616,0.676793,0.001238,0.736046,-216.583282,87.851395,90.241661
706,5.883333,-0.014221,0.676548,0.000320,0.736262,-216.577652,87.875053,90.312759
707,5.891667,-0.014364,0.676137,-0.000378,0.736636,-216.569260,87.904442,90.391075
708,5.900000,-0.015732,0.675594,0.000446,0.737106,-216.570633,87.956200,90.483269
709,5.908333,-0.016427,0.676680,-0.000179,0.736094,-216.569229,88.004631,90.575775
710,5.916667,-0.017606,0.676652,-0.001761,0.736090,-216.560104,88.044701,90.658081
711,5.925000,-0.019034,0.676100,-0.003614,0.736556,-216.546921,88.097214,90.738464
712,5.933333,-0.020281,0.676423,-0.004305,0.736221,-216.550583,88.163368,90.837097
713,5.941667,-0.021938,0.675815,-0.004740,0.736729,-216.545731,88.223328,90.923111
714,5.950000,-0.023417,0.676060,-0.006147,0.736449,-216.532303,88.287331,91.009010
715,5.958333,-0.024866,0.676147,-0.007131,0.736313,-216.523163,88.353325,91.097343
716,5.966667,-0.025175,0.677290,-0.007972,0.735242,-216.528656,88.424988,91.190491
717,5.975000,-0.026897,0.676579,-0.008876,0.735825,-216.526764,88.480560,91.272263
718,5.983333,-0.027805,0.676352,-0.009603,0.735991,-216.512589,88.530426,91.350197
719,5.991667,-0.028595,0.676660,-0.010053,0.735672,-216.501541,88.577744,91.429840
720,6.000000,-0.029879,0.676334,-0.010818,0.735909,-216.499908,88.622246,91.508125
721,6.008333,-0.030894,0.675979,-0.011459,0.736184,-216.500778,88.666115,91.576042
722,6.016667,-0.031778,0.675637,-0.012067,0.736451,-216.501160,88.699722,91.641739
723,6.025000,-0.031531,0.676732,-0.013347,0.735433,-216.510056,88.729965,91.715324
724,6.033333,-0.033197,0.676142,-0.014337,0.735883,-216.512802,88.753380,91.788010
725,6.041667,-0.033774,0.675982,-0.014245,0.736006,-216.506821,88.775475,91.858475
726,6.050000,-0.033730,0.676083,-0.013867,0.735922,-216.501236,88.792572,91.917519
727,6.058333,-0.033807,0.676503,-0.014172,0.735527,-216.500214,88.810509,91.976341
728,6.066667,-0.034396,0.676535,-0.014851,0.735457,-216.493896,88.821625,92.028618
729,6.075000,-0.035310,0.676014,-0.015920,0.735870,-216.489929,88.828529,92.087357
730,6.083333,-0.035737,0.675683,-0.016177,0.736147,-216.485306,88.828865,92.140785
731,6.091667,-0.035175,0.675282,-0.015396,0.736559,-216.483261,88.830193,92.198212
732,6.100000,-0.034850,0.675139,-0.015326,0.736708,-216.477325,88.832680,92.254433
733,6.108333,-0.034089,0.676555,-0.015077,0.735449,-216.480774,88.836662,92.321930
734,6.116667,-0.034036,0.676385,-0.015338,0.735601,-216.479202,88.828880,92.371292
735,6.125000,-0.034646,0.675444,-0.016851,0.736404,-216.477493,88.821388,92.414024
736,6.133333,-0.037145,0.675720,-0.017254,0.736020,-216.474609,88.794212,92.463646
737,6.141667,-0.038062,0.675861,-0.016791,0.735854,-216.465668,88.759575,92.512764
738,6.150000,-0.037892,0.676028,-0.016307,0.735720,-216.454575,88.724365,92.556664
739,6.158333,-0.036652,0.676418,-0.015538,0.735442,-216.448761,88.695152,92.599907
740,6.166667,-0.036203,0.676480,-0.015273,0.735412,-216.450378,88.667458,92.639915
741,6.175000,-0.036031,0.676597,-0.014883,0.735321,-216.452271,88.635132,92.678276
742,6.183333,-0.034743,0.676330,-0.014292,0.735640,-216.456467,88.596916,92.714203
743,6.191667,-0.033529,0.676071,-0.013730,0.735945,-216.456482,88.555595,92.749275
744,6.200000,-0.032668,0.675645,-0.013507,0.736379,-216.459473,88.519150,92.789970
745,6.208333,-0.032217,0.675535,-0.013276,0.736504,-216.455673,88.483269,92.832779
746,6.216667,-0.031769,0.675412,-0.011999,0.736658,-216.458160,88.452026,92.878860
747,6.225000,-0.031435,0.675313,-0.011921,0.736765,-216.457077,88.426643,92.916931
748,6.233333,-0.034379,0.675682,-0.011160,0.736307,-216.454407,88.382004,92.963730
749,6.241667,-0.034418,0.677219,-0.010643,0.734899,-216.463470,88.356087,93.013847
750,6.250000,-0.034608,0.675692,-0.011510,0.736281,-216.452911,88.315880,93.042336
751,6.258333,-0.032505,0.676675,-0.012643,0.735456,-216.452484,88.295052,93.098076
752,6.266667,-0.031577,0.676600,-0.012226,0.735571,-216.444046,88.270096,93.143013
753,6.275000,-0.031033,0.676573,-0.011777,0.735627,-216.434982,88.250565,93.190201
754,6.283333,-0.030522,0.676744,-0.011456,0.735497,-216.432449,88.235931,93.238594
755,6.291667,-0.030099,0.676545,-0.011632,0.735694,-216.431931,88.217590,93.279465
756,6.300000,-0.030055,0.676306,-0.011636,0.735915,-216.436630,88.202415,93.319260
757,6.308333,-0.031079,0.675859,-0.012537,0.736268,-216.437500,88.186798,93.362389
758,6.316667,-0.031542,0.675562,-0.012700,0.736519,-216.430710,88.168282,93.411766
759,6.325000,-0.031333,0.675593,-0.012824,0.736497,-216.422745,88.153534,93.453995
760,6.333333,-0.031005,0.675564,-0.013682,0.736522,-216.415222,88.133026,93.492859
761,6.341667,-0.029885,0.675451,-0.013413,0.736677,-216.412064,88.108353,93.542038
762,6.350000,-0.031718,0.675798,-0.012383,0.736300,-216.406631,88.071846,93.587463
763,6.358333,-0.032406,0.675905,-0.009495,0.736215,-216.409439,88.059166,93.623970
764,6.366667,-0.032637,0.675761,-0.010539,0.736323,-216.407684,88.041321,93.665604
765,6.375000,-0.032443,0.675299,-0.011974,0.736733,-216.404678,88.023819,93.708565
766,6.383333,-0.030968,0.676533,-0.012373,0.735656,-216.408417,88.016335,93.768814
767,6.391667,-0.031322,0.676721,-0.012129,0.735473,-216.404907,87.997452,93.817696
768,6.400000,-0.031316,0.676587,-0.012128,0.735596,-216.403381,87.982262,93.863731
769,6.408333,-0.031369,0.676450,-0.012156,0.735720,-216.401337,87.972397,93.908524
770,6.416667,-0.031039,0.676527,-0.012448,0.735658,-216.400604,87.963455,93.946167
771,6.425000,-0.030889,0.676590,-0.012355,0.735608,-216.400696,87.950043,93.990074
772,6.433333,-0.030832,0.676386,-0.012130,0.735801,-216.392303,87.931259,94.030838
773,6.441667,-0.030253,0.676427,-0.012302,0.735785,-216.385101,87.920242,94.076309
774,6.450000,-0.030015,0.676403,-0.012478,0.735814,-216.379669,87.909874,94.119331
775,6.458333,-0.029965,0.676350,-0.012660,0.735861,-216.375381,87.897087,94.165192
776,6.466667,-0.029066,0.676050,-0.012187,0.736181,-216.374634,87.887329,94.211937
777,6.475000,-0.028911,0.675727,-0.011930,0.736488,-216.375275,87.880173,94.252083
778,6.483333,-0.029385,0.675506,-0.011134,0.736685,-216.379089,87.876770,94.295357
779,6.491667,-0.029414,0.675317,-0.010552,0.736865,-216.375946,87.866737,94.334511
780,6.500000,-0.028763,0.675517,-0.010208,0.736712,-216.367477,87.853935,94.379959
781,6.508333,-0.030240,0.676693,-0.011447,0.735555,-216.365219,87.818237,94.444885
782,6.516667,-0.031797,0.676790,-0.012217,0.735388,-216.363113,87.787560,94.487312
783,6.525000,-0.032019,0.676890,-0.012328,0.735284,-216.362427,87.769173,94.530739
784,6.533333,-0.031838,0.677014,-0.012652,0.735173,-216.364365,87.752541,94.569801
785,6.541667,-0.031569,0.676925,-0.012804,0.735263,-216.369659,87.737228,94.609192
786,6.550000,-0.031153,0.676840,-0.012419,0.735365,-216.370560,87.724754,94.651207
787,6.558333,-0.030995,0.676676,-0.012573,0.735521,-216.363815,87.714897,94.690742
788,6.566667,-0.030427,0.676711,-0.012273,0.735517,-216.356323,87.704941,94.735741
789,6.575000,-0.029731,0.676618,-0.011895,0.735637,-216.350204,87.694511,94.779587
790,6.583333,-0.029222,0.676231,-0.011522,0.736020,-216.346527,87.683670,94.829643
791,6.591667,-0.028932,0.676081,-0.011497,0.736170,-216.345139,87.673599,94.871246
792,6.600000,-0.028891,0.675694,-0.011651,0.736523,-216.347046,87.655190,94.907280
793,6.608333,-0.028921,0.675474,-0.010788,0.736737,-216.352707,87.641647,94.945641
794,6.616667,-0.029307,0.675227,-0.010716,0.736950,-216.349823,87.628212,94.985840
795,6.625000,-0.029282,0.675170,-0.010962,0.737000,-216.341705,87.618744,95.028229
796,6.633333,-0.028959,0.675194,-0.010912,0.736991,-216.334503,87.605247,95.070709
797,6.641667,-0.027802,0.676764,-0.010978,0.735593,-216.340515,87.598801,95.123322
798,6.650000,-0.027609,0.676505,-0.012845,0.735808,-216.340332,87.573074,95.167168
799,6.658333,-0.031007,0.676757,-0.012613,0.735445,-216.342377,87.528648,95.213524
800,6.666667,-0.031449,0.676625,-0.011909,0.735560,-216.347458,87.512260,95.254532
801,6.675000,-0.031176,0.676212,-0.011299,0.735961,-216.347977,87.500610,95.292702
802,6.683333,-0.030068,0.676263,-0.010784,0.735968,-216.347412,87.492714,95.334923
803,6.691667,-0.029606,0.676417,-0.010540,0.735848,-216.338104,87.480034,95.380684
804,6.700000,-0.029776,0.676537,-0.010705,0.735729,-216.326553,87.467606,95.424210
805,6.708333,-0.030193,0.676546,-0.011439,0.735692,-216.321594,87.457497,95.464279
806,6.716667,-0.030512,0.676425,-0.012225,0.735778,-216.317200,87.447670,95.500877
807,6.725000,-0.030659,0.676285,-0.012573,0.735895,-216.315247,87.436569,95.541695
808,6.733333,-0.030871,0.676145,-0.012825,0.736010,-216.316635,87.425346,95.576111
809,6.741667,-0.030501,0.675733,-0.012009,0.736418,-216.321747,87.408356,95.622017
810,6.750000,-0.029904,0.675629,-0.011654,0.736543,-216.320496,87.393394,95.667908
811,6.758333,-0.029066,0.675339,-0.010961,0.736853,-216.317581,87.381950,95.708015
812,6.766667,-0.027832,0.675433,-0.009649,0.736833,-216.315598,87.370651,95.753922
813,6.775000,-0.026946,0.676547,-0.010118,0.735837,-216.319611,87.360870,95.809975
814,6.783333,-0.027223,0.676474,-0.010914,0.735882,-216.319412,87.352005,95.848717
815,6.791667,-0.027385,0.676269,-0.011385,0.736058,-216.320511,87.352318,95.883301
816,6.800000,-0.027817,0.675673,-0.011750,0.736583,-216.319458,87.346802,95.914894
817,6.808333,-0.030151,0.676033,-0.012286,0.736152,-216.318939,87.322464,95.963531
818,6.816667,-0.031563,0.676212,-0.012008,0.735933,-216.311996,87.297592,96.004593
819,6.825000,-0.031480,0.676306,-0.011383,0.735860,-216.303116,87.277069,96.049370
820,6.833333,-0.031026,0.676150,-0.011533,0.736020,-216.299362,87.260712,96.091370
821,6.841667,-0.030923,0.676098,-0.011417,0.736074,-216.298462,87.251244,96.125641
822,6.850000,-0.030997,0.676211,-0.011501,0.735966,-216.300171,87.243828,96.165054
823,6.858333,-0.032322,0.675816,-0.012375,0.736257,-216.303421,87.238762,96.207405
824,6.866667,-0.031954,0.675852,-0.012035,0.736246,-216.302948,87.223282,96.242607
825,6.875000,-0.030910,0.675768,-0.011991,0.736369,-216.302795,87.210709,96.281723
826,6.883333,-0.030773,0.675486,-0.012500,0.736625,-216.299133,87.200859,96.320221
827,6.891667,-0.030598,0.675424,-0.012470,0.736689,-216.295700,87.197830,96.363953
828,6.900000,-0.030117,0.675326,-0.011926,0.736808,-216.291214,87.190941,96.405502
829,6.908333,-0.030151,0.675111,-0.012147,0.737000,-216.287872,87.189552,96.449509
830,6.916667,-0.029235,0.676524,-0.013064,0.735724,-216.294052,87.190506,96.507637
831,6.925000,-0.029139,0.676634,-0.012932,0.735629,-216.295746,87.182495,96.542068
832,6.933333,-0.030053,0.675998,-0.013043,0.736175,-216.297012,87.169334,96.571358
833,6.941667,-0.029208,0.675795,-0.012315,0.736407,-216.297913,87.149887,96.602592
834,6.950000,-0.027977,0.675754,-0.011151,0.736511,-216.297699,87.133247,96.638367
835,6.958333,-0.027348,0.676340,-0.010958,0.736000,-216.302750,87.119171,96.688042
836,6.966667,-0.027541,0.676049,-0.011592,0.736251,-216.302872,87.107292,96.729034
837,6.975000,-0.027621,0.675629,-0.012254,0.736623,-216.303177,87.096611,96.772133
838,6.983333,-0.030529,0.675683,-0.011780,0.736466,-216.299301,87.066132,96.815369
839,6.991667,-0.031975,0.675345,-0.011662,0.736716,-216.302322,87.049232,96.855293
840,7.000000,-0.032019,0.675232,-0.011850,0.736815,-216.301697,87.040154,96.887825
841,7.008333,-0.031931,0.675108,-0.012221,0.736926,-216.300797,87.032715,96.920952
842,7.016667,-0.031971,0.675021,-0.012089,0.737007,-216.302155,87.024216,96.957245
843,7.025000,-0.030980,0.675122,-0.011594,0.736964,-216.299057,87.013252,96.991997
844,7.033333,-0.030049,0.675300,-0.010717,0.736853,-216.297180,87.001656,97.038826
845,7.041667,-0.029589,0.675241,-0.009706,0.736939,-216.295105,86.996117,97.079247
846,7.050000,-0.030046,0.674797,-0.010279,0.737320,-216.299789,86.993828,97.126328
847,7.058333,-0.030772,0.674510,-0.010920,0.737543,-216.303970,86.987755,97.164734
848,7.066667,-0.030245,0.675895,-0.011693,0.736284,-216.317795,86.984024,97.213959
849,7.075000,-0.030336,0.676183,-0.011925,0.736013,-216.324371,86.973732,97.248299
850,7.083333,-0.030100,0.675948,-0.011838,0.736239,-216.329361,86.958267,97.276817
851,7.091667,-0.029644,0.675983,-0.012030,0.736223,-216.334076,86.945435,97.308510
852,7.100000,-0.029727,0.675831,-0.012742,0.736347,-216.337234,86.924889,97.341896
853,7.108333,-0.029348,0.675710,-0.013128,0.736466,-216.336945,86.907990,97.375580
854,7.116667,-0.027883,0.675540,-0.012140,0.736696,-216.332550,86.885925,97.420952
855,7.125000,-0.027211,0.675486,-0.011432,0.736782,-216.330811,86.873245,97.463783
856,7.133333,-0.027304,0.675222,-0.011292,0.737023,-216.330383,86.864944,97.504379
857,7.141667,-0.026914,0.675006,-0.008723,0.737270,-216.335037,86.869873,97.536140
858,7.150000,-0.027100,0.674757,-0.009874,0.737476,-216.333420,86.858696,97.571175
859,7.158333,-0.030102,0.674800,-0.010948,0.737305,-216.334824,86.830391,97.611298
860,7.166667,-0.032243,0.674539,-0.011141,0.737450,-216.337448,86.808083,97.642265
861,7.175000,-0.032387,0.674481,-0.010674,0.737505,-216.339569,86.789963,97.677650
862,7.183333,-0.031965,0.674389,-0.010588,0.737608,-216.339355,86.775597,97.713715
863,7.191667,-0.031552,0.674213,-0.010573,0.737787,-216.335434,86.760796,97.754082
864,7.200000,-0.029787,0.675526,-0.010931,0.736653,-216.338989,86.760590,97.808479
865,7.208333,-0.029428,0.675784,-0.010633,0.736435,-216.336090,86.751266,97.847404
866,7.216667,-0.029278,0.675750,-0.009931,0.736483,-216.332031,86.743195,97.883125
867,7.225000,-0.029077,0.675743,-0.009940,0.736497,-216.331070,86.737244,97.914177
868,7.233333,-0.029169,0.675493,-0.010556,0.736714,-216.332108,86.734917,97.945763
869,7.241667,-0.029404,0.675435,-0.010768,0.736754,-216.332275,86.732788,97.976021
870,7.250000,-0.029490,0.675277,-0.010985,0.736893,-216.330078,86.726738,98.009903
871,7.258333,-0.029503,0.675169,-0.011739,0.736979,-216.325195,86.713982,98.047577
872,7.266667,-0.029444,0.675238,-0.012136,0.736912,-216.319687,86.700653,98.084381
873,7.275000,-0.028718,0.675090,-0.011453,0.737088,-216.315002,86.690971,98.128471
874,7.283333,-0.028412,0.674890,-0.011149,0.737287,-216.313339,86.683891,98.163437
875,7.291667,-0.028613,0.674845,-0.010308,0.737332,-216.314941,86.677193,98.197639
876,7.300000,-0.028400,0.674935,-0.010028,0.737262,-216.315887,86.670074,98.230507
877,7.308333,-0.027867,0.674955,-0.009571,0.737270,-216.317413,86.665550,98.262039
878,7.316667,-0.027467,0.674932,-0.008997,0.737313,-216.319656,86.657425,98.295929
879,7.325000,-0.026847,0.674999,-0.008605,0.737280,-216.321747,86.649147,98.326996
880,7.333333,-0.026595,0.674445,-0.010216,0.737776,-216.323898,86.634499,98.366943
881,7.341667,-0.026714,0.674220,-0.011750,0.737954,-216.320755,86.620018,98.406586
882,7.350000,-0.025692,0.675388,-0.011893,0.736919,-216.324905,86.616676,98.457550
883,7.358333,-0.025418,0.675380,-0.011688,0.736939,-216.323471,86.613358,98.496437
884,7.366667,-0.025413,0.675056,-0.012108,0.737229,-216.316895,86.611351,98.531067
885,7.375000,-0.028780,0.675326,-0.012383,0.736853,-216.310242,86.590034,98.579811
886,7.383333,-0.030518,0.675178,-0.012281,0.736921,-216.308624,86.574806,98.612923
887,7.391667,-0.030397,0.675077,-0.012159,0.737021,-216.309708,86.567780,98.640007
888,7.400000,-0.029838,0.675019,-0.011805,0.737102,-216.309280,86.559547,98.671326
889,7.408333,-0.029244,0.675050,-0.011106,0.737108,-216.305801,86.547409,98.700539
890,7.416667,-0.028728,0.675082,-0.010980,0.737101,-216.303467,86.535423,98.741341
891,7.425000,-0.028777,0.675128,-0.011167,0.737055,-216.296524,86.529243,98.775543
892,7.433333,-0.029121,0.675046,-0.011431,0.737112,-216.291977,86.525551,98.808556
893,7.441667,-0.029551,0.674734,-0.011654,0.737377,-216.289444,86.519203,98.847336
894,7.450000,-0.029686,0.674410,-0.011808,0.737666,-216.291718,86.512787,98.882187
895,7.458333,-0.029214,0.674237,-0.011174,0.737853,-216.297943,86.505157,98.920334
896,7.466667,-0.028717,0.674246,-0.010180,0.737878,-216.300827,86.496864,98.951607
897,7.475000,-0.028096,0.674134,-0.010218,0.738003,-216.304153,86.486504,98.985100
898,7.483333,-0.028914,0.673841,-0.011984,0.738213,-216.306046,86.479630,99.021278
899,7.491667,-0.027922,0.673902,-0.011983,0.738196,-216.301300,86.464996,99.055832
900,7.500000,-0.025491,0.675626,-0.011243,0.736718,-216.305573,86.459419,99.107826
901,7.508333,-0.025023,0.675881,-0.011180,0.736501,-216.300201,86.446465,99.143394
902,7.516667,-0.026532,0.675324,-0.011607,0.736953,-216.291595,86.428856,99.173141
903,7.525000,-0.026506,0.675096,-0.012123,0.737154,-216.288086,86.417931,99.203888
904,7.533333,-0.026321,0.674802,-0.012528,0.737423,-216.285446,86.409149,99.231964
905,7.541667,-0.026329,0.674462,-0.012828,0.737729,-216.285278,86.400871,99.263229
906,7.550000,-0.025925,0.675014,-0.012988,0.737235,-216.292618,86.390823,99.300049
907,7.558333,-0.028492,0.674871,-0.011882,0.737290,-216.293686,86.359718,99.330460
908,7.566667,-0.029041,0.674958,-0.010588,0.737208,-216.294128,86.341919,99.358742
909,7.575000,-0.028968,0.674977,-0.010075,0.737201,-216.293671,86.331467,99.387009
910,7.583333,-0.029314,0.674809,-0.010288,0.737339,-216.295242,86.322586,99.420357
911,7.591667,-0.028266,0.674626,-0.009852,0.737552,-216.291260,86.301147,99.450706
912,7.600000,-0.027357,0.674637,-0.009372,0.737583,-216.288513,86.279404,99.480690
913,7.608333,-0.026353,0.674665,-0.008980,0.737599,-216.290253,86.270622,99.507439
914,7.616667,-0.026333,0.674730,-0.008934,0.737540,-216.291458,86.266785,99.530876
915,7.625000,-0.026583,0.674697,-0.009176,0.737559,-216.294174,86.267593,99.555733
916,7.633333,-0.026925,0.674450,-0.009313,0.737771,-216.295029,86.265381,99.575333
917,7.641667,-0.027230,0.674321,-0.009559,0.737874,-216.298553,86.265648,99.595001
918,7.650000,-0.027301,0.674139,-0.009831,0.738034,-216.299225,86.265083,99.610809
919,7.658333,-0.027715,0.674089,-0.009989,0.738063,-216.297455,86.265663,99.628609
920,7.666667,-0.027980,0.673907,-0.010223,0.738216,-216.296097,86.268959,99.645569
