Format Version,1.25,Take Name,Take 2025-11-27 05.57.58 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.57.59.386 PM,Capture Start Frame,385582,Total Frames in Take,1120,Total Exported Frames,1120,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.023570,0.677192,-0.007823,0.735387,-216.667557,89.048897,88.430405
615,5.125000,-0.024153,0.677106,-0.007907,0.735447,-216.670532,89.047226,88.459747
616,5.133333,-0.024216,0.677023,-0.007691,0.735524,-216.669327,89.041077,88.489609
617,5.141667,-0.024132,0.676877,-0.007828,0.735659,-216.666107,89.030571,88.517693
618,5.150000,-0.024783,0.676054,-0.007585,0.736397,-216.659683,89.011452,88.543121
619,5.158333,-0.024405,0.675700,-0.007948,0.736730,-216.653778,88.993820,88.574348
620,5.166667,-0.023898,0.675682,-0.008233,0.736759,-216.645935,88.972321,88.609276
621,5.175000,-0.022523,0.676817,-0.008127,0.735762,-216.642883,88.944199,88.667206
622,5.183333,-0.025634,0.676968,-0.007983,0.735523,-216.630966,88.883583,88.712219
623,5.191667,-0.025270,0.676666,-0.007358,0.735820,-216.627426,88.839050,88.757126
624,5.200000,-0.024043,0.676367,-0.006542,0.736143,-216.626328,88.795509,88.805946
625,5.208333,-0.023402,0.676223,-0.005991,0.736301,-216.625549,88.749146,88.852936
626,5.216667,-0.022475,0.676464,-0.005534,0.736112,-216.622070,88.697525,88.903648
627,5.225000,-0.021390,0.676504,-0.005362,0.736109,-216.618256,88.644707,88.953041
628,5.233333,-0.018938,0.676214,-0.004273,0.736449,-216.619751,88.575256,89.016922
629,5.241667,-0.015957,0.675726,-0.003067,0.736974,-216.615799,88.504143,89.068817
630,5.250000,-0.016830,0.676189,-0.000686,0.736536,-216.614777,88.439285,89.137543
631,5.258333,-0.017781,0.676180,-0.000512,0.736522,-216.613174,88.347046,89.193382
632,5.266667,-0.016783,0.675985,-0.000617,0.736724,-216.616730,88.255898,89.246689
633,5.275000,-0.013916,0.676734,-0.000598,0.736096,-216.626770,88.183372,89.318748
634,5.283333,-0.014056,0.676233,-0.000687,0.736554,-216.618637,88.108994,89.373665
635,5.291667,-0.012552,0.676032,-0.000206,0.736765,-216.606384,88.049675,89.435143
636,5.300000,-0.013618,0.677038,0.000251,0.735822,-216.602325,87.977615,89.509758
637,5.308333,-0.013798,0.676835,0.001390,0.736005,-216.596436,87.915222,89.576134
638,5.316667,-0.013194,0.676559,0.001624,0.736268,-216.591721,87.886017,89.642532
639,5.325000,-0.013367,0.676465,0.000998,0.736353,-216.583206,87.870483,89.713699
640,5.333333,-0.012748,0.676407,0.001826,0.736416,-216.578506,87.849754,89.783791
641,5.341667,-0.012565,0.676114,0.001857,0.736688,-216.572998,87.836510,89.855179
642,5.350000,-0.012988,0.675648,0.001792,0.737108,-216.568802,87.835281,89.930275
643,5.358333,-0.012003,0.676873,0.001970,0.736000,-216.574677,87.844109,90.020660
644,5.366667,-0.013300,0.676395,0.001374,0.736418,-216.570969,87.844147,90.090111
645,5.375000,-0.013169,0.676949,0.000405,0.735912,-216.576736,87.861702,90.173607
646,5.383333,-0.013789,0.676960,-0.000437,0.735891,-216.574860,87.883965,90.250267
647,5.391667,-0.014385,0.676527,-0.001084,0.736277,-216.568069,87.906693,90.324768
648,5.400000,-0.014039,0.676096,-0.001503,0.736678,-216.561768,87.941811,90.409157
649,5.408333,-0.015408,0.675542,-0.001086,0.737159,-216.563156,87.993370,90.495041
650,5.416667,-0.016804,0.676765,-0.001731,0.736005,-216.563889,88.042221,90.589615
651,5.425000,-0.017889,0.676509,-0.003126,0.736210,-216.556259,88.080544,90.667603
652,5.433333,-0.018665,0.676968,-0.005193,0.735758,-216.552994,88.135201,90.756592
653,5.441667,-0.020248,0.676457,-0.005984,0.736179,-216.551346,88.198219,90.844139
654,5.450000,-0.022186,0.675813,-0.007330,0.736703,-216.542236,88.264969,90.925392
655,5.458333,-0.022968,0.675925,-0.007167,0.736578,-216.529343,88.334969,91.024246
656,5.466667,-0.024320,0.676129,-0.008317,0.736335,-216.516907,88.394218,91.105804
657,5.475000,-0.024682,0.677302,-0.009041,0.735235,-216.522400,88.461533,91.203239
658,5.483333,-0.026506,0.676561,-0.010074,0.735840,-216.516739,88.516907,91.281334
659,5.491667,-0.027318,0.676318,-0.011018,0.736021,-216.500946,88.571129,91.359268
660,5.500000,-0.028694,0.676548,-0.011674,0.735747,-216.489883,88.619545,91.442093
661,5.508333,-0.030384,0.676255,-0.012464,0.735935,-216.486877,88.661385,91.518578
662,5.516667,-0.031201,0.675844,-0.012618,0.736276,-216.487885,88.704437,91.591156
663,5.525000,-0.031683,0.675661,-0.013146,0.736414,-216.486649,88.738632,91.654114
664,5.533333,-0.031587,0.676351,-0.014922,0.735750,-216.498062,88.776283,91.734772
665,5.541667,-0.032907,0.675835,-0.015634,0.736152,-216.504425,88.806770,91.804543
666,5.550000,-0.033820,0.675749,-0.015834,0.736185,-216.503815,88.829987,91.869164
667,5.558333,-0.033891,0.676268,-0.015970,0.735702,-216.499069,88.848991,91.935257
668,5.566667,-0.034176,0.676364,-0.016246,0.735595,-216.495514,88.864777,91.990295
669,5.575000,-0.034450,0.676342,-0.016449,0.735598,-216.489594,88.875664,92.045372
670,5.583333,-0.034888,0.675857,-0.017237,0.736004,-216.484619,88.879585,92.100075
671,5.591667,-0.035207,0.675411,-0.017843,0.736385,-216.482880,88.880608,92.149918
672,5.600000,-0.035434,0.675197,-0.017575,0.736576,-216.480255,88.880692,92.210182
673,5.608333,-0.034176,0.676519,-0.017190,0.735431,-216.483948,88.888321,92.281479
674,5.616667,-0.035324,0.676534,-0.017196,0.735362,-216.477539,88.884995,92.333496
675,5.625000,-0.036084,0.675966,-0.018392,0.735819,-216.471436,88.884315,92.384789
676,5.633333,-0.035760,0.675650,-0.018772,0.736115,-216.465347,88.876465,92.428291
677,5.641667,-0.035339,0.676083,-0.019098,0.735730,-216.464905,88.860664,92.479614
678,5.650000,-0.037987,0.675815,-0.019463,0.735835,-216.454697,88.822510,92.521515
679,5.658333,-0.038035,0.676065,-0.018743,0.735621,-216.443130,88.783844,92.572044
680,5.666667,-0.036867,0.676438,-0.017341,0.735372,-216.438248,88.748123,92.618156
681,5.675000,-0.035888,0.676356,-0.016713,0.735510,-216.439346,88.717323,92.657120
682,5.683333,-0.035785,0.676471,-0.016405,0.735416,-216.442871,88.684669,92.697754
683,5.691667,-0.035442,0.676292,-0.016111,0.735604,-216.447861,88.645714,92.731812
684,5.700000,-0.034192,0.675701,-0.015286,0.736223,-216.451096,88.603226,92.773018
685,5.708333,-0.033561,0.675448,-0.014962,0.736491,-216.453812,88.565651,92.807922
686,5.716667,-0.032800,0.675120,-0.014948,0.736827,-216.452576,88.528549,92.849770
687,5.725000,-0.031859,0.675069,-0.013727,0.736939,-216.453293,88.493820,92.896339
688,5.733333,-0.031286,0.675191,-0.013140,0.736862,-216.453903,88.463562,92.931953
689,5.741667,-0.031427,0.675423,-0.013350,0.736640,-216.453629,88.441391,92.968536
690,5.750000,-0.033912,0.675747,-0.012582,0.736246,-216.453583,88.400879,93.011353
691,5.758333,-0.033806,0.676767,-0.013717,0.735293,-216.457184,88.361534,93.069008
692,5.766667,-0.033174,0.676428,-0.014059,0.735627,-216.449814,88.329094,93.109581
693,5.775000,-0.032315,0.676395,-0.014147,0.735694,-216.442032,88.308540,93.151779
694,5.783333,-0.031666,0.676427,-0.013546,0.735704,-216.436523,88.288185,93.204391
695,5.791667,-0.031038,0.676548,-0.013023,0.735629,-216.428452,88.271973,93.249489
696,5.800000,-0.030608,0.676350,-0.012993,0.735829,-216.425751,88.253189,93.295456
697,5.808333,-0.030546,0.676060,-0.012956,0.736099,-216.425659,88.240036,93.336037
698,5.816667,-0.031229,0.675624,-0.013513,0.736461,-216.424133,88.227448,93.378380
699,5.825000,-0.031712,0.675361,-0.014386,0.736665,-216.415237,88.211563,93.427017
700,5.833333,-0.031549,0.675546,-0.014687,0.736496,-216.407990,88.190773,93.470711
701,5.841667,-0.030662,0.675509,-0.014671,0.736568,-216.405899,88.167793,93.511971
702,5.850000,-0.029849,0.675526,-0.014675,0.736585,-216.402466,88.144913,93.553940
703,5.858333,-0.029322,0.675614,-0.012531,0.736565,-216.407257,88.141136,93.593575
704,5.866667,-0.028126,0.675725,-0.011192,0.736532,-216.408508,88.129761,93.634857
705,5.875000,-0.029280,0.676333,-0.010196,0.735943,-216.411072,88.104515,93.683067
706,5.883333,-0.030733,0.676706,-0.011973,0.735514,-216.415451,88.075516,93.737923
707,5.891667,-0.031454,0.676604,-0.013531,0.735551,-216.410324,88.054909,93.785690
708,5.900000,-0.031508,0.676724,-0.013390,0.735440,-216.406387,88.038322,93.833282
709,5.908333,-0.031606,0.676542,-0.013524,0.735602,-216.403290,88.022423,93.879723
710,5.916667,-0.031500,0.676441,-0.013653,0.735696,-216.398285,88.008751,93.921463
711,5.925000,-0.031235,0.676488,-0.013698,0.735663,-216.398483,87.997742,93.962318
712,5.933333,-0.031039,0.676334,-0.013844,0.735810,-216.394073,87.982391,94.000473
713,5.941667,-0.030196,0.676295,-0.013524,0.735887,-216.385620,87.967834,94.046768
714,5.950000,-0.030015,0.676363,-0.013499,0.735833,-216.374710,87.954124,94.091766
715,5.958333,-0.029795,0.676271,-0.013586,0.735924,-216.370743,87.941780,94.133400
716,5.966667,-0.029693,0.676071,-0.013611,0.736112,-216.369156,87.928047,94.184677
717,5.975000,-0.029557,0.675923,-0.013179,0.736261,-216.368790,87.916603,94.227875
718,5.983333,-0.029459,0.675782,-0.012033,0.736414,-216.374176,87.910202,94.270309
719,5.991667,-0.029631,0.675492,-0.012000,0.736674,-216.375763,87.902061,94.308868
720,6.000000,-0.029411,0.675249,-0.011779,0.736909,-216.373154,87.892227,94.351875
721,6.008333,-0.027982,0.676622,-0.011518,0.735709,-216.376251,87.887169,94.408417
722,6.016667,-0.027494,0.676831,-0.011293,0.735538,-216.369537,87.873642,94.449799
723,6.025000,-0.030320,0.676759,-0.012678,0.735471,-216.365356,87.831726,94.500587
724,6.033333,-0.031987,0.676722,-0.013721,0.735416,-216.362289,87.804459,94.541374
725,6.041667,-0.032351,0.676794,-0.014063,0.735327,-216.364670,87.787201,94.583145
726,6.050000,-0.032429,0.676746,-0.014041,0.735368,-216.370865,87.771111,94.621948
727,6.058333,-0.031857,0.676672,-0.013788,0.735466,-216.372375,87.758461,94.659653
728,6.066667,-0.031180,0.676573,-0.013686,0.735588,-216.365479,87.746452,94.703224
729,6.075000,-0.030635,0.676446,-0.013468,0.735732,-216.357834,87.733116,94.744370
730,6.083333,-0.030059,0.676359,-0.013016,0.735843,-216.351654,87.723740,94.792892
731,6.091667,-0.029270,0.676023,-0.012421,0.736194,-216.344360,87.715164,94.842316
732,6.100000,-0.028705,0.676072,-0.012220,0.736175,-216.340134,87.704292,94.883186
733,6.108333,-0.028579,0.675809,-0.011961,0.736426,-216.342239,87.690643,94.924767
734,6.116667,-0.028816,0.675453,-0.012119,0.736740,-216.341614,87.675430,94.960297
735,6.125000,-0.029312,0.675286,-0.012285,0.736871,-216.337296,87.664101,95.004669
736,6.133333,-0.029362,0.675218,-0.012620,0.736925,-216.327591,87.652420,95.047203
737,6.141667,-0.028366,0.676658,-0.012368,0.735647,-216.330460,87.641434,95.104332
738,6.150000,-0.028460,0.676476,-0.014223,0.735777,-216.332031,87.617905,95.146713
739,6.158333,-0.028055,0.676334,-0.014559,0.735917,-216.334579,87.603577,95.181641
740,6.166667,-0.027305,0.675987,-0.014552,0.736264,-216.339157,87.592964,95.219200
741,6.175000,-0.029885,0.676399,-0.013555,0.735804,-216.341995,87.561096,95.269707
742,6.183333,-0.031414,0.676207,-0.012904,0.735929,-216.344589,87.536354,95.310204
743,6.191667,-0.030928,0.676271,-0.012777,0.735893,-216.345047,87.528740,95.348663
744,6.200000,-0.030474,0.676206,-0.012485,0.735976,-216.336029,87.518913,95.392647
745,6.208333,-0.030541,0.676387,-0.012467,0.735807,-216.324265,87.508514,95.439240
746,6.216667,-0.030937,0.676333,-0.013089,0.735830,-216.314224,87.496880,95.477470
747,6.225000,-0.030906,0.676010,-0.013328,0.736124,-216.309998,87.483307,95.518173
748,6.233333,-0.031053,0.675949,-0.014023,0.736160,-216.306351,87.471672,95.554901
749,6.241667,-0.031247,0.675902,-0.014085,0.736194,-216.307159,87.460449,95.589775
750,6.250000,-0.030579,0.675735,-0.013218,0.736391,-216.311523,87.444832,95.638634
751,6.258333,-0.029774,0.675559,-0.012599,0.736597,-216.307327,87.429375,95.682297
752,6.266667,-0.029445,0.675284,-0.012297,0.736867,-216.303558,87.416840,95.725021
753,6.275000,-0.029262,0.675388,-0.012140,0.736782,-216.301605,87.409943,95.764771
754,6.283333,-0.029467,0.676497,-0.014492,0.735713,-216.312820,87.411133,95.829979
755,6.291667,-0.029640,0.676306,-0.014433,0.735883,-216.313812,87.394516,95.868484
756,6.300000,-0.028947,0.675952,-0.013931,0.736245,-216.314011,87.383003,95.901497
757,6.308333,-0.028461,0.675568,-0.013621,0.736622,-216.312622,87.375259,95.933144
758,6.316667,-0.028005,0.676248,-0.013771,0.736013,-216.315872,87.366249,95.975739
759,6.325000,-0.027447,0.676412,-0.013265,0.735892,-216.312195,87.352905,96.014046
760,6.333333,-0.029757,0.676307,-0.012697,0.735909,-216.302460,87.321625,96.061394
761,6.341667,-0.031032,0.676149,-0.012522,0.736005,-216.295242,87.297729,96.103973
762,6.350000,-0.030981,0.676057,-0.012685,0.736089,-216.295700,87.290176,96.140938
763,6.358333,-0.032204,0.675777,-0.013744,0.736274,-216.297531,87.287514,96.181038
764,6.366667,-0.032618,0.675787,-0.014123,0.736239,-216.296356,87.278191,96.217896
765,6.375000,-0.032750,0.675705,-0.014180,0.736308,-216.298416,87.261482,96.256386
766,6.383333,-0.032126,0.675639,-0.013948,0.736401,-216.296387,87.242027,96.291542
767,6.391667,-0.031245,0.675496,-0.013867,0.736571,-216.292618,87.230865,96.332611
768,6.400000,-0.030944,0.675410,-0.013618,0.736667,-216.287140,87.227066,96.372925
769,6.408333,-0.030083,0.675394,-0.013000,0.736728,-216.280991,87.220863,96.419182
770,6.416667,-0.029205,0.675257,-0.012380,0.736900,-216.273788,87.215111,96.462479
771,6.425000,-0.028512,0.676639,-0.013725,0.735635,-216.279526,87.220383,96.520927
772,6.433333,-0.028853,0.676635,-0.014042,0.735619,-216.285187,87.214249,96.556000
773,6.441667,-0.028865,0.676415,-0.014112,0.735820,-216.289139,87.204994,96.589317
774,6.450000,-0.029963,0.675447,-0.014138,0.736664,-216.286591,87.185463,96.617165
775,6.458333,-0.028336,0.676103,-0.013256,0.736143,-216.289047,87.175133,96.661034
776,6.466667,-0.027595,0.676203,-0.012470,0.736093,-216.290543,87.159851,96.705940
777,6.475000,-0.027658,0.676097,-0.012766,0.736182,-216.291931,87.149330,96.749969
778,6.483333,-0.028206,0.675717,-0.013539,0.736497,-216.292694,87.136925,96.786240
779,6.491667,-0.028075,0.675596,-0.013787,0.736609,-216.293839,87.123962,96.824989
780,6.500000,-0.031066,0.675406,-0.013562,0.736667,-216.292526,87.092888,96.867325
781,6.508333,-0.032124,0.675156,-0.013301,0.736855,-216.295029,87.071266,96.899452
782,6.516667,-0.031457,0.675176,-0.012914,0.736873,-216.297913,87.064041,96.933762
783,6.525000,-0.031384,0.675119,-0.012940,0.736927,-216.297653,87.053787,96.966446
784,6.533333,-0.031180,0.674972,-0.012928,0.737071,-216.297867,87.042595,97.007576
785,6.541667,-0.031074,0.674973,-0.012659,0.737079,-216.294189,87.031860,97.047684
786,6.550000,-0.030947,0.674916,-0.011887,0.737150,-216.291931,87.025360,97.093002
787,6.558333,-0.029493,0.676161,-0.011578,0.736072,-216.301437,87.025566,97.150749
788,6.566667,-0.029441,0.676106,-0.011676,0.736123,-216.304153,87.018120,97.189766
789,6.575000,-0.029845,0.676027,-0.012272,0.736170,-216.306488,87.007568,97.227440
790,6.583333,-0.030365,0.675948,-0.012920,0.736210,-216.308212,86.998947,97.257980
791,6.591667,-0.030287,0.676040,-0.013067,0.736126,-216.315079,86.987793,97.290810
792,6.600000,-0.029911,0.676039,-0.013402,0.736136,-216.320114,86.972565,97.321892
793,6.608333,-0.029720,0.675964,-0.013692,0.736208,-216.326736,86.953918,97.353836
794,6.616667,-0.029128,0.675777,-0.014128,0.736395,-216.331024,86.935463,97.391251
795,6.625000,-0.028647,0.675604,-0.013654,0.736581,-216.329117,86.920769,97.428894
796,6.633333,-0.027662,0.675223,-0.012595,0.736987,-216.329269,86.907730,97.476959
797,6.641667,-0.027396,0.675018,-0.012270,0.737190,-216.326233,86.895592,97.516182
798,6.650000,-0.026995,0.674967,-0.010060,0.737285,-216.330078,86.897484,97.549698
799,6.658333,-0.027202,0.674895,-0.009470,0.737351,-216.333084,86.894691,97.582031
800,6.666667,-0.027926,0.674361,-0.011854,0.737779,-216.334061,86.879295,97.615837
801,6.675000,-0.028124,0.674170,-0.013037,0.737925,-216.336487,86.866180,97.648499
802,6.683333,-0.027757,0.674009,-0.012540,0.738095,-216.337631,86.849434,97.680298
803,6.691667,-0.030003,0.674389,-0.011729,0.737674,-216.336136,86.816566,97.722359
804,6.700000,-0.030263,0.675597,-0.011882,0.736554,-216.338638,86.801460,97.779358
805,6.708333,-0.029760,0.675620,-0.011680,0.736557,-216.333298,86.792442,97.817856
806,6.716667,-0.029462,0.675629,-0.011298,0.736566,-216.329453,86.785118,97.859596
807,6.725000,-0.029215,0.675750,-0.010895,0.736471,-216.326401,86.774582,97.896271
808,6.733333,-0.029104,0.675565,-0.010535,0.736650,-216.326691,86.768921,97.929825
809,6.741667,-0.029511,0.675536,-0.011380,0.736648,-216.326553,86.768929,97.960518
810,6.750000,-0.030025,0.675363,-0.012047,0.736776,-216.325165,86.764664,97.993958
811,6.758333,-0.030081,0.675257,-0.012648,0.736860,-216.325302,86.758842,98.029129
812,6.766667,-0.030160,0.675026,-0.012955,0.737064,-216.321442,86.744553,98.066315
813,6.775000,-0.029575,0.674980,-0.013202,0.737124,-216.317459,86.731247,98.104790
814,6.783333,-0.029128,0.674915,-0.012916,0.737207,-216.313309,86.722847,98.141113
815,6.791667,-0.028753,0.674723,-0.011729,0.737418,-216.314316,86.722443,98.177849
816,6.800000,-0.028710,0.674730,-0.011697,0.737413,-216.311951,86.713669,98.213104
817,6.808333,-0.028795,0.674651,-0.011475,0.737486,-216.311615,86.706810,98.243477
818,6.816667,-0.028458,0.674722,-0.011464,0.737434,-216.313858,86.705109,98.274574
819,6.825000,-0.028245,0.674699,-0.011085,0.737469,-216.314270,86.697922,98.308853
820,6.833333,-0.027600,0.674562,-0.011739,0.737608,-216.316849,86.682556,98.346657
821,6.841667,-0.027311,0.674425,-0.012588,0.737731,-216.318481,86.664268,98.383888
822,6.850000,-0.027126,0.674166,-0.013414,0.737959,-216.315216,86.652145,98.416008
823,6.858333,-0.026723,0.675137,-0.013790,0.737080,-216.320328,86.649841,98.470383
824,6.866667,-0.026512,0.675053,-0.013428,0.737171,-216.318558,86.645821,98.508492
825,6.875000,-0.025937,0.674845,-0.013277,0.737384,-216.314026,86.640633,98.546127
826,6.883333,-0.028468,0.675347,-0.013090,0.736834,-216.309021,86.618729,98.590881
827,6.891667,-0.029858,0.675249,-0.012930,0.736872,-216.307098,86.602417,98.623360
828,6.900000,-0.029910,0.675079,-0.012912,0.737025,-216.307648,86.596657,98.653893
829,6.908333,-0.029679,0.674923,-0.013171,0.737173,-216.304733,86.590370,98.681602
830,6.916667,-0.029303,0.674993,-0.013090,0.737126,-216.304138,86.583099,98.714622
831,6.925000,-0.029182,0.674998,-0.012712,0.737132,-216.300842,86.571762,98.753433
832,6.933333,-0.029385,0.674865,-0.012584,0.737248,-216.294617,86.562912,98.789291
833,6.941667,-0.029695,0.674702,-0.012931,0.737380,-216.290619,86.558075,98.823723
834,6.950000,-0.029844,0.674563,-0.012908,0.737501,-216.289703,86.551903,98.859146
835,6.958333,-0.029804,0.674388,-0.012592,0.737668,-216.294022,86.547394,98.895714
836,6.966667,-0.029742,0.674096,-0.012519,0.737938,-216.296524,86.538963,98.929474
837,6.975000,-0.029074,0.674272,-0.012131,0.737811,-216.302567,86.531219,98.965034
838,6.983333,-0.028594,0.674159,-0.011901,0.737936,-216.304092,86.518303,98.997620
839,6.991667,-0.029069,0.673970,-0.013015,0.738072,-216.306000,86.508873,99.032837
840,7.000000,-0.028981,0.673813,-0.013977,0.738201,-216.304962,86.501488,99.068047
841,7.008333,-0.026543,0.675172,-0.013244,0.737064,-216.307190,86.493645,99.116180
842,7.016667,-0.025686,0.675614,-0.012615,0.736700,-216.300964,86.480400,99.155098
843,7.025000,-0.025301,0.675768,-0.012695,0.736571,-216.295456,86.467728,99.190292
844,7.033333,-0.026679,0.675025,-0.013237,0.737194,-216.286774,86.448448,99.216423
845,7.041667,-0.026841,0.674644,-0.013697,0.737528,-216.286392,86.436150,99.246620
846,7.050000,-0.025930,0.674975,-0.014043,0.737251,-216.290329,86.430168,99.282509
847,7.058333,-0.025451,0.674891,-0.013800,0.737349,-216.293549,86.424530,99.314766
848,7.066667,-0.025541,0.674803,-0.013620,0.737430,-216.295029,86.410072,99.342850
849,7.075000,-0.024962,0.674975,-0.012436,0.737313,-216.295486,86.398453,99.369774
850,7.083333,-0.027886,0.674747,-0.011940,0.737426,-216.294479,86.374619,99.403313
851,7.091667,-0.028897,0.674642,-0.011501,0.737490,-216.292877,86.353798,99.431923
852,7.100000,-0.028733,0.674419,-0.011386,0.737702,-216.292068,86.334137,99.461861
853,7.108333,-0.027318,0.674602,-0.010680,0.737599,-216.289001,86.313065,99.487877
854,7.116667,-0.026456,0.674475,-0.010284,0.737752,-216.289383,86.298660,99.515518
855,7.125000,-0.026399,0.674580,-0.010255,0.737659,-216.291855,86.293907,99.538788
856,7.133333,-0.026697,0.674446,-0.010338,0.737769,-216.292862,86.290009,99.558418
857,7.141667,-0.027161,0.674385,-0.010645,0.737804,-216.295547,86.287888,99.580513
858,7.150000,-0.027651,0.674226,-0.010787,0.737929,-216.294785,86.285316,99.598061
859,7.158333,-0.027706,0.674055,-0.010920,0.738081,-216.294388,86.284363,99.616302
860,7.166667,-0.027722,0.674024,-0.011196,0.738104,-216.294785,86.285629,99.635979
861,7.175000,-0.028535,0.673822,-0.012120,0.738243,-216.292755,86.290588,99.651718
862,7.183333,-0.028989,0.673755,-0.012443,0.738281,-216.291092,86.293152,99.670029
863,7.191667,-0.029259,0.673761,-0.012963,0.738256,-216.288071,86.296165,99.680267
864,7.200000,-0.029485,0.673748,-0.012732,0.738263,-216.288025,86.296585,99.693390
865,7.208333,-0.029367,0.673752,-0.012900,0.738261,-216.286224,86.293427,99.703346
866,7.216667,-0.029342,0.673733,-0.013309,0.738272,-216.284637,86.288528,99.712906
867,7.225000,-0.029211,0.673790,-0.013422,0.738223,-216.286255,86.282524,99.723259
868,7.233333,-0.029319,0.673686,-0.013669,0.738309,-216.284180,86.271843,99.728821
869,7.241667,-0.029095,0.673766,-0.013525,0.738248,-216.284180,86.261681,99.736717
870,7.250000,-0.029455,0.673686,-0.013495,0.738307,-216.282944,86.246597,99.740959
871,7.258333,-0.028847,0.673655,-0.013671,0.738356,-216.280670,86.229538,99.744629
872,7.266667,-0.028874,0.673708,-0.013562,0.738309,-216.279602,86.210541,99.747154
873,7.275000,-0.028902,0.673619,-0.013532,0.738389,-216.275360,86.184853,99.746414
874,7.283333,-0.027674,0.673740,-0.012847,0.738338,-216.272812,86.153427,99.750168
875,7.291667,-0.026835,0.673741,-0.012173,0.738380,-216.269989,86.114014,99.749908
876,7.300000,-0.025708,0.673728,-0.011618,0.738441,-216.272919,86.075951,99.750038
877,7.308333,-0.024779,0.673598,-0.010883,0.738602,-216.277023,86.037582,99.749992
878,7.316667,-0.023996,0.673495,-0.010570,0.738726,-216.278625,85.999771,99.747559
879,7.325000,-0.023115,0.673567,-0.010412,0.738691,-216.281418,85.964272,99.749870
880,7.333333,-0.025352,0.674242,-0.009949,0.738008,-216.280914,85.912086,99.755470
881,7.341667,-0.026510,0.674317,-0.009332,0.737907,-216.280151,85.864243,99.754211
882,7.350000,-0.025702,0.674356,-0.008819,0.737906,-216.281097,85.831207,99.752724
883,7.358333,-0.024842,0.674425,-0.008328,0.737878,-216.281204,85.800529,99.751404
884,7.366667,-0.024434,0.674360,-0.008236,0.737953,-216.282410,85.772163,99.754013
885,7.375000,-0.024060,0.674340,-0.008215,0.737984,-216.282959,85.739716,99.750458
886,7.383333,-0.023498,0.674297,-0.007487,0.738048,-216.284363,85.700592,99.747734
887,7.391667,-0.022124,0.674250,-0.005963,0.738148,-216.289062,85.650787,99.743813
888,7.400000,-0.020389,0.674215,-0.003973,0.738243,-216.293625,85.587318,99.737778
889,7.408333,-0.018598,0.674579,-0.002684,0.737963,-216.299850,85.531494,99.735359
890,7.416667,-0.018327,0.674435,-0.004448,0.738094,-216.301727,85.469872,99.734329
891,7.425000,-0.018898,0.674125,-0.006040,0.738350,-216.302704,85.418701,99.735504
892,7.433333,-0.018207,0.674217,-0.006133,0.738284,-216.301178,85.375771,99.738930
893,7.441667,-0.017194,0.674262,-0.005785,0.738269,-216.298798,85.336800,99.746803
894,7.450000,-0.018905,0.674377,-0.005200,0.738127,-216.296005,85.288300,99.764252
895,7.458333,-0.019734,0.674265,-0.004674,0.738211,-216.292435,85.244522,99.772385
896,7.466667,-0.019533,0.674189,-0.004424,0.738287,-216.294617,85.209396,99.785095
897,7.475000,-0.019129,0.674248,-0.003979,0.738247,-216.293640,85.177780,99.796928
898,7.483333,-0.018251,0.674345,-0.003041,0.738185,-216.293854,85.157272,99.813911
899,7.491667,-0.017328,0.674275,-0.002250,0.738274,-216.291779,85.144463,99.831451
900,7.500000,-0.017022,0.674192,-0.001786,0.738358,-216.291168,85.134277,99.846802
901,7.508333,-0.016886,0.674186,-0.001733,0.738367,-216.291397,85.127350,99.864159
902,7.516667,-0.016959,0.673868,-0.002679,0.738652,-216.288330,85.122025,99.882057
903,7.525000,-0.016939,0.673847,-0.003022,0.738671,-216.286774,85.121727,99.902794
904,7.533333,-0.017013,0.673827,-0.002968,0.738687,-216.287476,85.124031,99.922089
905,7.541667,-0.017346,0.673821,-0.002741,0.738686,-216.286880,85.130547,99.941772
906,7.550000,-0.017270,0.673886,-0.002857,0.738628,-216.288086,85.147202,99.964394
907,7.558333,-0.017959,0.673893,-0.003343,0.738603,-216.287872,85.164627,99.986626
908,7.566667,-0.017185,0.675137,-0.003952,0.737482,-216.296295,85.196159,100.026619
909,7.575000,-0.017667,0.675279,-0.004531,0.737336,-216.294861,85.221191,100.050262
910,7.583333,-0.018000,0.675229,-0.004278,0.737376,-216.294678,85.249863,100.075699
911,7.591667,-0.019237,0.675210,-0.005130,0.737357,-216.293594,85.288963,100.101707
912,7.600000,-0.019694,0.675131,-0.005344,0.737416,-216.289734,85.325356,100.130165
913,7.608333,-0.019647,0.675162,-0.004885,0.737392,-216.289108,85.361443,100.160278
914,7.616667,-0.020120,0.675085,-0.004879,0.737449,-216.285324,85.390457,100.185165
915,7.625000,-0.020600,0.674949,-0.005098,0.737559,-216.286774,85.416046,100.215111
916,7.633333,-0.021132,0.674791,-0.005535,0.737686,-216.287186,85.440506,100.243141
917,7.641667,-0.021698,0.674679,-0.005889,0.737768,-216.286682,85.457954,100.265205
918,7.650000,-0.022078,0.674449,-0.006109,0.737966,-216.288803,85.470200,100.289627
919,7.658333,-0.022186,0.674312,-0.006180,0.738088,-216.288162,85.474220,100.312256
