Format Version,1.25,Take Name,Take 2025-11-27 06.05.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.05.05.533 PM,Capture Start Frame,436719,Total Frames in Take,1134,Total Exported Frames,1134,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.027911,0.676702,-0.008374,0.735680,-216.676407,89.043137,88.466156
614,5.116667,-0.027840,0.676151,-0.007736,0.736197,-216.670059,89.019073,88.496140
615,5.125000,-0.027314,0.675669,-0.008041,0.736655,-216.664536,88.999931,88.528862
616,5.133333,-0.026541,0.675557,-0.008059,0.736786,-216.660065,88.978226,88.561790
617,5.141667,-0.025505,0.675581,-0.008496,0.736795,-216.651779,88.947647,88.605843
618,5.150000,-0.026468,0.676596,-0.007793,0.735838,-216.644501,88.891670,88.664001
619,5.158333,-0.027788,0.676579,-0.006836,0.735814,-216.642303,88.830032,88.713036
620,5.166667,-0.026720,0.676436,-0.005738,0.735994,-216.643066,88.780136,88.761406
621,5.175000,-0.025883,0.676129,-0.005254,0.736310,-216.644165,88.731293,88.811699
622,5.183333,-0.024965,0.675974,-0.005552,0.736482,-216.639877,88.685318,88.860512
623,5.191667,-0.024107,0.676169,-0.005342,0.736332,-216.632370,88.630119,88.912460
624,5.200000,-0.022143,0.676172,-0.004147,0.736399,-216.632919,88.558090,88.973320
625,5.208333,-0.019090,0.675518,-0.002739,0.737091,-216.632385,88.485214,89.027061
626,5.216667,-0.019871,0.675756,-0.000170,0.736858,-216.632034,88.412064,89.094749
627,5.225000,-0.020850,0.675606,0.000036,0.736968,-216.625717,88.321289,89.149353
628,5.233333,-0.019826,0.675653,-0.000007,0.736954,-216.626358,88.229721,89.206047
629,5.241667,-0.016168,0.676786,0.000422,0.736002,-216.639359,88.158272,89.279594
630,5.250000,-0.015911,0.676481,0.000946,0.736288,-216.635086,88.089905,89.333107
631,5.258333,-0.015369,0.675765,0.000662,0.736957,-216.623108,88.025215,89.394104
632,5.266667,-0.016921,0.676556,0.001151,0.736196,-216.615112,87.946335,89.464088
633,5.275000,-0.016999,0.676528,0.001576,0.736219,-216.610413,87.896324,89.534218
634,5.283333,-0.016015,0.675985,0.001574,0.736740,-216.606140,87.872559,89.604538
635,5.291667,-0.016126,0.675633,0.000823,0.737062,-216.594620,87.855133,89.675415
636,5.300000,-0.017184,0.675665,-0.000115,0.737008,-216.582458,87.847832,89.755409
637,5.308333,-0.017093,0.675514,-0.000235,0.737149,-216.574600,87.837425,89.829384
638,5.316667,-0.015795,0.675624,0.001205,0.737076,-216.561646,87.823967,89.906509
639,5.325000,-0.013939,0.676922,0.002054,0.735920,-216.568680,87.839386,89.996384
640,5.333333,-0.014470,0.676239,0.002399,0.736536,-216.565735,87.839272,90.066345
641,5.341667,-0.015461,0.675741,0.002071,0.736974,-216.566589,87.854156,90.138245
642,5.350000,-0.015512,0.676494,0.000944,0.736284,-216.564865,87.878983,90.219009
643,5.358333,-0.015912,0.676546,0.000069,0.736229,-216.560669,87.902695,90.297440
644,5.366667,-0.015995,0.675966,-0.000536,0.736759,-216.554596,87.935074,90.381424
645,5.375000,-0.017440,0.675054,-0.000458,0.737562,-216.553543,87.987900,90.476158
646,5.383333,-0.018063,0.676275,-0.000840,0.736427,-216.552948,88.035591,90.569077
647,5.391667,-0.019201,0.676449,-0.001964,0.736237,-216.543457,88.076805,90.646118
648,5.400000,-0.020444,0.676980,-0.003691,0.735709,-216.543625,88.135818,90.731300
649,5.408333,-0.024669,0.676065,-0.007369,0.736392,-216.548416,88.214035,90.819916
650,5.416667,-0.025982,0.675435,-0.007777,0.736920,-216.538406,88.273064,90.901443
651,5.425000,-0.025147,0.675618,-0.006771,0.736791,-216.522934,88.328117,90.993790
652,5.433333,-0.026101,0.675880,-0.007308,0.736513,-216.511398,88.384941,91.078308
653,5.441667,-0.026149,0.677326,-0.008224,0.735173,-216.514938,88.457031,91.178818
654,5.450000,-0.028944,0.676636,-0.009537,0.735687,-216.501968,88.511429,91.262993
655,5.458333,-0.029167,0.676242,-0.009452,0.736042,-216.486603,88.558136,91.338150
656,5.466667,-0.029795,0.676265,-0.009704,0.735991,-216.477997,88.604637,91.417191
657,5.475000,-0.031772,0.676193,-0.011712,0.735946,-216.471893,88.649345,91.492744
658,5.483333,-0.034565,0.675705,-0.014530,0.736218,-216.473312,88.701820,91.577515
659,5.491667,-0.035402,0.675604,-0.015091,0.736260,-216.461395,88.736305,91.641899
660,5.500000,-0.035027,0.675603,-0.015197,0.736276,-216.454346,88.762695,91.705475
661,5.508333,-0.033317,0.676555,-0.014982,0.735486,-216.463943,88.796654,91.792938
662,5.516667,-0.033018,0.676261,-0.014251,0.735784,-216.465714,88.812935,91.857368
663,5.525000,-0.033569,0.676150,-0.014725,0.735851,-216.461777,88.828766,91.919304
664,5.533333,-0.034026,0.676426,-0.015239,0.735567,-216.451309,88.843689,91.976204
665,5.541667,-0.034069,0.676702,-0.016021,0.735294,-216.438583,88.856522,92.032021
666,5.550000,-0.034316,0.676655,-0.016762,0.735309,-216.429596,88.868240,92.083549
667,5.558333,-0.034623,0.676252,-0.017526,0.735648,-216.424652,88.870201,92.142441
668,5.566667,-0.034881,0.675943,-0.018186,0.735903,-216.424652,88.872139,92.198296
669,5.575000,-0.034140,0.675826,-0.017832,0.736054,-216.427032,88.865746,92.251427
670,5.583333,-0.033698,0.676569,-0.017224,0.735406,-216.432983,88.861923,92.319214
671,5.591667,-0.033688,0.676508,-0.016308,0.735484,-216.434662,88.855309,92.365288
672,5.600000,-0.034453,0.675966,-0.017899,0.735910,-216.432373,88.846207,92.413124
673,5.608333,-0.038949,0.676465,-0.018343,0.735216,-216.416473,88.807632,92.476257
674,5.616667,-0.039868,0.676468,-0.019262,0.735140,-216.399673,88.787529,92.521759
675,5.625000,-0.037267,0.676669,-0.017839,0.735127,-216.388519,88.755394,92.565132
676,5.633333,-0.036227,0.676579,-0.016920,0.735283,-216.391968,88.721527,92.598091
677,5.641667,-0.036390,0.676420,-0.016202,0.735438,-216.412109,88.678673,92.625748
678,5.650000,-0.037180,0.676285,-0.015832,0.735531,-216.431427,88.632195,92.656448
679,5.658333,-0.036491,0.676199,-0.015330,0.735655,-216.439896,88.589615,92.688934
680,5.666667,-0.034693,0.675968,-0.014407,0.735973,-216.445236,88.549057,92.723480
681,5.675000,-0.033675,0.675565,-0.013747,0.736403,-216.448029,88.513435,92.763077
682,5.683333,-0.033138,0.675254,-0.013616,0.736715,-216.449112,88.476799,92.804283
683,5.691667,-0.032690,0.675286,-0.013262,0.736712,-216.446136,88.445732,92.848007
684,5.700000,-0.032759,0.675086,-0.013894,0.736880,-216.444061,88.414932,92.888527
685,5.708333,-0.035741,0.675484,-0.011723,0.736415,-216.446381,88.385551,92.936623
686,5.716667,-0.036035,0.675418,-0.010170,0.736484,-216.440674,88.350609,92.976013
687,5.725000,-0.035744,0.675448,-0.009621,0.736478,-216.442184,88.330063,93.012474
688,5.733333,-0.035188,0.674805,-0.012164,0.737056,-216.434219,88.292358,93.058220
689,5.741667,-0.033783,0.676065,-0.013200,0.735949,-216.437012,88.277245,93.108353
690,5.750000,-0.033317,0.676225,-0.013097,0.735825,-216.430328,88.259224,93.159843
691,5.758333,-0.032624,0.676376,-0.012930,0.735720,-216.420868,88.241699,93.207291
692,5.766667,-0.032082,0.676367,-0.012521,0.735759,-216.418457,88.223427,93.254601
693,5.775000,-0.031622,0.676215,-0.012233,0.735924,-216.417953,88.207176,93.294174
694,5.783333,-0.031303,0.676174,-0.011505,0.735987,-216.420105,88.192741,93.332863
695,5.791667,-0.031516,0.675829,-0.011790,0.736290,-216.418106,88.174332,93.377998
696,5.800000,-0.031514,0.675635,-0.011829,0.736468,-216.409775,88.152222,93.425140
697,5.808333,-0.031648,0.675596,-0.012405,0.736488,-216.404129,88.136398,93.470406
698,5.816667,-0.031508,0.675329,-0.013338,0.736722,-216.399139,88.123886,93.514977
699,5.825000,-0.031448,0.675396,-0.013689,0.736658,-216.397720,88.111809,93.553612
700,5.833333,-0.032729,0.676041,-0.012549,0.736030,-216.397064,88.072136,93.600975
701,5.841667,-0.033223,0.676000,-0.009321,0.736093,-216.405182,88.052757,93.634491
702,5.850000,-0.033194,0.675712,-0.010223,0.736347,-216.407608,88.032593,93.673546
703,5.858333,-0.032824,0.675612,-0.011111,0.736443,-216.406967,88.018204,93.715919
704,5.866667,-0.031997,0.676633,-0.011358,0.735537,-216.409332,88.008133,93.776146
705,5.875000,-0.032601,0.676895,-0.011355,0.735269,-216.405243,87.993904,93.827019
706,5.883333,-0.032368,0.676788,-0.011160,0.735381,-216.399124,87.981361,93.871582
707,5.891667,-0.032029,0.676934,-0.010695,0.735269,-216.396118,87.971130,93.915405
708,5.900000,-0.032073,0.676848,-0.010708,0.735346,-216.395142,87.958931,93.952728
709,5.908333,-0.031757,0.676820,-0.010729,0.735385,-216.393448,87.945625,93.996635
710,5.916667,-0.031529,0.676694,-0.011011,0.735507,-216.386169,87.930611,94.039604
711,5.925000,-0.031113,0.676684,-0.011427,0.735528,-216.378403,87.918602,94.084236
712,5.933333,-0.030688,0.676744,-0.011474,0.735489,-216.373779,87.910164,94.129318
713,5.941667,-0.030073,0.676271,-0.011127,0.735955,-216.372772,87.898689,94.174866
714,5.950000,-0.029708,0.675938,-0.010990,0.736277,-216.374924,87.889664,94.217705
715,5.958333,-0.029685,0.675580,-0.009993,0.736621,-216.378098,87.884659,94.262329
716,5.966667,-0.030181,0.675352,-0.010184,0.736807,-216.379364,87.878716,94.299576
717,5.975000,-0.032807,0.675626,-0.010275,0.736443,-216.379578,87.856613,94.350449
718,5.983333,-0.035335,0.675399,-0.010142,0.736536,-216.371490,87.831841,94.390717
719,5.991667,-0.035736,0.675298,-0.009812,0.736613,-216.367508,87.810249,94.435417
720,6.000000,-0.034066,0.676485,-0.012262,0.735566,-216.373657,87.795395,94.491508
721,6.008333,-0.034457,0.676708,-0.013556,0.735319,-216.375824,87.777893,94.533401
722,6.016667,-0.035275,0.676556,-0.013987,0.735412,-216.379578,87.764511,94.572754
723,6.025000,-0.034798,0.676452,-0.013929,0.735533,-216.385605,87.754814,94.612198
724,6.033333,-0.034173,0.676303,-0.013913,0.735699,-216.385239,87.742325,94.653145
725,6.041667,-0.033913,0.676214,-0.013815,0.735794,-216.379166,87.731148,94.693336
726,6.050000,-0.033406,0.676267,-0.013386,0.735777,-216.371704,87.723289,94.738800
727,6.058333,-0.032750,0.676146,-0.012772,0.735928,-216.362732,87.710556,94.785965
728,6.066667,-0.031821,0.675827,-0.012072,0.736274,-216.355545,87.694618,94.833054
729,6.075000,-0.031665,0.675667,-0.012322,0.736423,-216.352036,87.679710,94.876251
730,6.083333,-0.031398,0.675462,-0.012622,0.736618,-216.352768,87.662331,94.912788
731,6.091667,-0.031939,0.675269,-0.011886,0.736784,-216.357468,87.654228,94.951286
732,6.100000,-0.032632,0.674947,-0.012085,0.737045,-216.352173,87.642220,94.993118
733,6.108333,-0.032471,0.674942,-0.012297,0.737053,-216.344101,87.628448,95.036644
734,6.116667,-0.031892,0.674719,-0.012164,0.737285,-216.338272,87.614723,95.080116
735,6.125000,-0.030759,0.675904,-0.014008,0.736214,-216.341873,87.602386,95.132957
736,6.133333,-0.030239,0.675886,-0.014519,0.736242,-216.346283,87.587059,95.173630
737,6.141667,-0.034026,0.676159,-0.013682,0.735842,-216.350983,87.549026,95.219383
738,6.150000,-0.034645,0.675978,-0.012687,0.735997,-216.357452,87.526855,95.258575
739,6.158333,-0.033809,0.675796,-0.012166,0.736213,-216.359665,87.518578,95.297981
740,6.166667,-0.033315,0.675775,-0.012131,0.736255,-216.356903,87.512581,95.334908
741,6.175000,-0.032946,0.675977,-0.012138,0.736086,-216.349213,87.504379,95.382217
742,6.183333,-0.032984,0.676169,-0.012072,0.735909,-216.337616,87.491379,95.425507
743,6.191667,-0.033127,0.676149,-0.012366,0.735916,-216.330475,87.479034,95.465996
744,6.200000,-0.033202,0.676000,-0.012937,0.736039,-216.326569,87.467613,95.506264
745,6.208333,-0.033709,0.675877,-0.013532,0.736119,-216.322998,87.457718,95.542755
746,6.216667,-0.034188,0.675718,-0.014155,0.736231,-216.327499,87.449821,95.581894
747,6.225000,-0.034137,0.675541,-0.014158,0.736396,-216.329544,87.432907,95.620087
748,6.233333,-0.033449,0.675120,-0.013321,0.736829,-216.330627,87.414352,95.669678
749,6.241667,-0.032401,0.675017,-0.012677,0.736981,-216.327499,87.403107,95.712921
750,6.250000,-0.032098,0.674903,-0.012117,0.737108,-216.322189,87.397179,95.754211
751,6.258333,-0.032037,0.675870,-0.013763,0.736196,-216.328903,87.398766,95.818024
752,6.266667,-0.032409,0.675686,-0.014548,0.736333,-216.329575,87.389946,95.855415
753,6.275000,-0.031128,0.675521,-0.013617,0.736558,-216.330383,87.378769,95.888268
754,6.283333,-0.030288,0.675344,-0.012965,0.736766,-216.328888,87.367363,95.918022
755,6.291667,-0.032081,0.675709,-0.012792,0.736359,-216.328720,87.344688,95.961662
756,6.300000,-0.033631,0.675878,-0.012553,0.736138,-216.325134,87.320534,96.003632
757,6.308333,-0.033972,0.675840,-0.012225,0.736163,-216.317535,87.300262,96.046387
758,6.316667,-0.033662,0.675772,-0.012062,0.736243,-216.313965,87.289406,96.090546
759,6.325000,-0.033825,0.675618,-0.012288,0.736373,-216.311127,87.283592,96.126724
760,6.333333,-0.035001,0.675383,-0.013447,0.736513,-216.313385,87.282402,96.170753
761,6.341667,-0.035329,0.675417,-0.013641,0.736463,-216.314514,87.271568,96.207253
762,6.350000,-0.035457,0.675257,-0.013578,0.736605,-216.317871,87.256531,96.240791
763,6.358333,-0.034805,0.675265,-0.013188,0.736635,-216.318970,87.242439,96.278549
764,6.366667,-0.034393,0.675063,-0.013411,0.736836,-216.318008,87.232559,96.315643
765,6.375000,-0.033985,0.674918,-0.013756,0.736981,-216.315979,87.227226,96.360588
766,6.383333,-0.033208,0.674928,-0.013042,0.737021,-216.310471,87.220352,96.404404
767,6.391667,-0.033223,0.674702,-0.012976,0.737228,-216.307907,87.214272,96.449051
768,6.400000,-0.031628,0.676126,-0.012950,0.735993,-216.317230,87.219261,96.507469
769,6.408333,-0.031737,0.676147,-0.013496,0.735959,-216.320084,87.208832,96.542824
770,6.416667,-0.032477,0.675482,-0.013269,0.736541,-216.320343,87.188972,96.574226
771,6.425000,-0.032732,0.675260,-0.013387,0.736731,-216.324692,87.175652,96.603416
772,6.433333,-0.032741,0.675035,-0.013242,0.736940,-216.332535,87.165016,96.635376
773,6.441667,-0.031409,0.675744,-0.012322,0.736364,-216.340179,87.155548,96.686829
774,6.450000,-0.030679,0.675636,-0.011756,0.736503,-216.337585,87.138702,96.727661
775,6.458333,-0.030509,0.675280,-0.012465,0.736825,-216.332062,87.125137,96.769928
776,6.466667,-0.034055,0.675120,-0.012893,0.736808,-216.324142,87.093834,96.813339
777,6.475000,-0.035102,0.674899,-0.012797,0.736964,-216.323776,87.079819,96.851547
778,6.483333,-0.034635,0.674820,-0.012790,0.737058,-216.323853,87.072044,96.887817
779,6.491667,-0.034649,0.674763,-0.012679,0.737112,-216.323380,87.062386,96.917877
780,6.500000,-0.034410,0.674574,-0.012307,0.737302,-216.327499,87.053452,96.952232
781,6.508333,-0.033637,0.674551,-0.012048,0.737363,-216.330673,87.046234,96.988800
782,6.516667,-0.033271,0.674467,-0.011542,0.737465,-216.332596,87.039658,97.032837
783,6.525000,-0.032969,0.674421,-0.010848,0.737531,-216.332001,87.031029,97.079453
784,6.533333,-0.032703,0.674169,-0.010296,0.737781,-216.329025,87.020508,97.123047
785,6.541667,-0.031456,0.675448,-0.010394,0.736663,-216.337708,87.015060,97.176727
786,6.550000,-0.030947,0.675852,-0.010161,0.736318,-216.339630,87.002029,97.210548
787,6.558333,-0.030440,0.676039,-0.009781,0.736172,-216.340683,86.987808,97.243584
788,6.566667,-0.030166,0.676171,-0.009884,0.736060,-216.338531,86.973099,97.278664
789,6.575000,-0.029730,0.676181,-0.010237,0.736064,-216.341324,86.955330,97.311989
790,6.583333,-0.029956,0.676013,-0.010939,0.736200,-216.346481,86.938522,97.342728
791,6.591667,-0.030032,0.675707,-0.011509,0.736468,-216.348953,86.922165,97.376183
792,6.600000,-0.029978,0.675223,-0.011674,0.736912,-216.347763,86.911987,97.425713
793,6.608333,-0.030218,0.675221,-0.011683,0.736904,-216.343048,86.901405,97.468620
794,6.616667,-0.030121,0.675121,-0.011706,0.736999,-216.341873,86.891273,97.506905
795,6.625000,-0.028669,0.675081,-0.008520,0.737137,-216.345932,86.884270,97.545433
796,6.633333,-0.027966,0.674909,-0.007694,0.737331,-216.345947,86.877235,97.575066
797,6.641667,-0.028420,0.674679,-0.008538,0.737514,-216.345306,86.868950,97.609161
798,6.650000,-0.031905,0.674258,-0.010800,0.737727,-216.336105,86.826790,97.652626
799,6.658333,-0.033776,0.674061,-0.010835,0.737823,-216.334457,86.802879,97.683754
800,6.666667,-0.034213,0.673951,-0.010687,0.737906,-216.333588,86.789574,97.719444
801,6.675000,-0.033659,0.673803,-0.010761,0.738066,-216.326691,86.781761,97.756248
802,6.683333,-0.031824,0.675133,-0.011381,0.736922,-216.328720,86.789375,97.814293
803,6.691667,-0.031661,0.675190,-0.011431,0.736875,-216.319916,86.777115,97.854118
804,6.700000,-0.031108,0.675348,-0.010770,0.736764,-216.318176,86.771004,97.891930
805,6.708333,-0.031189,0.675275,-0.010342,0.736834,-216.318085,86.767433,97.923248
806,6.716667,-0.030585,0.675198,-0.010349,0.736930,-216.317871,86.756882,97.956261
807,6.725000,-0.030239,0.675076,-0.010609,0.737052,-216.319534,86.748047,97.985214
808,6.733333,-0.030190,0.675039,-0.010658,0.737087,-216.319031,86.736275,98.015480
809,6.741667,-0.030216,0.674849,-0.010972,0.737256,-216.317886,86.725258,98.057732
810,6.750000,-0.030518,0.674837,-0.011448,0.737247,-216.314743,86.720978,98.095940
811,6.758333,-0.030658,0.674587,-0.012027,0.737460,-216.310379,86.713516,98.131729
812,6.766667,-0.030449,0.674592,-0.010942,0.737482,-216.310669,86.708099,98.171196
813,6.775000,-0.030529,0.674284,-0.010695,0.737764,-216.310303,86.697212,98.201881
814,6.783333,-0.030862,0.674426,-0.010926,0.737616,-216.309494,86.689812,98.237389
815,6.791667,-0.030956,0.674537,-0.011190,0.737506,-216.302063,86.684433,98.274147
816,6.800000,-0.030140,0.674639,-0.011040,0.737450,-216.294479,86.682419,98.310806
817,6.808333,-0.027719,0.674527,-0.011406,0.737642,-216.280777,86.665306,98.354996
818,6.816667,-0.026038,0.674571,-0.011938,0.737654,-216.275070,86.657295,98.391899
819,6.825000,-0.025576,0.675688,-0.012454,0.736638,-216.280823,86.658760,98.444885
820,6.833333,-0.025815,0.675470,-0.012785,0.736824,-216.281891,86.649704,98.481331
821,6.841667,-0.025845,0.674989,-0.012677,0.737266,-216.282562,86.638924,98.521011
822,6.850000,-0.025073,0.674874,-0.011970,0.737410,-216.279312,86.632942,98.553482
823,6.858333,-0.029084,0.675684,-0.011227,0.736532,-216.266052,86.598030,98.605644
824,6.866667,-0.028903,0.675743,-0.011660,0.736478,-216.260773,86.595879,98.642838
825,6.875000,-0.028690,0.675620,-0.011623,0.736600,-216.255981,86.590500,98.675674
826,6.883333,-0.028719,0.675485,-0.011642,0.736722,-216.254562,86.583282,98.707596
827,6.891667,-0.028249,0.675404,-0.011421,0.736818,-216.252350,86.575523,98.739182
828,6.900000,-0.030126,0.675011,-0.013544,0.737068,-216.253204,86.579247,98.777374
829,6.908333,-0.030897,0.675025,-0.014581,0.737004,-216.248062,86.583420,98.816208
830,6.916667,-0.030048,0.675330,-0.013943,0.736771,-216.235397,86.577362,98.854500
831,6.925000,-0.029831,0.675187,-0.013691,0.736916,-216.230301,86.571747,98.891350
832,6.933333,-0.029158,0.674773,-0.013199,0.737331,-216.231064,86.566383,98.923668
833,6.941667,-0.028124,0.674562,-0.012461,0.737577,-216.238663,86.555290,98.958221
834,6.950000,-0.027000,0.674382,-0.011445,0.737800,-216.248672,86.541954,98.988274
835,6.958333,-0.026238,0.674244,-0.011214,0.737958,-216.253250,86.522064,99.020943
836,6.966667,-0.027635,0.673941,-0.013434,0.738146,-216.260452,86.521904,99.054916
837,6.975000,-0.028068,0.674072,-0.014497,0.737990,-216.257172,86.517632,99.088211
838,6.983333,-0.028533,0.674037,-0.015110,0.737992,-216.249542,86.510208,99.125610
839,6.991667,-0.028302,0.675212,-0.015954,0.736908,-216.245087,86.502609,99.178741
840,7.000000,-0.027237,0.675750,-0.014715,0.736481,-216.236038,86.480629,99.216393
841,7.008333,-0.027012,0.675501,-0.013989,0.736732,-216.229004,86.463036,99.241417
842,7.016667,-0.025693,0.675152,-0.013061,0.737116,-216.231354,86.448135,99.266586
843,7.025000,-0.024542,0.674735,-0.012110,0.737552,-216.236145,86.432121,99.292198
844,7.033333,-0.023442,0.675291,-0.011496,0.737089,-216.239761,86.416954,99.328758
845,7.041667,-0.023186,0.675202,-0.011200,0.737184,-216.241119,86.403648,99.355652
846,7.050000,-0.027025,0.675491,-0.010793,0.736794,-216.233795,86.369720,99.393288
847,7.058333,-0.026961,0.675548,-0.010586,0.736746,-216.230804,86.355850,99.419258
848,7.066667,-0.028336,0.675262,-0.012162,0.736933,-216.237396,86.348274,99.453407
849,7.075000,-0.029076,0.675205,-0.012855,0.736945,-216.236786,86.337921,99.481323
850,7.083333,-0.029134,0.675089,-0.013213,0.737043,-216.236694,86.329308,99.510628
851,7.091667,-0.028285,0.675127,-0.012261,0.737057,-216.234940,86.318748,99.535515
852,7.100000,-0.027498,0.674946,-0.011252,0.737269,-216.238785,86.308189,99.552879
853,7.108333,-0.026843,0.674583,-0.010675,0.737634,-216.244629,86.301048,99.570267
854,7.116667,-0.026214,0.674483,-0.010144,0.737755,-216.246933,86.292847,99.584595
855,7.125000,-0.026585,0.674426,-0.010414,0.737790,-216.247849,86.289536,99.602173
856,7.133333,-0.027103,0.674457,-0.010481,0.737742,-216.247040,86.291466,99.619217
857,7.141667,-0.027337,0.674332,-0.010734,0.737844,-216.243958,86.293053,99.631844
858,7.150000,-0.027283,0.674341,-0.010293,0.737844,-216.241531,86.293587,99.647621
859,7.158333,-0.027416,0.674354,-0.010247,0.737828,-216.238815,86.294136,99.657249
860,7.166667,-0.027550,0.674348,-0.010580,0.737823,-216.237259,86.292145,99.669785
861,7.175000,-0.028684,0.674101,-0.012306,0.737980,-216.238708,86.297081,99.682831
862,7.183333,-0.029055,0.673990,-0.012763,0.738059,-216.239044,86.299553,99.694153
863,7.191667,-0.029003,0.673922,-0.013019,0.738118,-216.238861,86.295563,99.705467
864,7.200000,-0.029119,0.674047,-0.013017,0.737999,-216.236694,86.282005,99.711769
865,7.208333,-0.028852,0.673958,-0.013285,0.738086,-216.237930,86.270653,99.718567
866,7.216667,-0.028637,0.673972,-0.013440,0.738079,-216.237778,86.258888,99.721748
867,7.225000,-0.028636,0.674008,-0.013639,0.738043,-216.235306,86.240570,99.727997
868,7.233333,-0.028871,0.673953,-0.014123,0.738075,-216.234238,86.224930,99.733086
869,7.241667,-0.028741,0.674051,-0.014728,0.737978,-216.228012,86.202301,99.735634
870,7.250000,-0.028915,0.674248,-0.015136,0.737783,-216.223022,86.175880,99.740509
871,7.258333,-0.026827,0.674728,-0.013135,0.737462,-216.216034,86.141579,99.743927
872,7.266667,-0.025880,0.674956,-0.012240,0.737302,-216.212967,86.103897,99.742851
873,7.275000,-0.024921,0.674834,-0.011260,0.737463,-216.217636,86.065277,99.740318
874,7.283333,-0.023911,0.674598,-0.010389,0.737725,-216.226990,86.022194,99.733429
875,7.291667,-0.022547,0.674372,-0.009160,0.737991,-216.241318,85.976501,99.730148
876,7.300000,-0.024805,0.674779,-0.008297,0.737557,-216.240768,85.912643,99.735931
877,7.308333,-0.025843,0.674541,-0.008911,0.737731,-216.242096,85.870674,99.734100
878,7.316667,-0.025481,0.674677,-0.008475,0.737624,-216.241669,85.832130,99.731133
879,7.325000,-0.024907,0.674635,-0.007871,0.737689,-216.243362,85.795174,99.726875
880,7.333333,-0.024614,0.674625,-0.007788,0.737709,-216.246933,85.767647,99.726479
881,7.341667,-0.024270,0.674514,-0.007641,0.737824,-216.242386,85.732941,99.722427
882,7.350000,-0.023553,0.674560,-0.007735,0.737804,-216.238449,85.698456,99.724731
883,7.358333,-0.021933,0.674637,-0.006701,0.737793,-216.231201,85.658302,99.726936
884,7.366667,-0.019940,0.674685,-0.004862,0.737820,-216.227386,85.603600,99.730492
885,7.375000,-0.018393,0.674777,-0.003796,0.737783,-216.231705,85.549873,99.728195
886,7.383333,-0.017860,0.674658,-0.003193,0.737908,-216.240738,85.495735,99.722137
887,7.391667,-0.017693,0.674337,-0.005443,0.738192,-216.244888,85.433792,99.722931
888,7.400000,-0.017698,0.674302,-0.005892,0.738220,-216.251465,85.393089,99.723160
889,7.408333,-0.020213,0.674868,-0.004700,0.737647,-216.243103,85.327843,99.733780
890,7.416667,-0.019674,0.674941,-0.004328,0.737597,-216.240005,85.286507,99.741455
891,7.425000,-0.018697,0.674883,-0.003586,0.737679,-216.238739,85.248863,99.751892
892,7.433333,-0.017702,0.674872,-0.002804,0.737717,-216.238449,85.217026,99.763947
893,7.441667,-0.016982,0.674902,-0.002361,0.737708,-216.236237,85.187492,99.775024
894,7.450000,-0.016782,0.674831,-0.002409,0.737777,-216.237045,85.165001,99.789940
895,7.458333,-0.016618,0.674813,-0.002172,0.737798,-216.239456,85.152466,99.802780
896,7.466667,-0.016578,0.674783,-0.002142,0.737827,-216.240662,85.143532,99.819405
897,7.475000,-0.015909,0.674686,-0.001201,0.737932,-216.242844,85.138535,99.837074
898,7.483333,-0.016222,0.674535,-0.001049,0.738064,-216.242859,85.137695,99.854149
899,7.491667,-0.015255,0.674486,-0.000027,0.738130,-216.242859,85.132668,99.877655
900,7.500000,-0.016948,0.674056,-0.002171,0.738483,-216.243484,85.139862,99.899666
901,7.508333,-0.016250,0.674004,-0.001463,0.738547,-216.244644,85.142715,99.921989
902,7.516667,-0.016462,0.673940,-0.001027,0.738602,-216.248581,85.156944,99.947510
903,7.525000,-0.016872,0.673897,-0.000738,0.738632,-216.250473,85.173157,99.966873
904,7.533333,-0.020611,0.673468,-0.004117,0.738917,-216.261719,85.211906,99.990067
905,7.541667,-0.022663,0.673375,-0.004563,0.738940,-216.266205,85.234123,100.008499
906,7.550000,-0.022141,0.674879,-0.004299,0.737583,-216.275146,85.261627,100.045265
907,7.558333,-0.021779,0.675227,-0.004113,0.737277,-216.274078,85.290466,100.070915
908,7.566667,-0.021929,0.675253,-0.004258,0.737248,-216.266663,85.320488,100.092781
909,7.575000,-0.021835,0.675162,-0.004229,0.737334,-216.262726,85.349594,100.120422
910,7.583333,-0.022054,0.675071,-0.004001,0.737412,-216.258820,85.378250,100.142265
911,7.591667,-0.022118,0.675138,-0.004036,0.737349,-216.258789,85.399933,100.167442
912,7.600000,-0.022498,0.675068,-0.004483,0.737398,-216.260178,85.420982,100.195328
913,7.608333,-0.022881,0.674755,-0.004738,0.737672,-216.261917,85.434860,100.223854
914,7.616667,-0.023272,0.674690,-0.005389,0.737714,-216.264313,85.449516,100.247467
915,7.625000,-0.023674,0.674551,-0.005671,0.737827,-216.265518,85.455269,100.268791
916,7.633333,-0.023755,0.674594,-0.005448,0.737787,-216.269562,85.468079,100.288483
917,7.641667,-0.024140,0.674436,-0.005461,0.737918,-216.270157,85.474304,100.306061
918,7.650000,-0.024566,0.674209,-0.005611,0.738111,-216.274094,85.479507,100.324997
