Format Version,1.25,Take Name,Take 2025-11-27 05.58.34 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.58.35.785 PM,Capture Start Frame,389950,Total Frames in Take,1122,Total Exported Frames,1122,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
879,7.325000,-0.022023,0.673513,-0.008877,0.738794,-216.288513,85.409805,99.662033
880,7.333333,-0.021895,0.673460,-0.009446,0.738839,-216.290634,85.375885,99.670341
881,7.341667,-0.021774,0.673493,-0.009769,0.738808,-216.289474,85.343636,99.677086
882,7.350000,-0.023696,0.673606,-0.009426,0.738651,-216.286545,85.293976,99.688698
883,7.358333,-0.024055,0.673565,-0.008601,0.738686,-216.285065,85.251419,99.698738
884,7.366667,-0.022962,0.673661,-0.007919,0.738641,-216.285278,85.221863,99.708794
885,7.375000,-0.022215,0.673577,-0.007517,0.738745,-216.284149,85.204727,99.722832
886,7.383333,-0.022000,0.673442,-0.007269,0.738877,-216.282181,85.192940,99.735321
887,7.391667,-0.021879,0.673447,-0.007315,0.738875,-216.282440,85.185143,99.751076
888,7.400000,-0.022191,0.673366,-0.007359,0.738940,-216.281418,85.178207,99.768158
889,7.408333,-0.022436,0.673241,-0.007003,0.739050,-216.281555,85.181046,99.790833
890,7.416667,-0.022372,0.673199,-0.006642,0.739093,-216.278931,85.181702,99.812698
891,7.425000,-0.022209,0.673069,-0.006379,0.739219,-216.276794,85.184013,99.832489
892,7.433333,-0.022041,0.673199,-0.006290,0.739106,-216.276413,85.192169,99.857803
893,7.441667,-0.022219,0.673027,-0.006834,0.739252,-216.273087,85.204369,99.881432
894,7.450000,-0.023503,0.672718,-0.007580,0.739487,-216.274780,85.228767,99.910522
895,7.458333,-0.023848,0.672774,-0.007794,0.739423,-216.273331,85.255554,99.935280
896,7.466667,-0.024048,0.672732,-0.007782,0.739455,-216.268631,85.278061,99.959076
897,7.475000,-0.024587,0.672723,-0.008282,0.739439,-216.265900,85.305824,99.986961
898,7.483333,-0.023588,0.674110,-0.008693,0.738203,-216.267822,85.344490,100.026878
899,7.491667,-0.023886,0.674164,-0.009047,0.738140,-216.266388,85.379478,100.055374
900,7.500000,-0.024432,0.674253,-0.009689,0.738032,-216.265823,85.413078,100.080574
901,7.508333,-0.025272,0.674042,-0.009863,0.738195,-216.268570,85.444031,100.105370
902,7.516667,-0.026039,0.673941,-0.010217,0.738255,-216.271164,85.470909,100.128899
903,7.525000,-0.026155,0.673859,-0.010554,0.738322,-216.272278,85.492035,100.151695
904,7.533333,-0.025748,0.673835,-0.010466,0.738359,-216.274338,85.506149,100.175308
905,7.541667,-0.025916,0.673513,-0.010734,0.738643,-216.276550,85.516151,100.200012
906,7.550000,-0.026240,0.673519,-0.010868,0.738624,-216.276718,85.522583,100.221481
907,7.558333,-0.026773,0.673403,-0.010936,0.738710,-216.277527,85.528206,100.241051
908,7.566667,-0.026699,0.673490,-0.010839,0.738635,-216.279510,85.534195,100.260010
909,7.575000,-0.026982,0.673460,-0.010877,0.738651,-216.282150,85.540627,100.279007
910,7.583333,-0.027369,0.673418,-0.011045,0.738672,-216.283005,85.542519,100.296249
911,7.591667,-0.026956,0.673424,-0.010488,0.738691,-216.284805,85.539055,100.313080
912,7.600000,-0.026946,0.673351,-0.010397,0.738759,-216.285843,85.537056,100.330414
913,7.608333,-0.026862,0.673235,-0.010318,0.738869,-216.287186,85.534462,100.346008
914,7.616667,-0.026831,0.673016,-0.010172,0.739071,-216.290955,85.530441,100.363884
915,7.625000,-0.026763,0.672964,-0.010120,0.739122,-216.292694,85.526085,100.377342
916,7.633333,-0.026668,0.672807,-0.009634,0.739274,-216.295105,85.521118,100.392899
917,7.641667,-0.027080,0.672496,-0.009929,0.739538,-216.298462,85.517250,100.410904
918,7.650000,-0.027274,0.672531,-0.010390,0.739494,-216.298553,85.512718,100.425758
919,7.658333,-0.027229,0.672491,-0.010377,0.739532,-216.299850,85.504074,100.440826
920,7.666667,-0.026996,0.672539,-0.010196,0.739499,-216.297394,85.492203,100.451019
921,7.675000,-0.026948,0.672536,-0.010074,0.739505,-216.299622,85.481201,100.463638
922,7.683333,-0.026916,0.672689,-0.010040,0.739368,-216.300888,85.470078,100.473236
923,7.691667,-0.026753,0.672707,-0.010137,0.739356,-216.303970,85.462959,100.483894
924,7.700000,-0.026825,0.672593,-0.010597,0.739450,-216.306168,85.455460,100.491966
925,7.708333,-0.027000,0.672472,-0.010963,0.739549,-216.306732,85.444847,100.497772
926,7.716667,-0.026875,0.672422,-0.010855,0.739600,-216.308945,85.433647,100.506187
927,7.725000,-0.026757,0.672414,-0.011061,0.739609,-216.311340,85.424362,100.513206
928,7.733333,-0.026768,0.672330,-0.011146,0.739683,-216.313522,85.412529,100.520897
929,7.741667,-0.026412,0.672276,-0.011517,0.739740,-216.313095,85.397888,100.528313
930,7.750000,-0.025508,0.672277,-0.010886,0.739780,-216.309616,85.375771,100.532005
931,7.758333,-0.024360,0.672471,-0.010085,0.739654,-216.309830,85.353409,100.538681
932,7.766667,-0.023863,0.672345,-0.009955,0.739786,-216.304733,85.331413,100.541451
933,7.775000,-0.023256,0.672265,-0.009824,0.739880,-216.300720,85.310326,100.547112
934,7.783333,-0.023006,0.672257,-0.010033,0.739893,-216.298172,85.292725,100.549171
935,7.791667,-0.022990,0.672304,-0.009832,0.739853,-216.293686,85.280289,100.551079
936,7.800000,-0.022783,0.672397,-0.009863,0.739774,-216.292389,85.273346,100.556313
937,7.808333,-0.022730,0.672480,-0.009914,0.739700,-216.292999,85.265717,100.561272
938,7.816667,-0.022959,0.672296,-0.010135,0.739857,-216.297668,85.254684,100.570938
939,7.825000,-0.023060,0.672236,-0.010241,0.739907,-216.307526,85.238281,100.577805
940,7.833333,-0.022746,0.671993,-0.009883,0.740142,-216.322296,85.208878,100.583588
941,7.841667,-0.022445,0.671930,-0.009582,0.740212,-216.339996,85.170860,100.587967
942,7.850000,-0.021808,0.671848,-0.009311,0.740309,-216.351898,85.128922,100.589409
943,7.858333,-0.021029,0.671891,-0.009353,0.740292,-216.360504,85.089233,100.588654
944,7.866667,-0.020155,0.671778,-0.008763,0.740427,-216.363098,85.042259,100.584244
945,7.875000,-0.021820,0.672251,-0.007872,0.739960,-216.361816,84.969627,100.586044
946,7.883333,-0.023565,0.672038,-0.008111,0.740097,-216.359161,84.896629,100.577454
947,7.891667,-0.022925,0.672221,-0.008055,0.739952,-216.355637,84.827835,100.567772
948,7.900000,-0.020686,0.672267,-0.006632,0.739990,-216.357178,84.766548,100.562408
949,7.908333,-0.019311,0.672203,-0.005892,0.740092,-216.355087,84.717094,100.556496
950,7.916667,-0.018569,0.672188,-0.005454,0.740128,-216.354462,84.684242,100.553802
951,7.925000,-0.018294,0.672296,-0.005456,0.740036,-216.354553,84.662628,100.552078
952,7.933333,-0.018126,0.672311,-0.005465,0.740027,-216.354614,84.648956,100.550018
953,7.941667,-0.018062,0.672327,-0.005474,0.740014,-216.354156,84.635963,100.549362
954,7.950000,-0.018047,0.672295,-0.005512,0.740042,-216.351059,84.623589,100.547050
955,7.958333,-0.017947,0.672368,-0.005517,0.739979,-216.350555,84.618126,100.548531
956,7.966667,-0.017817,0.672431,-0.005373,0.739926,-216.349365,84.621597,100.547150
957,7.975000,-0.018072,0.672353,-0.005478,0.739990,-216.348785,84.629486,100.547180
958,7.983333,-0.018050,0.672446,-0.005653,0.739904,-216.348999,84.644142,100.548126
959,7.991667,-0.018447,0.672314,-0.005828,0.740013,-216.350418,84.654480,100.547897
960,8.000000,-0.018600,0.672289,-0.005854,0.740032,-216.351959,84.656937,100.551567
961,8.008333,-0.018495,0.672267,-0.005978,0.740054,-216.352493,84.649986,100.549507
962,8.016667,-0.018473,0.672302,-0.005920,0.740023,-216.352966,84.635750,100.549637
963,8.025000,-0.018099,0.672448,-0.005496,0.739902,-216.354324,84.625885,100.549927
964,8.033333,-0.017876,0.672381,-0.005629,0.739968,-216.354233,84.621101,100.549042
965,8.041667,-0.018085,0.672391,-0.005581,0.739954,-216.355392,84.627151,100.551033
966,8.050000,-0.018149,0.672331,-0.005784,0.740005,-216.354919,84.634033,100.549194
967,8.058333,-0.017993,0.672359,-0.005855,0.739983,-216.352844,84.645264,100.550903
968,8.066667,-0.018069,0.672363,-0.005725,0.739979,-216.350220,84.650673,100.551567
969,8.075000,-0.017994,0.672181,-0.006052,0.740143,-216.347336,84.649094,100.551071
970,8.083333,-0.017706,0.672338,-0.006113,0.740007,-216.345734,84.644806,100.551186
971,8.091667,-0.017303,0.672343,-0.006000,0.740013,-216.346878,84.633789,100.549492
972,8.100000,-0.016771,0.672508,-0.006589,0.739870,-216.342239,84.631500,100.551544
973,8.108333,-0.016764,0.672334,-0.006455,0.740030,-216.343338,84.629860,100.549469
974,8.116667,-0.016633,0.672300,-0.006621,0.740062,-216.339371,84.633186,100.549423
975,8.125000,-0.017003,0.672149,-0.006909,0.740188,-216.344147,84.638718,100.550056
976,8.133333,-0.016906,0.672247,-0.007383,0.740097,-216.338531,84.647713,100.547173
977,8.141667,-0.017039,0.672352,-0.007884,0.739994,-216.338654,84.648445,100.548615
978,8.150000,-0.016848,0.672660,-0.008574,0.739710,-216.327164,84.641693,100.544342
979,8.158333,-0.016860,0.673144,-0.009426,0.739259,-216.323013,84.622261,100.545082
980,8.166667,-0.017192,0.673510,-0.010494,0.738904,-216.318588,84.577515,100.542519
981,8.175000,-0.016657,0.674182,-0.011899,0.738282,-216.312317,84.490036,100.527824
982,8.183333,-0.012137,0.674663,-0.012668,0.737917,-216.302963,84.446701,100.552383
983,8.191667,-0.006933,0.675712,-0.010796,0.737054,-216.275116,84.395302,100.590004
984,8.200000,-0.004977,0.675072,-0.005450,0.737715,-216.280106,84.322693,100.643646
985,8.208333,-0.002898,0.673801,-0.000105,0.738907,-216.285110,84.242310,100.707054
986,8.216667,-0.000801,0.674848,0.001267,0.737955,-216.258667,84.222450,100.746979
987,8.225000,0.000087,0.676139,0.001370,0.736773,-216.244217,84.220909,100.771843
988,8.233333,0.001074,0.678431,0.000484,0.734664,-216.245453,84.232033,100.786827
989,8.241667,0.000402,0.679181,0.000016,0.733970,-216.245178,84.240433,100.774910
990,8.250000,-0.002257,0.678561,0.000832,0.734540,-216.240662,84.255562,100.733742
991,8.258333,-0.001879,0.679889,0.000542,0.733312,-216.246155,84.270340,100.740074
992,8.266667,-0.001376,0.679911,0.000589,0.733293,-216.245148,84.267403,100.752548
993,8.275000,-0.001287,0.679731,0.000413,0.733460,-216.244797,84.263977,100.752350
994,8.283333,-0.001440,0.679465,-0.001197,0.733705,-216.246033,84.258278,100.755783
995,8.291667,-0.002328,0.678293,0.000275,0.734788,-216.241501,84.257072,100.736633
996,8.300000,-0.000875,0.679532,0.000514,0.733645,-216.248840,84.263626,100.752174
997,8.308333,-0.002024,0.678344,0.000817,0.734741,-216.242081,84.256470,100.738373
998,8.316667,-0.002575,0.678044,0.000693,0.735016,-216.239456,84.253342,100.735390
999,8.325000,-0.001071,0.679612,0.000487,0.733571,-216.248459,84.264297,100.754128
1000,8.333333,-0.001954,0.678333,0.000599,0.734752,-216.241867,84.258087,100.739243
1001,8.341667,-0.000850,0.679556,0.000523,0.733623,-216.247818,84.264801,100.752487
1002,8.350000,-0.001105,0.679710,0.000272,0.733480,-216.248947,84.264687,100.755440
1003,8.358333,-0.001242,0.679600,0.000405,0.733582,-216.248062,84.262939,100.754181
1004,8.366667,-0.001295,0.679611,0.000248,0.733572,-216.247253,84.263260,100.754776
1005,8.375000,-0.002471,0.678177,0.000346,0.734894,-216.240112,84.257195,100.738846
1006,8.383333,-0.001339,0.679306,0.000049,0.733854,-216.246277,84.264290,100.752274
1007,8.391667,-0.001467,0.679473,0.000207,0.733699,-216.246628,84.263870,100.753494
1008,8.400000,-0.001398,0.679576,0.000218,0.733604,-216.245651,84.264221,100.753693
1009,8.408333,-0.002322,0.678378,0.000446,0.734709,-216.239517,84.259247,100.740395
1010,8.416667,-0.001253,0.679418,0.000391,0.733750,-216.243866,84.263977,100.750328
1011,8.425000,-0.001297,0.679692,0.000143,0.733496,-216.244843,84.265175,100.755310
1012,8.433333,-0.001483,0.679523,0.000151,0.733652,-216.243439,84.262764,100.752434
1013,8.441667,-0.002379,0.678185,0.000311,0.734888,-216.236465,84.257217,100.738380
1014,8.450000,-0.002628,0.678045,0.000321,0.735015,-216.236160,84.257103,100.737640
1015,8.458333,-0.002854,0.677966,0.000364,0.735088,-216.234802,84.256142,100.737152
1016,8.466667,-0.001507,0.679342,0.000294,0.733820,-216.241913,84.263298,100.752167
1017,8.475000,-0.002109,0.678322,0.000428,0.734761,-216.237183,84.258369,100.738998
1018,8.483333,-0.001010,0.679653,0.000335,0.733533,-216.244003,84.266289,100.754913
1019,8.491667,-0.002127,0.678317,0.000303,0.734766,-216.238525,84.259323,100.740601
1020,8.500000,-0.002881,0.678120,0.000290,0.734946,-216.235779,84.255196,100.738968
1021,8.508333,-0.001466,0.679437,0.000282,0.733732,-216.243286,84.264435,100.754333
1022,8.516667,-0.002305,0.678298,0.000399,0.734783,-216.237762,84.258629,100.740135
1023,8.525000,-0.001138,0.679506,0.000137,0.733669,-216.244080,84.264603,100.753723
1024,8.533333,-0.001380,0.679648,0.000024,0.733538,-216.243484,84.264214,100.755486
1025,8.541667,-0.002319,0.678488,0.000395,0.734608,-216.237091,84.257469,100.740685
1026,8.550000,-0.002814,0.678144,0.000372,0.734924,-216.235611,84.255356,100.738487
1027,8.558333,-0.002931,0.678257,0.000274,0.734819,-216.234161,84.255119,100.736794
1028,8.566667,-0.001298,0.679597,0.000148,0.733585,-216.241699,84.264282,100.753235
1029,8.575000,-0.001176,0.679736,0.000226,0.733456,-216.242050,84.264877,100.754395
1030,8.583333,-0.001561,0.679616,0.000038,0.733567,-216.239883,84.263382,100.753960
1031,8.591667,-0.001449,0.679673,0.000141,0.733514,-216.240601,84.264519,100.754906
1032,8.600000,-0.001251,0.679662,0.000332,0.733524,-216.239807,84.264450,100.753166
1033,8.608333,-0.001353,0.679645,0.000131,0.733540,-216.240433,84.264519,100.755775
1034,8.616667,-0.001368,0.679649,0.000193,0.733536,-216.239960,84.263802,100.755501
1035,8.625000,-0.001325,0.679631,0.000255,0.733553,-216.240280,84.264343,100.755882
1036,8.633333,-0.001421,0.679669,0.000161,0.733517,-216.240433,84.264130,100.756332
1037,8.641667,-0.001506,0.679583,0.000108,0.733597,-216.240051,84.263046,100.755379
1038,8.650000,-0.002411,0.678307,0.000229,0.734774,-216.234085,84.258163,100.741730
1039,8.658333,-0.001313,0.679453,0.000188,0.733718,-216.239807,84.264091,100.753891
1040,8.666667,-0.001471,0.679583,-0.000004,0.733597,-216.240356,84.263245,100.755486
1041,8.675000,-0.002525,0.678390,0.000248,0.734698,-216.234512,84.257584,100.742378
1042,8.683333,-0.003028,0.678150,0.000301,0.734917,-216.232559,84.254494,100.738106
1043,8.691667,-0.001267,0.679583,0.000385,0.733598,-216.240341,84.264229,100.755096
1044,8.700000,-0.002056,0.678615,0.000293,0.734491,-216.235214,84.261131,100.742027
1045,8.708333,-0.001280,0.679592,0.000047,0.733589,-216.240555,84.266312,100.756226
1046,8.716667,-0.002302,0.678345,0.000246,0.734740,-216.233643,84.259964,100.738953
1047,8.725000,-0.001197,0.679463,0.000281,0.733708,-216.238983,84.263840,100.750839
1048,8.733333,-0.001310,0.679664,0.000244,0.733522,-216.239746,84.264427,100.755821
1049,8.741667,-0.001371,0.679669,0.000190,0.733518,-216.238403,84.263626,100.754486
1050,8.750000,-0.001509,0.679702,0.000152,0.733487,-216.239304,84.264618,100.753937
1051,8.758333,-0.002459,0.678292,0.000418,0.734788,-216.233063,84.259529,100.737999
1052,8.766667,-0.002829,0.678023,0.000301,0.735035,-216.230560,84.256264,100.735924
1053,8.775000,-0.001287,0.679634,0.000089,0.733550,-216.239548,84.265175,100.755821
1054,8.783333,-0.001077,0.679791,0.000270,0.733405,-216.240219,84.266273,100.756226
1055,8.791667,-0.001318,0.679801,0.000155,0.733395,-216.240189,84.264793,100.757278
1056,8.800000,-0.002279,0.678489,0.000086,0.734607,-216.233902,84.260735,100.742569
1057,8.808333,-0.002888,0.678226,0.000024,0.734848,-216.233185,84.257774,100.741127
1058,8.816667,-0.001407,0.679534,0.000131,0.733642,-216.240005,84.265511,100.754478
1059,8.825000,-0.001312,0.679627,0.000217,0.733557,-216.240570,84.263680,100.754807
1060,8.833333,-0.001312,0.679712,0.000078,0.733478,-216.242477,84.264954,100.756981
1061,8.841667,-0.001564,0.679614,0.000113,0.733569,-216.241959,84.264542,100.756180
1062,8.850000,-0.001350,0.679654,0.000194,0.733531,-216.242294,84.264442,100.757111
1063,8.858333,-0.001503,0.679575,0.000186,0.733605,-216.242004,84.264999,100.755630
1064,8.866667,-0.002734,0.678303,0.000129,0.734777,-216.235001,84.257195,100.740456
1065,8.875000,-0.001262,0.679600,0.000097,0.733582,-216.243362,84.265778,100.755730
1066,8.883333,-0.001200,0.679738,0.000255,0.733454,-216.243240,84.265747,100.755966
1067,8.891667,-0.001319,0.679749,0.000115,0.733444,-216.243484,84.265572,100.757149
1068,8.900000,-0.002275,0.678457,0.000232,0.734636,-216.237213,84.258621,100.743294
1069,8.908333,-0.002668,0.678191,0.000394,0.734881,-216.236359,84.256874,100.740372
1070,8.916667,-0.002976,0.678120,0.000304,0.734945,-216.235428,84.257248,100.740242
1071,8.925000,-0.001469,0.679607,0.000178,0.733575,-216.242126,84.265198,100.754417
1072,8.933333,-0.002282,0.678368,0.000302,0.734719,-216.237183,84.258965,100.742676
1073,8.941667,-0.001485,0.679294,0.000141,0.733865,-216.241913,84.263771,100.753723
1074,8.950000,-0.001594,0.679474,0.000106,0.733698,-216.242523,84.263657,100.756279
1075,8.958333,-0.002442,0.678337,0.000346,0.734747,-216.237091,84.258141,100.743149
1076,8.966667,-0.001218,0.679582,0.000227,0.733599,-216.243561,84.265366,100.756302
1077,8.975000,-0.001194,0.679801,0.000134,0.733396,-216.244461,84.265396,100.759415
1078,8.983333,-0.001550,0.679628,0.000087,0.733555,-216.243103,84.263344,100.756470
1079,8.991667,-0.001325,0.679607,0.000357,0.733575,-216.244370,84.264061,100.757919
1080,9.000000,-0.002480,0.678227,0.000455,0.734848,-216.236755,84.257751,100.741508
1081,9.008333,-0.001183,0.679585,0.000136,0.733596,-216.243484,84.266457,100.757156
1082,9.016667,-0.001994,0.678605,0.000319,0.734501,-216.238922,84.260956,100.746025
1083,9.025000,-0.002784,0.678111,0.000345,0.734954,-216.234711,84.256584,100.739563
1084,9.033333,-0.001062,0.679683,0.000166,0.733505,-216.242905,84.265610,100.757446
1085,9.041667,-0.001412,0.679584,0.000046,0.733597,-216.242645,84.264305,100.755798
1086,9.050000,-0.002421,0.678402,0.000313,0.734687,-216.236832,84.257744,100.742065
1087,9.058333,-0.002797,0.678159,0.000268,0.734910,-216.234756,84.255341,100.739799
1088,9.066667,-0.001586,0.679582,0.000072,0.733598,-216.240952,84.263824,100.754509
1089,9.075000,-0.001465,0.679673,0.000132,0.733514,-216.242722,84.265144,100.756470
1090,9.083333,-0.001506,0.679694,0.000199,0.733495,-216.241882,84.263565,100.756287
1091,9.091667,-0.002418,0.678262,0.000442,0.734816,-216.234894,84.257278,100.739464
1092,9.100000,-0.001155,0.679598,0.000179,0.733584,-216.242905,84.265800,100.756607
1093,9.108333,-0.002196,0.678345,0.000205,0.734740,-216.236526,84.259064,100.740982
1094,9.116667,-0.002789,0.678175,0.000381,0.734895,-216.235809,84.256607,100.741158
1095,9.125000,-0.002849,0.678203,0.000315,0.734869,-216.235046,84.255661,100.739883
1096,9.133333,-0.001426,0.679444,0.000161,0.733726,-216.243362,84.263680,100.754463
1097,9.141667,-0.001323,0.679601,0.000129,0.733580,-216.244156,84.263306,100.756966
1098,9.150000,-0.001505,0.679604,0.000170,0.733578,-216.243988,84.262787,100.755775
1099,9.158333,-0.001317,0.679661,0.000094,0.733525,-216.244415,84.264038,100.757072
1100,9.166667,-0.002139,0.678435,0.000432,0.734657,-216.237671,84.257965,100.741531
1101,9.175000,-0.001108,0.679429,0.000306,0.733740,-216.244003,84.263878,100.754868
1102,9.183333,-0.001388,0.679557,0.000166,0.733621,-216.244125,84.263290,100.756325
1103,9.191667,-0.002427,0.678359,0.000126,0.734726,-216.237122,84.257607,100.742577
1104,9.200000,-0.001107,0.679620,0.000092,0.733564,-216.244583,84.263809,100.757156
1105,9.208333,-0.001094,0.679846,0.000204,0.733354,-216.243744,84.265320,100.757233
1106,9.216667,-0.001371,0.679629,0.000048,0.733555,-216.243500,84.264542,100.757965
1107,9.225000,-0.002525,0.678280,0.000322,0.734799,-216.236832,84.257141,100.741364
1108,9.233333,-0.002811,0.678020,0.000507,0.735038,-216.234543,84.254242,100.738297
1109,9.241667,-0.002813,0.678044,0.000520,0.735016,-216.234970,84.256027,100.739906
1110,9.250000,-0.001425,0.679382,0.000354,0.733783,-216.242096,84.263466,100.754250
1111,9.258333,-0.001512,0.679669,0.000055,0.733517,-216.243820,84.263412,100.759384
1112,9.266667,-0.001342,0.679576,0.000110,0.733604,-216.242722,84.263336,100.757095
1113,9.275000,-0.001358,0.679597,0.000196,0.733584,-216.242844,84.263130,100.757256
1114,9.283333,-0.001378,0.679666,0.000171,0.733520,-216.243652,84.263710,100.757935
1115,9.291667,-0.002500,0.678232,0.000080,0.734844,-216.236664,84.257843,100.741814
1116,9.300000,-0.000997,0.679612,0.000046,0.733571,-216.245392,84.266060,100.757637
1117,9.308333,-0.001095,0.679764,0.000044,0.733430,-216.245300,84.265427,100.757996
1118,9.316667,-0.001296,0.679722,0.000037,0.733468,-216.244766,84.264336,100.757805
1119,9.325000,-0.002276,0.678554,0.000353,0.734547,-216.238525,84.258919,100.744949
1120,9.333333,-0.002729,0.678296,0.000426,0.734784,-216.236191,84.255241,100.740875
1121,9.341667,-0.001211,0.679602,0.000251,0.733580,-216.244202,84.264153,100.755981
