Format Version,1.25,Take Name,Take 2025-11-27 05.59.53 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.59.54.191 PM,Capture Start Frame,399358,Total Frames in Take,1497,Total Exported Frames,1497,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.023445,0.675606,-0.006932,0.736857,-216.677994,88.881851,88.095764
930,7.750000,-0.023206,0.675657,-0.006839,0.736819,-216.680222,88.882774,88.096718
931,7.758333,-0.023171,0.675623,-0.006789,0.736852,-216.680328,88.882408,88.095535
932,7.766667,-0.023171,0.675681,-0.006819,0.736798,-216.681885,88.882965,88.096741
933,7.775000,-0.023501,0.675647,-0.006814,0.736819,-216.680664,88.880219,88.096008
934,7.783333,-0.023487,0.675564,-0.006893,0.736895,-216.680328,88.880714,88.097198
935,7.791667,-0.023157,0.675673,-0.006858,0.736806,-216.680725,88.883514,88.098434
936,7.800000,-0.023221,0.675571,-0.006901,0.736897,-216.678497,88.882393,88.098457
937,7.808333,-0.023184,0.675685,-0.006828,0.736794,-216.679550,88.883522,88.100121
938,7.816667,-0.023365,0.675579,-0.006897,0.736885,-216.678101,88.881866,88.098549
939,7.825000,-0.023297,0.675654,-0.006762,0.736819,-216.677597,88.881805,88.099678
940,7.833333,-0.023264,0.675593,-0.006791,0.736876,-216.676758,88.881836,88.100174
941,7.841667,-0.023242,0.675607,-0.006908,0.736863,-216.675949,88.882919,88.100235
942,7.850000,-0.023177,0.675726,-0.006874,0.736757,-216.676682,88.882751,88.102020
943,7.858333,-0.023405,0.675618,-0.007001,0.736847,-216.676361,88.881317,88.098770
944,7.866667,-0.023504,0.675613,-0.007001,0.736848,-216.677048,88.880943,88.099281
945,7.875000,-0.023314,0.675610,-0.006671,0.736860,-216.678406,88.883141,88.098457
946,7.883333,-0.023296,0.675560,-0.006755,0.736906,-216.679474,88.883728,88.098778
947,7.891667,-0.023278,0.675597,-0.006886,0.736871,-216.680740,88.885712,88.098137
948,7.900000,-0.023239,0.675666,-0.006786,0.736810,-216.681854,88.886002,88.097641
949,7.908333,-0.023226,0.675571,-0.006752,0.736898,-216.682938,88.890030,88.102051
950,7.916667,-0.023226,0.675628,-0.006725,0.736846,-216.682816,88.894310,88.104889
951,7.925000,-0.023579,0.675545,-0.006725,0.736911,-216.683029,88.899521,88.108627
952,7.933333,-0.023058,0.675670,-0.006631,0.736813,-216.684311,88.909180,88.114845
953,7.941667,-0.023332,0.675601,-0.006624,0.736868,-216.682297,88.914322,88.120522
954,7.950000,-0.023593,0.675603,-0.006712,0.736857,-216.680939,88.923065,88.131073
955,7.958333,-0.023795,0.675596,-0.006799,0.736857,-216.677094,88.929359,88.138535
956,7.966667,-0.023675,0.675479,-0.006647,0.736969,-216.674561,88.934578,88.149437
957,7.975000,-0.023596,0.675463,-0.006691,0.736986,-216.670807,88.941193,88.160019
958,7.983333,-0.023926,0.675464,-0.006879,0.736973,-216.666885,88.948975,88.173759
959,7.991667,-0.024043,0.675465,-0.006822,0.736968,-216.662949,88.958664,88.188210
960,8.000000,-0.024397,0.675414,-0.006963,0.737002,-216.657806,88.968857,88.204071
961,8.008333,-0.024143,0.675637,-0.007234,0.736803,-216.657944,88.981628,88.224258
962,8.016667,-0.024046,0.675662,-0.007445,0.736781,-216.657608,88.987755,88.239090
963,8.025000,-0.024092,0.675718,-0.007714,0.736726,-216.656738,88.989243,88.258926
964,8.033333,-0.023914,0.675702,-0.007394,0.736750,-216.657181,88.991753,88.284157
965,8.041667,-0.024247,0.675907,-0.007356,0.736551,-216.655350,88.999832,88.307350
966,8.050000,-0.024528,0.675871,-0.007632,0.736572,-216.653320,89.012199,88.332001
967,8.058333,-0.025005,0.675797,-0.008254,0.736617,-216.651947,89.023018,88.356537
968,8.066667,-0.025215,0.675561,-0.008420,0.736825,-216.652084,89.029831,88.382256
969,8.075000,-0.025334,0.675347,-0.008593,0.737015,-216.652557,89.032593,88.410255
970,8.083333,-0.024848,0.676332,-0.008872,0.736124,-216.660492,89.038086,88.450378
971,8.091667,-0.025081,0.676464,-0.008787,0.735996,-216.665070,89.031143,88.484917
972,8.100000,-0.025942,0.675882,-0.008805,0.736500,-216.660599,89.014557,88.513023
973,8.108333,-0.025601,0.675591,-0.008717,0.736780,-216.657593,89.002571,88.543228
974,8.116667,-0.025118,0.675365,-0.009207,0.736999,-216.655609,88.986595,88.575668
975,8.125000,-0.024676,0.675292,-0.009437,0.737077,-216.648514,88.964005,88.610146
976,8.133333,-0.023465,0.676361,-0.009147,0.736139,-216.647552,88.932076,88.666344
977,8.141667,-0.025783,0.676524,-0.008534,0.735920,-216.640472,88.871651,88.713112
978,8.150000,-0.025655,0.676050,-0.007493,0.736371,-216.638474,88.820793,88.755684
979,8.158333,-0.024726,0.675845,-0.006824,0.736598,-216.639282,88.774422,88.804436
980,8.166667,-0.024290,0.675669,-0.006481,0.736776,-216.640045,88.729156,88.847824
981,8.175000,-0.023602,0.675648,-0.006823,0.736815,-216.634613,88.683022,88.898453
982,8.183333,-0.022760,0.675804,-0.006547,0.736701,-216.628723,88.627831,88.949898
983,8.191667,-0.020170,0.675517,-0.005427,0.737048,-216.629211,88.556786,89.012840
984,8.200000,-0.017534,0.675142,-0.004464,0.737466,-216.622284,88.486717,89.067764
985,8.208333,-0.017174,0.675660,-0.003146,0.737007,-216.615158,88.404945,89.131645
986,8.216667,-0.018118,0.675769,-0.002112,0.736888,-216.613174,88.318604,89.188339
987,8.225000,-0.016603,0.676843,-0.001692,0.735938,-216.622299,88.240379,89.258598
988,8.233333,-0.014778,0.676495,-0.000980,0.736298,-216.622711,88.163582,89.322510
989,8.241667,-0.014780,0.675784,-0.001433,0.736950,-216.610077,88.091011,89.378624
990,8.250000,-0.013352,0.675515,-0.001110,0.737224,-216.599701,88.027107,89.437660
991,8.258333,-0.015458,0.676500,-0.000342,0.736280,-216.598129,87.948540,89.513367
992,8.266667,-0.014870,0.676206,0.000458,0.736562,-216.597275,87.898026,89.579262
993,8.275000,-0.014219,0.675918,0.000300,0.736840,-216.594238,87.877388,89.646492
994,8.283333,-0.014330,0.675798,0.000026,0.736948,-216.588287,87.861542,89.713394
995,8.291667,-0.013641,0.675967,0.001116,0.736805,-216.584915,87.843582,89.785583
996,8.300000,-0.013513,0.675630,0.001606,0.737115,-216.582413,87.832069,89.857262
997,8.308333,-0.014331,0.675162,0.000799,0.737530,-216.574341,87.828705,89.927582
998,8.316667,-0.013353,0.676297,0.000790,0.736507,-216.580063,87.838951,90.015236
999,8.325000,-0.014609,0.675797,0.000243,0.736943,-216.576309,87.840485,90.086800
1000,8.333333,-0.014558,0.676236,-0.000820,0.736541,-216.578979,87.858925,90.164932
1001,8.341667,-0.015148,0.676393,-0.001656,0.736383,-216.575836,87.877831,90.241646
1002,8.350000,-0.015534,0.675944,-0.002400,0.736785,-216.567307,87.903732,90.320930
1003,8.358333,-0.015170,0.675559,-0.002577,0.737146,-216.557236,87.936783,90.403442
1004,8.366667,-0.016593,0.675035,-0.002224,0.737595,-216.557495,87.991470,90.491905
1005,8.375000,-0.018217,0.676198,-0.003217,0.736488,-216.554886,88.042419,90.585777
1006,8.383333,-0.019616,0.676247,-0.005101,0.736396,-216.545319,88.083633,90.669022
1007,8.391667,-0.020348,0.676340,-0.007052,0.736274,-216.541458,88.135139,90.754410
1008,8.400000,-0.021509,0.675676,-0.007400,0.736848,-216.542847,88.201889,90.845833
1009,8.408333,-0.023333,0.675377,-0.008431,0.737056,-216.534973,88.265427,90.926414
1010,8.416667,-0.024340,0.675431,-0.008276,0.736975,-216.526245,88.329956,91.020248
1011,8.425000,-0.025934,0.675580,-0.009275,0.736772,-216.517563,88.388763,91.103676
1012,8.433333,-0.026200,0.676658,-0.010208,0.735761,-216.523163,88.453156,91.198509
1013,8.441667,-0.027876,0.675743,-0.011470,0.736520,-216.517883,88.507515,91.276047
1014,8.450000,-0.028483,0.675708,-0.012137,0.736519,-216.508621,88.558289,91.351532
1015,8.458333,-0.029630,0.675873,-0.012976,0.736308,-216.498596,88.605309,91.432343
1016,8.466667,-0.030956,0.675665,-0.013605,0.736433,-216.494080,88.648186,91.507835
1017,8.475000,-0.031678,0.675460,-0.013850,0.736586,-216.491821,88.690857,91.577065
1018,8.483333,-0.032410,0.675113,-0.014371,0.736862,-216.487534,88.724846,91.640160
1019,8.491667,-0.032093,0.676060,-0.015686,0.735980,-216.495560,88.757744,91.716644
1020,8.500000,-0.033375,0.675551,-0.016824,0.736366,-216.498489,88.783028,91.783501
1021,8.508333,-0.034737,0.675332,-0.016854,0.736503,-216.495468,88.802513,91.851318
1022,8.516667,-0.034939,0.675501,-0.017051,0.736333,-216.490479,88.818748,91.915741
1023,8.525000,-0.035050,0.675907,-0.017119,0.735954,-216.484802,88.833839,91.973244
1024,8.533333,-0.034976,0.675926,-0.017538,0.735930,-216.479446,88.843422,92.031410
1025,8.541667,-0.035602,0.675424,-0.018136,0.736346,-216.474243,88.850487,92.086678
1026,8.550000,-0.036156,0.674957,-0.018860,0.736729,-216.471008,88.851425,92.138496
1027,8.558333,-0.035740,0.674695,-0.018336,0.737003,-216.470169,88.853882,92.196068
1028,8.566667,-0.035531,0.674727,-0.017781,0.736997,-216.462891,88.851089,92.251678
1029,8.575000,-0.035060,0.676035,-0.017558,0.735825,-216.468765,88.853806,92.317543
1030,8.583333,-0.035119,0.675981,-0.017130,0.735882,-216.467712,88.847122,92.367149
1031,8.591667,-0.035771,0.675068,-0.018915,0.736645,-216.466782,88.835228,92.414513
1032,8.600000,-0.035268,0.674560,-0.020057,0.737104,-216.463165,88.821602,92.454834
1033,8.608333,-0.036795,0.674955,-0.019680,0.736678,-216.456192,88.780510,92.504448
1034,8.616667,-0.037743,0.675460,-0.018708,0.736192,-216.448563,88.737961,92.552544
1035,8.625000,-0.037344,0.675771,-0.018019,0.735945,-216.442062,88.700607,92.596153
1036,8.633333,-0.036385,0.675995,-0.017466,0.735800,-216.440704,88.671890,92.634026
1037,8.641667,-0.036022,0.676115,-0.017037,0.735718,-216.440201,88.637329,92.674629
1038,8.650000,-0.035073,0.675746,-0.016723,0.736110,-216.442230,88.597641,92.708252
1039,8.658333,-0.033904,0.675505,-0.015922,0.736403,-216.443298,88.559662,92.746101
1040,8.666667,-0.033185,0.675050,-0.015954,0.736852,-216.443451,88.523956,92.788139
1041,8.675000,-0.032507,0.674897,-0.015844,0.737025,-216.439392,88.489960,92.833656
1042,8.683333,-0.031991,0.674778,-0.015784,0.737158,-216.437668,88.457298,92.879654
1043,8.691667,-0.031848,0.674904,-0.014230,0.737080,-216.439743,88.435471,92.919380
1044,8.700000,-0.034822,0.675143,-0.013697,0.736738,-216.440292,88.400139,92.962646
1045,8.708333,-0.036501,0.674718,-0.015230,0.737015,-216.438644,88.360306,93.004486
1046,8.716667,-0.035852,0.674627,-0.015609,0.737122,-216.436951,88.330826,93.047470
1047,8.725000,-0.033587,0.675889,-0.015135,0.736083,-216.439407,88.312073,93.099579
1048,8.733333,-0.032526,0.675970,-0.014592,0.736066,-216.432785,88.288948,93.144707
1049,8.741667,-0.031892,0.676116,-0.014297,0.735966,-216.429565,88.271423,93.195015
1050,8.750000,-0.031397,0.676039,-0.014240,0.736059,-216.423828,88.255150,93.241226
1051,8.758333,-0.031014,0.675958,-0.014257,0.736149,-216.422226,88.238983,93.284698
1052,8.766667,-0.031156,0.675609,-0.014096,0.736466,-216.423462,88.226303,93.325432
1053,8.775000,-0.031747,0.675056,-0.014981,0.736931,-216.421768,88.215050,93.367058
1054,8.783333,-0.031996,0.674860,-0.015877,0.737081,-216.414978,88.200058,93.415604
1055,8.791667,-0.032110,0.675016,-0.016134,0.736928,-216.406937,88.179466,93.459015
1056,8.800000,-0.031647,0.675027,-0.015830,0.736944,-216.403168,88.156868,93.503113
1057,8.808333,-0.031061,0.675189,-0.015562,0.736827,-216.398834,88.135773,93.542793
1058,8.816667,-0.030627,0.675138,-0.015884,0.736884,-216.396118,88.118950,93.580696
1059,8.825000,-0.032154,0.675502,-0.012178,0.736556,-216.398361,88.096512,93.631050
1060,8.833333,-0.033244,0.675030,-0.012748,0.736931,-216.395599,88.063721,93.669731
1061,8.841667,-0.033515,0.674806,-0.014252,0.737096,-216.396713,88.048149,93.716469
1062,8.850000,-0.033314,0.674689,-0.014595,0.737205,-216.390869,88.036201,93.762100
1063,8.858333,-0.032078,0.675997,-0.014904,0.736055,-216.393402,88.027481,93.823334
1064,8.866667,-0.032130,0.676167,-0.015082,0.735893,-216.392700,88.013016,93.872009
1065,8.875000,-0.032241,0.675948,-0.015094,0.736089,-216.390961,88.000381,93.913071
1066,8.883333,-0.031781,0.675952,-0.014947,0.736108,-216.392654,87.988426,93.954094
1067,8.891667,-0.031675,0.675850,-0.014975,0.736206,-216.391663,87.974007,93.993690
1068,8.900000,-0.031109,0.675687,-0.014795,0.736383,-216.384674,87.958511,94.039574
1069,8.908333,-0.030543,0.675861,-0.014342,0.736256,-216.376022,87.946342,94.082199
1070,8.916667,-0.030521,0.675884,-0.014662,0.736229,-216.370941,87.934273,94.123833
1071,8.925000,-0.030169,0.675634,-0.014816,0.736471,-216.370270,87.920609,94.174759
1072,8.933333,-0.029759,0.675460,-0.014751,0.736649,-216.368179,87.910896,94.216103
1073,8.941667,-0.029771,0.675177,-0.014735,0.736908,-216.367218,87.900963,94.257530
1074,8.950000,-0.029822,0.674874,-0.013317,0.737210,-216.369217,87.898582,94.297997
1075,8.958333,-0.029905,0.674752,-0.013029,0.737323,-216.367752,87.890938,94.336166
1076,8.966667,-0.029516,0.674702,-0.012700,0.737391,-216.360657,87.876160,94.383636
1077,8.975000,-0.027796,0.676027,-0.014484,0.736210,-216.359497,87.859093,94.444839
1078,8.983333,-0.030750,0.676366,-0.014887,0.735773,-216.355164,87.817940,94.492172
1079,8.991667,-0.032340,0.676395,-0.015127,0.735673,-216.353180,87.795906,94.533119
1080,9.000000,-0.032726,0.676420,-0.015467,0.735626,-216.354874,87.781845,94.572731
1081,9.008333,-0.032882,0.676309,-0.015837,0.735713,-216.361969,87.768623,94.612480
1082,9.016667,-0.032828,0.676044,-0.015604,0.735965,-216.363708,87.753082,94.654617
1083,9.025000,-0.031924,0.675831,-0.015318,0.736205,-216.361023,87.740967,94.697174
1084,9.033333,-0.031456,0.675936,-0.014816,0.736140,-216.355682,87.728867,94.739891
1085,9.041667,-0.030775,0.675908,-0.014344,0.736203,-216.350037,87.716789,94.784790
1086,9.050000,-0.030083,0.675814,-0.013611,0.736333,-216.345352,87.706535,94.832436
1087,9.058333,-0.029501,0.675498,-0.013578,0.736646,-216.342209,87.696243,94.871994
1088,9.066667,-0.029609,0.675195,-0.014153,0.736909,-216.343552,87.679604,94.913521
1089,9.075000,-0.029622,0.674961,-0.013122,0.737141,-216.348175,87.667847,94.948402
1090,9.083333,-0.029870,0.674670,-0.013207,0.737396,-216.346603,87.656906,94.990982
1091,9.091667,-0.030189,0.674556,-0.013729,0.737478,-216.336655,87.644669,95.033714
1092,9.100000,-0.029721,0.674673,-0.013254,0.737399,-216.328598,87.628883,95.076180
1093,9.108333,-0.029012,0.675895,-0.015205,0.736269,-216.333679,87.611458,95.131393
1094,9.116667,-0.028715,0.676057,-0.016022,0.736116,-216.334961,87.595787,95.169655
1095,9.125000,-0.027975,0.675694,-0.015782,0.736483,-216.338165,87.583931,95.206390
1096,9.133333,-0.030856,0.675888,-0.014489,0.736215,-216.340820,87.549034,95.258362
1097,9.141667,-0.031888,0.675846,-0.013870,0.736222,-216.341705,87.524910,95.300301
1098,9.150000,-0.031663,0.675803,-0.013737,0.736274,-216.342377,87.516891,95.339188
1099,9.158333,-0.030897,0.675720,-0.013239,0.736392,-216.334366,87.508102,95.383614
1100,9.166667,-0.030759,0.675967,-0.013435,0.736167,-216.323669,87.497574,95.429741
1101,9.175000,-0.031012,0.675890,-0.013823,0.736220,-216.315430,87.485306,95.469078
1102,9.183333,-0.031038,0.675706,-0.014576,0.736373,-216.311691,87.472488,95.513367
1103,9.191667,-0.031226,0.675664,-0.015005,0.736396,-216.307877,87.462631,95.550110
1104,9.200000,-0.031629,0.675548,-0.015236,0.736480,-216.310242,87.451660,95.582825
1105,9.208333,-0.031362,0.675135,-0.014894,0.736877,-216.315460,87.438240,95.627007
1106,9.216667,-0.030714,0.674946,-0.014244,0.737090,-216.313583,87.418205,95.671173
1107,9.225000,-0.030078,0.674798,-0.013432,0.737267,-216.310699,87.405487,95.714279
1108,9.233333,-0.029106,0.674928,-0.012620,0.737202,-216.309387,87.402466,95.754036
1109,9.241667,-0.029346,0.675975,-0.014938,0.736189,-216.318634,87.404396,95.815506
1110,9.250000,-0.029750,0.675870,-0.014859,0.736270,-216.316681,87.385246,95.856659
1111,9.258333,-0.028893,0.675638,-0.014290,0.736528,-216.315125,87.372620,95.889648
1112,9.266667,-0.028436,0.675333,-0.014025,0.736831,-216.313431,87.364182,95.923271
1113,9.275000,-0.028198,0.675727,-0.014322,0.736473,-216.314743,87.356659,95.964447
1114,9.283333,-0.030523,0.675593,-0.014146,0.736507,-216.306473,87.328850,96.005058
1115,9.291667,-0.031222,0.675646,-0.013935,0.736433,-216.297226,87.303856,96.054710
1116,9.300000,-0.031257,0.675695,-0.013704,0.736390,-216.290710,87.285057,96.096077
1117,9.308333,-0.031312,0.675675,-0.013904,0.736403,-216.291214,87.276772,96.133820
1118,9.316667,-0.032658,0.675368,-0.015304,0.736599,-216.294678,87.277046,96.176086
1119,9.325000,-0.033207,0.675342,-0.015506,0.736593,-216.295334,87.269798,96.214714
1120,9.333333,-0.032525,0.675355,-0.014728,0.736628,-216.295959,87.246758,96.250870
1121,9.341667,-0.031570,0.675190,-0.014065,0.736834,-216.295380,87.225357,96.285652
1122,9.350000,-0.030892,0.675139,-0.014202,0.736906,-216.295288,87.217621,96.326904
1123,9.358333,-0.030639,0.675006,-0.014045,0.737042,-216.289108,87.212723,96.365723
1124,9.366667,-0.029793,0.674800,-0.013295,0.737279,-216.283386,87.206070,96.409256
1125,9.375000,-0.029003,0.674744,-0.013112,0.737365,-216.276138,87.197243,96.452209
1126,9.383333,-0.028724,0.675996,-0.014709,0.736198,-216.282730,87.205727,96.510132
1127,9.391667,-0.029616,0.676016,-0.015098,0.736136,-216.284698,87.201347,96.546814
1128,9.400000,-0.029696,0.675932,-0.015486,0.736203,-216.285751,87.193573,96.578560
1129,9.408333,-0.030482,0.675192,-0.015389,0.736851,-216.283035,87.175095,96.607979
1130,9.416667,-0.028763,0.675121,-0.013895,0.737016,-216.279251,87.154991,96.647270
1131,9.425000,-0.026879,0.675744,-0.012763,0.736535,-216.281052,87.138847,96.695099
1132,9.433333,-0.026707,0.675674,-0.012704,0.736607,-216.281296,87.124687,96.739792
1133,9.441667,-0.027174,0.675486,-0.013158,0.736755,-216.281006,87.111053,96.777336
1134,9.450000,-0.026832,0.675611,-0.013144,0.736653,-216.282013,87.100716,96.816948
1135,9.458333,-0.030957,0.675308,-0.013494,0.736762,-216.283066,87.072701,96.864426
1136,9.466667,-0.032087,0.675132,-0.013640,0.736872,-216.286133,87.059052,96.897743
1137,9.475000,-0.031809,0.674985,-0.013691,0.737018,-216.288071,87.050781,96.931664
1138,9.483333,-0.031327,0.674766,-0.013619,0.737241,-216.288025,87.040253,96.963066
1139,9.491667,-0.030956,0.674733,-0.013570,0.737288,-216.289230,87.031395,97.003204
1140,9.500000,-0.030424,0.674786,-0.013187,0.737268,-216.286682,87.022820,97.043175
1141,9.508333,-0.030336,0.674638,-0.012779,0.737414,-216.284561,87.013977,97.087845
1142,9.516667,-0.030255,0.674516,-0.012509,0.737534,-216.284775,87.005325,97.133087
1143,9.525000,-0.029242,0.675673,-0.012501,0.736515,-216.295364,87.004074,97.181221
1144,9.533333,-0.028719,0.676082,-0.012003,0.736169,-216.295929,86.993607,97.222061
1145,9.541667,-0.028745,0.676129,-0.012482,0.736116,-216.295715,86.983780,97.255020
1146,9.550000,-0.029177,0.676125,-0.012822,0.736097,-216.302246,86.969688,97.285332
1147,9.558333,-0.028818,0.676007,-0.013146,0.736214,-216.309738,86.954208,97.315773
1148,9.566667,-0.028574,0.675944,-0.013695,0.736272,-216.313766,86.936523,97.349426
1149,9.575000,-0.028580,0.675674,-0.014417,0.736506,-216.314606,86.921951,97.387466
1150,9.583333,-0.028346,0.675422,-0.014509,0.736743,-216.311234,86.907562,97.425873
1151,9.591667,-0.028134,0.675200,-0.013997,0.736965,-216.310883,86.897766,97.473892
1152,9.600000,-0.026741,0.675015,-0.012697,0.737210,-216.303680,86.881714,97.516861
1153,9.608333,-0.026271,0.674956,-0.012164,0.737290,-216.303558,86.870567,97.550545
1154,9.616667,-0.025914,0.674704,-0.011685,0.737541,-216.309601,86.861977,97.582245
1155,9.625000,-0.026259,0.674441,-0.012119,0.737762,-216.314056,86.853882,97.614578
1156,9.633333,-0.029343,0.674571,-0.011823,0.737532,-216.317398,86.829285,97.653030
1157,9.641667,-0.031072,0.674390,-0.011419,0.737633,-216.317780,86.804733,97.686768
1158,9.650000,-0.031431,0.674160,-0.011564,0.737825,-216.317963,86.790062,97.723557
1159,9.658333,-0.031087,0.674011,-0.011807,0.737972,-216.315109,86.777969,97.763420
1160,9.666667,-0.029739,0.675238,-0.012472,0.736895,-216.318268,86.779137,97.812355
1161,9.675000,-0.029053,0.675466,-0.012245,0.736717,-216.315506,86.772385,97.853065
1162,9.683333,-0.028707,0.675671,-0.011651,0.736552,-216.312027,86.762238,97.887627
1163,9.691667,-0.028222,0.675707,-0.010901,0.736549,-216.313095,86.754684,97.920860
1164,9.700000,-0.028250,0.675556,-0.011002,0.736685,-216.314026,86.749557,97.951965
1165,9.708333,-0.028341,0.675524,-0.011258,0.736707,-216.310791,86.741180,97.982498
1166,9.716667,-0.028402,0.675320,-0.011766,0.736884,-216.309738,86.732971,98.015686
1167,9.725000,-0.027934,0.675168,-0.011911,0.737039,-216.304474,86.719383,98.050354
1168,9.733333,-0.028208,0.674890,-0.012580,0.737272,-216.299744,86.709984,98.096313
1169,9.741667,-0.028201,0.674838,-0.013041,0.737311,-216.294601,86.704651,98.136436
1170,9.750000,-0.028293,0.674693,-0.013338,0.737435,-216.292068,86.697945,98.173416
1171,9.758333,-0.027562,0.674685,-0.011894,0.737495,-216.292542,86.694740,98.209747
1172,9.766667,-0.027589,0.674367,-0.011853,0.737785,-216.288300,86.684563,98.243660
1173,9.775000,-0.027352,0.674391,-0.012094,0.737768,-216.291397,86.682182,98.275414
1174,9.783333,-0.026002,0.674532,-0.010566,0.737712,-216.291016,86.666946,98.309250
1175,9.791667,-0.026025,0.674091,-0.012342,0.738087,-216.291565,86.643623,98.347923
1176,9.800000,-0.025951,0.673908,-0.013386,0.738238,-216.294693,86.630463,98.381752
1177,9.808333,-0.025821,0.673711,-0.013979,0.738412,-216.295441,86.623695,98.415123
1178,9.816667,-0.025078,0.674847,-0.013959,0.737399,-216.301651,86.625740,98.468323
1179,9.825000,-0.025141,0.674608,-0.013514,0.737624,-216.298889,86.619553,98.504662
1180,9.833333,-0.024447,0.674527,-0.013303,0.737726,-216.294022,86.613724,98.541176
1181,9.841667,-0.023894,0.674306,-0.013240,0.737946,-216.288879,86.610565,98.573326
1182,9.850000,-0.026050,0.674904,-0.012873,0.737334,-216.285950,86.586914,98.615417
1183,9.858333,-0.027996,0.674791,-0.012608,0.737370,-216.287369,86.569504,98.647995
1184,9.866667,-0.028026,0.674611,-0.012558,0.737534,-216.286057,86.560478,98.677979
1185,9.875000,-0.027828,0.674587,-0.012695,0.737561,-216.283630,86.553802,98.710770
1186,9.883333,-0.029660,0.674178,-0.014819,0.737825,-216.280197,86.555916,98.754173
1187,9.891667,-0.029461,0.674361,-0.014454,0.737672,-216.267609,86.546143,98.793877
1188,9.900000,-0.029444,0.674271,-0.014313,0.737758,-216.262405,86.539536,98.827759
1189,9.908333,-0.029259,0.674162,-0.014099,0.737869,-216.261032,86.529991,98.862869
1190,9.916667,-0.029286,0.673820,-0.013924,0.738184,-216.267609,86.525467,98.898766
1191,9.925000,-0.028918,0.673676,-0.013230,0.738343,-216.271637,86.518875,98.933525
1192,9.933333,-0.028592,0.673655,-0.012490,0.738387,-216.276093,86.509125,98.967621
1193,9.941667,-0.028203,0.673456,-0.013213,0.738571,-216.279892,86.492172,99.003265
1194,9.950000,-0.029504,0.673137,-0.015584,0.738765,-216.283997,86.488838,99.038147
1195,9.958333,-0.030023,0.673080,-0.016941,0.738766,-216.281799,86.484650,99.074326
1196,9.966667,-0.028525,0.674536,-0.017243,0.737489,-216.284424,86.487694,99.126022
1197,9.975000,-0.028684,0.674495,-0.017607,0.737512,-216.277313,86.478493,99.161491
1198,9.983333,-0.026865,0.674903,-0.015824,0.737247,-216.267319,86.457794,99.198112
1199,9.991667,-0.026499,0.674584,-0.014531,0.737579,-216.260284,86.432770,99.220467
1200,10.000000,-0.025164,0.674251,-0.013960,0.737942,-216.260605,86.418709,99.245560
1201,10.008333,-0.024282,0.673991,-0.013702,0.738214,-216.258743,86.402771,99.269958
1202,10.016667,-0.023465,0.674489,-0.013615,0.737787,-216.265945,86.396210,99.307457
1203,10.025000,-0.023319,0.674576,-0.013224,0.737718,-216.268280,86.384674,99.337456
1204,10.033333,-0.025785,0.674533,-0.012531,0.737688,-216.264465,86.359116,99.364410
1205,10.041667,-0.029003,0.674123,-0.013993,0.737917,-216.265961,86.350098,99.407455
1206,10.050000,-0.029625,0.674021,-0.014587,0.737974,-216.258240,86.337601,99.439468
1207,10.058333,-0.029635,0.673757,-0.014590,0.738214,-216.254898,86.322121,99.472229
1208,10.066667,-0.029642,0.673684,-0.014699,0.738278,-216.257065,86.306976,99.501358
1209,10.075000,-0.027073,0.673927,-0.012744,0.738192,-216.261246,86.287079,99.521393
1210,10.083333,-0.026085,0.673948,-0.011782,0.738224,-216.270111,86.278412,99.539864
1211,10.091667,-0.026176,0.673894,-0.011775,0.738271,-216.274094,86.272278,99.558571
1212,10.100000,-0.026449,0.673775,-0.012103,0.738364,-216.275330,86.270332,99.581337
1213,10.108333,-0.026639,0.673809,-0.012210,0.738325,-216.275330,86.268089,99.600235
1214,10.116667,-0.026629,0.673733,-0.012122,0.738395,-216.274399,86.267159,99.617310
1215,10.125000,-0.026464,0.673636,-0.011994,0.738492,-216.273972,86.265274,99.633644
1216,10.133333,-0.026384,0.673610,-0.011904,0.738520,-216.272049,86.265640,99.648956
1217,10.141667,-0.027973,0.673270,-0.013771,0.738739,-216.270798,86.276299,99.668709
1218,10.150000,-0.028612,0.673209,-0.014129,0.738763,-216.267441,86.282608,99.680946
1219,10.158333,-0.028573,0.673183,-0.014428,0.738783,-216.262238,86.279839,99.693092
1220,10.166667,-0.028618,0.673263,-0.014892,0.738699,-216.260880,86.275032,99.703079
1221,10.175000,-0.028510,0.673172,-0.014791,0.738788,-216.261078,86.272484,99.710655
1222,10.183333,-0.028502,0.673177,-0.014740,0.738785,-216.261505,86.269867,99.722305
1223,10.191667,-0.028609,0.673155,-0.015017,0.738795,-216.258972,86.261436,99.729500
1224,10.200000,-0.028780,0.673104,-0.015329,0.738828,-216.256332,86.250816,99.737808
1225,10.208333,-0.029073,0.673066,-0.015349,0.738851,-216.253967,86.240425,99.744522
1226,10.216667,-0.029197,0.673168,-0.015726,0.738745,-216.250946,86.226173,99.750397
1227,10.225000,-0.029726,0.673034,-0.016018,0.738841,-216.249939,86.210136,99.757019
1228,10.233333,-0.029770,0.672902,-0.016295,0.738953,-216.246078,86.187973,99.758408
1229,10.241667,-0.027924,0.673165,-0.014587,0.738821,-216.239792,86.151726,99.764206
