Format Version,1.25,Take Name,Take 2025-11-27 06.01.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.01.30.225 PM,Capture Start Frame,410882,Total Frames in Take,1143,Total Exported Frames,1143,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.020011,0.675711,-0.001923,0.736893,-216.603210,88.349785,89.141693
614,5.116667,-0.019811,0.675906,-0.001370,0.736720,-216.602402,88.268631,89.200035
615,5.125000,-0.016212,0.677020,-0.001455,0.735785,-216.616989,88.200272,89.277405
616,5.133333,-0.016391,0.676287,-0.000828,0.736455,-216.614395,88.124664,89.333069
617,5.141667,-0.015448,0.675760,-0.000976,0.736960,-216.603638,88.059425,89.393463
618,5.150000,-0.017486,0.676611,-0.000416,0.736133,-216.597443,87.976723,89.462227
619,5.158333,-0.017343,0.676651,-0.000048,0.736100,-216.594406,87.920052,89.527061
620,5.166667,-0.015615,0.676357,0.000782,0.736408,-216.593811,87.889069,89.594566
621,5.175000,-0.015133,0.676234,0.000874,0.736531,-216.590530,87.876335,89.662514
622,5.183333,-0.015801,0.676116,0.000324,0.736626,-216.584473,87.866005,89.736404
623,5.191667,-0.016371,0.675883,-0.000121,0.736827,-216.581802,87.856987,89.802322
624,5.200000,-0.016316,0.675537,-0.000195,0.737145,-216.576309,87.846649,89.878342
625,5.208333,-0.016022,0.675212,0.000275,0.737449,-216.569992,87.847694,89.953072
626,5.216667,-0.014457,0.676657,0.000782,0.736156,-216.574692,87.862587,90.043770
627,5.225000,-0.016359,0.675945,-0.000369,0.736770,-216.569977,87.865517,90.115219
628,5.233333,-0.016472,0.676731,-0.001580,0.736044,-216.569107,87.893478,90.197578
629,5.241667,-0.017215,0.676619,-0.002200,0.736129,-216.564346,87.916878,90.273338
630,5.250000,-0.016948,0.676152,-0.002814,0.736562,-216.555527,87.943565,90.354767
631,5.258333,-0.017074,0.675569,-0.002799,0.737094,-216.549606,87.980904,90.437561
632,5.266667,-0.018939,0.675362,-0.003054,0.737237,-216.546844,88.036713,90.532616
633,5.275000,-0.020647,0.676443,-0.003968,0.736195,-216.544647,88.088562,90.623993
634,5.283333,-0.022204,0.676135,-0.005670,0.736421,-216.537720,88.138008,90.706100
635,5.291667,-0.024800,0.676034,-0.008738,0.736401,-216.543335,88.210602,90.799240
636,5.300000,-0.025720,0.675447,-0.008946,0.736906,-216.541122,88.273972,90.881233
637,5.308333,-0.026114,0.675475,-0.008798,0.736868,-216.527527,88.330635,90.971497
638,5.316667,-0.026762,0.675665,-0.009416,0.736663,-216.515442,88.387009,91.056961
639,5.325000,-0.027036,0.677142,-0.010153,0.735286,-216.519547,88.456985,91.153091
640,5.333333,-0.028249,0.676793,-0.010154,0.735561,-216.517303,88.511169,91.231377
641,5.341667,-0.029200,0.676092,-0.010923,0.736158,-216.508835,88.564087,91.307098
642,5.350000,-0.030595,0.675949,-0.012236,0.736211,-216.502121,88.615707,91.387192
643,5.358333,-0.032576,0.675969,-0.013468,0.736087,-216.492218,88.659683,91.464981
644,5.366667,-0.034359,0.675409,-0.014768,0.736494,-216.492111,88.704910,91.543037
645,5.375000,-0.034942,0.675132,-0.014967,0.736717,-216.490173,88.741005,91.605362
646,5.383333,-0.035240,0.674909,-0.015501,0.736896,-216.486786,88.765518,91.665359
647,5.391667,-0.034892,0.675668,-0.016480,0.736195,-216.495651,88.796463,91.744942
648,5.400000,-0.036038,0.675424,-0.016728,0.736359,-216.495697,88.819473,91.810982
649,5.408333,-0.036374,0.675658,-0.016720,0.736127,-216.494629,88.839188,91.882210
650,5.416667,-0.036296,0.675989,-0.017128,0.735818,-216.487717,88.853264,91.942978
651,5.425000,-0.036602,0.676165,-0.017288,0.735637,-216.481262,88.863335,91.998627
652,5.433333,-0.037153,0.675882,-0.017981,0.735853,-216.475555,88.873672,92.053566
653,5.441667,-0.038541,0.675161,-0.019470,0.736406,-216.474991,88.880066,92.109474
654,5.450000,-0.038461,0.674841,-0.019501,0.736702,-216.474014,88.877960,92.160042
655,5.458333,-0.037614,0.674787,-0.018539,0.736820,-216.469879,88.870872,92.213509
656,5.466667,-0.036674,0.676219,-0.017976,0.735567,-216.477325,88.872131,92.286041
657,5.475000,-0.037465,0.676178,-0.017863,0.735568,-216.473526,88.868744,92.334213
658,5.483333,-0.037686,0.675796,-0.018609,0.735889,-216.469498,88.867302,92.381180
659,5.491667,-0.037435,0.675151,-0.019617,0.736468,-216.464661,88.854172,92.423264
660,5.500000,-0.036446,0.674729,-0.020119,0.736890,-216.454498,88.833260,92.460663
661,5.508333,-0.039119,0.675324,-0.020580,0.736196,-216.448761,88.797241,92.512596
662,5.516667,-0.040280,0.675892,-0.019164,0.735650,-216.438705,88.749756,92.561691
663,5.525000,-0.038895,0.676143,-0.018030,0.735522,-216.431137,88.714851,92.604309
664,5.533333,-0.037835,0.676226,-0.017387,0.735517,-216.434296,88.682152,92.642433
665,5.541667,-0.037459,0.676235,-0.016914,0.735538,-216.437958,88.646667,92.677818
666,5.550000,-0.036786,0.675784,-0.016987,0.735985,-216.441086,88.607254,92.714981
667,5.558333,-0.035993,0.675498,-0.016640,0.736295,-216.442108,88.568321,92.752098
668,5.566667,-0.035031,0.675116,-0.016244,0.736700,-216.442398,88.530678,92.796486
669,5.575000,-0.034314,0.675009,-0.016030,0.736837,-216.440247,88.492233,92.840973
670,5.583333,-0.033741,0.675017,-0.015654,0.736864,-216.437881,88.456604,92.883125
671,5.591667,-0.032954,0.674923,-0.014248,0.737014,-216.441391,88.439522,92.922890
672,5.600000,-0.035849,0.675347,-0.013796,0.736500,-216.438202,88.403114,92.966042
673,5.608333,-0.037485,0.675057,-0.014852,0.736663,-216.439575,88.362656,93.006203
674,5.616667,-0.035940,0.676279,-0.015738,0.735600,-216.445343,88.334694,93.061020
675,5.625000,-0.034858,0.676300,-0.015292,0.735643,-216.438553,88.311066,93.101112
676,5.633333,-0.034367,0.676414,-0.014717,0.735572,-216.431808,88.290977,93.145088
677,5.641667,-0.033595,0.676213,-0.014518,0.735796,-216.423965,88.272713,93.191589
678,5.650000,-0.032678,0.676169,-0.013960,0.735889,-216.419006,88.253922,93.237755
679,5.658333,-0.032426,0.676103,-0.014014,0.735960,-216.416687,88.237556,93.280502
680,5.666667,-0.032786,0.675733,-0.014305,0.736278,-216.414566,88.228645,93.319519
681,5.675000,-0.033356,0.675274,-0.015099,0.736657,-216.411560,88.216934,93.364716
682,5.683333,-0.033762,0.675031,-0.015600,0.736852,-216.402527,88.198174,93.412216
683,5.691667,-0.033504,0.675358,-0.015680,0.736562,-216.395050,88.176178,93.459396
684,5.700000,-0.033114,0.675458,-0.015965,0.736482,-216.390259,88.157387,93.495926
685,5.708333,-0.032772,0.675394,-0.016363,0.736547,-216.386505,88.138130,93.539452
686,5.716667,-0.031793,0.675232,-0.016122,0.736744,-216.385361,88.124863,93.579277
687,5.725000,-0.031866,0.675892,-0.012666,0.736202,-216.391403,88.103600,93.630257
688,5.733333,-0.033562,0.675572,-0.012882,0.736417,-216.388916,88.069366,93.671677
689,5.741667,-0.034667,0.675085,-0.014223,0.736788,-216.384460,88.044754,93.714294
690,5.750000,-0.034954,0.674908,-0.014841,0.736924,-216.379623,88.029823,93.761406
691,5.758333,-0.033650,0.676219,-0.015028,0.735779,-216.382812,88.024429,93.822571
692,5.766667,-0.033919,0.676144,-0.015176,0.735832,-216.379288,88.011932,93.868263
693,5.775000,-0.033732,0.676026,-0.014887,0.735954,-216.379120,88.003067,93.910744
694,5.783333,-0.033295,0.676090,-0.014800,0.735917,-216.382050,87.994827,93.947227
695,5.791667,-0.033226,0.675946,-0.014687,0.736055,-216.382904,87.980301,93.988594
696,5.800000,-0.032261,0.675956,-0.014454,0.736094,-216.375854,87.963844,94.037033
697,5.808333,-0.031713,0.676013,-0.014397,0.736067,-216.369110,87.949738,94.079689
698,5.816667,-0.032113,0.676154,-0.014778,0.735911,-216.364960,87.939934,94.121719
699,5.825000,-0.031924,0.675935,-0.015008,0.736116,-216.361206,87.928741,94.168526
700,5.833333,-0.031613,0.675750,-0.014733,0.736305,-216.360306,87.916878,94.212105
701,5.841667,-0.031306,0.675268,-0.014460,0.736766,-216.360687,87.902283,94.253716
702,5.850000,-0.031362,0.675145,-0.013069,0.736902,-216.361786,87.897011,94.294342
703,5.858333,-0.031344,0.675114,-0.012902,0.736934,-216.360352,87.890862,94.334984
704,5.866667,-0.030915,0.675129,-0.012568,0.736944,-216.351822,87.878578,94.380394
705,5.875000,-0.033045,0.675812,-0.011633,0.736241,-216.344574,87.845573,94.434341
706,5.883333,-0.033672,0.676548,-0.013621,0.735502,-216.346558,87.816116,94.491592
707,5.891667,-0.034287,0.676522,-0.014850,0.735474,-216.345673,87.795677,94.531311
708,5.900000,-0.034771,0.676516,-0.015315,0.735448,-216.349884,87.784698,94.571739
709,5.908333,-0.034955,0.676490,-0.015818,0.735451,-216.355820,87.773453,94.607491
710,5.916667,-0.034859,0.676374,-0.015845,0.735563,-216.358353,87.761650,94.650185
711,5.925000,-0.034064,0.676289,-0.015522,0.735685,-216.355560,87.750160,94.692352
712,5.933333,-0.033395,0.676129,-0.015243,0.735868,-216.352264,87.741203,94.733551
713,5.941667,-0.032676,0.675925,-0.014367,0.736105,-216.346481,87.729538,94.777618
714,5.950000,-0.031679,0.675737,-0.013558,0.736337,-216.341980,87.712891,94.825829
715,5.958333,-0.030960,0.675623,-0.013360,0.736476,-216.340164,87.698891,94.867165
716,5.966667,-0.030870,0.675292,-0.013736,0.736776,-216.339539,87.680832,94.904396
717,5.975000,-0.031441,0.675034,-0.014354,0.736977,-216.342880,87.667259,94.942451
718,5.983333,-0.031817,0.674778,-0.013772,0.737206,-216.339828,87.661423,94.984383
719,5.991667,-0.031830,0.674700,-0.013696,0.737278,-216.326431,87.650352,95.028999
720,6.000000,-0.031578,0.674896,-0.013784,0.737108,-216.319153,87.636436,95.070465
721,6.008333,-0.031202,0.674913,-0.013321,0.737117,-216.316437,87.623840,95.108795
722,6.016667,-0.030399,0.675854,-0.016069,0.736233,-216.322189,87.607887,95.167671
723,6.025000,-0.030551,0.675291,-0.017260,0.736717,-216.324493,87.593399,95.210403
724,6.033333,-0.034135,0.675321,-0.016819,0.736541,-216.328644,87.560188,95.266426
725,6.041667,-0.035229,0.675240,-0.016181,0.736578,-216.328171,87.538979,95.310074
726,6.050000,-0.033844,0.675380,-0.015295,0.736534,-216.322372,87.529549,95.349503
727,6.058333,-0.032172,0.675823,-0.013844,0.736231,-216.309479,87.513092,95.396416
728,6.066667,-0.031545,0.675966,-0.013309,0.736137,-216.299225,87.499840,95.437836
729,6.075000,-0.031735,0.675998,-0.013747,0.736091,-216.292267,87.485260,95.477463
730,6.083333,-0.031398,0.675952,-0.013948,0.736144,-216.288284,87.475548,95.518425
731,6.091667,-0.031668,0.675815,-0.014394,0.736250,-216.286163,87.466850,95.555504
732,6.100000,-0.031696,0.675684,-0.014515,0.736367,-216.289185,87.454208,95.593185
733,6.108333,-0.031597,0.675242,-0.013735,0.736791,-216.295746,87.440689,95.634583
734,6.116667,-0.031242,0.674858,-0.013245,0.737167,-216.296722,87.421265,95.680740
735,6.125000,-0.030927,0.674642,-0.013098,0.737381,-216.294189,87.412064,95.722809
736,6.133333,-0.030728,0.674668,-0.013150,0.737364,-216.292450,87.408638,95.763054
737,6.141667,-0.032041,0.675635,-0.016136,0.736363,-216.296677,87.410400,95.825439
738,6.150000,-0.033328,0.675632,-0.017637,0.736274,-216.292267,87.403572,95.867447
739,6.158333,-0.033423,0.675302,-0.018400,0.736554,-216.289688,87.398399,95.902100
740,6.166667,-0.031336,0.675193,-0.016807,0.736784,-216.284271,87.380753,95.937523
741,6.175000,-0.029567,0.675956,-0.015188,0.736192,-216.288452,87.361588,95.975334
742,6.183333,-0.028777,0.675948,-0.014647,0.736242,-216.289383,87.343628,96.011612
743,6.191667,-0.031336,0.675883,-0.014169,0.736207,-216.279510,87.308395,96.059837
744,6.200000,-0.033092,0.675664,-0.014267,0.736328,-216.275818,87.295418,96.103477
745,6.208333,-0.033386,0.675605,-0.014561,0.736364,-216.275955,87.289703,96.141945
746,6.216667,-0.033481,0.675619,-0.014557,0.736346,-216.277573,87.285179,96.178261
747,6.225000,-0.034627,0.675401,-0.015529,0.736474,-216.279892,87.280945,96.223557
748,6.233333,-0.035959,0.675334,-0.016207,0.736457,-216.278244,87.269302,96.261131
749,6.241667,-0.035567,0.675142,-0.016041,0.736656,-216.278412,87.257050,96.299484
750,6.250000,-0.034159,0.675142,-0.014996,0.736744,-216.279678,87.242767,96.332558
751,6.258333,-0.032740,0.674852,-0.013868,0.737096,-216.280243,87.228012,96.368431
752,6.266667,-0.032125,0.674814,-0.013291,0.737168,-216.276901,87.220139,96.406540
753,6.275000,-0.031263,0.674876,-0.013310,0.737148,-216.271927,87.217972,96.452080
754,6.283333,-0.030175,0.675994,-0.014736,0.736142,-216.274170,87.228310,96.515900
755,6.291667,-0.030509,0.676161,-0.015582,0.735957,-216.268875,87.225464,96.556404
756,6.300000,-0.030529,0.676209,-0.016206,0.735899,-216.264984,87.222107,96.596031
757,6.308333,-0.031630,0.675687,-0.016682,0.736320,-216.255219,87.205467,96.632088
758,6.316667,-0.031315,0.675399,-0.016633,0.736600,-216.253326,87.194176,96.666977
759,6.325000,-0.030174,0.675747,-0.016382,0.736334,-216.259415,87.188042,96.711823
760,6.333333,-0.026924,0.675816,-0.013587,0.736453,-216.257614,87.160339,96.758133
761,6.341667,-0.025828,0.675764,-0.013102,0.736549,-216.256119,87.146065,96.801849
762,6.350000,-0.025495,0.675695,-0.013094,0.736624,-216.252716,87.134132,96.839172
763,6.358333,-0.029865,0.675764,-0.013577,0.736388,-216.247421,87.112892,96.887726
764,6.366667,-0.030840,0.675667,-0.014268,0.736424,-216.242386,87.103241,96.926102
765,6.375000,-0.030722,0.675664,-0.014377,0.736429,-216.241745,87.093887,96.959282
766,6.383333,-0.030766,0.675527,-0.014599,0.736548,-216.245026,87.082069,96.994850
767,6.391667,-0.030705,0.675340,-0.014488,0.736725,-216.250397,87.073235,97.027771
768,6.400000,-0.030414,0.675002,-0.013972,0.737056,-216.260651,87.063179,97.064835
769,6.408333,-0.029839,0.674931,-0.013288,0.737157,-216.266251,87.052185,97.103096
770,6.416667,-0.029925,0.674668,-0.013119,0.737398,-216.268372,87.041229,97.145164
771,6.425000,-0.028862,0.675778,-0.012714,0.736430,-216.274902,87.038887,97.203316
772,6.433333,-0.028935,0.675879,-0.013379,0.736323,-216.274185,87.031258,97.238449
773,6.441667,-0.028862,0.675818,-0.013608,0.736377,-216.271759,87.024216,97.272751
774,6.450000,-0.028153,0.675936,-0.013940,0.736290,-216.268326,87.015297,97.305794
775,6.458333,-0.027507,0.676055,-0.013725,0.736209,-216.265533,86.998711,97.338326
776,6.466667,-0.027321,0.675820,-0.014029,0.736426,-216.263718,86.980110,97.372345
777,6.475000,-0.026854,0.675590,-0.014002,0.736656,-216.262848,86.963333,97.407043
778,6.483333,-0.026812,0.675449,-0.014141,0.736783,-216.261551,86.954002,97.447166
779,6.491667,-0.026564,0.675156,-0.013913,0.737065,-216.259933,86.941078,97.489799
780,6.500000,-0.026449,0.675048,-0.013824,0.737170,-216.261337,86.933739,97.529266
781,6.508333,-0.025285,0.675019,-0.010739,0.737289,-216.266327,86.928787,97.569550
782,6.516667,-0.024993,0.674844,-0.010044,0.737469,-216.270905,86.923416,97.603592
783,6.525000,-0.024954,0.674859,-0.009857,0.737459,-216.277557,86.916031,97.636063
784,6.533333,-0.025184,0.674480,-0.012459,0.737759,-216.275665,86.891266,97.673126
785,6.541667,-0.024755,0.674412,-0.012785,0.737829,-216.279770,86.879257,97.702118
786,6.550000,-0.028879,0.674938,-0.012531,0.737203,-216.275452,86.843559,97.750229
787,6.558333,-0.029383,0.674717,-0.012677,0.737382,-216.270401,86.833023,97.785881
788,6.566667,-0.029256,0.675667,-0.013026,0.736511,-216.266220,86.827782,97.843643
789,6.575000,-0.029203,0.675708,-0.013397,0.736469,-216.260071,86.821991,97.880020
790,6.583333,-0.028785,0.675835,-0.013024,0.736376,-216.256622,86.812187,97.915329
791,6.591667,-0.028924,0.675732,-0.013110,0.736463,-216.257889,86.809250,97.946465
792,6.600000,-0.028330,0.675798,-0.012742,0.736433,-216.255569,86.795845,97.979477
793,6.608333,-0.027734,0.675696,-0.012452,0.736553,-216.256577,86.785858,98.009041
794,6.616667,-0.027357,0.675732,-0.012502,0.736534,-216.254303,86.773491,98.040039
795,6.625000,-0.027182,0.675580,-0.012729,0.736676,-216.252930,86.762352,98.073921
796,6.633333,-0.027547,0.675412,-0.013133,0.736809,-216.252167,86.754402,98.115257
797,6.641667,-0.027762,0.675284,-0.013651,0.736909,-216.250305,86.747971,98.152687
798,6.650000,-0.027778,0.675158,-0.014185,0.737013,-216.250183,86.738457,98.190582
799,6.658333,-0.027359,0.674949,-0.012772,0.737246,-216.256088,86.731232,98.224396
800,6.666667,-0.027155,0.674807,-0.012498,0.737388,-216.259628,86.724228,98.255730
801,6.675000,-0.027371,0.674770,-0.012763,0.737410,-216.259308,86.717880,98.289886
802,6.683333,-0.027355,0.674711,-0.012736,0.737465,-216.260178,86.713730,98.320541
803,6.691667,-0.026483,0.674583,-0.013204,0.737606,-216.259674,86.693611,98.358154
804,6.700000,-0.025725,0.674596,-0.013455,0.737616,-216.263626,86.677162,98.391159
805,6.708333,-0.025916,0.674486,-0.013915,0.737701,-216.269135,86.667191,98.424904
806,6.716667,-0.025563,0.675408,-0.014211,0.736864,-216.273026,86.664429,98.474350
807,6.725000,-0.025160,0.675115,-0.013963,0.737151,-216.274979,86.655495,98.510567
808,6.733333,-0.025046,0.674824,-0.013610,0.737428,-216.272873,86.648491,98.544983
809,6.741667,-0.024207,0.674771,-0.013553,0.737506,-216.266876,86.642929,98.576469
810,6.750000,-0.027964,0.675533,-0.013215,0.736681,-216.254349,86.616600,98.627785
811,6.758333,-0.027985,0.675597,-0.012874,0.736627,-216.245178,86.610611,98.664307
812,6.766667,-0.027715,0.675562,-0.012565,0.736675,-216.240402,86.602715,98.700645
813,6.775000,-0.028015,0.675526,-0.012978,0.736689,-216.236160,86.595573,98.734192
814,6.783333,-0.029727,0.675158,-0.015129,0.736918,-216.237640,86.600822,98.774033
815,6.791667,-0.030282,0.675225,-0.016146,0.736813,-216.230774,86.603470,98.812424
816,6.800000,-0.030797,0.675272,-0.016746,0.736736,-216.219971,86.602249,98.853951
817,6.808333,-0.030196,0.675336,-0.016210,0.736713,-216.212341,86.598213,98.894569
818,6.816667,-0.029621,0.675056,-0.015549,0.737008,-216.213013,86.592499,98.927521
819,6.825000,-0.028847,0.674757,-0.015308,0.737318,-216.221039,86.580788,98.958984
820,6.833333,-0.027758,0.674495,-0.014152,0.737622,-216.234177,86.568123,98.987709
821,6.841667,-0.026265,0.674292,-0.013123,0.737881,-216.242676,86.549255,99.019775
822,6.850000,-0.026521,0.673993,-0.014178,0.738125,-216.250519,86.541641,99.052971
823,6.858333,-0.027324,0.673975,-0.015334,0.738090,-216.249130,86.534538,99.084381
824,6.866667,-0.027472,0.673893,-0.016139,0.738141,-216.244339,86.528236,99.117699
825,6.875000,-0.026946,0.675191,-0.016636,0.736963,-216.241455,86.525284,99.171211
826,6.883333,-0.025635,0.675564,-0.014950,0.736704,-216.233536,86.504326,99.203712
827,6.891667,-0.025146,0.675609,-0.014299,0.736693,-216.229431,86.486359,99.232803
828,6.900000,-0.025019,0.675099,-0.013771,0.737174,-216.225189,86.463043,99.253670
829,6.908333,-0.024246,0.674698,-0.013243,0.737576,-216.226883,86.446602,99.280617
830,6.916667,-0.023633,0.674457,-0.013056,0.737821,-216.226364,86.435417,99.307343
831,6.925000,-0.022842,0.674929,-0.013021,0.737414,-216.228912,86.427414,99.344337
832,6.933333,-0.022762,0.675036,-0.012785,0.737322,-216.230042,86.416206,99.374184
833,6.941667,-0.026676,0.675315,-0.011895,0.736951,-216.220474,86.377647,99.414650
834,6.950000,-0.028434,0.675006,-0.013651,0.737138,-216.219742,86.363441,99.453522
835,6.958333,-0.028985,0.675041,-0.014830,0.737061,-216.215729,86.353523,99.482437
836,6.966667,-0.029125,0.674944,-0.015208,0.737137,-216.212128,86.342934,99.511932
837,6.975000,-0.029461,0.674887,-0.015495,0.737170,-216.214081,86.343277,99.536156
838,6.983333,-0.029701,0.674778,-0.015518,0.737260,-216.216446,86.340210,99.557632
839,6.991667,-0.028916,0.674982,-0.014373,0.737128,-216.217300,86.328880,99.578735
840,7.000000,-0.028095,0.674849,-0.013653,0.737294,-216.222031,86.319740,99.592163
841,7.008333,-0.027209,0.674644,-0.012768,0.737531,-216.231125,86.311569,99.603943
842,7.016667,-0.026517,0.674381,-0.011880,0.737812,-216.238358,86.303200,99.616997
843,7.025000,-0.026380,0.674240,-0.011345,0.737954,-216.241119,86.303085,99.627914
844,7.033333,-0.026502,0.674209,-0.011516,0.737975,-216.239975,86.297485,99.644302
845,7.041667,-0.026590,0.674249,-0.011667,0.737933,-216.238373,86.295792,99.651978
846,7.050000,-0.026838,0.674173,-0.011789,0.737991,-216.237671,86.293526,99.662895
847,7.058333,-0.026811,0.674140,-0.011831,0.738022,-216.235474,86.288223,99.671158
848,7.066667,-0.026805,0.674116,-0.011983,0.738041,-216.233902,86.282310,99.679550
849,7.075000,-0.026735,0.674033,-0.012091,0.738118,-216.233307,86.277954,99.693069
850,7.083333,-0.026802,0.673955,-0.012658,0.738178,-216.228439,86.267433,99.703209
851,7.091667,-0.026488,0.674079,-0.012491,0.738078,-216.225571,86.257210,99.713905
852,7.100000,-0.027498,0.673789,-0.014372,0.738272,-216.223984,86.253853,99.727615
853,7.108333,-0.028490,0.673927,-0.015505,0.738086,-216.218094,86.244186,99.737579
854,7.116667,-0.028781,0.673944,-0.016360,0.738041,-216.212280,86.230186,99.747063
855,7.125000,-0.029113,0.674278,-0.016869,0.737711,-216.204193,86.209503,99.751511
856,7.133333,-0.028814,0.674447,-0.017079,0.737563,-216.200012,86.187843,99.757484
857,7.141667,-0.026890,0.674739,-0.015585,0.737402,-216.191452,86.149063,99.762955
858,7.150000,-0.026163,0.674964,-0.014787,0.737238,-216.190369,86.112892,99.761330
859,7.158333,-0.025031,0.674855,-0.013934,0.737394,-216.199738,86.076248,99.753922
860,7.166667,-0.023989,0.674658,-0.013030,0.737625,-216.212845,86.034714,99.744781
861,7.175000,-0.022457,0.674334,-0.011506,0.737995,-216.230148,85.990135,99.735138
862,7.183333,-0.024619,0.674795,-0.010118,0.737525,-216.235825,85.921303,99.736847
863,7.191667,-0.025236,0.674578,-0.010566,0.737697,-216.241318,85.879814,99.731789
864,7.200000,-0.024600,0.674652,-0.009712,0.737662,-216.242722,85.839172,99.726791
865,7.208333,-0.024325,0.674525,-0.009384,0.737791,-216.244171,85.800682,99.723076
866,7.216667,-0.024640,0.674289,-0.009554,0.737994,-216.245789,85.765343,99.720711
867,7.225000,-0.024575,0.674334,-0.009543,0.737956,-216.244858,85.729370,99.717171
868,7.233333,-0.024079,0.674307,-0.008881,0.738005,-216.244370,85.692688,99.718117
869,7.241667,-0.022953,0.674185,-0.007819,0.738165,-216.240997,85.649277,99.718872
870,7.250000,-0.020575,0.674219,-0.005820,0.738222,-216.237808,85.598373,99.721870
871,7.258333,-0.018338,0.674446,-0.004567,0.738083,-216.234451,85.549919,99.725365
872,7.266667,-0.016599,0.674514,-0.003991,0.738064,-216.230698,85.501122,99.725494
873,7.275000,-0.016562,0.674285,-0.006540,0.738257,-216.227554,85.446732,99.730721
874,7.283333,-0.016804,0.674254,-0.007654,0.738268,-216.231995,85.404282,99.732407
875,7.291667,-0.017041,0.674238,-0.008156,0.738273,-216.235855,85.365540,99.737206
876,7.300000,-0.019401,0.674809,-0.006891,0.737706,-216.229797,85.305565,99.750153
877,7.308333,-0.018763,0.674954,-0.005549,0.737601,-216.229218,85.264771,99.756142
878,7.316667,-0.017753,0.674726,-0.004988,0.737838,-216.230652,85.228279,99.764893
879,7.325000,-0.016861,0.674779,-0.004213,0.737815,-216.232849,85.198334,99.773849
880,7.333333,-0.016334,0.674725,-0.004012,0.737878,-216.234467,85.176689,99.782547
881,7.341667,-0.016411,0.674624,-0.004118,0.737967,-216.237762,85.163734,99.794022
882,7.350000,-0.016185,0.674746,-0.003759,0.737863,-216.238358,85.150787,99.806976
883,7.358333,-0.016159,0.674589,-0.003088,0.738010,-216.240829,85.146576,99.826622
884,7.366667,-0.016318,0.674403,-0.002821,0.738178,-216.241409,85.145119,99.847298
885,7.375000,-0.016301,0.674235,-0.002644,0.738332,-216.240982,85.145142,99.869308
886,7.383333,-0.016656,0.673817,-0.003535,0.738703,-216.240738,85.145683,99.893936
887,7.391667,-0.015678,0.673917,-0.002384,0.738637,-216.240219,85.143982,99.918350
888,7.400000,-0.016029,0.673781,-0.002284,0.738754,-216.243912,85.153145,99.940575
889,7.408333,-0.019805,0.673301,-0.005205,0.739085,-216.252396,85.182915,99.963417
890,7.416667,-0.021527,0.673232,-0.006116,0.739092,-216.259689,85.206207,99.984810
891,7.425000,-0.022776,0.673135,-0.006201,0.739143,-216.261459,85.227074,100.006531
892,7.433333,-0.020899,0.674930,-0.006350,0.737558,-216.267227,85.262314,100.049881
893,7.441667,-0.020840,0.675012,-0.005921,0.737488,-216.264633,85.293495,100.073097
894,7.450000,-0.020610,0.675047,-0.005621,0.737466,-216.260101,85.321098,100.095406
895,7.458333,-0.020845,0.674973,-0.005461,0.737528,-216.259842,85.355698,100.121544
896,7.466667,-0.021434,0.674865,-0.005625,0.737608,-216.259689,85.386665,100.143745
897,7.475000,-0.021387,0.674857,-0.005621,0.737617,-216.260742,85.411774,100.166367
898,7.483333,-0.022002,0.674717,-0.006306,0.737722,-216.263077,85.433441,100.191536
899,7.491667,-0.022156,0.674547,-0.006284,0.737873,-216.264633,85.451164,100.216278
900,7.500000,-0.022780,0.674439,-0.006855,0.737947,-216.267136,85.468170,100.241852
901,7.508333,-0.023130,0.674389,-0.006963,0.737981,-216.267395,85.475685,100.263199
902,7.516667,-0.023137,0.674374,-0.007017,0.737994,-216.268082,85.482590,100.281631
903,7.525000,-0.023316,0.674330,-0.007118,0.738028,-216.267303,85.488075,100.299416
904,7.533333,-0.023432,0.674219,-0.007082,0.738126,-216.266495,85.494522,100.317368
905,7.541667,-0.024143,0.673925,-0.007079,0.738371,-216.263168,85.496391,100.338783
906,7.550000,-0.024029,0.673832,-0.006838,0.738462,-216.259262,85.492821,100.358757
907,7.558333,-0.023935,0.673743,-0.006751,0.738547,-216.258972,85.491905,100.381561
908,7.566667,-0.023768,0.673672,-0.006610,0.738618,-216.258270,85.491417,100.400017
909,7.575000,-0.023820,0.673497,-0.006120,0.738781,-216.258270,85.484169,100.414680
910,7.583333,-0.023831,0.673525,-0.006324,0.738753,-216.263077,85.485390,100.431564
911,7.591667,-0.023886,0.673368,-0.006159,0.738896,-216.265747,85.477470,100.446442
912,7.600000,-0.024053,0.673261,-0.006322,0.738987,-216.269638,85.473198,100.460449
913,7.608333,-0.025465,0.672986,-0.007687,0.739177,-216.274567,85.476151,100.476685
914,7.616667,-0.026101,0.672927,-0.008189,0.739203,-216.276093,85.473129,100.488876
915,7.625000,-0.026201,0.672921,-0.008389,0.739202,-216.277832,85.467972,100.501183
916,7.633333,-0.025917,0.672940,-0.008288,0.739196,-216.277573,85.454849,100.508583
917,7.641667,-0.025956,0.672871,-0.008767,0.739252,-216.279892,85.445442,100.517693
918,7.650000,-0.025887,0.672816,-0.008525,0.739308,-216.280670,85.432449,100.527588
