Format Version,1.25,Take Name,Take 2025-11-27 06.01.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.01.47.294 PM,Capture Start Frame,412931,Total Frames in Take,1072,Total Exported Frames,1072,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.018169,0.673821,-0.002370,0.738667,-216.594345,87.874573,89.863396
613,5.108333,-0.018172,0.673486,-0.002406,0.738973,-216.588974,87.879303,89.938873
614,5.116667,-0.017435,0.674533,-0.002538,0.738035,-216.602188,87.893723,90.028229
615,5.125000,-0.017932,0.674475,-0.002701,0.738075,-216.606781,87.904701,90.108818
616,5.133333,-0.018765,0.674698,-0.003251,0.737848,-216.599625,87.931786,90.186882
617,5.141667,-0.019224,0.674921,-0.003776,0.737630,-216.590073,87.956650,90.263191
618,5.150000,-0.019931,0.674208,-0.004494,0.738259,-216.578171,87.987129,90.347626
619,5.158333,-0.021179,0.673432,-0.004977,0.738929,-216.577316,88.038155,90.439835
620,5.166667,-0.022558,0.673193,-0.005874,0.739099,-216.574478,88.088432,90.525185
621,5.175000,-0.022786,0.674742,-0.007148,0.737667,-216.574524,88.140831,90.617767
622,5.183333,-0.025249,0.674901,-0.009429,0.737416,-216.567581,88.200119,90.708023
623,5.191667,-0.026687,0.674368,-0.009926,0.737847,-216.562729,88.264023,90.795860
624,5.200000,-0.027502,0.673712,-0.010312,0.738410,-216.553406,88.327469,90.879318
625,5.208333,-0.028488,0.673482,-0.010680,0.738578,-216.549393,88.384499,90.961555
626,5.216667,-0.030378,0.673542,-0.012102,0.738425,-216.538589,88.439453,91.043930
627,5.225000,-0.031108,0.673730,-0.012186,0.738222,-216.533234,88.499039,91.127960
628,5.233333,-0.031412,0.674721,-0.012749,0.737294,-216.531403,88.558762,91.220413
629,5.241667,-0.032595,0.674215,-0.013319,0.737696,-216.523056,88.605591,91.299637
630,5.250000,-0.033478,0.674039,-0.014331,0.737798,-216.522507,88.653496,91.372589
631,5.258333,-0.034944,0.673800,-0.015516,0.737924,-216.528015,88.700058,91.446144
632,5.266667,-0.036416,0.673473,-0.016332,0.738134,-216.523773,88.738327,91.520981
633,5.275000,-0.037020,0.673615,-0.016318,0.737974,-216.514664,88.767502,91.587540
634,5.283333,-0.037322,0.673381,-0.017238,0.738152,-216.510056,88.791283,91.652199
635,5.291667,-0.037193,0.673997,-0.018224,0.737572,-216.517975,88.821014,91.730804
636,5.300000,-0.038035,0.673403,-0.018962,0.738053,-216.522339,88.843620,91.796616
637,5.308333,-0.039041,0.673320,-0.019399,0.738065,-216.521881,88.857536,91.855469
638,5.316667,-0.039111,0.673654,-0.019473,0.737754,-216.516251,88.864937,91.913345
639,5.325000,-0.038679,0.674165,-0.019348,0.737314,-216.508301,88.872559,91.972855
640,5.333333,-0.039053,0.674132,-0.019982,0.737307,-216.499710,88.879997,92.030647
641,5.341667,-0.039746,0.673634,-0.021092,0.737694,-216.495926,88.887444,92.087555
642,5.350000,-0.040105,0.673129,-0.021552,0.738122,-216.495346,88.886131,92.136070
643,5.358333,-0.039572,0.673102,-0.020592,0.738203,-216.496277,88.876816,92.183403
644,5.366667,-0.039020,0.672870,-0.019320,0.738479,-216.497391,88.867149,92.233597
645,5.375000,-0.038607,0.672975,-0.018778,0.738418,-216.493866,88.862587,92.281952
646,5.383333,-0.038293,0.674016,-0.019127,0.737475,-216.497284,88.862007,92.342529
647,5.391667,-0.038078,0.673800,-0.019784,0.737667,-216.492966,88.842400,92.391068
648,5.400000,-0.037597,0.673507,-0.020535,0.737939,-216.485138,88.821465,92.430153
649,5.408333,-0.040133,0.673470,-0.021190,0.737820,-216.479614,88.779495,92.477219
650,5.416667,-0.042079,0.673379,-0.021814,0.737777,-216.477341,88.741096,92.517227
651,5.425000,-0.041396,0.673962,-0.020831,0.737311,-216.474609,88.699738,92.560783
652,5.433333,-0.039568,0.674237,-0.019419,0.737199,-216.472214,88.659546,92.602692
653,5.441667,-0.038959,0.674463,-0.018862,0.737039,-216.471481,88.623039,92.640793
654,5.450000,-0.037525,0.674305,-0.017801,0.737284,-216.473862,88.584190,92.680946
655,5.458333,-0.036328,0.673917,-0.016966,0.737719,-216.479462,88.548920,92.717575
656,5.466667,-0.035765,0.673469,-0.016762,0.738160,-216.482193,88.515198,92.758957
657,5.475000,-0.035744,0.673178,-0.017288,0.738414,-216.483856,88.483536,92.802139
658,5.483333,-0.035412,0.673243,-0.017466,0.738366,-216.479843,88.455299,92.844353
659,5.491667,-0.034842,0.673260,-0.016043,0.738410,-216.477631,88.438782,92.887436
660,5.500000,-0.037450,0.673585,-0.015381,0.738000,-216.474503,88.405540,92.931458
661,5.508333,-0.039557,0.673489,-0.015366,0.737978,-216.470459,88.375626,92.970367
662,5.516667,-0.039327,0.673090,-0.016913,0.738321,-216.468567,88.341461,93.018753
663,5.525000,-0.038424,0.672858,-0.017024,0.738577,-216.465591,88.315231,93.057220
664,5.533333,-0.036539,0.674103,-0.017245,0.737531,-216.470749,88.302422,93.109886
665,5.541667,-0.035916,0.674199,-0.017043,0.737479,-216.464050,88.284393,93.153206
666,5.550000,-0.035322,0.674342,-0.016286,0.737394,-216.457840,88.264252,93.204384
667,5.558333,-0.034623,0.674380,-0.016114,0.737396,-216.453125,88.248978,93.248291
668,5.566667,-0.034207,0.674254,-0.015882,0.737536,-216.450958,88.239059,93.289627
669,5.575000,-0.034514,0.673911,-0.016039,0.737832,-216.447266,88.225792,93.337799
670,5.583333,-0.035100,0.673478,-0.016925,0.738180,-216.446396,88.210640,93.381996
671,5.591667,-0.035517,0.673421,-0.017429,0.738200,-216.442291,88.190277,93.426399
672,5.600000,-0.034887,0.673352,-0.017289,0.738296,-216.435410,88.169861,93.473740
673,5.608333,-0.034294,0.673408,-0.017296,0.738272,-216.428619,88.155609,93.509689
674,5.616667,-0.033592,0.673357,-0.017267,0.738352,-216.424911,88.138260,93.552567
675,5.625000,-0.032394,0.673450,-0.014723,0.738376,-216.426636,88.131866,93.592865
676,5.633333,-0.035283,0.673780,-0.013480,0.737966,-216.427277,88.102936,93.637032
677,5.641667,-0.036870,0.673134,-0.014888,0.738451,-216.428192,88.067924,93.684212
678,5.650000,-0.037040,0.672746,-0.016176,0.738768,-216.425354,88.050636,93.727837
679,5.658333,-0.037086,0.672645,-0.016445,0.738852,-216.421082,88.037659,93.774475
680,5.666667,-0.036101,0.674107,-0.016575,0.737565,-216.422302,88.031860,93.834534
681,5.675000,-0.036142,0.674376,-0.016791,0.737312,-216.414948,88.022636,93.882568
682,5.683333,-0.036088,0.674398,-0.016811,0.737294,-216.412094,88.015755,93.923264
683,5.691667,-0.035861,0.674335,-0.017049,0.737357,-216.409378,88.005020,93.963524
684,5.700000,-0.035439,0.674265,-0.017095,0.737441,-216.408020,87.990059,94.003014
685,5.708333,-0.034759,0.674162,-0.016768,0.737575,-216.404053,87.970886,94.044518
686,5.716667,-0.034323,0.674263,-0.016563,0.737507,-216.401550,87.959648,94.089401
687,5.725000,-0.034184,0.673881,-0.016622,0.737862,-216.396851,87.948349,94.136353
688,5.733333,-0.034034,0.673913,-0.016622,0.737839,-216.394012,87.938301,94.184120
689,5.741667,-0.033693,0.673660,-0.015233,0.738116,-216.393326,87.931763,94.231483
690,5.750000,-0.033311,0.673479,-0.014761,0.738308,-216.392593,87.920555,94.272049
691,5.758333,-0.033321,0.673395,-0.014544,0.738388,-216.392441,87.909241,94.311157
692,5.766667,-0.033376,0.673150,-0.014639,0.738607,-216.391586,87.898010,94.346550
693,5.775000,-0.033377,0.672954,-0.014897,0.738781,-216.386169,87.883553,94.389633
694,5.783333,-0.032396,0.672643,-0.016354,0.739077,-216.377899,87.861992,94.438286
695,5.791667,-0.033970,0.674296,-0.016508,0.737495,-216.380264,87.830658,94.497749
696,5.800000,-0.035992,0.674592,-0.016701,0.737124,-216.382355,87.806374,94.543137
697,5.808333,-0.036962,0.674628,-0.017409,0.737027,-216.384811,87.793312,94.586800
698,5.816667,-0.037121,0.674611,-0.017434,0.737033,-216.388565,87.779510,94.628235
699,5.825000,-0.036173,0.674317,-0.017036,0.737359,-216.389496,87.765816,94.668388
700,5.833333,-0.035702,0.674103,-0.016850,0.737582,-216.385239,87.753227,94.710442
701,5.841667,-0.035012,0.674121,-0.016448,0.737607,-216.379044,87.739113,94.757149
702,5.850000,-0.034033,0.673976,-0.015714,0.737801,-216.371918,87.722748,94.806206
703,5.858333,-0.033444,0.673941,-0.015552,0.737863,-216.363190,87.706505,94.852654
704,5.866667,-0.033661,0.673744,-0.016174,0.738021,-216.359207,87.691948,94.890877
705,5.875000,-0.033589,0.673508,-0.015548,0.738252,-216.358994,87.688026,94.928452
706,5.883333,-0.033637,0.673289,-0.015563,0.738450,-216.357712,87.677818,94.967163
707,5.891667,-0.033805,0.672929,-0.015738,0.738766,-216.354202,87.659576,95.004448
708,5.900000,-0.033550,0.672992,-0.015426,0.738728,-216.350220,87.644806,95.046249
709,5.908333,-0.034370,0.672794,-0.016550,0.738846,-216.348267,87.639839,95.087181
710,5.916667,-0.034127,0.673786,-0.019143,0.737890,-216.354126,87.626633,95.144157
711,5.925000,-0.033231,0.673899,-0.018795,0.737836,-216.355850,87.605316,95.186577
712,5.933333,-0.031419,0.673744,-0.017037,0.738100,-216.358765,87.586853,95.224205
713,5.941667,-0.034496,0.674016,-0.015608,0.737746,-216.359192,87.550461,95.274422
714,5.950000,-0.035424,0.673920,-0.015163,0.737799,-216.356964,87.535210,95.314423
715,5.958333,-0.035298,0.673947,-0.015489,0.737773,-216.353302,87.529427,95.354614
716,5.966667,-0.035198,0.673919,-0.015949,0.737794,-216.342239,87.519722,95.397110
717,5.975000,-0.034783,0.674289,-0.015820,0.737479,-216.330933,87.508476,95.439529
718,5.983333,-0.034963,0.674366,-0.016287,0.737389,-216.322418,87.496529,95.481453
719,5.991667,-0.035729,0.674016,-0.017360,0.737648,-216.322296,87.492561,95.524063
720,6.000000,-0.035429,0.673930,-0.017378,0.737741,-216.322159,87.479790,95.559570
721,6.008333,-0.035571,0.673781,-0.017418,0.737869,-216.326569,87.458084,95.598671
722,6.016667,-0.034935,0.673233,-0.016914,0.738411,-216.330292,87.442261,95.641518
723,6.025000,-0.034139,0.672993,-0.015923,0.738689,-216.328888,87.429359,95.685509
724,6.033333,-0.034071,0.672990,-0.015345,0.738707,-216.325119,87.423027,95.724197
725,6.041667,-0.033740,0.672852,-0.016111,0.738832,-216.322952,87.415283,95.766983
726,6.050000,-0.034012,0.672566,-0.017174,0.739056,-216.321152,87.410583,95.809235
727,6.058333,-0.033464,0.673771,-0.017484,0.737975,-216.327240,87.405510,95.861237
728,6.066667,-0.033863,0.673769,-0.017793,0.737951,-216.330078,87.395355,95.898415
729,6.075000,-0.032786,0.673551,-0.017116,0.738215,-216.327576,87.381813,95.931839
730,6.083333,-0.031717,0.673175,-0.016772,0.738612,-216.323715,87.368271,95.964432
731,6.091667,-0.031076,0.673792,-0.016381,0.738086,-216.323563,87.351448,96.011322
732,6.100000,-0.033666,0.673901,-0.015663,0.737888,-216.314346,87.320618,96.057808
733,6.108333,-0.034812,0.673983,-0.015320,0.737767,-216.309097,87.305656,96.103249
734,6.116667,-0.034998,0.674073,-0.015455,0.737673,-216.306000,87.297539,96.141434
735,6.125000,-0.035916,0.673741,-0.016272,0.737915,-216.308594,87.291527,96.185051
736,6.133333,-0.036202,0.673648,-0.016675,0.737977,-216.308884,87.281418,96.222427
737,6.141667,-0.036321,0.673479,-0.017050,0.738117,-216.311264,87.271324,96.260414
738,6.150000,-0.036611,0.673137,-0.017247,0.738410,-216.311646,87.260132,96.298347
739,6.158333,-0.036332,0.672975,-0.017393,0.738568,-216.308777,87.254326,96.338562
740,6.166667,-0.035338,0.673158,-0.016806,0.738463,-216.304276,87.247093,96.380165
741,6.175000,-0.035157,0.672981,-0.016543,0.738639,-216.298752,87.240807,96.419022
742,6.183333,-0.034571,0.672916,-0.016427,0.738728,-216.293930,87.232300,96.463570
743,6.191667,-0.033798,0.672865,-0.016447,0.738810,-216.289978,87.223763,96.501465
744,6.200000,-0.032792,0.674033,-0.016547,0.737787,-216.298813,87.217941,96.552238
745,6.208333,-0.032874,0.674259,-0.016979,0.737568,-216.305023,87.206490,96.589653
746,6.216667,-0.034057,0.673534,-0.016920,0.738177,-216.307419,87.190811,96.613991
747,6.225000,-0.033958,0.673176,-0.016627,0.738515,-216.311768,87.180496,96.650276
748,6.233333,-0.033688,0.672548,-0.016828,0.739095,-216.311905,87.167786,96.690735
749,6.241667,-0.032605,0.673055,-0.016487,0.738689,-216.315674,87.152054,96.742645
750,6.250000,-0.032238,0.673232,-0.016510,0.738543,-216.314651,87.139046,96.783844
751,6.258333,-0.032339,0.673254,-0.016809,0.738513,-216.314789,87.133179,96.823341
752,6.266667,-0.035622,0.673267,-0.016372,0.738359,-216.308670,87.103584,96.866241
753,6.275000,-0.036260,0.673050,-0.015913,0.738536,-216.309662,87.082344,96.899483
754,6.283333,-0.035344,0.672999,-0.015466,0.738636,-216.311905,87.068367,96.932617
755,6.291667,-0.035148,0.672815,-0.015467,0.738814,-216.313629,87.057785,96.969444
756,6.300000,-0.034894,0.672514,-0.015321,0.739103,-216.318085,87.053123,97.004768
757,6.308333,-0.034929,0.672442,-0.015144,0.739170,-216.320160,87.046883,97.049377
758,6.316667,-0.034874,0.672286,-0.014563,0.739326,-216.318558,87.038818,97.091759
759,6.325000,-0.034399,0.672376,-0.014120,0.739275,-216.320175,87.030998,97.136360
760,6.333333,-0.034216,0.672418,-0.014329,0.739241,-216.322617,87.024574,97.171593
761,6.341667,-0.033628,0.673729,-0.015114,0.738058,-216.334991,87.020721,97.216675
762,6.350000,-0.033909,0.673946,-0.015695,0.737835,-216.340897,87.006851,97.252960
763,6.358333,-0.033789,0.673843,-0.015833,0.737932,-216.346161,86.986862,97.283295
764,6.366667,-0.033252,0.673714,-0.015665,0.738078,-216.352173,86.967232,97.313911
765,6.375000,-0.032702,0.673640,-0.016024,0.738162,-216.356369,86.951042,97.348167
766,6.383333,-0.032417,0.673275,-0.016386,0.738499,-216.357422,86.938873,97.385063
767,6.391667,-0.032508,0.673008,-0.016395,0.738739,-216.354446,86.924736,97.425346
768,6.400000,-0.032190,0.672932,-0.015787,0.738835,-216.351242,86.914391,97.466301
769,6.408333,-0.031711,0.672997,-0.013583,0.738840,-216.352509,86.916016,97.505661
770,6.416667,-0.031924,0.672892,-0.012904,0.738939,-216.354294,86.913841,97.539597
771,6.425000,-0.031704,0.672759,-0.012921,0.739069,-216.355209,86.908188,97.574844
772,6.433333,-0.032126,0.672204,-0.015328,0.739510,-216.352676,86.889008,97.613480
773,6.441667,-0.032260,0.672089,-0.016175,0.739590,-216.353439,86.875885,97.643761
774,6.450000,-0.035180,0.672490,-0.015568,0.739106,-216.356781,86.844925,97.684494
775,6.458333,-0.036335,0.671951,-0.014962,0.739552,-216.352676,86.820175,97.718994
776,6.466667,-0.036159,0.671798,-0.014966,0.739700,-216.348953,86.806068,97.757195
777,6.475000,-0.035681,0.671678,-0.015001,0.739832,-216.344543,86.797295,97.793549
778,6.483333,-0.033841,0.673282,-0.014770,0.738464,-216.350601,86.803276,97.845741
779,6.491667,-0.033813,0.673540,-0.014309,0.738239,-216.349213,86.799393,97.884117
780,6.500000,-0.033841,0.673564,-0.014229,0.738217,-216.345718,86.788246,97.919975
781,6.508333,-0.033685,0.673357,-0.014382,0.738410,-216.345718,86.777222,97.952454
782,6.516667,-0.033755,0.673263,-0.014897,0.738482,-216.344788,86.768959,97.983078
783,6.525000,-0.034016,0.672939,-0.015550,0.738752,-216.344101,86.761391,98.015907
784,6.533333,-0.034225,0.672595,-0.016153,0.739042,-216.344910,86.755630,98.052216
785,6.541667,-0.034484,0.672391,-0.016466,0.739210,-216.341400,86.746338,98.088142
786,6.550000,-0.034099,0.672452,-0.016429,0.739172,-216.336395,86.737228,98.130508
787,6.558333,-0.033497,0.672475,-0.015509,0.739199,-216.335587,86.733101,98.166405
788,6.566667,-0.033314,0.672420,-0.015278,0.739262,-216.333694,86.724960,98.199364
789,6.575000,-0.033129,0.672424,-0.014755,0.739277,-216.335678,86.718765,98.230904
790,6.583333,-0.033283,0.672454,-0.014561,0.739247,-216.336899,86.711174,98.264732
791,6.591667,-0.033236,0.672480,-0.014269,0.739231,-216.339905,86.699883,98.296082
792,6.600000,-0.033278,0.672096,-0.016167,0.739539,-216.345352,86.690445,98.334145
793,6.608333,-0.032652,0.671884,-0.016740,0.739747,-216.344162,86.675690,98.372131
794,6.616667,-0.031849,0.671905,-0.016641,0.739765,-216.342072,86.664932,98.408638
795,6.625000,-0.030910,0.673030,-0.016657,0.738781,-216.346161,86.661552,98.456032
796,6.633333,-0.030660,0.673016,-0.016320,0.738812,-216.343109,86.654182,98.494362
797,6.641667,-0.030130,0.672899,-0.016090,0.738946,-216.335770,86.652092,98.528740
798,6.650000,-0.029627,0.672664,-0.016189,0.739177,-216.330719,86.650238,98.563721
799,6.658333,-0.029294,0.672345,-0.016713,0.739469,-216.324280,86.647530,98.595734
800,6.666667,-0.031416,0.672967,-0.016527,0.738820,-216.321136,86.623672,98.640930
801,6.675000,-0.033295,0.672882,-0.016102,0.738825,-216.322632,86.601921,98.672234
802,6.683333,-0.034345,0.672566,-0.016439,0.739057,-216.329193,86.595276,98.705490
803,6.691667,-0.034277,0.672600,-0.016436,0.739029,-216.328079,86.591621,98.737846
804,6.700000,-0.033881,0.672418,-0.016257,0.739217,-216.324783,86.583618,98.778549
805,6.708333,-0.033704,0.672356,-0.016152,0.739284,-216.321091,86.576340,98.816086
806,6.716667,-0.033614,0.672369,-0.015701,0.739286,-216.318298,86.569199,98.851166
807,6.725000,-0.033771,0.672156,-0.015423,0.739478,-216.318649,86.560074,98.883522
808,6.733333,-0.033345,0.672116,-0.015095,0.739541,-216.324326,86.548851,98.920372
809,6.741667,-0.032825,0.672142,-0.014427,0.739554,-216.328552,86.533127,98.953369
810,6.750000,-0.032916,0.671738,-0.015260,0.739900,-216.333771,86.521233,98.988358
811,6.758333,-0.032630,0.671649,-0.015611,0.739986,-216.333420,86.511871,99.018974
812,6.766667,-0.032316,0.671603,-0.016062,0.740032,-216.331345,86.502335,99.047913
813,6.775000,-0.032033,0.671478,-0.016407,0.740150,-216.328766,86.489052,99.083038
814,6.783333,-0.032077,0.671420,-0.016788,0.740192,-216.321487,86.477654,99.113174
815,6.791667,-0.031104,0.672897,-0.017372,0.738878,-216.324402,86.473419,99.159546
816,6.800000,-0.030403,0.673317,-0.016840,0.738537,-216.319153,86.452560,99.197914
817,6.808333,-0.030395,0.672924,-0.016323,0.738907,-216.312485,86.432449,99.224030
818,6.816667,-0.030161,0.672535,-0.016417,0.739268,-216.308121,86.424301,99.253716
819,6.825000,-0.030164,0.672293,-0.016904,0.739478,-216.304428,86.419952,99.280640
820,6.833333,-0.030073,0.672838,-0.017070,0.738981,-216.308853,86.415329,99.315460
821,6.841667,-0.030187,0.672796,-0.016426,0.739030,-216.312332,86.403435,99.340698
822,6.850000,-0.032910,0.672515,-0.015101,0.739197,-216.312714,86.364540,99.373306
823,6.858333,-0.033541,0.672462,-0.014843,0.739223,-216.315292,86.342102,99.401352
824,6.866667,-0.033312,0.672231,-0.014973,0.739440,-216.316650,86.329536,99.426689
825,6.875000,-0.033045,0.672140,-0.015110,0.739532,-216.320511,86.322876,99.451355
826,6.883333,-0.032864,0.672076,-0.014979,0.739601,-216.322449,86.316650,99.472855
827,6.891667,-0.032774,0.672008,-0.014699,0.739673,-216.323807,86.314293,99.496048
828,6.900000,-0.032796,0.672049,-0.014541,0.739637,-216.324478,86.314377,99.517891
829,6.908333,-0.032492,0.672140,-0.014485,0.739569,-216.322296,86.313103,99.538620
830,6.916667,-0.032514,0.672112,-0.014602,0.739591,-216.320007,86.315216,99.557213
831,6.925000,-0.032756,0.672083,-0.014632,0.739606,-216.315643,86.318695,99.573235
832,6.933333,-0.032716,0.672156,-0.014613,0.739542,-216.313080,86.324478,99.586685
833,6.941667,-0.032959,0.672082,-0.015055,0.739590,-216.311600,86.328926,99.599274
834,6.950000,-0.033048,0.672015,-0.015119,0.739645,-216.309021,86.328423,99.608627
835,6.958333,-0.033244,0.672002,-0.015145,0.739647,-216.307999,86.327515,99.620316
836,6.966667,-0.033453,0.671959,-0.015606,0.739668,-216.309052,86.324432,99.630547
837,6.975000,-0.033470,0.671829,-0.015854,0.739780,-216.309662,86.319710,99.638901
838,6.983333,-0.033531,0.671701,-0.015878,0.739893,-216.308929,86.310204,99.644386
839,6.991667,-0.033286,0.671670,-0.015758,0.739934,-216.308121,86.298218,99.649727
840,7.000000,-0.033642,0.671524,-0.015850,0.740049,-216.307877,86.280563,99.653824
841,7.008333,-0.033505,0.671488,-0.015924,0.740086,-216.306976,86.263763,99.656586
842,7.016667,-0.033396,0.671413,-0.016063,0.740157,-216.305954,86.244682,99.660606
843,7.025000,-0.032800,0.671462,-0.015995,0.740140,-216.305450,86.222191,99.661156
844,7.033333,-0.032418,0.671344,-0.016002,0.740264,-216.303940,86.193855,99.662827
845,7.041667,-0.032123,0.671430,-0.015804,0.740203,-216.306091,86.162743,99.664192
846,7.050000,-0.031542,0.671540,-0.015706,0.740130,-216.308472,86.128899,99.663422
847,7.058333,-0.031167,0.671723,-0.015689,0.739980,-216.310913,86.095139,99.665199
848,7.066667,-0.029467,0.672000,-0.014056,0.739831,-216.311432,86.050110,99.662987
849,7.075000,-0.027803,0.671987,-0.013123,0.739925,-216.316086,86.006638,99.661362
850,7.083333,-0.027126,0.672098,-0.013140,0.739849,-216.318161,85.967575,99.659431
851,7.091667,-0.029398,0.672305,-0.013088,0.739575,-216.320038,85.914078,99.662674
852,7.100000,-0.030436,0.672062,-0.012843,0.739757,-216.320450,85.869637,99.664421
853,7.108333,-0.030592,0.671934,-0.012544,0.739873,-216.319397,85.836967,99.661072
854,7.116667,-0.029785,0.672019,-0.011781,0.739841,-216.316132,85.806725,99.659142
855,7.125000,-0.029402,0.672114,-0.011426,0.739776,-216.314270,85.772171,99.660606
856,7.133333,-0.029288,0.671936,-0.011162,0.739946,-216.313004,85.729576,99.657021
857,7.141667,-0.028238,0.671909,-0.010336,0.740023,-216.313766,85.681030,99.657364
858,7.150000,-0.026859,0.672026,-0.009044,0.739985,-216.313354,85.623993,99.653412
859,7.158333,-0.024907,0.672199,-0.007751,0.739911,-216.316193,85.567787,99.652985
860,7.166667,-0.022674,0.672457,-0.006113,0.739763,-216.319305,85.511826,99.654572
861,7.175000,-0.021850,0.672695,-0.005654,0.739575,-216.320068,85.467545,99.654243
862,7.183333,-0.022350,0.672506,-0.008112,0.739710,-216.317627,85.419662,99.665413
863,7.191667,-0.022597,0.672428,-0.009597,0.739755,-216.316055,85.381546,99.672714
864,7.200000,-0.021904,0.672350,-0.009532,0.739848,-216.318130,85.348633,99.679337
865,7.208333,-0.024014,0.672612,-0.008754,0.739554,-216.316193,85.295692,99.692413
866,7.216667,-0.024474,0.672536,-0.008100,0.739615,-216.314560,85.255112,99.702003
867,7.225000,-0.023677,0.672520,-0.007735,0.739660,-216.314987,85.228157,99.713173
868,7.233333,-0.022742,0.672484,-0.007108,0.739728,-216.315369,85.209465,99.723999
869,7.241667,-0.022337,0.672314,-0.007037,0.739896,-216.316132,85.195396,99.737335
870,7.250000,-0.022350,0.672246,-0.007077,0.739956,-216.317078,85.187241,99.752350
871,7.258333,-0.022411,0.672151,-0.006905,0.740042,-216.317123,85.183128,99.770203
872,7.266667,-0.022642,0.672098,-0.006757,0.740085,-216.317444,85.182587,99.789665
873,7.275000,-0.022826,0.672046,-0.006707,0.740128,-216.313095,85.182869,99.810532
874,7.283333,-0.022537,0.671900,-0.006379,0.740271,-216.312286,85.185883,99.834824
875,7.291667,-0.022447,0.671749,-0.006010,0.740415,-216.310959,85.192253,99.856461
876,7.300000,-0.022459,0.671593,-0.006188,0.740554,-216.310791,85.206017,99.881706
877,7.308333,-0.022350,0.671608,-0.006068,0.740545,-216.308212,85.224442,99.904869
878,7.316667,-0.023402,0.671468,-0.006697,0.740633,-216.307526,85.249817,99.931076
879,7.325000,-0.024020,0.671493,-0.006951,0.740589,-216.306213,85.273399,99.956551
880,7.333333,-0.024448,0.671476,-0.007060,0.740589,-216.303772,85.299271,99.980125
881,7.341667,-0.023182,0.673083,-0.007574,0.739165,-216.309097,85.339645,100.025574
882,7.350000,-0.023883,0.673091,-0.008090,0.739129,-216.303635,85.371445,100.051865
883,7.358333,-0.024491,0.673016,-0.008569,0.739173,-216.302521,85.405090,100.079773
884,7.366667,-0.025615,0.672912,-0.009383,0.739219,-216.302658,85.439995,100.105499
885,7.375000,-0.026714,0.672653,-0.009992,0.739409,-216.305420,85.466141,100.129791
886,7.383333,-0.027119,0.672557,-0.010466,0.739474,-216.308304,85.485092,100.154137
887,7.391667,-0.027006,0.672323,-0.010775,0.739687,-216.314224,85.501839,100.181374
888,7.400000,-0.026776,0.672230,-0.010643,0.739782,-216.317780,85.511650,100.201729
889,7.408333,-0.026395,0.672243,-0.010341,0.739788,-216.321472,85.518425,100.222824
890,7.416667,-0.026762,0.672129,-0.010595,0.739874,-216.322632,85.525299,100.239655
891,7.425000,-0.027071,0.672055,-0.010458,0.739932,-216.321732,85.528793,100.258659
892,7.433333,-0.027195,0.671987,-0.010664,0.739987,-216.321609,85.533485,100.275146
893,7.441667,-0.027254,0.672024,-0.010707,0.739950,-216.321106,85.537056,100.294182
894,7.450000,-0.027263,0.671931,-0.010578,0.740036,-216.317825,85.534584,100.313553
895,7.458333,-0.026946,0.671840,-0.010208,0.740135,-216.316360,85.528992,100.330208
896,7.466667,-0.027123,0.671557,-0.010202,0.740386,-216.317719,85.529968,100.347725
897,7.475000,-0.026773,0.671573,-0.009732,0.740390,-216.316483,85.524193,100.364220
898,7.483333,-0.026667,0.671511,-0.009424,0.740455,-216.317749,85.518532,100.380646
899,7.491667,-0.026385,0.671459,-0.009350,0.740513,-216.320129,85.511429,100.395706
900,7.500000,-0.026959,0.671278,-0.009647,0.740652,-216.323807,85.506683,100.411690
901,7.508333,-0.027207,0.671251,-0.009829,0.740665,-216.325409,85.501549,100.427040
902,7.516667,-0.027297,0.671276,-0.009843,0.740639,-216.325882,85.491837,100.437416
903,7.525000,-0.027147,0.671431,-0.009759,0.740506,-216.327072,85.483673,100.449944
904,7.533333,-0.027147,0.671497,-0.009530,0.740448,-216.327759,85.473106,100.463272
905,7.541667,-0.027232,0.671449,-0.009543,0.740489,-216.328476,85.462807,100.472191
906,7.550000,-0.027236,0.671329,-0.009941,0.740592,-216.329269,85.453453,100.483261
907,7.558333,-0.027103,0.671315,-0.010332,0.740605,-216.328812,85.447182,100.490356
908,7.566667,-0.027260,0.671344,-0.010395,0.740571,-216.330795,85.438568,100.499741
909,7.575000,-0.027119,0.671258,-0.010533,0.740652,-216.329987,85.428886,100.505463
910,7.583333,-0.027010,0.671214,-0.010807,0.740693,-216.328690,85.418930,100.513092
911,7.591667,-0.027208,0.671187,-0.010885,0.740709,-216.327545,85.407394,100.518372
912,7.600000,-0.027008,0.671147,-0.010982,0.740750,-216.327240,85.394218,100.524124
913,7.608333,-0.026539,0.671107,-0.011168,0.740801,-216.325928,85.380028,100.530983
914,7.616667,-0.025250,0.671111,-0.010150,0.740857,-216.322037,85.355591,100.534210
915,7.625000,-0.024157,0.671193,-0.009432,0.740829,-216.320419,85.330109,100.540054
916,7.633333,-0.023454,0.671338,-0.009066,0.740725,-216.321213,85.306664,100.545082
917,7.641667,-0.023163,0.671143,-0.009374,0.740907,-216.320969,85.287628,100.546646
