Format Version,1.25,Take Name,Take 2025-11-27 06.05.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.05.57.982 PM,Capture Start Frame,443012,Total Frames in Take,1064,Total Exported Frames,1064,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.029830,0.676262,-0.013995,0.735924,-216.354660,87.939865,94.056877
613,5.108333,-0.029700,0.676417,-0.013895,0.735789,-216.349243,87.925377,94.098976
614,5.116667,-0.029495,0.676406,-0.014498,0.735795,-216.343857,87.917938,94.142906
615,5.125000,-0.029186,0.676237,-0.014687,0.735959,-216.333603,87.907234,94.193649
616,5.133333,-0.028461,0.676106,-0.014806,0.736105,-216.321564,87.902519,94.244469
617,5.141667,-0.027011,0.675942,-0.015173,0.736304,-216.306885,87.897888,94.292381
618,5.150000,-0.025988,0.676013,-0.013098,0.736315,-216.299088,87.901978,94.336502
619,5.158333,-0.025991,0.676038,-0.012944,0.736294,-216.294098,87.895203,94.378258
620,5.166667,-0.028498,0.676559,-0.011608,0.735746,-216.280777,87.856659,94.433990
621,5.175000,-0.029860,0.676245,-0.013781,0.735943,-216.271240,87.826950,94.478340
622,5.183333,-0.029526,0.677254,-0.014898,0.735006,-216.275711,87.808075,94.532692
623,5.191667,-0.029900,0.677165,-0.015255,0.735065,-216.277603,87.794334,94.569962
624,5.200000,-0.029728,0.677176,-0.015416,0.735059,-216.278381,87.779739,94.610672
625,5.208333,-0.029028,0.677160,-0.015373,0.735102,-216.279953,87.769608,94.652054
626,5.216667,-0.028432,0.677020,-0.015065,0.735261,-216.282318,87.760399,94.697662
627,5.225000,-0.028191,0.676851,-0.015412,0.735419,-216.281174,87.746826,94.738426
628,5.233333,-0.028139,0.676913,-0.015405,0.735364,-216.283493,87.734253,94.781281
629,5.241667,-0.027875,0.676511,-0.015247,0.735747,-216.286423,87.721153,94.821289
630,5.250000,-0.027556,0.676266,-0.014638,0.735997,-216.291290,87.706047,94.863213
631,5.258333,-0.027426,0.676127,-0.014706,0.736128,-216.293518,87.691673,94.904648
632,5.266667,-0.027020,0.676034,-0.014482,0.736233,-216.292221,87.672691,94.942871
633,5.275000,-0.026937,0.675721,-0.013045,0.736550,-216.295410,87.666557,94.985832
634,5.283333,-0.027176,0.675592,-0.013175,0.736657,-216.288132,87.656113,95.030388
635,5.291667,-0.026888,0.675582,-0.013207,0.736676,-216.277145,87.644188,95.072495
636,5.300000,-0.027182,0.675698,-0.014121,0.736542,-216.269684,87.638336,95.112511
637,5.308333,-0.025893,0.677008,-0.013792,0.735391,-216.267914,87.626915,95.163261
638,5.316667,-0.025868,0.676741,-0.015990,0.735593,-216.264038,87.605911,95.206009
639,5.325000,-0.025377,0.676404,-0.016049,0.735918,-216.266220,87.592247,95.240433
640,5.333333,-0.029327,0.676884,-0.014429,0.735364,-216.259811,87.547356,95.297745
641,5.341667,-0.028913,0.676845,-0.013742,0.735429,-216.256256,87.530502,95.341591
642,5.350000,-0.028520,0.676698,-0.013782,0.735579,-216.252518,87.523285,95.380089
643,5.358333,-0.028170,0.676643,-0.013888,0.735641,-216.249435,87.515251,95.422310
644,5.366667,-0.027882,0.676685,-0.013967,0.735612,-216.242630,87.506584,95.462624
645,5.375000,-0.027608,0.676776,-0.014138,0.735535,-216.237686,87.496666,95.500275
646,5.383333,-0.027450,0.676760,-0.014135,0.735556,-216.233246,87.482475,95.534065
647,5.391667,-0.027124,0.676504,-0.014384,0.735798,-216.232208,87.470390,95.570747
648,5.400000,-0.027049,0.676446,-0.014714,0.735848,-216.231445,87.459808,95.611748
649,5.408333,-0.026461,0.676136,-0.013860,0.736171,-216.231400,87.451286,95.656082
650,5.416667,-0.025971,0.675848,-0.013409,0.736462,-216.231079,87.436829,95.704384
651,5.425000,-0.025776,0.675723,-0.013093,0.736589,-216.229935,87.425499,95.746231
652,5.433333,-0.025930,0.675645,-0.013012,0.736656,-216.235657,87.419365,95.785522
653,5.441667,-0.025475,0.676687,-0.014932,0.735678,-216.244247,87.410774,95.847687
654,5.450000,-0.025580,0.676505,-0.014414,0.735853,-216.247894,87.387238,95.881706
655,5.458333,-0.025138,0.676300,-0.014678,0.736051,-216.251587,87.377701,95.913620
656,5.466667,-0.024760,0.675997,-0.014821,0.736339,-216.250107,87.369232,95.945618
657,5.475000,-0.024018,0.675774,-0.014723,0.736570,-216.247345,87.362602,95.981384
658,5.483333,-0.028204,0.676758,-0.014169,0.735529,-216.233093,87.327156,96.045242
659,5.491667,-0.028584,0.676847,-0.014468,0.735426,-216.220139,87.312820,96.088554
660,5.500000,-0.028796,0.676792,-0.015012,0.735458,-216.215179,87.306778,96.129158
661,5.508333,-0.029265,0.676777,-0.015465,0.735444,-216.213852,87.303940,96.163734
662,5.516667,-0.030664,0.676509,-0.016794,0.735604,-216.217117,87.301842,96.201729
663,5.525000,-0.031489,0.676529,-0.017818,0.735527,-216.213684,87.296494,96.237282
664,5.533333,-0.030832,0.676755,-0.017222,0.735361,-216.208267,87.282272,96.270821
665,5.541667,-0.030135,0.676726,-0.016542,0.735432,-216.208176,87.264038,96.307953
666,5.550000,-0.030545,0.676102,-0.017554,0.735965,-216.213303,87.257095,96.344002
667,5.558333,-0.033796,0.675237,-0.020748,0.736534,-216.221695,87.265564,96.390594
668,5.566667,-0.039574,0.674377,-0.026860,0.736837,-216.226776,87.290466,96.438446
669,5.575000,-0.037705,0.674653,-0.024363,0.736768,-216.220734,87.274834,96.491394
670,5.583333,-0.036126,0.675693,-0.024029,0.735905,-216.225601,87.268867,96.543587
671,5.591667,-0.035391,0.675775,-0.023353,0.735888,-216.231491,87.254379,96.578575
672,5.600000,-0.034927,0.675760,-0.023480,0.735919,-216.237305,87.244370,96.613647
673,5.608333,-0.036112,0.675114,-0.023939,0.736440,-216.236832,87.225433,96.645706
674,5.616667,-0.036121,0.674699,-0.023779,0.736825,-216.237946,87.214386,96.681900
675,5.625000,-0.034849,0.675227,-0.023559,0.736410,-216.240234,87.206879,96.735046
676,5.633333,-0.034646,0.674955,-0.023568,0.736668,-216.238098,87.194618,96.777977
677,5.641667,-0.034738,0.674681,-0.024154,0.736896,-216.235901,87.188774,96.819046
678,5.650000,-0.034228,0.674645,-0.024153,0.736953,-216.228104,87.179237,96.855171
679,5.658333,-0.037136,0.675241,-0.023596,0.736284,-216.216797,87.152084,96.900925
680,5.666667,-0.037568,0.675213,-0.023638,0.736286,-216.210754,87.144646,96.936020
681,5.675000,-0.037336,0.675258,-0.023543,0.736260,-216.204361,87.134064,96.971283
682,5.683333,-0.037203,0.675133,-0.023741,0.736375,-216.202972,87.123810,97.007645
683,5.691667,-0.036940,0.675052,-0.023520,0.736470,-216.204117,87.113289,97.041733
684,5.700000,-0.036277,0.674977,-0.022892,0.736591,-216.204330,87.100693,97.082809
685,5.708333,-0.035889,0.674762,-0.022388,0.736823,-216.207672,87.092148,97.122780
686,5.716667,-0.035883,0.674516,-0.022203,0.737053,-216.214249,87.084877,97.162407
687,5.725000,-0.035499,0.675264,-0.022304,0.736384,-216.226990,87.082954,97.214577
688,5.733333,-0.035210,0.675137,-0.022268,0.736515,-216.233795,87.072594,97.252434
689,5.741667,-0.034929,0.675113,-0.022439,0.736545,-216.238144,87.064064,97.288460
690,5.750000,-0.034685,0.675021,-0.022623,0.736636,-216.241882,87.055473,97.319580
691,5.758333,-0.034232,0.675156,-0.022593,0.736534,-216.243408,87.039207,97.355202
692,5.766667,-0.033930,0.675155,-0.022799,0.736542,-216.243103,87.020897,97.393021
693,5.775000,-0.033753,0.674820,-0.023472,0.736837,-216.242645,87.004959,97.429680
694,5.783333,-0.033100,0.674585,-0.023202,0.737090,-216.244293,86.992996,97.468582
695,5.791667,-0.032610,0.674360,-0.022862,0.737328,-216.244034,86.981323,97.505287
696,5.800000,-0.032719,0.674002,-0.023159,0.737641,-216.243454,86.971352,97.542442
697,5.808333,-0.032691,0.674046,-0.020395,0.737684,-216.250092,86.974136,97.577682
698,5.816667,-0.032046,0.673881,-0.020059,0.737872,-216.251724,86.971413,97.610611
699,5.825000,-0.032485,0.673587,-0.022440,0.738053,-216.251282,86.953178,97.647774
700,5.833333,-0.031526,0.674620,-0.023134,0.737129,-216.259293,86.944214,97.689995
701,5.841667,-0.031241,0.674270,-0.023078,0.737463,-216.264893,86.931747,97.722763
702,5.850000,-0.031087,0.674318,-0.022577,0.737441,-216.262405,86.914406,97.762665
703,5.858333,-0.030901,0.674113,-0.022736,0.737631,-216.259125,86.903389,97.804085
704,5.866667,-0.031573,0.673867,-0.023287,0.737810,-216.257980,86.900345,97.845428
705,5.875000,-0.032047,0.674076,-0.023640,0.737588,-216.255142,86.889465,97.880096
706,5.883333,-0.033043,0.674439,-0.023611,0.737212,-216.256119,86.877769,97.919167
707,5.891667,-0.033601,0.674635,-0.023606,0.737009,-216.259216,86.872353,97.953148
708,5.900000,-0.033385,0.674810,-0.023370,0.736866,-216.260620,86.867950,97.986610
709,5.908333,-0.033187,0.674801,-0.023641,0.736874,-216.261124,86.859039,98.021301
710,5.916667,-0.032929,0.674692,-0.024102,0.736970,-216.262726,86.848648,98.052605
711,5.925000,-0.032088,0.674423,-0.023945,0.737259,-216.262405,86.831604,98.088768
712,5.933333,-0.031501,0.674535,-0.023045,0.737211,-216.260773,86.813477,98.128441
713,5.941667,-0.031926,0.674504,-0.023152,0.737218,-216.261581,86.804024,98.170021
714,5.950000,-0.032560,0.674468,-0.023507,0.737212,-216.262344,86.794731,98.209351
715,5.958333,-0.033112,0.674455,-0.022620,0.737226,-216.264160,86.789322,98.246368
716,5.966667,-0.033742,0.674374,-0.022619,0.737271,-216.264435,86.782181,98.279861
717,5.975000,-0.034228,0.674345,-0.022846,0.737269,-216.262848,86.775574,98.309685
718,5.983333,-0.033985,0.674416,-0.022451,0.737228,-216.260437,86.767715,98.341660
719,5.991667,-0.033136,0.674588,-0.021911,0.737124,-216.257736,86.757446,98.373299
720,6.000000,-0.031927,0.674835,-0.021593,0.736962,-216.256042,86.744225,98.409943
721,6.008333,-0.031779,0.674284,-0.023938,0.737400,-216.255661,86.725548,98.449959
722,6.016667,-0.031937,0.674094,-0.024319,0.737554,-216.257812,86.718056,98.486412
723,6.025000,-0.031923,0.674178,-0.023692,0.737498,-216.259186,86.706947,98.528625
724,6.033333,-0.032177,0.674390,-0.023359,0.737304,-216.261169,86.698349,98.570564
725,6.041667,-0.032468,0.674450,-0.023631,0.737228,-216.262131,86.693954,98.606613
726,6.050000,-0.032507,0.674307,-0.024253,0.737337,-216.262085,86.695602,98.642227
727,6.058333,-0.032360,0.674298,-0.024671,0.737337,-216.259506,86.696289,98.673653
728,6.066667,-0.032279,0.674179,-0.024824,0.737444,-216.254120,86.690865,98.706757
729,6.075000,-0.031441,0.674122,-0.024624,0.737539,-216.247726,86.680939,98.740372
730,6.083333,-0.030534,0.674346,-0.024060,0.737392,-216.241791,86.671112,98.777298
731,6.091667,-0.029815,0.674465,-0.023617,0.737326,-216.234879,86.659889,98.816719
732,6.100000,-0.029810,0.674533,-0.023243,0.737277,-216.228897,86.653343,98.853584
733,6.108333,-0.030263,0.674303,-0.023104,0.737473,-216.223953,86.647011,98.890930
734,6.116667,-0.030929,0.674080,-0.023596,0.737634,-216.221313,86.644508,98.925743
735,6.125000,-0.031389,0.674041,-0.024125,0.737632,-216.223907,86.642479,98.963066
736,6.133333,-0.031380,0.674063,-0.023758,0.737624,-216.227173,86.636444,99.002007
737,6.141667,-0.030923,0.674214,-0.023174,0.737524,-216.229584,86.625900,99.035355
738,6.150000,-0.029995,0.674225,-0.023464,0.737543,-216.232117,86.607338,99.072540
739,6.158333,-0.029834,0.674172,-0.024019,0.737580,-216.237000,86.597229,99.102112
740,6.166667,-0.029285,0.674149,-0.023829,0.737630,-216.237595,86.582397,99.136681
741,6.175000,-0.028813,0.674228,-0.023163,0.737597,-216.234116,86.566040,99.175232
742,6.183333,-0.029132,0.674348,-0.022759,0.737488,-216.231842,86.551735,99.210495
743,6.191667,-0.030230,0.674245,-0.023391,0.737518,-216.230682,86.538269,99.243896
744,6.200000,-0.030871,0.674343,-0.024058,0.737381,-216.230103,86.526093,99.274193
745,6.208333,-0.031348,0.674251,-0.024765,0.737420,-216.230652,86.513123,99.305588
746,6.216667,-0.032016,0.674105,-0.025389,0.737505,-216.231995,86.503830,99.333939
747,6.225000,-0.031746,0.674176,-0.025352,0.737453,-216.231323,86.493477,99.363792
748,6.233333,-0.031451,0.674312,-0.024736,0.737362,-216.229004,86.485413,99.393394
749,6.241667,-0.031168,0.674489,-0.024075,0.737234,-216.223053,86.468704,99.424294
750,6.250000,-0.030784,0.674508,-0.023724,0.737244,-216.221100,86.453392,99.454689
751,6.258333,-0.030610,0.674300,-0.023620,0.737445,-216.219360,86.434464,99.485413
752,6.266667,-0.030459,0.674203,-0.023228,0.737552,-216.221481,86.417534,99.513832
753,6.275000,-0.030003,0.674151,-0.022687,0.737635,-216.226990,86.404572,99.541039
754,6.283333,-0.030014,0.674300,-0.022406,0.737507,-216.233231,86.396324,99.565147
755,6.291667,-0.030147,0.674288,-0.022319,0.737515,-216.237259,86.387360,99.587997
756,6.300000,-0.030653,0.674314,-0.022396,0.737469,-216.241196,86.382423,99.608940
757,6.308333,-0.030748,0.674273,-0.022444,0.737500,-216.244263,86.380470,99.627060
758,6.316667,-0.031017,0.674215,-0.022697,0.737535,-216.245987,86.379669,99.643684
759,6.325000,-0.031576,0.674047,-0.023275,0.737646,-216.246658,86.382843,99.658669
760,6.333333,-0.032053,0.673879,-0.023646,0.737767,-216.245789,86.385742,99.674316
761,6.341667,-0.032431,0.673805,-0.024197,0.737800,-216.242477,86.388870,99.687950
762,6.350000,-0.032744,0.673822,-0.024529,0.737760,-216.238754,86.391777,99.699013
763,6.358333,-0.032959,0.673796,-0.024877,0.737763,-216.234619,86.392845,99.711105
764,6.366667,-0.033224,0.673829,-0.025302,0.737706,-216.230850,86.394089,99.721352
765,6.375000,-0.029651,0.673120,-0.025828,0.738487,-216.234634,86.416183,99.716362
766,6.383333,-0.029510,0.673247,-0.026475,0.738354,-216.230225,86.404869,99.728195
767,6.391667,-0.029128,0.673448,-0.025951,0.738205,-216.232208,86.391434,99.738060
768,6.400000,-0.032981,0.673861,-0.025234,0.737690,-216.224121,86.352127,99.756416
769,6.408333,-0.034546,0.673225,-0.024493,0.738224,-216.216904,86.325462,99.757126
770,6.416667,-0.034752,0.673041,-0.024022,0.738398,-216.213730,86.301682,99.760788
771,6.425000,-0.034513,0.673196,-0.023445,0.738286,-216.210175,86.274803,99.765373
772,6.433333,-0.033272,0.673484,-0.022515,0.738109,-216.209763,86.248390,99.768593
773,6.441667,-0.032391,0.673588,-0.022133,0.738065,-216.206223,86.215469,99.771233
774,6.450000,-0.031626,0.673586,-0.022011,0.738104,-216.204910,86.184662,99.773918
775,6.458333,-0.031629,0.673440,-0.022391,0.738225,-216.205643,86.155426,99.771660
776,6.466667,-0.031457,0.673400,-0.022485,0.738267,-216.206711,86.123215,99.771614
777,6.475000,-0.031031,0.673395,-0.021812,0.738309,-216.208771,86.086716,99.772522
778,6.483333,-0.030103,0.673453,-0.021257,0.738311,-216.210434,86.044708,99.770508
779,6.491667,-0.029683,0.673517,-0.021079,0.738275,-216.213608,86.001244,99.768608
780,6.500000,-0.032647,0.674184,-0.020480,0.737557,-216.211838,85.938660,99.776680
781,6.508333,-0.032916,0.674204,-0.020319,0.737531,-216.214249,85.898659,99.770172
782,6.516667,-0.032879,0.674088,-0.020214,0.737642,-216.219070,85.864220,99.764687
783,6.525000,-0.032692,0.673937,-0.019729,0.737802,-216.224075,85.828812,99.760361
784,6.533333,-0.031947,0.673698,-0.019281,0.738064,-216.227722,85.789795,99.758522
785,6.541667,-0.031198,0.673494,-0.018149,0.738311,-216.229675,85.747391,99.755814
786,6.550000,-0.029974,0.673334,-0.017098,0.738533,-216.228745,85.700195,99.753357
787,6.558333,-0.028105,0.673580,-0.015612,0.738414,-216.227097,85.649200,99.755188
788,6.566667,-0.026403,0.673935,-0.014838,0.738170,-216.221024,85.601639,99.757332
789,6.575000,-0.025878,0.673839,-0.017537,0.738217,-216.211655,85.544334,99.762512
790,6.583333,-0.025972,0.673912,-0.018898,0.738113,-216.211792,85.505310,99.761978
791,6.591667,-0.026082,0.673963,-0.019058,0.738059,-216.213394,85.463676,99.767197
792,6.600000,-0.025017,0.673972,-0.018343,0.738106,-216.218262,85.424789,99.771271
793,6.608333,-0.027639,0.674252,-0.017014,0.737788,-216.213257,85.359741,99.787437
794,6.616667,-0.026631,0.674312,-0.015442,0.737805,-216.213409,85.316780,99.797127
795,6.625000,-0.025429,0.674250,-0.014530,0.737922,-216.215683,85.281006,99.807037
796,6.633333,-0.025017,0.674105,-0.013830,0.738082,-216.220276,85.255936,99.819351
797,6.641667,-0.024826,0.673853,-0.013775,0.738320,-216.224197,85.240700,99.830147
798,6.650000,-0.024689,0.673875,-0.013260,0.738313,-216.225555,85.228424,99.845001
799,6.658333,-0.024240,0.673853,-0.012638,0.738359,-216.225937,85.221123,99.866173
800,6.666667,-0.024321,0.673723,-0.012724,0.738474,-216.224457,85.215446,99.886032
801,6.675000,-0.024408,0.673545,-0.012860,0.738631,-216.226013,85.216248,99.904755
802,6.683333,-0.024577,0.673235,-0.013793,0.738891,-216.225555,85.215958,99.926056
803,6.691667,-0.025123,0.673177,-0.013843,0.738925,-216.227600,85.220428,99.947754
804,6.700000,-0.025405,0.673091,-0.013844,0.738993,-216.231613,85.231056,99.969475
805,6.708333,-0.026236,0.673063,-0.013761,0.738992,-216.238663,85.245903,99.990150
806,6.716667,-0.027067,0.672872,-0.013790,0.739135,-216.245392,85.259178,100.008011
807,6.725000,-0.026038,0.674525,-0.013464,0.737669,-216.247696,85.285744,100.031456
808,6.733333,-0.027799,0.674961,-0.014920,0.737179,-216.239685,85.318962,100.051628
809,6.741667,-0.029168,0.675046,-0.016210,0.737021,-216.230515,85.353798,100.078751
810,6.750000,-0.027322,0.675148,-0.014038,0.737043,-216.221832,85.375877,100.114990
811,6.758333,-0.026301,0.675109,-0.012888,0.737136,-216.220184,85.399780,100.145164
812,6.766667,-0.024825,0.675252,-0.010924,0.737088,-216.219147,85.420624,100.164536
813,6.775000,-0.022271,0.675181,-0.008804,0.737263,-216.220825,85.434296,100.187996
814,6.783333,-0.020491,0.675315,-0.006994,0.737212,-216.219788,85.447227,100.212837
815,6.791667,-0.019759,0.675389,-0.006872,0.737165,-216.213043,85.466476,100.239136
816,6.800000,-0.019487,0.675538,-0.007296,0.737031,-216.207672,85.486252,100.268105
817,6.808333,-0.019314,0.675683,-0.007331,0.736902,-216.199997,85.496155,100.293434
818,6.816667,-0.019573,0.675617,-0.007710,0.736952,-216.200256,85.506454,100.318314
819,6.825000,-0.019674,0.675443,-0.007818,0.737108,-216.199539,85.517105,100.336441
820,6.833333,-0.019981,0.675205,-0.008319,0.737313,-216.199844,85.524780,100.356377
821,6.841667,-0.020411,0.674945,-0.008511,0.737537,-216.201309,85.532829,100.376785
822,6.850000,-0.020211,0.674968,-0.008248,0.737524,-216.199905,85.534042,100.393845
823,6.858333,-0.019829,0.674773,-0.008250,0.737712,-216.201523,85.530540,100.415779
824,6.866667,-0.019548,0.674749,-0.007779,0.737748,-216.203400,85.529938,100.432312
825,6.875000,-0.019077,0.674626,-0.007660,0.737874,-216.204483,85.528473,100.447632
826,6.883333,-0.018938,0.674543,-0.007427,0.737956,-216.207413,85.521904,100.462173
827,6.891667,-0.019049,0.674349,-0.007487,0.738129,-216.211319,85.516014,100.478149
828,6.900000,-0.018570,0.674361,-0.007065,0.738134,-216.215271,85.512115,100.492111
829,6.908333,-0.018407,0.674372,-0.007268,0.738127,-216.215988,85.509254,100.504112
830,6.916667,-0.019789,0.674162,-0.008582,0.738268,-216.221024,85.514053,100.521217
831,6.925000,-0.020557,0.674045,-0.009652,0.738341,-216.220551,85.512123,100.537361
832,6.933333,-0.020642,0.674050,-0.010259,0.738326,-216.217926,85.502022,100.547531
833,6.941667,-0.020806,0.674073,-0.010165,0.738302,-216.222214,85.494110,100.562080
834,6.950000,-0.020594,0.673956,-0.010379,0.738411,-216.223221,85.483147,100.572098
835,6.958333,-0.020545,0.673873,-0.010356,0.738489,-216.225006,85.473907,100.580406
836,6.966667,-0.020607,0.673907,-0.010544,0.738453,-216.226151,85.466339,100.589539
837,6.975000,-0.020508,0.673926,-0.010442,0.738441,-216.224487,85.457436,100.598824
838,6.983333,-0.020686,0.673780,-0.010777,0.738564,-216.223236,85.449532,100.608429
839,6.991667,-0.018733,0.674048,-0.009011,0.738395,-216.218445,85.428795,100.616753
840,7.000000,-0.017330,0.675276,-0.008144,0.737316,-216.223282,85.415993,100.637115
841,7.008333,-0.017035,0.675319,-0.007847,0.737287,-216.225128,85.397011,100.642944
842,7.016667,-0.016821,0.675242,-0.008206,0.737358,-216.226440,85.378281,100.644623
843,7.025000,-0.016301,0.675234,-0.008162,0.737378,-216.227722,85.359367,100.649139
844,7.033333,-0.016452,0.674006,-0.008003,0.738499,-216.222427,85.332245,100.635803
845,7.041667,-0.015706,0.675058,-0.007914,0.737555,-216.229553,85.305115,100.658264
846,7.050000,-0.015506,0.675126,-0.007484,0.737502,-216.236954,85.275642,100.662651
847,7.058333,-0.015737,0.674975,-0.007497,0.737634,-216.245605,85.248703,100.671471
848,7.066667,-0.015578,0.674730,-0.007011,0.737867,-216.255829,85.224091,100.678780
849,7.075000,-0.015483,0.674317,-0.006035,0.738255,-216.263763,85.194633,100.681030
850,7.083333,-0.014384,0.674093,-0.005822,0.738483,-216.274689,85.168533,100.688950
851,7.091667,-0.013396,0.674036,-0.005851,0.738554,-216.283752,85.137108,100.691620
852,7.100000,-0.012462,0.673962,-0.006079,0.738636,-216.292572,85.103622,100.688171
853,7.108333,-0.011921,0.673921,-0.006270,0.738680,-216.298080,85.060486,100.683022
854,7.116667,-0.017394,0.674782,-0.006764,0.737781,-216.293335,84.982887,100.697075
855,7.125000,-0.018519,0.674670,-0.008611,0.737837,-216.291840,84.930870,100.694946
856,7.133333,-0.019518,0.673571,-0.009576,0.738803,-216.287994,84.877357,100.673996
857,7.141667,-0.019124,0.673396,-0.009039,0.738980,-216.286758,84.816513,100.666283
858,7.150000,-0.018273,0.673505,-0.008490,0.738908,-216.289429,84.765175,100.656845
859,7.158333,-0.016389,0.673560,-0.007161,0.738916,-216.293793,84.717163,100.648285
860,7.166667,-0.014031,0.673425,-0.005130,0.739104,-216.298386,84.679642,100.635147
861,7.175000,-0.012671,0.673511,-0.003984,0.739058,-216.299149,84.656670,100.628769
862,7.183333,-0.011612,0.673726,-0.003347,0.738883,-216.295151,84.641632,100.629333
863,7.191667,-0.010951,0.673645,-0.003501,0.738966,-216.287704,84.637321,100.627533
864,7.200000,-0.010017,0.673710,-0.003165,0.738921,-216.280624,84.627762,100.628448
865,7.208333,-0.010111,0.673712,-0.003573,0.738916,-216.277740,84.626839,100.627960
866,7.216667,-0.010827,0.673780,-0.004090,0.738841,-216.277908,84.634338,100.626328
867,7.225000,-0.011774,0.673650,-0.004576,0.738942,-216.279419,84.647659,100.628342
868,7.233333,-0.013267,0.673517,-0.005947,0.739029,-216.280716,84.664917,100.630280
869,7.241667,-0.016693,0.673212,-0.009328,0.739203,-216.283325,84.687775,100.636253
870,7.250000,-0.023172,0.672625,-0.016090,0.739445,-216.284653,84.723648,100.642944
871,7.258333,-0.026223,0.672713,-0.019128,0.739191,-216.279694,84.732635,100.641403
872,7.266667,-0.026877,0.672662,-0.020179,0.739186,-216.279251,84.728233,100.642029
873,7.275000,-0.026596,0.672705,-0.020192,0.739157,-216.279861,84.719292,100.639915
874,7.283333,-0.022883,0.672900,-0.016507,0.739195,-216.281219,84.695656,100.657784
875,7.291667,-0.021656,0.672805,-0.015425,0.739341,-216.287689,84.697029,100.658051
876,7.300000,-0.021765,0.672727,-0.015072,0.739417,-216.292404,84.703888,100.658951
877,7.308333,-0.021430,0.672616,-0.014589,0.739537,-216.294144,84.710976,100.658539
878,7.316667,-0.021526,0.672594,-0.014406,0.739558,-216.290970,84.710655,100.659561
879,7.325000,-0.020892,0.672541,-0.014648,0.739620,-216.287109,84.708328,100.658653
880,7.333333,-0.021173,0.672656,-0.014805,0.739504,-216.283005,84.702232,100.655807
881,7.341667,-0.021446,0.672780,-0.014996,0.739379,-216.279510,84.693291,100.655281
882,7.350000,-0.020620,0.672817,-0.015047,0.739368,-216.278503,84.693840,100.653099
883,7.358333,-0.021106,0.672847,-0.015287,0.739323,-216.278168,84.691917,100.653793
884,7.366667,-0.020710,0.672678,-0.015625,0.739481,-216.278366,84.696266,100.652145
885,7.375000,-0.021082,0.672598,-0.015766,0.739540,-216.281540,84.705986,100.650681
886,7.383333,-0.020481,0.672550,-0.015811,0.739599,-216.280151,84.705971,100.652206
887,7.391667,-0.021019,0.672564,-0.016104,0.739566,-216.282959,84.708115,100.654366
888,7.400000,-0.020532,0.672605,-0.016236,0.739539,-216.281799,84.701828,100.654541
889,7.408333,-0.020080,0.672656,-0.016563,0.739498,-216.281586,84.694382,100.655472
890,7.416667,-0.019935,0.672762,-0.016689,0.739402,-216.280319,84.683701,100.655174
891,7.425000,-0.020087,0.672994,-0.016746,0.739185,-216.276962,84.661736,100.658524
892,7.433333,-0.019848,0.673247,-0.016711,0.738963,-216.272980,84.622086,100.657043
893,7.441667,-0.019820,0.673479,-0.016878,0.738747,-216.274506,84.557236,100.655281
894,7.450000,-0.021723,0.674092,-0.015618,0.738162,-216.263412,84.455681,100.676849
895,7.458333,-0.013827,0.674586,-0.015062,0.737913,-216.266418,84.443001,100.691948
896,7.466667,-0.012044,0.675254,-0.014521,0.737344,-216.240387,84.378395,100.738060
897,7.475000,-0.009023,0.674450,-0.013516,0.738141,-216.229080,84.329933,100.787247
898,7.483333,-0.007108,0.673627,-0.012697,0.738928,-216.233246,84.322067,100.816360
899,7.491667,-0.006124,0.673261,-0.011259,0.739294,-216.234131,84.322342,100.824799
900,7.500000,-0.006212,0.673083,-0.010739,0.739463,-216.232727,84.325752,100.814461
901,7.508333,-0.007114,0.673138,-0.010998,0.739401,-216.232269,84.329857,100.796463
902,7.516667,-0.008123,0.673526,-0.011370,0.739031,-216.233566,84.329857,100.783348
903,7.525000,-0.008781,0.673627,-0.011779,0.738925,-216.232483,84.325005,100.784134
904,7.533333,-0.008953,0.673468,-0.012026,0.739064,-216.232437,84.321632,100.787560
905,7.541667,-0.003272,0.674289,-0.012349,0.738357,-216.249710,84.358185,100.788429
906,7.550000,-0.002856,0.674140,-0.012172,0.738498,-216.252975,84.357018,100.789627
907,7.558333,-0.002033,0.673934,-0.012085,0.738690,-216.248917,84.358887,100.788536
908,7.566667,-0.001428,0.673558,-0.012192,0.739032,-216.247009,84.363396,100.786629
909,7.575000,-0.002716,0.674132,-0.011852,0.738511,-216.240936,84.354645,100.796257
910,7.583333,-0.003120,0.674200,-0.012145,0.738442,-216.241699,84.355576,100.797485
911,7.591667,-0.003134,0.674255,-0.012180,0.738391,-216.242462,84.356430,100.797997
912,7.600000,-0.003259,0.674299,-0.012385,0.738347,-216.242767,84.357033,100.797592
913,7.608333,-0.003168,0.674280,-0.012446,0.738364,-216.243286,84.356110,100.797905
914,7.616667,-0.003115,0.674287,-0.012158,0.738363,-216.243240,84.355545,100.798775
915,7.625000,-0.003011,0.674234,-0.012286,0.738409,-216.243149,84.357132,100.797211
916,7.633333,-0.003110,0.674198,-0.012207,0.738443,-216.242462,84.356575,100.796738
917,7.641667,-0.003052,0.674251,-0.012219,0.738395,-216.241806,84.357330,100.795410
