Format Version,1.25,Take Name,Take 2025-11-27 05.57.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.57.42.669 PM,Capture Start Frame,383577,Total Frames in Take,1116,Total Exported Frames,1116,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.024952,0.676378,-0.005856,0.736108,-216.653305,88.751564,88.803711
615,5.125000,-0.024184,0.676085,-0.005785,0.736404,-216.649750,88.708786,88.847786
616,5.133333,-0.023219,0.676152,-0.005905,0.736372,-216.644287,88.655716,88.895996
617,5.141667,-0.022504,0.676291,-0.005884,0.736268,-216.643311,88.593384,88.950737
618,5.150000,-0.020138,0.675924,-0.004206,0.736684,-216.643265,88.517136,89.007957
619,5.158333,-0.020577,0.676079,-0.002317,0.736538,-216.637085,88.426567,89.070602
620,5.166667,-0.020508,0.675718,-0.001297,0.736874,-216.633896,88.344231,89.125412
621,5.175000,-0.019404,0.675874,-0.000948,0.736761,-216.630173,88.266594,89.185852
622,5.183333,-0.016313,0.677057,-0.000710,0.735750,-216.641327,88.195717,89.259621
623,5.191667,-0.015719,0.676721,0.000053,0.736072,-216.637009,88.116699,89.318314
624,5.200000,-0.015194,0.676027,-0.000312,0.736720,-216.627365,88.046852,89.379288
625,5.208333,-0.012978,0.675758,-0.000164,0.737009,-216.615540,87.988861,89.436852
626,5.216667,-0.013791,0.676507,0.000599,0.736307,-216.612457,87.922356,89.511238
627,5.225000,-0.014635,0.676588,0.001335,0.736215,-216.610214,87.874695,89.583267
628,5.233333,-0.014974,0.676385,0.001147,0.736395,-216.605133,87.848549,89.649544
629,5.241667,-0.015116,0.676395,0.000740,0.736384,-216.599228,87.836136,89.721230
630,5.250000,-0.014428,0.676253,0.001532,0.736526,-216.594055,87.820518,89.793594
631,5.258333,-0.014402,0.675881,0.001829,0.736868,-216.594772,87.817856,89.870064
632,5.266667,-0.013688,0.677064,0.001017,0.735796,-216.600769,87.826233,89.952904
633,5.275000,-0.014383,0.676400,0.001650,0.736392,-216.595673,87.824425,90.026382
634,5.283333,-0.014994,0.675908,0.000972,0.736833,-216.591568,87.833313,90.096573
635,5.291667,-0.014767,0.676608,0.000057,0.736195,-216.593674,87.853989,90.179680
636,5.300000,-0.015333,0.676855,-0.000950,0.735956,-216.589386,87.875626,90.260124
637,5.308333,-0.015717,0.676323,-0.001653,0.736435,-216.583252,87.897758,90.335426
638,5.316667,-0.015866,0.675953,-0.002234,0.736771,-216.575119,87.934563,90.416962
639,5.325000,-0.017559,0.675568,-0.002061,0.737086,-216.574722,87.988747,90.507927
640,5.333333,-0.018835,0.676480,-0.002615,0.736215,-216.571213,88.040077,90.599075
641,5.341667,-0.019661,0.676340,-0.004146,0.736316,-216.562012,88.083939,90.683540
642,5.350000,-0.020960,0.676877,-0.006271,0.735771,-216.559555,88.147301,90.778114
643,5.358333,-0.022877,0.676063,-0.007187,0.736454,-216.556366,88.207520,90.863396
644,5.366667,-0.024202,0.676083,-0.008206,0.736383,-216.546448,88.273880,90.948242
645,5.375000,-0.025170,0.675879,-0.008514,0.736534,-216.533539,88.338348,91.040924
646,5.383333,-0.025632,0.677559,-0.009774,0.734957,-216.534607,88.410233,91.141762
647,5.391667,-0.027220,0.677070,-0.010245,0.735344,-216.531952,88.464279,91.217003
648,5.400000,-0.028171,0.676511,-0.011125,0.735809,-216.526825,88.516220,91.292236
649,5.408333,-0.029197,0.676143,-0.011878,0.736096,-216.517426,88.566376,91.372429
650,5.416667,-0.030621,0.676240,-0.012498,0.735939,-216.508621,88.610298,91.450058
651,5.425000,-0.032006,0.675961,-0.013333,0.736122,-216.512085,88.652145,91.528107
652,5.433333,-0.032610,0.675597,-0.013360,0.736428,-216.512177,88.689407,91.590439
653,5.441667,-0.033133,0.675576,-0.014179,0.736409,-216.511246,88.717049,91.654007
654,5.450000,-0.033134,0.676497,-0.015680,0.735533,-216.520905,88.745590,91.732269
655,5.458333,-0.034783,0.675785,-0.016601,0.736090,-216.523560,88.767708,91.801109
656,5.466667,-0.035277,0.675780,-0.016265,0.736079,-216.518402,88.790985,91.868141
657,5.475000,-0.035269,0.675925,-0.016047,0.735951,-216.507935,88.804245,91.927734
658,5.483333,-0.035382,0.676337,-0.016272,0.735562,-216.502853,88.814438,91.985741
659,5.491667,-0.035841,0.676361,-0.017183,0.735497,-216.497009,88.821159,92.039169
660,5.500000,-0.036393,0.675884,-0.018069,0.735887,-216.493851,88.828575,92.092392
661,5.508333,-0.036584,0.675392,-0.018617,0.736316,-216.490005,88.828239,92.149666
662,5.516667,-0.036539,0.675067,-0.017853,0.736635,-216.488556,88.824966,92.203026
663,5.525000,-0.035488,0.676428,-0.017593,0.735443,-216.493469,88.828011,92.271927
664,5.533333,-0.035264,0.676499,-0.016925,0.735404,-216.490250,88.823875,92.324921
665,5.541667,-0.034678,0.676332,-0.016350,0.735598,-216.485138,88.819626,92.371216
666,5.550000,-0.035071,0.675468,-0.018171,0.736330,-216.485123,88.810768,92.416779
667,5.558333,-0.037851,0.675480,-0.019072,0.736159,-216.479538,88.776703,92.465813
668,5.566667,-0.038774,0.675553,-0.018895,0.736049,-216.472580,88.739792,92.512474
669,5.575000,-0.038197,0.675949,-0.018440,0.735727,-216.464310,88.704460,92.556168
670,5.583333,-0.037301,0.676268,-0.017522,0.735502,-216.459946,88.672882,92.598358
671,5.591667,-0.036884,0.676484,-0.016908,0.735339,-216.460449,88.640335,92.635796
672,5.600000,-0.035953,0.676560,-0.016073,0.735334,-216.462524,88.598579,92.673592
673,5.608333,-0.034592,0.676205,-0.015488,0.735738,-216.467117,88.558159,92.708954
674,5.616667,-0.033636,0.675954,-0.014948,0.736024,-216.467834,88.521942,92.742821
675,5.625000,-0.033212,0.675380,-0.014943,0.736570,-216.468475,88.487511,92.786446
676,5.633333,-0.032759,0.675320,-0.015182,0.736641,-216.462753,88.452728,92.834747
677,5.641667,-0.032467,0.675331,-0.015236,0.736642,-216.461594,88.421158,92.877106
678,5.650000,-0.035097,0.675579,-0.013463,0.736329,-216.464066,88.388184,92.921227
679,5.658333,-0.036858,0.675533,-0.012851,0.736296,-216.464478,88.355469,92.961266
680,5.666667,-0.036826,0.675239,-0.014228,0.736542,-216.463760,88.323418,93.003410
681,5.675000,-0.036170,0.674949,-0.014647,0.736832,-216.458435,88.292572,93.045906
682,5.683333,-0.033999,0.676242,-0.014435,0.735753,-216.460342,88.277130,93.099411
683,5.691667,-0.032856,0.676501,-0.013896,0.735577,-216.451508,88.261337,93.148590
684,5.700000,-0.031982,0.676500,-0.013514,0.735624,-216.441605,88.242729,93.198486
685,5.708333,-0.031630,0.676571,-0.013554,0.735573,-216.439468,88.226990,93.241982
686,5.716667,-0.031129,0.676422,-0.013603,0.735731,-216.439774,88.207825,93.282669
687,5.725000,-0.031482,0.676201,-0.013999,0.735911,-216.444321,88.194298,93.320938
688,5.733333,-0.032067,0.675905,-0.014676,0.736144,-216.446335,88.180008,93.366837
689,5.741667,-0.032608,0.675456,-0.015328,0.736519,-216.439850,88.161270,93.413704
690,5.750000,-0.032446,0.675450,-0.015432,0.736530,-216.432526,88.142906,93.457817
691,5.758333,-0.031761,0.675384,-0.015820,0.736612,-216.426224,88.124390,93.503197
692,5.766667,-0.031146,0.675406,-0.015719,0.736620,-216.420319,88.107262,93.544418
693,5.775000,-0.033059,0.675752,-0.014573,0.736243,-216.416031,88.072876,93.592453
694,5.783333,-0.033408,0.675649,-0.010856,0.736386,-216.418701,88.056480,93.626877
695,5.791667,-0.033257,0.675482,-0.012437,0.736521,-216.417007,88.036446,93.670258
696,5.800000,-0.033082,0.675305,-0.013889,0.736666,-216.410538,88.021751,93.713684
697,5.808333,-0.031772,0.676410,-0.014703,0.735692,-216.412476,88.015480,93.775497
698,5.816667,-0.032024,0.676577,-0.014371,0.735535,-216.408997,87.997040,93.828644
699,5.825000,-0.032400,0.676382,-0.014269,0.735700,-216.406296,87.983002,93.873711
700,5.833333,-0.032189,0.676391,-0.014535,0.735696,-216.404388,87.975456,93.915627
701,5.841667,-0.032291,0.676448,-0.014803,0.735633,-216.404083,87.964149,93.955193
702,5.850000,-0.032113,0.676334,-0.014679,0.735749,-216.402573,87.949478,93.997314
703,5.858333,-0.031364,0.676284,-0.014385,0.735832,-216.396194,87.935333,94.040260
704,5.866667,-0.030727,0.676311,-0.014291,0.735836,-216.386505,87.922310,94.082619
705,5.875000,-0.030731,0.676287,-0.014317,0.735858,-216.382339,87.911049,94.125816
706,5.883333,-0.030382,0.675987,-0.014160,0.736151,-216.379791,87.899010,94.175896
707,5.891667,-0.029779,0.675930,-0.013686,0.736237,-216.380402,87.890816,94.218719
708,5.900000,-0.029942,0.675557,-0.013899,0.736568,-216.381042,87.879539,94.259079
709,5.908333,-0.030046,0.675431,-0.012483,0.736705,-216.384216,87.877113,94.297882
710,5.916667,-0.029856,0.675344,-0.011992,0.736801,-216.382126,87.867485,94.339928
711,5.925000,-0.029559,0.675315,-0.011787,0.736843,-216.372803,87.854248,94.382797
712,5.933333,-0.031849,0.675520,-0.013254,0.736535,-216.363007,87.813950,94.439522
713,5.941667,-0.032452,0.676672,-0.014234,0.735432,-216.365677,87.785118,94.493179
714,5.950000,-0.032860,0.676924,-0.014549,0.735175,-216.366333,87.766586,94.534554
715,5.958333,-0.032861,0.677007,-0.014920,0.735091,-216.368057,87.754234,94.572990
716,5.966667,-0.032948,0.676710,-0.014950,0.735360,-216.372849,87.740761,94.612679
717,5.975000,-0.032492,0.676634,-0.014526,0.735459,-216.373276,87.732559,94.655533
718,5.983333,-0.032013,0.676528,-0.014286,0.735582,-216.367920,87.721542,94.694046
719,5.991667,-0.031556,0.676518,-0.014026,0.735616,-216.361374,87.711090,94.738358
720,6.000000,-0.030863,0.676333,-0.013822,0.735820,-216.354034,87.702873,94.782082
721,6.008333,-0.029983,0.676099,-0.013458,0.736077,-216.349503,87.689011,94.833145
722,6.016667,-0.029726,0.675981,-0.013617,0.736193,-216.347794,87.677589,94.874039
723,6.025000,-0.029553,0.675801,-0.013756,0.736363,-216.347580,87.661003,94.911949
724,6.033333,-0.029911,0.675577,-0.012748,0.736572,-216.354279,87.648689,94.949951
725,6.041667,-0.030455,0.675319,-0.012792,0.736785,-216.352219,87.638397,94.989044
726,6.050000,-0.030369,0.675130,-0.012976,0.736959,-216.343613,87.624046,95.032539
727,6.058333,-0.029490,0.676931,-0.013528,0.735331,-216.346710,87.618790,95.089928
728,6.066667,-0.029290,0.676946,-0.013057,0.735334,-216.347427,87.603249,95.127663
729,6.075000,-0.028765,0.676324,-0.015244,0.735885,-216.342453,87.580452,95.169136
730,6.083333,-0.031659,0.676768,-0.014918,0.735364,-216.342789,87.541756,95.216637
731,6.091667,-0.032131,0.676550,-0.013498,0.735572,-216.349289,87.521866,95.256371
732,6.100000,-0.031934,0.676394,-0.013136,0.735730,-216.346954,87.509842,95.296196
733,6.108333,-0.031318,0.676274,-0.013108,0.735867,-216.343430,87.503654,95.335449
734,6.116667,-0.030724,0.676379,-0.013063,0.735797,-216.333557,87.495659,95.383621
735,6.125000,-0.030762,0.676613,-0.012986,0.735582,-216.321808,87.482674,95.427856
736,6.133333,-0.030838,0.676565,-0.013244,0.735618,-216.314667,87.472115,95.468216
737,6.141667,-0.030730,0.676346,-0.013590,0.735817,-216.310028,87.458687,95.510857
738,6.150000,-0.031127,0.676307,-0.014120,0.735826,-216.307800,87.447853,95.546539
739,6.158333,-0.031563,0.676162,-0.014396,0.735935,-216.312790,87.437531,95.582321
740,6.166667,-0.031164,0.675959,-0.014007,0.736146,-216.318375,87.427048,95.623131
741,6.175000,-0.030479,0.675709,-0.013483,0.736415,-216.319855,87.406342,95.670494
742,6.183333,-0.030282,0.675341,-0.013252,0.736764,-216.314621,87.394630,95.709145
743,6.191667,-0.029893,0.675334,-0.012876,0.736793,-216.313248,87.391411,95.751083
744,6.200000,-0.030775,0.676192,-0.015298,0.735923,-216.320465,87.391617,95.813660
745,6.208333,-0.030255,0.676249,-0.015232,0.735894,-216.317993,87.377258,95.855164
746,6.216667,-0.028856,0.676060,-0.014109,0.736147,-216.316849,87.365395,95.887962
747,6.225000,-0.027946,0.675799,-0.013134,0.736439,-216.314484,87.354141,95.917793
748,6.233333,-0.027110,0.676461,-0.012892,0.735866,-216.317993,87.343506,95.961189
749,6.241667,-0.029482,0.676276,-0.012730,0.735948,-216.309525,87.317276,96.003250
750,6.250000,-0.031211,0.676390,-0.012793,0.735771,-216.297119,87.287865,96.051804
751,6.258333,-0.031657,0.676289,-0.013059,0.735840,-216.290710,87.273392,96.093300
752,6.266667,-0.031795,0.676186,-0.013625,0.735918,-216.290192,87.270294,96.130196
753,6.275000,-0.031949,0.676288,-0.014054,0.735810,-216.289307,87.266029,96.169243
754,6.283333,-0.033342,0.676056,-0.015141,0.735940,-216.290405,87.261734,96.213028
755,6.291667,-0.033859,0.675910,-0.015444,0.736044,-216.291428,87.250282,96.251816
756,6.300000,-0.032217,0.675885,-0.014154,0.736167,-216.291016,87.227997,96.289268
757,6.308333,-0.030980,0.675863,-0.013467,0.736253,-216.290543,87.214478,96.321686
758,6.316667,-0.030364,0.675727,-0.013074,0.736410,-216.285110,87.204979,96.366882
759,6.325000,-0.030160,0.675649,-0.013086,0.736490,-216.279099,87.198120,96.409073
760,6.333333,-0.029458,0.675486,-0.013211,0.736666,-216.272446,87.192818,96.453957
761,6.341667,-0.029450,0.676590,-0.014611,0.735626,-216.279892,87.203781,96.510902
762,6.350000,-0.029854,0.676839,-0.015382,0.735364,-216.279190,87.202522,96.549004
763,6.358333,-0.030187,0.676833,-0.015788,0.735348,-216.279465,87.195923,96.587219
764,6.366667,-0.031348,0.676013,-0.016302,0.736042,-216.275192,87.177170,96.613831
765,6.375000,-0.028366,0.676877,-0.014019,0.735416,-216.279129,87.157234,96.657471
766,6.383333,-0.026874,0.676814,-0.012387,0.735559,-216.283600,87.133934,96.693764
767,6.391667,-0.026384,0.676576,-0.011812,0.735805,-216.283630,87.114906,96.733589
768,6.400000,-0.026511,0.676389,-0.012554,0.735960,-216.283997,87.106041,96.773582
769,6.408333,-0.029575,0.676335,-0.011926,0.735903,-216.278488,87.070518,96.816780
770,6.416667,-0.031663,0.675919,-0.012878,0.736182,-216.282028,87.059158,96.860847
771,6.425000,-0.032271,0.675706,-0.013454,0.736342,-216.281311,87.053215,96.897308
772,6.433333,-0.031962,0.675517,-0.013683,0.736524,-216.281158,87.043289,96.930435
773,6.441667,-0.031003,0.675503,-0.013928,0.736573,-216.284103,87.033920,96.968636
774,6.450000,-0.030431,0.675521,-0.013679,0.736586,-216.283493,87.020508,97.004387
775,6.458333,-0.029147,0.675627,-0.012239,0.736566,-216.282303,87.002747,97.043358
776,6.466667,-0.028868,0.675604,-0.011366,0.736611,-216.280396,86.991928,97.083809
777,6.475000,-0.029843,0.675060,-0.012069,0.737060,-216.283463,86.991615,97.132271
778,6.483333,-0.029238,0.676192,-0.012735,0.736035,-216.294266,86.994942,97.185402
779,6.491667,-0.029311,0.676365,-0.013001,0.735868,-216.297287,86.988228,97.221931
780,6.500000,-0.029470,0.676306,-0.013005,0.735916,-216.301376,86.981308,97.255501
781,6.508333,-0.029599,0.676232,-0.013517,0.735970,-216.305115,86.966774,97.284050
782,6.516667,-0.029223,0.676235,-0.013594,0.735981,-216.310928,86.946609,97.317055
783,6.525000,-0.028829,0.675905,-0.014463,0.736282,-216.311462,86.927490,97.352722
784,6.533333,-0.028869,0.675535,-0.014898,0.736612,-216.311981,86.911339,97.387085
785,6.541667,-0.028683,0.675370,-0.014803,0.736772,-216.312317,86.900375,97.428963
786,6.550000,-0.027140,0.675264,-0.013156,0.736960,-216.305679,86.880661,97.478577
787,6.558333,-0.026970,0.675197,-0.012848,0.737032,-216.304657,86.871445,97.520737
788,6.566667,-0.026535,0.675007,-0.010096,0.737265,-216.310974,86.876373,97.554169
789,6.575000,-0.026341,0.674509,-0.011230,0.737711,-216.310043,86.862495,97.587967
790,6.583333,-0.026781,0.674435,-0.012580,0.737741,-216.312790,86.848694,97.619705
791,6.591667,-0.026844,0.674386,-0.012882,0.737779,-216.315552,86.836311,97.649841
792,6.600000,-0.029515,0.674559,-0.012267,0.737529,-216.317795,86.803566,97.691437
793,6.608333,-0.031311,0.674128,-0.011978,0.737853,-216.316360,86.776886,97.727219
794,6.616667,-0.031629,0.673887,-0.012487,0.738051,-216.314957,86.768684,97.765137
795,6.625000,-0.029942,0.675193,-0.013148,0.736916,-216.320496,86.772942,97.819099
796,6.633333,-0.029339,0.675460,-0.012718,0.736703,-216.316818,86.762947,97.856125
797,6.641667,-0.029111,0.675616,-0.012299,0.736576,-216.316559,86.752716,97.894379
798,6.650000,-0.028743,0.675597,-0.012194,0.736610,-216.316605,86.745651,97.925911
799,6.658333,-0.028591,0.675498,-0.012248,0.736705,-216.317078,86.739906,97.957108
800,6.666667,-0.028440,0.675510,-0.012297,0.736699,-216.316177,86.734055,97.987457
801,6.675000,-0.028277,0.675344,-0.012058,0.736862,-216.312866,86.721596,98.016586
802,6.683333,-0.028057,0.675295,-0.012503,0.736908,-216.310410,86.709511,98.052002
803,6.691667,-0.028527,0.675046,-0.012857,0.737112,-216.304520,86.700562,98.097664
804,6.700000,-0.028781,0.674934,-0.013541,0.737192,-216.299530,86.699318,98.137474
805,6.708333,-0.028541,0.674702,-0.014122,0.737403,-216.296127,86.692322,98.175392
806,6.716667,-0.027937,0.674847,-0.012230,0.737327,-216.297180,86.689018,98.210556
807,6.725000,-0.028018,0.674771,-0.011883,0.737399,-216.297821,86.681335,98.243607
808,6.733333,-0.027661,0.674854,-0.011976,0.737336,-216.298157,86.677437,98.272392
809,6.741667,-0.026690,0.674970,-0.010784,0.737283,-216.300827,86.666840,98.309036
810,6.750000,-0.026091,0.674506,-0.012163,0.737708,-216.299942,86.643173,98.347092
811,6.758333,-0.026013,0.674318,-0.013538,0.737859,-216.302917,86.627052,98.382416
812,6.766667,-0.025653,0.675477,-0.014299,0.736796,-216.314819,86.622841,98.428116
813,6.775000,-0.025542,0.675406,-0.014267,0.736866,-216.312454,86.616699,98.464577
814,6.783333,-0.025003,0.675162,-0.013822,0.737116,-216.307281,86.612335,98.504623
815,6.791667,-0.024115,0.674998,-0.013420,0.737303,-216.302032,86.607918,98.537949
816,6.800000,-0.023451,0.674771,-0.013361,0.737533,-216.298386,86.606598,98.570923
817,6.808333,-0.025744,0.675385,-0.013090,0.736899,-216.297363,86.587837,98.613998
818,6.816667,-0.028025,0.675343,-0.012631,0.736863,-216.297501,86.565987,98.645325
819,6.825000,-0.028172,0.675173,-0.012689,0.737012,-216.297821,86.554588,98.676773
820,6.833333,-0.028087,0.675081,-0.012699,0.737099,-216.295120,86.543640,98.705887
821,6.841667,-0.027857,0.675035,-0.012742,0.737150,-216.290741,86.535172,98.746651
822,6.850000,-0.028364,0.674895,-0.013280,0.737249,-216.284729,86.532967,98.784409
823,6.858333,-0.028609,0.674816,-0.014189,0.737294,-216.277023,86.531036,98.821671
824,6.866667,-0.029107,0.674647,-0.014804,0.737418,-216.272278,86.524254,98.860680
825,6.875000,-0.029315,0.674323,-0.014780,0.737706,-216.272568,86.518410,98.895905
826,6.883333,-0.028834,0.674187,-0.013496,0.737874,-216.282684,86.514618,98.935051
827,6.891667,-0.028338,0.674158,-0.012385,0.737939,-216.290115,86.504486,98.967049
828,6.900000,-0.027362,0.674194,-0.011496,0.737958,-216.295837,86.491570,98.998016
829,6.908333,-0.029010,0.673331,-0.014800,0.738624,-216.297958,86.482582,99.035652
830,6.916667,-0.029303,0.673399,-0.016354,0.738517,-216.296265,86.478226,99.067703
831,6.925000,-0.028266,0.674748,-0.017166,0.737307,-216.300323,86.477539,99.118324
832,6.933333,-0.026287,0.675225,-0.014951,0.736992,-216.289108,86.456841,99.156883
833,6.941667,-0.025074,0.675418,-0.014149,0.736873,-216.284424,86.439911,99.186493
834,6.950000,-0.025874,0.674908,-0.013794,0.737319,-216.279144,86.416176,99.210960
835,6.958333,-0.025001,0.674753,-0.013209,0.737502,-216.276199,86.403366,99.238304
836,6.966667,-0.024529,0.674464,-0.013202,0.737783,-216.274261,86.392731,99.268654
837,6.975000,-0.023905,0.675066,-0.013309,0.737250,-216.276886,86.385979,99.302727
838,6.983333,-0.024075,0.675141,-0.013360,0.737174,-216.278748,86.373360,99.333229
839,6.991667,-0.024068,0.675207,-0.012986,0.737121,-216.280029,86.361427,99.361053
840,7.000000,-0.028251,0.674735,-0.014052,0.737386,-216.277893,86.340454,99.396919
841,7.008333,-0.030021,0.674481,-0.014648,0.737537,-216.273788,86.322174,99.432076
842,7.016667,-0.030024,0.674329,-0.014643,0.737675,-216.270706,86.305771,99.463173
843,7.025000,-0.028424,0.674343,-0.013342,0.737750,-216.272385,86.286591,99.487328
844,7.033333,-0.027222,0.674353,-0.012095,0.737808,-216.277527,86.271080,99.507385
845,7.041667,-0.026340,0.674422,-0.011835,0.737781,-216.282654,86.266685,99.528160
846,7.050000,-0.026431,0.674384,-0.011992,0.737810,-216.284149,86.263397,99.551506
847,7.058333,-0.026607,0.674300,-0.011811,0.737883,-216.282532,86.259583,99.568977
848,7.066667,-0.026662,0.674234,-0.012109,0.737937,-216.283798,86.259041,99.588112
849,7.075000,-0.026664,0.674214,-0.011830,0.737960,-216.284058,86.259048,99.606888
850,7.083333,-0.026837,0.674112,-0.011747,0.738048,-216.283005,86.258850,99.622910
851,7.091667,-0.027043,0.674022,-0.011934,0.738120,-216.280548,86.257805,99.638855
852,7.100000,-0.026839,0.674098,-0.012179,0.738054,-216.276474,86.260063,99.650291
853,7.108333,-0.026785,0.674061,-0.012480,0.738084,-216.275055,86.259155,99.665184
854,7.116667,-0.028395,0.673638,-0.013821,0.738386,-216.274261,86.267349,99.677658
855,7.125000,-0.029144,0.673630,-0.014762,0.738346,-216.271835,86.267166,99.690506
856,7.133333,-0.028976,0.673665,-0.014578,0.738324,-216.271347,86.264488,99.699669
857,7.141667,-0.028988,0.673579,-0.014786,0.738399,-216.270538,86.256416,99.704781
858,7.150000,-0.028897,0.673614,-0.014933,0.738367,-216.271164,86.244865,99.715324
859,7.158333,-0.029055,0.673514,-0.015151,0.738447,-216.267899,86.227974,99.718903
860,7.166667,-0.029485,0.673478,-0.015483,0.738457,-216.266388,86.212311,99.724281
861,7.175000,-0.029658,0.673618,-0.015836,0.738314,-216.263397,86.196617,99.730942
862,7.183333,-0.029636,0.673525,-0.016045,0.738395,-216.258835,86.174660,99.733376
863,7.191667,-0.029550,0.673571,-0.016174,0.738355,-216.258148,86.152542,99.737259
864,7.200000,-0.027558,0.673856,-0.014270,0.738211,-216.253159,86.112511,99.738678
865,7.208333,-0.025638,0.673839,-0.012276,0.738331,-216.257477,86.067879,99.735329
866,7.216667,-0.024035,0.673770,-0.010824,0.738471,-216.267151,86.028458,99.728798
867,7.225000,-0.022809,0.673677,-0.009930,0.738608,-216.271851,85.988525,99.728966
868,7.233333,-0.022169,0.673840,-0.009736,0.738481,-216.274292,85.952774,99.730667
869,7.241667,-0.021832,0.673822,-0.010549,0.738496,-216.271927,85.916977,99.729118
870,7.250000,-0.024098,0.674262,-0.010903,0.738019,-216.272156,85.870049,99.738571
871,7.258333,-0.024719,0.674415,-0.009929,0.737872,-216.269852,85.822769,99.732933
872,7.266667,-0.024152,0.674515,-0.009232,0.737809,-216.272003,85.787323,99.729012
873,7.275000,-0.023368,0.674455,-0.008824,0.737893,-216.273026,85.755783,99.729523
874,7.283333,-0.023250,0.674382,-0.009176,0.737960,-216.270416,85.722885,99.727753
875,7.291667,-0.023032,0.674245,-0.008643,0.738098,-216.269974,85.687996,99.728539
876,7.300000,-0.022343,0.674219,-0.007773,0.738152,-216.270569,85.647697,99.725845
877,7.308333,-0.020801,0.674038,-0.005794,0.738381,-216.271805,85.592857,99.724693
878,7.316667,-0.019135,0.674319,-0.004037,0.738181,-216.278030,85.537323,99.722000
879,7.325000,-0.018099,0.674337,-0.003304,0.738194,-216.284607,85.483261,99.716850
880,7.333333,-0.018310,0.674029,-0.006413,0.738450,-216.282745,85.421333,99.718849
881,7.341667,-0.018474,0.674072,-0.007557,0.738396,-216.284698,85.380661,99.720871
882,7.350000,-0.016814,0.674391,-0.006920,0.738150,-216.283081,85.336319,99.724976
883,7.358333,-0.018531,0.674529,-0.006402,0.737988,-216.280365,85.281647,99.733948
884,7.366667,-0.019071,0.674465,-0.005340,0.738041,-216.278549,85.242607,99.741310
885,7.375000,-0.018177,0.674339,-0.004750,0.738183,-216.276688,85.210091,99.754570
886,7.383333,-0.017391,0.674291,-0.004134,0.738249,-216.274765,85.177795,99.764496
887,7.391667,-0.017177,0.674281,-0.004359,0.738263,-216.275375,85.152588,99.782196
888,7.400000,-0.016767,0.674350,-0.003038,0.738215,-216.277405,85.137741,99.795433
889,7.408333,-0.016661,0.674345,-0.002838,0.738223,-216.277100,85.128105,99.810265
890,7.416667,-0.015584,0.674378,-0.001626,0.738220,-216.274719,85.116127,99.831268
891,7.425000,-0.015106,0.674253,-0.001224,0.738345,-216.273804,85.109741,99.849503
892,7.433333,-0.015197,0.674168,-0.001279,0.738421,-216.276505,85.114479,99.870773
893,7.441667,-0.015327,0.673857,-0.002455,0.738699,-216.274551,85.111794,99.892738
894,7.450000,-0.015636,0.673725,-0.002783,0.738811,-216.275787,85.119278,99.913513
895,7.458333,-0.016084,0.673735,-0.002789,0.738793,-216.277237,85.131248,99.935905
896,7.466667,-0.016365,0.673659,-0.002936,0.738855,-216.276047,85.147362,99.957344
897,7.475000,-0.016650,0.673838,-0.002991,0.738686,-216.278152,85.171700,99.983932
898,7.483333,-0.020461,0.673304,-0.006224,0.739057,-216.278839,85.212769,100.008347
899,7.491667,-0.020034,0.674690,-0.007169,0.737795,-216.281677,85.247902,100.049469
900,7.500000,-0.019874,0.675012,-0.006606,0.737509,-216.280411,85.275909,100.076469
901,7.508333,-0.019345,0.675110,-0.006400,0.737436,-216.277191,85.301056,100.100410
902,7.516667,-0.019093,0.675163,-0.006127,0.737396,-216.275146,85.333328,100.124275
903,7.525000,-0.019508,0.674961,-0.006092,0.737570,-216.274780,85.360214,100.147560
904,7.533333,-0.019405,0.674972,-0.005966,0.737564,-216.277496,85.386787,100.172295
905,7.541667,-0.019351,0.674891,-0.006108,0.737639,-216.279465,85.409645,100.203415
906,7.550000,-0.019971,0.674879,-0.006378,0.737631,-216.281677,85.429359,100.226738
907,7.558333,-0.020714,0.674604,-0.006826,0.737858,-216.286118,85.442177,100.251724
908,7.566667,-0.020990,0.674607,-0.006898,0.737846,-216.288376,85.451149,100.271690
909,7.575000,-0.021251,0.674360,-0.006863,0.738065,-216.289215,85.458420,100.293495
910,7.583333,-0.021499,0.674265,-0.007134,0.738142,-216.288666,85.466179,100.311745
911,7.591667,-0.021642,0.674028,-0.007043,0.738356,-216.287949,85.472855,100.333061
912,7.600000,-0.021734,0.673971,-0.007028,0.738405,-216.286011,85.478416,100.351974
913,7.608333,-0.021571,0.673755,-0.006924,0.738608,-216.283752,85.475021,100.368179
914,7.616667,-0.021578,0.673664,-0.007057,0.738689,-216.286438,85.472504,100.388756
915,7.625000,-0.021502,0.673521,-0.006676,0.738826,-216.286652,85.468086,100.403748
916,7.633333,-0.021537,0.673371,-0.006537,0.738962,-216.289474,85.464973,100.422241
917,7.641667,-0.021787,0.673453,-0.006368,0.738881,-216.290787,85.458458,100.438560
918,7.650000,-0.021910,0.673495,-0.006328,0.738840,-216.292694,85.454453,100.451088
919,7.658333,-0.023270,0.673282,-0.007901,0.738977,-216.297333,85.458481,100.472069
