Format Version,1.25,Take Name,Take 2025-11-27 05.58.16 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.58.16.952 PM,Capture Start Frame,387690,Total Frames in Take,1088,Total Exported Frames,1088,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.015077,0.674906,-0.000821,0.737750,-216.543396,87.863785,89.953323
613,5.108333,-0.012881,0.676129,0.000567,0.736670,-216.544373,87.873337,90.047302
614,5.116667,-0.013729,0.675384,0.000265,0.737338,-216.543701,87.878212,90.120850
615,5.125000,-0.014326,0.675613,-0.001003,0.737117,-216.557739,87.904182,90.190491
616,5.133333,-0.016459,0.675860,-0.001842,0.736844,-216.566116,87.917496,90.257126
617,5.141667,-0.017981,0.675384,-0.002496,0.737243,-216.562363,87.939400,90.338127
618,5.150000,-0.019053,0.674537,-0.004064,0.737984,-216.556549,87.981110,90.429947
619,5.158333,-0.018602,0.674210,-0.002592,0.738301,-216.553406,88.031754,90.513893
620,5.166667,-0.020537,0.675346,-0.004543,0.737201,-216.552567,88.086899,90.601662
621,5.175000,-0.024302,0.675164,-0.007888,0.737225,-216.546158,88.144882,90.689743
622,5.183333,-0.025448,0.675503,-0.009149,0.736861,-216.546463,88.215744,90.783707
623,5.191667,-0.025895,0.674915,-0.008730,0.737389,-216.540024,88.271675,90.866348
624,5.200000,-0.025313,0.674587,-0.008172,0.737716,-216.532104,88.323608,90.948174
625,5.208333,-0.027043,0.674709,-0.009410,0.737528,-216.521927,88.383118,91.033409
626,5.216667,-0.027332,0.676308,-0.010663,0.736035,-216.521866,88.450348,91.132538
627,5.225000,-0.029290,0.675920,-0.011359,0.736305,-216.518066,88.512962,91.217461
628,5.233333,-0.029924,0.675501,-0.011143,0.736667,-216.506165,88.556305,91.288826
629,5.241667,-0.029708,0.675262,-0.011324,0.736892,-216.505692,88.602455,91.361298
630,5.250000,-0.030965,0.675061,-0.012952,0.736998,-216.503357,88.645538,91.434074
631,5.258333,-0.034879,0.674512,-0.016408,0.737257,-216.502899,88.694939,91.519928
632,5.266667,-0.036328,0.674436,-0.017128,0.737240,-216.493408,88.730446,91.588409
633,5.275000,-0.036537,0.674484,-0.016961,0.737189,-216.482468,88.754005,91.650352
634,5.283333,-0.034957,0.675521,-0.016566,0.736325,-216.491150,88.781273,91.725487
635,5.291667,-0.035005,0.675228,-0.015908,0.736606,-216.500763,88.799896,91.782303
636,5.300000,-0.035196,0.675116,-0.015332,0.736712,-216.503937,88.814651,91.846779
637,5.308333,-0.035586,0.675363,-0.015542,0.736462,-216.498322,88.825081,91.907043
638,5.316667,-0.036072,0.675557,-0.016095,0.736249,-216.490219,88.831856,91.965454
639,5.325000,-0.036431,0.675863,-0.016808,0.735934,-216.486008,88.841980,92.019066
640,5.333333,-0.036957,0.675608,-0.017589,0.736124,-216.482544,88.846428,92.070961
641,5.341667,-0.037362,0.675008,-0.018132,0.736641,-216.482025,88.845490,92.128250
642,5.350000,-0.037483,0.674599,-0.017743,0.737018,-216.482330,88.841560,92.180923
643,5.358333,-0.037221,0.674466,-0.017090,0.737169,-216.481613,88.834526,92.230324
644,5.366667,-0.036091,0.675733,-0.016917,0.736068,-216.492386,88.835457,92.288940
645,5.375000,-0.035797,0.675752,-0.016079,0.736084,-216.489075,88.825760,92.335205
646,5.383333,-0.035990,0.675063,-0.017656,0.736670,-216.485840,88.816414,92.385796
647,5.391667,-0.035673,0.674535,-0.018448,0.737150,-216.479614,88.797050,92.425117
648,5.400000,-0.038724,0.674595,-0.019017,0.736926,-216.473419,88.751534,92.470894
649,5.408333,-0.038707,0.675015,-0.017520,0.736580,-216.467209,88.700668,92.513290
650,5.416667,-0.037511,0.675396,-0.016535,0.736315,-216.461395,88.663811,92.552719
651,5.425000,-0.036670,0.675525,-0.016155,0.736247,-216.459106,88.629845,92.594048
652,5.433333,-0.036414,0.675706,-0.015673,0.736104,-216.458252,88.591530,92.631607
653,5.441667,-0.035346,0.675658,-0.015154,0.736211,-216.461395,88.552002,92.673355
654,5.450000,-0.034050,0.675345,-0.014465,0.736574,-216.464188,88.513962,92.708672
655,5.458333,-0.033784,0.674850,-0.014655,0.737035,-216.465836,88.483322,92.751053
656,5.466667,-0.033672,0.674541,-0.015058,0.737316,-216.466599,88.452927,92.796280
657,5.475000,-0.033084,0.674526,-0.015010,0.737356,-216.463165,88.424057,92.835884
658,5.483333,-0.032440,0.674600,-0.013211,0.737352,-216.464645,88.407738,92.881027
659,5.491667,-0.035249,0.674931,-0.012479,0.736932,-216.462112,88.374557,92.924614
660,5.500000,-0.036365,0.675020,-0.011213,0.736818,-216.459991,88.340233,92.967171
661,5.508333,-0.036284,0.674515,-0.012687,0.737260,-216.460342,88.304993,93.008652
662,5.516667,-0.033961,0.675889,-0.013495,0.736097,-216.463776,88.287262,93.063423
663,5.525000,-0.033990,0.675694,-0.014138,0.736262,-216.459991,88.273529,93.106308
664,5.533333,-0.033721,0.675554,-0.013824,0.736409,-216.449051,88.256561,93.156525
665,5.541667,-0.032927,0.675647,-0.013420,0.736367,-216.441055,88.236290,93.204216
666,5.550000,-0.032356,0.675659,-0.013567,0.736379,-216.440826,88.222412,93.250160
667,5.558333,-0.032297,0.675561,-0.013375,0.736475,-216.438980,88.210693,93.288376
668,5.566667,-0.032500,0.675287,-0.013416,0.736716,-216.438477,88.196655,93.330673
669,5.575000,-0.032790,0.674972,-0.013905,0.736983,-216.435150,88.177269,93.374771
670,5.583333,-0.032598,0.674774,-0.013961,0.737172,-216.429382,88.154083,93.421295
671,5.591667,-0.032361,0.674657,-0.014236,0.737285,-216.421326,88.136726,93.468567
672,5.600000,-0.032497,0.674804,-0.015051,0.737128,-216.415649,88.125793,93.508453
673,5.608333,-0.032116,0.674747,-0.015485,0.737187,-216.411850,88.114197,93.550018
674,5.616667,-0.034506,0.675003,-0.012540,0.736901,-216.413284,88.088516,93.597542
675,5.625000,-0.034923,0.674867,-0.010205,0.737042,-216.415985,88.062271,93.635956
676,5.633333,-0.035012,0.674456,-0.011895,0.737388,-216.415833,88.037857,93.678864
677,5.641667,-0.034863,0.673968,-0.013682,0.737811,-216.414459,88.020363,93.723129
678,5.650000,-0.033670,0.675327,-0.014180,0.736613,-216.416977,88.012260,93.784927
679,5.658333,-0.033562,0.675704,-0.014067,0.736274,-216.409653,87.996223,93.834099
680,5.666667,-0.033468,0.675621,-0.013929,0.736358,-216.407562,87.984665,93.878296
681,5.675000,-0.033297,0.675677,-0.013626,0.736319,-216.406601,87.977440,93.920258
682,5.683333,-0.033841,0.675486,-0.014178,0.736460,-216.408325,87.966446,93.960335
683,5.691667,-0.034099,0.675332,-0.014792,0.736576,-216.406418,87.950607,94.002754
684,5.700000,-0.033455,0.675199,-0.014566,0.736733,-216.400726,87.934181,94.044792
685,5.708333,-0.032643,0.675360,-0.014257,0.736628,-216.395660,87.925423,94.089478
686,5.716667,-0.032819,0.675314,-0.014528,0.736657,-216.389801,87.914619,94.133240
687,5.725000,-0.032130,0.674988,-0.014394,0.736989,-216.386597,87.905113,94.183922
688,5.733333,-0.031628,0.674868,-0.013897,0.737130,-216.383652,87.895027,94.227425
689,5.741667,-0.031163,0.674725,-0.012443,0.737306,-216.385788,87.892166,94.266922
690,5.750000,-0.031685,0.674449,-0.012089,0.737542,-216.386551,87.883286,94.305328
691,5.758333,-0.031951,0.674290,-0.012409,0.737671,-216.382477,87.873199,94.342972
692,5.766667,-0.034211,0.674670,-0.011766,0.737233,-216.375595,87.843300,94.398651
693,5.775000,-0.035832,0.674207,-0.013364,0.737552,-216.366547,87.804642,94.446693
694,5.783333,-0.034852,0.675548,-0.014495,0.736350,-216.373032,87.793701,94.498558
695,5.791667,-0.034868,0.675846,-0.014971,0.736065,-216.374374,87.780235,94.543007
696,5.800000,-0.035114,0.675750,-0.015208,0.736137,-216.377441,87.770424,94.581131
697,5.808333,-0.034805,0.675742,-0.014827,0.736167,-216.384964,87.760948,94.620827
698,5.816667,-0.034186,0.675583,-0.014504,0.736348,-216.382217,87.745102,94.659081
699,5.825000,-0.033569,0.675402,-0.014210,0.736548,-216.376587,87.732452,94.701065
700,5.833333,-0.033276,0.675381,-0.014189,0.736581,-216.371658,87.727242,94.747437
701,5.841667,-0.032815,0.675219,-0.013824,0.736758,-216.361237,87.711044,94.794380
702,5.850000,-0.031903,0.675190,-0.013213,0.736835,-216.358063,87.696686,94.842354
703,5.858333,-0.031910,0.674950,-0.013437,0.737050,-216.354233,87.681290,94.880402
704,5.866667,-0.031699,0.674805,-0.013014,0.737200,-216.356155,87.671181,94.922371
705,5.875000,-0.031996,0.674638,-0.012853,0.737343,-216.357895,87.663254,94.958298
706,5.883333,-0.032028,0.674317,-0.012891,0.737635,-216.352295,87.648010,94.996361
707,5.891667,-0.031659,0.674161,-0.012958,0.737792,-216.347260,87.633339,95.039520
708,5.900000,-0.031696,0.674261,-0.012868,0.737701,-216.340775,87.619904,95.077141
709,5.908333,-0.030122,0.675525,-0.013977,0.736589,-216.344971,87.603836,95.136772
710,5.916667,-0.029728,0.675679,-0.014526,0.736453,-216.341949,87.586388,95.182281
711,5.925000,-0.029130,0.675357,-0.014296,0.736776,-216.343903,87.574043,95.220985
712,5.933333,-0.031815,0.675545,-0.013168,0.736515,-216.346664,87.540932,95.269875
713,5.941667,-0.032769,0.675533,-0.012312,0.736498,-216.345505,87.519577,95.308372
714,5.950000,-0.032702,0.675480,-0.012389,0.736549,-216.343781,87.514893,95.347649
715,5.958333,-0.032464,0.675536,-0.012383,0.736508,-216.332489,87.508163,95.395393
716,5.966667,-0.032388,0.675766,-0.012594,0.736297,-216.322800,87.497055,95.439209
717,5.975000,-0.032786,0.675819,-0.013276,0.736218,-216.315414,87.485405,95.481148
718,5.983333,-0.032691,0.675687,-0.013744,0.736335,-216.311005,87.472366,95.521431
719,5.991667,-0.032907,0.675567,-0.014000,0.736431,-216.311569,87.459923,95.560509
720,6.000000,-0.033083,0.675390,-0.014308,0.736580,-216.314453,87.444939,95.594254
721,6.008333,-0.032827,0.674994,-0.014269,0.736955,-216.320450,87.425972,95.633736
722,6.016667,-0.032565,0.674510,-0.014139,0.737412,-216.323212,87.414345,95.680634
723,6.025000,-0.032301,0.674231,-0.013667,0.737687,-216.318726,87.407654,95.721985
724,6.033333,-0.031987,0.673921,-0.013255,0.737992,-216.311462,87.408524,95.768112
725,6.041667,-0.033129,0.674661,-0.016234,0.737206,-216.312836,87.409233,95.829697
726,6.050000,-0.033950,0.674749,-0.017561,0.737057,-216.311020,87.402039,95.872025
727,6.058333,-0.034051,0.674549,-0.018261,0.737218,-216.308838,87.394302,95.907181
728,6.066667,-0.031927,0.674556,-0.016631,0.737345,-216.303009,87.373741,95.942245
729,6.075000,-0.030130,0.675050,-0.015346,0.736997,-216.307281,87.357475,95.979408
730,6.083333,-0.031607,0.675018,-0.013957,0.736991,-216.305237,87.319962,96.017014
731,6.091667,-0.032877,0.675110,-0.013595,0.736859,-216.298706,87.298454,96.060692
732,6.100000,-0.033272,0.674969,-0.013662,0.736969,-216.291992,87.290192,96.106567
733,6.108333,-0.033473,0.674900,-0.013847,0.737020,-216.288849,87.287430,96.147301
734,6.116667,-0.035171,0.674692,-0.015615,0.737095,-216.287109,87.284775,96.193405
735,6.125000,-0.036023,0.674652,-0.016522,0.737071,-216.282791,87.272438,96.232712
736,6.133333,-0.036290,0.674511,-0.016877,0.737179,-216.285492,87.259796,96.270279
737,6.141667,-0.035988,0.674183,-0.016259,0.737508,-216.289764,87.249214,96.306282
738,6.150000,-0.033741,0.674107,-0.014680,0.737716,-216.290314,87.233322,96.342049
739,6.158333,-0.032818,0.674153,-0.013845,0.737733,-216.288757,87.222252,96.380455
740,6.166667,-0.032199,0.674091,-0.013367,0.737826,-216.281158,87.212143,96.417915
741,6.175000,-0.033113,0.673575,-0.014946,0.738226,-216.277451,87.211578,96.466736
742,6.183333,-0.032413,0.675025,-0.015662,0.736917,-216.280548,87.214340,96.520546
743,6.191667,-0.032550,0.675259,-0.015998,0.736688,-216.279465,87.203308,96.559105
744,6.200000,-0.032126,0.675266,-0.016501,0.736690,-216.279556,87.191376,96.595070
745,6.208333,-0.032778,0.674601,-0.016394,0.737272,-216.279099,87.175591,96.620773
746,6.216667,-0.032708,0.674298,-0.016027,0.737560,-216.284760,87.163040,96.653931
747,6.225000,-0.029709,0.675064,-0.013476,0.737038,-216.287964,87.140015,96.699890
748,6.233333,-0.028520,0.675111,-0.012461,0.737059,-216.287964,87.120667,96.744545
749,6.241667,-0.028443,0.674932,-0.012605,0.737224,-216.285492,87.107880,96.782928
750,6.250000,-0.031746,0.674909,-0.012134,0.737118,-216.279846,87.079025,96.825012
751,6.258333,-0.034166,0.674395,-0.013461,0.737457,-216.281418,87.072296,96.870369
752,6.266667,-0.034394,0.674237,-0.014003,0.737580,-216.280396,87.063698,96.904716
753,6.275000,-0.034142,0.674119,-0.014057,0.737699,-216.283066,87.052292,96.940628
754,6.283333,-0.034052,0.673806,-0.014031,0.737990,-216.287567,87.038849,96.973396
755,6.291667,-0.033006,0.673724,-0.013654,0.738119,-216.293457,87.033432,97.007004
756,6.300000,-0.032730,0.673718,-0.013438,0.738141,-216.295959,87.026611,97.048454
757,6.308333,-0.032629,0.673658,-0.012973,0.738209,-216.293427,87.018051,97.090065
758,6.316667,-0.032365,0.673579,-0.012387,0.738303,-216.292984,87.008926,97.136368
759,6.325000,-0.032373,0.673450,-0.012381,0.738420,-216.294479,87.002289,97.173615
760,6.333333,-0.031494,0.674633,-0.012883,0.737369,-216.304688,86.998711,97.221664
761,6.341667,-0.031699,0.675051,-0.013186,0.736972,-216.309402,86.989655,97.257057
762,6.350000,-0.031681,0.675020,-0.013376,0.736997,-216.311508,86.968788,97.288635
763,6.358333,-0.030986,0.674928,-0.013621,0.737107,-216.317841,86.950226,97.319832
764,6.366667,-0.030597,0.674743,-0.013696,0.737291,-216.322998,86.928429,97.350021
765,6.375000,-0.030732,0.674543,-0.014064,0.737462,-216.327499,86.918655,97.384796
766,6.383333,-0.030228,0.674120,-0.013985,0.737870,-216.324905,86.909279,97.432884
767,6.391667,-0.030474,0.673908,-0.014003,0.738054,-216.321747,86.896538,97.475342
768,6.400000,-0.030749,0.673870,-0.014040,0.738076,-216.321732,86.886726,97.517136
769,6.408333,-0.029326,0.673815,-0.009913,0.738251,-216.324875,86.884140,97.553986
770,6.416667,-0.028754,0.673528,-0.009274,0.738544,-216.326569,86.878601,97.587540
771,6.425000,-0.028918,0.673227,-0.011497,0.738781,-216.323853,86.857124,97.620811
772,6.433333,-0.032440,0.673455,-0.012150,0.738417,-216.327164,86.823753,97.657890
773,6.441667,-0.034159,0.673333,-0.012012,0.738452,-216.330719,86.801636,97.689285
774,6.450000,-0.034268,0.672899,-0.012164,0.738840,-216.329605,86.789719,97.722397
775,6.458333,-0.033919,0.672776,-0.012203,0.738968,-216.327499,86.781174,97.761581
776,6.466667,-0.032224,0.674295,-0.012582,0.737651,-216.331299,86.783638,97.814819
777,6.475000,-0.031858,0.674452,-0.012456,0.737526,-216.328247,86.776573,97.854591
778,6.483333,-0.031982,0.674608,-0.012250,0.737382,-216.326981,86.771461,97.891373
779,6.491667,-0.031783,0.674539,-0.012086,0.737456,-216.323685,86.762276,97.923599
780,6.500000,-0.031554,0.674449,-0.012100,0.737547,-216.323120,86.754272,97.959053
781,6.508333,-0.031233,0.674344,-0.012238,0.737655,-216.321487,86.743607,97.988747
782,6.516667,-0.030953,0.674432,-0.012554,0.737581,-216.317932,86.735252,98.025162
783,6.525000,-0.030709,0.674258,-0.013091,0.737741,-216.314270,86.727608,98.069344
784,6.533333,-0.031099,0.674182,-0.013411,0.737789,-216.307831,86.722031,98.106110
785,6.541667,-0.031250,0.674141,-0.013758,0.737813,-216.300964,86.713287,98.148064
786,6.550000,-0.030647,0.673923,-0.012724,0.738056,-216.299026,86.712425,98.185501
787,6.558333,-0.030339,0.673855,-0.012487,0.738135,-216.295868,86.708427,98.221581
788,6.566667,-0.029789,0.673901,-0.012860,0.738109,-216.289429,86.702576,98.257233
789,6.575000,-0.029259,0.673924,-0.013107,0.738105,-216.281509,86.700569,98.293419
790,6.583333,-0.028483,0.673766,-0.014312,0.738257,-216.272903,86.689499,98.332230
791,6.591667,-0.026860,0.673690,-0.013375,0.738405,-216.273972,86.670143,98.367004
792,6.600000,-0.026764,0.673594,-0.013641,0.738491,-216.281174,86.663834,98.400414
793,6.608333,-0.026790,0.673467,-0.013837,0.738602,-216.282349,86.654739,98.433342
794,6.616667,-0.026431,0.674255,-0.014158,0.737890,-216.286285,86.648285,98.487076
795,6.625000,-0.026322,0.674124,-0.013854,0.738019,-216.289230,86.642242,98.522522
796,6.633333,-0.026353,0.673922,-0.013946,0.738201,-216.286942,86.635681,98.554482
797,6.641667,-0.025779,0.673790,-0.013876,0.738343,-216.283157,86.633110,98.588181
798,6.650000,-0.029690,0.674749,-0.013173,0.737332,-216.267899,86.601746,98.641380
799,6.658333,-0.029824,0.674878,-0.012991,0.737212,-216.260117,86.590294,98.679153
800,6.666667,-0.029739,0.674614,-0.013737,0.737444,-216.258545,86.585312,98.712280
801,6.675000,-0.031112,0.674159,-0.015236,0.737774,-216.261368,86.587677,98.748344
802,6.683333,-0.031701,0.674295,-0.015932,0.737610,-216.258148,86.590805,98.786179
803,6.691667,-0.031641,0.674407,-0.016209,0.737503,-216.249390,86.587959,98.822060
804,6.700000,-0.030465,0.674590,-0.015172,0.737407,-216.240005,86.580627,98.861626
805,6.708333,-0.030114,0.674267,-0.014803,0.737724,-216.238571,86.575455,98.898552
806,6.716667,-0.029656,0.673920,-0.014462,0.738067,-216.240936,86.567261,98.930107
807,6.725000,-0.028501,0.673495,-0.013827,0.738513,-216.250916,86.555962,98.963074
808,6.733333,-0.027307,0.673461,-0.012692,0.738609,-216.259583,86.540565,98.992195
809,6.741667,-0.027952,0.673065,-0.013894,0.738924,-216.269257,86.531296,99.029716
810,6.750000,-0.028149,0.673026,-0.014667,0.738937,-216.270096,86.525513,99.060585
811,6.758333,-0.028370,0.672951,-0.015524,0.738980,-216.267136,86.519226,99.092628
812,6.766667,-0.028518,0.672883,-0.016140,0.739023,-216.261337,86.509644,99.126472
813,6.775000,-0.027836,0.674347,-0.016296,0.737710,-216.257263,86.504341,99.176033
814,6.783333,-0.026249,0.674852,-0.014625,0.737341,-216.249847,86.484161,99.211617
815,6.791667,-0.026510,0.674470,-0.014246,0.737689,-216.242767,86.463669,99.237396
816,6.800000,-0.025885,0.674218,-0.013985,0.737947,-216.243393,86.447838,99.264435
817,6.808333,-0.025392,0.673872,-0.013908,0.738281,-216.245178,86.433754,99.292526
818,6.816667,-0.024786,0.674243,-0.013752,0.737966,-216.246674,86.424049,99.324677
819,6.825000,-0.028859,0.674550,-0.013052,0.737549,-216.238312,86.388779,99.365669
820,6.833333,-0.028801,0.674577,-0.012471,0.737537,-216.233231,86.372803,99.393806
821,6.841667,-0.030011,0.674336,-0.013702,0.737688,-216.235611,86.363106,99.429207
822,6.850000,-0.030225,0.674311,-0.014862,0.737679,-216.233734,86.355949,99.459396
823,6.858333,-0.030515,0.674409,-0.015570,0.737563,-216.231842,86.347610,99.487160
824,6.866667,-0.030666,0.674340,-0.015899,0.737613,-216.233795,86.344414,99.513985
825,6.875000,-0.031035,0.674264,-0.016037,0.737664,-216.234421,86.340408,99.536240
826,6.883333,-0.030739,0.674099,-0.016222,0.737823,-216.237015,86.338577,99.558395
827,6.891667,-0.030656,0.674015,-0.015779,0.737912,-216.241318,86.337212,99.577560
828,6.900000,-0.030644,0.673808,-0.015312,0.738112,-216.244385,86.334938,99.593086
829,6.908333,-0.030425,0.673612,-0.014888,0.738309,-216.248138,86.332359,99.607468
830,6.916667,-0.030055,0.673518,-0.014337,0.738420,-216.251419,86.328850,99.618202
831,6.925000,-0.028296,0.673651,-0.012429,0.738403,-216.250473,86.319038,99.629211
832,6.933333,-0.027598,0.673703,-0.011558,0.738396,-216.249802,86.317863,99.634438
833,6.941667,-0.029052,0.673345,-0.013048,0.738642,-216.251038,86.323128,99.648926
834,6.950000,-0.029674,0.673241,-0.013464,0.738705,-216.250519,86.325539,99.662712
835,6.958333,-0.030031,0.673189,-0.013979,0.738728,-216.247040,86.320389,99.674149
836,6.966667,-0.029662,0.673101,-0.013949,0.738823,-216.246506,86.317337,99.682228
837,6.975000,-0.029735,0.673221,-0.013970,0.738711,-216.244934,86.309830,99.689125
838,6.983333,-0.029280,0.673106,-0.013862,0.738836,-216.244843,86.299675,99.697754
839,6.991667,-0.028909,0.673144,-0.013592,0.738822,-216.244583,86.288193,99.704727
840,7.000000,-0.028799,0.673133,-0.013959,0.738828,-216.240906,86.272247,99.708450
841,7.008333,-0.029159,0.673016,-0.014895,0.738903,-216.239029,86.256042,99.715683
842,7.016667,-0.029319,0.673074,-0.015747,0.738826,-216.234329,86.237427,99.718285
843,7.025000,-0.029355,0.673169,-0.016295,0.738727,-216.231018,86.216568,99.725624
844,7.033333,-0.029459,0.673423,-0.016562,0.738485,-216.225098,86.192657,99.729324
845,7.041667,-0.029569,0.673515,-0.017181,0.738382,-216.220596,86.166191,99.730965
846,7.050000,-0.028107,0.673994,-0.015632,0.738036,-216.214127,86.124626,99.736908
847,7.058333,-0.027489,0.674391,-0.014835,0.737713,-216.212326,86.084641,99.736053
848,7.066667,-0.026814,0.674284,-0.014104,0.737851,-216.219070,86.045486,99.732277
849,7.075000,-0.026048,0.674070,-0.013622,0.738083,-216.225342,86.001884,99.725990
850,7.083333,-0.028527,0.674421,-0.012634,0.737687,-216.227005,85.937248,99.729630
851,7.091667,-0.027634,0.674069,-0.011880,0.738055,-216.236420,85.889793,99.724312
852,7.100000,-0.026797,0.673795,-0.011187,0.738347,-216.243317,85.848335,99.716400
853,7.108333,-0.024904,0.673905,-0.009492,0.738337,-216.244003,85.806122,99.711250
854,7.116667,-0.024566,0.673746,-0.009339,0.738495,-216.243622,85.771889,99.708099
855,7.125000,-0.024299,0.673731,-0.009275,0.738519,-216.239380,85.735542,99.709435
856,7.133333,-0.023680,0.673687,-0.009529,0.738576,-216.235428,85.699921,99.711807
857,7.141667,-0.022488,0.673777,-0.008410,0.738545,-216.230560,85.652664,99.715271
858,7.150000,-0.021373,0.673871,-0.007652,0.738501,-216.231293,85.602417,99.715736
859,7.158333,-0.019671,0.674140,-0.006179,0.738316,-216.233826,85.544266,99.718086
860,7.166667,-0.019179,0.674229,-0.005736,0.738251,-216.240097,85.492508,99.716209
861,7.175000,-0.018902,0.673727,-0.007218,0.738703,-216.244415,85.434578,99.717621
862,7.183333,-0.018698,0.673489,-0.007776,0.738919,-216.252380,85.389709,99.716309
863,7.191667,-0.018478,0.673474,-0.008154,0.738935,-216.257095,85.350891,99.720734
864,7.200000,-0.020771,0.674022,-0.006734,0.738388,-216.246826,85.285500,99.735657
865,7.208333,-0.019671,0.674094,-0.005815,0.738360,-216.244049,85.247726,99.748283
866,7.216667,-0.018714,0.674100,-0.004837,0.738387,-216.240997,85.216270,99.757248
867,7.225000,-0.017741,0.673996,-0.004305,0.738510,-216.242004,85.192886,99.769753
868,7.233333,-0.017376,0.673991,-0.004114,0.738523,-216.243240,85.177635,99.783241
869,7.241667,-0.016952,0.673923,-0.003822,0.738597,-216.243622,85.168335,99.795105
870,7.250000,-0.017321,0.673901,-0.003578,0.738610,-216.245728,85.162262,99.814537
871,7.258333,-0.017313,0.673777,-0.003416,0.738724,-216.245346,85.158852,99.831360
872,7.266667,-0.017293,0.673638,-0.003037,0.738853,-216.246582,85.159157,99.849991
873,7.275000,-0.017372,0.673545,-0.003146,0.738935,-216.247559,85.161102,99.871407
874,7.283333,-0.017441,0.673203,-0.003656,0.739243,-216.248322,85.163826,99.894829
875,7.291667,-0.018083,0.673167,-0.003920,0.739260,-216.252945,85.176674,99.920364
876,7.300000,-0.020204,0.672753,-0.005747,0.739569,-216.257019,85.199356,99.943611
877,7.308333,-0.021178,0.672679,-0.006251,0.739605,-216.258911,85.222054,99.966942
878,7.316667,-0.022365,0.672697,-0.005961,0.739556,-216.264679,85.244728,99.988846
879,7.325000,-0.023256,0.672562,-0.005895,0.739652,-216.270370,85.256271,100.004982
880,7.333333,-0.022019,0.674042,-0.005499,0.738345,-216.280243,85.288971,100.042305
881,7.341667,-0.021440,0.674429,-0.005171,0.738010,-216.275330,85.316124,100.068176
882,7.350000,-0.021517,0.674341,-0.005380,0.738087,-216.268448,85.349266,100.094162
883,7.358333,-0.022376,0.674331,-0.005662,0.738069,-216.265030,85.381325,100.119438
884,7.366667,-0.022860,0.674245,-0.006037,0.738129,-216.262604,85.409927,100.145683
885,7.375000,-0.023431,0.674124,-0.006630,0.738217,-216.261169,85.433960,100.171104
886,7.383333,-0.023488,0.674039,-0.007049,0.738288,-216.260666,85.450241,100.196205
887,7.391667,-0.023173,0.673840,-0.007154,0.738479,-216.263489,85.467712,100.227188
888,7.400000,-0.023629,0.673823,-0.007217,0.738479,-216.260071,85.479004,100.251244
889,7.408333,-0.023675,0.673807,-0.007495,0.738490,-216.256042,85.489403,100.274063
890,7.416667,-0.023445,0.673874,-0.007704,0.738434,-216.252518,85.501770,100.298691
891,7.425000,-0.022867,0.673993,-0.007584,0.738345,-216.246872,85.511932,100.318443
892,7.433333,-0.022651,0.673939,-0.007585,0.738401,-216.244797,85.519379,100.340736
893,7.441667,-0.022469,0.673850,-0.007748,0.738486,-216.244003,85.519997,100.358284
894,7.450000,-0.022226,0.673629,-0.007501,0.738698,-216.247314,85.517822,100.376259
895,7.458333,-0.022113,0.673570,-0.007210,0.738757,-216.249298,85.516014,100.394287
896,7.466667,-0.021797,0.673312,-0.006830,0.739006,-216.249969,85.510353,100.410095
897,7.475000,-0.021881,0.673146,-0.006628,0.739156,-216.253448,85.509689,100.426910
898,7.483333,-0.021833,0.672961,-0.006653,0.739325,-216.254715,85.504326,100.442017
899,7.491667,-0.022773,0.672715,-0.007967,0.739508,-216.258911,85.506531,100.458946
900,7.500000,-0.023294,0.672557,-0.008738,0.739627,-216.259644,85.506996,100.473846
901,7.508333,-0.023469,0.672767,-0.008759,0.739430,-216.258575,85.503670,100.486626
902,7.516667,-0.023469,0.672784,-0.008745,0.739415,-216.257263,85.493965,100.499954
903,7.525000,-0.023479,0.672843,-0.008679,0.739362,-216.255783,85.482285,100.511459
904,7.533333,-0.023412,0.672754,-0.008856,0.739442,-216.257507,85.476669,100.523033
905,7.541667,-0.023276,0.672708,-0.009018,0.739487,-216.254761,85.461800,100.531998
906,7.550000,-0.023258,0.672643,-0.009106,0.739545,-216.255661,85.453712,100.539192
907,7.558333,-0.023132,0.672678,-0.009363,0.739514,-216.258408,85.445602,100.546249
908,7.566667,-0.023313,0.672589,-0.009828,0.739584,-216.260345,85.434837,100.553337
909,7.575000,-0.023536,0.672684,-0.010142,0.739486,-216.261917,85.425514,100.563492
910,7.583333,-0.023471,0.672668,-0.010060,0.739504,-216.261871,85.416748,100.570343
911,7.591667,-0.021114,0.672884,-0.008129,0.739402,-216.256927,85.392372,100.576889
912,7.600000,-0.020345,0.672903,-0.007379,0.739414,-216.256546,85.370605,100.581726
913,7.608333,-0.019712,0.672801,-0.006788,0.739529,-216.259415,85.348785,100.584137
914,7.616667,-0.019164,0.672685,-0.006845,0.739649,-216.261414,85.328316,100.586876
915,7.625000,-0.018673,0.672640,-0.006726,0.739704,-216.261429,85.302612,100.592766
916,7.633333,-0.018523,0.672708,-0.006978,0.739644,-216.259888,85.275513,100.601265
917,7.641667,-0.018196,0.672660,-0.006990,0.739695,-216.259628,85.251251,100.609314
