Format Version,1.25,Take Name,Take 2025-11-27 06.06.42 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.06.43.962 PM,Capture Start Frame,448531,Total Frames in Take,1107,Total Exported Frames,1107,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.010687,0.676565,0.001398,0.736304,-216.533279,87.872765,90.239738
613,5.108333,-0.011258,0.676552,0.000779,0.736309,-216.529266,87.893890,90.317986
614,5.116667,-0.011909,0.675878,0.000071,0.736917,-216.516525,87.922180,90.399628
615,5.125000,-0.014010,0.675063,-0.000111,0.737627,-216.518143,87.980133,90.496445
616,5.133333,-0.015038,0.676186,-0.000740,0.736577,-216.516663,88.025543,90.589363
617,5.141667,-0.015856,0.676251,-0.002003,0.736498,-216.511826,88.056595,90.664650
618,5.150000,-0.017336,0.676057,-0.002837,0.736640,-216.513641,88.103531,90.737190
619,5.158333,-0.018126,0.676233,-0.003769,0.736455,-216.520615,88.169510,90.833519
620,5.166667,-0.019259,0.675581,-0.003720,0.737025,-216.518585,88.224373,90.915428
621,5.175000,-0.022842,0.675310,-0.005918,0.737156,-216.510178,88.288368,90.998520
622,5.183333,-0.024671,0.675579,-0.007054,0.736841,-216.500778,88.348457,91.082336
623,5.191667,-0.024820,0.677046,-0.008392,0.735475,-216.504761,88.420036,91.186089
624,5.200000,-0.026892,0.676374,-0.009953,0.736000,-216.499802,88.479958,91.271782
625,5.208333,-0.027377,0.675845,-0.010229,0.736464,-216.486404,88.525848,91.344734
626,5.216667,-0.027398,0.675803,-0.009558,0.736511,-216.478439,88.568092,91.418457
627,5.225000,-0.028380,0.676012,-0.010263,0.736272,-216.472412,88.606522,91.491501
628,5.233333,-0.030424,0.675642,-0.011801,0.736507,-216.475159,88.650002,91.569176
629,5.241667,-0.031347,0.675299,-0.012711,0.736768,-216.470764,88.688721,91.634575
630,5.250000,-0.031323,0.675151,-0.012880,0.736902,-216.462891,88.717201,91.701859
631,5.258333,-0.030822,0.675799,-0.013619,0.736315,-216.470642,88.755135,91.786018
632,5.266667,-0.031225,0.675633,-0.013376,0.736456,-216.472382,88.780327,91.854729
633,5.275000,-0.031834,0.675770,-0.013490,0.736301,-216.467789,88.798355,91.917976
634,5.283333,-0.032591,0.675977,-0.014347,0.736062,-216.460129,88.812386,91.974243
635,5.291667,-0.033166,0.676180,-0.015454,0.735828,-216.453857,88.822937,92.033447
636,5.300000,-0.033417,0.675919,-0.016132,0.736041,-216.440292,88.830208,92.086044
637,5.308333,-0.032722,0.675552,-0.016651,0.736398,-216.425018,88.838539,92.146355
638,5.316667,-0.031841,0.675470,-0.016236,0.736521,-216.419128,88.847778,92.211578
639,5.325000,-0.031503,0.675333,-0.016237,0.736661,-216.417572,88.845345,92.265938
640,5.333333,-0.031230,0.676335,-0.015767,0.735763,-216.424973,88.844711,92.333168
641,5.341667,-0.031232,0.676394,-0.014946,0.735726,-216.427444,88.836792,92.377510
642,5.350000,-0.032451,0.675396,-0.017726,0.736528,-216.427795,88.831802,92.423302
643,5.358333,-0.032587,0.675160,-0.018478,0.736720,-216.419891,88.821831,92.466949
644,5.366667,-0.034796,0.676254,-0.016362,0.735665,-216.394455,88.761162,92.532272
645,5.375000,-0.034685,0.676485,-0.016345,0.735458,-216.383881,88.730026,92.580803
646,5.383333,-0.033641,0.676598,-0.015803,0.735414,-216.379303,88.699715,92.619209
647,5.391667,-0.033024,0.676606,-0.015778,0.735435,-216.380020,88.671410,92.657333
648,5.400000,-0.032466,0.676602,-0.015284,0.735474,-216.382843,88.641266,92.694611
649,5.408333,-0.031390,0.676566,-0.014837,0.735563,-216.385574,88.599274,92.733315
650,5.416667,-0.029843,0.676047,-0.014101,0.736119,-216.392090,88.560059,92.767868
651,5.425000,-0.028769,0.675658,-0.013394,0.736531,-216.395386,88.521622,92.803970
652,5.433333,-0.028428,0.675542,-0.013208,0.736655,-216.397263,88.489334,92.847130
653,5.441667,-0.028059,0.675479,-0.013341,0.736724,-216.397568,88.456985,92.891228
654,5.450000,-0.027844,0.675349,-0.012040,0.736874,-216.401550,88.439110,92.931137
655,5.458333,-0.030490,0.675887,-0.010302,0.736302,-216.394394,88.393845,92.982674
656,5.466667,-0.030717,0.675909,-0.009788,0.736280,-216.390182,88.370171,93.019264
657,5.475000,-0.030810,0.675399,-0.012340,0.736705,-216.381958,88.336487,93.067940
658,5.483333,-0.030288,0.676440,-0.013272,0.735755,-216.379211,88.315277,93.122742
659,5.491667,-0.029755,0.676530,-0.013310,0.735694,-216.374420,88.295624,93.167381
660,5.500000,-0.029039,0.676384,-0.013191,0.735859,-216.372375,88.278748,93.211967
661,5.508333,-0.028827,0.676347,-0.012913,0.735906,-216.375351,88.263016,93.255203
662,5.516667,-0.028681,0.676273,-0.012773,0.735982,-216.378067,88.245140,93.297920
663,5.525000,-0.027979,0.676227,-0.011907,0.736066,-216.382141,88.226364,93.336296
664,5.533333,-0.028004,0.675836,-0.011723,0.736426,-216.382843,88.210365,93.378128
665,5.541667,-0.027554,0.675398,-0.011720,0.736845,-216.377899,88.193123,93.424896
666,5.550000,-0.027660,0.675345,-0.012101,0.736884,-216.369553,88.175705,93.471626
667,5.558333,-0.028082,0.675446,-0.012917,0.736761,-216.362930,88.159805,93.514923
668,5.566667,-0.027717,0.675397,-0.013261,0.736814,-216.358276,88.142097,93.556259
669,5.575000,-0.027583,0.675400,-0.013767,0.736807,-216.354492,88.128487,93.597755
670,5.583333,-0.029407,0.676041,-0.010342,0.736204,-216.347794,88.097183,93.652489
671,5.591667,-0.029452,0.675890,-0.008645,0.736363,-216.343979,88.079903,93.694588
672,5.600000,-0.029734,0.675211,-0.011143,0.736941,-216.342255,88.053802,93.737785
673,5.608333,-0.029538,0.674968,-0.011581,0.737165,-216.345856,88.031212,93.777023
674,5.616667,-0.029178,0.676385,-0.011379,0.735882,-216.354080,88.018082,93.838753
675,5.625000,-0.029310,0.676383,-0.011751,0.735873,-216.357117,88.002121,93.880966
676,5.633333,-0.029544,0.676152,-0.011931,0.736073,-216.359619,87.984833,93.923904
677,5.641667,-0.029304,0.676207,-0.011816,0.736034,-216.360657,87.971710,93.958817
678,5.650000,-0.029471,0.676117,-0.012181,0.736104,-216.361664,87.957207,93.997040
679,5.658333,-0.029267,0.676107,-0.011649,0.736130,-216.361969,87.944969,94.037758
680,5.666667,-0.029556,0.675935,-0.011935,0.736272,-216.355392,87.926331,94.079079
681,5.675000,-0.029442,0.675990,-0.011991,0.736225,-216.350967,87.914467,94.121429
682,5.683333,-0.028995,0.675873,-0.012245,0.736345,-216.345078,87.904938,94.166466
683,5.691667,-0.028387,0.675690,-0.012428,0.736534,-216.336945,87.895897,94.216476
684,5.700000,-0.027372,0.675551,-0.012493,0.736699,-216.328644,87.894447,94.264481
685,5.708333,-0.026149,0.675440,-0.011048,0.736868,-216.319031,87.899193,94.311707
686,5.716667,-0.024786,0.675557,-0.009956,0.736824,-216.314941,87.889877,94.358482
687,5.725000,-0.024630,0.675697,-0.009624,0.736705,-216.311508,87.877098,94.399071
688,5.733333,-0.028342,0.676028,-0.009529,0.736269,-216.301590,87.845131,94.452019
689,5.741667,-0.029530,0.676699,-0.012494,0.735562,-216.295044,87.819237,94.513779
690,5.750000,-0.029661,0.676793,-0.013386,0.735454,-216.293915,87.805237,94.552238
691,5.758333,-0.029938,0.676901,-0.013758,0.735336,-216.294983,87.794357,94.595810
692,5.766667,-0.029660,0.676867,-0.013780,0.735378,-216.294937,87.779663,94.636459
693,5.775000,-0.028480,0.676731,-0.013226,0.735560,-216.298721,87.767548,94.678185
694,5.783333,-0.027948,0.676622,-0.013055,0.735684,-216.299408,87.751465,94.718781
695,5.791667,-0.027572,0.676554,-0.013136,0.735760,-216.297455,87.736092,94.757156
696,5.800000,-0.027387,0.676328,-0.012647,0.735982,-216.299347,87.724426,94.799896
697,5.808333,-0.026953,0.676026,-0.012124,0.736284,-216.300446,87.714226,94.840744
698,5.816667,-0.026969,0.675820,-0.011958,0.736477,-216.303299,87.701942,94.887260
699,5.825000,-0.027246,0.675539,-0.012433,0.736716,-216.302704,87.686798,94.926514
700,5.833333,-0.027021,0.675392,-0.011361,0.736876,-216.304260,87.674049,94.966331
701,5.841667,-0.026783,0.675175,-0.010988,0.737090,-216.304108,87.662766,95.007858
702,5.850000,-0.026487,0.675024,-0.011194,0.737235,-216.298264,87.651169,95.047577
703,5.858333,-0.026875,0.674937,-0.011591,0.737295,-216.291214,87.639328,95.090034
704,5.866667,-0.026161,0.675195,-0.011061,0.737093,-216.287064,87.624420,95.130470
705,5.875000,-0.025569,0.676029,-0.013198,0.736313,-216.288879,87.608719,95.185387
706,5.883333,-0.025566,0.675864,-0.013761,0.736455,-216.296509,87.597488,95.226746
707,5.891667,-0.029749,0.676430,-0.012321,0.735802,-216.293304,87.556076,95.280937
708,5.900000,-0.028898,0.676109,-0.011603,0.736143,-216.295288,87.540176,95.321182
709,5.908333,-0.028263,0.675893,-0.011044,0.736375,-216.293854,87.525894,95.357178
710,5.916667,-0.028129,0.675910,-0.011238,0.736361,-216.290253,87.514503,95.400085
711,5.925000,-0.028155,0.675985,-0.011625,0.736286,-216.283249,87.507820,95.440788
712,5.933333,-0.028364,0.676194,-0.012161,0.736077,-216.274261,87.498863,95.483215
713,5.941667,-0.028565,0.676213,-0.012517,0.736045,-216.268295,87.490150,95.520256
714,5.950000,-0.028045,0.675974,-0.012484,0.736286,-216.261871,87.475983,95.560997
715,5.958333,-0.027755,0.675941,-0.012559,0.736326,-216.259308,87.471077,95.597633
716,5.966667,-0.027684,0.675780,-0.012485,0.736478,-216.257889,87.461220,95.639236
717,5.975000,-0.026944,0.675436,-0.011978,0.736829,-216.258743,87.448273,95.685913
718,5.983333,-0.026688,0.675091,-0.011709,0.737159,-216.259125,87.434319,95.732307
719,5.991667,-0.026318,0.674947,-0.011442,0.737308,-216.260391,87.425713,95.769363
720,6.000000,-0.026257,0.674809,-0.012504,0.737419,-216.265182,87.414726,95.811905
721,6.008333,-0.027746,0.675490,-0.014785,0.736698,-216.272263,87.415031,95.865837
722,6.016667,-0.026647,0.675784,-0.013930,0.736486,-216.268463,87.401024,95.905998
723,6.025000,-0.025845,0.675737,-0.013346,0.736569,-216.264969,87.387695,95.938751
724,6.033333,-0.024760,0.675395,-0.013009,0.736926,-216.265030,87.373703,95.968384
725,6.041667,-0.023812,0.675982,-0.012375,0.736429,-216.269440,87.359901,96.015457
726,6.050000,-0.027532,0.676183,-0.011838,0.736124,-216.258743,87.325577,96.064629
727,6.058333,-0.028291,0.676210,-0.012062,0.736067,-216.249496,87.308327,96.112259
728,6.066667,-0.028819,0.676144,-0.012533,0.736099,-216.244690,87.302086,96.155029
729,6.075000,-0.028977,0.676031,-0.012935,0.736189,-216.243011,87.299149,96.191429
730,6.083333,-0.030558,0.675812,-0.014540,0.736297,-216.247391,87.300713,96.234009
731,6.091667,-0.031170,0.675913,-0.015247,0.736164,-216.242813,87.292908,96.272240
732,6.100000,-0.030120,0.675954,-0.014354,0.736189,-216.239075,87.274361,96.313896
733,6.108333,-0.029197,0.675717,-0.013929,0.736451,-216.240265,87.258316,96.348663
734,6.116667,-0.028018,0.675414,-0.013023,0.736791,-216.244156,87.244186,96.381721
735,6.125000,-0.027246,0.675182,-0.012191,0.737047,-216.245651,87.233147,96.422775
736,6.133333,-0.027098,0.675057,-0.011843,0.737173,-216.245453,87.224617,96.460464
737,6.141667,-0.028673,0.674617,-0.013499,0.737487,-216.248184,87.221634,96.503601
738,6.150000,-0.028930,0.675933,-0.014352,0.736255,-216.255524,87.226959,96.557350
739,6.158333,-0.029289,0.676128,-0.014775,0.736054,-216.260025,87.219498,96.592552
740,6.166667,-0.031264,0.675568,-0.015235,0.736477,-216.260880,87.200554,96.624313
741,6.175000,-0.031024,0.675271,-0.015300,0.736758,-216.264969,87.186966,96.654655
742,6.183333,-0.027713,0.675932,-0.013043,0.736327,-216.274017,87.169876,96.700516
743,6.191667,-0.025659,0.675770,-0.011200,0.736580,-216.278656,87.146088,96.738831
744,6.200000,-0.024474,0.675512,-0.010650,0.736866,-216.276520,87.127113,96.779427
745,6.208333,-0.023866,0.675282,-0.011014,0.737091,-216.272903,87.115051,96.821609
746,6.216667,-0.024583,0.675012,-0.011913,0.737300,-216.270706,87.113510,96.862961
747,6.225000,-0.028487,0.675275,-0.012091,0.736917,-216.258545,87.088478,96.911522
748,6.233333,-0.029202,0.675268,-0.012508,0.736888,-216.251495,87.078079,96.946060
749,6.241667,-0.029386,0.675245,-0.012615,0.736900,-216.250229,87.068047,96.983810
750,6.250000,-0.028938,0.675203,-0.012565,0.736957,-216.250183,87.055275,97.021797
751,6.258333,-0.028909,0.674894,-0.012264,0.737246,-216.255066,87.044754,97.056801
752,6.266667,-0.028561,0.674732,-0.011751,0.737416,-216.260651,87.035042,97.096062
753,6.275000,-0.028075,0.674576,-0.010876,0.737591,-216.264465,87.024582,97.136780
754,6.283333,-0.027814,0.674414,-0.010585,0.737754,-216.267914,87.016602,97.178314
755,6.291667,-0.027421,0.675462,-0.011105,0.736801,-216.273163,87.013206,97.233917
756,6.300000,-0.027190,0.675640,-0.011476,0.736641,-216.271896,87.006516,97.269699
757,6.308333,-0.026672,0.675821,-0.011836,0.736488,-216.271042,86.998390,97.304001
758,6.316667,-0.026101,0.675660,-0.012047,0.736652,-216.270737,86.986504,97.333031
759,6.325000,-0.025845,0.675462,-0.012096,0.736842,-216.272766,86.969826,97.369072
760,6.333333,-0.026006,0.675096,-0.012824,0.737160,-216.272919,86.953163,97.401962
761,6.341667,-0.025734,0.675028,-0.012824,0.737232,-216.273666,86.937729,97.441315
762,6.350000,-0.025317,0.674734,-0.012318,0.737524,-216.276306,86.926544,97.483810
763,6.358333,-0.024086,0.674726,-0.011198,0.737590,-216.274811,86.910835,97.525307
764,6.366667,-0.023934,0.674816,-0.008638,0.737547,-216.279465,86.913368,97.564278
765,6.375000,-0.023889,0.674679,-0.008110,0.737680,-216.282227,86.903519,97.595963
766,6.383333,-0.023412,0.674601,-0.007911,0.737769,-216.287827,86.894440,97.625526
767,6.391667,-0.023428,0.674198,-0.010612,0.738103,-216.286942,86.874619,97.662148
768,6.400000,-0.027326,0.674809,-0.010744,0.737408,-216.282074,86.835320,97.708145
769,6.408333,-0.027787,0.674743,-0.010753,0.737451,-216.281860,86.818245,97.743896
770,6.416667,-0.027886,0.674388,-0.010914,0.737770,-216.279144,86.806778,97.779060
771,6.425000,-0.027356,0.675451,-0.011378,0.736809,-216.278076,86.803162,97.836288
772,6.433333,-0.026941,0.675379,-0.010960,0.736897,-216.273087,86.796165,97.876732
773,6.441667,-0.026515,0.675397,-0.010313,0.736906,-216.268585,86.785767,97.911316
774,6.450000,-0.026174,0.675440,-0.010028,0.736882,-216.268463,86.775177,97.946396
775,6.458333,-0.025949,0.675292,-0.010022,0.737025,-216.269638,86.771484,97.973938
776,6.466667,-0.025486,0.675261,-0.010115,0.737069,-216.270111,86.764000,98.007980
777,6.475000,-0.025250,0.675235,-0.010436,0.737096,-216.270111,86.756294,98.037773
778,6.483333,-0.025289,0.675112,-0.010457,0.737207,-216.269608,86.744888,98.072212
779,6.491667,-0.025204,0.674970,-0.010934,0.737334,-216.269440,86.733910,98.112709
780,6.500000,-0.025480,0.674915,-0.011568,0.737365,-216.266846,86.726219,98.146729
781,6.508333,-0.025612,0.674835,-0.011857,0.737429,-216.266251,86.719131,98.184021
782,6.516667,-0.025723,0.674692,-0.010909,0.737570,-216.267426,86.713722,98.217529
783,6.525000,-0.025786,0.674571,-0.010681,0.737683,-216.267868,86.705101,98.249725
784,6.533333,-0.025696,0.674533,-0.010477,0.737723,-216.268494,86.697403,98.282104
785,6.541667,-0.024499,0.674546,-0.009273,0.737768,-216.266510,86.686012,98.312798
786,6.550000,-0.023633,0.674526,-0.008647,0.737822,-216.268158,86.676994,98.347092
787,6.558333,-0.023592,0.674211,-0.010562,0.738086,-216.267776,86.655785,98.384651
788,6.566667,-0.023959,0.674015,-0.011889,0.738234,-216.271805,86.642151,98.419228
789,6.575000,-0.023681,0.674967,-0.011958,0.737371,-216.279739,86.639053,98.468056
790,6.583333,-0.023631,0.674829,-0.011797,0.737501,-216.282532,86.631584,98.504433
791,6.591667,-0.023440,0.674602,-0.011754,0.737716,-216.282913,86.625198,98.540932
792,6.600000,-0.022580,0.674450,-0.011316,0.737889,-216.276367,86.618614,98.571953
793,6.608333,-0.026280,0.675275,-0.010560,0.737022,-216.263458,86.589523,98.624527
794,6.616667,-0.026407,0.675324,-0.010563,0.736972,-216.255997,86.584938,98.661797
795,6.625000,-0.025968,0.675250,-0.010537,0.737057,-216.251617,86.581139,98.694763
796,6.633333,-0.025744,0.674991,-0.010723,0.737299,-216.250366,86.572205,98.727234
797,6.641667,-0.027617,0.674616,-0.012669,0.737543,-216.253326,86.569389,98.764763
798,6.650000,-0.026834,0.674827,-0.012524,0.737381,-216.246750,86.562035,98.799072
799,6.658333,-0.026213,0.674995,-0.011831,0.737262,-216.238693,86.556992,98.834175
800,6.666667,-0.026227,0.674753,-0.011878,0.737482,-216.234421,86.554131,98.871323
801,6.675000,-0.025750,0.674347,-0.011692,0.737873,-216.234207,86.551514,98.909874
802,6.683333,-0.025321,0.674126,-0.011230,0.738097,-216.233063,86.545029,98.943542
803,6.691667,-0.024482,0.674099,-0.010406,0.738162,-216.239578,86.538338,98.978729
804,6.700000,-0.024279,0.673936,-0.010826,0.738311,-216.243988,86.524155,99.012634
805,6.708333,-0.023767,0.673939,-0.010987,0.738323,-216.246460,86.511589,99.042908
806,6.716667,-0.025456,0.673660,-0.013100,0.738487,-216.251190,86.508286,99.078659
807,6.725000,-0.026064,0.673543,-0.014308,0.738550,-216.246445,86.503433,99.110153
808,6.733333,-0.024409,0.673861,-0.012974,0.738341,-216.236969,86.487648,99.151108
809,6.741667,-0.023002,0.675262,-0.012280,0.737117,-216.233948,86.476746,99.197235
810,6.750000,-0.022505,0.675239,-0.011945,0.737159,-216.234924,86.464294,99.230316
811,6.758333,-0.023026,0.674688,-0.011621,0.737653,-216.232132,86.445610,99.256226
812,6.766667,-0.022294,0.674535,-0.011232,0.737821,-216.232986,86.431763,99.282616
813,6.775000,-0.022100,0.674187,-0.011289,0.738144,-216.235855,86.422958,99.309669
814,6.783333,-0.021333,0.674684,-0.011413,0.737711,-216.236206,86.408783,99.345711
815,6.791667,-0.025619,0.675101,-0.010728,0.737202,-216.228409,86.372391,99.386772
816,6.800000,-0.025835,0.675266,-0.010112,0.737052,-216.225174,86.360268,99.415482
817,6.808333,-0.027070,0.674821,-0.011915,0.737389,-216.227081,86.357986,99.449638
818,6.816667,-0.027758,0.674761,-0.012587,0.737407,-216.224152,86.348381,99.484741
819,6.825000,-0.026436,0.674893,-0.011857,0.737347,-216.215927,86.330276,99.513054
820,6.833333,-0.025441,0.674801,-0.011360,0.737474,-216.218048,86.316750,99.538002
821,6.841667,-0.025123,0.674591,-0.011157,0.737679,-216.226608,86.305908,99.557060
822,6.850000,-0.024299,0.674371,-0.010005,0.737925,-216.237473,86.296791,99.574593
823,6.858333,-0.023795,0.674254,-0.009490,0.738055,-216.243408,86.290016,99.592941
824,6.866667,-0.024438,0.674122,-0.009673,0.738152,-216.243454,86.283508,99.611252
825,6.875000,-0.024661,0.674106,-0.009922,0.738156,-216.243820,86.282700,99.631218
826,6.883333,-0.024939,0.673934,-0.010287,0.738299,-216.242050,86.281273,99.646584
827,6.891667,-0.024925,0.673948,-0.010104,0.738289,-216.240829,86.282249,99.661919
828,6.900000,-0.024726,0.673798,-0.009806,0.738436,-216.237183,86.279137,99.676582
829,6.908333,-0.025106,0.673826,-0.010052,0.738395,-216.235306,86.281204,99.687202
830,6.916667,-0.026453,0.673614,-0.011593,0.738519,-216.236237,86.288391,99.702751
831,6.925000,-0.027071,0.673623,-0.012017,0.738482,-216.232925,86.291214,99.713165
832,6.933333,-0.027175,0.673665,-0.012441,0.738433,-216.230423,86.289742,99.725357
833,6.941667,-0.027355,0.673688,-0.012619,0.738402,-216.230255,86.288162,99.734261
834,6.950000,-0.027380,0.673688,-0.012939,0.738395,-216.229980,86.279884,99.742836
835,6.958333,-0.027405,0.673679,-0.013399,0.738395,-216.230804,86.268547,99.750885
836,6.966667,-0.027512,0.673652,-0.013706,0.738410,-216.228790,86.253754,99.755219
837,6.975000,-0.027462,0.673630,-0.013934,0.738427,-216.227768,86.241272,99.759743
838,6.983333,-0.027457,0.673715,-0.014278,0.738343,-216.223785,86.224495,99.763969
839,6.991667,-0.027420,0.673711,-0.014733,0.738339,-216.218704,86.203606,99.769562
840,7.000000,-0.025507,0.674034,-0.013040,0.738145,-216.209961,86.172089,99.776932
841,7.008333,-0.024176,0.674342,-0.012165,0.737923,-216.204712,86.138618,99.777176
842,7.016667,-0.022960,0.674101,-0.011344,0.738195,-216.206451,86.103569,99.778275
843,7.025000,-0.021489,0.673842,-0.010465,0.738489,-216.211746,86.062454,99.771347
844,7.033333,-0.020125,0.673698,-0.008780,0.738681,-216.221588,86.018509,99.767738
845,7.041667,-0.019109,0.673641,-0.008050,0.738768,-216.228897,85.976944,99.766136
846,7.050000,-0.022676,0.674285,-0.007994,0.738080,-216.226654,85.915909,99.775482
847,7.058333,-0.022457,0.674438,-0.007090,0.737956,-216.228394,85.871872,99.770622
848,7.066667,-0.022330,0.674365,-0.007130,0.738026,-216.233475,85.831413,99.765106
849,7.075000,-0.022449,0.674183,-0.006971,0.738190,-216.240387,85.795280,99.760262
850,7.083333,-0.022825,0.674121,-0.007029,0.738235,-216.245300,85.761353,99.756332
851,7.091667,-0.023197,0.673996,-0.007104,0.738337,-216.247482,85.723701,99.750557
852,7.100000,-0.022825,0.673834,-0.006480,0.738502,-216.251755,85.684204,99.747391
853,7.108333,-0.022327,0.673674,-0.005145,0.738673,-216.257904,85.637604,99.740372
854,7.116667,-0.020274,0.673655,-0.002944,0.738762,-216.264389,85.581345,99.740326
855,7.125000,-0.018533,0.673703,-0.001458,0.738768,-216.269852,85.526070,99.739037
856,7.133333,-0.017949,0.673836,-0.001378,0.738661,-216.270905,85.476860,99.737343
857,7.141667,-0.018003,0.673700,-0.004428,0.738773,-216.265060,85.421288,99.745415
858,7.150000,-0.017358,0.673895,-0.005639,0.738601,-216.259506,85.380669,99.748436
859,7.158333,-0.015026,0.674097,-0.004568,0.738476,-216.251343,85.342896,99.756607
860,7.166667,-0.017424,0.674477,-0.003667,0.738081,-216.233414,85.288200,99.774994
861,7.175000,-0.016718,0.674512,-0.003134,0.738068,-216.226379,85.252411,99.786537
862,7.183333,-0.016233,0.674543,-0.002539,0.738052,-216.225647,85.219521,99.799767
863,7.191667,-0.015621,0.674394,-0.002167,0.738203,-216.225357,85.187988,99.809097
864,7.200000,-0.014971,0.674353,-0.001675,0.738256,-216.228363,85.164032,99.820259
865,7.208333,-0.014723,0.674297,-0.001056,0.738313,-216.231628,85.148476,99.831078
866,7.216667,-0.013257,0.674282,0.000591,0.738355,-216.233200,85.131859,99.849548
867,7.225000,-0.014361,0.674036,-0.000687,0.738559,-216.236145,85.134331,99.864441
868,7.233333,-0.013470,0.674034,-0.000002,0.738578,-216.236298,85.125603,99.883461
869,7.241667,-0.013268,0.673827,-0.000212,0.738770,-216.236832,85.118309,99.905975
870,7.250000,-0.013222,0.673705,-0.000395,0.738882,-216.238144,85.118935,99.924393
871,7.258333,-0.013659,0.673673,-0.000454,0.738904,-216.241745,85.128365,99.945984
872,7.266667,-0.014147,0.673503,-0.000586,0.739049,-216.243317,85.140366,99.967155
873,7.275000,-0.014795,0.673703,-0.000626,0.738854,-216.246201,85.155243,99.988922
874,7.283333,-0.015991,0.673603,-0.000897,0.738920,-216.253662,85.175468,100.009903
875,7.291667,-0.017571,0.673283,-0.001299,0.739175,-216.260620,85.197937,100.024841
876,7.300000,-0.019235,0.674451,-0.004435,0.738056,-216.269516,85.242897,100.068047
877,7.308333,-0.020021,0.674650,-0.004970,0.737849,-216.265152,85.276382,100.093376
878,7.316667,-0.019872,0.674725,-0.004414,0.737789,-216.259094,85.304474,100.120544
879,7.325000,-0.019813,0.674651,-0.003963,0.737860,-216.254944,85.334709,100.147141
880,7.333333,-0.019790,0.674712,-0.003593,0.737807,-216.250061,85.360382,100.171028
881,7.341667,-0.020007,0.674583,-0.003815,0.737918,-216.246887,85.384514,100.197624
882,7.350000,-0.020012,0.674501,-0.004199,0.737990,-216.245819,85.407463,100.228569
883,7.358333,-0.020682,0.674497,-0.004757,0.737973,-216.243332,85.427513,100.255821
884,7.366667,-0.020937,0.674478,-0.004801,0.737982,-216.241425,85.445877,100.279282
885,7.375000,-0.020920,0.674322,-0.004570,0.738127,-216.237717,85.453011,100.301956
886,7.383333,-0.021221,0.674206,-0.005158,0.738220,-216.238220,85.465256,100.323853
887,7.391667,-0.021659,0.674054,-0.005310,0.738346,-216.236832,85.471207,100.341270
888,7.400000,-0.021913,0.673893,-0.005209,0.738485,-216.240509,85.477448,100.359024
889,7.408333,-0.022122,0.673613,-0.004996,0.738736,-216.243927,85.478004,100.372604
890,7.416667,-0.022265,0.673469,-0.004944,0.738863,-216.247513,85.474586,100.387833
891,7.425000,-0.021968,0.673335,-0.004549,0.738997,-216.251801,85.470947,100.407745
892,7.433333,-0.021976,0.673257,-0.004481,0.739068,-216.253693,85.466454,100.421700
893,7.441667,-0.022058,0.673260,-0.004220,0.739065,-216.257126,85.460983,100.440407
894,7.450000,-0.022170,0.673192,-0.004304,0.739123,-216.259933,85.456505,100.452194
895,7.458333,-0.022183,0.673220,-0.004199,0.739098,-216.263840,85.452293,100.467552
896,7.466667,-0.024306,0.672764,-0.006173,0.739432,-216.268570,85.459831,100.486664
897,7.475000,-0.025039,0.672745,-0.006574,0.739421,-216.268326,85.457436,100.499725
898,7.483333,-0.025218,0.672763,-0.006645,0.739398,-216.271027,85.455147,100.515160
899,7.491667,-0.024956,0.672754,-0.006939,0.739413,-216.271286,85.446136,100.526169
900,7.500000,-0.024703,0.672852,-0.007228,0.739329,-216.271118,85.434105,100.538788
901,7.508333,-0.024878,0.672687,-0.007384,0.739472,-216.272980,85.427582,100.549576
902,7.516667,-0.022742,0.672908,-0.005464,0.739357,-216.268585,85.403809,100.560883
903,7.525000,-0.021692,0.673092,-0.004678,0.739226,-216.271347,85.394974,100.568748
904,7.533333,-0.021379,0.672982,-0.004672,0.739335,-216.271805,85.386093,100.574982
905,7.541667,-0.021048,0.672991,-0.004612,0.739337,-216.274399,85.377922,100.586655
906,7.550000,-0.021290,0.672892,-0.005110,0.739417,-216.274567,85.370583,100.593735
907,7.558333,-0.020977,0.672845,-0.005076,0.739468,-216.273117,85.358200,100.601768
908,7.566667,-0.018523,0.674458,-0.005326,0.738062,-216.279785,85.357857,100.626541
909,7.575000,-0.018593,0.674512,-0.005400,0.738010,-216.279251,85.341385,100.633286
910,7.583333,-0.018083,0.674649,-0.005499,0.737897,-216.277069,85.326363,100.640198
911,7.591667,-0.017750,0.674628,-0.005703,0.737922,-216.273743,85.305420,100.646637
912,7.600000,-0.017205,0.674645,-0.005677,0.737920,-216.270737,85.283905,100.654533
913,7.608333,-0.016707,0.674643,-0.005588,0.737934,-216.267365,85.262642,100.661659
914,7.616667,-0.015664,0.674496,-0.005027,0.738095,-216.265152,85.243011,100.662552
915,7.625000,-0.015229,0.674395,-0.004724,0.738199,-216.266495,85.236282,100.667885
916,7.633333,-0.014978,0.674444,-0.004290,0.738161,-216.264984,85.226402,100.673058
917,7.641667,-0.015835,0.674035,-0.004250,0.738517,-216.261673,85.210732,100.680878
