Format Version,1.25,Take Name,Take 2025-11-27 05.59.12 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.59.13.355 PM,Capture Start Frame,394459,Total Frames in Take,1148,Total Exported Frames,1148,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.022401,0.676398,-0.007145,0.736161,-216.639709,88.999809,88.287140
614,5.116667,-0.022203,0.676249,-0.006883,0.736307,-216.638733,89.004326,88.308701
615,5.125000,-0.022504,0.676398,-0.006972,0.736160,-216.638062,89.013176,88.333015
616,5.133333,-0.022997,0.676242,-0.007546,0.736282,-216.635040,89.023949,88.353279
617,5.141667,-0.023473,0.676117,-0.007859,0.736378,-216.634842,89.034538,88.378242
618,5.150000,-0.023908,0.675818,-0.008183,0.736635,-216.635941,89.040108,88.400795
619,5.158333,-0.023188,0.677058,-0.008492,0.735515,-216.645691,89.048157,88.443359
620,5.166667,-0.023465,0.677034,-0.008528,0.735529,-216.647415,89.045311,88.474564
621,5.175000,-0.023611,0.676759,-0.008521,0.735777,-216.646759,89.037781,88.502304
622,5.183333,-0.023259,0.676617,-0.008365,0.735920,-216.647293,89.026253,88.534142
623,5.191667,-0.024063,0.675904,-0.008288,0.736550,-216.642548,89.007019,88.559937
624,5.200000,-0.024049,0.675632,-0.008866,0.736794,-216.638733,88.990768,88.590393
625,5.208333,-0.022906,0.676490,-0.008843,0.736042,-216.636414,88.970932,88.641609
626,5.216667,-0.022265,0.676794,-0.008980,0.735781,-216.628448,88.940796,88.684219
627,5.225000,-0.024628,0.676652,-0.008915,0.735837,-216.621048,88.884163,88.734344
628,5.233333,-0.024848,0.676249,-0.008069,0.736210,-216.619705,88.833542,88.777702
629,5.241667,-0.023982,0.676036,-0.007163,0.736443,-216.620926,88.786736,88.825447
630,5.250000,-0.023218,0.676167,-0.006308,0.736356,-216.620468,88.738579,88.874016
631,5.258333,-0.022183,0.676282,-0.006005,0.736285,-216.614273,88.685379,88.919449
632,5.266667,-0.021039,0.676395,-0.006062,0.736213,-216.609924,88.630913,88.973938
633,5.275000,-0.018640,0.675901,-0.005213,0.736739,-216.607788,88.559837,89.035797
634,5.283333,-0.016198,0.675228,-0.004572,0.737417,-216.603729,88.493881,89.093048
635,5.291667,-0.015288,0.675876,-0.003006,0.736851,-216.595123,88.416077,89.156342
636,5.300000,-0.015957,0.676169,-0.001762,0.736572,-216.593643,88.326820,89.212128
637,5.308333,-0.014381,0.677199,-0.001127,0.735659,-216.606400,88.241592,89.284012
638,5.316667,-0.013075,0.676793,-0.000798,0.736057,-216.604523,88.166008,89.343582
639,5.325000,-0.013198,0.676110,-0.000808,0.736682,-216.590576,88.092056,89.401711
640,5.333333,-0.011053,0.676046,-0.000103,0.736777,-216.581390,88.029770,89.459923
641,5.341667,-0.011901,0.677013,0.000306,0.735875,-216.583008,87.961502,89.535515
642,5.350000,-0.012702,0.676590,0.001015,0.736249,-216.583176,87.908882,89.602837
643,5.358333,-0.012904,0.676307,0.001115,0.736506,-216.579132,87.880630,89.669647
644,5.366667,-0.013590,0.676372,0.000318,0.736435,-216.575836,87.864456,89.741577
645,5.375000,-0.013050,0.676222,0.001057,0.736581,-216.574768,87.846321,89.809723
646,5.383333,-0.012907,0.675624,0.001276,0.737132,-216.570419,87.835999,89.887184
647,5.391667,-0.011847,0.676763,0.000907,0.736105,-216.572220,87.842957,89.973274
648,5.400000,-0.012185,0.676664,0.000332,0.736191,-216.569183,87.838882,90.049194
649,5.408333,-0.013612,0.676075,-0.000135,0.736707,-216.563828,87.841957,90.118042
650,5.416667,-0.013336,0.676905,-0.000813,0.735949,-216.567825,87.865051,90.199623
651,5.425000,-0.013891,0.676763,-0.001351,0.736069,-216.562531,87.887276,90.276596
652,5.433333,-0.013762,0.676313,-0.001916,0.736483,-216.550919,87.913239,90.354797
653,5.441667,-0.013851,0.675823,-0.002048,0.736931,-216.542862,87.950439,90.436707
654,5.450000,-0.015697,0.675475,-0.001460,0.737214,-216.542236,88.002235,90.526321
655,5.458333,-0.016921,0.676584,-0.002465,0.736167,-216.539597,88.050522,90.616150
656,5.466667,-0.018319,0.676403,-0.004453,0.736290,-216.532349,88.091103,90.699104
657,5.475000,-0.019009,0.676587,-0.006197,0.736091,-216.528946,88.147392,90.788750
658,5.483333,-0.020247,0.675854,-0.006395,0.736730,-216.529251,88.208755,90.876564
659,5.491667,-0.022761,0.675858,-0.008278,0.736634,-216.519791,88.280258,90.960297
660,5.500000,-0.023825,0.675927,-0.008366,0.736536,-216.511322,88.347855,91.053635
661,5.508333,-0.023631,0.677282,-0.009365,0.735285,-216.513321,88.415199,91.151550
662,5.516667,-0.024823,0.676800,-0.009563,0.735686,-216.511612,88.469872,91.229095
663,5.525000,-0.026184,0.676142,-0.010987,0.736224,-216.502670,88.524673,91.310020
664,5.533333,-0.027190,0.676251,-0.011752,0.736075,-216.493057,88.575333,91.386620
665,5.541667,-0.028662,0.676224,-0.012745,0.736028,-216.483170,88.621170,91.463676
666,5.550000,-0.030094,0.675938,-0.013278,0.736224,-216.485428,88.664604,91.542313
667,5.558333,-0.031002,0.675605,-0.013370,0.736490,-216.484207,88.703972,91.607498
668,5.566667,-0.031449,0.675233,-0.014154,0.736798,-216.481277,88.733063,91.672554
669,5.575000,-0.030979,0.675933,-0.015414,0.736151,-216.488983,88.767693,91.751709
670,5.583333,-0.032297,0.675674,-0.016235,0.736314,-216.491196,88.791519,91.821678
671,5.591667,-0.033095,0.675977,-0.016278,0.735999,-216.486496,88.812294,91.889717
672,5.600000,-0.033059,0.676165,-0.016203,0.735830,-216.479401,88.830956,91.949341
673,5.608333,-0.033198,0.676304,-0.016517,0.735689,-216.474503,88.843285,92.006508
674,5.616667,-0.033867,0.676125,-0.017211,0.735807,-216.466492,88.854179,92.061470
675,5.625000,-0.034443,0.675467,-0.017965,0.736367,-216.461395,88.856796,92.116035
676,5.633333,-0.034617,0.675203,-0.018469,0.736588,-216.458313,88.856110,92.170746
677,5.641667,-0.034321,0.675080,-0.017636,0.736735,-216.454147,88.858490,92.226662
678,5.650000,-0.033919,0.676360,-0.017318,0.735586,-216.463135,88.861618,92.296181
679,5.658333,-0.034074,0.676464,-0.016965,0.735491,-216.462784,88.857117,92.346863
680,5.666667,-0.034387,0.675705,-0.018285,0.736143,-216.461563,88.850258,92.397156
681,5.675000,-0.034312,0.675124,-0.019356,0.736652,-216.460114,88.841125,92.440086
682,5.683333,-0.034771,0.675698,-0.019935,0.736088,-216.457535,88.820961,92.489891
683,5.691667,-0.036298,0.675729,-0.019101,0.736008,-216.447327,88.778267,92.536095
684,5.700000,-0.036564,0.676143,-0.017929,0.735644,-216.438538,88.738663,92.581940
685,5.708333,-0.035606,0.676257,-0.017360,0.735600,-216.431763,88.707718,92.623123
686,5.716667,-0.035102,0.676275,-0.017157,0.735612,-216.433289,88.677322,92.663567
687,5.725000,-0.034924,0.676329,-0.016916,0.735577,-216.432617,88.639297,92.699471
688,5.733333,-0.034040,0.675964,-0.016207,0.735970,-216.435547,88.600349,92.737289
689,5.741667,-0.032718,0.675656,-0.015340,0.736331,-216.436340,88.561104,92.777725
690,5.750000,-0.031986,0.675337,-0.015363,0.736655,-216.433304,88.525978,92.819321
691,5.758333,-0.031404,0.675254,-0.015005,0.736763,-216.429214,88.489441,92.862099
692,5.766667,-0.030710,0.675193,-0.013627,0.736876,-216.431000,88.462944,92.905495
693,5.775000,-0.030181,0.675242,-0.013334,0.736858,-216.432358,88.441643,92.942375
694,5.783333,-0.032663,0.675515,-0.012840,0.736511,-216.430740,88.400749,92.985298
695,5.791667,-0.034135,0.675135,-0.013919,0.736773,-216.429733,88.355309,93.025063
696,5.800000,-0.032531,0.676324,-0.014487,0.735743,-216.434906,88.329315,93.080315
697,5.808333,-0.031686,0.676442,-0.014221,0.735677,-216.429474,88.304398,93.122360
698,5.816667,-0.031053,0.676267,-0.014143,0.735866,-216.425751,88.286087,93.171951
699,5.825000,-0.030425,0.676474,-0.013534,0.735713,-216.420837,88.267807,93.218056
700,5.833333,-0.029947,0.676345,-0.013517,0.735852,-216.416794,88.251724,93.262581
701,5.841667,-0.029794,0.676073,-0.013435,0.736109,-216.417068,88.236053,93.304428
702,5.850000,-0.030248,0.675569,-0.013952,0.736544,-216.417511,88.223923,93.346008
703,5.858333,-0.030764,0.675300,-0.014781,0.736753,-216.414459,88.211617,93.394547
704,5.866667,-0.030918,0.675300,-0.015130,0.736739,-216.405182,88.193741,93.440056
705,5.875000,-0.030846,0.675524,-0.015463,0.736530,-216.398972,88.174370,93.483093
706,5.883333,-0.030387,0.675379,-0.015824,0.736675,-216.394547,88.150650,93.524796
707,5.891667,-0.029714,0.675487,-0.015260,0.736615,-216.391510,88.132111,93.565300
708,5.900000,-0.028258,0.675656,-0.012203,0.736574,-216.392136,88.126953,93.608498
709,5.908333,-0.029569,0.675878,-0.012804,0.736309,-216.387314,88.091217,93.657196
710,5.916667,-0.031658,0.675424,-0.013693,0.736622,-216.385864,88.059967,93.697563
711,5.925000,-0.032218,0.675253,-0.013857,0.736752,-216.381165,88.042435,93.740829
712,5.933333,-0.030903,0.676436,-0.014018,0.735719,-216.384857,88.036690,93.800682
713,5.941667,-0.030760,0.676516,-0.013956,0.735653,-216.383026,88.022339,93.848770
714,5.950000,-0.030666,0.676325,-0.014040,0.735831,-216.381668,88.008804,93.895081
715,5.958333,-0.030464,0.676364,-0.014011,0.735804,-216.381912,87.997887,93.936760
716,5.966667,-0.030108,0.676209,-0.013886,0.735963,-216.382980,87.983589,93.975159
717,5.975000,-0.029738,0.676010,-0.013930,0.736160,-216.380188,87.967896,94.018738
718,5.983333,-0.029278,0.676165,-0.013747,0.736040,-216.371536,87.954224,94.065025
719,5.991667,-0.029467,0.676309,-0.014119,0.735893,-216.364624,87.945244,94.106689
720,6.000000,-0.029310,0.676112,-0.014488,0.736073,-216.361832,87.933548,94.150719
721,6.008333,-0.029201,0.675826,-0.014267,0.736345,-216.360168,87.921509,94.196701
722,6.016667,-0.028735,0.675642,-0.013804,0.736540,-216.361450,87.910667,94.242111
723,6.025000,-0.028884,0.675447,-0.013876,0.736712,-216.361832,87.899895,94.282616
724,6.033333,-0.028960,0.675391,-0.012791,0.736780,-216.362762,87.897697,94.321922
725,6.041667,-0.028717,0.675298,-0.012175,0.736885,-216.355759,87.885452,94.367615
726,6.050000,-0.027721,0.675262,-0.011590,0.736966,-216.346527,87.873383,94.410332
727,6.058333,-0.026361,0.676259,-0.013344,0.736072,-216.345398,87.857689,94.467369
728,6.066667,-0.030062,0.676588,-0.013909,0.735617,-216.341705,87.814537,94.517502
729,6.075000,-0.031544,0.676591,-0.014418,0.735542,-216.341812,87.794701,94.557777
730,6.083333,-0.031940,0.676671,-0.014655,0.735446,-216.346649,87.780228,94.597420
731,6.091667,-0.031655,0.676589,-0.014574,0.735536,-216.351456,87.765457,94.636032
732,6.100000,-0.031075,0.676423,-0.014394,0.735717,-216.351654,87.751823,94.679565
733,6.108333,-0.030663,0.676202,-0.014182,0.735941,-216.345245,87.739113,94.719910
734,6.116667,-0.029792,0.676301,-0.013633,0.735896,-216.340378,87.728172,94.766220
735,6.125000,-0.028907,0.676274,-0.012844,0.735971,-216.335983,87.718216,94.809135
736,6.133333,-0.028518,0.675957,-0.012454,0.736284,-216.333267,87.708771,94.853935
737,6.141667,-0.028294,0.675642,-0.013009,0.736571,-216.333420,87.696083,94.897285
738,6.150000,-0.028314,0.675405,-0.013376,0.736782,-216.334961,87.679520,94.934395
739,6.158333,-0.028532,0.675140,-0.012684,0.737028,-216.336319,87.670425,94.975082
740,6.166667,-0.028983,0.675054,-0.012637,0.737090,-216.328613,87.658318,95.016937
741,6.175000,-0.029222,0.675038,-0.013157,0.737087,-216.316895,87.645798,95.059296
742,6.183333,-0.027894,0.676803,-0.012713,0.735526,-216.324097,87.636223,95.117256
743,6.191667,-0.028131,0.676475,-0.014763,0.735780,-216.322449,87.608932,95.154869
744,6.200000,-0.027545,0.676160,-0.015252,0.736082,-216.324570,87.592957,95.190788
745,6.208333,-0.026341,0.675678,-0.014285,0.736587,-216.328262,87.584724,95.226898
746,6.216667,-0.028941,0.676254,-0.013439,0.735977,-216.328217,87.554703,95.282509
747,6.225000,-0.030524,0.676071,-0.013103,0.736087,-216.328644,87.532608,95.323547
748,6.233333,-0.030415,0.676103,-0.012952,0.736065,-216.324875,87.518822,95.364395
749,6.241667,-0.029831,0.676264,-0.012859,0.735942,-216.317123,87.510315,95.411339
750,6.250000,-0.029977,0.676282,-0.013026,0.735918,-216.307144,87.499458,95.452797
751,6.258333,-0.030370,0.676183,-0.013637,0.735981,-216.299774,87.488953,95.490997
752,6.266667,-0.030499,0.675895,-0.014237,0.736229,-216.296600,87.476006,95.533432
753,6.275000,-0.030594,0.675934,-0.014604,0.736182,-216.296692,87.464401,95.567368
754,6.283333,-0.030626,0.675626,-0.014229,0.736471,-216.302155,87.453979,95.608612
755,6.291667,-0.029999,0.675396,-0.013800,0.736716,-216.299850,87.437111,95.653519
756,6.300000,-0.029387,0.675247,-0.013062,0.736890,-216.297409,87.420975,95.699654
757,6.308333,-0.028999,0.675334,-0.012569,0.736834,-216.296738,87.411682,95.737717
758,6.316667,-0.027270,0.676848,-0.012423,0.735513,-216.306885,87.411911,95.793243
759,6.325000,-0.029305,0.676482,-0.015119,0.735720,-216.311508,87.404839,95.842430
760,6.333333,-0.029414,0.675978,-0.015136,0.736179,-216.306946,87.387054,95.874931
761,6.341667,-0.028497,0.675590,-0.014500,0.736584,-216.305634,87.377960,95.907524
762,6.350000,-0.027898,0.675265,-0.014037,0.736914,-216.302612,87.369629,95.942543
763,6.358333,-0.027317,0.675979,-0.014035,0.736280,-216.302399,87.357208,95.987221
764,6.366667,-0.026835,0.676138,-0.014084,0.736151,-216.295700,87.344307,96.029213
765,6.375000,-0.029552,0.676142,-0.013603,0.736053,-216.283768,87.310806,96.075653
766,6.383333,-0.030624,0.675983,-0.013521,0.736157,-216.281097,87.291748,96.116737
767,6.391667,-0.030674,0.675956,-0.013452,0.736181,-216.279694,87.281906,96.150902
768,6.400000,-0.031719,0.675596,-0.014673,0.736443,-216.282837,87.285141,96.193703
769,6.408333,-0.032148,0.675655,-0.014765,0.736369,-216.283585,87.278374,96.230476
770,6.416667,-0.031622,0.675633,-0.014287,0.736421,-216.283890,87.258652,96.267250
771,6.425000,-0.031108,0.675538,-0.014235,0.736531,-216.285400,87.243019,96.308105
772,6.433333,-0.030610,0.675235,-0.014112,0.736832,-216.280914,87.235405,96.347931
773,6.441667,-0.030260,0.675121,-0.014024,0.736953,-216.277283,87.228615,96.390900
774,6.450000,-0.029546,0.675112,-0.013248,0.737004,-216.273193,87.221619,96.432396
775,6.458333,-0.028632,0.675050,-0.013343,0.737095,-216.267822,87.212593,96.472641
776,6.466667,-0.028054,0.676373,-0.014598,0.735880,-216.277725,87.222145,96.529976
777,6.475000,-0.028511,0.676477,-0.014913,0.735760,-216.281555,87.218735,96.564064
778,6.483333,-0.028553,0.676228,-0.015110,0.735984,-216.285568,87.211426,96.599945
779,6.491667,-0.028531,0.675992,-0.014999,0.736204,-216.283707,87.200699,96.633545
780,6.500000,-0.027892,0.676029,-0.014113,0.736211,-216.280548,87.185059,96.677765
781,6.508333,-0.027396,0.675945,-0.013325,0.736322,-216.278336,87.168762,96.722031
782,6.516667,-0.027280,0.675665,-0.013428,0.736582,-216.277023,87.155914,96.762001
783,6.525000,-0.027428,0.675512,-0.014192,0.736702,-216.277496,87.144623,96.800789
784,6.533333,-0.027505,0.675554,-0.014434,0.736656,-216.280289,87.131973,96.834923
785,6.541667,-0.027199,0.675125,-0.014442,0.737061,-216.282471,87.120888,96.872681
786,6.550000,-0.029827,0.675331,-0.014054,0.736777,-216.283127,87.092819,96.913925
787,6.558333,-0.031362,0.675084,-0.013921,0.736942,-216.284988,87.073502,96.946129
788,6.566667,-0.031525,0.674812,-0.013766,0.737187,-216.285751,87.063507,96.981575
789,6.575000,-0.031117,0.674705,-0.013542,0.737307,-216.283600,87.053261,97.019844
790,6.583333,-0.030645,0.674748,-0.012964,0.737297,-216.280945,87.045517,97.067093
791,6.591667,-0.030531,0.674677,-0.012460,0.737376,-216.281052,87.039421,97.109825
792,6.600000,-0.029385,0.675759,-0.012432,0.736432,-216.292068,87.040192,97.164955
793,6.608333,-0.029395,0.675823,-0.012651,0.736369,-216.296524,87.033569,97.204666
794,6.616667,-0.029781,0.675775,-0.013174,0.736388,-216.298248,87.022392,97.238297
795,6.625000,-0.029843,0.675766,-0.013684,0.736385,-216.303207,87.013527,97.268867
796,6.633333,-0.029815,0.675933,-0.013758,0.736231,-216.311005,87.001175,97.301834
797,6.641667,-0.029654,0.675872,-0.014028,0.736288,-216.316650,86.985359,97.332565
798,6.650000,-0.029138,0.675771,-0.014671,0.736390,-216.320297,86.966476,97.368912
799,6.658333,-0.028840,0.675487,-0.015081,0.736653,-216.318680,86.949234,97.404205
800,6.666667,-0.028336,0.675344,-0.014593,0.736814,-216.319733,86.936127,97.443779
801,6.675000,-0.027902,0.674945,-0.014107,0.737206,-216.317917,86.922913,97.486046
802,6.683333,-0.027182,0.674841,-0.011331,0.737375,-216.317017,86.921791,97.528114
803,6.691667,-0.026671,0.674859,-0.010285,0.737393,-216.315338,86.916550,97.561577
804,6.700000,-0.026784,0.674649,-0.010313,0.737581,-216.317245,86.907883,97.592018
805,6.708333,-0.027511,0.674186,-0.012375,0.737946,-216.321533,86.891342,97.626846
806,6.716667,-0.027752,0.673922,-0.013346,0.738160,-216.324402,86.877571,97.658699
807,6.725000,-0.030151,0.674232,-0.012610,0.737796,-216.323669,86.843475,97.704872
808,6.733333,-0.027443,0.674134,-0.012525,0.737993,-216.322662,86.840553,97.739677
809,6.741667,-0.028208,0.675227,-0.012555,0.736964,-216.325256,86.822166,97.792923
810,6.750000,-0.029533,0.675332,-0.012735,0.736812,-216.319687,86.804321,97.834885
811,6.758333,-0.029426,0.675392,-0.012258,0.736769,-216.317078,86.793579,97.871025
812,6.766667,-0.029065,0.675581,-0.011820,0.736617,-216.317703,86.785591,97.908844
813,6.775000,-0.029195,0.675415,-0.012130,0.736759,-216.319183,86.778671,97.941811
814,6.783333,-0.029430,0.675400,-0.012514,0.736757,-216.316986,86.776711,97.972237
815,6.791667,-0.029810,0.675153,-0.013187,0.736957,-216.314514,86.770569,98.006699
816,6.800000,-0.030000,0.674968,-0.013579,0.737112,-216.312057,86.759857,98.039551
817,6.808333,-0.029362,0.674834,-0.013563,0.737261,-216.308350,86.746361,98.080765
818,6.816667,-0.028863,0.674932,-0.013517,0.737191,-216.302200,86.731789,98.117867
819,6.825000,-0.028407,0.674840,-0.013451,0.737294,-216.298889,86.725166,98.152802
820,6.833333,-0.028188,0.674661,-0.012420,0.737485,-216.299255,86.723312,98.192734
821,6.841667,-0.027799,0.674611,-0.011896,0.737554,-216.296082,86.719551,98.223137
822,6.850000,-0.027436,0.674583,-0.011987,0.737591,-216.297272,86.717743,98.258583
823,6.858333,-0.027807,0.674639,-0.012125,0.737525,-216.299530,86.709770,98.289749
824,6.866667,-0.027452,0.674710,-0.011615,0.737481,-216.302353,86.700562,98.321304
825,6.875000,-0.027208,0.674459,-0.012499,0.737705,-216.304016,86.682442,98.361595
826,6.883333,-0.026965,0.674133,-0.013602,0.737993,-216.304642,86.664818,98.396873
827,6.891667,-0.026332,0.675261,-0.014319,0.736970,-216.312927,86.657242,98.449821
828,6.900000,-0.026563,0.675048,-0.014276,0.737158,-216.312454,86.650291,98.485504
829,6.908333,-0.026160,0.674782,-0.014033,0.737420,-216.309982,86.647972,98.522636
830,6.916667,-0.025888,0.674428,-0.014047,0.737753,-216.304352,86.643326,98.559395
831,6.925000,-0.025332,0.674069,-0.014177,0.738098,-216.300110,86.638191,98.587616
832,6.933333,-0.027488,0.674782,-0.014019,0.737371,-216.301041,86.617348,98.631340
833,6.941667,-0.029071,0.674816,-0.013779,0.737284,-216.299393,86.600266,98.662140
834,6.950000,-0.029174,0.674685,-0.013767,0.737401,-216.296310,86.590370,98.694389
835,6.958333,-0.028799,0.674864,-0.013576,0.737255,-216.293365,86.582550,98.725983
836,6.966667,-0.028599,0.674761,-0.013315,0.737361,-216.288422,86.572533,98.764732
837,6.975000,-0.028843,0.674662,-0.013610,0.737437,-216.283035,86.566925,98.802246
838,6.983333,-0.029252,0.674520,-0.013962,0.737545,-216.279129,86.562698,98.836884
839,6.991667,-0.029271,0.674278,-0.013893,0.737766,-216.281845,86.557671,98.875282
840,7.000000,-0.029608,0.673992,-0.014043,0.738012,-216.284592,86.550156,98.908890
841,7.008333,-0.029306,0.673987,-0.013413,0.738040,-216.290192,86.543289,98.944649
842,7.016667,-0.028508,0.674074,-0.012343,0.738011,-216.296036,86.533424,98.979034
843,7.025000,-0.028001,0.673991,-0.012651,0.738100,-216.297882,86.517860,99.012497
844,7.033333,-0.028385,0.673754,-0.014232,0.738273,-216.301773,86.509285,99.049774
845,7.041667,-0.028596,0.673561,-0.014977,0.738426,-216.298584,86.501328,99.083397
846,7.050000,-0.027267,0.674835,-0.015625,0.737299,-216.301147,86.502159,99.134079
847,7.058333,-0.025764,0.675152,-0.014536,0.737085,-216.290619,86.483856,99.170097
848,7.066667,-0.024940,0.675365,-0.014282,0.736924,-216.283371,86.469345,99.203369
849,7.075000,-0.024760,0.675305,-0.014645,0.736977,-216.279724,86.458679,99.238113
850,7.083333,-0.024859,0.675103,-0.015036,0.737152,-216.276047,86.446899,99.266609
851,7.091667,-0.025051,0.674845,-0.015099,0.737380,-216.276306,86.436035,99.299797
852,7.100000,-0.025176,0.674683,-0.014960,0.737526,-216.277130,86.423904,99.326294
853,7.108333,-0.024557,0.674922,-0.013822,0.737351,-216.277985,86.411537,99.352737
854,7.116667,-0.023785,0.675015,-0.012535,0.737314,-216.277069,86.400131,99.380455
855,7.125000,-0.027298,0.674662,-0.012854,0.737510,-216.273209,86.374588,99.417686
856,7.133333,-0.028407,0.674464,-0.012867,0.737649,-216.270615,86.352707,99.449402
857,7.141667,-0.028389,0.674218,-0.012502,0.737881,-216.268326,86.329971,99.478577
858,7.150000,-0.026709,0.674402,-0.011450,0.737793,-216.271286,86.313538,99.503700
859,7.158333,-0.025748,0.674406,-0.011057,0.737829,-216.275970,86.301918,99.528931
860,7.166667,-0.026142,0.674342,-0.011189,0.737871,-216.278915,86.297783,99.550560
861,7.175000,-0.026448,0.674239,-0.011304,0.737953,-216.283035,86.295662,99.573257
862,7.183333,-0.026575,0.674206,-0.011487,0.737975,-216.284943,86.293983,99.592880
863,7.191667,-0.026735,0.674123,-0.011656,0.738044,-216.286224,86.292000,99.612083
864,7.200000,-0.026921,0.673931,-0.011991,0.738206,-216.285416,86.291336,99.629768
865,7.208333,-0.027277,0.673870,-0.012231,0.738245,-216.283997,86.291031,99.647491
866,7.216667,-0.028155,0.673653,-0.013001,0.738397,-216.283997,86.295357,99.666580
867,7.225000,-0.028493,0.673695,-0.013476,0.738337,-216.280014,86.297897,99.677788
868,7.233333,-0.028582,0.673666,-0.013425,0.738361,-216.277481,86.300323,99.691475
869,7.241667,-0.028604,0.673688,-0.013644,0.738336,-216.274094,86.298546,99.702766
870,7.250000,-0.028652,0.673612,-0.014119,0.738395,-216.269943,86.295212,99.711632
871,7.258333,-0.028593,0.673790,-0.014200,0.738233,-216.269714,86.291161,99.722496
872,7.266667,-0.028794,0.673641,-0.014563,0.738354,-216.268402,86.284767,99.729851
873,7.275000,-0.028610,0.673682,-0.014482,0.738326,-216.267853,86.274887,99.739494
874,7.283333,-0.028650,0.673581,-0.014603,0.738414,-216.264847,86.261635,99.745766
875,7.291667,-0.028667,0.673705,-0.014616,0.738299,-216.262863,86.245552,99.751579
876,7.300000,-0.028309,0.673670,-0.014543,0.738347,-216.261795,86.230309,99.756950
877,7.308333,-0.028337,0.673600,-0.014801,0.738405,-216.258408,86.208206,99.755684
878,7.316667,-0.027266,0.673651,-0.013864,0.738416,-216.257019,86.178596,99.760185
879,7.325000,-0.026454,0.673724,-0.013276,0.738390,-216.255264,86.145142,99.761894
880,7.333333,-0.026122,0.673609,-0.013115,0.738510,-216.255020,86.108070,99.761185
881,7.341667,-0.025433,0.673390,-0.012797,0.738739,-216.257690,86.072548,99.761436
882,7.350000,-0.024656,0.673364,-0.012277,0.738798,-216.261917,86.035461,99.759720
883,7.358333,-0.023706,0.673384,-0.011429,0.738825,-216.268707,85.999443,99.758133
884,7.366667,-0.022665,0.673462,-0.011028,0.738792,-216.270874,85.960144,99.756294
885,7.375000,-0.024643,0.674084,-0.010600,0.738168,-216.271942,85.910339,99.762772
886,7.383333,-0.025679,0.674128,-0.009918,0.738101,-216.270233,85.865288,99.759224
887,7.391667,-0.025280,0.674070,-0.009714,0.738171,-216.269608,85.828323,99.758728
888,7.400000,-0.024368,0.674168,-0.009451,0.738115,-216.271133,85.797195,99.761078
889,7.408333,-0.023694,0.674164,-0.009287,0.738143,-216.270096,85.766983,99.758698
890,7.416667,-0.023490,0.674065,-0.009081,0.738243,-216.268402,85.733574,99.758911
891,7.425000,-0.022540,0.674201,-0.008070,0.738160,-216.267212,85.694580,99.753647
892,7.433333,-0.020585,0.674152,-0.006066,0.738281,-216.271683,85.644859,99.750557
893,7.441667,-0.019062,0.674228,-0.004194,0.738265,-216.275482,85.580490,99.746231
894,7.450000,-0.017407,0.674494,-0.003423,0.738067,-216.281036,85.524986,99.739906
895,7.458333,-0.017518,0.674354,-0.004996,0.738184,-216.285583,85.465149,99.741676
896,7.466667,-0.018318,0.674115,-0.007048,0.738366,-216.286636,85.412491,99.743149
897,7.475000,-0.017450,0.674243,-0.006839,0.738272,-216.284851,85.370148,99.747581
898,7.483333,-0.016758,0.674239,-0.006583,0.738293,-216.280777,85.331902,99.756447
899,7.491667,-0.018696,0.674245,-0.005778,0.738248,-216.278122,85.283234,99.768402
900,7.500000,-0.019380,0.674194,-0.005432,0.738280,-216.275757,85.243942,99.781487
901,7.508333,-0.019012,0.674059,-0.005179,0.738415,-216.275436,85.209770,99.790749
902,7.516667,-0.018193,0.674049,-0.004660,0.738448,-216.276550,85.182991,99.808067
903,7.525000,-0.017377,0.674103,-0.003915,0.738423,-216.275909,85.164818,99.824181
904,7.533333,-0.016971,0.673978,-0.003160,0.738550,-216.273911,85.148064,99.838760
905,7.541667,-0.016685,0.673876,-0.002746,0.738651,-216.273682,85.138535,99.855110
906,7.550000,-0.016376,0.673703,-0.002611,0.738816,-216.272552,85.133865,99.871948
907,7.558333,-0.016366,0.673592,-0.003533,0.738914,-216.272598,85.129860,99.894180
908,7.566667,-0.016471,0.673600,-0.003800,0.738903,-216.272232,85.131256,99.912491
909,7.575000,-0.016583,0.673589,-0.003992,0.738910,-216.273117,85.133080,99.931320
910,7.583333,-0.016645,0.673607,-0.004060,0.738891,-216.275146,85.139999,99.953400
911,7.591667,-0.016802,0.673705,-0.004080,0.738798,-216.273453,85.153702,99.973099
912,7.600000,-0.017265,0.673654,-0.004450,0.738831,-216.272949,85.171410,99.995102
913,7.608333,-0.016279,0.675153,-0.004930,0.737481,-216.277618,85.207886,100.036095
914,7.616667,-0.016639,0.675257,-0.005389,0.737375,-216.277054,85.232178,100.061737
915,7.625000,-0.017267,0.675173,-0.005078,0.737440,-216.274567,85.261955,100.088203
916,7.633333,-0.018943,0.674956,-0.005878,0.737591,-216.270355,85.299660,100.112068
917,7.641667,-0.018824,0.674991,-0.005969,0.737561,-216.272385,85.336975,100.144600
918,7.650000,-0.019070,0.674853,-0.005642,0.737684,-216.271164,85.368553,100.168633
