Format Version,1.25,Take Name,Take 2025-11-27 06.07.01 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.07.02.709 PM,Capture Start Frame,450780,Total Frames in Take,1164,Total Exported Frames,1164,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,5.091667,-0.024769,0.674353,-0.007494,0.737955,-216.674500,88.956093,88.129219
612,5.100000,-0.024660,0.674523,-0.007341,0.737805,-216.671707,88.966225,88.145218
613,5.108333,-0.024755,0.674477,-0.007472,0.737843,-216.669678,88.975655,88.157074
614,5.116667,-0.024933,0.674405,-0.007494,0.737903,-216.670181,88.986351,88.175209
615,5.125000,-0.025003,0.674275,-0.007521,0.738019,-216.670273,88.992424,88.188812
616,5.133333,-0.025633,0.674169,-0.007789,0.738091,-216.671249,88.993698,88.209358
617,5.141667,-0.025730,0.674323,-0.008180,0.737943,-216.670822,88.999985,88.229401
618,5.150000,-0.025645,0.674359,-0.008372,0.737910,-216.669388,89.009071,88.249023
619,5.158333,-0.026186,0.674247,-0.008860,0.737989,-216.668030,89.019653,88.276108
620,5.166667,-0.026540,0.674379,-0.009134,0.737852,-216.663177,89.033058,88.299232
621,5.175000,-0.026779,0.674491,-0.009705,0.737733,-216.661713,89.044037,88.328789
622,5.183333,-0.026955,0.674443,-0.010016,0.737766,-216.657257,89.048630,88.354332
623,5.191667,-0.026965,0.674135,-0.009788,0.738050,-216.657379,89.049461,88.384186
624,5.200000,-0.026909,0.673963,-0.009606,0.738212,-216.657928,89.046936,88.414444
625,5.208333,-0.026995,0.673759,-0.009594,0.738396,-216.656738,89.038536,88.443573
626,5.216667,-0.026018,0.675113,-0.009749,0.737191,-216.665009,89.030212,88.493019
627,5.225000,-0.027004,0.674620,-0.009654,0.737608,-216.661407,89.006386,88.522858
628,5.233333,-0.026421,0.674447,-0.009626,0.737788,-216.661713,88.990829,88.552444
629,5.241667,-0.025379,0.674309,-0.009776,0.737948,-216.658325,88.966385,88.586082
630,5.250000,-0.023712,0.674156,-0.009466,0.738148,-216.652252,88.932907,88.625488
631,5.258333,-0.024989,0.674893,-0.009141,0.737436,-216.647980,88.879059,88.682510
632,5.266667,-0.026330,0.674789,-0.008233,0.737495,-216.645004,88.821205,88.729187
633,5.275000,-0.025444,0.674761,-0.007338,0.737561,-216.647079,88.773872,88.781311
634,5.283333,-0.025042,0.674520,-0.007145,0.737797,-216.646240,88.726578,88.827118
635,5.291667,-0.024533,0.674426,-0.007471,0.737897,-216.644028,88.674507,88.876938
636,5.300000,-0.023370,0.674531,-0.007218,0.737841,-216.641098,88.615089,88.931183
637,5.308333,-0.020699,0.674246,-0.005732,0.738194,-216.637329,88.539848,88.993660
638,5.316667,-0.018481,0.673755,-0.005043,0.738706,-216.632553,88.470284,89.054558
639,5.325000,-0.019147,0.674235,-0.003925,0.738258,-216.622513,88.382889,89.116737
640,5.333333,-0.019875,0.674195,-0.002656,0.738281,-216.622803,88.291344,89.172157
641,5.341667,-0.018087,0.674295,-0.001726,0.738239,-216.626709,88.206223,89.235870
642,5.350000,-0.014719,0.675236,-0.000821,0.737455,-216.629578,88.141785,89.309204
643,5.358333,-0.015233,0.674729,-0.001078,0.737907,-216.622757,88.073654,89.366608
644,5.366667,-0.014578,0.674346,-0.001396,0.738270,-216.613266,88.012329,89.425156
645,5.375000,-0.016413,0.675251,-0.000614,0.737405,-216.611526,87.937508,89.497925
646,5.383333,-0.015918,0.675144,0.000306,0.737514,-216.607208,87.887352,89.568787
647,5.391667,-0.015305,0.674528,0.000284,0.738091,-216.600464,87.868279,89.634148
648,5.400000,-0.015168,0.674598,0.000018,0.738030,-216.596985,87.858597,89.705956
649,5.408333,-0.015822,0.674736,-0.000159,0.737890,-216.590958,87.849693,89.776192
650,5.416667,-0.015056,0.674215,0.000511,0.738381,-216.588776,87.840828,89.855415
651,5.425000,-0.014958,0.674086,0.000945,0.738501,-216.576202,87.838669,89.924034
652,5.433333,-0.013248,0.675470,0.001303,0.737267,-216.584900,87.849174,90.012352
653,5.441667,-0.014409,0.674991,0.001000,0.737684,-216.586807,87.849846,90.083427
654,5.450000,-0.015614,0.674683,0.000197,0.737943,-216.579865,87.863327,90.154144
655,5.458333,-0.015614,0.675423,-0.000962,0.737265,-216.578217,87.893814,90.239975
656,5.466667,-0.015981,0.675086,-0.002036,0.737563,-216.567108,87.918770,90.323349
657,5.475000,-0.015791,0.674649,-0.001546,0.737968,-216.555405,87.955109,90.411560
658,5.483333,-0.016935,0.674106,-0.001364,0.738439,-216.558121,88.006271,90.500702
659,5.491667,-0.017666,0.675597,-0.001926,0.737057,-216.556122,88.054398,90.591957
660,5.500000,-0.019255,0.675651,-0.003561,0.736962,-216.547394,88.096909,90.677765
661,5.508333,-0.023437,0.675256,-0.008792,0.737158,-216.547974,88.179382,90.770912
662,5.516667,-0.025247,0.674624,-0.009658,0.737666,-216.541428,88.243835,90.860573
663,5.525000,-0.024627,0.674482,-0.008429,0.737833,-216.533310,88.297638,90.935364
664,5.533333,-0.024895,0.674464,-0.008171,0.737843,-216.524933,88.348671,91.022629
665,5.541667,-0.026637,0.674490,-0.009681,0.737740,-216.519745,88.407448,91.108765
666,5.550000,-0.026385,0.675714,-0.010134,0.736622,-216.521790,88.470955,91.200813
667,5.558333,-0.027786,0.675145,-0.010774,0.737083,-216.514496,88.523933,91.282364
668,5.566667,-0.028181,0.674781,-0.011152,0.737396,-216.508438,88.576256,91.355026
669,5.575000,-0.029118,0.674673,-0.012272,0.737441,-216.505295,88.619873,91.428085
670,5.583333,-0.033725,0.673767,-0.016594,0.737988,-216.501572,88.673859,91.519241
671,5.591667,-0.035644,0.673779,-0.017607,0.737862,-216.490341,88.714600,91.590446
672,5.600000,-0.036022,0.673680,-0.018139,0.737922,-216.477921,88.746536,91.658829
673,5.608333,-0.035848,0.673318,-0.017767,0.738269,-216.473480,88.769585,91.726349
674,5.616667,-0.034563,0.673973,-0.017102,0.737749,-216.488831,88.796593,91.800476
675,5.625000,-0.034289,0.673969,-0.016514,0.737779,-216.495270,88.811783,91.861931
676,5.633333,-0.034727,0.674171,-0.016696,0.737570,-216.488724,88.824486,91.920265
677,5.641667,-0.035247,0.674611,-0.017796,0.737117,-216.479919,88.839218,91.982979
678,5.650000,-0.036065,0.674575,-0.018898,0.737083,-216.469879,88.851921,92.038437
679,5.658333,-0.036330,0.674200,-0.019288,0.737402,-216.459473,88.856956,92.098251
680,5.666667,-0.038326,0.673426,-0.021717,0.737941,-216.459152,88.869980,92.153572
681,5.675000,-0.038542,0.673263,-0.021408,0.738087,-216.457108,88.867867,92.203545
682,5.683333,-0.037306,0.673104,-0.019516,0.738348,-216.459152,88.861145,92.257866
683,5.691667,-0.036235,0.673273,-0.018014,0.738286,-216.459015,88.855011,92.303810
684,5.700000,-0.035038,0.674490,-0.018350,0.737224,-216.462662,88.846626,92.362968
685,5.708333,-0.036367,0.674029,-0.020180,0.737533,-216.460236,88.837990,92.415199
686,5.716667,-0.035993,0.673645,-0.020130,0.737904,-216.453735,88.823326,92.455856
687,5.725000,-0.038574,0.673812,-0.020722,0.737604,-216.450455,88.783607,92.506180
688,5.733333,-0.038233,0.674128,-0.018813,0.737384,-216.444229,88.736275,92.546272
689,5.741667,-0.037456,0.674405,-0.018245,0.737185,-216.440491,88.699509,92.592468
690,5.750000,-0.036802,0.674455,-0.017906,0.737181,-216.438080,88.666351,92.635826
691,5.758333,-0.036536,0.674481,-0.017794,0.737173,-216.438126,88.629204,92.675636
692,5.766667,-0.035495,0.674345,-0.017385,0.737358,-216.441040,88.590172,92.713676
693,5.775000,-0.034190,0.674102,-0.016483,0.737663,-216.444824,88.548141,92.746681
694,5.783333,-0.033172,0.673796,-0.015767,0.738004,-216.450119,88.512947,92.786018
695,5.791667,-0.032633,0.673553,-0.015545,0.738255,-216.447571,88.476707,92.828575
696,5.800000,-0.032027,0.673530,-0.015398,0.738305,-216.441040,88.445129,92.870728
697,5.808333,-0.031605,0.673721,-0.013668,0.738183,-216.441162,88.428566,92.916130
698,5.816667,-0.034780,0.673930,-0.013206,0.737858,-216.434982,88.391960,92.956039
699,5.825000,-0.035479,0.673565,-0.014765,0.738128,-216.426559,88.345520,93.004341
700,5.833333,-0.035357,0.673452,-0.015057,0.738232,-216.425629,88.319252,93.040154
701,5.841667,-0.034795,0.673256,-0.014626,0.738445,-216.424042,88.292534,93.078491
702,5.850000,-0.033411,0.674553,-0.015195,0.737313,-216.430573,88.285240,93.133575
703,5.858333,-0.033055,0.674622,-0.015350,0.737264,-216.426773,88.266411,93.180344
704,5.866667,-0.032331,0.674807,-0.014841,0.737136,-216.422821,88.248764,93.229317
705,5.875000,-0.031500,0.674609,-0.014367,0.737363,-216.419724,88.230240,93.273453
706,5.883333,-0.030868,0.674579,-0.013985,0.737424,-216.419174,88.217400,93.314987
707,5.891667,-0.030804,0.674216,-0.014166,0.737755,-216.417572,88.203156,93.356415
708,5.900000,-0.030801,0.673878,-0.014357,0.738060,-216.413620,88.181938,93.398788
709,5.908333,-0.030768,0.674003,-0.014285,0.737950,-216.409424,88.160095,93.443504
710,5.916667,-0.030996,0.673791,-0.014589,0.738127,-216.401917,88.138412,93.489792
711,5.925000,-0.031037,0.673845,-0.015549,0.738057,-216.396851,88.126907,93.535248
712,5.933333,-0.030808,0.673783,-0.015797,0.738118,-216.390732,88.112625,93.576096
713,5.941667,-0.033241,0.674118,-0.012539,0.737768,-216.392868,88.087936,93.625114
714,5.950000,-0.033518,0.673324,-0.013530,0.738464,-216.389297,88.046692,93.667686
715,5.958333,-0.033113,0.673280,-0.013578,0.738521,-216.390915,88.025940,93.702896
716,5.966667,-0.032751,0.673244,-0.013910,0.738564,-216.390808,88.013916,93.748924
717,5.975000,-0.032543,0.673297,-0.013973,0.738523,-216.384460,87.998978,93.797142
718,5.983333,-0.031619,0.674713,-0.014226,0.737265,-216.386459,87.991875,93.858795
719,5.991667,-0.031696,0.674898,-0.014236,0.737092,-216.384384,87.985268,93.902771
720,6.000000,-0.031469,0.674863,-0.014224,0.737135,-216.380905,87.972878,93.941986
721,6.008333,-0.031435,0.674614,-0.014222,0.737364,-216.381409,87.964180,93.981186
722,6.016667,-0.031026,0.674540,-0.013928,0.737454,-216.377670,87.948486,94.023819
723,6.025000,-0.030862,0.674509,-0.014027,0.737488,-216.373734,87.933144,94.066025
724,6.033333,-0.030512,0.674685,-0.014494,0.737333,-216.371796,87.923363,94.106308
725,6.041667,-0.030356,0.674411,-0.014792,0.737584,-216.369934,87.912544,94.153824
726,6.050000,-0.030254,0.674315,-0.014622,0.737679,-216.366867,87.901550,94.204109
727,6.058333,-0.030029,0.674206,-0.014266,0.737795,-216.363617,87.889381,94.245636
728,6.066667,-0.029372,0.673954,-0.012359,0.738086,-216.366058,87.886627,94.289627
729,6.075000,-0.029643,0.673587,-0.012413,0.738409,-216.365723,87.879417,94.329361
730,6.083333,-0.028945,0.673450,-0.011492,0.738576,-216.360229,87.862221,94.374977
731,6.091667,-0.028854,0.673463,-0.011571,0.738567,-216.355515,87.852768,94.418968
732,6.100000,-0.031729,0.673624,-0.014059,0.738259,-216.346664,87.810760,94.473015
733,6.108333,-0.033025,0.674810,-0.014978,0.737100,-216.352661,87.794022,94.525185
734,6.116667,-0.033482,0.675044,-0.015116,0.736862,-216.353912,87.778206,94.566910
735,6.125000,-0.033493,0.675047,-0.015036,0.736860,-216.358566,87.763412,94.606552
736,6.133333,-0.033185,0.674925,-0.015050,0.736986,-216.363525,87.751534,94.647995
737,6.141667,-0.032094,0.674616,-0.014623,0.737326,-216.360046,87.733582,94.685112
738,6.150000,-0.032045,0.674426,-0.014519,0.737504,-216.359955,87.725128,94.727119
739,6.158333,-0.032051,0.674284,-0.014988,0.737624,-216.354614,87.716263,94.770203
740,6.166667,-0.031570,0.674003,-0.014659,0.737908,-216.347427,87.707047,94.821289
741,6.175000,-0.031289,0.674188,-0.015040,0.737744,-216.341095,87.695900,94.865814
742,6.183333,-0.031012,0.673921,-0.015401,0.737992,-216.336197,87.680359,94.903358
743,6.191667,-0.030548,0.673815,-0.013623,0.738143,-216.338379,87.673477,94.946571
744,6.200000,-0.030819,0.673490,-0.013443,0.738431,-216.335556,87.657692,94.980774
745,6.208333,-0.031248,0.673247,-0.013742,0.738629,-216.333771,87.641144,95.025475
746,6.216667,-0.031031,0.673268,-0.013554,0.738622,-216.327637,87.627579,95.066002
747,6.225000,-0.031577,0.674872,-0.015860,0.737088,-216.329880,87.634773,95.132797
748,6.233333,-0.030045,0.674915,-0.017005,0.737087,-216.317932,87.615364,95.183350
749,6.241667,-0.027802,0.674733,-0.016188,0.737360,-216.307877,87.604492,95.226929
750,6.250000,-0.031042,0.675132,-0.014968,0.736891,-216.296356,87.564758,95.288902
751,6.258333,-0.030642,0.674963,-0.013961,0.737083,-216.294907,87.543831,95.329117
752,6.266667,-0.030180,0.674814,-0.013749,0.737242,-216.295044,87.532532,95.368050
753,6.275000,-0.029891,0.674558,-0.013959,0.737485,-216.298172,87.524773,95.404037
754,6.283333,-0.030608,0.674384,-0.013936,0.737615,-216.307281,87.506973,95.431190
755,6.291667,-0.032450,0.674396,-0.014399,0.737516,-216.314880,87.487534,95.464165
756,6.300000,-0.034340,0.673967,-0.016368,0.737782,-216.309982,87.481918,95.511116
757,6.308333,-0.033697,0.674158,-0.016034,0.737644,-216.300461,87.471367,95.548897
758,6.316667,-0.033118,0.674133,-0.015438,0.737706,-216.297455,87.458679,95.582985
759,6.325000,-0.032762,0.673788,-0.014943,0.738047,-216.303177,87.446091,95.619293
760,6.333333,-0.032335,0.673619,-0.013950,0.738239,-216.304611,87.424767,95.669380
761,6.341667,-0.031504,0.673254,-0.013594,0.738615,-216.308548,87.414581,95.704048
762,6.350000,-0.031695,0.673026,-0.013575,0.738815,-216.309830,87.405869,95.744614
763,6.358333,-0.031907,0.672879,-0.014631,0.738919,-216.307755,87.392555,95.784569
764,6.366667,-0.032647,0.674277,-0.017000,0.737560,-216.316315,87.394455,95.847443
765,6.375000,-0.033338,0.674205,-0.018078,0.737570,-216.315292,87.392448,95.888649
766,6.383333,-0.031817,0.674256,-0.016975,0.737616,-216.307419,87.378510,95.925735
767,6.391667,-0.030495,0.673913,-0.016320,0.738001,-216.304138,87.363266,95.958672
768,6.400000,-0.029173,0.673581,-0.015237,0.738380,-216.303635,87.348465,95.985420
769,6.408333,-0.031600,0.674104,-0.014392,0.737820,-216.304306,87.307838,96.037445
770,6.416667,-0.032517,0.673889,-0.013842,0.737987,-216.303284,87.289085,96.082260
771,6.425000,-0.033172,0.673965,-0.014115,0.737883,-216.300232,87.280075,96.124786
772,6.433333,-0.034648,0.673899,-0.015892,0.737840,-216.298721,87.286461,96.177826
773,6.441667,-0.035269,0.673941,-0.016848,0.737751,-216.291641,87.280609,96.218132
774,6.450000,-0.035417,0.673988,-0.017215,0.737692,-216.289764,87.268623,96.260063
775,6.458333,-0.035165,0.673680,-0.016949,0.737991,-216.292694,87.252335,96.298515
776,6.466667,-0.033726,0.673453,-0.015601,0.738296,-216.295959,87.233246,96.326752
777,6.475000,-0.032721,0.673253,-0.014388,0.738548,-216.300797,87.217354,96.358955
778,6.483333,-0.032196,0.673268,-0.013757,0.738569,-216.298248,87.207298,96.393898
779,6.491667,-0.033076,0.672882,-0.014777,0.738862,-216.296356,87.211533,96.447487
780,6.500000,-0.033059,0.673066,-0.015741,0.738676,-216.288071,87.211151,96.490654
781,6.508333,-0.031198,0.674735,-0.016451,0.737217,-216.286926,87.215790,96.548317
782,6.516667,-0.031091,0.674959,-0.016859,0.737007,-216.286377,87.211403,96.592041
783,6.525000,-0.030875,0.674998,-0.017449,0.736966,-216.282242,87.199883,96.627144
784,6.533333,-0.031147,0.674386,-0.017487,0.737514,-216.276688,87.184097,96.658699
785,6.541667,-0.030221,0.673911,-0.017044,0.737997,-216.277359,87.172226,96.692657
786,6.550000,-0.026654,0.674331,-0.014655,0.737803,-216.278671,87.147507,96.740807
787,6.558333,-0.025303,0.674079,-0.013459,0.738103,-216.279419,87.126556,96.783485
788,6.566667,-0.024822,0.673982,-0.012950,0.738217,-216.278748,87.113205,96.816811
789,6.575000,-0.025674,0.673833,-0.013981,0.738306,-216.281219,87.111923,96.861412
790,6.583333,-0.030159,0.674249,-0.014355,0.737749,-216.268509,87.084686,96.909004
791,6.591667,-0.030757,0.674135,-0.014943,0.737817,-216.264725,87.075401,96.947098
792,6.600000,-0.030524,0.674053,-0.015171,0.737896,-216.263657,87.068977,96.982971
793,6.608333,-0.030697,0.673913,-0.015308,0.738014,-216.265991,87.058746,97.019630
794,6.616667,-0.030265,0.673548,-0.014574,0.738380,-216.275269,87.051186,97.057030
795,6.625000,-0.029589,0.673248,-0.013877,0.738694,-216.281418,87.040016,97.091789
796,6.633333,-0.029184,0.672955,-0.013108,0.738991,-216.285416,87.026909,97.134567
797,6.641667,-0.029186,0.672855,-0.012834,0.739087,-216.286682,87.015266,97.175369
798,6.650000,-0.028520,0.674273,-0.013268,0.737812,-216.291214,87.011368,97.225868
799,6.658333,-0.028742,0.674449,-0.013669,0.737635,-216.291565,87.003937,97.262070
800,6.666667,-0.028232,0.674414,-0.014108,0.737678,-216.289383,86.994339,97.293930
801,6.675000,-0.027197,0.674301,-0.014031,0.737822,-216.287964,86.979424,97.327873
802,6.683333,-0.026550,0.674200,-0.014376,0.737932,-216.287445,86.962303,97.361984
803,6.691667,-0.026619,0.673805,-0.014689,0.738284,-216.288712,86.946053,97.395859
804,6.700000,-0.026467,0.673740,-0.014501,0.738352,-216.291260,86.934357,97.435814
805,6.708333,-0.026037,0.673463,-0.014051,0.738629,-216.291885,86.922058,97.475311
806,6.716667,-0.026309,0.673412,-0.014362,0.738659,-216.290527,86.914948,97.519272
807,6.725000,-0.026313,0.673439,-0.011967,0.738678,-216.294022,86.922173,97.556236
808,6.733333,-0.025186,0.673331,-0.010517,0.738837,-216.293640,86.912239,97.593010
809,6.741667,-0.025320,0.673065,-0.012291,0.739048,-216.290863,86.893639,97.631424
810,6.750000,-0.025458,0.673071,-0.013454,0.739017,-216.288712,86.878075,97.662437
811,6.758333,-0.025003,0.673122,-0.013386,0.738988,-216.290619,86.869202,97.695900
812,6.766667,-0.028053,0.673506,-0.012865,0.738537,-216.281723,86.834824,97.742065
813,6.775000,-0.028690,0.673170,-0.012972,0.738817,-216.275696,86.818680,97.779243
814,6.783333,-0.028933,0.672929,-0.013244,0.739023,-216.272110,86.812004,97.818665
815,6.791667,-0.028866,0.674171,-0.013454,0.737889,-216.269226,86.807655,97.871094
816,6.800000,-0.028420,0.674192,-0.013212,0.737891,-216.267319,86.800491,97.906532
817,6.808333,-0.028207,0.674307,-0.012989,0.737798,-216.267273,86.793945,97.939331
818,6.816667,-0.027952,0.674244,-0.012838,0.737867,-216.267990,86.785492,97.971008
819,6.825000,-0.027505,0.674186,-0.012824,0.737937,-216.269897,86.778305,98.001686
820,6.833333,-0.027643,0.674009,-0.013458,0.738083,-216.268158,86.765381,98.032364
821,6.841667,-0.027214,0.673963,-0.013297,0.738144,-216.269333,86.756020,98.067268
822,6.850000,-0.026851,0.673714,-0.013891,0.738373,-216.268250,86.743408,98.106422
823,6.858333,-0.027697,0.673534,-0.014719,0.738490,-216.267136,86.737350,98.147179
824,6.866667,-0.027753,0.673433,-0.013821,0.738597,-216.266937,86.736725,98.184258
825,6.875000,-0.027315,0.673435,-0.013234,0.738623,-216.266296,86.725449,98.219193
826,6.883333,-0.027428,0.673368,-0.013277,0.738679,-216.268158,86.716194,98.250298
827,6.891667,-0.027285,0.673371,-0.013107,0.738685,-216.267181,86.706650,98.279572
828,6.900000,-0.027229,0.673457,-0.012724,0.738615,-216.268875,86.700356,98.313446
829,6.908333,-0.025892,0.672974,-0.013550,0.739089,-216.263794,86.675980,98.351051
830,6.916667,-0.025477,0.672902,-0.013833,0.739163,-216.264984,86.660477,98.385803
831,6.925000,-0.025388,0.672702,-0.014293,0.739340,-216.269089,86.655205,98.419426
832,6.933333,-0.025689,0.672605,-0.014956,0.739404,-216.268234,86.649033,98.454475
833,6.941667,-0.025107,0.673675,-0.014709,0.738455,-216.272766,86.646179,98.506577
834,6.950000,-0.024955,0.673475,-0.014154,0.738653,-216.275375,86.637001,98.537735
835,6.958333,-0.024591,0.673288,-0.013984,0.738839,-216.275711,86.632324,98.569786
836,6.966667,-0.024154,0.673224,-0.013849,0.738914,-216.271118,86.628647,98.602226
837,6.975000,-0.027993,0.674182,-0.013090,0.737919,-216.254852,86.599251,98.653603
838,6.983333,-0.028409,0.673992,-0.013646,0.738066,-216.248566,86.593880,98.690346
839,6.991667,-0.028184,0.673977,-0.013784,0.738086,-216.243912,86.585091,98.720329
840,7.000000,-0.029602,0.673573,-0.015227,0.738371,-216.247635,86.588982,98.758492
841,7.008333,-0.030032,0.673567,-0.016375,0.738335,-216.241577,86.589806,98.795738
842,7.016667,-0.030147,0.673666,-0.016829,0.738229,-216.231674,86.586563,98.836533
843,7.025000,-0.029448,0.673670,-0.016178,0.738268,-216.222641,86.580673,98.875877
844,7.033333,-0.029088,0.673509,-0.015804,0.738437,-216.218948,86.574135,98.909393
845,7.041667,-0.028350,0.673306,-0.015202,0.738663,-216.224289,86.567451,98.943413
846,7.050000,-0.027376,0.673051,-0.013958,0.738957,-216.233643,86.557404,98.975319
847,7.058333,-0.026265,0.672704,-0.013801,0.739317,-216.240784,86.539658,99.007751
848,7.066667,-0.026580,0.672534,-0.014849,0.739440,-216.250198,86.529640,99.043068
849,7.075000,-0.027296,0.672543,-0.016024,0.739381,-216.250534,86.522461,99.072372
850,7.083333,-0.027444,0.672460,-0.016519,0.739440,-216.248291,86.514595,99.107605
851,7.091667,-0.027475,0.672290,-0.017250,0.739577,-216.242432,86.506790,99.138588
852,7.100000,-0.026878,0.673692,-0.017595,0.738314,-216.241272,86.501541,99.191544
853,7.108333,-0.025778,0.674040,-0.016259,0.738066,-216.235779,86.481651,99.225204
854,7.116667,-0.024972,0.674025,-0.016019,0.738113,-216.232010,86.463066,99.254456
855,7.125000,-0.024728,0.673473,-0.014948,0.738647,-216.232132,86.443359,99.280540
856,7.133333,-0.023991,0.673146,-0.014165,0.738984,-216.234848,86.428108,99.303589
857,7.141667,-0.023189,0.673666,-0.013755,0.738544,-216.240616,86.420212,99.339874
858,7.150000,-0.023127,0.673645,-0.013209,0.738575,-216.243240,86.408188,99.366585
859,7.158333,-0.026466,0.673840,-0.012461,0.738298,-216.234085,86.371521,99.401695
860,7.166667,-0.028268,0.673590,-0.013475,0.738441,-216.235764,86.362030,99.438889
861,7.175000,-0.028562,0.673469,-0.014896,0.738513,-216.232269,86.352112,99.471375
862,7.183333,-0.029204,0.673430,-0.015521,0.738511,-216.232559,86.342117,99.502205
863,7.191667,-0.028650,0.673259,-0.015448,0.738690,-216.235474,86.337578,99.528717
864,7.200000,-0.028756,0.673186,-0.015551,0.738750,-216.238907,86.332962,99.549606
865,7.208333,-0.027384,0.673257,-0.013905,0.738771,-216.241318,86.321533,99.567909
866,7.216667,-0.026354,0.673108,-0.012454,0.738970,-216.245850,86.309799,99.579796
867,7.225000,-0.025609,0.673039,-0.011652,0.739072,-216.250961,86.302505,99.595436
868,7.233333,-0.025975,0.672871,-0.011889,0.739208,-216.250702,86.299774,99.608109
869,7.241667,-0.026334,0.672969,-0.011733,0.739108,-216.248749,86.297920,99.622368
870,7.250000,-0.026858,0.672944,-0.012037,0.739108,-216.244965,86.299492,99.631042
871,7.258333,-0.033315,0.672005,-0.018683,0.739561,-216.250961,86.333603,99.645454
872,7.266667,-0.038079,0.671368,-0.023108,0.739785,-216.254471,86.359375,99.677048
873,7.275000,-0.038566,0.671338,-0.023957,0.739759,-216.252487,86.357224,99.684433
874,7.283333,-0.038906,0.671429,-0.024126,0.739653,-216.251450,86.355003,99.693756
875,7.291667,-0.039677,0.671501,-0.024777,0.739526,-216.250198,86.352425,99.704170
876,7.300000,-0.039673,0.671561,-0.025115,0.739460,-216.247208,86.346497,99.710594
877,7.308333,-0.039112,0.671627,-0.025480,0.739418,-216.244156,86.336365,99.720566
878,7.316667,-0.038232,0.671700,-0.025266,0.739405,-216.239594,86.320862,99.729118
879,7.325000,-0.037183,0.671660,-0.024907,0.739506,-216.236191,86.305176,99.735298
880,7.333333,-0.036398,0.671776,-0.024404,0.739457,-216.234009,86.287895,99.740028
881,7.341667,-0.035375,0.671800,-0.024009,0.739498,-216.231888,86.263641,99.744202
882,7.350000,-0.034444,0.671879,-0.023170,0.739497,-216.229507,86.235909,99.749336
883,7.358333,-0.033828,0.671891,-0.022903,0.739523,-216.225891,86.205872,99.752228
884,7.366667,-0.033718,0.671915,-0.023059,0.739501,-216.226456,86.173706,99.756393
885,7.375000,-0.033785,0.673342,-0.023550,0.738183,-216.230942,86.141068,99.774841
886,7.383333,-0.033939,0.672220,-0.023109,0.739212,-216.233963,86.101295,99.758080
887,7.391667,-0.031885,0.673386,-0.022345,0.738265,-216.244431,86.066483,99.767311
888,7.400000,-0.031069,0.673309,-0.021879,0.738384,-216.256851,86.022362,99.756355
889,7.408333,-0.031616,0.673084,-0.021251,0.738585,-216.265518,85.973930,99.748085
890,7.416667,-0.031516,0.673145,-0.020535,0.738553,-216.272354,85.930923,99.742889
891,7.425000,-0.030788,0.673084,-0.019806,0.738660,-216.277191,85.889114,99.740288
892,7.433333,-0.030497,0.672942,-0.019640,0.738806,-216.280365,85.852371,99.736443
893,7.441667,-0.029936,0.672979,-0.018915,0.738814,-216.283112,85.822639,99.732880
894,7.450000,-0.029175,0.673302,-0.014408,0.738652,-216.286758,85.804695,99.729935
895,7.458333,-0.028486,0.672467,-0.014494,0.739437,-216.287048,85.759689,99.742744
896,7.466667,-0.027789,0.672404,-0.013911,0.739532,-216.287781,85.706184,99.745598
897,7.475000,-0.026959,0.672505,-0.013885,0.739471,-216.287140,85.644188,99.745819
898,7.483333,-0.026727,0.672730,-0.014347,0.739266,-216.286514,85.583557,99.744949
899,7.491667,-0.027470,0.672880,-0.014947,0.739090,-216.289642,85.527489,99.747078
900,7.500000,-0.027848,0.672921,-0.015009,0.739037,-216.292953,85.477707,99.748299
901,7.508333,-0.027925,0.672765,-0.014375,0.739189,-216.296738,85.430901,99.750290
902,7.516667,-0.027145,0.672627,-0.013570,0.739359,-216.298798,85.389359,99.751968
903,7.525000,-0.025961,0.672614,-0.012524,0.739432,-216.298630,85.354744,99.756966
904,7.533333,-0.024196,0.672672,-0.011127,0.739461,-216.294937,85.318016,99.766197
905,7.541667,-0.023115,0.672565,-0.010520,0.739602,-216.292831,85.288353,99.776695
906,7.550000,-0.022299,0.672570,-0.010242,0.739627,-216.291077,85.264465,99.786728
907,7.558333,-0.021831,0.672540,-0.009695,0.739675,-216.290863,85.254486,99.799103
908,7.566667,-0.021840,0.672541,-0.009450,0.739677,-216.288422,85.243759,99.812775
909,7.575000,-0.021845,0.672572,-0.009152,0.739652,-216.285797,85.235085,99.829048
910,7.583333,-0.021879,0.672466,-0.009164,0.739748,-216.283325,85.227516,99.852539
911,7.591667,-0.022055,0.672446,-0.009384,0.739758,-216.282684,85.224068,99.875755
912,7.600000,-0.021901,0.672345,-0.009586,0.739852,-216.282318,85.223183,99.899673
913,7.608333,-0.021943,0.672198,-0.009988,0.739979,-216.283890,85.228981,99.924408
914,7.616667,-0.021719,0.672054,-0.009653,0.740121,-216.286331,85.240898,99.949913
915,7.625000,-0.022064,0.671918,-0.010015,0.740229,-216.288895,85.258270,99.975494
916,7.633333,-0.022061,0.672000,-0.010320,0.740151,-216.291122,85.279465,100.000427
