Format Version,1.25,Take Name,Take 2025-11-27 05.59.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.59.31.739 PM,Capture Start Frame,396665,Total Frames in Take,1131,Total Exported Frames,1131,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.012674,0.675893,0.002084,0.736887,-216.577576,87.876472,89.654121
614,5.116667,-0.012821,0.675803,0.001767,0.736969,-216.573288,87.856575,89.720467
615,5.125000,-0.012082,0.675841,0.002513,0.736944,-216.570068,87.836296,89.792526
616,5.133333,-0.011989,0.675373,0.002914,0.737373,-216.564896,87.822548,89.867233
617,5.141667,-0.012203,0.674974,0.002872,0.737736,-216.556793,87.817787,89.938080
618,5.150000,-0.010895,0.676280,0.003221,0.736557,-216.562958,87.827133,90.025764
619,5.158333,-0.012195,0.675951,0.002368,0.736842,-216.560013,87.826805,90.093819
620,5.166667,-0.011867,0.676499,0.001685,0.736346,-216.564682,87.843224,90.176811
621,5.175000,-0.012752,0.676309,0.000416,0.736507,-216.560745,87.862839,90.256622
622,5.183333,-0.013448,0.675700,-0.000528,0.737054,-216.550476,87.884773,90.333420
623,5.191667,-0.012971,0.675519,-0.000331,0.737229,-216.544418,87.915733,90.414581
624,5.200000,-0.014382,0.675067,0.000750,0.737616,-216.545517,87.969208,90.501991
625,5.208333,-0.015253,0.676237,0.000104,0.736527,-216.544800,88.019081,90.596542
626,5.216667,-0.016724,0.676098,-0.001876,0.736620,-216.535141,88.058487,90.677086
627,5.225000,-0.017553,0.676294,-0.003798,0.736413,-216.530106,88.111641,90.767708
628,5.233333,-0.019311,0.675639,-0.004748,0.736965,-216.528107,88.173691,90.857483
629,5.241667,-0.020231,0.675446,-0.005059,0.737114,-216.522308,88.236656,90.939247
630,5.250000,-0.022225,0.675400,-0.006093,0.737092,-216.513062,88.308197,91.031227
631,5.258333,-0.024256,0.675631,-0.007731,0.736801,-216.504288,88.371315,91.116043
632,5.266667,-0.024345,0.676346,-0.008617,0.736131,-216.510696,88.438087,91.212196
633,5.275000,-0.026186,0.675626,-0.009660,0.736716,-216.505249,88.492256,91.290985
634,5.283333,-0.026851,0.675786,-0.010261,0.736537,-216.492493,88.541969,91.365936
635,5.291667,-0.027659,0.676137,-0.010721,0.736179,-216.483307,88.589684,91.445961
636,5.300000,-0.028790,0.675837,-0.011200,0.736403,-216.479568,88.632034,91.521614
637,5.308333,-0.029493,0.675518,-0.011425,0.736665,-216.478470,88.674095,91.593155
638,5.316667,-0.030661,0.674866,-0.012411,0.737199,-216.474670,88.706337,91.656914
639,5.325000,-0.030251,0.675777,-0.014080,0.736351,-216.482300,88.739326,91.734024
640,5.333333,-0.031446,0.675519,-0.014594,0.736527,-216.486984,88.764915,91.805588
641,5.341667,-0.032453,0.675571,-0.014296,0.736442,-216.482407,88.781975,91.872627
642,5.350000,-0.032671,0.675803,-0.014500,0.736215,-216.477753,88.799332,91.935234
643,5.358333,-0.032626,0.676032,-0.015037,0.735996,-216.474747,88.816826,91.990570
644,5.366667,-0.033055,0.675819,-0.015742,0.736158,-216.469955,88.827042,92.046577
645,5.375000,-0.033956,0.675212,-0.016517,0.736656,-216.465378,88.831863,92.104630
646,5.383333,-0.034034,0.674979,-0.016794,0.736860,-216.460251,88.831459,92.157791
647,5.391667,-0.033658,0.674797,-0.015782,0.737067,-216.458633,88.834526,92.219070
648,5.400000,-0.033541,0.674759,-0.015342,0.737116,-216.455658,88.835030,92.269592
649,5.408333,-0.032640,0.676041,-0.014943,0.735989,-216.463013,88.835159,92.333344
650,5.416667,-0.032781,0.675749,-0.015432,0.736241,-216.462082,88.821526,92.381691
651,5.425000,-0.033290,0.675030,-0.017012,0.736843,-216.461853,88.815582,92.425591
652,5.433333,-0.036625,0.675004,-0.018197,0.736680,-216.456146,88.786087,92.479858
653,5.441667,-0.036902,0.675267,-0.017439,0.736443,-216.445282,88.749023,92.524712
654,5.450000,-0.035704,0.675732,-0.016169,0.736105,-216.435867,88.714386,92.571960
655,5.458333,-0.034556,0.676045,-0.015338,0.735890,-216.431351,88.684479,92.611931
656,5.466667,-0.034093,0.676186,-0.014882,0.735792,-216.430191,88.656212,92.649254
657,5.475000,-0.033957,0.676093,-0.014820,0.735885,-216.429825,88.621414,92.690140
658,5.483333,-0.032951,0.675652,-0.014065,0.736349,-216.431244,88.579193,92.724022
659,5.491667,-0.031970,0.675336,-0.013600,0.736691,-216.434021,88.542641,92.768448
660,5.500000,-0.031575,0.675003,-0.013753,0.737011,-216.430450,88.509644,92.810219
661,5.508333,-0.031007,0.674924,-0.013756,0.737107,-216.426727,88.478218,92.854652
662,5.516667,-0.030675,0.674817,-0.013750,0.737219,-216.426971,88.445381,92.898262
663,5.525000,-0.029672,0.674715,-0.011667,0.737390,-216.431503,88.425705,92.937874
664,5.533333,-0.032545,0.675233,-0.010903,0.736805,-216.430283,88.385162,92.982628
665,5.541667,-0.033827,0.674613,-0.012460,0.737291,-216.429321,88.341095,93.019196
666,5.550000,-0.033207,0.674600,-0.013047,0.737321,-216.426498,88.309731,93.062141
667,5.558333,-0.031409,0.675866,-0.012899,0.736242,-216.427368,88.293579,93.114563
668,5.566667,-0.030210,0.676120,-0.012095,0.736072,-216.421646,88.270226,93.162140
669,5.575000,-0.029464,0.676168,-0.011496,0.736068,-216.417191,88.254585,93.209785
670,5.583333,-0.029444,0.675978,-0.012147,0.736233,-216.412827,88.237640,93.254013
671,5.591667,-0.029333,0.675767,-0.012119,0.736432,-216.413712,88.224236,93.296776
672,5.600000,-0.029526,0.675312,-0.012448,0.736836,-216.413498,88.208672,93.336220
673,5.608333,-0.030122,0.674982,-0.013137,0.737102,-216.410522,88.196037,93.382683
674,5.616667,-0.030453,0.674884,-0.013441,0.737172,-216.403412,88.180389,93.430115
675,5.625000,-0.030681,0.675082,-0.013804,0.736976,-216.396515,88.162216,93.470627
676,5.633333,-0.029987,0.674931,-0.014031,0.737138,-216.392273,88.140610,93.516441
677,5.641667,-0.028748,0.675051,-0.013630,0.737084,-216.388321,88.119141,93.559059
678,5.650000,-0.027826,0.674990,-0.013156,0.737185,-216.385895,88.101044,93.597412
679,5.658333,-0.028984,0.675625,-0.009951,0.736609,-216.389374,88.087036,93.645088
680,5.666667,-0.031126,0.675165,-0.010890,0.736929,-216.383499,88.052292,93.684982
681,5.675000,-0.031675,0.674839,-0.012041,0.737187,-216.379456,88.028229,93.733665
682,5.683333,-0.031256,0.674898,-0.012364,0.737145,-216.373474,88.012169,93.779251
683,5.691667,-0.030169,0.676106,-0.012425,0.736082,-216.378601,88.004669,93.840744
684,5.700000,-0.029962,0.676024,-0.012302,0.736167,-216.379242,87.993881,93.888832
685,5.708333,-0.029910,0.675973,-0.012447,0.736214,-216.377228,87.982872,93.930145
686,5.716667,-0.029726,0.675822,-0.012677,0.736356,-216.377258,87.969604,93.970421
687,5.725000,-0.029172,0.675693,-0.012480,0.736500,-216.374420,87.954178,94.011482
688,5.733333,-0.029038,0.675731,-0.012366,0.736472,-216.366272,87.942513,94.056168
689,5.741667,-0.029154,0.675780,-0.012411,0.736422,-216.361069,87.932732,94.098351
690,5.750000,-0.029174,0.675757,-0.012604,0.736439,-216.357040,87.919144,94.142731
691,5.758333,-0.028711,0.675573,-0.012588,0.736626,-216.359070,87.904236,94.193726
692,5.766667,-0.028458,0.675406,-0.012084,0.736797,-216.358521,87.893791,94.230858
693,5.775000,-0.028549,0.675073,-0.010938,0.737117,-216.362244,87.891273,94.274178
694,5.783333,-0.028688,0.674829,-0.010768,0.737338,-216.359467,87.881058,94.314476
695,5.791667,-0.028224,0.674858,-0.010449,0.737334,-216.351456,87.867996,94.358940
696,5.800000,-0.027164,0.674560,-0.011803,0.737626,-216.339355,87.847847,94.405914
697,5.808333,-0.029470,0.675227,-0.011957,0.736924,-216.332077,87.815506,94.456200
698,5.816667,-0.030601,0.676260,-0.012023,0.735929,-216.336227,87.795219,94.510796
699,5.825000,-0.030959,0.676386,-0.012546,0.735789,-216.335968,87.781837,94.551544
700,5.833333,-0.031039,0.676434,-0.012864,0.735737,-216.341614,87.768036,94.588974
701,5.841667,-0.030658,0.676384,-0.012626,0.735803,-216.348221,87.752853,94.631004
702,5.850000,-0.030152,0.676206,-0.012464,0.735990,-216.347244,87.738815,94.672096
703,5.858333,-0.029941,0.675952,-0.012571,0.736229,-216.342346,87.728706,94.714325
704,5.866667,-0.029192,0.675929,-0.011930,0.736292,-216.337891,87.716446,94.760414
705,5.875000,-0.028630,0.675930,-0.011587,0.736319,-216.333481,87.704834,94.804115
706,5.883333,-0.028299,0.675611,-0.011484,0.736625,-216.332077,87.695831,94.848770
707,5.891667,-0.027822,0.675456,-0.011393,0.736787,-216.331665,87.682747,94.888916
708,5.900000,-0.027981,0.675211,-0.011858,0.736999,-216.335434,87.667397,94.928696
709,5.908333,-0.028021,0.674787,-0.011107,0.737397,-216.333725,87.656578,94.965874
710,5.916667,-0.028172,0.674650,-0.011030,0.737517,-216.326996,87.644852,95.013336
711,5.925000,-0.027891,0.674665,-0.010850,0.737517,-216.317825,87.631737,95.055878
712,5.933333,-0.027245,0.676437,-0.011221,0.735911,-216.323547,87.624283,95.109016
713,5.941667,-0.027393,0.676181,-0.013509,0.736102,-216.324753,87.597885,95.149223
714,5.950000,-0.027061,0.675758,-0.013992,0.736494,-216.327072,87.581291,95.184517
715,5.958333,-0.030021,0.676058,-0.012622,0.736129,-216.331726,87.548752,95.234322
716,5.966667,-0.030735,0.675853,-0.011982,0.736297,-216.334229,87.530617,95.275444
717,5.975000,-0.030493,0.675699,-0.011494,0.736457,-216.332504,87.518654,95.316719
718,5.983333,-0.029497,0.675674,-0.011246,0.736525,-216.330414,87.510117,95.357727
719,5.991667,-0.028840,0.675798,-0.010761,0.736444,-216.320389,87.497887,95.402542
720,6.000000,-0.029130,0.675943,-0.011244,0.736292,-216.312485,87.488312,95.448174
721,6.008333,-0.029635,0.675818,-0.012133,0.736373,-216.306168,87.480095,95.485275
722,6.016667,-0.029714,0.675517,-0.012750,0.736635,-216.303848,87.468758,95.526833
723,6.025000,-0.029825,0.675628,-0.013067,0.736524,-216.302994,87.456917,95.561150
724,6.033333,-0.029692,0.675320,-0.012490,0.736821,-216.307159,87.444565,95.600632
725,6.041667,-0.029218,0.675043,-0.012101,0.737100,-216.307968,87.427467,95.644768
726,6.050000,-0.028985,0.674884,-0.011699,0.737261,-216.301941,87.412727,95.688713
727,6.058333,-0.028330,0.674686,-0.010857,0.737481,-216.302353,87.400803,95.728859
728,6.066667,-0.027826,0.674879,-0.010645,0.737326,-216.300995,87.395317,95.769608
729,6.075000,-0.026879,0.675868,-0.011286,0.736446,-216.306641,87.384315,95.828384
730,6.083333,-0.027110,0.675898,-0.011925,0.736400,-216.308014,87.373909,95.867714
731,6.091667,-0.027244,0.675422,-0.012243,0.736827,-216.308502,87.369209,95.899628
732,6.100000,-0.027433,0.674950,-0.012666,0.737245,-216.307022,87.363098,95.934792
733,6.108333,-0.027261,0.674629,-0.013067,0.737537,-216.300995,87.353188,95.970734
734,6.116667,-0.026596,0.675445,-0.013036,0.736816,-216.299911,87.340935,96.020836
735,6.125000,-0.029012,0.675659,-0.012305,0.736541,-216.291458,87.309555,96.068161
736,6.133333,-0.029930,0.675612,-0.011869,0.736554,-216.288544,87.286179,96.108376
737,6.141667,-0.030001,0.675637,-0.012014,0.736526,-216.288040,87.276131,96.144920
738,6.150000,-0.031018,0.675303,-0.013029,0.736773,-216.290634,87.274727,96.186096
739,6.158333,-0.031390,0.675267,-0.013186,0.736787,-216.291092,87.268661,96.225098
740,6.166667,-0.030960,0.675180,-0.012460,0.736898,-216.291214,87.249146,96.262161
741,6.175000,-0.030788,0.674956,-0.012801,0.737104,-216.291550,87.233521,96.299385
742,6.183333,-0.030219,0.674841,-0.012767,0.737234,-216.290970,87.225571,96.340492
743,6.191667,-0.029999,0.674703,-0.012761,0.737369,-216.283707,87.222084,96.381332
744,6.200000,-0.029209,0.674656,-0.012050,0.737456,-216.279419,87.214348,96.425026
745,6.208333,-0.028689,0.674608,-0.011879,0.737523,-216.274338,87.206612,96.466766
746,6.216667,-0.028166,0.675948,-0.013217,0.736293,-216.282516,87.213638,96.521721
747,6.225000,-0.028224,0.676004,-0.013524,0.736233,-216.286652,87.211945,96.557846
748,6.233333,-0.028641,0.675616,-0.013540,0.736573,-216.289948,87.201927,96.591240
749,6.241667,-0.029370,0.674874,-0.013370,0.737227,-216.288422,87.186974,96.621353
750,6.250000,-0.027351,0.675445,-0.012341,0.736799,-216.290207,87.176552,96.666924
751,6.258333,-0.026800,0.675405,-0.011455,0.736871,-216.290207,87.155373,96.713448
752,6.266667,-0.026641,0.675293,-0.011854,0.736973,-216.290802,87.146271,96.755096
753,6.275000,-0.027458,0.674928,-0.012564,0.737266,-216.291458,87.131416,96.792274
754,6.283333,-0.027331,0.674819,-0.013045,0.737362,-216.295532,87.123039,96.833420
755,6.291667,-0.030072,0.674862,-0.012718,0.737221,-216.293243,87.093506,96.875175
756,6.300000,-0.031184,0.674736,-0.012284,0.737297,-216.293915,87.072617,96.907120
757,6.308333,-0.031010,0.674548,-0.012144,0.737480,-216.295029,87.062363,96.940071
758,6.316667,-0.030990,0.674421,-0.012421,0.737592,-216.292831,87.053741,96.974434
759,6.325000,-0.030295,0.674280,-0.012111,0.737754,-216.292603,87.044044,97.017601
760,6.333333,-0.029547,0.674365,-0.011101,0.737723,-216.289658,87.032310,97.058937
761,6.341667,-0.029805,0.674212,-0.010837,0.737857,-216.291000,87.024239,97.105499
762,6.350000,-0.030008,0.673972,-0.010932,0.738066,-216.293304,87.017868,97.145203
763,6.358333,-0.029044,0.675180,-0.011515,0.736991,-216.304016,87.016968,97.194824
764,6.366667,-0.029177,0.675311,-0.011810,0.736861,-216.308716,87.005028,97.231964
765,6.375000,-0.029393,0.675420,-0.012127,0.736748,-216.312149,86.991920,97.262894
766,6.383333,-0.029323,0.675530,-0.012185,0.736648,-216.319611,86.977066,97.296646
767,6.391667,-0.029209,0.675455,-0.012769,0.736712,-216.323425,86.962692,97.327362
768,6.400000,-0.029123,0.675268,-0.013507,0.736874,-216.324432,86.940491,97.362953
769,6.408333,-0.028561,0.674992,-0.013688,0.737145,-216.322296,86.922981,97.398117
770,6.416667,-0.027953,0.675075,-0.013375,0.737098,-216.319794,86.907173,97.437675
771,6.425000,-0.027160,0.674552,-0.012368,0.737624,-216.320847,86.894051,97.487709
772,6.433333,-0.026589,0.674502,-0.011549,0.737704,-216.317078,86.883659,97.524643
773,6.441667,-0.025828,0.674450,-0.008647,0.737818,-216.320114,86.885574,97.556503
774,6.450000,-0.026186,0.674071,-0.010009,0.738134,-216.320297,86.872620,97.589203
775,6.458333,-0.026656,0.673692,-0.011760,0.738438,-216.323608,86.860733,97.622070
776,6.466667,-0.029544,0.673923,-0.011570,0.738120,-216.326477,86.835648,97.662743
777,6.475000,-0.030916,0.673760,-0.010506,0.738229,-216.322418,86.809601,97.698311
778,6.483333,-0.030721,0.673488,-0.010471,0.738485,-216.320114,86.793037,97.738197
779,6.491667,-0.028974,0.674682,-0.011018,0.737457,-216.326736,86.789742,97.787674
780,6.500000,-0.028597,0.674859,-0.010932,0.737312,-216.322449,86.782471,97.825096
781,6.508333,-0.028249,0.674965,-0.010523,0.737234,-216.320938,86.774818,97.865967
782,6.516667,-0.028265,0.675103,-0.010142,0.737112,-216.319489,86.764877,97.901779
783,6.525000,-0.028277,0.675106,-0.010263,0.737108,-216.318298,86.756378,97.933662
784,6.533333,-0.028507,0.674958,-0.010691,0.737228,-216.317413,86.757370,97.963623
785,6.541667,-0.028895,0.674879,-0.011542,0.737272,-216.316513,86.753822,97.998970
786,6.550000,-0.029093,0.674608,-0.012289,0.737500,-216.313751,86.742363,98.033516
787,6.558333,-0.028837,0.674668,-0.012392,0.737454,-216.307159,86.729271,98.068596
788,6.566667,-0.028215,0.674552,-0.011968,0.737591,-216.303833,86.713829,98.111702
789,6.575000,-0.027952,0.674483,-0.011973,0.737664,-216.300613,86.704170,98.149254
790,6.583333,-0.027420,0.674336,-0.010669,0.737838,-216.301224,86.702217,98.185326
791,6.591667,-0.027167,0.674395,-0.010405,0.737797,-216.299744,86.697906,98.218361
792,6.600000,-0.027469,0.674299,-0.010452,0.737873,-216.298294,86.690704,98.249886
793,6.608333,-0.027084,0.674293,-0.010330,0.737895,-216.302460,86.687393,98.283424
794,6.616667,-0.026550,0.674437,-0.009753,0.737790,-216.303329,86.679451,98.315216
795,6.625000,-0.026514,0.674067,-0.010615,0.738118,-216.305359,86.661461,98.355141
796,6.633333,-0.026491,0.673767,-0.012086,0.738370,-216.304749,86.645164,98.390160
797,6.641667,-0.025700,0.674744,-0.012970,0.737490,-216.311859,86.636353,98.441658
798,6.650000,-0.025492,0.674640,-0.012666,0.737598,-216.311890,86.630371,98.481117
799,6.658333,-0.025414,0.674393,-0.012598,0.737828,-216.306229,86.628082,98.516266
800,6.666667,-0.025075,0.674157,-0.012579,0.738055,-216.303070,86.625847,98.553139
801,6.675000,-0.024550,0.673896,-0.012995,0.738304,-216.298630,86.624298,98.584930
802,6.683333,-0.026906,0.674480,-0.012667,0.737694,-216.296692,86.602486,98.625099
803,6.691667,-0.029013,0.674403,-0.012480,0.737687,-216.296646,86.582878,98.657837
804,6.700000,-0.028663,0.674494,-0.012070,0.737625,-216.293640,86.575401,98.686447
805,6.708333,-0.028234,0.674353,-0.011854,0.737774,-216.291565,86.565575,98.724594
806,6.716667,-0.027778,0.674486,-0.011479,0.737676,-216.285995,86.555206,98.760208
807,6.725000,-0.028072,0.674472,-0.011687,0.737674,-216.280838,86.550354,98.796112
808,6.733333,-0.028346,0.674310,-0.012223,0.737803,-216.278046,86.547485,98.832863
809,6.741667,-0.028587,0.674019,-0.012193,0.738060,-216.276367,86.540199,98.867622
810,6.750000,-0.028547,0.673696,-0.011953,0.738361,-216.281265,86.531319,98.904434
811,6.758333,-0.028418,0.673649,-0.011490,0.738415,-216.283722,86.524536,98.937561
812,6.766667,-0.028150,0.673744,-0.010905,0.738348,-216.286652,86.515770,98.971001
813,6.775000,-0.027865,0.673554,-0.011208,0.738527,-216.289108,86.503410,99.004395
814,6.783333,-0.028184,0.673304,-0.012668,0.738719,-216.289703,86.496101,99.038910
815,6.791667,-0.028134,0.673104,-0.013552,0.738888,-216.288284,86.485962,99.078392
816,6.800000,-0.026603,0.673226,-0.012477,0.738853,-216.279938,86.469589,99.112297
817,6.808333,-0.024484,0.674797,-0.012016,0.737499,-216.283600,86.462860,99.160309
818,6.816667,-0.024662,0.675031,-0.012324,0.737274,-216.281860,86.451515,99.196663
819,6.825000,-0.025747,0.674383,-0.012683,0.737824,-216.276001,86.435158,99.223511
820,6.833333,-0.025592,0.674078,-0.013095,0.738100,-216.274765,86.426125,99.253593
821,6.841667,-0.025050,0.674377,-0.013597,0.737837,-216.277863,86.419769,99.290588
822,6.850000,-0.024736,0.674345,-0.013514,0.737878,-216.282013,86.407974,99.321686
823,6.858333,-0.024433,0.674440,-0.012389,0.737822,-216.282730,86.394135,99.348625
824,6.866667,-0.026665,0.674353,-0.011203,0.737842,-216.277130,86.366310,99.379097
825,6.875000,-0.028179,0.674157,-0.011064,0.737967,-216.278625,86.351814,99.416176
826,6.883333,-0.027937,0.673878,-0.010993,0.738233,-216.274353,86.335167,99.445633
827,6.891667,-0.026471,0.674029,-0.009834,0.738165,-216.272644,86.311523,99.474350
828,6.900000,-0.025339,0.674082,-0.009324,0.738163,-216.272690,86.293945,99.499977
829,6.908333,-0.024942,0.674026,-0.009508,0.738226,-216.275116,86.280350,99.525124
830,6.916667,-0.025516,0.674030,-0.009657,0.738200,-216.278244,86.276176,99.549637
831,6.925000,-0.025823,0.673941,-0.009769,0.738269,-216.281052,86.273972,99.570503
832,6.933333,-0.026281,0.673660,-0.010019,0.738506,-216.284012,86.271614,99.592033
833,6.941667,-0.026341,0.673676,-0.010313,0.738485,-216.286377,86.271927,99.610199
834,6.950000,-0.026580,0.673568,-0.010505,0.738572,-216.285995,86.271286,99.627373
835,6.958333,-0.026678,0.673432,-0.010461,0.738694,-216.285416,86.268326,99.644569
836,6.966667,-0.027030,0.673419,-0.011042,0.738684,-216.282913,86.267143,99.659363
837,6.975000,-0.027044,0.673450,-0.011550,0.738648,-216.280029,86.263969,99.674896
838,6.983333,-0.027453,0.673391,-0.011909,0.738681,-216.275314,86.265984,99.684647
839,6.991667,-0.028236,0.673178,-0.012662,0.738833,-216.273788,86.267815,99.701004
840,7.000000,-0.028491,0.673125,-0.012896,0.738867,-216.271561,86.266930,99.710999
841,7.008333,-0.028562,0.673086,-0.013151,0.738896,-216.269348,86.264191,99.720757
842,7.016667,-0.028400,0.673111,-0.013108,0.738879,-216.269379,86.258919,99.730812
843,7.025000,-0.028224,0.673118,-0.013179,0.738879,-216.268448,86.249023,99.738449
844,7.033333,-0.028289,0.673130,-0.013104,0.738866,-216.267059,86.235542,99.747330
845,7.041667,-0.028420,0.672943,-0.013052,0.739033,-216.264679,86.219528,99.751091
846,7.050000,-0.028085,0.673101,-0.013009,0.738903,-216.262650,86.201866,99.755035
847,7.058333,-0.026748,0.673094,-0.012168,0.738973,-216.259308,86.177292,99.758087
848,7.066667,-0.026150,0.673172,-0.011455,0.738935,-216.255142,86.148201,99.758690
849,7.075000,-0.025593,0.673182,-0.011182,0.738949,-216.255234,86.117935,99.763634
850,7.083333,-0.025007,0.673020,-0.011129,0.739118,-216.256256,86.081978,99.759827
851,7.091667,-0.024355,0.672865,-0.010564,0.739289,-216.259811,86.046265,99.761810
852,7.100000,-0.023568,0.672968,-0.009981,0.739229,-216.264755,86.007683,99.760422
853,7.108333,-0.022627,0.673018,-0.009642,0.739218,-216.268402,85.972427,99.759041
854,7.116667,-0.021944,0.673108,-0.009666,0.739156,-216.270569,85.939163,99.759590
855,7.125000,-0.023924,0.673822,-0.009040,0.738451,-216.267578,85.889023,99.763634
856,7.133333,-0.025053,0.673685,-0.008338,0.738547,-216.268997,85.839905,99.764519
857,7.141667,-0.024485,0.673643,-0.007763,0.738610,-216.269516,85.805565,99.762550
858,7.150000,-0.024048,0.673768,-0.007886,0.738510,-216.268509,85.775826,99.760658
859,7.158333,-0.023548,0.673703,-0.007853,0.738585,-216.269135,85.747787,99.760155
860,7.166667,-0.022791,0.673662,-0.007186,0.738653,-216.267578,85.713753,99.756279
861,7.175000,-0.021476,0.673613,-0.005967,0.738748,-216.270264,85.672447,99.753807
862,7.183333,-0.019511,0.673724,-0.003767,0.738716,-216.272354,85.621178,99.750443
863,7.191667,-0.017743,0.673929,-0.002320,0.738580,-216.278458,85.561905,99.744827
864,7.200000,-0.017360,0.674220,-0.002129,0.738324,-216.284424,85.511093,99.741379
865,7.208333,-0.017423,0.673935,-0.003704,0.738576,-216.287323,85.453209,99.743225
866,7.216667,-0.018079,0.673686,-0.005648,0.738775,-216.286499,85.398468,99.747490
867,7.225000,-0.017430,0.673696,-0.005751,0.738781,-216.282318,85.355652,99.749023
868,7.233333,-0.018996,0.674021,-0.004832,0.738452,-216.277557,85.304863,99.763023
869,7.241667,-0.019457,0.673876,-0.004335,0.738576,-216.274292,85.267471,99.773369
870,7.250000,-0.019243,0.673714,-0.004433,0.738728,-216.272812,85.235718,99.780281
871,7.258333,-0.018440,0.673573,-0.004077,0.738879,-216.274307,85.204155,99.792549
872,7.266667,-0.017939,0.673663,-0.003479,0.738813,-216.272690,85.174255,99.804359
873,7.275000,-0.017127,0.673569,-0.002375,0.738922,-216.272827,85.148544,99.824074
874,7.283333,-0.016122,0.673627,-0.001313,0.738895,-216.272003,85.136406,99.840126
875,7.291667,-0.015849,0.673448,-0.001092,0.739064,-216.269638,85.128174,99.853912
876,7.300000,-0.016187,0.673262,-0.002194,0.739224,-216.268250,85.120041,99.874702
877,7.308333,-0.016388,0.673143,-0.002688,0.739326,-216.267685,85.117569,99.891800
878,7.316667,-0.016393,0.673110,-0.002778,0.739356,-216.268188,85.118675,99.911873
879,7.325000,-0.016360,0.673104,-0.002550,0.739363,-216.267899,85.123230,99.931267
880,7.333333,-0.016593,0.673212,-0.002498,0.739259,-216.267899,85.130035,99.950935
881,7.341667,-0.016865,0.673394,-0.002990,0.739086,-216.268997,85.146751,99.975349
882,7.350000,-0.017180,0.673389,-0.003143,0.739082,-216.266006,85.168213,99.995018
883,7.358333,-0.016038,0.674691,-0.003843,0.737916,-216.268875,85.202827,100.036385
884,7.366667,-0.016371,0.674765,-0.003529,0.737843,-216.266006,85.228424,100.059464
885,7.375000,-0.016795,0.674796,-0.003388,0.737805,-216.264343,85.254875,100.086357
886,7.383333,-0.018592,0.674656,-0.004615,0.737883,-216.262939,85.295105,100.113991
887,7.391667,-0.019107,0.674547,-0.004637,0.737970,-216.262009,85.325829,100.139679
888,7.400000,-0.018644,0.674598,-0.004246,0.737938,-216.261383,85.357208,100.168419
889,7.408333,-0.018869,0.674567,-0.003979,0.737962,-216.260284,85.384315,100.191391
890,7.416667,-0.019459,0.674383,-0.004498,0.738112,-216.260147,85.408989,100.224319
891,7.425000,-0.020126,0.674241,-0.004975,0.738220,-216.260834,85.429634,100.248909
892,7.433333,-0.020706,0.674165,-0.005202,0.738272,-216.259796,85.446205,100.272202
893,7.441667,-0.020884,0.673993,-0.005351,0.738423,-216.259094,85.458656,100.296272
894,7.450000,-0.021005,0.673868,-0.005376,0.738534,-216.257294,85.462234,100.316360
895,7.458333,-0.021049,0.673737,-0.005388,0.738652,-216.256500,85.466942,100.336113
896,7.466667,-0.021010,0.673683,-0.005841,0.738698,-216.256287,85.472656,100.357307
897,7.475000,-0.021284,0.673683,-0.006035,0.738689,-216.255142,85.475296,100.374626
898,7.483333,-0.021486,0.673440,-0.005813,0.738907,-216.256714,85.478287,100.391174
899,7.491667,-0.021357,0.673384,-0.005734,0.738962,-216.257736,85.477272,100.407196
900,7.500000,-0.021234,0.673259,-0.005855,0.739079,-216.260101,85.475510,100.427567
901,7.508333,-0.021404,0.673352,-0.005868,0.738989,-216.261917,85.474350,100.443398
902,7.516667,-0.021816,0.673256,-0.005949,0.739064,-216.265106,85.469254,100.456451
903,7.525000,-0.022741,0.673098,-0.006803,0.739172,-216.270584,85.471703,100.472878
904,7.533333,-0.023146,0.673083,-0.006919,0.739173,-216.276413,85.469612,100.486504
905,7.541667,-0.023031,0.673067,-0.006734,0.739193,-216.281509,85.466698,100.499855
906,7.550000,-0.023051,0.673100,-0.007029,0.739159,-216.284271,85.458534,100.513435
907,7.558333,-0.023094,0.673081,-0.007093,0.739174,-216.287140,85.451729,100.527443
908,7.566667,-0.022948,0.673004,-0.007406,0.739246,-216.289551,85.442940,100.542053
909,7.575000,-0.021480,0.673164,-0.006585,0.739151,-216.287643,85.422363,100.552841
910,7.583333,-0.020444,0.673220,-0.005857,0.739136,-216.287659,85.409462,100.566353
911,7.591667,-0.020349,0.673133,-0.005887,0.739218,-216.285965,85.397263,100.575294
912,7.600000,-0.020130,0.673156,-0.005706,0.739204,-216.286606,85.390793,100.585381
913,7.608333,-0.019050,0.674339,-0.006032,0.738152,-216.292603,85.390221,100.608002
914,7.616667,-0.019836,0.673188,-0.006165,0.739179,-216.284988,85.376427,100.605843
915,7.625000,-0.018850,0.674244,-0.006260,0.738242,-216.291565,85.374954,100.626968
916,7.633333,-0.018782,0.674371,-0.006615,0.738124,-216.289047,85.361443,100.636414
917,7.641667,-0.018537,0.674442,-0.006632,0.738065,-216.287094,85.349716,100.644234
918,7.650000,-0.018527,0.674409,-0.006870,0.738094,-216.284561,85.334587,100.648880
